2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82085276,0.8276980325718881,0.8034055,0.8175114706032699,0.81368804,0.8144617808290825,0.7337948,0.7378384064210723,,,0.6892465,0.6815124587236914,0.69188124,0.6875531827348669,0.7906761,0.801485462490092,0.74244887,0.7439316244583094,0.7649512,0.7639441388891628,0.7840017,0.8024981041434879,0.82455957,0.8188707092654381,0.8336322,0.8404134043598118,0.65727013,0.646062436115021,0.65408313,0.6566266978198074,0.7709285,0.7953585965388484
0.820619,0.827392777435521,0.8027576,0.8170728589891594,0.8128226,0.8140457851076291,0.73424995,0.7369797696562426,,,0.68831503,0.6805673565996266,0.69154656,0.68670849509016,0.7906184,0.8008568250397979,0.74161834,0.7431122394746132,0.764718,0.763211610909867,0.78328675,0.8018136748881685,0.82466054,0.8184653526599414,0.83304906,0.8397505532252978,0.65686953,0.6452238462978448,0.6555441,0.6555179199752936,0.76953393,0.7947005216113989
0.82099247,0.8270705735229622,0.80256814,0.816634187926469,0.8123765,0.8136340330541008,0.7342315,0.7361648235021682,,,0.6877713,0.6796319755962961,0.6919491,0.685885144734683,0.790491,0.8002391882839536,0.74139917,0.7423215702465362,0.7637812,0.7624660369096365,0.7834627,0.8011615789943345,0.8240525,0.8180404564096904,0.83170855,0.8391189898968806,0.656638,0.6444098911350579,0.6528836,0.6543714501353116,0.77334416,0.7940582954245153
0.8204901,0.826750495589299,0.8022597,0.8161908204260582,0.81205165,0.813223211119568,0.73363525,0.7352974363769222,,,0.6866114,0.6786753065690784,0.69237494,0.685047610278629,0.7902131,0.7996009021798586,0.74036515,0.7415435951078433,0.76295185,0.7617380811339352,0.7823518,0.800474226612242,0.8239486,0.8176387407317922,0.8312728,0.8385136775118396,0.65735614,0.6435916516845513,0.65202445,0.6531846600149148,0.77041423,0.7933262010087561
0.81964564,0.8264264019177254,0.80165476,0.8157324718837923,0.81131315,0.8128155283366572,0.7345747,0.7344543422103172,,,0.6858032,0.6777340805880913,0.6912305,0.6842293344074103,0.78886026,0.7989452239163742,0.7397307,0.7407445453158954,0.761611,0.7610006761374676,0.781621,0.7998138982389186,0.8224838,0.817171002900179,0.8300282,0.8378812845825061,0.65500766,0.642735805708503,0.64980644,0.6519736179925215,0.76915234,0.7927103306904314
0.8187202,0.8261194932422234,0.8018019,0.8152809599280892,0.81100625,0.8124026136343808,0.73468196,0.7336087391991202,,,0.68490076,0.6767993763716474,0.6896105,0.6833835462721414,,,0.73890024,0.7399418598381541,0.7600393,0.760262844401999,0.78118163,0.7991339431572327,0.82277006,0.8167167365006688,0.82939094,0.8372574246911993,0.65324235,0.6418578837498978,0.64925855,0.6508272676200365,0.7691963,0.7920381679935982
0.8179522,0.8258070924545666,0.8013344,0.8148405054080408,0.8107257,0.8119900477267266,0.73273015,0.7327560379934527,,,0.68418235,0.675869040506926,0.68851846,0.6825402648098196,,,0.7383522,0.7391506360139317,0.75828505,0.7595262319208251,0.780552,0.7984817279521071,0.82169783,0.8162730287911776,0.8292763,0.8366619490027758,0.65193266,0.6409935287024059,0.64984655,0.6496343249235178,0.76989377,0.7913763363276517
0.81777406,0.8254877822355072,0.8009733,0.8143850698461373,0.8101263,0.8115702152644144,0.7321937,0.731908660433638,,,0.6833035,0.6749320598255,0.68783695,0.6816798034670575,,,0.737535,0.7383308812994787,0.7583031,0.7588018729452921,0.7798214,0.7978135846888257,0.82100266,0.815811177125847,0.82847816,0.836034652193372,0.6531117,0.6401223306953615,0.6475868,0.6484425769019743,0.7688235,0.7906954274739942
0.81721336,0.8251787475811101,0.8000984,0.813937243702317,0.80993116,0.8111488713587264,0.730395,0.7310830669878653,,,0.68259263,0.6740090455643698,0.6866653,0.6808096211243303,,,0.73686045,0.7375253612192509,0.75687677,0.758066479718406,0.779588,0.7971442483125792,0.82017004,0.815355393673174,0.82738715,0.8354455170262529,0.65179765,0.639275053294753,0.6450154,0.6471923495403927,0.7684417,0.7900570754236873
0.8169076,0.8248611499561557,0.7995675,0.8134806786174161,0.809561,0.8107493271170372,0.72872525,0.7302050325709208,,,0.6819524,0.6730699729962036,0.6858499,0.6799689686116844,,,0.7367445,0.7367174995108744,0.75745285,0.7573660790897372,0.7791779,0.7964831444158224,0.81999254,0.8149216378324421,0.8289426,0.8348453007611482,0.65152246,0.6383761859295177,0.6439592,0.6459329231815024,0.7673402,0.7893650724516383
0.81741905,0.8245417216271561,0.7991857,0.8130316040534394,0.8098454,0.8105227850088061,0.7278372,0.7293559416538209,,,0.68109775,0.6721391449228374,0.6854178,0.6791174334701469,,,0.7361999,0.7359344097633542,0.75755566,0.7566377575377501,0.77901995,0.7957838012483776,0.81950927,0.8144809035471559,0.82731265,0.8342412920346911,0.64934176,0.6374858276357254,0.64158404,0.6446698530639378,0.76732117,0.7887215548858914
0.81697273,0.8242104823042932,0.7985107,0.8125833023209897,0.80885816,0.809974131065388,0.7267859,0.7285161518191215,,,0.6801457,0.6711998262503492,0.6858946,0.6782677936179116,,,0.7352558,0.7350945663443352,0.7585334,0.755914191077511,0.77849513,0.7950688879566657,0.8194742,0.814046844295794,0.8264152,0.8336529864685014,0.64950347,0.6366179618524633,0.6417154,0.6433770355394891,0.7666702,0.7880391785562576
0.81678647,0.8238885146116147,0.79797554,0.812139280886211,0.8082302,0.8095610419658043,0.72631395,0.7276727516958548,,,0.67939854,0.6702598307909735,0.68613404,0.6774248789857762,,,0.73443276,0.719337812210667,0.75747526,0.7552061091467956,0.7778026,0.7943376886729162,0.8189558,0.8135888762865577,0.8273368,0.833048562941586,0.6486752,0.6357530117650102,0.6419438,0.6421340956952568,0.76471496,0.7873512845169449
0.8163032,0.8235654839294888,0.7976696,0.811689433490714,0.7959441,0.8093222339132962,0.7266058,0.7268122791910819,,,0.67889184,0.6693130674627327,0.68432957,0.6765664352090448,,,,,0.75576913,0.7544595597431252,0.77716947,0.7936475324753425,0.81858486,0.8131585793270426,0.8265721,0.8324633387502314,0.6477197,0.6348589047194629,0.63722473,0.6408094400827186,0.76334214,0.7866918595115988
0.8153746,0.823230878473373,0.7969197,0.8112343546202877,0.8092359,0.8087935193958854,0.726073,0.7259537648089099,,,0.67811155,0.6683737487902438,0.6829443,0.6756999823065555,,,,,0.7542194,0.7536858209687218,0.7757212,0.792943178233421,0.81829304,0.8127334403482821,0.8257975,0.831878410844923,0.6472957,0.6339885397683644,0.6358201,0.639459935230696,0.76624143,0.7860303800398847
0.8147261,0.8229005249750538,0.7969166,0.8107834965989459,0.8063771,0.8082832909935377,0.72562456,0.7250812376118154,,,0.67688763,0.6674253857839074,0.6819246,0.6748189173349383,,,,,0.7531594,0.7529047666685642,0.7757601,0.7922452668015314,0.8187016,0.8123098791048184,0.8244815,0.8312606544460903,0.647388,0.6331288260325688,0.63446337,0.6381102511774263,0.76385325,0.7853391401553469
0.8146298,0.822566037628878,0.7961465,0.8103231268050103,0.8060403,0.8078520645735062,0.72511864,0.7242119535552871,,,0.67613095,0.6664802836598428,0.68088895,0.6739394419607988,,,,,0.7519295,0.7521498044102761,0.77458215,0.791540972215259,0.8181421,0.8118971799620105,0.8228207,0.8306849706653135,0.6468954,0.6322581040574933,0.63290125,0.6367124217226549,0.76224756,0.7846765454018891
0.8139005,0.8222357431855292,0.79563206,0.8098693558033129,0.8047357,0.8074239773050963,0.72391045,0.7233315938677479,,,0.67551243,0.6655207229068375,0.67986614,0.6730658358696565,,,,,0.75069463,0.7513639950183709,0.7744132,0.7908413307695682,0.81754196,0.8114764707784905,0.82280594,0.8301140274612109,0.64505804,0.6313532267886508,0.63397074,0.6353647088830947,0.7620137,0.7839843663327206
0.8135104,0.821900488124756,0.79536587,0.8094261072000543,0.80417,0.8069935647391843,0.7228585,0.7224735078249025,,,0.6743096,0.6645587011106079,0.67945766,0.6721896619672038,,,,,0.7503928,0.7505746497890197,0.77334833,0.7901198553565257,0.81689686,0.8110541838596803,0.82194304,0.8294943748317085,0.64379466,0.6304545974393996,0.6310009,0.633979781918056,0.76224697,0.7833140820051424
0.8136069,0.8215661188885203,0.79487205,0.808972573992675,0.8042201,0.8065729184227463,0.72163856,0.7215809710623765,,,0.67337567,0.6635873273501275,0.6794193,0.67130596804591,,,,,0.75009334,0.7497835366409418,0.77353525,0.7894134131669074,0.8157543,0.8106232193967713,0.82107425,0.8288954029679786,0.6432411,0.629574711848923,0.6286746,0.6325051945961261,0.7630045,0.7826179701003508
0.8143147,0.8214080877906436,0.794642,0.8085265907547924,0.8040641,0.8061425058568408,0.719955,0.7207043440460557,,,0.67250353,0.6626297969577817,0.67997813,0.6630474589000381,,,,,0.75027454,0.7490062620290853,0.77239025,0.7887205724651438,0.81557024,0.8102022674847489,0.82116365,0.8282821501169965,0.6443069,0.6287012526900256,0.6262478,0.6310315032804273,0.7611768,0.7819285498860217
0.8137508,0.8209610416729639,0.79393005,0.8080723441644657,0.804041,0.8057267426651396,0.71848375,0.7198086253342886,,,0.6715814,0.6616723280915167,,,,,,,0.7512974,0.7482153317691537,0.7731261,0.7880322059370207,0.815169,0.8097749439494387,0.81975114,0.8276822893951409,0.6419052,0.6278146431479888,0.62570703,0.6295400113075983,0.76078236,0.7812559762959227
0.81379807,0.8205994480958747,0.79363024,0.8076261231322719,0.80364597,0.8052881915580059,0.7174936,0.7188894091511878,,,0.67080563,0.6607106139256904,,,,,,,0.7504121,0.7474429951371911,0.7711536,0.7873377545327543,0.81360596,0.8093306901008084,0.8200072,0.8270989021772535,0.64075124,0.6268898915444455,0.62558067,0.6280639903756977,0.7597909,0.7805670843729459
0.81133723,0.8204457870657351,0.7926068,0.8071659316840748,0.8032161,0.8048655106062623,0.7172046,0.717987999645581,,,0.66971236,0.6597572673068256,,,,,,,0.7481375,0.7466354220561564,0.77106404,0.7866445558971022,0.81303906,0.8089185370971393,0.8197817,0.8264893825304082,0.63974994,0.6259977481307704,0.6220443,0.6265651511517705,0.7588315,0.7798547715333621
0.81424856,0.8200851974231234,0.79241043,0.8067291035273225,0.80330145,0.8044353305701025,0.71763384,0.7170444905038393,,,0.669178,0.6587784488905932,,,,,,,0.74663806,0.7458477228200938,0.7695292,0.7859681801543312,0.813251,0.8084802300969121,0.8194716,0.8259035657669674,0.64078355,0.6250978691976007,0.6208467,0.6249758750322187,0.7573494,0.77916405994017
0.81285226,0.8196063797319562,0.792062,0.8064164634516066,0.8034959,0.8040195673784013,0.71714306,0.7160988396654929,,,0.6681772,0.6578081825995638,,,,,,,0.7451243,0.7450545369397192,0.7698659,0.785280827772232,0.812726,0.8080391924009961,0.81921685,0.8252940461201221,0.6393081,0.6241962051445481,0.6183506,0.6233685593205398,0.75722873,0.7784630760151372
0.8114226,0.8192490971676272,0.79154015,0.80590033089079,0.8034183,0.8035920033019209,0.716175,0.7151339135576964,,,0.66722274,0.6559232695943653,,,,,,,0.744493,0.7442689104359603,0.76861525,0.7845937736683789,0.8119769,0.8075685418273119,0.818794,0.8247238732597333,0.63947594,0.623289185731845,0.6172798,0.6217573609151921,0.75892967,0.7777705447517363
0.81071913,0.8189172082401069,0.7913046,0.8054215914860146,0.8023278,0.8031808907052045,0.7157798,0.7141684979192482,,,,,,,,,,,0.742557,0.7434806625354659,0.76901054,0.7839050492063603,0.81183416,0.8070877573384865,0.8192352,0.8241286938573493,0.63794184,0.6223762159195314,0.61837095,0.6201474766523173,0.75654984,0.777061636456424
0.8100575,0.8185793547606782,0.80137557,0.8051710751751063,0.80193484,0.8027480365769272,0.71394455,0.7131931080937502,,,,,,,,,,,0.74310756,0.742707289537355,0.76809996,0.7832021267000074,0.8114349,0.8066261484016581,0.8185898,0.8235366550870163,0.6383402,0.6214647932111167,0.6135628,0.6184649561509482,0.7554162,0.7763742120094232
0.8098779,0.8182377217632196,0.7912016,0.8047139750529967,0.8014144,0.8023227396655044,0.7127178,0.7122369935377024,,,,,,,,,,,0.74259055,0.7419188587487212,0.7682718,0.7824977128024365,0.81183034,0.8061781929433084,0.8173263,0.8229683784573039,0.6355022,0.6205306994801838,0.6112565,0.6167344097155746,0.75544786,0.7756703518314781
0.8094231,0.8178924864126343,0.79049397,0.8041178247051682,0.80047643,0.8019038954546196,0.71179366,0.7112770239277646,,,,,,,,,,,0.74232936,0.7411267092344951,0.7667872,0.7817688400889743,0.8105581,0.8057184044702798,0.81617916,0.8223758063720941,0.6345408,0.6195481694964179,0.6092264,0.6149771025607553,0.75622267,0.774944538212896
0.80881333,0.8175617785844951,0.79110193,0.8036408687577512,0.80009234,0.8014793542648847,0.71109354,0.7103052443908344,,,,,,,,,,,0.7419633,0.7403269393809307,0.76701105,0.7810619206541686,0.8109788,0.8052768206352245,0.8150606,0.8218186108403736,0.6334894,0.6185924163109014,0.6085868,0.6131711124006961,0.75512373,0.7742337515483352
0.8093589,0.8172265825786854,0.7911406,0.8032128389906589,0.79935676,0.8010551618697717,0.7101079,0.7093318126879511,,,,,,,,,,,0.7425011,0.7395496038063656,0.7659057,0.7803109156951152,0.8101021,0.804810478492526,0.81510705,0.8212419789442552,0.6342591,0.6176486829325989,0.60740894,0.6113343593600239,0.7548451,0.7735160383971522
0.8089359,0.8168936306617175,0.7911289,0.8027579384659643,0.7989391,0.8006353294074532,0.7092155,0.7083434503001531,,,,,,,,,,,0.74067974,0.7387611120550164,0.765556,0.7796071580096727,0.8096298,0.8043672562400467,0.8141586,0.8206776132903005,0.6323223,0.6166890619873351,0.6046399,0.6093604576321957,0.75365126,0.7728025515767918
0.80792224,0.8165483362561624,0.7909439,0.8023067832017317,0.7985823,0.8002100906284684,0.708277,0.7073684276226494,,,,,,,,,,,0.7394004,0.7379552459299927,0.7643007,0.7788562127062688,0.8087965,0.8039066788993763,0.8136083,0.8201306099984463,0.6309409,0.6157001055719886,0.60226464,0.6074353583771054,0.7525003,0.7720475645357779
0.8074055,0.8162090654574723,0.79082024,0.8018571141519732,0.797762,0.7997807244464344,0.70734155,0.7063749251630028,,,,,,,,,,,0.7387974,0.7371267626378305,0.7645083,0.7781406432024287,0.8087921,0.803459330262293,0.81265986,0.819551193013526,0.62915295,0.6147148384044017,0.5998396,0.605425496932522,0.7527188,0.7713262707432107
0.80714756,0.815860345863694,0.79035056,0.8014271225817841,0.797593,0.7993686817307158,0.7080257,0.7053909685510789,,,,,,,,,,,0.73781633,0.7363083381935889,0.7640244,0.7773959617421156,0.8076689,0.8030219334939689,0.8109486,0.8190060859523415,0.63031226,0.6137397464201494,,,0.7514085,0.7705985787553868
0.8071003,0.815529578980585,0.7896853,0.8009817932782695,0.79709566,0.7989414083164256,0.7071056,0.7044086641051149,,,,,,,,,,,0.7369294,0.735482293410009,0.7643033,0.7766657169487405,0.80713636,0.8025794394270107,0.8111142,0.8184041512281884,0.62968355,0.6127698907875547,,,0.7521844,0.769857444687604
0.80650073,0.8151824538709781,0.78902215,0.8005570331830097,0.79729116,0.7985139023723832,0.7069037,0.7034244015365362,,,,,,,,,,,0.7354327,0.7346314977642855,0.7632359,0.7759213934223165,0.80683815,0.8021415572016747,0.81114584,0.817814838289448,0.62781733,0.611781469908174,,,0.74967134,0.7690960594513265
0.80741185,0.8148342657719304,0.7884141,0.800112120019545,0.7966838,0.798097325326556,0.70478535,0.7024267380663447,,,,,,,,,,,0.73453104,0.7337677780230512,0.76263535,0.7751876289456825,0.8065963,0.8017083475000819,0.811157,0.8172268290092981,0.62556255,0.6107982258764545,,,0.7486325,0.7683522839267838
0.8076469,0.8144972390620759,0.78774863,0.7996783831888936,0.7960894,0.7976724934746309,0.70327777,0.701426749325551,,,,,,,,,,,0.73360574,0.7329068625666918,0.76187354,0.7744661535326403,0.8057742,0.8012638509229489,0.81091547,0.8166263757153566,0.62590563,0.6098284892518521,,,0.74906856,0.7676009949252339
0.8074111,0.8141552517347969,0.7874234,0.79923614521148,0.7953313,0.7972411507897298,0.70328844,0.7004106672645488,,,,,,,,,,,0.7342718,0.7320837439934246,0.76154006,0.7737437236292164,0.80557454,0.8008312480426225,0.81112194,0.8160309000269261,0.62483907,0.6088545278435255,,,0.7497307,0.7668200629089335
0.80745506,0.8138024573481385,0.7868191,0.7987793423322612,0.7952882,0.7968146912295592,0.7019628,0.6994095770797799,,,,,,,,,,,0.73442346,0.7312400809853088,0.76046586,0.7730335231337422,0.8051839,0.8003861446442233,0.8108125,0.8154338243938726,0.6239791,0.6078443880055642,,,0.7476674,0.7660580906822707
0.806745,0.8134554503484718,0.7863373,0.7983332996458059,0.7954921,0.7963743961493036,0.7002673,0.6983825417704242,,,,,,,,,,,0.73315084,0.7303956864246216,0.7605217,0.7723172377621177,0.80500686,0.799942618981114,0.81031847,0.8148353265878099,0.62227076,0.6068485291266698,,,0.74665016,0.7652975859315777
0.8063122,0.8131030693465973,0.78610575,0.7978778640839024,0.7951615,0.7959482272513231,0.6987504,0.6973387400362174,,,,,,,,,,,0.7317406,0.7295380629548536,0.75943947,0.771574047693016,0.80464363,0.7994846509718777,0.80901456,0.8142425767309724,0.6220014,0.6058441016723347,,,0.74765503,0.7645204106537807
0.8051032,0.8127527552686478,0.7854013,0.7974257576424112,0.7952131,0.7955206050424046,0.69736326,0.6963140911887892,,,,,,,,,,,0.73154175,0.7286761111323458,0.75983393,0.7708535864259973,0.8042853,0.7990237702205706,0.80803394,0.8136417678937821,0.6208355,0.6048713898479273,,,0.7464434,0.7637200492555368
0.8044244,0.8124081104677496,0.78494394,0.7969752563125464,0.79417014,0.7950946686741697,0.69676155,0.6952680865666384,,,,,,,,,,,0.7299876,0.7278184876625777,0.758963,0.7701177936573157,0.8034204,0.7985493573550397,0.80696446,0.8130307668167253,0.6192937,0.6038573227462225,,,0.7452188,0.7629371214719081
0.80350244,0.8120657097556938,0.7841927,0.7965191073677023,0.7939869,0.7946458281256329,0.6974305,0.6942379304993741,,,,,,,,,,,0.7284245,0.7269591572368054,0.7582387,0.7693988237815085,0.8027749,0.7980814981591785,0.8060343,0.8124440019379497,0.6189749,0.6028624754352618,,,0.7440543,0.762111519486849
0.80343604,0.8117192933057142,0.7835641,0.7960620666941721,0.7931216,0.7942012893774589,0.69671625,0.6931418713679859,,,,,,,,,,,0.7275294,0.7261107391369488,0.7570497,0.7686636872249551,0.8016508,0.7976055075583507,0.8054209,0.8118415338989133,,,,,0.7435774,0.7612841565306143
0.80328083,0.811363132785803,0.7831361,0.795618877539493,0.7922104,0.7937469262473731,0.6961948,0.69204385411399,,,,,,,,,,,0.7265711,0.725265673986399,0.7567813,0.7679173950621324,0.80177677,0.797129395593275,0.8042548,0.8112625909716671,,,,,0.7416694,0.7604684746831629
0.8032427,0.8110150627966888,0.78263474,0.7951563081481424,0.791788,0.7932996552746437,0.6941062,0.690956178195031,,,,,,,,,,,0.7271391,0.724415670855962,0.7559537,0.767171580144497,0.8014161,0.7966481256474377,0.8039228,0.8106973957167961,,,,,0.7412076,0.7596716939263031
0.8029988,0.810662681794814,0.7821759,0.7946992080260328,0.7913827,0.7928484312961797,0.6922372,0.6898637293522103,,,,,,,,,,,0.7271603,0.7235575596844774,0.75585365,0.7664345346071945,0.80112475,0.7961886405850455,0.80289596,0.8101187490755896,,,,,0.74306667,0.7588552489913472
0.8020718,0.8103066393848429,0.78170085,0.7942403244465647,0.79071873,0.7923987187610785,0.6914258,0.6887912288834815,,,,,,,,,,,0.7279487,0.7227107266152079,0.75492567,0.7656676015899853,0.79983234,0.7957171404615856,0.8031673,0.8095412283213456,,,,,0.73998666,0.7580251271802729
0.80122876,0.8099586284506987,0.78149754,0.79378584006192,0.7905641,0.7919195912126991,0.68942714,0.6876896625322526,,,,,,,,,,,0.7258309,0.7218417640805164,0.75524986,0.7649432030501698,0.7991806,0.795257230624302,0.8027671,0.8089782848403934,,,,,0.7389585,0.7572107367116849
0.80113906,0.8095875270235513,0.7811874,0.7933131644121805,0.7902926,0.7914863882898002,0.68821007,0.6865905438342869,,,,,,,,,,,0.7236643,0.720960304189315,0.7541575,0.7641889170304481,0.7989392,0.7947905243888465,0.8030765,0.8084140377008572,,,,,0.73923373,0.7563942330776825
0.8009436,0.8092290633598413,0.7808531,0.7928486926663058,0.7900574,0.7910353968410818,0.68763447,0.6854935668329266,,,,,,,,,,,0.7219069,0.7200738453555183,0.75411355,0.7634561666998311,0.7990612,0.7943226045108511,0.8027862,0.8078462351288122,,,,,0.73848104,0.7555435666029211
0.80026776,0.8088687099371099,0.7803471,0.7923789299969219,0.7893822,0.7905853355113589,0.68673843,0.6844017299034197,,,,,,,,,,,0.72067815,0.7191929341287491,0.75262123,0.762711425583869,0.7979345,0.7938619664880532,0.80232203,0.8072781955279301,,,,,0.7385602,0.7547153818601419
0.8006156,0.8085015651929023,0.7798131,0.7919061354500233,0.78884935,0.7901289958784058,0.68731093,0.6833014485701537,,,,,,,,,,,0.7188515,0.7183165341428724,0.75312316,0.762003849936928,0.79756325,0.7934202006066161,0.8022438,0.8067055931219949,,,,,0.7372894,0.7538842034663636
0.8002845,0.8081379046918947,0.7796589,0.7914388101723658,0.78844506,0.7896607390958037,0.6871104,0.6822104071279572,,,,,,,,,,,0.7188039,0.717405751185926,0.75123143,0.7612475356251585,0.79764396,0.7929700605917099,0.8021269,0.8061104137196108,,,,,0.736983,0.7530195666202981
0.8005463,0.8077679253091649,0.7792999,0.790962805402214,0.78782684,0.7891807976933048,0.6845986,0.6811143479965704,,,,,,,,,,,0.71905583,0.7164921639441046,0.7519426,0.760565611907074,0.7975324,0.7925170685168532,0.801148,0.8055334262802436,,,,,0.73534477,0.7521760614283116
0.8003695,0.8073929262540407,0.7788603,0.7904803207369697,0.78788555,0.7887284691985244,0.6826608,0.6800257542076371,,,,,,,,,,,0.719205,0.7155460226126551,0.75066596,0.7597717741923942,0.7971426,0.792083980179515,0.7996355,0.8049448244280012,,,,,0.734988,0.7513257471477828
0.7999422,0.8070292657530329,0.7782384,0.7900065155642331,0.7875607,0.788233587759631,0.6814302,0.6789465838837687,,,,,,,,,,,0.7199266,0.7146189626108981,0.75104904,0.7590544150190968,0.7968788,0.7916439740797498,0.7984029,0.8045761260765883,,,,,0.73632556,0.7504436179880621
0.79919344,0.8066598769199969,0.77766246,0.789532888737228,0.787088,0.7877837008272223,0.67972374,0.6778639256539997,,,,,,,,,,,0.7176705,0.713690073727699,0.7503105,0.7583160570575239,0.79572636,0.7912076695897041,0.79732287,0.8039858057652973,,,,,0.73313725,0.749576750578509
0.798427,0.8063002912118628,0.7773781,0.7890696059629301,0.78623,0.787319397050355,0.6794297,0.6767856120087734,,,,,,,,,,,0.7160171,0.7127391163417934,0.7499377,0.7575983996059867,0.79488206,0.7907603816347483,0.7973953,0.8033976779707288,,,,,0.73189294,0.7486937409331973
0.7979456,0.8059482645398017,0.77720654,0.7885963358274022,0.78533673,0.7868509658704453,0.6783382,0.6757020971003619,,,,,,,,,,,0.7143563,0.7117877931796021,0.7484819,0.7568466787791494,0.7943394,0.7903165525610091,0.7961765,0.8027868546652998,,,,,0.7328929,0.7478025721214533
0.7979051,0.8055900370959653,0.7772745,0.788119379879985,0.7847082,0.7863845693258343,0.6778959,0.6745943504246426,,,,,,,,,,,0.7136972,0.7108372015699888,0.74869114,0.7561414297024958,0.79422885,0.7898494215506621,0.79569876,0.8022047118487868,,,,,0.73102117,0.7469768527383145
0.7981302,0.8052360025549559,0.7769828,0.7876471203702954,0.783947,0.7859156730864203,0.6773655,0.6734971286579555,,,,,,,,,,,0.712453,0.709888743655381,0.7473577,0.7554263970994921,0.79367775,0.7893886621636098,0.79543173,0.8015995772353736,,,,,0.7307138,0.7460535755521795
0.7981173,0.8048697436352926,0.7767576,0.7871771793551731,0.7841194,0.7854459629928867,0.67761004,0.6723822837877714,,,,,,,,,,,0.7124609,0.708936506052472,0.7473878,0.7547002088902194,0.7928371,0.7889221379745293,0.7945083,0.8009851392402196,,,,,0.7311374,0.7452573230866717
0.79706633,0.8045076776184497,0.7763803,0.7867100918718335,0.7835758,0.7849976456362856,0.67750394,0.6712750878340364,,,,,,,,,,,0.7112248,0.7079768309983714,0.746457,0.7539749751713143,0.7918925,0.7884581017526352,0.794183,0.800377752852881,,,,,0.72843957,0.744345903106433
0.79610115,0.8041351588720409,0.77628404,0.7862419937626557,0.78312707,0.784543108108892,0.67400384,0.6701606713031734,,,,,,,,,,,0.7104822,0.7069977088382996,0.74684596,0.753258331865801,0.7919255,0.7879969782728257,0.7943474,0.7997978618102934,,,,,0.7295321,0.74353861522158
0.7956414,0.8037680141278402,0.7759554,0.7857785920911987,0.7825986,0.7840817109538943,0.6723007,0.6690307121740877,,,,,,,,,,,0.71133214,0.706051384618704,0.7457539,0.7525010034080076,0.79066986,0.7875173467444058,0.79427314,0.7992148301356545,,,,,0.7288836,0.7426859529794905
0.7950772,0.8033946095568874,0.7753462,0.785310493982021,0.782462,0.7836239761424477,0.67088926,0.6679170299392039,,,,,,,,,,,0.70993805,0.7051035972939657,0.74557525,0.75176831273304,0.7909217,0.7870567087216013,0.793692,0.7986313244033486,,,,,0.7303075,0.7418524853231849
0.7953354,0.8030301813412757,0.7748834,0.7848354998377074,0.7815875,0.7831732753559129,0.6697086,0.6668040208089677,,,,,,,,,,,0.7089428,0.7041396548498408,0.7439635,0.7510266737108054,0.79040855,0.7865915802214357,0.7929477,0.798033656198209,,,,,0.72555757,0.7409661298326484
0.7953663,0.8026574263749866,0.77453566,0.7843706714003623,0.781514,0.7827139128362205,0.6693915,0.6656735109578977,,,,,,,,,,,0.70733976,0.7031532781267166,0.74401724,0.7502841995094879,0.79052556,0.7861075188977754,0.7928588,0.7974540614416674,,,,,0.72563577,0.7401045453366151
0.79544324,0.8022925847745912,0.7740696,0.7838921103413186,0.78131974,0.7822617006063162,0.6677089,0.6645433070634854,,,,,,,,,,,0.70706904,0.7021826907466935,0.7429085,0.749680722969191,0.7896192,0.7856389315163931,0.793272,0.7968511193449637,,,,,0.72795236,0.7392564616195737
0.7952745,0.8019036487467084,0.7735282,0.7834096851246605,0.7809049,0.7818080931979184,0.66649157,0.6634039856606669,,,,,,,,,,,0.705312,0.7012058851697802,0.7431227,0.7489698066059323,0.7901428,0.7851936460716186,0.791548,0.7962629915503951,,,,,0.7255684,0.7384068517275162
0.79511976,0.8015216221502415,0.7731781,0.7829101981658916,0.78019863,0.7813542532597749,0.665375,0.6622794113687608,,,,,,,,,,,0.703774,0.7002346271998944,0.74259377,0.748208302252738,0.7893105,0.7846876785002653,0.7902529,0.7956598716820702,,,,,0.72732294,0.7375968636868635
0.79498965,0.8011418396426099,0.7728112,0.7824143375704322,0.77919656,0.7808968672429499,0.66647804,0.661159426426724,,,,,,,,,,,0.7024672,0.6992605649451338,0.74279976,0.7474421447589623,0.7891614,0.7842351718824274,0.7893578,0.7950818176129495,,,,,0.7237819,0.7366944833586483
0.7944814,0.8007555610883459,0.772287,0.7819172285548168,0.7787045,0.7804355863528283,0.6654099,0.6600475187404564,,,,,,,,,,,0.7020837,0.6982787604256179,0.741544,0.7466558833116438,0.788787,0.7837619726594226,0.7887683,0.7944748460260691,,,,,0.7220937,0.735859430828287
0.79329205,0.8003901879932267,0.7712848,0.7814245187340312,0.77870905,0.7799763400980119,0.6622736,0.6588954695406677,,,,,,,,,,,0.70356464,0.697298601899391,0.74074316,0.7459157953362628,0.7884619,0.7833077062599125,0.78809947,0.7938169724970732,,,,,0.72642267,0.7350334179499554
