CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8064133,0.8209046927511859,0.79058886,0.7971236304885655,0.7929233,0.7922811102207701,0.76506996,0.7639831670668306,0.8261843,0.8313310901217701,0.80679965,0.8045067968344576,0.82185847,0.8313775263306991,0.8030859,0.8038311531001824,0.8024739,0.7973847004141936
,,,,,,,,,,0.8058052,0.820418144662952,0.79047775,0.7963821540286918,0.7923236,0.7918733996420763,0.76478255,0.7639408124863268,0.825874,0.8310831129082417,0.80657,0.80416709331611,0.82154447,0.8310128690113885,0.8029618,0.8036062173232424,0.802231,0.7970187398194983
,,,,,,,,,,0.8054295,0.8198012023226018,0.7896317,0.7960388113616144,0.7921032,0.7917399296331447,0.7646014,0.7637802619216298,0.8254927,0.8307817947303923,0.8059057,0.8040551214342738,0.82174027,0.8308184383095409,0.8027789,0.8034283276355549,0.8022019,0.7967879216345513
,,,,,,,,,,0.8049977,0.8192874186327361,0.7892372,0.795483528706187,0.79188657,0.7914911767901858,0.7648057,0.7635894775482599,0.8254071,0.8305005500935465,0.8055231,0.8037506760394755,0.82112324,0.8305804267881826,0.8022858,0.8030917745867616,0.80247414,0.7964794204455746
,,,,,,,,,,0.8046068,0.8187469341280075,0.788938,0.7949614607605006,0.79182935,0.7911937421668193,0.76455736,0.7634845484534175,0.82497877,0.8302130196536288,0.8058293,0.8035242201355274,0.82048714,0.8303707425207808,0.80203617,0.8029021316981407,0.8025501,0.7962310829342537
,,,,,,,,,,0.80329084,0.8182061215365267,0.7880609,0.7942521462156893,0.7917355,0.7909813106729489,0.7643927,0.7632668696678429,0.82487917,0.8299274978164347,0.8060874,0.8032399195195142,0.8201817,0.8300257927964448,0.8015083,0.8025269153625854,0.8023143,0.7958711332645618
,,,,,,,,,,0.8032502,0.8176918909587108,0.7875269,0.793663810388683,0.79129785,0.7908612761773536,0.7637992,0.7630218159445797,0.824232,0.8296726321841119,0.8057767,0.8031195498358259,0.8200654,0.8297076396206141,0.8013467,0.8022493875225776,0.80237436,0.7957008861715342
,,,,,,,,,,0.80229264,0.8169942797702595,0.786808,0.7931822216133296,0.79094523,0.790378474565686,0.76335347,0.762790735619418,0.82373375,0.8293759735426584,0.8057861,0.8029531896510572,0.81953907,0.8294602631275187,0.8012327,0.802120359978918,0.8017758,0.7953076835212894
,,,,,,,,,,0.8014722,0.8164421150598501,0.79432,0.7928691284297773,0.79085666,0.7901918104512619,0.7637228,0.7625377522346786,0.82345426,0.8291191121294897,0.80543995,0.8027133376109646,0.818961,0.829226523857949,0.8008667,0.8018737174233957,0.8014221,0.7951759560651838
,,,,,,,,,,0.8087669,0.8162478945094628,0.7866568,0.7916705393891541,0.79024637,0.7900196193785721,0.7635813,0.7624579095859801,0.8231314,0.828830506059582,0.805351,0.8025213298164311,0.81866914,0.8290874110801351,0.80081964,0.8014401828755845,0.8011329,0.7949048024138081
,,,,,,,,,,0.8013785,0.8153503986823573,0.78541523,0.7910198001684835,0.7898686,0.7897729989504221,0.7638918,0.7621811674286725,0.8232175,0.8284981956894668,0.80468005,0.8021484869806013,0.8184682,0.8287206782934823,0.8005878,0.8011123951054512,0.80100733,0.7947249236256005
,,,,,,,,,,0.80015993,0.8144459577058512,0.784408,0.7902457715735198,0.79013306,0.7895337884187466,0.7636573,0.7620816575943519,0.8229852,0.828283982251362,0.80403054,0.8019187755383264,0.81839085,0.8284516884823131,0.8006525,0.8009271742052445,0.80004907,0.7943813325206487
,,,,,,,,,,0.7987583,0.8138533196234998,0.7837597,0.789712626342051,0.7902384,0.7890807012852475,0.76387334,0.7618444862003806,0.8224565,0.8280037266590243,0.8033266,0.8016626869857371,0.8181004,0.8282466663163377,0.80018765,0.8007025520510592,0.80030286,0.7942407437712623
,,,,,,,,,,0.7985524,0.8131256814164209,0.7832149,0.7890291624419947,0.78938794,0.7888480015755589,0.76378834,0.7616760722474164,0.8223463,0.8277691040713568,0.8035651,0.8015264672250202,0.81783473,0.8279677255264567,0.8001829,0.8004501441508263,0.7999053,0.7939353171205352
,,,,,,,,,,0.79729646,0.8125472842074724,0.7824539,0.7883412985355829,0.78945947,0.7885659613252569,0.7633016,0.7614947486131277,0.82191706,0.8273753120244389,0.80381405,0.8013640209328856,0.8174461,0.8277524034485968,0.7998611,0.800336537072255,0.7994911,0.7937174812974245
,,,,,,,,,,0.7970923,0.8119060133739225,0.7819031,0.787664098059505,0.78886116,0.7883313067169069,0.7633733,0.7612791180871844,0.82151914,0.8271789928533748,0.8038,0.8010975079331141,0.81709576,0.8275094842306042,0.7991428,0.8000367980147687,0.7991899,0.7934151276991397
,,,,,,,,,,0.7961472,0.811316423737071,0.7812802,0.786934784011399,0.7885552,0.7881956471187911,0.7634026,0.7611251952369157,0.8214468,0.8269695499904435,0.8033168,0.800873099509843,0.81646687,0.8273927722424005,0.7988231,0.7996000676932967,0.7992511,0.7930171382002403
,,,,,,,,,,0.7947212,0.8105355303454561,0.7806258,0.7863268138140843,0.7880877,0.7879282225524274,0.7629751,0.7609600950031613,0.8208992,0.8266830737139359,0.8030182,0.8007152932585312,0.81632787,0.8270991999520848,0.7987175,0.7994754456256633,0.7987342,0.7928084052380813
,,,,,,,,,,0.7946069,0.8100653816552595,0.77999836,0.7854905415687199,0.7879758,0.7876267347586573,0.7624781,0.7607004736221136,0.8207818,0.8264129381974205,0.803039,0.8004347044488275,0.81603193,0.8269301591391665,0.79844207,0.7992541569202781,0.79868275,0.7926062121635187
,,,,,,,,,,0.7941034,0.8093480932206886,0.7790439,0.784841638600801,0.7875243,0.7873245548535508,0.76282156,0.7605667751238672,0.82023406,0.826025415792056,0.80222476,0.8002190347541924,0.815621,0.8266875317408049,0.7984443,0.7990801923750108,0.79774725,0.7922182357522335
,,,,,,,,,,0.79361224,0.8088602708526418,0.77820027,0.7844510914369238,0.78718495,0.7870546624075809,0.762751,0.7604997156799252,0.8199959,0.8257923766691414,0.8021674,0.7999875780130077,0.815143,0.8263844044124303,0.7980609,0.7988372255516074,0.7976851,0.7921376430470142
,,,,,,,,,,0.7923221,0.8082286458199232,0.77770317,0.783828275472692,0.7869132,0.7867857436504605,0.76213276,0.7603032200982102,0.8195305,0.8254700380564947,0.801872,0.7997649275120963,0.8150153,0.826046092352273,0.797704,0.7987475522331584,0.7973542,0.7918258569631176
,,,,,,,,,,0.79182684,0.8076021350937417,0.7773428,0.7832904082354224,0.7865108,0.7866072750678665,0.7618642,0.760149600583382,0.81891155,0.8251398427204177,0.8021007,0.7994905458925358,0.8150078,0.8258252901087896,0.797234,0.7985066633443234,0.7974628,0.7916652644480712
,,,,,,,,,,0.7913622,0.806981455473715,0.7771655,0.782674615354935,0.7866032,0.7862419591308959,0.7615504,0.7599454478579561,0.81896526,0.8247291306204854,0.8018664,0.7992133577524166,0.81487364,0.8255762434602921,0.7970099,0.7982056170570635,0.7964649,0.7913318139616653
,,,,,,,,,,0.79040897,0.8062725548358142,0.77577615,0.7819723259940984,0.7862221,0.7860617280320027,0.76158744,0.7597463016071477,0.8187126,0.8245309710162724,0.8016517,0.7990778741728173,0.81426704,0.8252109631756808,0.79633594,0.7979103578946444,0.796769,0.79106586173831
,,,,,,,,,,0.78992325,0.8058687240515136,0.7750725,0.7813210856064083,0.7863978,0.7858420171862935,0.76164716,0.7594918233797096,0.81834984,0.8242177373486415,0.8011521,0.7988361987773208,0.81418073,0.824964623014823,0.79648995,0.7976843101936576,0.796052,0.7908567000689916
,,,,,,,,,,0.78938586,0.8050769608220697,0.7744656,0.7807252783468164,0.78681076,0.7855643353897547,0.7615148,0.7594563293338964,0.8181997,0.8238681566499653,0.80112755,0.7986417139911839,0.81392354,0.8246605606035928,0.79616535,0.7974264820843668,0.7953456,0.7905586846424856
,,,,,,,,,,0.7886828,0.8044540939486741,0.77435344,0.7803113081834571,0.786319,0.7853017842859674,0.7614131,0.7592875898357595,0.81772035,0.8236967286163556,0.8003577,0.7985837669205631,0.81336904,0.824397245989987,0.7957117,0.7971794249703799,0.7950172,0.7903343069381024
,,,,,,,,,,0.78754437,0.8038523664920926,0.77376974,0.7795922840520177,0.7863,0.7850113664759103,0.76141,0.7590946202377062,0.81719846,0.823351653893323,0.8005668,0.7983450751571892,0.8130398,0.8241685271954916,0.79587936,0.7971339052504887,0.7954354,0.7899506329545084
,,,,,,,,,,0.78733087,0.8030717514479,0.7733814,0.7792373878445831,0.7860197,0.7847557777889648,0.7610486,0.7589384740681685,0.8168287,0.8229969556043153,0.7997284,0.7980977242630977,0.81308275,0.8239117872834836,0.7955696,0.7967963887849846,0.7959026,0.7896961825993185
,,,,,,,,,,0.7862619,0.8025226637321126,0.77305645,0.7785373174663767,0.78575337,0.7845481681271411,0.7607703,0.7588414209174917,0.8164141,0.8227007062037159,0.79986537,0.7978833041651936,0.81249857,0.8236357195636396,0.7956315,0.7964252758003472,0.7955867,0.7895162136920294
,,,,,,,,,,0.78585166,0.801800888722289,0.77252066,0.7778462656652356,0.78541756,0.7842938678419399,0.76042277,0.7585567340759021,0.8162421,0.822523093526808,0.7997935,0.7975831804044438,0.8123,0.8233809224040332,0.79547036,0.796268146739391,0.79597545,0.7892866313293784
,,,,,,,,,,0.78516597,0.8012250215449956,0.7718451,0.7773057529330979,0.7848879,0.7840564701060311,0.76079774,0.7584137421410652,0.81594765,0.8222325811796821,0.7991247,0.7974096467654743,0.8121928,0.8231004225440893,0.79556614,0.7959755357256163,0.79522806,0.7888274728229109
,,,,,,,,,,0.7842283,0.8006399026121893,0.7792279,0.7769484548423986,0.78447187,0.7837267477304976,0.7604364,0.7581698376965306,0.81594485,0.8219496033562723,0.79919356,0.7972691884175337,0.8122312,0.8229058427505653,0.7948073,0.7958050876410031,0.79482186,0.7886853132386745
,,,,,,,,,,0.7916368,0.8002849938523422,0.7715881,0.7758076811955817,0.78454494,0.783503322203172,0.76014507,0.7579087608872985,0.8155145,0.8216446017928483,0.79917824,0.7970274192638517,0.81204855,0.8226239404843781,0.79415655,0.7956274076265611,0.7940783,0.7883687035026358
,,,,,,,,,,0.7837517,0.798960076920747,0.7700931,0.7749752411907426,0.78413725,0.7831812031647544,0.7600743,0.757656860174443,0.8154974,0.8214161480041455,0.7989363,0.7968330013944973,0.81196594,0.8223578561447947,0.7940785,0.7952976013947499,0.79431486,0.7881766013735025
,,,,,,,,,,0.7823873,0.798043254728761,0.7701497,0.7743723533266023,0.78404784,0.7830555135242467,0.7599967,0.7576624750142553,0.81503356,0.8210936941931953,0.79868805,0.796643532874219,0.8116378,0.822153041978115,0.7939532,0.7949939377318956,0.79393077,0.7878481550381415
,,,,,,,,,,0.7811758,0.7973294486483168,0.76886445,0.7735970213667536,0.78383905,0.7827830092059685,0.76019955,0.7575155049579221,0.81493014,0.8207988525314477,0.7985044,0.7963673331417704,0.8107102,0.8219357104457705,0.7940606,0.794635073154433,0.79367423,0.7876977212060686
,,,,,,,,,,0.7801958,0.7962953142027692,0.76857406,0.772950294342585,0.7834607,0.7823208359628512,0.75970465,0.7572713983298991,0.81449586,0.8205929146309734,0.79813296,0.7961319890256695,0.81045485,0.8215186519516361,0.79384965,0.7944242858769751,0.7934116,0.7874258710025623
,,,,,,,,,,0.7799915,0.7958244055475622,0.76782686,0.7720833017052564,0.7833504,0.7822136947789886,0.75945246,0.7570073245793381,0.81405026,0.8201703416616094,0.7978889,0.7958127709176075,0.8102155,0.8213583923904378,0.7931819,0.7941495066904847,0.793045,0.7871563559729992
,,,,,,,,,,0.77898747,0.7950454669439628,0.7675437,0.7713276063228492,0.78328824,0.7819636183949371,0.7593444,0.7568750460048305,0.81367254,0.8198110305655154,0.79738444,0.7957289761933769,0.80969787,0.8210238521607209,0.79349625,0.794005298676429,0.7927998,0.7868613548622727
,,,,,,,,,,0.77873576,0.7944696037408705,0.766574,0.7708856408831868,0.78318954,0.7817558921438995,0.759361,0.7566893140910155,0.81358004,0.8195770232860379,0.7970022,0.7955018841013077,0.80932605,0.8207882424553666,0.7928469,0.7937298841906902,0.79238385,0.7866535254533812
,,,,,,,,,,0.7774765,0.7938056280830624,0.76631933,0.770252791904357,0.78287923,0.7814823649745857,0.7591397,0.75639752660715,0.8130566,0.8192530766008801,0.7970025,0.7952679954741003,0.8090708,0.8205566698580044,0.79220635,0.7935359035976131,0.7926873,0.78624563078814
,,,,,,,,,,0.7765689,0.7929305462089762,0.76600504,0.7693730720289012,0.782256,0.78127125265804,0.75920665,0.7562792865073846,0.81258416,0.8189122824318852,0.7970741,0.7950083979909233,0.808362,0.8201722966515407,0.7918308,0.793253911198756,0.79257375,0.7860880068950057
,,,,,,,,,,0.7763101,0.7923500873183953,0.76518506,0.7688563204586712,0.781718,0.7809027235838218,0.7591733,0.7561336972432269,0.81241596,0.8185778018460305,0.79681695,0.7947502180528121,0.80851185,0.8199700675796384,0.79220015,0.7930009599452924,0.7924083,0.7858087207285237
,,,,,,,,,,0.7752956,0.7916682357581005,0.7645678,0.7679381868384452,0.7813268,0.7806236583949644,0.75903934,0.7559271778684105,0.8121941,0.8183269892962927,0.79735947,0.7946243431140921,0.80858785,0.8196976385304796,0.7917614,0.7928447754613207,0.7921018,0.785561019316382
,,,,,,,,,,0.7743451,0.7909868926057647,0.7642969,0.767335670569481,0.78130436,0.7803742614399604,0.7587448,0.7557606523918206,0.8121337,0.8179792488562239,0.7970915,0.7944210923991288,0.80819184,0.8193423583551078,0.7919537,0.792718452741059,0.7918621,0.7854677540263151
,,,,,,,,,,0.77367353,0.7902942030267143,0.76371694,0.7665540475150282,0.7810075,0.7800748699605513,0.75906575,0.7556382014978277,0.8117403,0.8176996500927466,0.7965374,0.7942026757992816,0.80836105,0.8190913620656515,0.7915341,0.7925515126823235,0.7911359,0.7850992222983353
,,,,,,,,,,0.7730745,0.7894247628172333,0.7634176,0.7657779794833377,0.7810638,0.7798600867346417,0.7588546,0.7555314348513715,0.81136715,0.817445150437459,0.7958871,0.7939542629859657,0.8081066,0.8189094937805128,0.79093355,0.7920491861410783,0.79162735,0.7848491594379863
,,,,,,,,,,0.7724104,0.7887419586026079,0.76261055,0.7652703556234532,0.78082204,0.7797538856545119,0.7582931,0.7552504382814454,0.8112091,0.8171325323361858,0.7960295,0.7937837654012865,0.8076757,0.8185403981336663,0.7910041,0.7918265382041488,0.79028547,0.7845609902102314
,,,,,,,,,,0.77217627,0.7878906036633847,0.7619001,0.764594635699894,0.7805735,0.7793840546523967,0.7581966,0.7551323793225896,0.8107668,0.8169228993609596,0.79578316,0.7936291087199412,0.8073798,0.8183066832586392,0.79053295,0.7915863496544908,0.7903237,0.7843730822917406
,,,,,,,,,,0.7714186,0.787226897334008,0.76159894,0.763637198950971,0.7802464,0.7790479449307124,0.75794154,0.7549473140293965,0.8103892,0.8166118823472179,0.7957531,0.7933418693578408,0.8068737,0.8180789614399337,0.79053086,0.7913677012959617,0.7900749,0.7838784992128743
,,,,,,,,,,0.77049893,0.7864941667247238,0.7608232,0.7627444625352169,0.77982295,0.7787741119142633,0.7578498,0.7546564236121956,0.8103235,0.8162224753762236,0.79554486,0.79313756743421,0.8067925,0.8179039093924546,0.79034954,0.7911026788385892,0.79028076,0.783755766321358
,,,,,,,,,,0.7699598,0.7856680983687678,0.7601011,0.7621746649594193,0.7793948,0.7786708713965995,0.75779134,0.7545429842594059,0.8098306,0.8160155403034894,0.7955028,0.7929676057315098,0.8064761,0.8176108117788324,0.79026496,0.7909509276069944,0.79027617,0.7835034688328493
,,,,,,,,,,0.76903653,0.7849431040133253,0.75992364,0.7613343865923142,0.7788775,0.7784025418119873,0.75756687,0.7544053375387106,0.8094905,0.8156711676957443,0.79523367,0.7927438132367176,0.8060928,0.8173128982272662,0.7900474,0.7907162216058127,0.7898719,0.7832187937823817
,,,,,,,,,,0.76860994,0.784111888160585,0.7590476,0.7605404748886606,0.779174,0.7781453027702119,0.7573963,0.7542060978281351,0.8092369,0.8154061519170025,0.7942434,0.7925476387152165,0.8058082,0.8171061516917136,0.7897055,0.7904544332805132,0.7899471,0.7830522046464482
,,,,,,,,,,0.76799613,0.7832381121433114,0.7584683,0.759706020842892,0.77908254,0.7779521914365318,0.757041,0.7538222079574078,0.8090091,0.8150519197229402,0.7940599,0.7923612822009093,0.805403,0.8167777163693356,0.7892666,0.7901488029455203,0.7892947,0.7827000869467227
,,,,,,,,,,0.76720303,0.7825954776224346,0.75806946,0.7588971543267251,0.77829945,0.7776595042147738,0.7562908,0.753817165604683,0.80851007,0.8148506539756363,0.7938625,0.7921484832383341,0.8051632,0.8166632916159742,0.7892095,0.7899115964797495,0.7885362,0.7825303335806747
,,,,,,,,,,0.7667361,0.781657386463665,0.76451796,0.7582677339651888,0.7781216,0.7773450816524164,0.7564865,0.753583503221417,0.8078152,0.8145036765734802,0.7935267,0.7919622676309632,0.80465287,0.8164216475685364,0.7890902,0.7897833902266709,0.78827155,0.7822454462944544
,,,,,,,,,,0.77282524,0.7814743284565606,0.7573557,0.756888604751268,0.7775548,0.777069462413453,0.75679225,0.7533275400481964,0.8076438,0.8141361517263038,0.7930817,0.7917833799690468,0.8045144,0.8160570493854613,0.788634,0.789563204559964,0.78802526,0.7820059417827924
,,,,,,,,,,0.7659844,0.7797743080955875,0.7562723,0.7559303631996737,0.7771487,0.7769206982381563,0.75650245,0.7531634459341031,0.8069778,0.8138907324295278,0.79311687,0.7915556149598232,0.80426323,0.8157717129557577,0.78855187,0.7892247239271305,0.7875608,0.7817658482108276
,,,,,,,,,,0.76468146,0.7786131200105797,0.75557065,0.7548924837503379,0.77705026,0.7766017145459762,0.7565038,0.7529938576506963,0.80670995,0.8135150646375457,0.79260737,0.7912878662706782,0.80369866,0.8155254844130333,0.78826946,0.7890557421790674,0.78789467,0.7814388409724895
,,,,,,,,,,0.76392925,0.7777169831068456,0.7546679,0.7541277929171027,0.7768088,0.7763329570236666,0.7566697,0.7527795770152851,0.80669063,0.8132496182291716,0.7923697,0.7910468507483764,0.803746,0.8153060978307155,0.78793675,0.7886726246528618,0.7878694,0.7811367906063237
,,,,,,,,,,0.76299393,0.7767683096913707,0.75431764,0.7532734778844238,0.77696645,0.7760001621249819,0.7564877,0.7525638075136508,0.8063712,0.8129387861057292,0.7925232,0.7908849274120144,0.80319077,0.8150820499883236,0.7877306,0.7885010229497104,0.78771603,0.7809635611491299
,,,,,,,,,,0.76241845,0.7757678256437024,0.75353885,0.752428069928238,0.77696335,0.7757449238831324,0.7568017,0.7524719620859939,0.8064736,0.8126033205364115,0.7924232,0.7907191781896313,0.8027568,0.8147055065511314,0.7876122,0.7882833742637398,0.7877048,0.7807821156961458
,,,,,,,,,,0.76180255,0.7748886212351151,,,0.7770169,0.775473595851187,0.7565063,0.752342672047768,0.8062873,0.8122661998531074,0.7923636,0.7902990256625659,0.80250865,0.8145218587051971,0.7878248,0.7878827711807381,0.78745174,0.7803554442119449
,,,,,,,,,,0.7610366,0.773990430649131,,,0.7763168,0.7751938381757894,0.75636536,0.7521538201532366,0.80576915,0.8119668292416145,0.7918693,0.7901997219103245,0.8023646,0.8143115243921799,0.78727555,0.7877547306993717,0.78717375,0.7800285931487017
,,,,,,,,,,0.7600585,0.7731024498295594,,,0.77605546,0.7749118139265723,0.7563738,0.7518965936949107,0.8054348,0.8116720481376215,0.7917367,0.7900338559701274,0.8023988,0.8140059812443808,0.7871687,0.7874197206713683,0.7868221,0.7798375742150742
,,,,,,,,,,0.75956726,0.7723105411031445,,,0.7760978,0.7745574587148328,0.7562988,0.751720876696099,0.80488646,0.8114807047272106,0.7917438,0.7898149112112595,0.80181617,0.8136552074849976,0.78674054,0.7872734705780402,0.7867794,0.7794453662721549
,,,,,,,,,,0.75925845,0.7713075854009871,,,0.77562624,0.7742928976258067,0.7560505,0.7516283494865277,0.805025,0.8111993628807644,0.7913959,0.7897150143101634,0.8014418,0.8134111365876433,0.78634965,0.7869141114883752,0.78666496,0.7794189388244979
,,,,,,,,,,0.7586397,0.770399192396395,,,0.77533174,0.7740945589725265,0.7559108,0.7514019969982488,0.8043747,0.8109143382745334,0.79106486,0.7894165321356926,0.8012724,0.8131476713752496,0.7859403,0.7866109576255917,0.7859943,0.7789952920520742
,,,,,,,,,,0.75738126,0.7694445419096964,,,0.7753193,0.7737735637696266,0.7558943,0.7512254931402887,0.8039948,0.8104841363464207,0.7910807,0.7893485758487738,0.80107635,0.8129275946748036,0.7860436,0.7864699899805319,0.7860551,0.7786985562007972
,,,,,,,,,,0.757146,0.7687792690408524,,,0.77506924,0.7735516023387692,0.7554451,0.7510615355482978,0.80363727,0.8101600776191578,0.79083484,0.7891300348403919,0.801005,0.8125360455363557,0.7854856,0.7862375216365047,0.7855463,0.7784430778205591
,,,,,,,,,,0.7566099,0.7678730514130307,,,0.7743846,0.7732187126579768,0.7552663,0.7508489239681843,0.803531,0.8098482331049924,0.7904861,0.7889684077196076,0.80035454,0.8123795516468652,0.7856784,0.7861263826517836,0.78501385,0.7781198575626168
,,,,,,,,,,0.75579655,0.7669554793217879,,,0.7744958,0.7731479771094532,0.7547505,0.7506113232818651,0.8034806,0.8096273835810228,0.7899027,0.7886689916220674,0.80008054,0.812052672482311,0.7851976,0.7857567681676478,0.78495425,0.7779445018955473
,,,,,,,,,,0.75528467,0.7659107386113867,,,0.7745224,0.7727903841310075,0.75513685,0.7505007009123443,0.80284745,0.8093441938176763,0.789824,0.7884862230901292,0.7997298,0.8118279581106271,0.78501683,0.7855171110315678,0.7852144,0.7775912989438167
,,,,,,,,,,0.75430846,0.7651592647843698,,,0.7744349,0.7725120716609839,0.7546795,0.7502722505283245,0.8028031,0.8090152166682556,0.7901153,0.7882864258814075,0.79954743,0.8114730076956571,0.78483725,0.7852759400182387,0.78466713,0.7773833566430149
,,,,,,,,,,0.7536734,0.7640869804577185,,,0.77413857,0.7723236185357846,0.7545301,0.7501851445928218,0.80244684,0.8087066218192482,0.7897141,0.7880494564114296,0.7992645,0.8112662533207342,0.7846762,0.7850700194445752,0.78453696,0.7771401118816231
,,,,,,,,,,0.7529868,0.7631359866948686,,,0.77389836,0.7719947814953884,0.7545933,0.7499562321699765,0.80212474,0.808433735741257,0.78977513,0.7878459611045288,0.79891795,0.8109692736635006,0.7843702,0.784862471754971,0.7843087,0.7768651540663944
,,,,,,,,,,0.75241005,0.7621300045335501,,,0.7736011,0.7718139516793607,0.7541877,0.7496638653820049,0.80187416,0.8082039506139276,0.7894972,0.7876761130922149,0.79876786,0.810749523461816,0.7835306,0.7845709659055837,0.78369546,0.7766717106951105
,,,,,,,,,,0.75142753,0.7612403279467725,,,0.7734493,0.7714435729676219,0.75428843,0.7495932378216684,0.8016686,0.8078638279532507,0.7895535,0.7873210558122887,0.7987634,0.8105285887003003,0.7838753,0.7842360812261432,0.7832817,0.7763478189790345
,,,,,,,,,,0.7513284,0.7602365414270141,,,0.7729502,0.7712307091265901,0.75412416,0.7492364085994045,0.8012162,0.807598475343836,0.7886694,0.7871227302700851,0.79820454,0.8101461999004832,0.7835926,0.7839760140550867,0.7834282,0.7761875041022668
,,,,,,,,,,0.75028825,0.7591589745005165,,,0.77230155,0.771058981889643,0.754079,0.7492307764220114,0.8010334,0.8072495139406404,0.78872895,0.786834159970261,0.79767394,0.8098786337533839,0.7831666,0.7837716253275318,0.7832821,0.7758406453131119
,,,,,,,,,,,,,,0.77255297,0.770681515494176,0.7537917,0.7489307843134237,0.80032647,0.8069475287598054,0.78811646,0.786717542866122,0.7974677,0.8096624929838141,0.782792,0.7834849204672486,0.78291875,0.7756296017756141
,,,,,,,,,,,,,,0.7723358,0.7702548338289025,0.75363636,0.7489607965164197,0.8000326,0.8066849721404528,0.78807855,0.7866327261126748,0.7970011,0.8093581528122422,0.782695,0.7834126967099676,0.7824139,0.7754666249845251
,,,,,,,,,,,,,,0.7717505,0.7700938925110108,0.7532999,0.7487611450743451,0.79991347,0.8062870060548446,0.7878868,0.7863851218489004,0.7969461,0.8091240214422502,0.78253347,0.7832197718244817,0.7817969,0.7750585099147671
,,,,,,,,,,,,,,0.7710675,0.7698136348271147,0.7532084,0.7484621958798904,0.79892004,0.805965408825875,0.78800404,0.7861784981801406,0.7965403,0.808769424296249,0.78228986,0.7829173512515345,0.78190887,0.7748500917335299
,,,,,,,,,,,,,,0.77085984,0.7695829092914456,0.75312835,0.7484086457082396,0.79846287,0.805684724099772,0.7877181,0.7859284057249868,0.796414,0.8085394640223691,0.78170514,0.7825353095820506,0.78121936,0.7746502718150461
,,,,,,,,,,,,,,0.7705684,0.7693248911081034,0.7532824,0.7480984074049638,0.7986915,0.8053301646906442,0.7871953,0.7857126597844741,0.79600924,0.8081535854158175,0.7817093,0.7822339347449996,0.7816433,0.7743713039731711
,,,,,,,,,,,,,,0.77009475,0.768987518691096,0.7531861,0.7479117282206996,0.79820013,0.8050843016636278,0.7866214,0.7855606660969072,0.7955893,0.8079114611716297,0.78149456,0.7818704671059927,0.781106,0.774103461048896
,,,,,,,,,,,,,,0.7703643,0.7687042802791709,0.7532495,0.7477644948281876,0.7980348,0.8047881660101098,0.7864451,0.7853774873206156,0.79538965,0.8077080548596715,0.781714,0.781692945088818,0.78118473,0.7739281833992365
,,,,,,,,,,,,,,0.7696155,0.7683980625733555,0.75276804,0.7474905830586602,0.797759,0.8043737311413763,0.7862946,0.7850618593471559,0.794798,0.8074086733124607,0.7814575,0.7813672154005131,0.7807311,0.7735929292558845
,,,,,,,,,,,,,,0.76975656,0.7680532123063554,0.7529353,0.7473593710401264,0.7973631,0.8040551129484246,0.78650475,0.7848012427351885,0.7948368,0.8071225382463447,0.78122777,0.7812516188181488,0.7808902,0.7733609881550921
,,,,,,,,,,,,,,0.7697559,0.7679469027404741,0.7528491,0.7472126397076544,0.7966596,0.8038295248191935,0.7861663,0.7845683335465149,0.7946763,0.8067777195351206,0.78120095,0.7809836805845253,0.78059894,0.7731781595073632
,,,,,,,,,,,,,,0.7692435,0.7676285124807581,0.7527349,0.7469828290643461,0.79692495,0.8035433547581292,0.7857578,0.7843764951701585,0.7944864,0.8064603530098561,0.7809924,0.7807584089499524,0.77992815,0.7727757532867409
,,,,,,,,,,,,,,0.7694233,0.7673732045505526,0.7524524,0.7468038883912703,0.7965349,0.8032559801639504,0.78565854,0.7841220286996318,0.79476434,0.8061339623164896,0.7806418,0.7804359340426438,0.779915,0.7723889163324918
,,,,,,,,,,,,,,0.76966107,0.76710393974114,0.7521423,0.7466244830173995,0.79650724,0.8029693789916067,0.7859165,0.7838267531472614,0.7937939,0.806023721484693,0.780025,0.7802562781757545,0.7793838,0.7721420078543483
,,,,,,,,,,,,,,0.7698432,0.7666761108931227,0.7521224,0.746385085569232,0.7959204,0.8025546686397218,0.78571737,0.7837207113800833,0.7937488,0.8056961026802983,0.7797673,0.7799698376103076,0.77957284,0.7718694604225416
,,,,,,,,,,,,,,0.769474,0.7664978368701432,0.75211203,0.7462756120648676,0.7955297,0.802193958955815,0.7849296,0.7834895617125953,0.7934352,0.805421724187131,0.77954054,0.7798289359358852,0.7794788,0.7714677355257443
