1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8054364,0.8098600701815188,0.8003841,0.806178549611659,0.804775,0.812537751315903,0.82422,0.8048559989668086,0.851218,0.8267631259747013,0.8072193,0.8045706962836394,0.80160946,0.8106609621933119,0.8293109,0.8226168965669208,0.7892113,0.7857111872641305,0.8666913,0.8450851900393184,0.8429282,0.8280324632594867,0.81408393,0.8025662433536933,0.81649154,0.8066421632974533,0.79917794,0.8065342163355408,,
0.7990876,0.8104665771346878,0.7977822,0.8064839863862467,0.80252343,0.8119337302614548,0.8242154,0.8048559989668086,0.850331,0.8270663663143304,0.7997612,0.8033746262281076,0.7963907,0.8082598445822056,0.82752585,0.8244678506897009,0.78800315,0.7857111872641305,0.8666503,0.8450415028396678,0.8432935,0.8289537179205966,,,0.81846434,0.8066421632974533,0.7981022,0.80560706401766,,
0.8003585,0.8110730840878569,0.8001755,0.806178549611659,0.8029193,0.8116748640952627,0.8232884,0.8042963536958112,0.8503919,0.8270230462658119,0.8078224,0.8045706962836394,0.800307,0.8094385750458396,0.8244414,0.8208100127803976,0.7874992,0.7857111872641305,0.86669725,0.8441677588466578,0.8438727,0.8298749725817065,,,0.81874657,0.8038855342609609,0.7952357,0.8046799116997791,,
0.7976805,0.8080838712472382,0.799772,0.806178549611659,0.80438507,0.8113297092070066,0.82395405,0.8051573464204227,0.8492574,0.8294489689828454,0.80496925,0.8039726612558735,0.7970521,0.8094385750458396,0.82883537,0.8220439821955842,0.7855548,0.7857111872641305,0.86590725,0.8441240716470073,0.84428257,0.8298749725817065,,,0.8214533,0.8048044106064584,0.7942204,0.8046799116997791,,
0.80450255,0.8107698306112723,0.80042225,0.8053058731128371,0.8042124,0.8116317197342306,0.82291603,0.8024882689741272,0.8453719,0.8327846127187664,0.80362624,0.8039299444681759,0.7972749,0.8070374574347333,0.8225693,0.8214269974879909,0.7883784,0.7848436212206654,0.8657069,0.8432503276539973,0.84383804,0.8298749725817065,,,0.8196325,0.8057670429684081,0.7953454,0.8046799116997791,,
0.80087286,0.8089503097517653,0.79818505,0.8043895627890741,0.80675054,0.8116748640952627,0.81832147,0.8003788367988289,0.8458571,0.8315716513602496,0.8046827,0.8033746262281076,0.8010275,0.8088710381559416,0.82673365,0.8214269974879909,0.78184485,0.7839326768750271,0.8644776,0.8432503276539973,0.8445044,0.8298749725817065,,,0.81776875,0.8057232869519558,0.7957151,0.8037527593818984,,
0.798578,0.8098600701815188,0.7990294,0.804345928964133,0.80372804,0.8113728535680387,0.81640106,0.799776141891601,0.8450315,0.8291890486917346,0.80202746,0.8033746262281076,0.79552245,0.8088273814721034,0.8215541,0.8214269974879909,0.7807122,0.7838892985728538,0.8655539,0.8432503276539973,0.8448115,0.8299188418512831,,,0.8213073,0.8039292902774131,0.7940873,0.8046799116997791,,
0.7974986,0.8083871247238228,0.7980917,0.8040841260144865,0.80272037,0.8116317197342306,0.8182942,0.799474794437987,0.8431483,0.8279760873332179,0.80790585,0.8027338744126441,0.7964048,0.8064262638609971,0.82058096,0.8220439821955842,0.78593576,0.7838892985728538,0.86356443,0.8432066404543468,0.8442828,0.8299188418512831,,,0.82086766,0.8039292902774131,0.79395896,0.8037527593818984,,
0.80393577,0.8080838712472382,0.79710335,0.8037786892398988,0.80275756,0.8110708430408144,0.815697,0.7986138017133755,0.84432805,0.8285825680124763,0.80112976,0.80333190944041,0.8002657,0.8088710381559416,0.8232505,0.8208100127803976,0.7809947,0.7821107881837505,0.86453915,0.8422892092616863,0.84453684,0.8289975871901732,,,0.8190551,0.8058107989848603,0.7931279,0.8037527593818984,,
0.79888964,0.8080838712472382,0.7976891,0.8031678156907235,0.8014683,0.8095607904046941,0.81622833,0.7980111068061474,0.8438202,0.8288858083521055,0.7996548,0.8025202904741563,0.79650193,0.8088710381559416,0.8283647,0.8195760433652108,0.7839016,0.7821107881837505,0.8637984,0.8432066404543468,0.8435005,0.8298749725817065,,,0.8162846,0.8039292902774131,0.7937139,0.8028256070640176,,
0.80433863,0.8086903782004072,0.79593307,0.8031678156907235,0.80231434,0.8101648114591422,0.8139709,0.7980111068061474,0.8437061,0.8288858083521055,0.8073743,0.8036736437419906,0.79562694,0.8076486510084695,0.82752955,0.8226168965669208,0.7850681,0.7830217325293888,0.86467797,0.8423328964613367,0.844459,0.8289537179205966,,,0.820327,0.8085236720049007,0.79502195,0.80560706401766,,
0.79866004,0.8086903782004072,0.79474247,0.8025569421415482,0.8018736,0.8098628009319182,0.8131544,0.7977097593525334,0.84429854,0.8282793276728471,0.7999761,0.8016232379325074,0.7977057,0.8070374574347333,0.8260638,0.8219999118593275,0.7821367,0.7839326768750271,0.8642308,0.8432503276539973,0.8438689,0.8289537179205966,,,0.8213918,0.8084799159884484,0.7985777,0.8046799116997791,,
0.80030704,0.8065676038643157,0.79307765,0.8022515053669605,0.80229235,0.8095607904046941,0.8142206,0.7980111068061474,0.8448362,0.8276728469935888,0.8031716,0.8021785561725757,0.7999012,0.8088710381559416,0.82789916,0.8195760433652108,0.7820038,0.7830217325293888,0.8649503,0.8423765836609872,0.8434315,0.8280324632594867,,,0.82334614,0.8085236720049007,0.79739577,0.80560706401766,,
0.8014796,0.8086470562751809,0.79407376,0.8040841260144865,0.8008675,0.80925877987747,0.8149265,0.7974084118989194,0.843805,0.8276728469935888,0.80746937,0.800683468603161,0.79533833,0.8064262638609971,0.8253006,0.8189590586576176,0.7835812,0.7830217325293888,0.86451966,0.8423328964613367,0.84264183,0.8271112085983768,,,0.82070684,0.8075610396429508,0.7987476,0.80560706401766,,
0.8033371,0.8077806177706537,0.7962557,0.8031678156907235,0.79916817,0.80925877987747,0.81534356,0.7971070644453053,0.84215516,0.8288858083521055,0.8049548,0.8009824861170439,0.7971096,0.8088710381559416,0.82546055,0.8195760433652108,0.7859971,0.7821107881837505,0.86372477,0.8423765836609872,0.8422242,0.8271112085983768,,,0.8216265,0.8075610396429508,0.7985991,0.80560706401766,,
0.799977,0.8080838712472382,0.7970863,0.8031678156907235,0.798515,0.8089567693502459,0.8127112,0.7974084118989194,0.84504515,0.8276728469935888,0.8039834,0.8027765912003416,0.7940803,0.8076486510084695,0.82187784,0.8195760433652108,0.78547174,0.7811998438381121,0.86434716,0.8423765836609872,0.84162277,0.8261899539372669,,,0.8231599,0.8066859193139055,0.79858625,0.80560706401766,,
0.801007,0.8074773642940691,0.794831,0.8025569421415482,0.8002765,0.8089567693502459,0.81166285,0.7974084118989194,0.84298843,0.8273696066539595,0.8025442,0.8012387868432292,0.7936526,0.8088710381559416,0.8240405,0.8171081045348376,0.7835127,0.7811998438381121,0.8642933,0.8423328964613367,0.8408863,0.8271112085983768,,,0.8189846,0.8075610396429508,0.79925746,0.8046799116997791,,
0.802869,0.8074773642940691,0.79460317,0.8025569421415482,0.7996557,0.8089567693502459,0.8112567,0.7974084118989194,0.8433217,0.8276728469935888,0.80276424,0.8024775736864588,0.79377204,0.8082598445822056,0.82372016,0.8201930280728043,0.78458154,0.7830217325293888,0.8640892,0.8423765836609872,0.84148496,0.8271112085983768,,,0.81954855,0.8066859193139055,0.79793435,0.8046799116997791,,
0.803382,0.8063076723129575,0.7935398,0.8016406318177852,0.7999763,0.8086547588230218,0.8101707,0.7971070644453053,0.8432721,0.826459885635072,0.80239767,0.8010252029047414,0.7925187,0.8058150702872611,0.8218116,0.8177250892424309,0.7828327,0.7821107881837505,0.8636829,0.8414154652686762,0.841958,0.8261899539372669,,,0.82101905,0.8057232869519558,0.7973953,0.8046799116997791,,
0.7991803,0.8060044188363731,0.794124,0.8013351950431975,0.799849,0.8086547588230218,0.81353277,0.7959016746308493,0.8412512,0.8246837636458153,0.80263793,0.8001281503630926,0.7954256,0.8052038767135249,0.82544225,0.8189590586576176,0.77937925,0.7821107881837505,0.8642394,0.8414154652686762,0.8408272,0.8271112085983768,,,0.82110494,0.8057232869519558,0.79753464,0.8028256070640176,,
0.8020424,0.8059610969111467,0.7935837,0.8010297582686099,0.7991999,0.8089567693502459,0.8134398,0.7949976322700073,0.8403537,0.824077282966557,0.8033765,0.8016232379325074,0.7963695,0.8076486510084695,0.82641524,0.8189590586576176,,,0.86242956,0.8404980340760156,0.84149045,0.8271550778679535,,,0.821389,0.8057232869519558,0.79352343,0.8028256070640176,,
0.79640985,0.8059177749859204,0.79187757,0.8010297582686099,0.799406,0.8104668219863663,0.8113461,0.7952989797236213,0.8396892,0.824077282966557,0.8063118,0.8020076890217854,0.7941823,0.8039814895660525,0.8217669,0.8195760433652108,,,0.86283296,0.8414154652686762,0.84106773,0.8271550778679535,,,0.82138675,0.8065984072810011,0.79483557,0.8028256070640176,,
0.79982615,0.8059610969111467,0.7909153,0.8004188847194346,0.80395055,0.8104668219863663,0.80789405,0.7949976322700073,0.83895165,0.8243805233061862,0.8050255,0.8015805211448098,0.7978048,0.8064262638609971,0.8239901,0.8195760433652108,,,0.8625137,0.8405417212756662,0.84231085,0.8261899539372669,,,0.819331,0.8065984072810011,0.79432374,0.8019426048565121,,
0.7995413,0.8053979118832041,0.7922506,0.8007243214940222,0.80529433,0.8098628009319182,0.81197363,0.7943949373627792,0.8392562,0.8249436839369262,0.8059981,0.8007261853908586,0.79037535,0.8052038767135249,0.8232778,0.8183420739500242,,,0.8635561,0.8404980340760156,0.8419604,0.8261899539372669,,,0.8168523,0.8066859193139055,0.79252636,0.8010154525386313,,
0.7994538,0.8059610969111467,0.79202515,0.800113447944847,0.8016434,0.80925877987747,0.81122285,0.7943949373627792,0.84252214,0.8246837636458153,0.8053289,0.7998291328492098,0.798297,0.8058150702872611,0.8231686,0.8183420739500242,,,0.8637989,0.8404980340760156,0.8407219,0.8261899539372669,,,0.8172128,0.8057670429684081,0.79044086,0.8000883002207505,,
0.80112785,0.8062643503877313,0.7897853,0.8004188847194346,0.8017161,0.80925877987747,0.81037563,0.7943949373627792,0.8409974,0.8252469242765553,0.80200547,0.8001281503630926,0.79769367,0.8045926831397887,0.82497567,0.8189590586576176,,,0.8636264,0.8405417212756662,0.8408367,0.8271112085983768,,,0.8175383,0.8057670429684081,0.7916597,0.8010154525386313,,
0.79532194,0.8038816445002815,0.7935031,0.8004188847194346,0.8016013,0.8089567693502459,0.80751395,0.7943949373627792,0.8401215,0.8234708022872986,0.7967102,0.7995301153353267,0.79149663,0.8064262638609971,0.8235819,0.8171081045348376,,,0.8625712,0.8405417212756662,0.8413771,0.8261899539372669,,,0.8164752,0.8048481666229106,0.7922859,0.8028256070640176,,
0.79880214,0.8030152059957544,0.79179627,0.8004188847194346,0.8017095,0.8086979031840539,0.8064992,0.7943949373627792,0.8386386,0.8237740426269278,0.7992173,0.8000854335753951,0.79450923,0.8052038767135249,0.8232259,0.8183420739500242,,,0.86416405,0.8404980340760156,0.84077424,0.8253125685457336,,,0.8181303,0.8066421632974533,0.79784906,0.8037527593818984,,
0.7975586,0.8057011653597885,0.7934802,0.800113447944847,0.80062073,0.8083527482957977,0.8091781,0.7932325971845537,0.8395778,0.8231675619476694,0.80072635,0.7988893635198633,0.792413,0.8045926831397887,0.82256514,0.8195760433652108,,,0.86382514,0.8414154652686762,0.8408716,0.8253125685457336,,,0.82130474,0.8057670429684081,0.79999655,0.8037969094922737,,
0.7974164,0.8048780487804879,0.79412246,0.7998080111702592,0.8005076,0.80925877987747,0.80514526,0.7937922424555512,0.83975786,0.8237740426269278,0.7978742,0.7988893635198633,0.7966629,0.8045926831397887,0.82071084,0.816535190163501,,,0.865357,0.8423765836609872,0.8406379,0.8253125685457336,,,0.8211979,0.8058107989848603,0.79730576,0.8028256070640176,,
0.7933261,0.8040116102759607,0.793001,0.8010297582686099,0.8022502,0.8098628009319182,0.810257,0.7932325971845537,0.8399374,0.8234708022872986,0.7982258,0.7986330627936779,0.7945872,0.8052038767135249,0.82282466,0.8159182054559077,,,0.86642843,0.8432940148536477,0.83922106,0.8253125685457336,,,0.81810826,0.8048481666229106,0.7976345,0.8037527593818984,,
0.79352576,0.8047914049300351,0.79500055,0.8019460685923729,0.8045362,0.8098628009319182,0.8105286,0.7934908950019371,0.8394301,0.8231675619476694,0.79927105,0.7992310978214437,0.7926564,0.8045926831397887,0.8206306,0.8153012207483143,,,0.86678016,0.8432940148536477,0.8389004,0.8243913138846238,,,0.8192124,0.8048044106064584,0.798363,0.8037969094922737,,
0.80034995,0.8051379803318459,0.795438,0.8019460685923729,0.80361086,0.8101648114591422,0.8075779,0.7917258599164836,0.8384065,0.8225610812684111,0.800698,0.7992310978214437,0.7944883,0.8034139526761548,0.82264775,0.816535190163501,,,0.86706716,0.8433377020532983,0.8398785,0.8243913138846238,,,0.8198636,0.8039292902774131,0.7993971,0.8046799116997791,,
0.7998386,0.8027119525191699,0.79388815,0.8010297582686099,0.8025943,0.8071447061869014,0.8045436,0.7896164277411856,0.8383673,0.8231675619476694,0.7974122,0.797736010252029,0.79625547,0.8028027591024186,0.816005,0.8153012207483143,,,0.86685103,0.8432940148536477,0.8400507,0.8243913138846238,,,0.8178986,0.8057670429684081,0.80009717,0.8037969094922737,,
0.7992379,0.8027119525191699,0.79436094,0.8016406318177852,0.7956999,0.8065406851324531,0.80175173,0.7881096904731154,0.8392118,0.8219546005891527,0.79945344,0.797736010252029,0.7907414,0.8033702959923165,0.8214566,0.8159182054559077,,,0.86705077,0.8423765836609872,0.83889544,0.8243913138846238,,,0.81966203,0.8057670429684081,0.79708624,0.8010154525386313,,
0.79364914,0.8023653771173591,0.79332656,0.8007243214940222,0.7943546,0.8056777979118128,0.80038434,0.7875069955658873,0.8372181,0.8210448795702652,0.8002344,0.7999145664246048,0.7919988,0.8028027591024186,0.8167215,0.816535190163501,,,0.8660723,0.8414154652686762,0.83880866,0.8243913138846238,,,0.8166819,0.8030104139319156,0.79370666,0.8000883002207505,,
0.7968075,0.8047914049300351,0.7929418,0.8007243214940222,0.7948138,0.8056346535507809,0.8019173,0.7890137328339575,0.8366397,0.8204383988910068,0.79664564,0.7980777445536096,0.79052824,0.8021915655286824,0.81887454,0.8171081045348376,,,0.8648211,0.8404980340760156,0.8397295,0.8234700592235139,,,0.8179653,0.8039292902774131,0.7930401,0.8000883002207505,,
0.7913441,0.8033617813975653,0.79237723,0.8010297582686099,0.7953619,0.805979808439037,0.7965073,0.7884110379267294,0.83620304,0.8195719979206377,0.79399496,0.7977787270397265,0.790042,0.8015803719549464,0.82262665,0.8171081045348376,,,0.863301,0.8395806028833551,0.8383732,0.8244351831542004,,,0.81958133,0.8039730462938653,0.7920179,0.8000883002207505,,
0.7973305,0.8014556166876057,0.7919997,0.800113447944847,0.8003314,0.8077487272413496,0.8010426,0.7884110379267294,0.83545417,0.8192687575810086,0.79498833,0.7980777445536096,0.7909365,0.8015803719549464,0.8212121,0.8171081045348376,,,0.86344236,0.8395806028833551,0.84103566,0.8263215617459969,,,0.8162821,0.8039292902774131,0.7918433,0.7991611479028697,,
0.7941944,0.8027119525191699,0.7921842,0.8013351950431975,0.8009169,0.8077487272413496,0.8013839,0.7890137328339575,0.8349625,0.8189655172413794,0.8020075,0.7987612131567705,0.79444283,0.8033702959923165,0.8199566,0.8159182054559077,,,0.8629232,0.8395806028833551,0.84225994,0.8272428164071067,,,0.817872,0.802091537586418,0.7906008,0.7991611479028697,,
0.7983873,0.8024086990425855,0.79394066,0.8016406318177852,0.79961175,0.8077487272413496,0.8029092,0.7887123853803435,0.83500105,0.8189655172413794,0.8009849,0.7983767620674924,0.7934529,0.8028027591024186,0.81874895,0.814684236040721,,,0.8627742,0.8395806028833551,0.84293115,0.82812020179864,,,0.819896,0.8039292902774131,0.79070216,0.7991611479028697,,
0.79451734,0.8023653771173591,0.79503363,0.8016406318177852,0.8013183,0.8074467167141254,0.8022664,0.7872486977485039,0.8348568,0.8195719979206377,0.79372483,0.7974797095258436,0.7937139,0.8021915655286824,0.82146853,0.8159182054559077,,,0.8618286,0.8386631716906946,0.8428625,0.8272428164071067,,,0.81520087,0.8039292902774131,0.7908955,0.7991611479028697,,
0.79033136,0.8017588701641901,0.7962481,0.8007243214940222,0.80009323,0.8074467167141254,0.80005115,0.7875069955658873,0.8347474,0.8189655172413794,0.7966185,0.7966253737718922,0.79281574,0.8034139526761548,0.8203793,0.814684236040721,,,0.8630136,0.838706858890345,0.843218,0.8272428164071067,,,0.8168593,0.8021352936028703,0.79015577,0.7991611479028697,,
0.78982246,0.8018021920894165,0.79118526,0.7988917008464963,0.80151635,0.8080507377685736,0.79955393,0.7875069955658873,0.8349298,0.8195719979206377,0.7944425,0.7966253737718922,0.79418224,0.8033702959923165,0.8200191,0.8153012207483143,,,0.86225206,0.838706858890345,0.8435367,0.8272428164071067,,,0.81926256,0.8030541699483679,0.78947943,0.7991611479028697,,
0.7971607,0.8020621236407746,0.78787786,0.7976699537481456,0.80124575,0.8056777979118128,0.80308,0.7881096904731154,0.8357541,0.8186622769017502,0.79879564,0.795771038017941,0.79419047,0.8028027591024186,0.81784666,0.8134502666255344,,,0.86172396,0.8386631716906946,0.84359896,0.8263215617459969,,,0.8171744,0.8030104139319156,0.79000896,0.7991611479028697,,
0.79075015,0.801152363211021,0.7897485,0.7976699537481456,0.7981851,0.8047286219691085,0.8020099,0.7890137328339575,0.83445305,0.8183590365621211,0.7951701,0.7966680905595899,0.7923135,0.8021915655286824,0.8195154,0.8159182054559077,,,0.860946,0.837745740498034,0.842156,0.825400307084887,,,0.8180071,0.8030104139319156,0.79332197,0.8019426048565121,,
0.787527,0.7999393493046831,0.78660065,0.7967536434243827,0.7962672,0.8041677452756923,0.7993371,0.7854406130268199,0.83401173,0.8180557962224919,0.79349667,0.7957283212302434,0.7901228,0.8015803719549464,0.81627005,0.8128332819179411,,,0.86179036,0.8377894276976845,0.84055966,0.8234700592235139,,,0.81485826,0.8030104139319156,0.79785115,0.8019426048565121,,
0.7910153,0.8017588701641901,0.7866697,0.7985862640719086,0.79584855,0.8044697558029166,0.7966009,0.7851392655732059,0.83344,0.8174493155432335,0.7918473,0.7954293037163604,0.79236704,0.8015803719549464,0.8199846,0.8128332819179411,,,0.8622686,0.8387505460899956,0.83961785,0.8234700592235139,,,0.8156074,0.8030104139319156,0.7978896,0.8000883002207505,,
0.788419,0.801152363211021,0.7923437,0.7988917008464963,0.7938173,0.8042971783587886,0.79677016,0.7845365706659778,0.832738,0.8171460752036044,0.7913986,0.7959846219564288,0.7921008,0.8015803719549464,0.8169913,0.811643382839011,,,0.8624515,0.8387505460899956,0.8389929,0.822548804562404,,,0.81665915,0.8030104139319156,0.7923288,0.7991611479028697,,
0.7916518,0.7999393493046831,0.79249257,0.7995025743956716,0.7929812,0.8034342911381482,0.7967122,0.7872486977485039,0.832833,0.8171460752036044,0.79962546,0.7954720205040581,0.792989,0.7997467912337379,0.81793684,0.8140672513331277,,,0.862234,0.838706858890345,0.8394703,0.822548804562404,,,0.82124776,0.8030541699483679,0.79162365,0.7991611479028697,,
0.7917376,0.7987696573235715,0.7920298,0.7985862640719086,0.79502714,0.8040383121925964,0.8002185,0.7854406130268199,0.8327512,0.816539594524346,0.7960007,0.7956428876548483,0.7885115,0.8021915655286824,0.8151633,0.8128332819179411,,,0.8620999,0.838706858890345,0.83875114,0.822548804562404,,,0.81566936,0.8039292902774131,0.7936821,0.8010154525386313,,
0.79293793,0.798466403846987,0.7931166,0.7985862640719086,0.7956462,0.8050737768573648,0.79753613,0.7848379181195918,0.8312636,0.8171460752036044,0.79191655,0.7939769329346432,0.78952044,0.7991355976600018,0.81465036,0.8122162972103477,,,0.86101204,0.838706858890345,0.83924854,0.8216275499012942,,,0.8174556,0.8030104139319156,0.7976144,0.8011037527593818,,
0.793974,0.7981631503704024,0.79179066,0.7988917008464963,0.7988335,0.8050737768573648,0.7958663,0.7839338757587497,0.83315474,0.8153266331658293,0.7993988,0.7948739854762921,0.7867822,0.8015803719549464,0.8190051,0.8128332819179411,,,0.86192214,0.838706858890345,0.83694774,0.822548804562404,,,0.8185578,0.8030541699483679,0.79778033,0.8019867549668874,,
0.7926623,0.798466403846987,0.79266566,0.7991971376210839,0.79763705,0.8047717663301406,0.79366904,0.7752808988764044,0.8278217,0.8111245884595392,0.7925578,0.7936779154207604,0.7874188,0.7991355976600018,0.8186632,0.8140672513331277,,,0.8611868,0.838706858890345,0.83812433,0.8216275499012942,,,0.81810296,0.8021352936028703,0.79809314,0.7973068432671081,,
0.78359634,0.7978598968938179,0.7932078,0.7970590801989703,0.7967854,0.8050737768573648,,,0.8239768,0.8099549471495409,0.79218525,0.7948312686885945,0.7919578,0.8009691783812102,0.822128,0.8153012207483143,,,0.8611285,0.8377894276976845,0.8374135,0.8216714191708707,,,0.8161127,0.8002975409118753,0.7901762,0.7954966887417219,,
0.79170305,0.7969501364640644,0.7869057,0.796448206649795,0.7981549,0.8056777979118128,,,0.82266265,0.8111245884595392,0.7937267,0.7939342161469457,0.78639644,0.7985244040862656,0.8236417,0.8159182054559077,,,0.8605872,0.837745740498034,0.83708835,0.8207501645097609,,,0.817254,0.8011726612409206,,,,
0.7861702,0.7981631503704024,0.7876939,0.7961427698752073,0.798341,0.8035637242212442,,,0.82318646,0.8096517068099117,0.79404324,0.7939342161469457,0.78934854,0.7991355976600018,0.82343584,0.8159182054559077,,,0.8609524,0.836871996505024,0.83707285,0.8216714191708707,,,0.815649,0.8011726612409206,,,,
0.7857371,0.795433869081142,0.78814834,0.795575530150973,0.7953609,0.8029597031667961,,,0.8217872,0.8096517068099117,0.79172987,0.7936351986330628,0.7915624,0.7997467912337379,0.8236075,0.8153012207483143,,,0.8611124,0.836871996505024,0.8387549,0.8226365431015573,,,0.81614274,0.8012164172573728,,,,
0.7921372,0.797253389940649,0.7857465,0.7949646566017978,0.794876,0.802657692639572,,,0.82137245,0.808438745451395,0.792626,0.7921828278513455,0.7920328,0.8009691783812102,0.82001036,0.8140672513331277,,,0.86051065,0.8377894276976845,0.8388417,0.8216275499012942,,,0.81763786,0.8002537848954231,,,,
0.78208345,0.7960403760343109,0.784591,0.7943537830526225,0.7949522,0.8023556821123479,,,0.8219641,0.808438745451395,0.79457873,0.7924391285775308,0.791848,0.800357984807474,0.81955045,0.8140672513331277,,,0.86057055,0.8368283093053734,0.83848363,0.8217152884404474,,,0.8173643,0.8011726612409206,,,,
0.78645724,0.7963869514361218,0.7862485,0.7949646566017978,0.7944326,0.8023556821123479,,,0.8215557,0.8078322647721367,0.7947381,0.793122597180692,0.7900546,0.800357984807474,0.8202316,0.8140672513331277,,,0.85987276,0.8368283093053734,0.83828,0.8216714191708707,,,0.81501406,0.8011726612409206,,,,
0.78036654,0.7951739375297838,0.78794265,0.7958373331006197,0.79130334,0.8011476400034515,,,0.82209677,0.8087419857910242,0.7833547,0.791542076035882,0.79009455,0.8009691783812102,0.81709224,0.811643382839011,,,0.8597798,0.8359108781127129,0.838028,0.8216714191708707,,,0.8164723,0.8012164172573728,,,,
0.78716576,0.7960403760343109,0.78805345,0.7958809669255608,0.79136175,0.8017085166968677,,,0.8202476,0.8093484664702826,0.79300064,0.7915847928235796,0.78910744,0.7997467912337379,0.81808764,0.8122162972103477,,,0.85920745,0.8359108781127129,0.8389327,0.8207501645097609,,,0.8165065,0.8002975409118753,,,,
0.78667575,0.7945674305766148,0.7902126,0.7961864037001484,0.7879676,0.7999395978945552,,,0.8203457,0.808438745451395,0.78709376,0.7923964117898333,0.78656965,0.800357984807474,0.81875926,0.8122162972103477,,,0.8585242,0.8359108781127129,0.83778554,0.8207062952401842,,,0.8131075,0.8011726612409206,,,,
0.78969675,0.7969501364640644,0.78767157,0.7952700933763854,0.79032576,0.8005004745879712,,,0.8213137,0.8081355051117658,0.7852618,0.7903460059803502,0.79082435,0.7985680607701039,0.8187667,0.811643382839011,,,0.8592666,0.836871996505024,0.8379701,0.8207501645097609,,,0.81512827,0.8011726612409206,,,,
0.79076016,0.7966902049127063,0.78896844,0.7967536434243827,0.78841215,0.8020536715851238,,,0.82150346,0.8081355051117658,0.7932928,0.7900469884664673,0.785876,0.7979132105125295,0.8173124,0.811643382839011,,,0.860294,0.837745740498034,0.83685666,0.8189076551875412,,,0.81737584,0.8021352936028703,,,,
0.7847941,0.7957804444829528,0.7895748,0.7946592198272101,0.793243,0.8023556821123479,,,0.8247466,0.8081355051117658,0.7889303,0.7916275096112771,0.7886183,0.7997467912337379,0.8151737,0.8128332819179411,,,0.8609377,0.8377894276976845,0.8359593,0.819828909848651,,,0.8187072,0.8011726612409206,,,,
0.7814153,0.7942641771000303,0.7843783,0.7937429095034471,0.7925114,0.8020536715851238,,,0.8233344,0.8075290244325075,0.78692484,0.7906877402819307,0.7912854,0.800357984807474,0.8161181,0.8122162972103477,,,0.86097354,0.837833114897335,0.837912,0.819828909848651,,,0.8176537,0.8011726612409206,,,,
0.786035,0.7939609236234458,0.78469485,0.7937429095034471,0.7945623,0.8023556821123479,,,0.82068044,0.8072257840928783,0.7842408,0.7894489534387014,0.7899255,0.800357984807474,0.8198653,0.8134502666255344,,,0.8616374,0.836871996505024,0.8371228,0.819828909848651,,,0.81900626,0.8012164172573728,,,,
0.7809802,0.7942641771000303,0.78325397,0.7925211624050965,0.793855,0.8014496505306756,,,0.8175516,0.8078322647721367,0.79184365,0.7901324220418623,0.790068,0.7997467912337379,0.81576055,0.8110263981314177,,,0.8603884,0.8359545653123635,0.83752745,0.8189076551875412,,,0.8195684,0.8002537848954231,,,,
0.7856445,0.7930944851189187,0.7836075,0.7931320359542718,0.7914055,0.7999827422555872,,,0.82138544,0.8057095823947324,0.78790706,0.7909867577958136,0.7893614,0.7979568671963678,0.81906974,0.8110263981314177,,,0.85999864,0.8359545653123635,0.83604157,0.8189076551875412,,,0.8157173,0.7984597882208804,,,,
0.7826089,0.7936576701468614,0.7834011,0.7919102888559212,0.78948814,0.7999827422555872,,,0.81989366,0.8060128227343616,0.7887863,0.791243058521999,0.7880363,0.7967781367327338,0.815371,0.8122162972103477,,,0.85906243,0.8359545653123635,0.83747494,0.8179864005264312,,,0.8169306,0.7993786645663779,,,,
0.78694147,0.7946973963522939,0.78416806,0.7916048520813336,0.79181296,0.7999395978945552,,,0.8166215,0.8060128227343616,0.78321594,0.7904741563434429,0.78438,0.7991792543438401,0.81702334,0.8110263981314177,,,0.8590153,0.8350371341197028,0.83643776,0.8179864005264312,,,0.8136597,0.8002537848954231,,,,
0.7804205,0.7936576701468614,0.77938473,0.7909939785321581,0.7900616,0.7990335663128829,,,0.8163776,0.8060128227343616,0.78370064,0.791542076035882,0.7843109,0.7967344800488955,0.81848395,0.8104094134238244,,,0.8591113,0.8359545653123635,0.8353167,0.8179864005264312,,,0.8154188,0.7993786645663779,,,,
0.7895884,0.7948706840531993,0.7820696,0.7916048520813336,0.78784615,0.7977392354819225,,,0.8198699,0.8060128227343616,0.7901824,0.78859461768475,0.78619367,0.7991792543438401,0.8186682,0.8110263981314177,,,0.85864156,0.8350371341197028,0.8349122,0.8179864005264312,,,0.8162551,0.7993786645663779,,,,
0.7875828,0.7946540744270676,0.7808443,0.7912994153067457,0.7858102,0.7972646475105704,,,0.82167965,0.8060128227343616,0.7901888,0.7897479709525843,0.7851913,0.7967781367327338,0.8156774,0.8122162972103477,,,0.8587784,0.8359545653123635,0.8364629,0.819828909848651,,,0.81538624,0.7994224205828301,,,,
