25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.90305,0.9125063895041745,0.8877521,0.9081438536099283,0.9281061,0.9301556072258987,0.9176102,0.9211172238679645,0.87572294,0.9141524958859023,0.8932504,0.9147082841847382,0.9039574,0.9250153119258027,0.8995294,0.9078891257995735,,,,,0.8624597,0.8754758020663405,,,,
0.9026353,0.9125063895041745,0.8874958,0.9081438536099283,0.92800385,0.9301556072258987,0.9178242,0.9211172238679645,0.8753312,0.9130554031815687,0.89322037,0.9157971145994012,0.90340585,0.9239653512993263,0.89900964,0.9078891257995735,,,,,0.8622323,0.8753851731013232,,,,
0.90360504,0.9125915828931674,0.888154,0.9081438536099283,0.92785305,0.9312287605079591,0.9176987,0.9222175201015658,0.8757885,0.912963978789541,0.8931686,0.9157063787315126,0.90360886,0.9239653512993263,0.8981827,0.9078891257995735,,,,,0.86196166,0.8753851731013232,,,,
0.9037728,0.9136139035610837,0.8881791,0.9081438536099283,0.92805654,0.9301556072258987,0.9184267,0.9222175201015658,0.8753894,0.9141524958859023,0.89256626,0.9147082841847382,0.90357,0.9239653512993263,0.8988518,0.9089125799573561,,,,,0.86169624,0.875294544136306,,,,
0.9040442,0.9136990969500767,0.88847905,0.9048826886493341,0.9280619,0.9301556072258987,0.91811126,0.9222175201015658,0.87543494,0.9130554031815687,0.89268726,0.9146175483168496,0.90308887,0.9239653512993263,0.89855736,0.9089125799573561,,,,,0.86193126,0.8752039151712888,,,,
0.9043278,0.9136139035610837,0.88979346,0.9070567986230637,0.9279633,0.9312287605079591,0.9179147,0.9222175201015658,0.8759654,0.9130554031815687,0.89259547,0.9157971145994012,0.9022047,0.9239653512993263,0.89897054,0.9078891257995735,,,,,0.8621631,0.8751132862062716,,,,
0.9041533,0.9136990969500767,0.8867926,0.9081438536099283,0.9272037,0.9312287605079591,0.9172408,0.9212018620397799,0.87653273,0.9130554031815687,0.89280826,0.9147082841847382,0.9023995,0.9239653512993263,0.89921075,0.9089125799573561,,,,,0.8619386,0.8750226572412544,,,,
0.9039783,0.9136990969500767,0.8879275,0.9081438536099283,0.9276238,0.9301556072258987,0.91725737,0.9211172238679645,0.8751736,0.9130554031815687,0.8933087,0.9157971145994012,0.90266913,0.9239653512993263,0.89862317,0.9089125799573561,,,,,0.8614401,0.8751132862062716,,,,
0.9044054,0.9136139035610837,0.88844174,0.9082344415255004,0.9276853,0.9312287605079591,0.917327,0.9212018620397799,0.87554175,0.9130554031815687,0.8933044,0.9157971145994012,0.9038008,0.9239653512993263,0.8988537,0.908997867803838,,,,,0.86144775,0.8750226572412544,,,,
0.9038659,0.9136139035610837,0.88923365,0.9082344415255004,0.9273582,0.9312287605079591,0.9173071,0.9212018620397799,0.8751846,0.9130554031815687,0.89312416,0.9157971145994012,0.9043655,0.9239653512993263,0.89896065,0.9089125799573561,,,,,0.86176497,0.8749320282762372,,,,
0.90384394,0.9125915828931674,0.8893896,0.9081438536099283,0.92751604,0.9312287605079591,0.91724557,0.9211172238679645,0.8753465,0.9130554031815687,0.8928774,0.9157971145994012,0.9049477,0.9250153119258027,0.897523,0.9089125799573561,,,,,0.8612174,0.87484139931122,,,,
0.9039419,0.9136139035610837,0.87949294,0.9093214965123652,0.9275821,0.9312287605079591,0.916297,0.9211172238679645,0.8751202,0.9130554031815687,0.8927327,0.9146175483168496,0.90527064,0.9250153119258027,0.89885145,0.9078891257995735,,,,,0.86145467,0.87484139931122,,,,
0.9035695,0.9125915828931674,0.88591963,0.9104085514992298,0.9280279,0.9312287605079591,0.9163509,0.9211172238679645,0.8752101,0.912963978789541,0.8934235,0.9157063787315126,0.90632063,0.9250153119258027,0.89878374,0.9078891257995735,,,,,0.8614571,0.87484139931122,,,,
0.9034148,0.9125915828931674,0.88782746,0.9136697164598241,0.92696303,0.9301556072258987,0.91576344,0.9201015658061785,0.8745306,0.9130554031815687,0.8926981,0.9146175483168496,0.90698296,0.9250153119258027,0.8976776,0.9078891257995735,,,,,0.8617285,0.8747507703462026,,,,
0.90302163,0.9125915828931674,0.8993135,0.9093214965123652,0.9276269,0.9312287605079591,0.9161684,0.9201015658061785,0.87493616,0.912963978789541,0.8919764,0.9146175483168496,0.9076173,0.9251028086446758,0.89875466,0.9078891257995735,,,,,0.86161584,0.8747507703462026,,,,
0.902726,0.9125915828931674,0.88639253,0.9093214965123652,0.9272471,0.9301556072258987,0.916061,0.9201015658061785,0.8750474,0.9130554031815687,0.89179367,0.9146175483168496,0.90692276,0.9250153119258027,0.8982714,0.9078891257995735,,,,,0.86108273,0.8746601413811854,,,,
0.9027768,0.9125915828931674,0.8860207,0.9093214965123652,0.9275363,0.9301556072258987,0.91593784,0.920186203977994,0.87477404,0.9130554031815687,0.8916586,0.9146175483168496,0.9075051,0.9251028086446758,0.8991342,0.9078891257995735,,,,,0.86165565,0.8752039151712888,,,,
0.9029378,0.9125915828931674,0.88626605,0.9093214965123652,0.9275201,0.9301556072258987,0.9160543,0.9201015658061785,0.8743617,0.9119583104772353,0.8921409,0.9146175483168496,0.90774995,0.9251028086446758,0.898254,0.9078891257995735,,,,,0.86218613,0.8753851731013232,,,,
0.9025282,0.9125915828931674,0.88579017,0.9093214965123652,0.92788833,0.9301556072258987,0.91618425,0.9201015658061785,0.8747421,0.9130554031815687,0.8912049,0.9146175483168496,0.9077259,0.9250153119258027,0.8978291,0.9078891257995735,,,,,0.8624819,0.875294544136306,,,,
0.90256983,0.9125915828931674,0.88640517,0.9093214965123652,0.9280053,0.9301556072258987,0.91636974,0.9201015658061785,0.8740509,0.9119583104772353,0.8919552,0.9146175483168496,0.90776724,0.9251903053635487,0.8990448,0.9089125799573561,,,,,0.86222273,0.875294544136306,,,,
0.9018093,0.9115692622252514,0.88654095,0.9093214965123652,0.92784435,0.9301556072258987,0.915809,0.9201015658061785,0.8741749,0.9119583104772353,0.892,0.9146175483168496,0.90723807,0.9250153119258027,0.8989759,0.9089125799573561,,,,,0.86232114,0.875294544136306,,,,
0.9018099,0.9115692622252514,0.8868714,0.9093214965123652,0.92832595,0.9301556072258987,0.91630656,0.9201015658061785,0.8734106,0.9119583104772353,0.89157337,0.9146175483168496,0.9069497,0.9250153119258027,0.89839643,0.9089125799573561,,,,,0.86241835,0.8752039151712888,,,,
0.90189177,0.9115692622252514,0.88651997,0.9093214965123652,0.92813283,0.9301556072258987,0.915649,0.9201015658061785,0.8738598,0.9119583104772353,0.8916543,0.9146175483168496,0.906112,0.9251028086446758,0.8985284,0.9089125799573561,,,,,0.8628911,0.8752039151712888,,,,
0.90182155,0.9115692622252514,0.88642865,0.9081438536099283,0.9280177,0.9301556072258987,0.91537076,0.9201015658061785,0.8732945,0.9119583104772353,0.8915699,0.9146175483168496,0.9066135,0.9250153119258027,0.89868575,0.9078891257995735,,,,,0.8629274,0.8751132862062716,,,,
0.90143126,0.9115692622252514,0.88628846,0.9081438536099283,0.92865115,0.9301556072258987,0.91500074,0.9201015658061785,0.8731398,0.9119583104772353,0.8911491,0.9146175483168496,0.90528446,0.9251028086446758,0.8979526,0.9078891257995735,,,,,0.8622383,0.8751132862062716,,,,
0.90141445,0.9114840688362584,0.8861132,0.9081438536099283,0.9274662,0.9301556072258987,0.914465,0.9201015658061785,0.87444717,0.9119583104772353,0.8915071,0.9146175483168496,0.90496093,0.9251028086446758,0.89820176,0.9078891257995735,,,,,0.86283,0.8751132862062716,,,,
0.90102,0.9114840688362584,0.88619286,0.9081438536099283,0.927545,0.9301556072258987,0.9139889,0.9201015658061785,0.8741514,0.9119583104772353,0.89136153,0.9146175483168496,0.9043279,0.9251028086446758,0.8984713,0.9078891257995735,,,,,0.86272883,0.8750226572412544,,,,
0.9004342,0.9114840688362584,0.8856091,0.9081438536099283,0.92723566,0.9301556072258987,0.9145995,0.9190859077443928,0.87407774,0.9119583104772353,0.89125615,0.9146175483168496,0.9043067,0.9250153119258027,0.89764553,0.9078891257995735,,,,,0.86242247,0.8750226572412544,,,,
0.900266,0.9105469415573352,0.8849929,0.9081438536099283,0.9276839,0.9301556072258987,0.91392475,0.9190859077443928,0.8750058,0.9119583104772353,0.8916225,0.9146175483168496,0.90405065,0.9250153119258027,0.8977069,0.9078891257995735,,,,,0.8624554,0.8749320282762372,,,,
0.90028125,0.9115692622252514,0.8846119,0.9070567986230637,0.9273196,0.930066177785727,0.9138041,0.9190859077443928,0.87440366,0.9130554031815687,0.89151865,0.9146175483168496,0.9034429,0.9239653512993263,0.8963831,0.9078891257995735,,,,,0.8624354,0.8749320282762372,,,,
0.8997868,0.9114840688362584,0.8853076,0.9081438536099283,0.9267617,0.9301556072258987,0.91409963,0.9190859077443928,0.87470466,0.9119583104772353,0.8914122,0.9146175483168496,0.9038169,0.9250153119258027,0.8969371,0.9078891257995735,,,,,0.8625161,0.87484139931122,,,,
0.90005714,0.9104617481683421,0.8848786,0.9081438536099283,0.9273072,0.9301556072258987,0.91476315,0.9190859077443928,0.87429005,0.9119583104772353,0.89142174,0.9146175483168496,0.9030567,0.9239653512993263,0.8967673,0.9068656716417909,,,,,0.86222917,0.87484139931122,,,,
0.8998433,0.9103765547793492,0.885485,0.9081438536099283,0.92667884,0.9301556072258987,0.9147571,0.9190859077443928,0.87393075,0.9119583104772353,0.8907433,0.9135287179021866,0.90271515,0.9239653512993263,0.896617,0.9068656716417909,,,,,0.86216885,0.87484139931122,,,,
0.9000581,0.9105469415573352,0.88606435,0.9081438536099283,0.9267413,0.9301556072258987,0.9156956,0.9201015658061785,0.87430483,0.9119583104772353,0.89160734,0.9146175483168496,0.9024691,0.9239653512993263,0.89654,0.9068656716417909,,,,,0.86224264,0.8747507703462026,,,,
0.9001377,0.9115692622252514,0.88667375,0.9081438536099283,0.9270554,0.9301556072258987,0.91594726,0.9201015658061785,0.87499076,0.9119583104772353,0.8910585,0.9146175483168496,0.9025797,0.9239653512993263,0.896607,0.9068656716417909,,,,,0.8619388,0.8747507703462026,,,,
0.90055996,0.9115692622252514,0.8859764,0.9081438536099283,0.9268721,0.9301556072258987,0.91723114,0.9212018620397799,0.87380725,0.9119583104772353,0.89106923,0.9146175483168496,0.90227515,0.9239653512993263,0.89736384,0.9068656716417909,,,,,0.86191386,0.8747507703462026,,,,
0.9007003,0.9115692622252514,0.88667995,0.9081438536099283,0.92734855,0.9301556072258987,0.9175175,0.9212865002115954,0.8743648,0.9119583104772353,0.8912867,0.9146175483168496,0.90174407,0.9239653512993263,0.8964018,0.9068656716417909,,,,,0.8618621,0.8746601413811854,,,,
0.9012739,0.9115692622252514,0.88621885,0.9081438536099283,0.92674714,0.930066177785727,0.9171217,0.9212018620397799,0.8741985,0.9118668860852074,0.8916171,0.9146175483168496,0.9008972,0.9239653512993263,0.8964494,0.9068656716417909,,,,,0.86257625,0.8746601413811854,,,,
0.9015153,0.9115692622252514,0.885783,0.9070567986230637,0.92656225,0.9301556072258987,0.9176493,0.9212018620397799,0.8743749,0.9118668860852074,0.86215025,0.9135287179021866,0.90184313,0.9239653512993263,0.8958444,0.9068656716417909,,,,,0.86188847,0.8746601413811854,,,,
0.90189034,0.9115692622252514,0.8855553,0.9070567986230637,0.9265941,0.9301556072258987,0.9176925,0.9212865002115954,0.873944,0.9118668860852074,0.89134866,0.9146175483168496,0.9031065,0.9239653512993263,0.8951654,0.9068656716417909,,,,,0.86166525,0.8745695124161682,,,,
0.9015563,0.9115692622252514,0.8846007,0.9070567986230637,0.9270082,0.930066177785727,0.91752726,0.9212865002115954,0.8738741,0.9119583104772353,0.8920477,0.9147082841847382,0.9037908,0.9239653512993263,0.8956379,0.9068656716417909,,,,,0.8615053,0.8745695124161682,,,,
0.9017692,0.9115692622252514,0.8851833,0.9070567986230637,0.927067,0.930066177785727,0.91796094,0.9212018620397799,0.87426144,0.9119583104772353,0.89319044,0.9147082841847382,0.9053537,0.9239653512993263,0.8957203,0.9058422174840085,,,,,0.8615313,0.8745695124161682,,,,
0.9014624,0.9115692622252514,0.88383085,0.9070567986230637,0.9270707,0.930066177785727,0.9177707,0.9212018620397799,0.8746155,0.9119583104772353,0.8932763,0.9148897559205152,0.9062188,0.9239653512993263,0.895562,0.9058422174840085,,,,,0.86186194,0.874478883451151,,,,
0.9017269,0.9115692622252514,0.88415855,0.9070567986230637,0.9275469,0.9301556072258987,0.91791826,0.9212865002115954,0.8744715,0.9119583104772353,0.8931919,0.9159785863351783,0.9063805,0.9250153119258027,0.8951891,0.9058422174840085,,,,,0.861648,0.874478883451151,,,,
0.90180284,0.9115692622252514,0.8832589,0.9059697436361989,0.92811877,0.9301556072258987,0.91685325,0.9212018620397799,0.87351054,0.9119583104772353,0.8225319,0.9057254332637691,0.90675,0.9251028086446758,0.8946641,0.9058422174840085,,,,,0.8617551,0.8743882544861338,,,,
0.901027,0.9115692622252514,0.8828463,0.9059697436361989,0.92673117,0.9301556072258987,0.91708654,0.9211172238679645,0.87530965,0.9119583104772353,0.8821773,0.9090826603756464,0.90696317,0.9239653512993263,0.89413124,0.9058422174840085,,,,,0.8619247,0.8742976255211166,,,,
0.9010417,0.9115692622252514,0.8831188,0.9059697436361989,0.9272738,0.9290824539438381,0.9169305,0.9212018620397799,0.87318105,0.9107697933808739,0.8839703,0.9090826603756464,0.9078384,0.9250153119258027,0.89406365,0.9058422174840085,,,,,0.8619987,0.8742976255211166,,,,
0.9013713,0.9115692622252514,0.88209325,0.9059697436361989,0.9279788,0.9301556072258987,0.91679424,0.9212018620397799,0.8734382,0.9107697933808739,0.8381319,0.906814263678432,0.9073289,0.9251028086446758,0.8952256,0.9058422174840085,,,,,0.86189723,0.8742976255211166,,,,
0.90051967,0.9115692622252514,0.88240165,0.9059697436361989,0.9272433,0.9290824539438381,0.9166383,0.9212018620397799,0.87309843,0.9107697933808739,0.882014,0.9079938299609834,0.9071143,0.9250153119258027,0.8950086,0.9058422174840085,,,,,0.86182415,0.8742069965560993,,,,
0.90090996,0.9105469415573352,0.8819676,0.9059697436361989,0.92830247,0.9301556072258987,0.91645116,0.9211172238679645,0.8731994,0.9107697933808739,0.8823473,0.9079938299609834,0.90697986,0.9250153119258027,0.895364,0.9058422174840085,,,,,0.8616778,0.8741163675910821,,,,
0.90048224,0.9105469415573352,0.8815624,0.9048826886493341,0.927213,0.9301556072258987,0.91592497,0.9201015658061785,0.87360305,0.9107697933808739,0.8834148,0.9079030940930949,0.9070588,0.9251903053635487,0.89566475,0.9058422174840085,,,,,0.86166745,0.8741163675910821,,,,
0.89997274,0.9105469415573352,0.88210684,0.9059697436361989,0.9275778,0.9301556072258987,0.9162325,0.9201015658061785,0.87329817,0.9107697933808739,0.8825286,0.9090826603756464,0.90633255,0.9239653512993263,0.8971482,0.9068656716417909,,,,,0.86151206,0.8740257386260649,,,,
0.89993435,0.9105469415573352,0.8820444,0.9059697436361989,0.92761475,0.9301556072258987,0.9162875,0.9201015658061785,0.8732337,0.9107697933808739,0.88356394,0.9090826603756464,0.90595275,0.9240528480181993,0.8963701,0.9068656716417909,,,,,0.86159295,0.8740257386260649,,,,
0.9000159,0.9105469415573352,0.8817925,0.9059697436361989,0.9274778,0.9301556072258987,0.915659,0.9201015658061785,0.87299377,0.9107697933808739,0.88407487,0.9090826603756464,0.9059866,0.9250153119258027,0.89663464,0.9068656716417909,,,,,0.86146086,0.8740257386260649,,,,
0.899412,0.9105469415573352,0.8818949,0.9048826886493341,0.9270995,0.9301556072258987,0.9155577,0.9201015658061785,0.8738763,0.9107697933808739,0.8839298,0.9090826603756464,0.9052327,0.9250153119258027,0.8965698,0.9068656716417909,,,,,0.8614221,0.8739351096610478,,,,
0.899167,0.9105469415573352,0.8811329,0.9048826886493341,0.9267495,0.9301556072258987,0.91502863,0.9201015658061785,0.87401354,0.9107697933808739,0.8849531,0.9090826603756464,0.9053684,0.9240528480181993,0.8969614,0.9068656716417909,,,,,,,,,,
0.8987451,0.9095246208894191,0.88008493,0.904792100733762,0.9272664,0.9301556072258987,0.9150687,0.9201015658061785,0.8737022,0.9119583104772353,0.8845635,0.9090826603756464,0.90513235,0.9239653512993263,0.8962057,0.9072921108742004,,,,,,,,,,
0.89880854,0.9095246208894191,0.8805223,0.9048826886493341,0.9270132,0.9301556072258987,0.9149863,0.9201015658061785,0.8729705,0.9107697933808739,0.8848992,0.9090826603756464,0.90503913,0.9239653512993263,0.89650816,0.9069509594882728,,,,,,,,,,
0.89890593,0.909439427500426,0.87957126,0.9048826886493341,0.9267226,0.930066177785727,0.9142358,0.9190859077443928,0.8734817,0.9107697933808739,0.8848997,0.9090826603756464,0.9050649,0.9250153119258027,0.89657074,0.9069509594882728,,,,,,,,,,
0.8989207,0.909439427500426,0.8793326,0.9048826886493341,0.92607313,0.9301556072258987,0.91479295,0.9201015658061785,0.87376195,0.9107697933808739,0.88524514,0.9090826603756464,0.9049955,0.9239653512993263,0.89703697,0.9071215351812367,,,,,,,,,,
0.89904314,0.909439427500426,0.8791705,0.9048826886493341,0.92600864,0.930066177785727,0.91438717,0.9190859077443928,0.87332195,0.9107697933808739,0.8850104,0.9090826603756464,0.90422136,0.9239653512993263,0.89647,0.9068656716417909,,,,,,,,,,
0.89803666,0.9093542341114329,0.87878305,0.9037050457468974,0.92650753,0.930066177785727,0.91454226,0.9190859077443928,0.8731546,0.9107697933808739,0.88429135,0.9101714907903095,0.9037519,0.9239653512993263,0.89558715,0.9068656716417909,,,,,,,,,,
0.8979948,0.909439427500426,0.87935144,0.9037050457468974,0.92735285,0.930066177785727,0.91579443,0.9190859077443928,0.87324107,0.9107697933808739,0.884594,0.9090826603756464,0.9033759,0.9239653512993263,0.896588,0.9058422174840085,,,,,,,,,,
0.89831334,0.909439427500426,0.8798323,0.9037050457468974,0.9265159,0.9289930245036665,0.9157898,0.9201015658061785,0.8730139,0.9107697933808739,0.88447386,0.9090826603756464,0.9035409,0.9239653512993263,0.896035,0.9068656716417909,,,,,,,,,,
0.8987227,0.9095246208894191,0.880341,0.9037050457468974,0.92663246,0.9289035950634948,0.9164776,0.920186203977994,0.8731703,0.9107697933808739,0.8846889,0.9090826603756464,0.902849,0.9239653512993263,0.8949732,0.9058422174840085,,,,,,,,,,
0.89843935,0.9095246208894191,0.88069946,0.9048826886493341,0.9267352,0.9289035950634948,0.91764313,0.920186203977994,0.87364644,0.9107697933808739,0.8850872,0.9090826603756464,0.90309995,0.9239653512993263,0.8952213,0.9058422174840085,,,,,,,,,,
0.8993556,0.9095246208894191,0.8815444,0.9048826886493341,0.9264181,0.9289930245036665,0.91734487,0.9202708421498095,0.8736188,0.9107697933808739,0.885076,0.9090826603756464,0.9028649,0.9239653512993263,0.8950649,0.9058422174840085,,,,,,,,,,
0.9003275,0.9105469415573352,0.8826273,0.9059697436361989,0.92738515,0.9289930245036665,0.91638905,0.9201015658061785,0.8730176,0.9107697933808739,0.8849589,0.9090826603756464,0.9024485,0.9239653512993263,0.89482766,0.9058422174840085,,,,,,,,,,
0.9004417,0.9105469415573352,0.88297135,0.9059697436361989,0.92656344,0.9290824539438381,0.9169337,0.920186203977994,0.8738524,0.9107697933808739,0.8858827,0.9101714907903095,0.9025095,0.9239653512993263,0.89490277,0.904733475479744,,,,,,,,,,
0.90051657,0.9105469415573352,0.88355154,0.9059697436361989,0.9264541,0.9290824539438381,0.9168952,0.9212018620397799,0.87381953,0.9107697933808739,0.88620836,0.9101714907903095,0.90382725,0.9239653512993263,0.8944445,0.9058422174840085,,,,,,,,,,
0.8999315,0.9105469415573352,0.8837531,0.9059697436361989,0.9260145,0.9289930245036665,0.9168816,0.9212018620397799,0.8727285,0.9107697933808739,0.886607,0.9101714907903095,0.9042335,0.9239653512993263,0.8943122,0.904733475479744,,,,,,,,,,
0.89987844,0.9105469415573352,0.8837779,0.9059697436361989,0.9267717,0.9290824539438381,0.91735274,0.9201015658061785,0.87221104,0.9107697933808739,0.8862255,0.9101714907903095,0.9051488,0.9239653512993263,0.89433616,0.904733475479744,,,,,,,,,,
0.90000993,0.9105469415573352,0.8839087,0.9059697436361989,0.9265298,0.9290824539438381,0.91690737,0.9212018620397799,0.8724725,0.9107697933808739,0.8852871,0.9101714907903095,0.9056836,0.9239653512993263,0.89381593,0.904733475479744,,,,,,,,,,
0.89986235,0.9105469415573352,0.884139,0.9059697436361989,0.92631155,0.9290824539438381,0.9170119,0.9211172238679645,0.872911,0.9107697933808739,0.8853758,0.9101714907903095,0.9065648,0.9240528480181993,0.89368206,0.904733475479744,,,,,,,,,,
0.9002889,0.9105469415573352,0.8840738,0.9059697436361989,0.92630965,0.9289930245036665,0.9165335,0.9211172238679645,0.87226206,0.9107697933808739,0.8846621,0.9090826603756464,0.90664333,0.9239653512993263,0.89390284,0.904733475479744,,,,,,,,,,
0.8999252,0.9105469415573352,0.8832664,0.9059697436361989,0.92623204,0.9289930245036665,0.9161262,0.9201015658061785,0.87263316,0.9107697933808739,0.88466555,0.9090826603756464,0.90635973,0.9239653512993263,0.893459,0.904733475479744,,,,,,,,,,
0.90004784,0.9105469415573352,0.8827612,0.9059697436361989,0.92641705,0.9289930245036665,0.9164358,0.9201015658061785,0.8730157,0.9107697933808739,0.8845518,0.9090826603756464,0.90666014,0.9239653512993263,0.89365643,0.904733475479744,,,,,,,,,,
0.8995779,0.9095246208894191,0.88283616,0.9048826886493341,0.9268903,0.9289035950634948,0.91679364,0.9201015658061785,0.87342644,0.9107697933808739,0.88427764,0.9089919245077579,0.90623826,0.9239653512993263,0.89301974,0.904733475479744,,,,,,,,,,
0.8995922,0.9095246208894191,0.88272303,0.9048826886493341,0.92568094,0.9289035950634948,0.91577226,0.9201015658061785,0.872608,0.9107697933808739,0.88352054,0.9089919245077579,0.9068747,0.9240528480181993,0.893457,0.904733475479744,,,,,,,,,,
0.89891607,0.9095246208894191,0.8825372,0.9048826886493341,0.9260637,0.9289930245036665,0.91640383,0.9201015658061785,0.87238055,0.9107697933808739,0.883035,0.9090826603756464,0.906251,0.9241403447370724,0.89371234,0.904733475479744,,,,,,,,,,
0.89900786,0.9095246208894191,0.88190657,0.9048826886493341,0.92619413,0.9290824539438381,0.91524535,0.920186203977994,0.8725254,0.9107697933808739,0.8830901,0.9090826603756464,0.9071484,0.9239653512993263,0.8942631,0.904733475479744,,,,,,,,,,
0.8986103,0.9095246208894191,0.88114744,0.9048826886493341,0.9257309,0.9289930245036665,0.91567105,0.920186203977994,0.87150294,0.9107697933808739,0.88330597,0.9090826603756464,0.9055541,0.9240528480181993,0.89441985,0.904733475479744,,,,,,,,,,
0.8990472,0.9095246208894191,0.8809542,0.9048826886493341,0.9263659,0.9289930245036665,0.91554457,0.9201015658061785,0.8723101,0.9107697933808739,0.8828613,0.9079030940930949,0.9047876,0.9240528480181993,0.894749,0.9058422174840085,,,,,,,,,,
0.89889127,0.9095246208894191,0.8808442,0.9048826886493341,0.9260492,0.9289930245036665,0.91504353,0.9201015658061785,0.87194556,0.9096727006765404,0.8828803,0.9089919245077579,0.9047025,0.9239653512993263,0.89519054,0.9058422174840085,,,,,,,,,,
0.89855677,0.9084171068325099,0.8802965,0.9048826886493341,0.92607147,0.9289930245036665,0.9154684,0.9201015658061785,0.8718465,0.9096727006765404,0.8828278,0.9089919245077579,0.90488774,0.9240528480181993,0.8953251,0.9049893390191897,,,,,,,,,,
0.89830846,0.9095246208894191,0.880133,0.9037050457468974,0.92555267,0.9289035950634948,0.9151903,0.9201015658061785,0.8728216,0.9096727006765404,0.8830202,0.9089919245077579,0.904594,0.9240528480181993,0.8956817,0.9058422174840085,,,,,,,,,,
0.898042,0.9084171068325099,0.87954074,0.9037050457468974,0.9257842,0.9289930245036665,0.91492265,0.9190859077443928,0.87209284,0.9096727006765404,0.8825448,0.9079030940930949,0.9043228,0.9239653512993263,0.89532346,0.9058422174840085,,,,,,,,,,
0.8976565,0.9084171068325099,0.8795062,0.9037050457468974,0.9261957,0.9289035950634948,0.91442615,0.9190859077443928,0.87182945,0.9096727006765404,0.8823126,0.9078123582252063,0.9045778,0.9239653512993263,0.89489144,0.9059275053304904,,,,,,,,,,
0.89795166,0.9084171068325099,0.8793517,0.9037050457468974,0.92621034,0.9289035950634948,0.9143508,0.9190859077443928,0.8725895,0.9096727006765404,0.8824201,0.9077216223573178,0.9035055,0.9240528480181993,0.8944426,0.9058422174840085,,,,,,,,,,
0.8978242,0.9084171068325099,0.8787047,0.9037050457468974,0.92627054,0.9289930245036665,0.9149311,0.9190859077443928,0.87224793,0.9096727006765404,0.8818163,0.9077216223573178,0.9037319,0.9229153906728497,0.8948279,0.9058422174840085,,,,,,,,,,
0.8977993,0.9084171068325099,0.8795698,0.9037050457468974,0.92641145,0.9289930245036665,0.91426533,0.9190859077443928,0.87277496,0.9096727006765404,0.8813811,0.9077216223573178,0.9030548,0.9239653512993263,0.89456075,0.9058422174840085,,,,,,,,,,
0.8968597,0.9084171068325099,0.8782049,0.9026179907600325,0.92625433,0.9290824539438381,0.91520935,0.9190859077443928,0.87244415,0.9107697933808739,0.8812044,0.9078123582252063,0.9030066,0.9230028873917228,0.8946976,0.904733475479744,,,,,,,,,,
0.8972601,0.9084171068325099,0.8783007,0.9037050457468974,0.9265445,0.9289930245036665,0.91446716,0.9190859077443928,0.84533244,0.9085756079722069,0.8804657,0.9077216223573178,0.9030767,0.9228278939539767,0.8951407,0.9048187633262259,,,,,,,,,,
0.89702433,0.9084171068325099,0.8782546,0.9026179907600325,0.92603725,0.9289930245036665,0.9155236,0.9190859077443928,0.872408,0.9107697933808739,0.88048524,0.9077216223573178,0.9024933,0.9228278939539767,0.89381844,0.904733475479744,,,,,,,,,,
0.89741474,0.9084171068325099,0.87818795,0.9037050457468974,0.9262305,0.9289930245036665,0.9157435,0.9201015658061785,0.87271005,0.9107697933808739,0.8800977,0.9077216223573178,0.9024709,0.9229153906728497,0.89434654,0.904733475479744,,,,,,,,,,
0.89761025,0.9084171068325099,0.8800996,0.9037050457468974,0.92635375,0.9289930245036665,0.9166755,0.9201015658061785,0.87319654,0.9107697933808739,0.8803168,0.9066327919426549,0.90210134,0.9228278939539767,0.8936828,0.904733475479744,,,,,,,,,,
0.8977111,0.9084171068325099,0.88009006,0.9037050457468974,0.9266768,0.9289930245036665,0.91697484,0.9201015658061785,0.87369466,0.9107697933808739,0.88022417,0.9066327919426549,0.9026732,0.9228278939539767,0.8940652,0.904733475479744,,,,,,,,,,
0.89829665,0.9084171068325099,0.8813668,0.9037050457468974,0.9269511,0.9289930245036665,0.9163235,0.920186203977994,0.87373763,0.9109526421649294,0.88156193,0.9077216223573178,0.9020006,0.9228278939539767,0.89355284,0.904733475479744,,,,,,,,,,
0.8986104,0.9084171068325099,0.88239604,0.9037050457468974,0.9247287,0.9268467179395457,0.91716677,0.9201015658061785,0.86190903,0.901901627354178,0.88130504,0.9066327919426549,0.9020695,0.9228278939539767,0.8935514,0.904733475479744,,,,,,,,,,
0.8986189,0.9084171068325099,0.88236755,0.9037050457468974,0.9255939,0.9280093006617779,0.9155894,0.9201015658061785,0.8645087,0.9029987200585116,0.88176554,0.9078123582252063,0.9031909,0.9229153906728497,0.89366704,0.9037100213219617,,,,,,,,,,
0.8991273,0.9084171068325099,0.88259643,0.9048826886493341,0.9253742,0.9280093006617779,0.91650444,0.920186203977994,0.8656953,0.9007131102578166,0.8830376,0.9089919245077579,0.9039138,0.9228278939539767,0.8933669,0.9037100213219617,,,,,,,,,,
