0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8130738,0.8314348452617853,0.8079918,0.828514593408101,0.8211457,0.8387196695921528
,,,,,,,,,,,,,,,,0.8115604,0.830988814931723,0.8080153,0.8282059196762355,0.82107747,0.8388229220443985
,,,,,,,,,,,,,,,,0.8102846,0.8284841830782954,0.8075166,0.827451383887231,0.82160544,0.8382378248150061
,,,,,,,,,,,,,,,,0.80997604,0.8284498730529061,0.8070356,0.8273141955619576,0.82129663,0.8384787472035794
,,,,,,,,,,,,,,,,0.8086007,0.8275578123927811,0.8069677,0.8270741159927291,0.8206582,0.8377903975219412
,,,,,,,,,,,,,,,,0.8082976,0.8284841830782954,0.806984,0.8271084130740474,0.82022506,0.8384099122354156
,,,,,,,,,,,,,,,,0.8052221,0.8263569615041515,0.8069221,0.8257365298213122,0.82070726,0.8380657373945964
,,,,,,,,,,,,,,,,0.80610615,0.8231318191175461,0.80683684,0.82662825393559,0.8204033,0.8384099122354156
,,,,,,,,,,,,,,,,0.8026026,0.8225828587113154,0.805475,0.8260795006344959,0.8203841,0.8373773877129581
,,,,,,,,,,,,,,,,0.80221826,0.823371989295272,0.8060161,0.8255650444147202,0.82047224,0.8378936499741868
,,,,,,,,,,,,,,,,0.8017999,0.8234062993206616,0.80478114,0.8248448057070342,0.8203278,0.8377215625537774
,,,,,,,,,,,,,,,,0.8015544,0.8230975090921567,0.80387837,0.8243303494872587,0.8189297,0.8363792806745827
,,,,,,,,,,,,,,,,0.8004717,0.8205242571879504,0.804138,0.8244332407312137,0.8184611,0.8365513680949923
,,,,,,,,,,,,,,,,0.7996054,0.8199409867563302,0.8007943,0.8224097129334292,0.81791574,0.8354155911202891
,,,,,,,,,,,,,,,,0.7998156,0.8216221780004116,0.8013845,0.8218609596323353,0.81716317,0.8356565135088625
,,,,,,,,,,,,,,,,0.7993042,0.8200782268578879,0.80082315,0.8218266625510168,0.8165825,0.8357253484770263
,,,,,,,,,,,,,,,,0.80018014,0.8202840870102244,0.7999912,0.8207634530301471,0.8167653,0.8350714162794699
,,,,,,,,,,,,,,,,0.79923695,0.8203527070610032,0.79805475,0.8187399252323627,0.8164671,0.8353467561521252
,,,,,,,,,,,,,,,,0.7993666,0.8197351266039937,0.7969121,0.8176767157114929,0.81630886,0.8347272414386508
,,,,,,,,,,,,,,,,0.79875183,0.8188430659438688,0.7968985,0.8170936653290805,0.8160923,0.8351746687317158
,,,,,,,,,,,,,,,,0.7985747,0.820181156934056,0.7961294,0.8171622594917172,0.8163098,0.8347616589227327
,,,,,,,,,,,,,,,,0.7987821,0.8201125368832772,0.7958655,0.8166821003532599,0.8159773,0.8345895715023232
,,,,,,,,,,,,,,,,0.7972936,0.8192204762231524,0.7959337,0.8165449120279863,0.8148887,0.8339012218206848
,,,,,,,,,,,,,,,,0.796585,0.8166129142935565,0.7963803,0.816510614946668,0.81336564,0.8322836000688351
,,,,,,,,,,,,,,,,0.7963659,0.8171961847251767,0.7958467,0.8159618616455739,0.81259173,0.8318361727757702
,,,,,,,,,,,,,,,,0.79730123,0.8163384340904413,0.79556745,0.8155502966697533,0.8132493,0.8321115126484254
,,,,,,,,,,,,,,,,0.7954074,0.8162011939888835,0.79489183,0.8150015433686593,0.81249684,0.8318361727757702
,,,,,,,,,,,,,,,,0.7935496,0.8153091333287587,0.7944365,0.8148643550433858,0.81266904,0.8316985028394425
,,,,,,,,,,,,,,,,0.79414004,0.8161668839634941,0.7950602,0.8146585725554756,0.8119748,0.8310789881259679
,,,,,,,,,,,,,,,,0.7935218,0.8144856927194125,0.79437906,0.8147271667181123,0.81222105,0.8308380657373946
,,,,,,,,,,,,,,,,0.7933114,0.8139024222877924,0.7944315,0.8142127104983365,0.8119022,0.8304938908965754
,,,,,,,,,,,,,,,,0.7928682,0.8148287929733067,0.79341286,0.8140412250917446,0.81138015,0.8304594734124936
,,,,,,,,,,,,,,,,0.7918331,0.8143484526178549,0.7936099,0.8133895805466954,0.8132748,0.8302185510239202
,,,,,,,,,,,,,,,,0.7917537,0.814279832567076,0.7927261,0.8132180951401036,0.8112096,0.8280502495267595
,,,,,,,,,,,,,,,,0.7888958,0.8120153708913743,0.7918626,0.8122920739445072,0.81106454,0.8283255893994148
,,,,,,,,,,,,,,,,0.7881111,0.8118781307898167,0.79224676,0.8120519943752786,0.8110489,0.8278093271381861
,,,,,,,,,,,,,,,,0.7884785,0.8116036505867014,0.7925634,0.8118462118873684,0.81025773,0.8293581139218723
,,,,,,,,,,,,,,,,0.78531224,0.8088588485555479,0.7909969,0.8115375381555029,0.8102246,0.8293236964377905
,,,,,,,,,,,,,,,,0.7852755,0.8084128182254854,0.79105824,0.8104400315533148,0.8093735,0.8290483565651351
,,,,,,,,,,,,,,,,0.7848319,0.8078295477938653,0.7903578,0.8110573790170456,0.80984885,0.8288074341765618
,,,,,,,,,,,,,,,,0.78531796,0.8082755781239278,0.7903351,0.8114003498302295,0.8096376,0.8289106866288074
,,,,,,,,,,,,,,,,0.7848467,0.8072805873876346,0.7903258,0.810199951984086,0.80925876,0.8284632593357425
,,,,,,,,,,,,,,,,0.7847078,0.8077266177176972,0.78929263,0.809925575333539,0.8094823,0.8280158320426777
,,,,,,,,,,,,,,,,0.78537494,0.8075893776161395,0.7884946,0.8087251774873958,0.8094396,0.8276372397177767
,,,,,,,,,,,,,,,,0.7844109,0.8064571467782885,0.7876181,0.8076619679665261,0.809038,0.8268456375838926
,,,,,,,,,,,,,,,,0.784219,0.8070747272352982,0.7853518,0.8047467160544637,0.80865985,0.8268456375838926
,,,,,,,,,,,,,,,,0.7845348,0.8069717971591298,0.7842752,0.804506636485235,0.80704993,0.8252968508002065
,,,,,,,,,,,,,,,,0.7841664,0.8065257668290674,0.7845563,0.804232259834688,0.80651516,0.8239889864050938
,,,,,,,,,,,,,,,,0.78311455,0.8066286969052356,0.7843525,0.8043351510786432,0.8075589,0.8244019962140768
,,,,,,,,,,,,,,,,0.7826826,0.8057366362451107,0.7842578,0.8041636656720512,0.80557257,0.8241610738255034
,,,,,,,,,,,,,,,,0.7834183,0.8043299252041446,0.78348374,0.8035463182083205,0.8056924,0.8225090345895716
,,,,,,,,,,,,,,,,0.78420323,0.8046387154326494,0.7828499,0.8030661590698631,0.8047088,0.8234038891757012
,,,,,,,,,,,,,,,,0.7829817,0.8046387154326494,0.78285116,0.8028946736632713,0.8040314,0.8219927723283429
,,,,,,,,,,,,,,,,0.78234726,0.80460440540726,0.78252107,0.8020715437116301,0.8032773,0.8220271898124246
,,,,,,,,,,,,,,,,0.78179765,0.8049475056611541,0.78238344,0.8021058407929484,0.8036426,0.8217174324556875
,,,,,,,,,,,,,,,,0.7804071,0.8026830439854525,0.7814277,0.8020029495489933,0.8028783,0.8217174324556875
,,,,,,,,,,,,,,,,0.7799243,0.8028545941123996,0.7820405,0.8012827108413074,0.8024835,0.8209602478058854
,,,,,,,,,,,,,,,,0.780083,0.8027516640362314,0.7816655,0.8011112254347155,0.80232924,0.8207881603854758
,,,,,,,,,,,,,,,,0.7800842,0.8024428738077266,0.78152484,0.8010083341907603,0.80243725,0.8206849079332301
,,,,,,,,,,,,,,,,0.77937514,0.8023742537569477,0.7809344,0.8002195013204376,0.80208784,0.8208569953536395
,,,,,,,,,,,,,,,,0.7803684,0.8016194331983805,0.78025264,0.8004252838083479,0.8018581,0.8194458785062813
,,,,,,,,,,,,,,,,0.779556,0.8019625334522748,0.78060406,0.8000823129951641,0.80100983,0.8186542763723972
,,,,,,,,,,,,,,,,0.77863485,0.8018252933507172,0.7796327,0.7996707480193435,0.8020857,0.8194114610221992
,,,,,,,,,,,,,,,,0.77737516,0.7989775612433953,0.77986926,0.7994649655314332,0.8004269,0.8192049561177077
,,,,,,,,,,,,,,,,0.77703696,0.7994235915734578,0.77969915,0.7996707480193435,0.80188125,0.8187919463087249
,,,,,,,,,,,,,,,,0.7771868,0.7992177314211213,0.7789238,0.7991562917995677,0.8016518,0.8185510239201514
,,,,,,,,,,,,,,,,0.7769512,0.7984972208879435,0.77730924,0.7974071406523305,0.8007304,0.8193082085699536
,,,,,,,,,,,,,,,,0.77626514,0.7979482604817127,0.7775592,0.7971327640017833,0.7997972,0.8170710721046291
,,,,,,,,,,,,,,,,0.77580035,0.7990804913195636,0.7767392,0.7965840107006893,0.79892194,0.8172087420409568
,,,,,,,,,,,,,,,,0.77721995,0.798874631167227,0.77736866,0.7965497136193709,0.79851454,0.817139907072793
,,,,,,,,,,,,,,,,0.77652097,0.7981198106086599,0.7769311,0.7965840107006893,0.7982611,0.8166236448115642
,,,,,,,,,,,,,,,,0.7759712,0.7964386193645783,0.7765896,0.7957608807490482,0.79861176,0.8162794699707452
,,,,,,,,,,,,,,,,0.7757384,0.7973649900500925,0.7763085,0.7956922865864114,0.7987097,0.816313887454827
,,,,,,,,,,,,,,,,0.7753215,0.7966787895423043,0.7761281,0.7952121274479541,0.7988564,0.816348304938909
,,,,,,,,,,,,,,,,0.7734234,0.7940026075619296,0.7757705,0.7950406420413622,0.79785246,0.8149716055756324
,,,,,,,,,,,,,,,,0.7690695,0.789782474439031,0.77529573,0.7950749391226806,0.79788876,0.8154534503527792
,,,,,,,,,,,,,,,,0.7696188,0.7897481644136417,0.7754801,0.7949377507974071,0.79692996,0.8158320426776803
,,,,,,,,,,,,,,,,0.7688624,0.7897481644136417,0.7754577,0.7948005624721336,0.79688364,0.8151781104801239
,,,,,,,,,,,,,,,,0.7683366,0.7896795443628628,0.7741303,0.7944918887402681,0.79846376,0.8154878678368612
,,,,,,,,,,,,,,,,0.7683489,0.7891992040074108,0.7726616,0.7919882018040265,0.79699975,0.8151781104801239
,,,,,,,,,,,,,,,,0.76794374,0.7888561037535168,0.77203983,0.7920567959666632,0.7979824,0.8148339356393048
,,,,,,,,,,,,,,,,0.7681486,0.7886159335757909,0.7720756,0.7918167163974346,0.7975145,0.8126656341421443
,,,,,,,,,,,,,,,,0.7677308,0.7876895628902765,0.77246296,0.7906506156326096,0.79621595,0.8125279642058165
,,,,,,,,,,,,,,,,0.7684196,0.7872435325602142,0.7723094,0.7898960798436053,0.79600674,0.812321459301325
,,,,,,,,,,,,,,,,0.7672783,0.7882728333218966,0.7719727,0.7903076448194258,0.7952158,0.8130442264670452
,,,,,,,,,,,,,,,,0.7669998,0.7881355932203389,0.7715805,0.7895874061117398,0.7952446,0.8118051970400963
,,,,,,,,,,,,,,,,0.76592356,0.7856995814176903,0.77631545,0.7927427375930307,0.7946308,0.8121837893649974
,,,,,,,,,,,,,,,,0.7665434,0.7855966513415219,0.7700267,0.7886956819974619,0.79502237,0.8119772844605059
,,,,,,,,,,,,,,,,0.765753,0.7852535510876277,0.7714333,0.7885584936721884,0.7936409,0.8105661676131476
,,,,,,,,,,,,,,,,0.7661688,0.7853907911891854,0.7692043,0.7880440374524127,0.7932845,0.8073309241094476
,,,,,,,,,,,,,,,,0.76673853,0.7840183901736086,0.7701315,0.7883870082655966,0.7928667,0.8077095164343486
,,,,,,,,,,,,,,,,0.7648645,0.7846016606052288,0.76986796,0.7877353637205474,0.79243165,0.8065049044914817
,,,,,,,,,,,,,,,,0.7645034,0.7816853084471284,0.76981527,0.7872209075007717,0.7930115,0.8065049044914817
,,,,,,,,,,,,,,,,0.76305395,0.7819254786248542,0.76904505,0.78725520458209,0.79126996,0.8056788848735158
,,,,,,,,,,,,,,,,0.7624174,0.7820284087010224,0.7695529,0.786809342524951,0.7900873,0.805644467389434
,,,,,,,,,,,,,,,,0.7627006,0.7819254786248542,0.76925784,0.7866035600370408,0.7901867,0.8049905351918776
,,,,,,,,,,,,,,,,0.7635299,0.7819597886502436,0.76899654,0.7866378571183592,0.79048175,0.8054035450008604
,,,,,,,,,,,,,,,,0.7636937,0.7814108282440129,0.7693798,0.7863291833864937,0.7903063,0.8046463603510583
,,,,,,,,,,,,,,,,0.7634736,0.7813078981678446,0.76810896,0.7866721541996775,0.7891442,0.8027189812424712
,,,,,,,,,,,,,,,,0.76285726,0.7800384272284361,0.7683224,0.7862262921425387,0.7878361,0.8023748064016522
,,,,,,,,,,,,,,,,0.7620364,0.778391546009744,0.7681832,0.7859176184106732,0.7873347,0.8007227671657201
,,,,,,,,,,,,,,,,0.7616851,0.7788718863651958,0.76760197,0.7854717563535343,0.7872384,0.8017552916881776
,,,,,,,,,,,,,,,,0.76133126,0.777739655527345,0.7673791,0.7854031621908976,0.7871309,0.8013766993632765
,,,,,,,,,,,,,,,,0.76010764,0.7767103547656624,0.76771545,0.785265973865624,0.78651494,0.8013078643951127
,,,,,,,,,,,,,,,,0.75983757,0.7766417347148836,0.7672327,0.7851973797029873,0.7850062,0.7981414558595766
,,,,,,,,,,,,,,,,0.7597574,0.7762643244356001,0.7671506,0.7842370614260726,0.7853789,0.7989330579934607
,,,,,,,,,,,,,,,,0.7600147,0.7768132848418308,0.76680845,0.7847515176458483,0.78524333,0.7973842712097746
,,,,,,,,,,,,,,,,0.7589972,0.7766417347148836,0.7660648,0.7844771409953013,0.78484267,0.798038203407331
,,,,,,,,,,,,,,,,0.7587744,0.7758869141563165,0.7657585,0.7839626847755256,0.7846145,0.7976251935983479
,,,,,,,,,,,,,,,,0.7588152,0.7753722637754752,0.7656719,0.7839626847755256,0.7844425,0.7982102908277404
,,,,,,,,,,,,,,,,0.7585453,0.7757839840801481,0.76550466,0.7836197139623418,0.78430754,0.7981070383754948
,,,,,,,,,,,,,,,,0.75861937,0.775440883826254,0.76553345,0.7832424460678395,0.7840275,0.7981070383754948
,,,,,,,,,,,,,,,,0.75847083,0.7755438139024223,0.7653281,0.7832424460678395,0.7839448,0.7977628635346756
,,,,,,,,,,,,,,,,0.7580637,0.7750977835723598,0.765335,0.7836197139623418,0.78446776,0.7967991739803821
,,,,,,,,,,,,,,,,0.7583627,0.7746174432169078,0.7654165,0.7828651781733373,0.78352344,0.7971089313371192
,,,,,,,,,,,,,,,,0.757183,0.7747889933438551,0.7658213,0.7831052577425661,0.78284746,0.7967303390122182
,,,,,,,,,,,,,,,,0.75682765,0.7744458930899609,0.7646872,0.7815961861645574,0.78300196,0.7964549991395629
,,,,,,,,,,,,,,,,0.7577935,0.77389693268373,0.7648426,0.7822478307096066,0.7818251,0.7959043193942523
,,,,,,,,,,,,,,,,0.75712705,0.7738283126329513,0.7643823,0.7816647803271941,0.78177345,0.7946308724832215
,,,,,,,,,,,,,,,,0.75741404,0.7734509023536678,0.7646065,0.7817333744898309,0.7814947,0.7957322319738427
,,,,,,,,,,,,,,,,0.7564781,0.7731421121251629,0.7646763,0.781561889083239,0.78149706,0.7957666494579246
,,,,,,,,,,,,,,,,0.754903,0.7714952309064709,0.7635804,0.7787838254964503,0.7808553,0.7950094648081225
,,,,,,,,,,,,,,,,0.7557234,0.7714952309064709,0.7632764,0.7797098466920465,0.78080755,0.7939769402856652
,,,,,,,,,,,,,,,,0.755806,0.7707061003225143,0.76384944,0.7797441437733648,0.7807371,0.7951127172603683
,,,,,,,,,,,,,,,,0.7552095,0.77036300006862,0.7636177,0.77984703501732,0.7801904,0.7926002409223887
,,,,,,,,,,,,,,,,0.7546477,0.7710835106017978,0.7638269,0.7791610933909523,0.7802151,0.792393736017897
,,,,,,,,,,,,,,,,0.7547155,0.77036300006862,0.76299363,0.7788181225777686,0.7792302,0.7935983479607641
,,,,,,,,,,,,,,,,0.7545853,0.7701571399162835,0.7628508,0.7795040642041362,0.7790552,0.7933230080881088
,,,,,,,,,,,,,,,,0.7548019,0.7702600699924518,0.76276004,0.779126796309634,0.7793824,0.7918430562725864
,,,,,,,,,,,,,,,,0.75478584,0.7698826597131682,0.7624252,0.7786123400898584,0.77913415,0.7919118912407503
,,,,,,,,,,,,,,,,0.7542549,0.7702600699924518,0.7626067,0.7785437459272215,0.779088,0.7921528136293238
,,,,,,,,,,,,,,,,0.75394493,0.7698483496877787,0.763619,0.7773776451623966,0.78501475,0.7962829117191533
,,,,,,,,,,,,,,,,0.7554121,0.7690249090784327,0.7630257,0.7781664780327193,0.7821817,0.7952503871966959
,,,,,,,,,,,,,,,,0.7540161,0.7693680093323269,0.7605634,0.7778921013821724,0.78161067,0.7940113577697471
,,,,,,,,,,,,,,,,0.7536971,0.7683043985452549,0.7609374,0.7779606955448091,0.7814383,0.7937704353811735
,,,,,,,,,,,,,,,,0.7545901,0.7682700885198654,0.7618016,0.7773090509997599,0.781352,0.7931509206676992
,,,,,,,,,,,,,,,,0.7531343,0.7683387085706442,0.7612396,0.7775491305689886,0.780616,0.7926002409223887
,,,,,,,,,,,,,,,,0.752567,0.7681671584436973,0.7605657,0.7774462393250333,0.7800645,0.7924969884701428
,,,,,,,,,,,,,,,,0.7540261,0.7673437178343512,0.76188993,0.7758685735843879,0.7785097,0.7910170366546205
,,,,,,,,,,,,,,,,0.7533257,0.7671721677074042,0.76071924,0.7771032685118496,0.7781656,0.7908793667182928
,,,,,,,,,,,,,,,,0.7535784,0.7669663075550676,0.76056,0.7768288918613026,0.7777463,0.7903975219411461
,,,,,,,,,,,,,,,,0.7524448,0.7662457970218898,0.76041263,0.7758685735843879,0.77741164,0.790500774393392
,,,,,,,,,,,,,,,,0.752395,0.7662114869965004,0.7606746,0.7761086531536167,0.7775023,0.7892961624505248
,,,,,,,,,,,,,,,,0.7545714,0.7656282165648802,0.7615573,0.7740508282745138,0.7766202,0.7898468421958356
,,,,,,,,,,,,,,,,0.7530187,0.7660742468949427,0.7610574,0.7743937990876976,0.77716446,0.7887454827052143
,,,,,,,,,,,,,,,,0.7527649,0.7661771769711109,0.7623928,0.772713242103097,0.77648205,0.7887110652211323
,,,,,,,,,,,,,,,,0.7522536,0.7655595965141014,0.76240027,0.7737764516239668,0.77622205,0.7879882980554122
,,,,,,,,,,,,,,,,0.75193995,0.7639127152954094,0.76105803,0.7752512261206571,0.77595466,0.7885389778007228
,,,,,,,,,,,,,,,,0.7499735,0.7638784052700198,0.7597905,0.7736049662173748,0.77642685,0.786886938564791
,,,,,,,,,,,,,,,,0.7517711,0.7640842654223563,0.7601696,0.774256610762424,0.7754662,0.7880915505076579
,,,,,,,,,,,,,,,,0.7513272,0.7631922047622316,0.7594695,0.7730219158349624,0.77561146,0.7871622784374462
,,,,,,,,,,,,,,,,0.75071585,0.7629863446098951,0.7603882,0.7746338786569262,0.7747714,0.7873343658578558
,,,,,,,,,,,,,,,,0.7520084,0.7624373842036642,0.7602516,0.773159104160236,0.77559566,0.7868181035966271
,,,,,,,,,,,,,,,,0.7522001,0.7629863446098951,0.7608142,0.7700723668415816,0.7754058,0.7867836861125452
,,,,,,,,,,,,,,,,0.75082976,0.763157894736842,0.7601182,0.7730562129162808,0.77435565,0.7853725692651866
,,,,,,,,,,,,,,,,0.7493321,0.7627804844575584,0.7629496,0.7712041705250883,0.77528423,0.7858544140423336
,,,,,,,,,,,,,,,,0.74991745,0.7619913538736018,0.76224643,0.7713756559316801,0.7744692,0.7856823266219239
,,,,,,,,,,,,,,,,0.7497923,0.7617854937212654,0.7663935,0.7750454436327467,0.7749269,0.784477714679057
,,,,,,,,,,,,,,,,0.7501421,0.7624373842036642,0.76104456,0.774256610762424,0.77493244,0.7838237824815006
,,,,,,,,,,,,,,,,0.75045365,0.7608248130103615,0.7611149,0.7734677778921013,0.7755915,0.784477714679057
,,,,,,,,,,,,,,,,0.7490584,0.7611336032388664,0.7582438,0.7718558150701376,0.774105,0.7845809671313027
,,,,,,,,,,,,,,,,0.74943715,0.7615453235435393,0.7587331,0.7712384676064066,0.7740255,0.7842712097745655
,,,,,,,,,,,,,,,,0.74928105,0.7609277430865299,0.75807923,0.7707240113866309,0.7731914,0.784443297194975
,,,,,,,,,,,,,,,,0.74920297,0.7600699924517944,0.7589341,0.7706897143053126,0.77378404,0.7837893649974187
,,,,,,,,,,,,,,,,0.7485966,0.760447402731078,0.7573796,0.7696950989470797,0.7731448,0.7837205300292548
,,,,,,,,,,,,,,,,0.74787384,0.7601043024771837,0.7573643,0.7693178310525774,0.77267975,0.7831354327998623
,,,,,,,,,,,,,,,,0.7479795,0.7603444726549097,0.75695467,0.7692835339712589,0.77208346,0.7833763551884357
,,,,,,,,,,,,,,,,0.7499999,0.7651478762094285,0.7568902,0.7698322872723531,0.7726293,0.7832731027361899
,,,,,,,,,,,,,,,,0.7498915,0.7644273656762507,0.75623244,0.7685975923448914,0.77290326,0.7835828600929272
,,,,,,,,,,,,,,,,0.74959093,0.764221505523914,0.75582844,0.7685289981822547,0.77219886,0.7826880055067974
,,,,,,,,,,,,,,,,0.75006795,0.7630549646606739,0.756059,0.7680488390437973,0.7717978,0.7832731027361899
,,,,,,,,,,,,,,,,0.7492526,0.7625060042544431,0.7553918,0.7681860273690708,0.7720723,0.7823438306659782
,,,,,,,,,,,,,,,,0.74917775,0.7613737734165923,0.75565684,0.7652364783756901,0.77139336,0.7821717432455688
,,,,,,,,,,,,,,,,0.74767715,0.7612022232896452,0.7549142,0.7654765579449189,0.7713914,0.7829289278953708
,,,,,,,,,,,,,,,,0.74803525,0.7597268921979002,0.7586239,0.7659567170833761,0.77106327,0.7824815006023059
,,,,,,,,,,,,,,,,0.74791664,0.7586975914362176,0.7545697,0.7646877250745961,0.7711153,0.7824815006023059
,,,,,,,,,,,,,,,,0.7481999,0.757908460852261,0.7558469,0.7648249133998696,0.7710069,0.7821373257614869
,,,,,,,,,,,,,,,,0.7479431,0.7575996706237562,0.75550157,0.7655108550262373,0.7710761,0.7824126656341421
,,,,,,,,,,,,,,,,0.74780583,0.7558841693542854,0.75476205,0.7649963988064615,0.7711174,0.7822061607296507
,,,,,,,,,,,,,,,,0.7479336,0.7558841693542854,0.7546194,0.7652707754570086,0.7716698,0.7810015487867837
,,,,,,,,,,,,,,,,0.7470879,0.7554381390242229,0.7540736,0.7644133484240491,0.77107435,0.7806573739459647
,,,,,,,,,,,,,,,,0.7458282,0.7556783092019488,0.7545076,0.7608464519669376,0.7712044,0.7810015487867837
,,,,,,,,,,,,,,,,0.74588567,0.75560968915117,0.7542361,0.7598175395273861,0.7708425,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7550383,0.7628013856020852,0.7711111,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75463045,0.7619096614878073,0.7706397,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75530976,0.7615666906746236,0.7698362,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7540813,0.7579654971361937,0.7700964,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75264376,0.7582055767054223,0.7700758,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7540131,0.7580683883801489,0.77012676,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7538004,0.7576225263230099,0.7695797,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.753528,0.7603662928284802,0.77005184,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7538752,0.7590287066570633,0.76962394,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75263774,0.7548787598175395,0.7702753,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.751255,0.7572109613471893,0.77060634,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7513435,0.7597489453647494,0.76895165,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7516078,0.7590973008197002,0.7690754,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7512172,0.7588229241691531,0.7689666,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75060195,0.7599547278526597,0.76951045,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7508853,0.7583427650306959,0.76820344,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7512774,0.7581026854614672,0.7680827,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7502564,0.7584113591933326,0.76803756,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75032943,0.7581712796241039,0.767776,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75001496,0.7573138525911445,0.7675498,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7509675,0.7566965051274137,0.7677081,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75052625,0.7555304043625887,0.76702553,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75117445,0.7557704839318172,0.7669644,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75265545,0.7565936138834585,0.76793593,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7525612,0.7564564255581849,0.7660896,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75086576,0.7558390780944542,0.76649594,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7518156,0.7559762664197277,0.7651672,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75230825,0.7552217306307233,0.7653057,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7534856,0.7562506430702747,0.7647461,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7526652,0.7553932160373152,0.76534134,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7515951,0.7552560277120417,0.7645156,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7506185,0.7561134547450012,0.76453435,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74771446,0.75529032479336,0.7649205,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7477389,0.7546729773296292,0.7638591,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75201064,0.7550502452241313,0.76364547,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7636204,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76367396,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7636166,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7631228,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7628944,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76654166,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76365924,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76353174,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7629524,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7623479,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7616413,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7615524,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7606533,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7601804,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7594449,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7592729,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75858873,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75829595,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75839084,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75798756,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7576104,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75796646,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75771624,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7569387,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75682956,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7569498,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75665003,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7553602,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75535953,0.760178970917226
