25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7702287,0.7638439257113648,0.81068224,0.8075006794093667,0.8973436,0.9016276158111249,0.8707931,0.8737198476512907,0.8298543,0.8303163283964161,0.8910758,0.8940414734447458,0.79907435,0.7881449893390191,,,,,,,,,,,,
0.769746,0.7638439257113648,0.8100212,0.8075006794093667,0.8975001,0.9015381863709533,0.8701425,0.8737198476512907,0.8289915,0.8292192356920826,0.89093643,0.8940414734447458,0.79893905,0.7881449893390191,,,,,,,,,,,,
0.7690647,0.7638439257113648,0.81044585,0.8075006794093667,0.8969988,0.9015381863709533,0.87009376,0.8737198476512907,0.82839876,0.8291278113000549,0.8908734,0.8940414734447458,0.7989386,0.7883155650319829,,,,,,,,,,,,
0.76898634,0.7627364116544556,0.80984205,0.8063230365069299,0.89697534,0.9015381863709533,0.8707309,0.8736352094794753,0.8276226,0.8280307185957212,0.8907531,0.8939539767258728,0.7983957,0.7881449893390191,,,,,,,,,,,,
0.76825255,0.7627364116544556,0.8092114,0.8063230365069299,0.8976084,0.9015381863709533,0.8701537,0.8736352094794753,0.8280714,0.8279392942036934,0.8907807,0.8940414734447458,0.7984048,0.7881449893390191,,,,,,,,,,,,
0.76803863,0.7627364116544556,0.80890745,0.8063230365069299,0.8976998,0.9015381863709533,0.86967397,0.8737198476512907,0.8267179,0.8268422014993599,0.8906825,0.8939539767258728,0.7984672,0.7870362473347547,,,,,,,,,,,,
0.76784176,0.7627364116544556,0.80831003,0.8063230365069299,0.89866257,0.9004650330888927,0.86973536,0.8748201438848922,0.8268139,0.8268422014993599,0.8909525,0.8939539767258728,0.7978366,0.7870362473347547,,,,,,,,,,,,
0.7684135,0.7627364116544556,0.80827755,0.8052359815200651,0.89856017,0.9015381863709533,0.86854184,0.8738044858231062,0.8262195,0.8268422014993599,0.8907213,0.8939539767258728,0.7972354,0.7869509594882729,,,,,,,,,,,,
0.7680499,0.7627364116544556,0.80748814,0.8052359815200651,0.89841694,0.9004650330888927,0.8685327,0.8737198476512907,0.825974,0.8256536844029987,0.89041966,0.8939539767258728,0.79736656,0.7860127931769721,,,,,,,,,,,,
0.7677161,0.7627364116544556,0.80791956,0.8052359815200651,0.8991651,0.9004650330888927,0.86854184,0.8736352094794753,0.825593,0.8256536844029987,0.89036036,0.8939539767258728,0.7969151,0.7860127931769721,,,,,,,,,,,,
0.76721776,0.7617140909865395,0.80719644,0.8052359815200651,0.89991623,0.9004650330888927,0.8684601,0.8747355057130767,0.8256742,0.8257451087950264,0.8906047,0.8939539767258728,0.7969267,0.7859275053304903,,,,,,,,,,,,
0.7671804,0.7617140909865395,0.80757123,0.8052359815200651,0.89909816,0.9004650330888927,0.8677998,0.8736352094794753,0.82636106,0.8257451087950264,0.8907383,0.8940414734447458,0.79655653,0.7849040511727078,,,,,,,,,,,,
0.7674188,0.7617140909865395,0.80747366,0.8051453936044931,0.9000611,0.900375603648721,0.868353,0.8736352094794753,0.8279906,0.8269336258913877,0.8904491,0.8940414734447458,0.79631895,0.7849040511727078,,,,,,,,,,,,
0.76771694,0.7617140909865395,0.8080254,0.8041489265332005,0.89993614,0.900375603648721,0.86811894,0.8737198476512907,0.8294273,0.8292192356920826,0.89059037,0.8940414734447458,0.7962556,0.7849040511727078,,,,,,,,,,,,
0.76768136,0.7617140909865395,0.8097385,0.806413624422502,0.9004143,0.9001967447683776,0.8681752,0.8737198476512907,0.82844424,0.8292192356920826,0.8904438,0.8939539767258728,0.796092,0.7849040511727078,,,,,,,,,,,,
0.7683149,0.7627364116544556,0.81210876,0.806413624422502,0.900811,0.899213020926489,0.86853796,0.8737198476512907,0.828586,0.8292192356920826,0.8898703,0.8939539767258728,0.7955219,0.7849040511727078,,,,,,,,,,,,
0.768543,0.7628216050434486,0.81171423,0.806413624422502,0.9013496,0.8991235914863173,0.86830866,0.8737198476512907,0.828192,0.8292192356920826,0.890111,0.8939539767258728,0.795515,0.7849040511727078,,,,,,,,,,,,
0.7688648,0.7617992843755325,0.8120571,0.806413624422502,0.90103954,0.8989447326059739,0.8684485,0.8727041895895048,0.8281494,0.8292192356920826,0.88995105,0.8940414734447458,0.79546285,0.7849040511727078,,,,,,,,,,,,
0.7689001,0.7628216050434486,0.81130594,0.806413624422502,0.90157473,0.8991235914863173,0.8690662,0.8727888277613203,0.8286523,0.8292192356920826,0.8894008,0.8939539767258728,0.7948181,0.7838805970149253,,,,,,,,,,,,
0.7686247,0.7617992843755325,0.8109204,0.806413624422502,0.9015319,0.8993024503666607,0.8685789,0.8727888277613203,0.8283017,0.8292192356920826,0.889591,0.8939539767258728,0.7949353,0.7838805970149253,,,,,,,,,,,,
0.7681748,0.7617992843755325,0.81036,0.8053265694356372,0.9019497,0.8988553031658022,0.8691158,0.8727888277613203,0.827851,0.8293106600841104,0.8894539,0.8939539767258728,0.79535145,0.7838805970149253,,,,,,,,,,,,
0.7678654,0.7617992843755325,0.8101862,0.8053265694356372,0.9015067,0.897961008764085,0.8690354,0.8727888277613203,0.8288457,0.8293106600841104,0.89027864,0.8939539767258728,0.79445213,0.7839658848614072,,,,,,,,,,,,
0.7685044,0.7617992843755325,0.8098616,0.8053265694356372,0.90174437,0.8989447326059739,0.86879915,0.8727041895895048,0.8280717,0.8293106600841104,0.8897769,0.8940414734447458,0.7959017,0.784051172707889,,,,,,,,,,,,
0.76836264,0.7617140909865395,0.8098809,0.8053265694356372,0.9021829,0.8989447326059739,0.8688136,0.8716885315277191,0.8274021,0.8293106600841104,0.8901521,0.8940414734447458,0.7948434,0.7839658848614072,,,,,,,,,,,,
0.7678938,0.7617140909865395,0.80922765,0.8053265694356372,0.90156275,0.8993024503666607,0.86907935,0.8727041895895048,0.8277582,0.8293106600841104,0.88996285,0.8939539767258728,0.79556316,0.7851599147121534,,,,,,,,,,,,
0.7678773,0.7617140909865395,0.808739,0.8041489265332005,0.89988303,0.900375603648721,0.8684883,0.8716038933559036,0.8271628,0.8293106600841104,0.8899404,0.8929915128182693,0.79564124,0.7850746268656715,,,,,,,,,,,,
0.7668088,0.7606917703186233,0.8086887,0.8041489265332005,0.8982438,0.9004650330888927,0.8686048,0.8716885315277191,0.82700795,0.8282135673797769,0.89017326,0.8929915128182693,0.7951003,0.7851599147121534,,,,,,,,,,,,
0.7661869,0.7606917703186233,0.80798423,0.8041489265332005,0.89760244,0.9004650330888927,0.86881816,0.8716885315277191,0.8264858,0.8270250502834156,0.89038676,0.8929040160993962,0.7955134,0.7853304904051172,,,,,,,,,,,,
0.7659283,0.7596694496507072,0.8073464,0.8041489265332005,0.89652705,0.9004650330888927,0.8684643,0.8716885315277191,0.8256111,0.8270250502834156,0.89054286,0.8929915128182693,0.7953158,0.7852452025586353,,,,,,,,,,,,
0.76508105,0.7596694496507072,0.8073692,0.8041489265332005,0.8972088,0.9004650330888927,0.86831707,0.8716885315277191,0.825581,0.8258365331870542,0.8901308,0.8929915128182693,0.79480046,0.7850746268656715,,,,,,,,,,,,
0.7651156,0.7596694496507072,0.807019,0.8030618715463356,0.89681774,0.9004650330888927,0.868475,0.8716885315277191,0.8246522,0.8258365331870542,0.88992196,0.8929915128182693,0.7951353,0.7852452025586353,,,,,,,,,,,,
0.76512176,0.7596694496507072,0.806913,0.8030618715463356,0.89636916,0.9004650330888927,0.86844844,0.8716885315277191,0.82495373,0.8247394404827207,0.8895408,0.8930790095371423,0.79502255,0.7851599147121534,,,,,,,,,,,,
0.7648562,0.758647128982791,0.8063818,0.8030618715463356,0.8958371,0.9004650330888927,0.8683894,0.8717731696995346,0.823505,0.8236423477783872,0.8894741,0.8929040160993962,0.7948774,0.784051172707889,,,,,,,,,,,,
0.7641185,0.758647128982791,0.80634993,0.8030618715463356,0.89577174,0.9004650330888927,0.8676947,0.8716885315277191,0.82305825,0.8236423477783872,0.88958615,0.8929040160993962,0.7943815,0.7841364605543709,,,,,,,,,,,,
0.76414317,0.758647128982791,0.8058612,0.8019748165594709,0.89509404,0.9005544625290645,0.867731,0.8716885315277191,0.82284546,0.8236423477783872,0.8891606,0.8929915128182693,0.794335,0.7842217484008528,,,,,,,,,,,,
0.7635692,0.758647128982791,0.80621845,0.8019748165594709,0.8953417,0.9005544625290645,0.8675935,0.8716885315277191,0.82219136,0.8224538306820258,0.8891085,0.8929915128182693,0.7933102,0.7841364605543709,,,,,,,,,,,,
0.7634733,0.758647128982791,0.80513954,0.8019748165594709,0.8955676,0.9005544625290645,0.8676508,0.8716885315277191,0.82203513,0.8224538306820258,0.88959473,0.8930790095371423,0.7932071,0.7830277185501066,,,,,,,,,,,,
0.7634075,0.758647128982791,0.8051445,0.8019748165594709,0.8954969,0.9005544625290645,0.86735576,0.8716885315277191,0.82169634,0.8213567379776924,0.88983923,0.8929915128182693,0.79280037,0.7829424307036247,,,,,,,,,,,,
0.7633603,0.758647128982791,0.80587417,0.8019748165594709,0.89525896,0.9004650330888927,0.8676649,0.8716885315277191,0.82143635,0.8213567379776924,0.88930607,0.8929915128182693,0.79281,0.7829424307036247,,,,,,,,,,,,
0.7630454,0.7575396149258817,0.8044166,0.8008877615726061,0.8959674,0.9004650330888927,0.8673927,0.8716038933559036,0.8205095,0.8202596452733588,0.889222,0.8930790095371423,0.7928449,0.7828571428571428,,,,,,,,,,,,
0.76329273,0.7575396149258817,0.8046118,0.8008877615726061,0.8962472,0.8993024503666607,0.8666761,0.8705035971223022,0.8208987,0.8201682208813311,0.88933593,0.8929915128182693,0.7928174,0.7828571428571428,,,,,,,,,,,,
0.76301044,0.7575396149258817,0.8048898,0.8008877615726061,0.8969682,0.8993024503666607,0.8673276,0.8706728734659331,0.8196171,0.8190711281769976,0.88920945,0.8930790095371423,0.7925543,0.7818336886993602,,,,,,,,,,,,
0.762775,0.7575396149258817,0.8043764,0.8008877615726061,0.89755535,0.8993024503666607,0.8676945,0.8706728734659331,0.81974673,0.8190711281769976,0.8894562,0.8929040160993962,0.7923513,0.7818336886993602,,,,,,,,,,,,
0.76244634,0.7565172942579657,0.8055815,0.8008877615726061,0.8981188,0.8993024503666607,0.86662406,0.8706728734659331,0.8198498,0.8201682208813311,0.88945776,0.8930790095371423,0.79215187,0.7818336886993602,,,,,,,,,,,,
0.7623045,0.7565172942579657,0.80528134,0.8019748165594709,0.8984864,0.8993024503666607,0.86651975,0.8706728734659331,0.82057387,0.8213567379776924,0.8897201,0.8930790095371423,0.7920315,0.7818336886993602,,,,,,,,,,,,
0.7624149,0.7565172942579657,0.8061523,0.8019748165594709,0.89858085,0.8993024503666607,0.8663909,0.8705882352941177,0.82231176,0.8213567379776924,0.88957363,0.8929915128182693,0.79138726,0.7808102345415777,,,,,,,,,,,,
0.7620991,0.7565172942579657,0.8062672,0.8019748165594709,0.89857525,0.8982292970846002,0.86721975,0.8705882352941177,0.8224001,0.8225452550740537,0.8892349,0.8930790095371423,0.7910901,0.7808955223880596,,,,,,,,,,,,
0.7621351,0.7565172942579657,0.8060337,0.8019748165594709,0.8991352,0.8982292970846002,0.86676455,0.8705882352941177,0.8219331,0.8225452550740537,0.88880306,0.8930790095371423,0.79142505,0.7809808102345415,,,,,,,,,,,,
0.76349026,0.7576248083148748,0.80634516,0.8019748165594709,0.8993812,0.8982292970846002,0.8667074,0.8705882352941177,0.82189864,0.8225452550740537,0.88878846,0.8929915128182693,0.7916819,0.7810660980810233,,,,,,,,,,,,
0.76251024,0.7565172942579657,0.8060732,0.8019748165594709,0.8992803,0.8982292970846002,0.8663966,0.8705882352941177,0.82190776,0.8225452550740537,0.8887292,0.8930790095371423,0.79117507,0.7808955223880596,,,,,,,,,,,,
0.7624132,0.7575396149258817,0.8059724,0.8019748165594709,0.90002805,0.8982292970846002,0.8661537,0.8705882352941177,0.82239515,0.8225452550740537,0.8886101,0.8930790095371423,0.79126775,0.7808955223880596,,,,,,,,,,,,
0.76219183,0.7565172942579657,0.806431,0.8019748165594709,0.9004825,0.8981398676444284,0.86629945,0.8705882352941177,0.822262,0.8225452550740537,0.88802785,0.8929915128182693,0.7910928,0.7808955223880596,,,,,,,,,,,,
0.76199955,0.7565172942579657,0.8062515,0.8008877615726061,0.8998863,0.8982292970846002,0.8665363,0.8694879390605164,0.82184976,0.8225452550740537,0.8889069,0.8930790095371423,0.7906428,0.7808955223880596,,,,,,,,,,,,
0.7624572,0.7565172942579657,0.8062202,0.8008877615726061,0.900637,0.8981398676444284,0.86623025,0.8695725772323318,0.8216802,0.8225452550740537,0.8886331,0.8929915128182693,0.79036355,0.7797867803837952,,,,,,,,,,,,
0.761773,0.7565172942579657,0.8055318,0.8008877615726061,0.90044266,0.8981398676444284,0.86623615,0.8695725772323318,0.8213044,0.8214481623697202,0.8887392,0.8929040160993962,0.7903411,0.7798720682302771,,,,,,,,,,,,
0.7614293,0.7565172942579657,0.8047747,0.8008877615726061,0.9016393,0.8981398676444284,0.8659933,0.8694879390605164,0.82058495,0.8215395867617479,0.8886897,0.8929040160993962,0.79010135,0.7798720682302771,,,,,,,,,,,,
0.7617524,0.7554949735900495,0.8040983,0.7998007065857414,0.90011114,0.8982292970846002,0.8660125,0.8694879390605164,0.81977516,0.8203510696653866,0.8889779,0.8929040160993962,0.79139614,0.7810660980810233,,,,,,,,,,,,
0.76094824,0.7554949735900495,0.8039077,0.7998007065857414,0.89932436,0.8993024503666607,0.8658169,0.8694879390605164,0.819973,0.8203510696653866,0.88829494,0.8919415521917928,0.7908832,0.7809808102345415,,,,,,,,,,,,
0.76077205,0.7544726529221333,0.80301017,0.7998007065857414,0.8977786,0.8993024503666607,0.8666846,0.8694879390605164,0.81999975,0.8204424940574144,0.8891019,0.8920290489106659,0.7909139,0.7808955223880596,,,,,,,,,,,,
0.76039726,0.7544726529221333,0.8035905,0.7998007065857414,0.8962875,0.8993918798068323,0.8664313,0.8694879390605164,0.81998724,0.8203510696653866,0.88894165,0.8919415521917928,0.79019743,0.7797867803837952,,,,,,,,,,,,
0.7596989,0.753365138865224,0.80284005,0.7998007065857414,0.8961804,0.8993918798068323,0.8662942,0.8684722809987304,0.8199502,0.8202596452733588,0.8887449,0.8920290489106659,0.7900196,0.7798720682302771,,,,,,,,,,,,
0.75975376,0.7544726529221333,0.80300677,0.7998007065857414,0.89627814,0.8993024503666607,0.86582077,0.8684722809987304,0.818507,0.8191625525690254,0.88837725,0.8919415521917928,0.78958386,0.7801279317697227,,,,,,,,,,,,
0.759873,0.753365138865224,0.80302155,0.7986230636833046,0.8965264,0.8993918798068323,0.8664493,0.8684722809987304,0.81894934,0.8191625525690254,0.8884248,0.8919415521917928,0.7890319,0.7798720682302771,,,,,,,,,,,,
0.75983757,0.7534503322542171,0.802231,0.7986230636833046,0.89608914,0.8993918798068323,0.8665865,0.8683876428269149,0.81759876,0.8180654598646918,0.888208,0.8918540554729198,0.7890817,0.7800426439232409,,,,,,,,,,,,
0.7594679,0.753365138865224,0.80235714,0.7986230636833046,0.8960946,0.8993918798068323,0.8668296,0.8684722809987304,0.81696874,0.8180654598646918,0.88898975,0.8918540554729198,0.7892572,0.779957356076759,,,,,,,,,,,,
0.7587598,0.753365138865224,0.80161506,0.7986230636833046,0.8960066,0.8993918798068323,0.86605567,0.8684722809987304,0.8172913,0.8180654598646918,0.8888051,0.8918540554729198,0.78850037,0.7788486140724946,,,,,,,,,,,,
0.75859797,0.753365138865224,0.8016725,0.7986230636833046,0.8960894,0.8993918798068323,0.86650264,0.8684722809987304,0.8173606,0.8169683671603583,0.8882899,0.8918540554729198,0.7887817,0.7790191897654584,,,,,,,,,,,,
0.7588258,0.753365138865224,0.8014444,0.7986230636833046,0.89525044,0.8994813092470041,0.86619747,0.8685569191705459,0.8165036,0.8169683671603583,0.8887839,0.8919415521917928,0.78871566,0.7791044776119402,,,,,,,,,,,,
0.7578463,0.7523428181973079,0.80126125,0.7975360086964398,0.89602715,0.8984081559649435,0.8656836,0.8685569191705459,0.817119,0.8169683671603583,0.8874457,0.8918540554729198,0.7881771,0.7779957356076759,,,,,,,,,,,,
0.7581576,0.7523428181973079,0.8011959,0.7975360086964398,0.89673775,0.8983187265247718,0.86560637,0.8685569191705459,0.8165442,0.815779850063997,0.8876918,0.8918540554729198,0.7866432,0.7779957356076759,,,,,,,,,,,,
0.7576332,0.7523428181973079,0.8016948,0.7975360086964398,0.8963321,0.8994813092470041,0.86473066,0.8686415573423614,0.8157158,0.815779850063997,0.8886146,0.8918540554729198,0.7882878,0.7779957356076759,,,,,,,,,,,,
0.75761557,0.7513204975293918,,,0.89539087,0.8993918798068323,0.86439854,0.8685569191705459,0.8156362,0.8146827573596634,0.8870426,0.8918540554729198,0.7876685,0.7779957356076759,,,,,,,,,,,,
0.7569892,0.7513204975293918,,,0.8961526,0.8993918798068323,0.8640258,0.8685569191705459,0.8145925,0.8146827573596634,0.8885111,0.8918540554729198,0.7880347,0.7779957356076759,,,,,,,,,,,,
0.7571091,0.7513204975293918,,,0.89640385,0.8982292970846002,0.8638937,0.8684722809987304,0.8141182,0.8146827573596634,0.8880523,0.8918540554729198,0.7872558,0.7769722814498934,,,,,,,,,,,,
0.75785524,0.7513204975293918,,,0.89664674,0.8982292970846002,0.8638738,0.8685569191705459,0.81377393,0.8146827573596634,0.88712424,0.8918540554729198,0.78679514,0.7769722814498934,,,,,,,,,,,,
0.7570825,0.7513204975293918,,,0.89669496,0.8982292970846002,0.8636982,0.8684722809987304,0.81412524,0.81358566465533,0.8882027,0.8919415521917928,0.7868883,0.7769722814498934,,,,,,,,,,,,
0.7569365,0.7513204975293918,,,0.89800817,0.8982292970846002,0.8639558,0.8684722809987304,0.81412864,0.8146827573596634,0.8878228,0.8918540554729198,0.78619117,0.7769722814498934,,,,,,,,,,,,
0.7571877,0.7513204975293918,,,0.8971253,0.8982292970846002,0.8640383,0.8684722809987304,0.81486475,0.8146827573596634,0.8870657,0.8908040948464433,0.78636557,0.7769722814498934,,,,,,,,,,,,
0.7566721,0.7502981768614756,,,0.8973713,0.8982292970846002,0.86388206,0.8684722809987304,0.81555253,0.8146827573596634,0.8884099,0.8919415521917928,0.7856532,0.775778251599147,,,,,,,,,,,,
0.75658125,0.7502981768614756,,,0.89737195,0.8982292970846002,0.8640582,0.867371984765129,0.8150001,0.8146827573596634,0.8872544,0.8919415521917928,0.7860349,0.7758635394456289,,,,,,,,,,,,
0.7567847,0.7502981768614756,,,0.89756954,0.8982292970846002,0.8639731,0.867371984765129,0.81465334,0.8147741817516913,0.8872407,0.8919415521917928,0.7859318,0.7758635394456289,,,,,,,,,,,,
0.7564108,0.7502981768614756,,,0.8970514,0.8982292970846002,0.86467355,0.8674566229369445,0.8157187,0.8147741817516913,0.8870145,0.8920290489106659,0.7855728,0.7758635394456289,,,,,,,,,,,,
0.7563998,0.7502981768614756,,,0.89742786,0.8982292970846002,0.8640594,0.8674566229369445,0.8148009,0.8147741817516913,0.886799,0.8920290489106659,0.7856585,0.7758635394456289,,,,,,,,,,,,
0.7566641,0.7502981768614756,,,0.8972738,0.8982292970846002,0.86315864,0.8674566229369445,0.8146567,0.8146827573596634,0.8872236,0.8920290489106659,0.78552896,0.7756929637526652,,,,,,,,,,,,
,,,,0.8974231,0.8982292970846002,0.86415225,0.8674566229369445,0.8147827,0.8147741817516913,0.88659054,0.8919415521917928,0.78501123,0.775778251599147,,,,,,,,,,,,
,,,,0.8978321,0.8982292970846002,0.8644324,0.8674566229369445,0.8151578,0.8147741817516913,0.88674384,0.8920290489106659,0.78483695,0.7756929637526652,,,,,,,,,,,,
,,,,0.89780694,0.8982292970846002,0.86391646,0.8674566229369445,0.813721,0.8147741817516913,0.88693833,0.8920290489106659,0.78507036,0.7746695095948827,,,,,,,,,,,,
,,,,0.8979665,0.8982292970846002,0.8634793,0.867371984765129,0.81413513,0.81358566465533,0.88718706,0.8920290489106659,0.7851836,0.7746695095948827,,,,,,,,,,,,
,,,,0.89729416,0.8982292970846002,0.8635263,0.867371984765129,0.813664,0.81358566465533,0.8869484,0.8919415521917928,0.78523177,0.7746695095948827,,,,,,,,,,,,
,,,,0.8968919,0.8982292970846002,0.86286664,0.8663563267033433,0.81232375,0.8124885719509964,0.88691294,0.8920290489106659,0.7850885,0.7745842217484008,,,,,,,,,,,,
,,,,0.89648587,0.8982292970846002,0.86424017,0.8663563267033433,0.81199473,0.8124885719509964,0.8868994,0.8921165456295389,0.78451115,0.7746695095948827,,,,,,,,,,,,
,,,,0.89563066,0.8982292970846002,0.8639177,0.8663563267033433,0.8114381,0.8113914792466629,0.8868055,0.8919415521917928,0.7838511,0.7745842217484008,,,,,,,,,,,,
,,,,0.8951953,0.8983187265247718,0.8626141,0.8663563267033433,0.81164145,0.8113914792466629,0.8866139,0.8920290489106659,0.7843037,0.7734754797441364,,,,,,,,,,,,
,,,,0.8958723,0.8982292970846002,0.86387336,0.8664409648751588,0.81156176,0.8102943865423294,0.88667303,0.8908915915653163,0.78311634,0.7735607675906183,,,,,,,,,,,,
,,,,0.8954925,0.8982292970846002,0.8636815,0.8664409648751588,0.8105969,0.8102943865423294,0.88668376,0.8909790882841893,0.7835151,0.7735607675906183,,,,,,,,,,,,
,,,,0.8960522,0.8983187265247718,0.8623456,0.8664409648751588,0.8099983,0.8102943865423294,0.8862931,0.8908040948464433,0.7837823,0.7734754797441364,,,,,,,,,,,,
,,,,0.89567024,0.8982292970846002,0.8634571,0.8664409648751588,0.8095804,0.8091058694459681,0.88672787,0.8908040948464433,0.78367084,0.7735607675906183,,,,,,,,,,,,
,,,,0.89511186,0.8982292970846002,0.86226606,0.8654253068133728,0.8095005,0.8091058694459681,0.8864465,0.8908915915653163,0.7828229,0.7735607675906183,,,,,,,,,,,,
,,,,0.8948961,0.8982292970846002,0.86361784,0.8654253068133728,0.8094047,0.8080087767416346,0.88636225,0.8908915915653163,0.78226155,0.7724520255863538,,,,,,,,,,,,
,,,,0.89484084,0.8983187265247718,0.8630553,0.8654253068133728,0.8088016,0.8080087767416346,0.88636446,0.8909790882841893,0.7825629,0.7724520255863538,,,,,,,,,,,,
,,,,0.8944643,0.8982292970846002,0.8622768,0.8653406686415573,0.8081014,0.8080087767416346,0.88586545,0.8909790882841893,0.7823048,0.7725373134328358,,,,,,,,,,,,
,,,,0.89452887,0.8982292970846002,0.86264145,0.8654253068133728,0.8075013,0.8069116840373011,0.8865082,0.8909790882841893,0.782269,0.7724520255863538,,,,,,,,,,,,
,,,,0.89508605,0.8982292970846002,0.86283034,0.8654253068133728,0.8075139,0.8069116840373011,0.88637525,0.8909790882841893,0.78185475,0.7724520255863538,,,,,,,,,,,,
,,,,0.89536005,0.8982292970846002,0.8625935,0.8655099449851883,0.8079931,0.8069116840373011,0.8862379,0.8909790882841893,0.7822076,0.7724520255863538,,,,,,,,,,,,
,,,,0.8954393,0.8982292970846002,0.86197287,0.8655099449851883,0.8071653,0.8058145913329675,0.88647527,0.8909790882841893,0.7815231,0.7715138592750532,,,,,,,,,,,,
,,,,0.8957236,0.8982292970846002,0.8618567,0.8654253068133728,0.8063902,0.8058145913329675,0.88602775,0.8909790882841893,0.7815095,0.7716844349680171,,,,,,,,,,,,
,,,,0.89615434,0.8982292970846002,0.8613823,0.8654253068133728,0.8061988,0.8058145913329675,0.88566405,0.8909790882841893,0.78016776,0.7704051172707889,,,,,,,,,,,,
,,,,0.89575285,0.8971561438025398,0.8608385,0.8654253068133728,0.80600846,0.8058145913329675,0.88646084,0.8909790882841893,0.78145593,0.7715138592750532,,,,,,,,,,,,
,,,,0.89601356,0.8971561438025398,0.8605849,0.8655099449851883,0.806155,0.8047174986286341,0.8862296,0.8921165456295389,0.78122574,0.7714285714285714,,,,,,,,,,,,
,,,,0.8960334,0.8971561438025398,0.86085016,0.8655099449851883,,,0.8859005,0.8909790882841893,0.780834,0.770319829424307,,,,,,,,,,,,
,,,,0.8962284,0.8971561438025398,0.86093897,0.8655099449851883,,,0.88571346,0.8909790882841893,0.7803505,0.7704904051172707,,,,,,,,,,,,
,,,,0.8956771,0.8971561438025398,0.8608932,0.8655099449851883,,,0.8855193,0.8921165456295389,0.7801867,0.7704904051172707,,,,,,,,,,,,
,,,,0.8955984,0.8971561438025398,0.86047155,0.8655945831570038,,,0.8853894,0.8921165456295389,0.78005165,0.7704051172707889,,,,,,,,,,,,
,,,,0.8963428,0.8971561438025398,0.8599431,0.8655099449851883,,,0.8854926,0.8921165456295389,0.7799464,0.7706609808102345,,,,,,,,,,,,
,,,,0.8961191,0.8971561438025398,0.86007947,0.8655945831570038,,,0.8853777,0.8921165456295389,0.77954644,0.7695522388059701,,,,,,,,,,,,
,,,,0.89642805,0.8971561438025398,0.85994524,0.8655099449851883,,,0.88550436,0.8921165456295389,0.77973324,0.7695522388059701,,,,,,,,,,,,
,,,,0.8963878,0.8971561438025398,0.85996675,0.8655099449851883,,,0.88528794,0.8921165456295389,0.77929205,0.7694669509594882,,,,,,,,,,,,
,,,,0.8964839,0.8971561438025398,0.8600698,0.8644942869234026,,,0.885137,0.8909790882841893,0.77917945,0.7693816631130064,,,,,,,,,,,,
,,,,0.8961837,0.8971561438025398,0.8600723,0.8644942869234026,,,0.8846088,0.8909790882841893,0.7786085,0.7684434968017058,,,,,,,,,,,,
,,,,0.89643395,0.8971561438025398,0.859652,0.8644942869234026,,,0.88537425,0.8909790882841893,0.7780517,0.7683582089552239,,,,,,,,,,,,
,,,,0.89673775,0.8971561438025398,0.8601572,0.8644096487515871,,,0.8847762,0.8909790882841893,0.7782672,0.7684434968017058,,,,,,,,,,,,
,,,,0.89632505,0.8971561438025398,0.8601973,0.8644096487515871,,,0.8847328,0.8909790882841893,0.7779885,0.7683582089552239,,,,,,,,,,,,
,,,,0.896985,0.8960829905204792,0.85985166,0.8644942869234026,,,0.8845348,0.8909790882841893,0.77830684,0.7684434968017058,,,,,,,,,,,,
,,,,0.89433473,0.8962618494008227,0.85971236,0.8644096487515871,,,0.88479376,0.8909790882841893,0.779048,0.7686140724946694,,,,,,,,,,,,
,,,,0.89224875,0.8962618494008227,0.85975623,0.8644942869234026,,,0.8845616,0.8899291276577127,0.7788197,0.7686140724946694,,,,,,,,,,,,
,,,,0.89300424,0.8973350026828832,0.8597329,0.8644942869234026,,,0.88336134,0.8899291276577127,0.779022,0.7694669509594882,,,,,,,,,,,,
,,,,0.8918986,0.8973350026828832,0.85958856,0.8644942869234026,,,0.8853832,0.8899291276577127,0.7786074,0.7684434968017058,,,,,,,,,,,,
,,,,0.89350444,0.8973350026828832,0.85993856,0.8644942869234026,,,0.88471323,0.8898416309388397,0.7777851,0.7686140724946694,,,,,,,,,,,,
,,,,0.8929282,0.8973350026828832,0.85895914,0.8634786288616166,,,0.8857207,0.8898416309388397,0.7776075,0.7684434968017058,,,,,,,,,,,,
,,,,0.8936922,0.8973350026828832,0.8589978,0.8634786288616166,,,0.88443595,0.8899291276577127,0.7780612,0.7685287846481875,,,,,,,,,,,,
,,,,0.89324313,0.8973350026828832,0.859054,0.8634786288616166,,,0.8853105,0.8899291276577127,0.777901,0.7686140724946694,,,,,,,,,,,,
,,,,0.89338964,0.8972455732427115,0.8593916,0.8634786288616166,,,0.8838114,0.8899291276577127,0.77717274,0.7686140724946694,,,,,,,,,,,,
,,,,0.8936446,0.8972455732427115,0.8589545,0.8634786288616166,,,0.884678,0.8899291276577127,0.7768704,0.767505330490405,,,,,,,,,,,,
,,,,0.89362377,0.8973350026828832,0.8588816,0.8634786288616166,,,0.88415,0.8899291276577127,0.7765618,0.7674200426439232,,,,,,,,,,,,
