25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8374532,0.8231385244505026,0.8659349,0.8495334722348038,0.9290473,0.9080665355034877,0.9085457,0.8953025814642405,0.8713063,0.8637776558785883,0.9006695,0.8837673532347337,0.91860336,0.9048910665850031,0.8507539,0.8380383795309168,,,,,,,,,,
0.8367379,0.8231385244505026,0.8662073,0.8506205272216685,0.92854434,0.9080665355034877,0.9083277,0.8942869234024545,0.8711581,0.8637776558785883,0.90001255,0.8837673532347337,0.9188338,0.904716073147257,0.85035735,0.8370149253731343,,,,,,,,,,
0.83637136,0.8231385244505026,0.8661631,0.8506205272216685,0.9287468,0.9080665355034877,0.908322,0.8942869234024545,0.8712354,0.8637776558785883,0.9006522,0.8837673532347337,0.919264,0.90480356986613,0.85046583,0.8370149253731343,,,,,,,,,,
0.83567315,0.8231385244505026,0.86647815,0.8506205272216685,0.9281776,0.9080665355034877,0.9083981,0.8942869234024545,0.87182885,0.8637776558785883,0.90070295,0.883676617366845,0.91825217,0.90480356986613,0.85012764,0.8370149253731343,,,,,,,,,,
0.83553594,0.8221162037825864,0.86679745,0.8507111151372406,0.928668,0.9080665355034877,0.90834993,0.8942869234024545,0.8712914,0.8637776558785883,0.8988435,0.883676617366845,0.91886145,0.90480356986613,0.8494457,0.8370149253731343,,,,,,,,,,
0.8372918,0.8221162037825864,0.8662391,0.8507111151372406,0.92845553,0.9080665355034877,0.907919,0.8942869234024545,0.87166905,0.8637776558785883,0.9002187,0.8847654477815079,0.9189197,0.9038411059585265,0.8495859,0.8359914712153517,,,,,,,,,,
0.83634555,0.8221162037825864,0.8664457,0.8507111151372406,0.92875475,0.9080665355034877,0.9085027,0.8942869234024545,0.8713454,0.8637776558785883,0.8994947,0.8848561836493966,0.91834545,0.9038411059585265,0.8492035,0.8359914712153517,,,,,,,,,,
0.8349335,0.8221162037825864,0.8666566,0.8507111151372406,0.928131,0.9080665355034877,0.90856004,0.8942869234024545,0.8714347,0.8637776558785883,0.8988329,0.8848561836493966,0.9188914,0.9037536092396534,0.84988135,0.8359914712153517,,,,,,,,,,
0.8354618,0.8221162037825864,0.8658779,0.8507111151372406,0.9283459,0.9080665355034877,0.90782803,0.8942869234024545,0.8714165,0.8637776558785883,0.8985563,0.883676617366845,0.9183503,0.9037536092396534,0.85004467,0.8359914712153517,,,,,,,,,,
0.8350442,0.8221162037825864,0.8666908,0.8507111151372406,0.9288283,0.9080665355034877,0.90765375,0.8942869234024545,0.87118965,0.8637776558785883,0.8984563,0.8835858814989564,0.9188082,0.9037536092396534,0.8493943,0.8360767590618335,,,,,,,,,,
0.8355372,0.8221162037825864,0.8658052,0.8507111151372406,0.92877203,0.9080665355034877,0.9074892,0.8942869234024545,0.87088114,0.8637776558785883,0.89872926,0.8824970510842935,0.91874737,0.9037536092396534,0.8502194,0.8371002132196161,,,,,,,,,,
0.83513784,0.8210086897256773,0.8657909,0.8507111151372406,0.92853254,0.9069933822214272,0.9077213,0.8942869234024545,0.8705911,0.8637776558785883,0.8998466,0.8824970510842935,0.91842955,0.9037536092396534,0.8497262,0.837185501066098,,,,,,,,,,
0.83472466,0.8210086897256773,0.86607546,0.8508017030528127,0.92883366,0.9069933822214272,0.9076319,0.8942869234024545,0.8708814,0.8637776558785883,0.8999265,0.8824970510842935,0.9184888,0.9036661125207804,0.8494442,0.8373560767590618,,,,,,,,,,
0.8347234,0.8210086897256773,0.865207,0.8496240601503758,0.9291691,0.9069933822214272,0.9072286,0.8953872196360559,0.87049323,0.8637776558785883,0.8993493,0.8824970510842935,0.9182684,0.9037536092396534,0.84918296,0.837185501066098,,,,,,,,,,
0.832965,0.8199863690577611,0.86508304,0.8495334722348038,0.92788833,0.9069933822214272,0.9063064,0.8965721540414726,0.8709397,0.8626805631742548,0.8994091,0.8813174848017421,0.918513,0.9037536092396534,0.8485505,0.8372707889125799,,,,,,,,,,
0.83338207,0.818964048389845,0.86482173,0.8495334722348038,0.9290768,0.9069933822214272,0.9043228,0.8965721540414726,0.8710045,0.862589138782227,0.8996471,0.8824970510842935,0.9185334,0.9038411059585265,0.84837514,0.8362473347547974,,,,,,,,,,
0.8330588,0.818964048389845,0.86432284,0.8495334722348038,0.92810184,0.9069933822214272,0.9029183,0.8975878121032586,0.8705462,0.862589138782227,0.8993557,0.8813174848017421,0.91855156,0.9048910665850031,0.8481775,0.8362473347547974,,,,,,,,,,
0.8335615,0.818964048389845,0.86450475,0.8495334722348038,0.9282674,0.9069933822214272,0.9018834,0.8975878121032586,0.8708046,0.8626805631742548,0.8997282,0.8813174848017421,0.918829,0.9048910665850031,0.84879917,0.8360767590618335,,,,,,,,,,
0.8320945,0.8179417277219287,0.86470306,0.848446417247939,0.92792076,0.9069933822214272,0.90237075,0.8975878121032586,0.870285,0.862589138782227,0.8996734,0.8813174848017421,0.9180122,0.9048910665850031,0.8486383,0.8361620469083155,,,,,,,,,,
0.83124655,0.8179417277219287,0.86358374,0.848446417247939,0.9278774,0.9069933822214272,0.90128505,0.8975878121032586,0.8703516,0.862589138782227,0.8991193,0.8824970510842935,0.91798455,0.9048910665850031,0.8486072,0.8363326226012793,,,,,,,,,,
0.8314454,0.8168342136650196,0.8635602,0.848446417247939,0.92796856,0.9069933822214272,0.90202326,0.8975878121032586,0.8705397,0.862589138782227,0.8995362,0.8813174848017421,0.9179639,0.9048910665850031,0.8483171,0.8361620469083155,,,,,,,,,,
0.8315738,0.8168342136650196,0.8631632,0.8473593622610743,0.9273711,0.9069933822214272,0.90226096,0.8965721540414726,0.87038296,0.8614920460778935,0.8996878,0.8813174848017421,0.9183,0.9048910665850031,0.8476283,0.8362473347547974,,,,,,,,,,
0.830782,0.8167490202760266,0.8636051,0.8473593622610743,0.92761225,0.9069933822214272,0.902235,0.8965721540414726,0.86945254,0.8614920460778935,0.8991402,0.8813174848017421,0.9179819,0.9048910665850031,0.8480507,0.8363326226012793,,,,,,,,,,
0.8310757,0.8158118929971034,0.8628195,0.8473593622610743,0.928176,0.9069933822214272,0.90266746,0.8965721540414726,0.8697867,0.8614920460778935,0.8990314,0.8813174848017421,0.9176175,0.9048910665850031,0.8476103,0.8361620469083155,,,,,,,,,,
0.8301881,0.8158118929971034,0.86250454,0.8473593622610743,0.9276574,0.9080665355034877,0.90261763,0.8965721540414726,0.86951095,0.862589138782227,0.8993203,0.8813174848017421,0.91769665,0.9048910665850031,0.84701747,0.835053304904051,,,,,,,,,,
0.83029526,0.8158118929971034,0.86189824,0.8462723072742095,0.9276531,0.9069933822214272,0.90282327,0.8965721540414726,0.8698422,0.8614920460778935,0.8992617,0.8813174848017421,0.9175833,0.9048910665850031,0.84699124,0.8349680170575692,,,,,,,,,,
0.82959837,0.8158118929971034,0.8617932,0.8462723072742095,0.9282076,0.9069933822214272,0.90252274,0.8965721540414726,0.8694722,0.8614920460778935,0.89899415,0.8802286543870791,0.91795784,0.9048910665850031,0.84640443,0.8340298507462686,,,,,,,,,,
0.828583,0.8147895723291874,0.86175853,0.8461817193586375,0.9279172,0.9069933822214272,0.90251046,0.8965721540414726,0.8694894,0.8614920460778935,0.89923316,0.8802286543870791,0.9178148,0.9048910665850031,0.8465356,0.8328358208955223,,,,,,,,,,
0.82897586,0.8147043789401943,0.8613592,0.8462723072742095,0.9272653,0.9069933822214272,0.9033035,0.8965721540414726,0.87007964,0.8614920460778935,0.89896774,0.8802286543870791,0.9170441,0.9048910665850031,0.8466808,0.8328358208955223,,,,,,,,,,
0.82880366,0.8147043789401943,0.8603264,0.8461817193586375,0.92746526,0.9069933822214272,0.9032175,0.8964875158696571,0.8693933,0.8614920460778935,0.8989288,0.8802286543870791,0.9170061,0.9048910665850031,0.84604055,0.8318123667377397,,,,,,,,,,
0.8289891,0.8147043789401943,0.86118084,0.8462723072742095,0.92766416,0.9069933822214272,0.9027737,0.8954718578078714,0.86911136,0.8614920460778935,0.8995148,0.8802286543870791,0.91756785,0.9048910665850031,0.84610456,0.8318123667377397,,,,,,,,,,
0.82877564,0.8135968648832851,0.86121047,0.8462723072742095,0.9274648,0.9069933822214272,0.90356207,0.8954718578078714,0.8690714,0.8614920460778935,0.89892304,0.8802286543870791,0.9167818,0.9038411059585265,0.84582657,0.8318123667377397,,,,,,,,,,
0.8288683,0.8147043789401943,0.86292577,0.8473593622610743,0.92736876,0.9069933822214272,0.90286756,0.8954718578078714,0.86915445,0.86039495337356,0.8990178,0.8802286543870791,0.9166896,0.90480356986613,0.84602064,0.8307889125799572,,,,,,,,,,
0.82889724,0.8147043789401943,0.8635542,0.8473593622610743,0.9275699,0.9069933822214272,0.90319574,0.8954718578078714,0.86882466,0.8614920460778935,0.8987158,0.8790490881045276,0.91710705,0.9036661125207804,0.8455811,0.8307889125799572,,,,,,,,,,
0.82826036,0.8147043789401943,0.86299807,0.8473593622610743,0.92787653,0.9069933822214272,0.90297323,0.8954718578078714,0.86939394,0.8614920460778935,0.8988605,0.8790490881045276,0.9168274,0.9038411059585265,0.84486604,0.8296801705756929,,,,,,,,,,
0.83035576,0.8147895723291874,0.8629632,0.8473593622610743,0.9272837,0.9069933822214272,0.90319306,0.8954718578078714,0.8700049,0.862589138782227,0.89888704,0.8801379185191905,0.9170665,0.9038411059585265,0.84540766,0.8296801705756929,,,,,,,,,,
0.83013374,0.8158118929971034,0.8633209,0.8473593622610743,0.9279521,0.9069933822214272,0.90309197,0.8955564959796869,0.870344,0.8626805631742548,0.8992892,0.8802286543870791,0.916776,0.9038411059585265,0.84517413,0.8296801705756929,,,,,,,,,,
0.8312085,0.8169194070540127,0.8628644,0.8473593622610743,0.92837846,0.9069933822214272,0.9031546,0.8944561997460855,0.87103885,0.8628634119583104,0.898565,0.8813174848017421,0.9171712,0.9036661125207804,0.8450997,0.8296801705756929,,,,,,,,,,
0.8302872,0.8169194070540127,0.8615489,0.8462723072742095,0.9288767,0.9069933822214272,0.9032312,0.8955564959796869,0.87016517,0.8639605046626438,0.8986109,0.8813174848017421,0.9171551,0.9036661125207804,0.844181,0.8286567164179104,,,,,,,,,,
0.8302887,0.8169194070540127,0.8624225,0.8462723072742095,0.9278689,0.9059202289393666,0.90335023,0.8955564959796869,0.87022954,0.8639605046626438,0.8977203,0.8813174848017421,0.9175381,0.9038411059585265,0.8442368,0.8286567164179104,,,,,,,,,,
0.8296536,0.8179417277219287,0.86261714,0.8473593622610743,0.9278813,0.9059202289393666,0.90273184,0.8955564959796869,0.87054217,0.8639605046626438,0.8976736,0.8824970510842935,0.91747457,0.9037536092396534,0.84425753,0.8286567164179104,,,,,,,,,,
0.8302473,0.8179417277219287,0.862707,0.8473593622610743,0.9281446,0.9059202289393666,0.9016753,0.8965721540414726,0.870252,0.8651490217590052,0.8973573,0.8824970510842935,0.9171151,0.9037536092396534,0.8441028,0.8286567164179104,,,,,,,,,,
0.8288651,0.8169194070540127,0.8617468,0.8473593622610743,0.9285694,0.9059202289393666,0.90096647,0.8965721540414726,0.8697709,0.8650575973669775,0.8969542,0.8824970510842935,0.91701585,0.9038411059585265,0.8436771,0.8276332622601279,,,,,,,,,,
0.8294338,0.8169194070540127,0.86154824,0.8473593622610743,0.92844135,0.9059202289393666,0.90061873,0.8965721540414726,0.86974657,0.8662461144633388,0.8970961,0.8824970510842935,0.9174971,0.9036661125207804,0.8441059,0.8286567164179104,,,,,,,,,,
0.82879174,0.8169194070540127,0.8613866,0.8462723072742095,0.92787427,0.9069933822214272,0.9000168,0.8965721540414726,0.86944133,0.8662461144633388,0.89673537,0.8824970510842935,0.917553,0.9037536092396534,0.8430653,0.8276332622601279,,,,,,,,,,
0.82802355,0.8169194070540127,0.8615777,0.8462723072742095,0.9276863,0.9069933822214272,0.89963156,0.8965721540414726,0.8692493,0.8662461144633388,0.8963371,0.8825877869521821,0.9174593,0.9027911453320501,0.8441573,0.8276332622601279,,,,,,,,,,
0.82916826,0.8158118929971034,0.8609506,0.8462723072742095,0.9273632,0.9070828116615989,0.8994259,0.8965721540414726,0.86925536,0.8662461144633388,0.8963333,0.8824970510842935,0.9179327,0.9038411059585265,0.8448885,0.8286567164179104,,,,,,,,,,
0.82881826,0.8158118929971034,0.8604445,0.8450946643717727,0.92666405,0.9070828116615989,0.8988278,0.8965721540414726,0.8694982,0.8662461144633388,0.89687043,0.8824970510842935,0.91751623,0.9038411059585265,0.8450587,0.8298507462686566,,,,,,,,,,
0.82863456,0.8158118929971034,0.8589573,0.8440076093849079,0.9244757,0.9082453943838311,0.8987841,0.8965721540414726,0.8691039,0.8662461144633388,0.89681256,0.8824970510842935,0.91754705,0.9038411059585265,0.8453689,0.8322388059701492,,,,,,,,,,
0.8281967,0.8158118929971034,0.85806733,0.8440076093849079,0.92417413,0.9083348238240029,0.898779,0.8965721540414726,0.8694534,0.8662461144633388,0.89681655,0.8824970510842935,0.91743034,0.9038411059585265,0.84470284,0.8322388059701492,,,,,,,,,,
0.8276525,0.8158118929971034,0.8582068,0.8429205543980433,0.9234629,0.9083348238240029,0.89888746,0.8965721540414726,0.8689224,0.8650575973669775,0.89655906,0.8813174848017421,0.91666627,0.9038411059585265,0.8435295,0.8322388059701492,,,,,,,,,,
0.8276627,0.8147895723291874,0.8581613,0.8429205543980433,0.9228355,0.9083348238240029,0.8988679,0.8955564959796869,0.86919916,0.8662461144633388,0.8961819,0.8813174848017421,0.91648614,0.9038411059585265,0.84344316,0.8332622601279317,,,,,,,,,,
0.82739455,0.8147895723291874,0.8570327,0.8429205543980433,0.92166823,0.9083348238240029,0.89983195,0.8955564959796869,0.8686393,0.8650575973669775,0.896252,0.8813174848017421,0.91623306,0.9048910665850031,0.8434106,0.8322388059701492,,,,,,,,,,
0.826996,0.8147895723291874,0.85748965,0.8428299664824712,0.9205981,0.9083348238240029,0.8994447,0.8955564959796869,0.8692835,0.8650575973669775,0.8966618,0.8813174848017421,0.9165128,0.9038411059585265,0.84272397,0.8322388059701492,,,,,,,,,,
0.8265714,0.8147895723291874,0.8558791,0.8428299664824712,0.9197765,0.9083348238240029,0.89909834,0.8955564959796869,0.8687274,0.8650575973669775,0.8963754,0.8802286543870791,0.9161356,0.9038411059585265,0.84293514,0.8322388059701492,,,,,,,,,,
0.8263092,0.8147895723291874,0.85557574,0.8417429114956064,0.9199094,0.9083348238240029,0.8996077,0.8955564959796869,0.86885184,0.8651490217590052,0.89672595,0.8802286543870791,0.91531736,0.9038411059585265,0.8424494,0.8322388059701492,,,,,,,,,,
0.8263137,0.8137672516612712,0.85571367,0.8417429114956064,0.91895264,0.9083348238240029,0.89988977,0.8955564959796869,0.8693815,0.8650575973669775,0.8972146,0.8802286543870791,0.9157754,0.9038411059585265,0.84313786,0.8311300639658848,,,,,,,,,,
0.8266374,0.8137672516612712,0.8550417,0.8417429114956064,0.91943043,0.9083348238240029,0.9004698,0.8955564959796869,0.8690002,0.8651490217590052,0.89662117,0.8802286543870791,0.9153517,0.9037536092396534,0.84375185,0.831044776119403,,,,,,,,,,
0.826048,0.8137672516612712,0.854399,0.8406558565087418,0.9196039,0.9083348238240029,0.9001346,0.8955564959796869,0.8685778,0.8639605046626438,0.8970539,0.8802286543870791,0.9162304,0.9038411059585265,0.8432868,0.831044776119403,,,,,,,,,,
0.82571346,0.8137672516612712,0.8541958,0.8406558565087418,0.9195357,0.9083348238240029,0.90065235,0.8944561997460855,0.8684247,0.8639605046626438,0.8962868,0.8802286543870791,0.915916,0.9037536092396534,0.8425743,0.8312153518123667,,,,,,,,,,
0.8259521,0.8127449309933549,0.8544015,0.8406558565087418,0.9201754,0.9083348238240029,0.9011821,0.894540837917901,0.8682366,0.8639605046626438,0.89652187,0.8791398239724162,0.91638976,0.9037536092396534,0.8429435,0.8307889125799572,,,,,,,,,,
0.82532686,0.8127449309933549,0.8538137,0.8405652685931695,0.92007375,0.9083348238240029,0.9008095,0.8944561997460855,0.86817765,0.8639605046626438,0.89679986,0.8791398239724162,0.9161269,0.9038411059585265,0.84244454,0.8301066098081024,,,,,,,,,,
0.8248144,0.8127449309933549,0.85284084,0.8395688015218769,0.91998374,0.9083348238240029,0.9010716,0.894540837917901,0.8684017,0.8639605046626438,0.89692235,0.8790490881045276,0.9156855,0.9038411059585265,0.8420163,0.8301066098081024,,,,,,,,,,
0.82603383,0.8127449309933549,0.85423726,0.8395688015218769,0.9201103,0.9083348238240029,0.9006934,0.8944561997460855,0.8689301,0.8639605046626438,0.89708704,0.8790490881045276,0.9164317,0.902616151894304,0.84196067,0.8301066098081024,,,,,,,,,,
0.8264374,0.8127449309933549,0.8544883,0.8395688015218769,0.9208402,0.9083348238240029,0.9011852,0.8944561997460855,0.8686877,0.8639605046626438,0.89662623,0.8790490881045276,0.91633415,0.9027036486131771,0.84182715,0.8301066098081024,,,,,,,,,,
0.8253418,0.8127449309933549,0.8536106,0.8395688015218769,0.9206987,0.9083348238240029,0.90119654,0.8934405416842996,0.86836916,0.8639605046626438,0.89650947,0.8790490881045276,0.91599387,0.9027036486131771,0.8413343,0.8301066098081024,,,,,,,,,,
0.82545996,0.8137672516612712,0.85524637,0.8395688015218769,0.9205982,0.9072616705419423,0.9014014,0.8934405416842996,0.8673515,0.8639605046626438,0.89730585,0.8789583522366391,0.9161611,0.902616151894304,0.84171563,0.8298507462686566,,,,,,,,,,
0.8248766,0.8137672516612712,0.85503775,0.8395688015218769,0.9203873,0.9083348238240029,0.9020008,0.8934405416842996,0.86749,0.8651490217590052,0.89687324,0.8791398239724162,0.91602176,0.9027036486131771,0.8415514,0.8288272921108741,,,,,,,,,,
0.82560116,0.8138524450502642,0.8555201,0.8406558565087418,0.9203963,0.9083348238240029,0.90149724,0.8934405416842996,0.8675899,0.8651490217590052,0.897149,0.8802286543870791,0.9160683,0.9027911453320501,0.84177226,0.8287420042643923,,,,,,,,,,
0.8246705,0.8137672516612712,0.8571108,0.8418334994111785,0.9206403,0.9083348238240029,0.90169793,0.8934405416842996,0.8665412,0.8651490217590052,0.8964661,0.8802286543870791,0.9167699,0.902616151894304,0.84152776,0.828912579957356,,,,,,,,,,
0.8244067,0.8137672516612712,0.8587108,0.8429205543980433,0.9208082,0.9083348238240029,0.9008779,0.8934405416842996,0.8671669,0.8650575973669775,0.8960529,0.8813174848017421,0.9165961,0.9027036486131771,0.8413791,0.8287420042643923,,,,,,,,,,
0.82444304,0.8139376384392571,0.8596155,0.8430111423136153,0.9202021,0.9072616705419423,0.9007562,0.8934405416842996,0.86640733,0.8639605046626438,0.8952021,0.8813174848017421,0.91601294,0.902616151894304,0.8406156,0.8276332622601279,,,,,,,,,,
0.8242158,0.8128301243823479,0.8598278,0.84409819730048,0.92017883,0.9083348238240029,0.90006405,0.894540837917901,0.8667686,0.8639605046626438,0.89507943,0.8813174848017421,0.9158408,0.9027036486131771,0.84072524,0.8278891257995735,,,,,,,,,,
0.823876,0.8138524450502642,0.85887736,0.844188785216052,0.9204619,0.9083348238240029,0.8994406,0.894540837917901,0.86737734,0.8628634119583104,0.8950053,0.8813174848017421,0.915978,0.9027036486131771,0.84099686,0.8276332622601279,,,,,,,,,,
0.82332605,0.8127449309933549,0.8587849,0.844188785216052,0.9199351,0.9083348238240029,0.8988269,0.894540837917901,0.8669649,0.8628634119583104,0.8949134,0.8802286543870791,0.9159002,0.9027036486131771,0.8413176,0.8288272921108741,,,,,,,,,,
0.8235765,0.8127449309933549,0.85859144,0.84409819730048,0.92019945,0.9083348238240029,0.89833695,0.894540837917901,0.8670147,0.8628634119583104,0.8960011,0.8802286543870791,0.9152182,0.9027036486131771,0.8409545,0.8290831556503198,,,,,,,,,,
0.8232405,0.8127449309933549,0.8584747,0.84409819730048,0.9202291,0.9083348238240029,0.8984851,0.894540837917901,0.8668836,0.861674894861949,0.8954232,0.8813174848017421,0.9156604,0.9027036486131771,0.84069246,0.8289978678038379,,,,,,,,,,
0.822545,0.8128301243823479,0.85830075,0.84409819730048,0.9188655,0.9083348238240029,0.897721,0.894540837917901,0.8665884,0.861674894861949,0.89515203,0.8802286543870791,0.91560525,0.9027036486131771,0.8405344,0.8290831556503198,,,,,,,,,,
0.8225749,0.8117226103254388,0.858252,0.8440076093849079,0.91924685,0.9083348238240029,0.8977738,0.894540837917901,0.8668234,0.861674894861949,0.89519006,0.8802286543870791,0.91677624,0.9027911453320501,0.83982474,0.8301918976545842,,,,,,,,,,
0.82297796,0.8117226103254388,0.8576438,0.8429205543980433,0.91817206,0.9083348238240029,0.89772475,0.894540837917901,0.8672461,0.861674894861949,0.8948847,0.8802286543870791,0.9167822,0.9027911453320501,0.840404,0.8301918976545842,,,,,,,,,,
0.8224447,0.8117226103254388,0.8579523,0.8429205543980433,0.9170812,0.9083348238240029,0.89774007,0.894540837917901,0.86704856,0.8615834704699213,0.89460504,0.8802286543870791,0.9149307,0.9027911453320501,0.8398076,0.8301918976545842,,,,,,,,,,
0.8222756,0.8117226103254388,0.8576937,0.8429205543980433,0.9175679,0.9083348238240029,0.8980668,0.894540837917901,0.86661035,0.8615834704699213,0.89499766,0.8802286543870791,0.9153269,0.9027911453320501,0.8390116,0.8301918976545842,,,,,,,,,,
0.8215987,0.8106150962685296,0.85769266,0.8429205543980433,0.91756046,0.9083348238240029,0.89857924,0.894540837917901,0.8670058,0.8615834704699213,0.8949165,0.8802286543870791,0.9151028,0.9027911453320501,0.8389906,0.8291684434968016,,,,,,,,,,
0.821426,0.8106150962685296,0.8570612,0.8430111423136153,0.9194354,0.9083348238240029,0.8990218,0.8934405416842996,0.865933,0.8615834704699213,0.89463216,0.8802286543870791,0.9159452,0.9027911453320501,0.8392403,0.8291684434968016,,,,,,,,,,
0.820941,0.8106150962685296,0.857242,0.8429205543980433,0.92088586,0.9072616705419423,0.89915687,0.8934405416842996,0.8664852,0.8615834704699213,0.8943717,0.8791398239724162,0.9160667,0.9027911453320501,0.8388173,0.8290831556503198,,,,,,,,,,
0.82162696,0.8095927756006135,0.8571915,0.8429205543980433,0.9206959,0.9072616705419423,0.89958745,0.8934405416842996,0.8662084,0.8615834704699213,0.8950399,0.8779602576898647,0.91593593,0.9027911453320501,0.83849996,0.8290831556503198,,,,,,,,,,
0.82060677,0.8095927756006135,0.85617846,0.8418334994111785,0.9213014,0.9071722411017706,0.8994693,0.8934405416842996,0.8666181,0.8604863777655878,0.8949315,0.8780509935577533,0.91544896,0.9027911453320501,0.83835405,0.8280597014925373,,,,,,,,,,
0.8204035,0.8095927756006135,0.8567408,0.8418334994111785,0.92174983,0.9071722411017706,0.8994698,0.8934405416842996,0.86647266,0.8604863777655878,0.89505917,0.8779602576898647,0.91492486,0.9027911453320501,0.8388739,0.8290831556503198,,,,,,,,,,
0.81997436,0.8085704549326973,0.8560104,0.8418334994111785,0.9228542,0.9071722411017706,0.8991514,0.8924248836225137,0.8657844,0.8604863777655878,0.8951785,0.8767806914073133,0.91557145,0.9027911453320501,0.8392863,0.8280597014925373,,,,,,,,,,
0.81989306,0.8085704549326973,0.8559327,0.8418334994111785,0.9220938,0.9071722411017706,0.89976406,0.8924248836225137,0.8658922,0.8592978606692264,0.8949831,0.8768714272752018,0.9150144,0.9027911453320501,0.8384629,0.8280597014925373,,,,,,,,,,
0.8190995,0.8085704549326973,0.8558458,0.8406558565087418,0.92173487,0.9071722411017706,0.89962286,0.8924248836225137,0.8654251,0.86039495337356,0.8950942,0.8768714272752018,0.9157313,0.9027911453320501,0.83851606,0.8279744136460554,,,,,,,,,,
0.81936735,0.807548134264781,0.8556425,0.8407464444243138,0.9216092,0.9070828116615989,0.8994883,0.8924248836225137,0.8656984,0.8592978606692264,0.89477986,0.8767806914073133,0.9153058,0.9027911453320501,0.83802503,0.8270362473347548,,,,,,,,,,
0.8190361,0.807548134264781,0.85568035,0.8406558565087418,0.9210331,0.9069933822214272,0.89912754,0.8924248836225137,0.8652329,0.8592978606692264,0.8950622,0.8768714272752018,0.91568905,0.9027036486131771,0.83781344,0.8270362473347548,,,,,,,,,,
0.8194364,0.807548134264781,0.85521615,0.8407464444243138,0.9216116,0.9069933822214272,0.8989798,0.8924248836225137,0.8656727,0.8592978606692264,0.89486474,0.8756918609926503,0.91508,0.9016536879867004,0.8372118,0.826865671641791,,,,,,,,,,
0.81876945,0.807548134264781,0.8550113,0.8406558565087418,0.9212832,0.9070828116615989,0.8994866,0.8924248836225137,0.865372,0.8592978606692264,0.89494395,0.8757825968605388,0.91462,0.9016536879867004,0.83711386,0.8266950959488273,,,,,,,,,,
0.8197861,0.807548134264781,0.85538465,0.8407464444243138,0.9212565,0.9070828116615989,0.89931196,0.8923402454506982,0.86538005,0.8592978606692264,0.8946784,0.8756918609926503,0.91632086,0.9014786945489544,0.8370976,0.8256716417910447,,,,,,,,,,
0.81900865,0.807548134264781,0.8562947,0.8407464444243138,0.921553,0.9070828116615989,0.8991807,0.8923402454506982,0.8655141,0.858200767964893,0.89484745,0.8756918609926503,0.9151287,0.9014786945489544,0.8371756,0.8256716417910447,,,,,,,,,,
0.8188059,0.807548134264781,0.8560119,0.8418334994111785,0.92154294,0.9069933822214272,0.89905185,0.8913245873889123,0.86492646,0.858200767964893,0.8947047,0.8756918609926503,0.9151953,0.9015661912678274,0.83774227,0.8255863539445628,,,,,,,,,,
0.8185594,0.807548134264781,0.855646,0.8418334994111785,0.92149013,0.9070828116615989,0.89962363,0.8913245873889123,0.8654436,0.8592978606692264,0.8940962,0.8756011251247617,0.91564184,0.9015661912678274,0.83714217,0.8246481876332622,,,,,,,,,,
0.818905,0.807548134264781,0.85669893,0.8418334994111785,0.9214867,0.9069933822214272,0.8993891,0.8913245873889123,0.8654205,0.8594807094532821,0.895084,0.8756011251247617,0.9147992,0.9015661912678274,0.8365004,0.8247334754797441,,,,,,,,,,
0.81859636,0.807548134264781,0.85586923,0.8419240873267505,0.92135566,0.9069933822214272,0.89946145,0.8913245873889123,0.8649499,0.8594807094532821,0.89482075,0.8756011251247617,0.9151026,0.9015661912678274,0.836331,0.8245628997867803,,,,,,,,,,
0.8186039,0.807548134264781,0.85604197,0.8419240873267505,0.9214619,0.9069933822214272,0.89941794,0.8914092255607278,0.86539227,0.8605778021576156,0.89505714,0.8756918609926503,0.9139598,0.9004287339224778,0.83673376,0.8244776119402984,,,,,,,,,,
0.8179925,0.807548134264781,0.8554598,0.8419240873267505,0.92259985,0.9069933822214272,0.899291,0.8914092255607278,0.86451495,0.8605778021576156,0.8944647,0.8756011251247617,0.9148069,0.9004287339224778,0.83665186,0.8235394456289978,,,,,,,,,,
0.8179911,0.807548134264781,0.8557826,0.8419240873267505,0.9218003,0.9069933822214272,0.89866036,0.8924248836225137,0.8643845,0.8606692265496434,0.8949981,0.8756918609926503,0.9146684,0.9005162306413508,0.83666354,0.8235394456289978,,,,,,,,,,
0.81788474,0.807548134264781,0.8552809,0.8419240873267505,0.9221484,0.9069933822214272,0.8980877,0.8924248836225137,0.8645335,0.8606692265496434,0.8949167,0.8768714272752018,0.91477156,0.9005162306413508,0.8360627,0.8235394456289978,,,,,,,,,,
0.81777954,0.807548134264781,0.8557623,0.8420146752423225,0.9214379,0.9069933822214272,0.8972607,0.8924248836225137,0.8641384,0.8606692265496434,0.8953789,0.8779602576898647,0.91470146,0.9004287339224778,0.83577347,0.8236247334754797,,,,,,,,,,
0.81799287,0.8065258135968649,0.85511607,0.8419240873267505,0.92259663,0.9059202289393666,0.8980528,0.8924248836225137,0.86440754,0.8606692265496434,0.89517576,0.8780509935577533,0.9139448,0.8992912765771284,0.8358973,0.8236247334754797,,,,,,,,,,
