1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8377084,0.8435727375861769,0.8416738,0.8491241694710501,0.8323819,0.8364017101474567,0.8413417,0.8268974127168625,0.85417956,0.8491595910587421,0.83603394,0.8342588637334472,0.8226455,0.838601239849821,0.8509296,0.8507778414349302,0.8176779,0.8146011365115169,0.8849198,0.864176496286588,0.86179453,0.8545295020837903,0.83528644,0.8318759063145406,0.8366152,0.8367463026166098,0.8525107,0.8524944812362031,0.8095059,0.8073149364870784
0.8382704,0.8429618640370016,0.84141976,0.8485201484166018,0.8331997,0.8369252246749849,0.8403214,0.826337767445865,0.85470814,0.8461705077109687,0.83571213,0.8342588637334472,0.8239135,0.838601239849821,0.8497674,0.8501608567273369,0.81908756,0.8146011365115169,0.88416475,0.864176496286588,0.8615536,0.8536082474226804,0.8341385,0.8309531133277672,0.8402815,0.8349085499256147,0.85354,0.8524944812362031,0.80967945,0.8091546211125712
0.8377654,0.8435727375861769,0.8410428,0.8485201484166018,0.82822955,0.8384957682575692,0.83879095,0.825735072538637,0.83482575,0.8494628313983713,0.8351896,0.8342588637334472,0.8239277,0.838601239849821,0.8467934,0.8501608567273369,0.8172191,0.8155120808571552,0.88459593,0.864176496286588,0.8593925,0.8536082474226804,0.8340297,0.8309531133277672,0.8415517,0.8339896735801172,0.8535232,0.8524944812362031,0.8104838,0.8100306614104249
0.8382593,0.8429618640370016,0.8404976,0.8476141168349296,0.8318169,0.8390192827850974,0.84079325,0.8248740798140255,0.8506672,0.8449575463524519,0.8350511,0.8336608287056813,0.824918,0.838601239849821,0.84577966,0.8501608567273369,0.81771326,0.8146011365115169,0.88482493,0.8632590650939275,0.85952663,0.8527308620311471,0.83256966,0.8300742628641736,0.8414951,0.8348647939091625,0.85213834,0.8515673289183223,0.81060034,0.8100744634253175
0.8381539,0.8435727375861769,0.8397698,0.8467080852532574,0.8328573,0.836052700462438,0.8379136,0.8251754272676396,0.83588505,0.8446543060128228,0.8349741,0.8339598462195642,0.82398456,0.838601239849821,0.84655815,0.8501608567273369,0.8163014,0.8146011365115169,0.88439924,0.864176496286588,0.8585636,0.8527308620311471,0.8322168,0.8291514698774004,0.84206694,0.8339896735801172,0.8513452,0.8506401766004414,0.8106149,0.8100744634253175
0.83828926,0.8429618640370016,0.839479,0.8467080852532574,0.83034796,0.835180176249891,0.83973414,0.8255198243574841,0.8326904,0.842574943683937,0.83566856,0.8333618111917983,0.82304925,0.838601239849821,0.84772366,0.8494998016834868,0.81698996,0.8137335704680518,0.8845535,0.864176496286588,0.85828716,0.8527308620311471,0.83092767,0.8282286768906271,0.84088725,0.8348647939091625,0.8522797,0.8524944812362031,0.8108147,0.8155497152869032
0.8380735,0.8432673008115893,0.83950263,0.8457589093105531,0.8235813,0.8378850013087864,0.83743995,0.8277153558052434,0.83625615,0.8443510656731936,0.83487314,0.8336608287056813,0.8229176,0.838601239849821,0.8487173,0.8507778414349302,0.81905985,0.8137335704680518,0.88564044,0.8632590650939275,0.85936767,0.8527308620311471,0.8295048,0.8263830909170805,0.8405354,0.833945917563665,0.85430026,0.8524944812362031,0.8119435,0.8146298729741568
0.8372683,0.8426564272624139,0.8384879,0.845500043144361,0.8319264,0.8355728121455371,0.83617705,0.8255628739937146,0.8317322,0.8440478253335644,0.8356471,0.8333618111917983,0.8233096,0.8379900462760849,0.8469612,0.8489268873121502,0.8163293,0.8136901921658786,0.8843269,0.864176496286588,0.8591766,0.8518096073700373,0.8276572,0.8254602979303072,0.8401818,0.8348647939091625,0.8525553,0.8515673289183223,0.81229347,0.8173455978975034
0.8367066,0.8423509904878262,0.838027,0.8461040641988092,0.82912326,0.8354855597242824,0.8368706,0.8248740798140255,0.834836,0.8476433893605962,0.835208,0.8330627936779154,0.8228342,0.8373788527023487,0.8484029,0.848309902604557,0.8158236,0.8128226261224135,0.88433945,0.8642201834862384,0.8580318,0.8518096073700373,0.8269222,0.8263830909170805,0.83709276,0.833945917563665,0.85165393,0.8506401766004414,0.81202745,0.8155497152869032
0.83651215,0.8417401169386509,0.8380529,0.845802053671585,0.82283133,0.8372742343600036,0.8367241,0.8253045761763312,0.8470393,0.842574943683937,0.8350917,0.8336608287056813,0.8227034,0.8367676591286126,0.847845,0.8489268873121502,0.81665,0.8128226261224135,0.8847823,0.864176496286588,0.85795325,0.8518096073700373,0.8286267,0.8254602979303072,0.83685374,0.8348647939091625,0.8511884,0.8479028697571744,0.8115951,0.8146298729741568
0.83572346,0.8414346801640632,0.839415,0.8473121063077056,0.8313681,0.8342203996160894,0.8364782,0.8251754272676396,0.8429749,0.8404522613065327,0.8353161,0.8333618111917983,0.8231656,0.8373788527023487,0.8454743,0.8489268873121502,0.81567156,0.8136901921658786,0.88473994,0.8632590650939275,0.85584056,0.8518096073700373,0.82721746,0.8255042404534868,0.83788383,0.8357836702546599,0.8473787,0.8469757174392936,0.81139606,0.8137100306614105
0.83468,0.8405183698403003,0.8404969,0.8479161273621537,0.8257219,0.836445336358084,0.83814865,0.825735072538637,0.8433868,0.8443510656731936,0.8339127,0.8327637761640324,0.8214031,0.8361564655548764,0.84463066,0.848309902604557,0.8161513,0.8119116817767753,0.88391423,0.8633027522935779,0.85726166,0.8508883527089274,0.8263688,0.8245814474667136,0.8412096,0.8357836702546599,0.84686047,0.8479028697571744,0.81087583,0.8137100306614105
0.8343372,0.840823806614888,0.84212416,0.8482181378893778,0.8304818,0.8337405112991887,0.8364793,0.8249171294502561,0.844169,0.8419684630046786,0.8354892,0.8336608287056813,0.82420397,0.8355452719811403,0.84787005,0.8476929178969635,0.8159392,0.8128226261224135,0.883477,0.8623853211009174,0.85705453,0.8527308620311471,0.8264771,0.8236586544799402,0.83833617,0.833945917563665,0.84565294,0.8460485651214127,0.8109632,0.812790188348664
0.83423144,0.8405183698403003,0.8420152,0.8485201484166018,0.8307992,0.8352238024605184,0.83797777,0.825821171811098,0.8472477,0.8470802287298562,0.8341008,0.8330627936779154,0.82393354,0.8361564655548764,0.8476208,0.8476929178969635,0.81606585,0.8119116817767753,0.88257265,0.8624290083005679,0.85791814,0.8518096073700373,0.82531804,0.8245814474667136,0.83775705,0.8348647939091625,0.8446699,0.8460485651214127,0.8105821,0.8137100306614105
0.83394855,0.840823806614888,0.84183615,0.8479161273621537,0.8245262,0.8330424919291511,0.83469397,0.8233242929097249,0.8430062,0.8413619823254203,0.83674425,0.8327637761640324,0.8236463,0.8355452719811403,0.84617835,0.8489268873121502,0.8155436,0.8128226261224135,0.8827778,0.8614678899082568,0.85862964,0.8518096073700373,0.8261135,0.8236586544799402,0.83928543,0.8348647939091625,0.8439875,0.8460485651214127,0.81091994,0.812790188348664
0.83424205,0.8417401169386509,0.84153306,0.8473121063077056,0.8239626,0.8330424919291511,0.8371244,0.8248740798140255,0.84941304,0.8398457806272744,0.83581287,0.8325074754378471,0.82380307,0.8355452719811403,0.84675425,0.848309902604557,0.81653756,0.8128226261224135,0.88240486,0.8614678899082568,0.8575632,0.8518096073700373,0.8258393,0.8236586544799402,0.8396582,0.833945917563665,0.84320956,0.8460485651214127,0.8107031,0.812790188348664
0.83684975,0.8423509904878262,0.84083027,0.8467080852532574,0.8238966,0.8321263415059769,0.8350078,0.8239700374531834,0.8472231,0.8404522613065327,0.83567405,0.832208457923964,0.8234345,0.8355452719811403,0.8459869,0.848309902604557,0.81597203,0.8119116817767753,0.8816655,0.8614242027086063,0.8574856,0.8518096073700373,0.8234773,0.8227358614931669,0.8401701,0.8330270412181674,0.8434717,0.8460044150110374,0.81112725,0.8164695575996497
0.8376034,0.8429618640370016,0.83956856,0.8464060747260332,0.8242033,0.832649856033505,0.8383761,0.8233673425459554,0.8273595,0.8446543060128228,0.83449024,0.8316104228961981,0.8220665,0.8373788527023487,0.84650165,0.8489268873121502,0.8147271,0.8128226261224135,0.8821271,0.8614678899082568,0.8584213,0.8518096073700373,0.82555324,0.8227358614931669,0.83940977,0.8321519208891222,0.84451675,0.8451214128035319,0.812502,0.817389399912396
0.83828276,0.8432673008115893,0.8400354,0.845802053671585,0.8293109,0.8357036907774191,0.8343678,0.8249601790864866,0.84547275,0.8398457806272744,0.83366185,0.8316104228961981,0.8206995,0.8367676591286126,0.84693474,0.848309902604557,0.8171508,0.8128226261224135,0.8808102,0.8614678899082568,0.85717934,0.8508883527089274,0.82379776,0.8227798040163466,0.83913743,0.8321519208891222,0.8434424,0.8479028697571744,0.8131569,0.8183530442400351
0.8387824,0.8426564272624139,0.8378323,0.845198032617137,0.82210255,0.8305994241340198,0.83895034,0.8219036549141159,0.8437741,0.8386328192687577,0.8336011,0.8316104228961981,0.82170457,0.8355452719811403,0.8457791,0.8489268873121502,0.8161009,0.8119116817767753,0.8818607,0.8614678899082568,0.8570941,0.8508883527089274,0.8258204,0.8237025970031199,0.8385043,0.8330270412181674,0.84694326,0.8479028697571744,0.81536645,0.8201489268506352
0.8377858,0.8421328213631207,0.83764416,0.8442920010354646,0.8254573,0.8321699677166042,0.83487695,0.8245727323604115,0.84973896,0.840755501646162,0.8334399,0.8321657411362665,0.8215298,0.8355452719811403,0.846181,0.8465030188180337,0.8164863,0.8119116817767753,0.88136035,0.8614242027086063,0.85624707,0.8499670980478174,0.8254732,0.8237025970031199,0.8395986,0.8339896735801172,0.8463672,0.8479028697571744,0.8162515,0.8201927288655279
0.8365219,0.8417401169386509,0.83738285,0.8445940115626888,0.82359487,0.8308611813977839,0.8378162,0.8255628739937146,0.848337,0.8374631779587594,0.8333766,0.8319094404100811,0.82224816,0.8361564655548764,0.8457656,0.8470759331893702,0.816574,0.8119116817767753,0.88141805,0.8614678899082568,0.8558346,0.8499670980478174,0.82683665,0.8237025970031199,0.8356167,0.8312330445436247,0.84685713,0.8469757174392936,0.81754154,0.8220324134910206
0.83595675,0.8411292433894756,0.83767444,0.8445940115626888,0.8250224,0.8316028269784487,0.8380063,0.8245296827241809,0.84465027,0.8386761393172761,0.83420753,0.8312686885946176,0.82215846,0.8349340784074042,0.8460786,0.8465030188180337,0.8163706,0.8119116817767753,0.8821875,0.8614678899082568,0.856249,0.8499670980478174,0.82698905,0.8237025970031199,0.835764,0.8330270412181674,0.8456252,0.8479028697571744,0.81847197,0.8211125711782743
0.83572143,0.8409547080897112,0.83733827,0.8442920010354646,0.82772535,0.833653258877934,0.83709985,0.8225493994575745,0.8423186,0.8470802287298562,0.8322018,0.8307133703545493,0.8215994,0.8355452719811403,0.8457353,0.8465030188180337,0.8166993,0.8119116817767753,0.88266695,0.8623416339012668,0.8557233,0.8490458433867076,0.8268939,0.8237465395262996,0.8368808,0.8312330445436247,0.8471975,0.8488300220750552,0.81738883,0.8201927288655279
0.8357584,0.8396893271664195,0.8386074,0.8446371559237207,0.8290614,0.8342203996160894,0.8360215,0.8237117396358,0.8417884,0.836856697279501,0.8317666,0.8307133703545493,0.8205655,0.834322884833668,0.84596807,0.8476929178969635,0.81483555,0.8100897930854987,0.8825844,0.8623416339012668,0.8550438,0.8490458433867076,0.82668996,0.8255921254998462,0.8371983,0.8330270412181674,0.84700745,0.8479028697571744,0.81482273,0.8183092422251425
0.8341152,0.8392966227419496,0.83844626,0.845198032617137,0.8292704,0.833915016141698,0.83459264,0.8245727323604115,0.8337553,0.8431381043146768,0.8317876,0.8303716360529687,0.82213074,0.8331441543700341,0.8423037,0.8465030188180337,0.8151267,0.8100897930854987,0.883261,0.8623416339012668,0.85519034,0.8490458433867076,0.8288792,0.8255921254998462,0.83878386,0.8321519208891222,0.8470054,0.8479028697571744,0.81367,0.8164695575996497
0.8343771,0.838991185967362,0.8385467,0.8445940115626888,0.8289959,0.8337405112991887,0.8362079,0.8239700374531834,0.84555227,0.8365534569398718,0.8335009,0.8306706535668518,0.822082,0.8337116912599318,0.8427884,0.8465030188180337,0.8139615,0.8110441157333101,0.8827057,0.8614242027086063,0.85527784,0.8481245887255977,0.8296341,0.8265149184866195,0.8385837,0.8330270412181674,0.8443766,0.8469757174392936,0.81253296,0.815593517301796
0.83392644,0.8387293830177154,0.83816725,0.8445940115626888,0.82879597,0.8329988657185238,0.83653486,0.8231090447285719,0.8464557,0.8401490209669036,0.83344847,0.8303716360529687,0.8219026,0.8331441543700341,0.84208053,0.8470759331893702,0.81576747,0.8110874940354834,0.8827781,0.8614678899082568,0.8537633,0.8481245887255977,0.83005005,0.8274377114733927,0.8383258,0.8321519208891222,0.8447307,0.8460485651214127,0.8117744,0.8164695575996497
0.8335806,0.8399074962911249,0.83755493,0.8434291138148244,0.8281327,0.8311665648721753,0.835504,0.8204399672822764,0.8271329,0.8401490209669036,0.8342308,0.8306706535668518,0.82049423,0.8331004976861958,0.84466904,0.845269049402847,0.8158055,0.8101331713876719,0.88244396,0.8614678899082568,0.85389215,0.8490458433867076,0.8305704,0.8273937689502131,0.8368549,0.8321519208891222,0.8435664,0.8479028697571744,0.8121421,0.8137100306614105
0.8336268,0.8392966227419496,0.836382,0.8428250927603762,0.8227678,0.8317337056103308,0.8310278,0.8230659950923414,0.8276959,0.8386328192687577,0.8328474,0.8298163178129004,0.82092386,0.8337116912599318,0.8421252,0.845269049402847,0.815185,0.8100897930854987,0.88151014,0.8614678899082568,0.8535684,0.8481245887255977,0.8318251,0.8274377114733927,0.8375543,0.8312330445436247,0.8446013,0.8469757174392936,0.81159335,0.8137538326763031
0.83356065,0.8399074962911249,0.83509684,0.841919061178704,0.8206588,0.8305994241340198,0.83651763,0.8227646476387274,0.82897013,0.8380696586380177,0.83230263,0.8295173002990174,0.821873,0.8337116912599318,0.8456479,0.845269049402847,0.81569153,0.8100897930854987,0.8820067,0.8614678899082568,0.8543745,0.8490458433867076,0.8310311,0.8264270334402601,0.8373793,0.8321519208891222,0.8448406,0.8460485651214127,0.8112237,0.8118703460359177
0.834735,0.8396020595165372,0.83415663,0.8416170506514798,0.8228106,0.8308611813977839,0.83500075,0.8210426621895044,0.8304078,0.8374631779587594,0.83167803,0.8304143528406663,0.8212572,0.8319217672225617,0.84523815,0.845269049402847,0.8155477,0.8091788487398603,0.8811664,0.8605504587155963,0.8551479,0.8490458433867076,0.8300112,0.8255042404534868,0.837651,0.8312330445436247,0.8441285,0.8451214128035319,0.8109154,0.8118703460359177
0.83412504,0.8396020595165372,0.83422226,0.8407110190698076,0.824768,0.8302940406596284,0.83080274,0.8209565629170433,0.83006,0.8404522613065327,0.83307606,0.8295173002990174,0.8186938,0.8319217672225617,0.84511274,0.845269049402847,0.8141805,0.8101331713876719,0.8802187,0.8605504587155963,0.8551879,0.8490458433867076,0.8284817,0.8236586544799402,0.83526224,0.8312330445436247,0.8423093,0.8460485651214127,0.81040335,0.810994305738064
0.8338272,0.8383803124181867,0.832391,0.8407110190698076,0.8238693,0.8316028269784487,0.8355189,0.8213009600068879,0.8285529,0.8386761393172761,0.83251625,0.8298163178129004,0.82169193,0.8331441543700341,0.841559,0.8458860341104403,0.81523746,0.8100897930854987,0.8801736,0.8605067715159458,0.85537714,0.8490458433867076,0.8266108,0.8236586544799402,0.8372988,0.8303141681981272,0.8424278,0.8460485651214127,0.81047845,0.810994305738064
0.83338386,0.8375076359193647,0.8320166,0.8407110190698076,0.82102925,0.8305557979233924,0.8323368,0.8221189030952688,0.8277081,0.8377664182983886,0.8316573,0.8295173002990174,0.81882536,0.8337116912599318,0.84507066,0.8458860341104403,0.81473416,0.8100897930854987,0.8796335,0.8596330275229357,0.8552074,0.8490458433867076,0.8270909,0.8218130685063937,0.8347314,0.8321519208891222,0.8428494,0.8451214128035319,0.810983,0.812790188348664
0.8318136,0.837158565319836,0.8332337,0.8407110190698076,0.82087404,0.8302940406596284,0.83493805,0.8209565629170433,0.8273849,0.8374631779587594,0.8319825,0.8289192652712515,0.81959534,0.8325329607962979,0.84323055,0.845269049402847,0.81489724,0.811000737431137,0.87988645,0.8605067715159458,0.8557546,0.8490458433867076,0.8249975,0.8218570110295733,0.836947,0.8303141681981272,0.8426746,0.8460485651214127,0.8112783,0.8137538326763031
0.83192223,0.8368531285452483,0.8325815,0.8407110190698076,0.8236999,0.8272402059157142,0.8352842,0.8206552154634293,0.8275122,0.8398457806272744,0.8303552,0.8289192652712515,0.82014066,0.8325329607962979,0.8445324,0.8440350799876604,0.8158154,0.811000737431137,0.88065976,0.8596330275229357,0.85540074,0.8481245887255977,0.82416874,0.8209342180428,0.8371715,0.8284764155071321,0.84206265,0.8441942604856512,0.8118126,0.8155497152869032
0.8308782,0.8356750152718387,0.8332844,0.8413150401242557,0.82540745,0.8308611813977839,0.83143455,0.8191915278315898,0.84504235,0.8341275342228384,0.82998276,0.8277231952157197,0.81839675,0.8325329607962979,0.8453234,0.8440350799876604,0.8166985,0.8100897930854987,0.8799234,0.8596330275229357,0.85529,0.8481245887255977,0.8243658,0.821900953552753,0.8362638,0.8284764155071321,0.8413352,0.8442384105960264,0.8135155,0.8165133596145423
0.8299117,0.8350641417226634,0.83394927,0.8413150401242557,0.82704085,0.83125381729343,0.831101,0.8194498256489732,0.8255413,0.836856697279501,0.8280047,0.8292182827851345,0.81824446,0.8313105736488255,0.8445254,0.8440350799876604,0.81545335,0.8091788487398603,0.87944365,0.8596330275229357,0.8554531,0.8481245887255977,0.8252707,0.8237904820494792,0.8344603,0.8293952918526297,0.84153223,0.8433112582781456,0.8150919,0.8174770039421814
0.82921636,0.8347587049480758,0.8334077,0.8407110190698076,0.8270685,0.8302940406596284,0.83155376,0.8182874854707477,0.8272117,0.8362502166002426,0.83136314,0.8274241777018367,0.8204827,0.8331441543700341,0.84291846,0.8446520646952537,0.8149305,0.8091788487398603,0.87926495,0.8596330275229357,0.85541975,0.8472472033340644,0.8277691,0.8247132750362526,0.8338067,0.8293952918526297,0.8424056,0.8432671081677703,0.815137,0.8166009636443277
0.82812124,0.8350641417226634,0.83388656,0.8398049874881353,0.82615453,0.8291161329726902,0.8314295,0.8203538680098152,0.827831,0.8413619823254203,0.8312505,0.8270824434002562,0.8182311,0.8337553479437702,0.8422689,0.8458860341104403,0.81577903,0.8092222270420336,0.87997186,0.8596330275229357,0.8533562,0.8472472033340644,0.82826304,0.8265149184866195,0.8340355,0.8275575391616347,0.84135574,0.8432671081677703,0.8131275,0.8146298729741568
0.82925224,0.8344532681734882,0.83139515,0.8392009664336871,0.82554775,0.8302940406596284,0.834335,0.8185457832881311,0.838626,0.8338676139317277,0.8307386,0.8268261426740708,0.8183762,0.8331441543700341,0.8404069,0.8446520646952537,0.8140833,0.8100897930854987,0.8799961,0.8596330275229357,0.85349005,0.8472472033340644,0.8305947,0.8265149184866195,0.8344187,0.8284764155071321,0.8412723,0.8422958057395142,0.811385,0.8128339903635567
0.82943016,0.8354132123221922,0.8307456,0.8385969453792389,0.8184505,0.8296832737108455,0.82940775,0.8185457832881311,0.8305164,0.8374631779587594,0.82907087,0.8277231952157197,0.81732446,0.8319217672225617,0.8407716,0.8440350799876604,0.8148448,0.8091788487398603,0.87982744,0.8596330275229357,0.8544844,0.8463259486729546,0.8302785,0.8274377114733927,0.83583426,0.8284764155071321,0.83754796,0.8395143487858719,0.81111497,0.8128777923784494
0.82907075,0.8350641417226634,0.83020633,0.8382949348520148,0.81852424,0.8284617398132799,0.8323229,0.8189332300142064,0.84273225,0.8395425402876452,0.82867783,0.8277231952157197,0.8171915,0.8319217672225617,0.84214866,0.8428011105724738,0.8141177,0.8092222270420336,0.88011765,0.8596330275229357,0.853991,0.8472472033340644,0.83158606,0.8283605044601661,0.8355294,0.8293952918526297,0.8376984,0.8395143487858719,0.8110945,0.8120017520805957
0.829725,0.8347587049480758,0.8295739,0.8373889032703425,0.8225708,0.824797138120583,0.83131003,0.8185457832881311,0.8398761,0.8335643735920985,0.8291046,0.8274241777018367,0.81852776,0.8306993800750895,0.84277517,0.845269049402847,0.81470346,0.8083112826963953,0.88057345,0.8596330275229357,0.85412955,0.8463259486729546,0.83255255,0.8283605044601661,0.8347901,0.8284764155071321,0.83721906,0.8385871964679911,0.8112046,0.810994305738064
0.82945025,0.8348023387730169,0.8299672,0.8374320476313746,0.8198797,0.8260622982287759,0.83190584,0.8188901803779757,0.84263605,0.8317449315543234,0.8295979,0.8274241777018367,0.8197214,0.8294769929276172,0.84011567,0.8428011105724738,0.8139813,0.8083112826963953,0.87998766,0.8596330275229357,0.8534883,0.8463259486729546,0.8323523,0.8265149184866195,0.8338894,0.8285201715235845,0.836747,0.8385871964679911,0.8109767,0.8110819097678493
0.82912964,0.8338423946243129,0.8289436,0.8374320476313746,0.8168603,0.8264549341244221,0.8313648,0.8200525205562013,0.83635634,0.8371599376191302,0.82950264,0.8277231952157197,0.81837505,0.8313105736488255,0.841229,0.8421841258648805,0.8126266,0.807400338350757,0.880119,0.8596330275229357,0.85223716,0.8454046940118447,0.83065766,0.8255921254998462,0.8352135,0.8303141681981272,0.8367684,0.8404415011037527,0.810931,0.8101182654402103
0.82723486,0.8332315210751375,0.8284568,0.8371300371041505,0.82474,0.8251461478056017,0.83165985,0.8200525205562013,0.8426246,0.8335643735920985,0.83004564,0.8271251601879538,0.8183052,0.8313105736488255,0.842073,0.8428011105724738,0.81360334,0.8083112826963953,0.8799537,0.8587155963302752,0.85176843,0.8463259486729546,0.8288221,0.8255921254998462,0.83683604,0.8293952918526297,0.8383272,0.8414128035320088,0.81023616,0.8082347787998247
0.8261288,0.8323588445763156,0.8297562,0.8380360686858227,0.8251738,0.825451531279993,0.8325394,0.8197511731025872,0.83218807,0.8377664182983886,0.8286635,0.825929090132422,0.81652504,0.8288657993538812,0.84034675,0.8440350799876604,0.81466955,0.8064893940051187,0.8793492,0.8587592835299257,0.853825,0.8463259486729546,0.82904935,0.8237904820494792,0.8358299,0.8284764155071321,0.83653873,0.8404415011037527,0.8097831,0.8073149364870784
0.82699984,0.8320097739767869,0.83077914,0.8380360686858227,0.81705135,0.8233138469592531,0.8328234,0.8197511731025872,0.8276934,0.8344307745624675,0.8275292,0.8247757368645877,0.81837744,0.8319217672225617,0.84262615,0.8440350799876604,0.813083,0.8074437166529302,0.8787139,0.8587155963302752,0.85374373,0.8454046940118447,0.8283883,0.8237465395262996,0.834789,0.8284764155071321,0.83840734,0.8385871964679911,0.8092736,0.8055190538764784
0.82548434,0.8317043372021992,0.8311344,0.8383380792130468,0.8235883,0.8260622982287759,0.833269,0.8194498256489732,0.82727057,0.836856697279501,0.82624257,0.8256727894062366,0.81791836,0.8300881865013534,0.84089655,0.8428011105724738,0.813058,0.8074437166529302,0.87976193,0.8587155963302752,0.8517833,0.8454046940118447,0.8282136,0.8237465395262996,0.83483785,0.8284764155071321,0.8377353,0.8395584988962472,0.8091325,0.8055190538764784
0.82450664,0.831093463653024,0.83131164,0.8386400897402709,0.8178376,0.824797138120583,0.82778597,0.8173834431099056,0.84067774,0.8362502166002426,0.82792026,0.8256727894062366,0.8165338,0.8300881865013534,0.84046733,0.8422281962011371,0.81285554,0.807400338350757,0.8793929,0.8587155963302752,0.852472,0.8463259486729546,0.8266651,0.8209781605659797,0.8339205,0.8284764155071321,0.8361601,0.8395584988962472,0.8092751,0.8055190538764784
0.8241796,0.8307880268784362,0.83120525,0.8374320476313746,0.8179284,0.8248407643312103,0.8290977,0.8179861380171336,0.8240749,0.8377664182983886,0.8280364,0.8256727894062366,0.8175624,0.8294769929276172,0.8402026,0.8428011105724738,0.8133697,0.807400338350757,0.8797191,0.8587155963302752,0.8521618,0.8463259486729546,0.8254537,0.8209781605659797,0.83479303,0.8285201715235845,0.8363242,0.8386754966887416,0.8094099,0.8045992115637319
0.8241554,0.831093463653024,0.8293549,0.8359219949952541,0.81663936,0.82632405549254,0.8299016,0.8161780532954496,0.8356441,0.8356437359209843,0.8257067,0.8247757368645877,0.8172147,0.8294769929276172,0.8419879,0.8416112114935437,0.8138598,0.807400338350757,0.8792084,0.8577981651376146,0.8527892,0.8454046940118447,0.82529503,0.819967482532847,0.8346142,0.8266824188325894,0.83707565,0.8377924944812362,0.8087733,0.8073149364870784
0.82579404,0.8320097739767869,0.82727474,0.8353179739408059,0.8233877,0.8266294389669314,0.8312356,0.8149726634809935,0.8296886,0.8356437359209843,0.8246979,0.8253737718923536,0.8189499,0.8294769929276172,0.8424635,0.8416112114935437,0.81441927,0.807400338350757,0.8786171,0.8577981651376146,0.85195476,0.8463259486729546,0.8241988,0.8200114250560268,0.831419,0.8276012951780869,0.8367184,0.8386754966887416,0.80954176,0.8045992115637319
0.8262027,0.8326206475259621,0.8263598,0.8350159634135819,0.8173955,0.8251461478056017,0.83062524,0.8149726634809935,0.841442,0.8323514122335818,0.8259314,0.8244767193507048,0.8173757,0.8295206496114554,0.84124887,0.8403772420783571,0.8137984,0.8064893940051187,0.8778545,0.8577981651376146,0.8525756,0.8454046940118447,0.8240302,0.8200553675792064,0.83485425,0.8266824188325894,0.8352587,0.8377041942604856,0.80919707,0.8073149364870784
0.82765174,0.8323152107513745,0.8258105,0.8344119423591336,0.81885475,0.8251461478056017,0.83031726,0.8155753583882216,0.8364562,0.8375064980072778,0.82819325,0.8250747543784707,0.8170665,0.8289094560377194,0.84003,0.8403772420783571,0.8139847,0.8064893940051187,0.8774932,0.8568807339449541,0.85049725,0.8454046940118447,0.8249057,0.8219448960759327,0.83203286,0.8266824188325894,0.83622605,0.8385871964679911,0.8100912,0.8073149364870784
0.82718223,0.8323152107513745,0.82648623,0.8344119423591336,0.82103634,0.8245353808568188,0.82831556,0.8162641525679107,0.84226483,0.8326546525732109,0.82678896,0.8256727894062366,0.8172253,0.8289094560377194,0.83884233,0.8403772420783571,0.81346726,0.8064893940051187,0.8772677,0.8577981651376146,0.8509031,0.8444834393507348,0.82638425,0.822867689062706,0.83443356,0.8257635424870919,0.8364451,0.8377924944812362,0.8103394,0.8091546211125712
0.827334,0.8320097739767869,0.8255032,0.8338079213046855,0.82326186,0.8242299973824274,0.82877445,0.8177278401997502,0.8291084,0.838372898977647,0.82818484,0.8253737718923536,0.81621975,0.8288657993538812,0.83795166,0.8403772420783571,0.81336707,0.8064893940051187,0.87690693,0.8568807339449541,0.8499152,0.8444834393507348,0.8281376,0.8247132750362526,0.8309029,0.8266824188325894,0.8359631,0.8377483443708609,0.8109984,0.8082785808147175
0.8255143,0.8304825901038485,0.82566553,0.8344119423591336,0.8232781,0.82632405549254,0.82603675,0.8155753583882216,0.84173715,0.8320914919424711,0.8277591,0.8256727894062366,0.8152128,0.828254605780145,0.8399089,0.8397602573707638,0.814347,0.8055784496594803,0.87719,0.8568807339449541,0.84955674,0.8444834393507348,0.82971907,0.8265149184866195,0.8342112,0.8275575391616347,0.8366696,0.8377041942604856,0.81035215,0.8055190538764784
0.8236896,0.8289554062309102,0.8253767,0.8341099318319095,0.8173607,0.8251461478056017,0.8306114,0.8164794007490637,0.8282626,0.8317449315543234,0.82740134,0.8247757368645877,0.8183964,0.828254605780145,0.8362252,0.8416112114935437,0.8117997,0.8064893940051187,0.87784517,0.8577981651376146,0.8507263,0.8444834393507348,0.83078635,0.8255921254998462,0.83406144,0.8266824188325894,0.8349339,0.8368211920529801,0.8100386,0.8018396846254928
0.82226104,0.8289554062309102,0.8263299,0.8347139528863577,0.81625575,0.822397696536079,0.82649,0.8164794007490637,0.82701147,0.8317449315543234,0.8260333,0.8244767193507048,0.81811845,0.8276870688902471,0.836142,0.8391432726631705,0.8135891,0.8055784496594803,0.8775464,0.8577981651376146,0.84942776,0.8444834393507348,0.8314385,0.8255921254998462,0.8351874,0.843966045331233,0.83507174,0.8367770419426048,0.80957764,0.8
