CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7839697,0.7973294486483168,0.7680647,0.7735970213667536,0.78454965,0.7827830092059685,0.81708425,0.8207988525314477,0.7994264,0.7963673331417704,0.81245536,0.8219357104457705,0.795384,0.794635073154433,0.79495674,0.7876977212060686,0.8123495,0.8155500409446026
,,,,,,,,,,0.78301746,0.7962953142027692,0.7675745,0.772950294342585,0.78391737,0.7823208359628512,0.8166221,0.8205929146309734,0.7992881,0.7961319890256695,0.81194454,0.8215186519516361,0.7950937,0.7944242858769751,0.79497653,0.7874258710025623,0.81227255,0.8152873560319389
,,,,,,,,,,0.78249115,0.7958244055475622,0.7662998,0.7720833017052564,0.7839877,0.7822136947789886,0.8163174,0.8201703416616094,0.7986595,0.7958127709176075,0.8117809,0.8213583923904378,0.7944262,0.7941495066904847,0.7946661,0.7871563559729992,0.8118543,0.8149943796077881
,,,,,,,,,,0.78144217,0.7950454669439628,0.7659244,0.7713276063228492,0.78420526,0.7819636183949371,0.8160115,0.8198110305655154,0.7982778,0.7957289761933769,0.8113601,0.8210238521607209,0.79468817,0.794005298676429,0.7944712,0.7868613548622727,0.8116464,0.8146324599692831
,,,,,,,,,,0.781053,0.7944696037408705,0.7645812,0.7708856408831868,0.7838046,0.7817558921438995,0.8158013,0.8195770232860379,0.79804176,0.7955018841013077,0.8108991,0.8207882424553666,0.7942,0.7937298841906902,0.79393864,0.7866535254533812,0.81110245,0.8143912021126024
,,,,,,,,,,0.7796337,0.7938056280830624,0.7641484,0.770252791904357,0.78355676,0.7814823649745857,0.81545967,0.8192530766008801,0.79803973,0.7952679954741003,0.8106099,0.8205566698580044,0.79364246,0.7935359035976131,0.7942911,0.78624563078814,0.8111301,0.8139942083035973
,,,,,,,,,,0.77881634,0.7929305462089762,0.7637215,0.7693730720289012,0.78275293,0.78127125265804,0.81508684,0.8189122824318852,0.798163,0.7950083979909233,0.80990887,0.8201722966515407,0.7931078,0.793253911198756,0.7938612,0.7860880068950057,0.81073135,0.8136802681736676
,,,,,,,,,,0.77830374,0.7923500873183953,0.76226926,0.7688563204586712,0.78253025,0.7809027235838218,0.8149419,0.8185778018460305,0.79792476,0.7947502180528121,0.8101081,0.8199700675796384,0.79311407,0.7930009599452924,0.7937885,0.7858087207285237,0.8100407,0.8135052363644169
,,,,,,,,,,0.7774175,0.7916682357581005,0.7615424,0.7679381868384452,0.7819908,0.7806236583949644,0.81471175,0.8183269892962927,0.7984204,0.7946243431140921,0.8099756,0.8196976385304796,0.7930003,0.7928447754613207,0.7934335,0.785561019316382,0.809721,0.8131250105209251
,,,,,,,,,,0.77612966,0.7909868926057647,0.7607479,0.767335670569481,0.78174895,0.7803742614399604,0.8145222,0.8179792488562239,0.79823136,0.7944210923991288,0.80980074,0.8193423583551078,0.79309213,0.792718452741059,0.7932499,0.7854677540263151,0.8097094,0.8129674423528666
,,,,,,,,,,0.77543944,0.7902942030267143,0.76007825,0.7665540475150282,0.7815385,0.7800748699605513,0.8144104,0.8176996500927466,0.797618,0.7942026757992816,0.80969125,0.8190913620656515,0.7925702,0.7925515126823235,0.7928183,0.7850992222983353,0.80941254,0.8125765202821805
,,,,,,,,,,0.774073,0.7894247628172333,0.75929207,0.7657779794833377,0.7817443,0.7798600867346417,0.81385416,0.817445150437459,0.79725224,0.7939542629859657,0.8095445,0.8189094937805128,0.7922347,0.7920491861410783,0.79297334,0.7848491594379863,0.8091385,0.8123543493193515
,,,,,,,,,,0.7731033,0.7887419586026079,0.7580945,0.7652703556234532,0.7812557,0.7797538856545119,0.8135308,0.8171325323361858,0.7971877,0.7937837654012865,0.80916923,0.8185403981336663,0.79218113,0.7918265382041488,0.7917053,0.7845609902102314,0.8087514,0.8120107143116608
,,,,,,,,,,0.77311283,0.7878906036633847,0.75703996,0.764594635699894,0.78124017,0.7793840546523967,0.8132481,0.8169228993609596,0.79697716,0.7936291087199412,0.80872893,0.8183066832586392,0.79170257,0.7915863496544908,0.7917056,0.7843730822917406,0.8086086,0.8117429558773059
,,,,,,,,,,0.77186173,0.787226897334008,0.75661075,0.763637198950971,0.7807407,0.7790479449307124,0.8131115,0.8166118823472179,0.79685676,0.7933418693578408,0.8085189,0.8180789614399337,0.79188013,0.7913677012959617,0.79144853,0.7838784992128743,0.8088708,0.8115345174072843
,,,,,,,,,,0.7706815,0.7864941667247238,0.7553733,0.7627444625352169,0.7802207,0.7787741119142633,0.81279814,0.8162224753762236,0.7968152,0.79313756743421,0.8083486,0.8179039093924546,0.79178596,0.7911026788385892,0.79179674,0.783755766321358,0.8085273,0.8110394283231876
,,,,,,,,,,0.7701061,0.7856680983687678,0.754337,0.7621746649594193,0.7800161,0.7786708713965995,0.81249124,0.8160155403034894,0.7966889,0.7929676057315098,0.80776477,0.8176108117788324,0.7913741,0.7909509276069944,0.791766,0.7835034688328493,0.80796283,0.8109013840502575
,,,,,,,,,,0.7684768,0.7849431040133253,0.7534661,0.7613343865923142,0.779565,0.7784025418119873,0.81202215,0.8156711676957443,0.7963626,0.7927438132367176,0.8076841,0.8173128982272662,0.7909323,0.7907162216058127,0.7914906,0.7832187937823817,0.80759853,0.8106149914078459
,,,,,,,,,,0.7679648,0.784111888160585,0.7524468,0.7605404748886606,0.77970415,0.7781453027702119,0.8117599,0.8154061519170025,0.7957964,0.7925476387152165,0.8073227,0.8171061516917136,0.79068667,0.7904544332805132,0.7912592,0.7830522046464482,0.8075962,0.8103522366291763
,,,,,,,,,,0.76693726,0.7832381121433114,0.7516887,0.759706020842892,0.77958655,0.7779521914365318,0.8115675,0.8150519197229402,0.79541475,0.7923612822009093,0.806748,0.8167777163693356,0.79026026,0.7901488029455203,0.79069644,0.7827000869467227,0.80684406,0.8099565667207738
,,,,,,,,,,0.7658938,0.7825954776224346,0.750454,0.7588971543267251,0.7787928,0.7776595042147738,0.81121445,0.8148506539756363,0.795242,0.7921484832383341,0.8064077,0.8166632916159742,0.7902941,0.7899115964797495,0.7899905,0.7825303335806747,0.80633414,0.8097840575363844
,,,,,,,,,,0.7652131,0.781657386463665,0.76018053,0.7582677339651888,0.7784615,0.7773450816524164,0.8104484,0.8145036765734802,0.7947038,0.7919622676309632,0.8064055,0.8164216475685364,0.79025334,0.7897833902266709,0.7897636,0.7822454462944544,0.80616575,0.8094542198216288
,,,,,,,,,,0.77378374,0.7814743284565606,0.74963856,0.756888604751268,0.7778228,0.777069462413453,0.81015354,0.8141361517263038,0.7943697,0.7917833799690468,0.8058829,0.8160570493854613,0.7899391,0.789563204559964,0.7892663,0.7820059417827924,0.8058415,0.8091518161145828
,,,,,,,,,,0.76413786,0.7797743080955875,0.74759084,0.7559303631996737,0.7776592,0.7769206982381563,0.8096753,0.8138907324295278,0.79443973,0.7915556149598232,0.8055597,0.8157717129557577,0.7896913,0.7892247239271305,0.78915244,0.7817658482108276,0.80537957,0.8087713675857778
,,,,,,,,,,0.76208997,0.7786131200105797,0.7464578,0.7548924837503379,0.7774582,0.7766017145459762,0.8093794,0.8135150646375457,0.7941256,0.7912878662706782,0.80518466,0.8155254844130333,0.78929335,0.7890557421790674,0.7893308,0.7814388409724895,0.80495137,0.8086604309359515
,,,,,,,,,,0.76075166,0.7777169831068456,0.7453023,0.7541277929171027,0.77726096,0.7763329570236666,0.8092994,0.8132496182291716,0.7934919,0.7910468507483764,0.80501336,0.8153060978307155,0.7889535,0.7886726246528618,0.78932387,0.7811367906063237,0.8047138,0.8083010749807481
,,,,,,,,,,0.7597556,0.7767683096913707,0.7441996,0.7532734778844238,0.77737004,0.7760001621249819,0.80920357,0.8129387861057292,0.79366416,0.7908849274120144,0.8046248,0.8150820499883236,0.7888693,0.7885010229497104,0.78906447,0.7809635611491299,0.8050174,0.8079191571240827
,,,,,,,,,,0.7585605,0.7757678256437024,0.74295574,0.752428069928238,0.7772613,0.7757449238831324,0.80907804,0.8126033205364115,0.79365456,0.7907191781896313,0.8043079,0.8147055065511314,0.78876966,0.7882833742637398,0.7888549,0.7807821156961458,0.80426186,0.8077707890875176
,,,,,,,,,,0.7576553,0.7748886212351151,,,0.7772374,0.775473595851187,0.8087476,0.8122661998531074,0.79340404,0.7902990256625659,0.80400854,0.8145218587051971,0.7888071,0.7878827711807381,0.7888182,0.7803554442119449,0.80417746,0.8073727813588267
,,,,,,,,,,0.7563402,0.773990430649131,,,0.7764531,0.7751938381757894,0.80837744,0.8119668292416145,0.7933549,0.7901997219103245,0.8038208,0.8143115243921799,0.78856003,0.7877547306993717,0.7884893,0.7800285931487017,0.804097,0.8070700001291695
,,,,,,,,,,0.7548744,0.7731024498295594,,,0.7762913,0.7749118139265723,0.8082196,0.8116720481376215,0.79287237,0.7900338559701274,0.8038174,0.8140059812443808,0.78796023,0.7874197206713683,0.7882138,0.7798375742150742,0.8035251,0.8066057080604726
,,,,,,,,,,0.75393087,0.7723105411031445,,,0.7761932,0.7745574587148328,0.8076051,0.8114807047272106,0.7928039,0.7898149112112595,0.80325073,0.8136552074849976,0.7876943,0.7872734705780402,0.788003,0.7794453662721549,0.80338115,0.8065346948531152
,,,,,,,,,,0.7532082,0.7713075854009871,,,0.7759193,0.7742928976258067,0.8077242,0.8111993628807644,0.7925505,0.7897150143101634,0.80283934,0.8134111365876433,0.78733236,0.7869141114883752,0.7878856,0.7794189388244979,0.8028864,0.8061872619918908
,,,,,,,,,,0.7518961,0.770399192396395,,,0.7753188,0.7740945589725265,0.80706686,0.8109143382745334,0.79224175,0.7894165321356926,0.802668,0.8131476713752496,0.7870521,0.7866109576255917,0.78739446,0.7789952920520742,0.8026418,0.805841611632655
,,,,,,,,,,0.7503676,0.7694445419096964,,,0.7752691,0.7737735637696266,0.8065332,0.8104841363464207,0.7923742,0.7893485758487738,0.80256087,0.8129275946748036,0.7868367,0.7864699899805319,0.7874879,0.7786985562007972,0.80210155,0.8055853685844693
,,,,,,,,,,0.7494723,0.7687792690408524,,,0.7751405,0.7735516023387692,0.8062596,0.8101600776191578,0.79215616,0.7891300348403919,0.8022997,0.8125360455363557,0.78657204,0.7862375216365047,0.7871271,0.7784430778205591,0.8021361,0.8052360199611596
,,,,,,,,,,0.7490805,0.7678730514130307,,,0.774633,0.7732187126579768,0.8063299,0.8098482331049924,0.79175705,0.7889684077196076,0.801642,0.8123795516468652,0.78643566,0.7861263826517836,0.7862338,0.7781198575626168,0.8016728,0.804900451676953
,,,,,,,,,,0.7470264,0.7669554793217879,,,0.77454925,0.7731479771094532,0.80614454,0.8096273835810228,0.7910477,0.7886689916220674,0.80150956,0.812052672482311,0.7860071,0.7857567681676478,0.7859195,0.7779445018955473,0.80138165,0.8045887486371239
,,,,,,,,,,0.74631125,0.7659107386113867,,,0.77450913,0.7727903841310075,0.8056546,0.8093441938176763,0.79086643,0.7884862230901292,0.8013205,0.8118279581106271,0.78569657,0.7855171110315678,0.78653795,0.7775912989438167,0.8009433,0.804243206161836
,,,,,,,,,,0.74474055,0.7651592647843698,,,0.77457803,0.7725120716609839,0.8053619,0.8090152166682556,0.79135895,0.7882864258814075,0.80092806,0.8114730076956571,0.78548,0.7852759400182387,0.78590447,0.7773833566430149,0.80115044,0.8041145386177542
,,,,,,,,,,0.74392277,0.7640869804577185,,,0.774162,0.7723236185357846,0.8050715,0.8087066218192482,0.7908321,0.7880494564114296,0.8007553,0.8112662533207342,0.78509164,0.7850700194445752,0.7855944,0.7771401118816231,0.80071276,0.8036684670509684
,,,,,,,,,,0.74268764,0.7631359866948686,,,0.7739882,0.7719947814953884,0.8045116,0.808433735741257,0.7909351,0.7878459611045288,0.8003913,0.8109692736635006,0.7851513,0.784862471754971,0.7859799,0.7768651540663944,0.80026346,0.8034923800493052
,,,,,,,,,,0.74134463,0.7621300045335501,,,0.7736605,0.7718139516793607,0.8045643,0.8082039506139276,0.7906824,0.7876761130922149,0.8001217,0.810749523461816,0.78437036,0.7845709659055837,0.78530943,0.7766717106951105,0.8000369,0.803157981997888
,,,,,,,,,,0.74021953,0.7612403279467725,,,0.7732205,0.7714435729676219,0.8043625,0.8078638279532507,0.7907904,0.7873210558122887,0.80017096,0.8105285887003003,0.7847998,0.7842360812261432,0.784493,0.7763478189790345,0.7998752,0.8028868304219137
,,,,,,,,,,0.73914975,0.7602365414270141,,,0.77283615,0.7712307091265901,0.803874,0.807598475343836,0.78977114,0.7871227302700851,0.799576,0.8101461999004832,0.7840566,0.7839760140550867,0.784718,0.7761875041022668,0.7996796,0.8024151302177033
,,,,,,,,,,0.73778933,0.7591589745005165,,,0.7723438,0.771058981889643,0.80340725,0.8072495139406404,0.78974813,0.786834159970261,0.79913354,0.8098786337533839,0.7838511,0.7837716253275318,0.7846884,0.7758406453131119,0.7992578,0.8022293421941044
,,,,,,,,,,,,,,0.77223057,0.770681515494176,0.80298686,0.8069475287598054,0.78938967,0.786717542866122,0.7991036,0.8096624929838141,0.7835565,0.7834849204672486,0.78390485,0.7756296017756141,0.79923993,0.8019566570815728
,,,,,,,,,,,,,,0.77208614,0.7702548338289025,0.80283964,0.8066849721404528,0.7891984,0.7866327261126748,0.7986328,0.8093581528122422,0.7836656,0.7834126967099676,0.783709,0.7754666249845251,0.79915076,0.8016117025094825
,,,,,,,,,,,,,,0.77142054,0.7700938925110108,0.8024034,0.8062870060548446,0.78884846,0.7863851218489004,0.79823834,0.8091240214422502,0.78337926,0.7832197718244817,0.78305554,0.7750585099147671,0.7986093,0.8013385860292283
,,,,,,,,,,,,,,0.7708987,0.7698136348271147,0.80176365,0.805965408825875,0.7891241,0.7861784981801406,0.7979216,0.808769424296249,0.7829551,0.7829173512515345,0.7832865,0.7748500917335299,0.7981711,0.8010564708676291
,,,,,,,,,,,,,,0.7704864,0.7695829092914456,0.8013259,0.805684724099772,0.7888916,0.7859284057249868,0.79794985,0.8085394640223691,0.7823401,0.7825353095820506,0.7821731,0.7746502718150461,0.79823774,0.8006811169477732
,,,,,,,,,,,,,,0.769966,0.7693248911081034,0.8014007,0.8053301646906442,0.7881407,0.7857126597844741,0.79750174,0.8081535854158175,0.78241295,0.7822339347449996,0.7829675,0.7743713039731711,0.7982495,0.8003941601590019
,,,,,,,,,,,,,,0.76973444,0.768987518691096,0.80101806,0.8050843016636278,0.787642,0.7855606660969072,0.7969076,0.8079114611716297,0.782133,0.7818704671059927,0.78225255,0.774103461048896,0.797555,0.7998102672962556
,,,,,,,,,,,,,,0.76940495,0.7687042802791709,0.800733,0.8047881660101098,0.7873985,0.7853774873206156,0.7968656,0.8077080548596715,0.782232,0.781692945088818,0.782156,0.7739281833992365,0.7973824,0.799812969950413
,,,,,,,,,,,,,,0.7689987,0.7683980625733555,0.80033714,0.8043737311413763,0.78715694,0.7850618593471559,0.79641634,0.8074086733124607,0.7820636,0.7813672154005131,0.7819441,0.7735929292558845,0.797167,0.799544416063337
,,,,,,,,,,,,,,0.768917,0.7680532123063554,0.79992753,0.8040551129484246,0.78727406,0.7848012427351885,0.7963414,0.8071225382463447,0.7816556,0.7812516188181488,0.78202045,0.7733609881550921,0.7961741,0.7991395173276642
,,,,,,,,,,,,,,0.7688396,0.7679469027404741,0.79953635,0.8038295248191935,0.7872508,0.7845683335465149,0.7961958,0.8067777195351206,0.7816828,0.7809836805845253,0.7814445,0.7731781595073632,0.7957143,0.798928784564297
,,,,,,,,,,,,,,0.7685302,0.7676285124807581,0.79969555,0.8035433547581292,0.78660244,0.7843764951701585,0.79579467,0.8064603530098561,0.78135425,0.7807584089499524,0.7812572,0.7727757532867409,0.7955149,0.7985882376124579
,,,,,,,,,,,,,,0.76840913,0.7673732045505526,0.7991677,0.8032559801639504,0.7863934,0.7841220286996318,0.7960549,0.8061339623164896,0.7809774,0.7804359340426438,0.780966,0.7723889163324918,0.79522973,0.7981850146940083
,,,,,,,,,,,,,,0.76904494,0.76710393974114,0.79910624,0.8029693789916067,0.78680396,0.7838267531472614,0.7954495,0.806023721484693,0.78045046,0.7802562781757545,0.7803556,0.7721420078543483,0.79495364,0.7980131536370428
,,,,,,,,,,,,,,0.7689232,0.7666761108931227,0.79867893,0.8025546686397218,0.78646487,0.7837207113800833,0.79508823,0.8056961026802983,0.7801795,0.7799698376103076,0.7805291,0.7718694604225416,0.7942838,0.7978077649065288
,,,,,,,,,,,,,,0.7687606,0.7664978368701432,0.79830784,0.802193958955815,0.7856736,0.7834895617125953,0.79471534,0.805421724187131,0.77993137,0.7798289359358852,0.7802834,0.7714677355257443,0.79390377,0.7974892752214675
,,,,,,,,,,,,,,0.7682618,0.7661782308746835,0.79814476,0.8020130383468939,0.78557533,0.7832310120015417,0.7943926,0.8051212977680823,0.77974886,0.7795330395020248,0.78010297,0.7712793313542247,0.7937376,0.7972682695980206
,,,,,,,,,,,,,,0.7681754,0.7660576562074529,0.79820687,0.8016439653386884,0.7848836,0.7830182655487892,0.79431087,0.8048094979962355,0.77957475,0.7791524271593228,0.78003657,0.7709515274763428,0.7928706,0.7968656310000871
,,,,,,,,,,,,,,0.76765805,0.76577699458482,0.79800016,0.8013310840247488,0.78427446,0.7828003852940477,0.7938736,0.8044739486719157,0.77937424,0.7789470068326534,0.78014916,0.7707680464632375,0.79279304,0.7966662621461452
,,,,,,,,,,,,,,0.7675056,0.7653729255310069,0.7972217,0.800981788745659,0.78382236,0.7825711746130749,0.7932882,0.8042395107198939,0.77895564,0.7787428735269031,0.77983445,0.7703297226241844,0.7930302,0.796385560199222
,,,,,,,,,,,,,,0.7673026,0.76502003142859,0.79723865,0.8007687118421156,0.7840032,0.7824378055185129,0.792754,0.8040095734600747,0.7789344,0.7785601942596082,0.7793886,0.7701080736683381,0.7926856,0.7960838565386348
,,,,,,,,,,,,,,0.76690507,0.7647286627234066,0.7965444,0.800330288780609,0.783968,0.7821298771591757,0.7928445,0.8037449981383213,0.77887183,0.7782962466046529,0.7788057,0.7698702046219228,0.7923247,0.7957136360786202
,,,,,,,,,,,,,,0.76644164,0.764584040474523,0.79608005,0.8000208645387442,0.7839235,0.7819417814383801,0.7926298,0.8034538762748605,0.77831084,0.7778491124325879,0.778904,0.7695873952111074,0.7925901,0.7954106658257574
,,,,,,,,,,,,,,0.7661101,0.7642732410977957,0.79537326,0.7997941734114059,0.78360933,0.7815912917675969,0.79206437,0.8031236068255069,0.7784225,0.7777257771787212,0.77812713,0.7694546536657851,0.7919814,0.7951995768543344
,,,,,,,,,,,,,,0.76592326,0.7640044809156621,0.79532033,0.799441260260754,0.78369206,0.7813940098374182,0.7919789,0.8029536708956673,0.77785677,0.7773776519742612,0.7778451,0.769182221636949,0.79183304,0.7947754734022581
,,,,,,,,,,,,,,0.76520234,0.7637801182220497,0.7949931,0.7990318610644368,0.783487,0.7811436399471886,0.7914846,0.802669383883621,0.77757955,0.7772340151419307,0.77796304,0.7689453298408195,0.7917102,0.7945857152293055
,,,,,,,,,,,,,,0.76500314,0.7633449382362913,0.794565,0.7987890583248816,0.78301305,0.7809695768854082,0.7913891,0.8022444708272632,0.7771637,0.7770688461603533,0.77786916,0.7685578578523776,0.79069704,0.7941854077318824
,,,,,,,,,,,,,,0.7647906,0.762967350482108,0.7943731,0.7984758429797327,0.78277177,0.780839330339047,0.7910005,0.8020637575520629,0.77689093,0.7769230186035377,0.7776809,0.7683058554294129,0.7906539,0.7937945224677155
,,,,,,,,,,,,,,0.7643853,0.7625899335401999,0.79409546,0.7981527038208489,0.7823327,0.7805314566691939,0.79035324,0.8018087826746233,0.7768868,0.7767252291609776,0.7773077,0.7680209653126172,0.7907186,0.793456620057608
,,,,,,,,,,,,,,0.7643946,0.7626252403375263,0.79416656,0.7977545259796821,0.7821584,0.7804068429727803,0.7903184,0.8015555926766551,0.776354,0.7763462787571436,0.7768143,0.767754311648197,0.7898459,0.7931969269472448
,,,,,,,,,,,,,,0.7639513,0.7624541131911767,0.79343635,0.7975972596908363,0.7819167,0.780144691704572,0.7901791,0.8012856524941339,0.77600527,0.7760825140357692,0.77657944,0.7676481504203184,0.7897615,0.792899547541116
,,,,,,,,,,,,,,0.7637659,0.7621391587509564,0.79339194,0.7972728092923518,0.7813502,0.7798586790045006,0.7897615,0.8008204929147069,0.7758445,0.7758529170734404,0.77654594,0.767162671388221,0.78979754,0.792739589122501
,,,,,,,,,,,,,,0.7636091,0.7618181096559993,0.79262036,0.796927763372304,0.7812194,0.7795629383377695,0.7892165,0.8005520966748139,0.77551717,0.775500739952092,0.7758761,0.7669755067566157,0.7891765,0.7922783080476651
,,,,,,,,,,,,,,0.7630133,0.7616331760050742,0.7927368,0.7965592562641806,0.78032607,0.7792706480233749,0.78881854,0.8002614803000266,0.77580506,0.7753493807739009,0.7753969,0.7666542376306316,0.7892156,0.7918191561374138
,,,,,,,,,,,,,,0.76264644,0.761206505501422,0.7927164,0.7960952260128845,0.7789066,0.7789418900295827,0.7882574,0.8000027844878822,0.77536565,0.7750842803460717,0.7748884,0.7662151386194278,0.7889429,0.7916432023336685
,,,,,,,,,,,,,,0.762808,0.7609870549083259,0.7918551,0.7957756801193852,0.7777169,0.7785460574744909,0.78812665,0.7996554958666401,0.7750005,0.7749078674440809,0.7744188,0.7660499223355471,0.78818846,0.7913138283205228
,,,,,,,,,,,,,,0.76211315,0.7607967561144349,0.7912762,0.7955808745912263,0.77685434,0.7781503395993341,0.78790474,0.7994042762115645,0.7749183,0.7744744300727309,0.7746133,0.7657558578518446,0.7882332,0.7910405003596864
,,,,,,,,,,,,,,0.7619161,0.7604996481992962,0.790935,0.7951920890863908,0.77239615,0.7779193739789536,0.78768986,0.7990469739004662,0.77481836,0.7742819800905959,0.7747322,0.7654232837774062,0.78797334,0.7907238612438465
,,,,,,,,,,,,,,0.7619066,0.7602848634366645,0.7908255,0.7948307918033198,0.77349955,0.7775049523070098,0.7876415,0.7988192726192256,0.7742793,0.7740816515578784,0.7741995,0.7651898993766255,0.787613,0.7903924562518871
,,,,,,,,,,,,,,0.76174456,0.7598708545826558,0.79059964,0.7945178725342616,0.773596,0.7773335925394657,0.787123,0.7985189395098267,0.77415854,0.773786792680843,0.7741012,0.7646912658891872,0.78689057,0.7899320341246637
,,,,,,,,,,,,,,0.7615151,0.7595239448398156,0.7900756,0.7941084180422195,0.7734353,0.7770892261425103,0.78689945,0.7983251807005695,0.7739307,0.7735306431899979,0.77408254,0.7644196634282776,0.78661114,0.7897297078983925
,,,,,,,,,,,,,,0.7608649,0.7592680881377862,0.78986347,0.793741387182418,0.7739384,0.7769146378675384,0.7867471,0.7979916382825983,0.7734758,0.7733586028989448,0.77370745,0.7641821263542213,0.78659505,0.7893828586114372
,,,,,,,,,,,,,,0.7608133,0.7589541714096417,0.7897834,0.7934205176021466,0.7733641,0.7765769312183987,0.78614,0.7977140944503193,0.7729636,0.7731520885599859,0.77334255,0.7639760106708999,0.78631645,0.7890236002396653
,,,,,,,,,,,,,,0.76036614,0.7586120996762127,0.78950995,0.7930098493075504,0.77253896,0.7763683730185871,0.7861919,0.7975770849242864,0.77272177,0.7727737433625596,0.77333903,0.763640298543074,0.78558177,0.7887987019049456
,,,,,,,,,,,,,,0.7600611,0.7583913577213617,0.78875154,0.7926270797561751,0.7721597,0.7761339141301293,0.7857312,0.7972025628078172,0.77262515,0.7725461772740942,0.77320933,0.7634632551079817,0.78548133,0.7885085067985577
,,,,,,,,,,,,,,0.7596405,0.7580927998402043,0.788902,0.7922080562435403,0.7735208,0.7759661905674365,0.7857657,0.7969061506310109,0.77250284,0.7722480312688714,0.77277404,0.763248108742353,0.7851268,0.7880537019270252
,,,,,,,,,,,,,,0.7595213,0.757878915704514,0.78816074,0.7918474692908263,0.77130765,0.7758293440622945,0.7852483,0.7965700274311982,0.77224785,0.772080066404674,0.7723857,0.7629147452564163,0.78466976,0.7878510356932948
,,,,,,,,,,,,,,0.759116,0.7575476826876064,0.787615,0.7916142924752544,0.77073187,0.7755819788718422,0.7847595,0.7962381481313099,0.7719349,0.7718410134239607,0.77248895,0.7626671758596077,0.7846717,0.7874427096932008
,,,,,,,,,,,,,,0.75886804,0.7570071528954767,0.7872543,0.7912405009992671,0.771367,0.775447231873311,0.7841863,0.7959757277879524,0.7717474,0.7715659851299718,0.771957,0.7620976450948279,0.7841014,0.7870075702845112
,,,,,,,,,,,,,,0.7589584,0.7567614019833568,0.7866809,0.7908774085469691,0.77219737,0.7752379693042412,0.78415936,0.7956802626533789,0.77150804,0.7712973616384129,0.77185553,0.7619387605644884,0.7838699,0.7866584609179937
,,,,,,,,,,,,,,0.7586555,0.7565521501814189,0.7863513,0.7905296891436391,0.7716834,0.7750474535654504,0.7837427,0.7953008996071972,0.771072,0.7711043478455479,0.771636,0.761732045283783,0.78342265,0.7864651427625828
,,,,,,,,,,,,,,0.75829273,0.7561987032313837,0.78574425,0.790110197662938,0.77111596,0.7747765094897683,0.78343874,0.7950213148615354,0.7711861,0.7709096923630715,0.77164704,0.7613630682963521,0.7828785,0.7861246490191389
,,,,,,,,,,,,,,0.75841993,0.7560153820907811,0.78513426,0.7897526194125825,0.7704227,0.7745817236843854,0.78364116,0.794726154541959,0.77079064,0.7705870583454368,0.7705722,0.7610726807568622,0.78278095,0.7857289721576426
,,,,,,,,,,,,,,0.7581449,0.7556604288037716,0.7844947,0.7892463374289965,0.7708525,0.7742050362284869,0.7835313,0.7944489163748009,0.7704384,0.770447746443657,0.77051526,0.7606667362582765,0.7820038,0.7853982214711863
,,,,,,,,,,,,,,0.7580343,0.755500660060017,0.78450966,0.7888884490080449,0.7708862,0.774188657855576,0.7833254,0.794146531144312,0.76982754,0.7700614445694954,0.7702956,0.7603857064023294,0.7819765,0.7851092024295956
,,,,,,,,,,,,,,0.7577502,0.7552632714802663,0.78408307,0.7884290768654829,0.7698799,0.7738787352869072,0.78293765,0.7937974022786927,0.7698973,0.7698619244657066,0.7690415,0.7601147030012058,0.7815191,0.7847773990131262
,,,,,,,,,,,,,,0.75757176,0.7548210203743475,0.7837793,0.7881040647887806,0.77034485,0.7735566640364497,0.7829113,0.7935881816777558,0.769386,0.7695191297239553,0.76896834,0.75974285797953,0.7811523,0.7842326081585307
,,,,,,,,,,,,,,0.7568008,0.7546135586239509,0.78340185,0.7877174689357616,0.76987183,0.7732914426423274,0.78214085,0.7933078204688375,0.7695505,0.76933792650505,0.76908106,0.7594680770359146,0.7808742,0.7841108396611891
,,,,,,,,,,,,,,0.7563826,0.7545060645911527,0.7830827,0.7873933210374792,0.77056146,0.7731547410335882,0.7817669,0.7929677849389203,0.76943684,0.7690222356282965,0.7691172,0.7591163588306831,0.78074485,0.7837078113005573
,,,,,,,,,,,,,,0.75677663,0.7542182253485376,0.782546,0.7869993220136018,0.76998943,0.7730867705072676,0.7814158,0.7927926589404725,0.76896,0.7688150894678285,0.76869744,0.7589040294880637,0.7802933,0.7833706901616941
,,,,,,,,,,,,,,0.75656813,0.7539210066755622,0.78240395,0.7866171352875282,0.76939553,0.7727545379802151,0.7809705,0.7925526129367281,0.76877373,0.7685373104022318,0.7681506,0.7585931456939641,0.7804774,0.782981978751509
