0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8122052,0.8205242571879504,0.8153993,0.8244332407312137,0.82723606,0.8365513680949923
,,,,,,,,,,,,,,,,0.81145775,0.8199409867563302,0.812693,0.8224097129334292,0.82672167,0.8354155911202891
,,,,,,,,,,,,,,,,0.8116771,0.8216221780004116,0.8131836,0.8218609596323353,0.82620794,0.8356565135088625
,,,,,,,,,,,,,,,,0.81116974,0.8200782268578879,0.8126559,0.8218266625510168,0.825732,0.8357253484770263
,,,,,,,,,,,,,,,,0.81196237,0.8202840870102244,0.8120193,0.8207634530301471,0.82588005,0.8350714162794699
,,,,,,,,,,,,,,,,0.81123936,0.8203527070610032,0.8104696,0.8187399252323627,0.82561946,0.8353467561521252
,,,,,,,,,,,,,,,,0.8112742,0.8197351266039937,0.8093538,0.8176767157114929,0.8255268,0.8347272414386508
,,,,,,,,,,,,,,,,0.81073,0.8188430659438688,0.80936414,0.8170936653290805,0.82533395,0.8351746687317158
,,,,,,,,,,,,,,,,0.8105818,0.820181156934056,0.80872035,0.8171622594917172,0.825474,0.8347616589227327
,,,,,,,,,,,,,,,,0.8107352,0.8201125368832772,0.8084028,0.8166821003532599,0.8251847,0.8345895715023232
,,,,,,,,,,,,,,,,0.80929387,0.8192204762231524,0.80850697,0.8165449120279863,0.8243692,0.8339012218206848
,,,,,,,,,,,,,,,,0.80861676,0.8166129142935565,0.8089313,0.816510614946668,0.82307297,0.8322836000688351
,,,,,,,,,,,,,,,,0.8084307,0.8171961847251767,0.8084049,0.8159618616455739,0.8224416,0.8318361727757702
,,,,,,,,,,,,,,,,0.80932856,0.8163384340904413,0.80814433,0.8155502966697533,0.8229589,0.8321115126484254
,,,,,,,,,,,,,,,,0.8076301,0.8162011939888835,0.8074938,0.8150015433686593,0.8223251,0.8318361727757702
,,,,,,,,,,,,,,,,0.8058838,0.8153091333287587,0.80719995,0.8148643550433858,0.8224759,0.8316985028394425
,,,,,,,,,,,,,,,,0.80637336,0.8161668839634941,0.8077049,0.8146585725554756,0.8219582,0.8310789881259679
,,,,,,,,,,,,,,,,0.8058697,0.8144856927194125,0.80709636,0.8147271667181123,0.82208294,0.8308380657373946
,,,,,,,,,,,,,,,,0.8055889,0.8139024222877924,0.8071346,0.8142127104983365,0.82180643,0.8304938908965754
,,,,,,,,,,,,,,,,0.8052106,0.8148287929733067,0.8061507,0.8140412250917446,0.82145834,0.8304594734124936
,,,,,,,,,,,,,,,,0.80434996,0.8143484526178549,0.8064089,0.8133895805466954,0.82293874,0.8302185510239202
,,,,,,,,,,,,,,,,0.8041529,0.814279832567076,0.80553997,0.8132180951401036,0.82130605,0.8280502495267595
,,,,,,,,,,,,,,,,0.8015442,0.8120153708913743,0.8047606,0.8122920739445072,0.8211764,0.8283255893994148
,,,,,,,,,,,,,,,,0.8007953,0.8118781307898167,0.805055,0.8120519943752786,0.82117355,0.8278093271381861
,,,,,,,,,,,,,,,,0.80123484,0.8116036505867014,0.8054676,0.8118462118873684,0.82049084,0.8293581139218723
,,,,,,,,,,,,,,,,0.798313,0.8088588485555479,0.8039385,0.8115375381555029,0.8204856,0.8293236964377905
,,,,,,,,,,,,,,,,0.79831713,0.8084128182254854,0.80395997,0.8104400315533148,0.8197807,0.8290483565651351
,,,,,,,,,,,,,,,,0.79797554,0.8078295477938653,0.80334413,0.8110573790170456,0.8201375,0.8288074341765618
,,,,,,,,,,,,,,,,0.798391,0.8082755781239278,0.8033116,0.8114003498302295,0.8199865,0.8289106866288074
,,,,,,,,,,,,,,,,0.79800236,0.8072805873876346,0.8032994,0.810199951984086,0.8196578,0.8284632593357425
,,,,,,,,,,,,,,,,0.7977998,0.8077266177176972,0.8024292,0.809925575333539,0.8198073,0.8280158320426777
,,,,,,,,,,,,,,,,0.79839027,0.8075893776161395,0.8016803,0.8087251774873958,0.8198435,0.8276372397177767
,,,,,,,,,,,,,,,,0.7975447,0.8064571467782885,0.80081534,0.8076619679665261,0.81953615,0.8268456375838926
,,,,,,,,,,,,,,,,0.79743165,0.8070747272352982,0.798856,0.8047467160544637,0.8191756,0.8268456375838926
,,,,,,,,,,,,,,,,0.79767466,0.8069717971591298,0.7978897,0.804506636485235,0.81785756,0.8252968508002065
,,,,,,,,,,,,,,,,0.7975384,0.8065257668290674,0.7981343,0.804232259834688,0.81746113,0.8239889864050938
,,,,,,,,,,,,,,,,0.79643273,0.8066286969052356,0.7979081,0.8043351510786432,0.81820786,0.8244019962140768
,,,,,,,,,,,,,,,,0.7960391,0.8057366362451107,0.79790854,0.8041636656720512,0.8166578,0.8241610738255034
,,,,,,,,,,,,,,,,0.79670894,0.8043299252041446,0.7972098,0.8035463182083205,0.81667125,0.8225090345895716
,,,,,,,,,,,,,,,,0.7974426,0.8046387154326494,0.7967538,0.8030661590698631,0.8159747,0.8234038891757012
,,,,,,,,,,,,,,,,0.7962913,0.8046387154326494,0.7966508,0.8028946736632713,0.8153665,0.8219927723283429
,,,,,,,,,,,,,,,,0.7957901,0.80460440540726,0.79637873,0.8020715437116301,0.81473666,0.8220271898124246
,,,,,,,,,,,,,,,,0.79531336,0.8049475056611541,0.7962352,0.8021058407929484,0.8150717,0.8217174324556875
,,,,,,,,,,,,,,,,0.79410475,0.8026830439854525,0.7953629,0.8020029495489933,0.8144521,0.8217174324556875
,,,,,,,,,,,,,,,,0.79369456,0.8028545941123996,0.7959006,0.8012827108413074,0.8141079,0.8209602478058854
,,,,,,,,,,,,,,,,0.79379445,0.8027516640362314,0.7956095,0.8011112254347155,0.8140242,0.8207881603854758
,,,,,,,,,,,,,,,,0.79384685,0.8024428738077266,0.7955301,0.8010083341907603,0.81405485,0.8206849079332301
,,,,,,,,,,,,,,,,0.79320264,0.8023742537569477,0.79498506,0.8002195013204376,0.8137746,0.8208569953536395
,,,,,,,,,,,,,,,,0.79408,0.8016194331983805,0.794433,0.8004252838083479,0.8136145,0.8194458785062813
,,,,,,,,,,,,,,,,0.79331446,0.8019625334522748,0.7947017,0.8000823129951641,0.8129138,0.8186542763723972
,,,,,,,,,,,,,,,,0.7925254,0.8018252933507172,0.79389894,0.7996707480193435,0.81381714,0.8194114610221992
,,,,,,,,,,,,,,,,0.79155874,0.7989775612433953,0.79399705,0.7994649655314332,0.81249976,0.8192049561177077
,,,,,,,,,,,,,,,,0.7912266,0.7994235915734578,0.7939537,0.7996707480193435,0.8135874,0.8187919463087249
,,,,,,,,,,,,,,,,0.79133505,0.7992177314211213,0.7931769,0.7991562917995677,0.81343436,0.8185510239201514
,,,,,,,,,,,,,,,,0.7911796,0.7984972208879435,0.7918496,0.7974071406523305,0.81265485,0.8193082085699536
,,,,,,,,,,,,,,,,0.790619,0.7979482604817127,0.79213417,0.7971327640017833,0.81194824,0.8170710721046291
,,,,,,,,,,,,,,,,0.79029495,0.7990804913195636,0.7913232,0.7965840107006893,0.8112291,0.8172087420409568
,,,,,,,,,,,,,,,,0.79142106,0.798874631167227,0.79188997,0.7965497136193709,0.8109317,0.817139907072793
,,,,,,,,,,,,,,,,0.7907589,0.7981198106086599,0.7915368,0.7965840107006893,0.81071854,0.8166236448115642
,,,,,,,,,,,,,,,,0.79038215,0.7964386193645783,0.7913148,0.7957608807490482,0.81101054,0.8162794699707452
,,,,,,,,,,,,,,,,0.7900723,0.7973649900500925,0.79098797,0.7956922865864114,0.8110831,0.816313887454827
,,,,,,,,,,,,,,,,0.7897566,0.7966787895423043,0.7908102,0.7952121274479541,0.81118095,0.816348304938909
,,,,,,,,,,,,,,,,0.7882588,0.7940026075619296,0.7904607,0.7950406420413622,0.81038845,0.8149716055756324
,,,,,,,,,,,,,,,,0.7845107,0.789782474439031,0.7901404,0.7950749391226806,0.81040955,0.8154534503527792
,,,,,,,,,,,,,,,,0.78503525,0.7897481644136417,0.79023826,0.7949377507974071,0.809705,0.8158320426776803
,,,,,,,,,,,,,,,,0.78436387,0.7897481644136417,0.790272,0.7948005624721336,0.8096288,0.8151781104801239
,,,,,,,,,,,,,,,,0.7839298,0.7896795443628628,0.78925,0.7944918887402681,0.81083584,0.8154878678368612
,,,,,,,,,,,,,,,,0.78396034,0.7891992040074108,0.78790665,0.7919882018040265,0.80974114,0.8151781104801239
,,,,,,,,,,,,,,,,0.7835709,0.7888561037535168,0.7874459,0.7920567959666632,0.81042683,0.8148339356393048
,,,,,,,,,,,,,,,,0.7837998,0.7886159335757909,0.78743297,0.7918167163974346,0.81017494,0.8126656341421443
,,,,,,,,,,,,,,,,0.78346217,0.7876895628902765,0.78778064,0.7906506156326096,0.80907226,0.8125279642058165
,,,,,,,,,,,,,,,,0.7840084,0.7872435325602142,0.7876123,0.7898960798436053,0.8088514,0.812321459301325
,,,,,,,,,,,,,,,,0.7830919,0.7882728333218966,0.78738165,0.7903076448194258,0.8082008,0.8130442264670452
,,,,,,,,,,,,,,,,0.7827904,0.7881355932203389,0.78699154,0.7895874061117398,0.80814767,0.8118051970400963
,,,,,,,,,,,,,,,,0.78191257,0.7856995814176903,0.7908971,0.7927427375930307,0.80762005,0.8121837893649974
,,,,,,,,,,,,,,,,0.78232455,0.7855966513415219,0.7856547,0.7886956819974619,0.8079914,0.8119772844605059
,,,,,,,,,,,,,,,,0.7817179,0.7852535510876277,0.78694797,0.7885584936721884,0.80668986,0.8105661676131476
,,,,,,,,,,,,,,,,0.78208226,0.7853907911891854,0.78500354,0.7880440374524127,0.80638194,0.8073309241094476
,,,,,,,,,,,,,,,,0.7825783,0.7840183901736086,0.78580403,0.7883870082655966,0.8061496,0.8077095164343486
,,,,,,,,,,,,,,,,0.78101075,0.7846016606052288,0.78547865,0.7877353637205474,0.80565566,0.8065049044914817
,,,,,,,,,,,,,,,,0.78069,0.7816853084471284,0.78550863,0.7872209075007717,0.80614483,0.8065049044914817
,,,,,,,,,,,,,,,,0.7794875,0.7819254786248542,0.78488874,0.78725520458209,0.80457175,0.8056788848735158
,,,,,,,,,,,,,,,,0.7790127,0.7820284087010224,0.78522277,0.786809342524951,0.8035713,0.805644467389434
,,,,,,,,,,,,,,,,0.7791869,0.7819254786248542,0.78500044,0.7866035600370408,0.8036277,0.8049905351918776
,,,,,,,,,,,,,,,,0.779903,0.7819597886502436,0.78483534,0.7866378571183592,0.803882,0.8054035450008604
,,,,,,,,,,,,,,,,0.7799865,0.7814108282440129,0.785117,0.7863291833864937,0.8037069,0.8046463603510583
,,,,,,,,,,,,,,,,0.7798906,0.7813078981678446,0.78410566,0.7866721541996775,0.8026964,0.8027189812424712
,,,,,,,,,,,,,,,,0.7794093,0.7800384272284361,0.7842351,0.7862262921425387,0.8014514,0.8023748064016522
,,,,,,,,,,,,,,,,0.77862215,0.778391546009744,0.78412926,0.7859176184106732,0.8010936,0.8007227671657201
,,,,,,,,,,,,,,,,0.7783774,0.7788718863651958,0.7836468,0.7854717563535343,0.8009247,0.8017552916881776
,,,,,,,,,,,,,,,,0.77807415,0.777739655527345,0.78342944,0.7854031621908976,0.80082643,0.8013766993632765
,,,,,,,,,,,,,,,,0.77712476,0.7767103547656624,0.78365505,0.785265973865624,0.8003945,0.8013078643951127
,,,,,,,,,,,,,,,,0.77683693,0.7766417347148836,0.7833432,0.7851973797029873,0.7990596,0.7981414558595766
,,,,,,,,,,,,,,,,0.7767825,0.7762643244356001,0.7832792,0.7842370614260726,0.7993251,0.7989330579934607
,,,,,,,,,,,,,,,,0.77696186,0.7768132848418308,0.7829028,0.7847515176458483,0.7991673,0.7973842712097746
,,,,,,,,,,,,,,,,0.7761175,0.7766417347148836,0.78234756,0.7844771409953013,0.79899114,0.798038203407331
,,,,,,,,,,,,,,,,0.77595925,0.7758869141563165,0.7820636,0.7839626847755256,0.7986932,0.7976251935983479
,,,,,,,,,,,,,,,,0.7759962,0.7753722637754752,0.7819901,0.7839626847755256,0.7985522,0.7982102908277404
,,,,,,,,,,,,,,,,0.77581143,0.7757839840801481,0.7819035,0.7836197139623418,0.79844403,0.7981070383754948
,,,,,,,,,,,,,,,,0.7758369,0.775440883826254,0.78189385,0.7832424460678395,0.79817736,0.7981070383754948
,,,,,,,,,,,,,,,,0.7756929,0.7755438139024223,0.7817833,0.7832424460678395,0.7980828,0.7977628635346756
,,,,,,,,,,,,,,,,0.77549213,0.7750977835723598,0.7817498,0.7836197139623418,0.7985208,0.7967991739803821
,,,,,,,,,,,,,,,,0.77557266,0.7746174432169078,0.7818338,0.7828651781733373,0.7977072,0.7971089313371192
,,,,,,,,,,,,,,,,0.7746699,0.7747889933438551,0.78215474,0.7831052577425661,0.7971486,0.7967303390122182
,,,,,,,,,,,,,,,,0.7744028,0.7744458930899609,0.7811965,0.7815961861645574,0.7973237,0.7964549991395629
,,,,,,,,,,,,,,,,0.7752052,0.77389693268373,0.7812961,0.7822478307096066,0.7962575,0.7959043193942523
,,,,,,,,,,,,,,,,0.77465963,0.7738283126329513,0.7808175,0.7816647803271941,0.79613763,0.7946308724832215
,,,,,,,,,,,,,,,,0.7748643,0.7734509023536678,0.78110117,0.7817333744898309,0.7959082,0.7957322319738427
,,,,,,,,,,,,,,,,0.7741488,0.7731421121251629,0.78117526,0.781561889083239,0.7959855,0.7957666494579246
,,,,,,,,,,,,,,,,0.77289355,0.7714952309064709,0.7802884,0.7787838254964503,0.7953748,0.7950094648081225
,,,,,,,,,,,,,,,,0.7735379,0.7714952309064709,0.7799776,0.7797098466920465,0.79538924,0.7939769402856652
,,,,,,,,,,,,,,,,0.77368355,0.7707061003225143,0.78043264,0.7797441437733648,0.79531425,0.7951127172603683
,,,,,,,,,,,,,,,,0.77314425,0.77036300006862,0.7802831,0.77984703501732,0.79481447,0.7926002409223887
,,,,,,,,,,,,,,,,0.7726182,0.7710835106017978,0.78048176,0.7791610933909523,0.7948031,0.792393736017897
,,,,,,,,,,,,,,,,0.7725624,0.77036300006862,0.7797974,0.7788181225777686,0.7939926,0.7935983479607641
,,,,,,,,,,,,,,,,0.7725647,0.7701571399162835,0.7796258,0.7795040642041362,0.7938342,0.7933230080881088
,,,,,,,,,,,,,,,,0.7727541,0.7702600699924518,0.77960217,0.779126796309634,0.7940941,0.7918430562725864
,,,,,,,,,,,,,,,,0.77271813,0.7698826597131682,0.77926517,0.7786123400898584,0.7938602,0.7919118912407503
,,,,,,,,,,,,,,,,0.77219784,0.7702600699924518,0.7794286,0.7785437459272215,0.7938856,0.7921528136293238
,,,,,,,,,,,,,,,,0.7720058,0.7698483496877787,0.7803523,0.7773776451623966,0.79899746,0.7962829117191533
,,,,,,,,,,,,,,,,0.77322614,0.7690249090784327,0.7797787,0.7781664780327193,0.7966157,0.7952503871966959
,,,,,,,,,,,,,,,,0.77210206,0.7693680093323269,0.7777329,0.7778921013821724,0.7960664,0.7940113577697471
,,,,,,,,,,,,,,,,0.77186096,0.7683043985452549,0.77811915,0.7779606955448091,0.79592824,0.7937704353811735
,,,,,,,,,,,,,,,,0.7725534,0.7682700885198654,0.7787772,0.7773090509997599,0.79585934,0.7931509206676992
,,,,,,,,,,,,,,,,0.7712894,0.7683387085706442,0.77831876,0.7775491305689886,0.79514384,0.7926002409223887
,,,,,,,,,,,,,,,,0.77086747,0.7681671584436973,0.77771986,0.7774462393250333,0.7948214,0.7924969884701428
,,,,,,,,,,,,,,,,0.77197635,0.7673437178343512,0.77880514,0.7758685735843879,0.79345393,0.7910170366546205
,,,,,,,,,,,,,,,,0.7715044,0.7671721677074042,0.7778971,0.7771032685118496,0.7931134,0.7908793667182928
,,,,,,,,,,,,,,,,0.77163196,0.7669663075550676,0.777707,0.7768288918613026,0.79267764,0.7903975219411461
,,,,,,,,,,,,,,,,0.77076995,0.7662457970218898,0.77762,0.7758685735843879,0.79248905,0.790500774393392
,,,,,,,,,,,,,,,,0.77056944,0.7662114869965004,0.7778002,0.7761086531536167,0.79245013,0.7892961624505248
,,,,,,,,,,,,,,,,0.77249676,0.7656282165648802,0.77849746,0.7740508282745138,0.79177296,0.7898468421958356
,,,,,,,,,,,,,,,,0.77127004,0.7660742468949427,0.7780544,0.7743937990876976,0.7921324,0.7887454827052143
,,,,,,,,,,,,,,,,0.77107114,0.7661771769711109,0.7792134,0.772713242103097,0.791649,0.7887110652211323
,,,,,,,,,,,,,,,,0.77058816,0.7655595965141014,0.7793132,0.7737764516239668,0.7913083,0.7879882980554122
,,,,,,,,,,,,,,,,0.7702339,0.7639127152954094,0.7781723,0.7752512261206571,0.79109395,0.7885389778007228
,,,,,,,,,,,,,,,,0.7687404,0.7638784052700198,0.77716357,0.7736049662173748,0.7914543,0.786886938564791
,,,,,,,,,,,,,,,,0.7702385,0.7640842654223563,0.7773507,0.774256610762424,0.7907739,0.7880915505076579
,,,,,,,,,,,,,,,,0.7697695,0.7631922047622316,0.77683806,0.7730219158349624,0.7908622,0.7871622784374462
,,,,,,,,,,,,,,,,0.7692157,0.7629863446098951,0.7774869,0.7746338786569262,0.7901627,0.7873343658578558
,,,,,,,,,,,,,,,,0.7703979,0.7624373842036642,0.777511,0.773159104160236,0.7908076,0.7868181035966271
,,,,,,,,,,,,,,,,0.7704642,0.7629863446098951,0.77788234,0.7700723668415816,0.7907409,0.7867836861125452
,,,,,,,,,,,,,,,,0.769369,0.763157894736842,0.77734745,0.7730562129162808,0.789845,0.7853725692651866
,,,,,,,,,,,,,,,,0.76821864,0.7627804844575584,0.77923745,0.7712041705250883,0.7905879,0.7858544140423336
,,,,,,,,,,,,,,,,0.76853955,0.7619913538736018,0.77914566,0.7713756559316801,0.78983235,0.7856823266219239
,,,,,,,,,,,,,,,,0.7683896,0.7617854937212654,0.78257847,0.7750454436327467,0.79030305,0.784477714679057
,,,,,,,,,,,,,,,,0.7686636,0.7624373842036642,0.7780603,0.774256610762424,0.7902832,0.7838237824815006
,,,,,,,,,,,,,,,,0.76895046,0.7608248130103615,0.7782165,0.7734677778921013,0.79080474,0.784477714679057
,,,,,,,,,,,,,,,,0.7677245,0.7611336032388664,0.7757331,0.7718558150701376,0.7895173,0.7845809671313027
,,,,,,,,,,,,,,,,0.76808006,0.7615453235435393,0.7762113,0.7712384676064066,0.78947365,0.7842712097745655
,,,,,,,,,,,,,,,,0.76791173,0.7609277430865299,0.77570236,0.7707240113866309,0.78882706,0.784443297194975
,,,,,,,,,,,,,,,,0.7678878,0.7600699924517944,0.77624965,0.7706897143053126,0.7892562,0.7837893649974187
,,,,,,,,,,,,,,,,0.7673998,0.760447402731078,0.7751533,0.7696950989470797,0.78880036,0.7837205300292548
,,,,,,,,,,,,,,,,0.7667459,0.7601043024771837,0.77507013,0.7693178310525774,0.788355,0.7831354327998623
,,,,,,,,,,,,,,,,0.7668295,0.7603444726549097,0.7747457,0.7692835339712589,0.78783065,0.7833763551884357
,,,,,,,,,,,,,,,,0.7686233,0.7651478762094285,0.7746824,0.7698322872723531,0.7882985,0.7832731027361899
,,,,,,,,,,,,,,,,0.76842475,0.7644273656762507,0.7741431,0.7685975923448914,0.7885903,0.7835828600929272
,,,,,,,,,,,,,,,,0.7680599,0.764221505523914,0.77385855,0.7685289981822547,0.7879429,0.7826880055067974
,,,,,,,,,,,,,,,,0.76854527,0.7630549646606739,0.7740239,0.7680488390437973,0.7876246,0.7832731027361899
,,,,,,,,,,,,,,,,0.767905,0.7625060042544431,0.77354515,0.7681860273690708,0.78779924,0.7823438306659782
,,,,,,,,,,,,,,,,0.7678361,0.7613737734165923,0.7736919,0.7652364783756901,0.7872722,0.7821717432455688
,,,,,,,,,,,,,,,,0.76660746,0.7612022232896452,0.77318114,0.7654765579449189,0.78731775,0.7829289278953708
,,,,,,,,,,,,,,,,0.7670003,0.7597268921979002,0.7761042,0.7659567170833761,0.7870098,0.7824815006023059
,,,,,,,,,,,,,,,,0.7667227,0.7586975914362176,0.77286386,0.7646877250745961,0.78706926,0.7824815006023059
,,,,,,,,,,,,,,,,0.7670181,0.757908460852261,0.7738881,0.7648249133998696,0.7870076,0.7821373257614869
,,,,,,,,,,,,,,,,0.7666761,0.7575996706237562,0.77355886,0.7655108550262373,0.7870392,0.7824126656341421
,,,,,,,,,,,,,,,,0.7666992,0.7558841693542854,0.7730022,0.7649963988064615,0.787079,0.7822061607296507
,,,,,,,,,,,,,,,,0.76675916,0.7558841693542854,0.77279544,0.7652707754570086,0.78748256,0.7810015487867837
,,,,,,,,,,,,,,,,0.7659945,0.7554381390242229,0.77239835,0.7644133484240491,0.7869627,0.7806573739459647
,,,,,,,,,,,,,,,,0.7650118,0.7556783092019488,0.77277327,0.7608464519669376,0.78709996,0.7810015487867837
,,,,,,,,,,,,,,,,0.765012,0.75560968915117,0.7724805,0.7598175395273861,0.7868003,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7731247,0.7628013856020852,0.7870484,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77288777,0.7619096614878073,0.78659976,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77329695,0.7615666906746236,0.78596675,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7722733,0.7579654971361937,0.78617024,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77121425,0.7582055767054223,0.7861395,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77217746,0.7580683883801489,0.78621733,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77204144,0.7576225263230099,0.7857937,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.771971,0.7603662928284802,0.7861359,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7721596,0.7590287066570633,0.7857873,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7711241,0.7548787598175395,0.7863159,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76993334,0.7572109613471893,0.78654504,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77003026,0.7597489453647494,0.7852069,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77026415,0.7590973008197002,0.78527844,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76991314,0.7588229241691531,0.7852418,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7693971,0.7599547278526597,0.7856276,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76968133,0.7583427650306959,0.78462034,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77008593,0.7581026854614672,0.78449726,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7691264,0.7584113591933326,0.78449464,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7692071,0.7581712796241039,0.784164,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7688935,0.7573138525911445,0.78408706,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76989335,0.7566965051274137,0.78420025,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76930726,0.7555304043625887,0.7835886,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76980007,0.7557704839318172,0.7834408,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77117443,0.7565936138834585,0.78435636,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7710897,0.7564564255581849,0.7828293,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76962745,0.7558390780944542,0.78305304,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77045584,0.7559762664197277,0.78193915,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7707395,0.7552217306307233,0.78209126,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.771798,0.7562506430702747,0.7816997,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7712294,0.7553932160373152,0.7822401,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7701899,0.7552560277120417,0.78149533,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7693645,0.7561134547450012,0.78151155,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76684463,0.75529032479336,0.7818159,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76689446,0.7546729773296292,0.7808722,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77029586,0.7550502452241313,0.7807244,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7807127,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.780791,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7807613,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7801763,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7799955,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78312105,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78075945,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78063166,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7800161,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7795739,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77891695,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77893645,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7781439,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.777761,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77715075,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.776965,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7764257,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77616656,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77628464,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7758951,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7755784,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7759254,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77572435,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7750387,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77489376,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77497125,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7747531,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77373266,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77379704,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7740816,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7730589,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77245814,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77224517,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77238584,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7724335,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7723514,0.7574944071588366
