0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83519614,0.8275578123927811,0.83379567,0.8270741159927291,0.845906,0.8377903975219412
,,,,,,,,,,,,,,,,0.83503234,0.8284841830782954,0.8337661,0.8271084130740474,0.8455684,0.8384099122354156
,,,,,,,,,,,,,,,,0.83241594,0.8263569615041515,0.83387816,0.8257365298213122,0.84591365,0.8380657373945964
,,,,,,,,,,,,,,,,0.833271,0.8231318191175461,0.83373606,0.82662825393559,0.8457155,0.8384099122354156
,,,,,,,,,,,,,,,,0.8299705,0.8225828587113154,0.83240557,0.8260795006344959,0.8456739,0.8373773877129581
,,,,,,,,,,,,,,,,0.8297914,0.823371989295272,0.8330387,0.8255650444147202,0.84574926,0.8378936499741868
,,,,,,,,,,,,,,,,0.8292514,0.8234062993206616,0.83182466,0.8248448057070342,0.8456634,0.8377215625537774
,,,,,,,,,,,,,,,,0.8290471,0.8230975090921567,0.83115506,0.8243303494872587,0.84440696,0.8363792806745827
,,,,,,,,,,,,,,,,0.82802737,0.8205242571879504,0.83136356,0.8244332407312137,0.84386945,0.8365513680949923
,,,,,,,,,,,,,,,,0.82728195,0.8199409867563302,0.8284477,0.8224097129334292,0.84347785,0.8354155911202891
,,,,,,,,,,,,,,,,0.8275136,0.8216221780004116,0.82881534,0.8218609596323353,0.84279716,0.8356565135088625
,,,,,,,,,,,,,,,,0.82710385,0.8200782268578879,0.8283404,0.8218266625510168,0.84225476,0.8357253484770263
,,,,,,,,,,,,,,,,0.8276874,0.8202840870102244,0.82750976,0.8207634530301471,0.8424369,0.8350714162794699
,,,,,,,,,,,,,,,,0.8269974,0.8203527070610032,0.82594025,0.8187399252323627,0.8421773,0.8353467561521252
,,,,,,,,,,,,,,,,0.8272146,0.8197351266039937,0.82488084,0.8176767157114929,0.8421434,0.8347272414386508
,,,,,,,,,,,,,,,,0.8266554,0.8188430659438688,0.8248371,0.8170936653290805,0.8419012,0.8351746687317158
,,,,,,,,,,,,,,,,0.8264153,0.820181156934056,0.8241962,0.8171622594917172,0.8420782,0.8347616589227327
,,,,,,,,,,,,,,,,0.82660306,0.8201125368832772,0.82389116,0.8166821003532599,0.8417469,0.8345895715023232
,,,,,,,,,,,,,,,,0.8252746,0.8192204762231524,0.8239423,0.8165449120279863,0.840883,0.8339012218206848
,,,,,,,,,,,,,,,,0.8245512,0.8166129142935565,0.82443476,0.816510614946668,0.83940876,0.8322836000688351
,,,,,,,,,,,,,,,,0.82436526,0.8171961847251767,0.82381105,0.8159618616455739,0.83868015,0.8318361727757702
,,,,,,,,,,,,,,,,0.82531416,0.8163384340904413,0.8235966,0.8155502966697533,0.8393289,0.8321115126484254
,,,,,,,,,,,,,,,,0.8236135,0.8162011939888835,0.82299876,0.8150015433686593,0.8387139,0.8318361727757702
,,,,,,,,,,,,,,,,0.82192445,0.8153091333287587,0.82273996,0.8148643550433858,0.8388463,0.8316985028394425
,,,,,,,,,,,,,,,,0.8224169,0.8161668839634941,0.8232062,0.8146585725554756,0.83825207,0.8310789881259679
,,,,,,,,,,,,,,,,0.8217764,0.8144856927194125,0.82261264,0.8147271667181123,0.8384043,0.8308380657373946
,,,,,,,,,,,,,,,,0.8215599,0.8139024222877924,0.8226048,0.8142127104983365,0.83809054,0.8304938908965754
,,,,,,,,,,,,,,,,0.8211781,0.8148287929733067,0.82160246,0.8140412250917446,0.8376955,0.8304594734124936
,,,,,,,,,,,,,,,,0.820281,0.8143484526178549,0.8218068,0.8133895805466954,0.83942485,0.8302185510239202
,,,,,,,,,,,,,,,,0.82022464,0.814279832567076,0.82101786,0.8132180951401036,0.837615,0.8280502495267595
,,,,,,,,,,,,,,,,0.8176255,0.8120153708913743,0.8202559,0.8122920739445072,0.8374008,0.8283255893994148
,,,,,,,,,,,,,,,,0.8170209,0.8118781307898167,0.82059956,0.8120519943752786,0.83742297,0.8278093271381861
,,,,,,,,,,,,,,,,0.81730616,0.8116036505867014,0.8209108,0.8118462118873684,0.83674586,0.8293581139218723
,,,,,,,,,,,,,,,,0.81469405,0.8088588485555479,0.8195189,0.8115375381555029,0.83674335,0.8293236964377905
,,,,,,,,,,,,,,,,0.8145236,0.8084128182254854,0.81959784,0.8104400315533148,0.83584297,0.8290483565651351
,,,,,,,,,,,,,,,,0.81417704,0.8078295477938653,0.81896126,0.8110573790170456,0.8362372,0.8288074341765618
,,,,,,,,,,,,,,,,0.81466854,0.8082755781239278,0.8189235,0.8114003498302295,0.83606446,0.8289106866288074
,,,,,,,,,,,,,,,,0.81415474,0.8072805873876346,0.818928,0.810199951984086,0.8358382,0.8284632593357425
,,,,,,,,,,,,,,,,0.8140352,0.8077266177176972,0.8178748,0.809925575333539,0.8360033,0.8280158320426777
,,,,,,,,,,,,,,,,0.81441665,0.8075893776161395,0.8173307,0.8087251774873958,0.8358902,0.8276372397177767
,,,,,,,,,,,,,,,,0.8138472,0.8064571467782885,0.8164426,0.8076619679665261,0.8356961,0.8268456375838926
,,,,,,,,,,,,,,,,0.8135898,0.8070747272352982,0.8145212,0.8047467160544637,0.83531046,0.8268456375838926
,,,,,,,,,,,,,,,,0.81386983,0.8069717971591298,0.81355274,0.804506636485235,0.8339031,0.8252968508002065
,,,,,,,,,,,,,,,,0.813555,0.8065257668290674,0.8137512,0.804232259834688,0.83349097,0.8239889864050938
,,,,,,,,,,,,,,,,0.81264997,0.8066286969052356,0.8136685,0.8043351510786432,0.83436537,0.8244019962140768
,,,,,,,,,,,,,,,,0.81220245,0.8057366362451107,0.8134892,0.8041636656720512,0.83250535,0.8241610738255034
,,,,,,,,,,,,,,,,0.8129096,0.8043299252041446,0.812781,0.8035463182083205,0.8324901,0.8225090345895716
,,,,,,,,,,,,,,,,0.8134543,0.8046387154326494,0.81211543,0.8030661590698631,0.8317436,0.8234038891757012
,,,,,,,,,,,,,,,,0.81256807,0.8046387154326494,0.81223834,0.8028946736632713,0.83108246,0.8219927723283429
,,,,,,,,,,,,,,,,0.8119422,0.80460440540726,0.81200564,0.8020715437116301,0.8303906,0.8220271898124246
,,,,,,,,,,,,,,,,0.8114023,0.8049475056611541,0.81174886,0.8021058407929484,0.8307929,0.8217174324556875
,,,,,,,,,,,,,,,,0.8102802,0.8026830439854525,0.81099546,0.8020029495489933,0.83009875,0.8217174324556875
,,,,,,,,,,,,,,,,0.8098179,0.8028545941123996,0.81152856,0.8012827108413074,0.82964814,0.8209602478058854
,,,,,,,,,,,,,,,,0.81007063,0.8027516640362314,0.8111893,0.8011112254347155,0.8295833,0.8207881603854758
,,,,,,,,,,,,,,,,0.81000924,0.8024428738077266,0.8109611,0.8010083341907603,0.8296498,0.8206849079332301
,,,,,,,,,,,,,,,,0.80935216,0.8023742537569477,0.81046975,0.8002195013204376,0.8293642,0.8208569953536395
,,,,,,,,,,,,,,,,0.81010914,0.8016194331983805,0.80984616,0.8004252838083479,0.8292024,0.8194458785062813
,,,,,,,,,,,,,,,,0.80952907,0.8019625334522748,0.8101609,0.8000823129951641,0.8283498,0.8186542763723972
,,,,,,,,,,,,,,,,0.8087225,0.8018252933507172,0.8094628,0.7996707480193435,0.8294275,0.8194114610221992
,,,,,,,,,,,,,,,,0.8076991,0.7989775612433953,0.8096014,0.7994649655314332,0.82793605,0.8192049561177077
,,,,,,,,,,,,,,,,0.8073658,0.7994235915734578,0.8094642,0.7996707480193435,0.82923806,0.8187919463087249
,,,,,,,,,,,,,,,,0.8074235,0.7992177314211213,0.8088864,0.7991562917995677,0.8289616,0.8185510239201514
,,,,,,,,,,,,,,,,0.80716527,0.7984972208879435,0.80736744,0.7974071406523305,0.8280904,0.8193082085699536
,,,,,,,,,,,,,,,,0.8066417,0.7979482604817127,0.80748165,0.7971327640017833,0.82730305,0.8170710721046291
,,,,,,,,,,,,,,,,0.8062812,0.7990804913195636,0.8068733,0.7965840107006893,0.82643986,0.8172087420409568
,,,,,,,,,,,,,,,,0.80758274,0.798874631167227,0.80747545,0.7965497136193709,0.8261887,0.817139907072793
,,,,,,,,,,,,,,,,0.8068224,0.7981198106086599,0.8070172,0.7965840107006893,0.8259201,0.8166236448115642
,,,,,,,,,,,,,,,,0.80644214,0.7964386193645783,0.80679095,0.7957608807490482,0.8262731,0.8162794699707452
,,,,,,,,,,,,,,,,0.8062779,0.7973649900500925,0.80637705,0.7956922865864114,0.8263396,0.816313887454827
,,,,,,,,,,,,,,,,0.80577075,0.7966787895423043,0.80635,0.7952121274479541,0.8263422,0.816348304938909
,,,,,,,,,,,,,,,,0.8041836,0.7940026075619296,0.80603063,0.7950406420413622,0.8255303,0.8149716055756324
,,,,,,,,,,,,,,,,0.8005202,0.789782474439031,0.80551565,0.7950749391226806,0.825539,0.8154534503527792
,,,,,,,,,,,,,,,,0.8009633,0.7897481644136417,0.8057841,0.7949377507974071,0.8247472,0.8158320426776803
,,,,,,,,,,,,,,,,0.80022657,0.7897481644136417,0.80556023,0.7948005624721336,0.82469416,0.8151781104801239
,,,,,,,,,,,,,,,,0.79973364,0.7896795443628628,0.8045552,0.7944918887402681,0.82618725,0.8154878678368612
,,,,,,,,,,,,,,,,0.799755,0.7891992040074108,0.8032594,0.7919882018040265,0.8247583,0.8151781104801239
,,,,,,,,,,,,,,,,0.79939604,0.7888561037535168,0.8027903,0.7920567959666632,0.8256651,0.8148339356393048
,,,,,,,,,,,,,,,,0.7995415,0.7886159335757909,0.8027228,0.7918167163974346,0.8252908,0.8126656341421443
,,,,,,,,,,,,,,,,0.79927456,0.7876895628902765,0.8030925,0.7906506156326096,0.8240193,0.8125279642058165
,,,,,,,,,,,,,,,,0.79987156,0.7872435325602142,0.8029759,0.7898960798436053,0.8238821,0.812321459301325
,,,,,,,,,,,,,,,,0.7987411,0.7882728333218966,0.8027861,0.7903076448194258,0.8232573,0.8130442264670452
,,,,,,,,,,,,,,,,0.7987478,0.7881355932203389,0.80230844,0.7895874061117398,0.82329786,0.8118051970400963
,,,,,,,,,,,,,,,,0.7977146,0.7856995814176903,0.80647695,0.7927427375930307,0.8226551,0.8121837893649974
,,,,,,,,,,,,,,,,0.7982769,0.7855966513415219,0.8011335,0.7886956819974619,0.8229836,0.8119772844605059
,,,,,,,,,,,,,,,,0.79750454,0.7852535510876277,0.80222726,0.7885584936721884,0.8216733,0.8105661676131476
,,,,,,,,,,,,,,,,0.7978649,0.7853907911891854,0.8003584,0.7880440374524127,0.8213154,0.8073309241094476
,,,,,,,,,,,,,,,,0.7983285,0.7840183901736086,0.801159,0.7883870082655966,0.82100475,0.8077095164343486
,,,,,,,,,,,,,,,,0.79670167,0.7846016606052288,0.8009479,0.7877353637205474,0.8205923,0.8065049044914817
,,,,,,,,,,,,,,,,0.79627836,0.7816853084471284,0.80083704,0.7872209075007717,0.82120097,0.8065049044914817
,,,,,,,,,,,,,,,,0.79514205,0.7819254786248542,0.8003267,0.78725520458209,0.8196372,0.8056788848735158
,,,,,,,,,,,,,,,,0.7944702,0.7820284087010224,0.80049896,0.786809342524951,0.8184656,0.805644467389434
,,,,,,,,,,,,,,,,0.7948302,0.7819254786248542,0.80035067,0.7866035600370408,0.818516,0.8049905351918776
,,,,,,,,,,,,,,,,0.79543245,0.7819597886502436,0.80015635,0.7866378571183592,0.81885827,0.8054035450008604
,,,,,,,,,,,,,,,,0.7956172,0.7814108282440129,0.800532,0.7863291833864937,0.8186791,0.8046463603510583
,,,,,,,,,,,,,,,,0.79541504,0.7813078981678446,0.79929197,0.7866721541996775,0.81761575,0.8027189812424712
,,,,,,,,,,,,,,,,0.79497135,0.7800384272284361,0.7995807,0.7862262921425387,0.8164424,0.8023748064016522
,,,,,,,,,,,,,,,,0.7941843,0.778391546009744,0.799353,0.7859176184106732,0.8160392,0.8007227671657201
,,,,,,,,,,,,,,,,0.79391205,0.7788718863651958,0.79887295,0.7854717563535343,0.8158872,0.8017552916881776
,,,,,,,,,,,,,,,,0.7933279,0.777739655527345,0.79868376,0.7854031621908976,0.81574214,0.8013766993632765
,,,,,,,,,,,,,,,,0.79235935,0.7767103547656624,0.7991054,0.785265973865624,0.81519926,0.8013078643951127
,,,,,,,,,,,,,,,,0.79215395,0.7766417347148836,0.79857135,0.7851973797029873,0.8138962,0.7981414558595766
,,,,,,,,,,,,,,,,0.7920927,0.7762643244356001,0.79857624,0.7842370614260726,0.8141942,0.7989330579934607
,,,,,,,,,,,,,,,,0.7924652,0.7768132848418308,0.7983147,0.7847515176458483,0.81401026,0.7973842712097746
,,,,,,,,,,,,,,,,0.79145956,0.7766417347148836,0.7977052,0.7844771409953013,0.8137599,0.798038203407331
,,,,,,,,,,,,,,,,0.7912532,0.7758869141563165,0.79738367,0.7839626847755256,0.81359816,0.7976251935983479
,,,,,,,,,,,,,,,,0.79119265,0.7753722637754752,0.7973145,0.7839626847755256,0.81340826,0.7982102908277404
,,,,,,,,,,,,,,,,0.7910541,0.7757839840801481,0.79708016,0.7836197139623418,0.81313264,0.7981070383754948
,,,,,,,,,,,,,,,,0.7909663,0.775440883826254,0.7972599,0.7832424460678395,0.81301343,0.7981070383754948
,,,,,,,,,,,,,,,,0.7908598,0.7755438139024223,0.7969755,0.7832424460678395,0.8127283,0.7977628635346756
,,,,,,,,,,,,,,,,0.79054916,0.7750977835723598,0.7970754,0.7836197139623418,0.8133396,0.7967991739803821
,,,,,,,,,,,,,,,,0.7908286,0.7746174432169078,0.7971337,0.7828651781733373,0.81256676,0.7971089313371192
,,,,,,,,,,,,,,,,0.7898606,0.7747889933438551,0.7972821,0.7831052577425661,0.81196487,0.7967303390122182
,,,,,,,,,,,,,,,,0.78950787,0.7744458930899609,0.7964636,0.7815961861645574,0.81220484,0.7964549991395629
,,,,,,,,,,,,,,,,0.7901727,0.77389693268373,0.7965679,0.7822478307096066,0.81112325,0.7959043193942523
,,,,,,,,,,,,,,,,0.7896918,0.7738283126329513,0.7961652,0.7816647803271941,0.8110417,0.7946308724832215
,,,,,,,,,,,,,,,,0.78983855,0.7734509023536678,0.7963542,0.7817333744898309,0.81069744,0.7957322319738427
,,,,,,,,,,,,,,,,0.78907835,0.7731421121251629,0.79652476,0.781561889083239,0.8107743,0.7957666494579246
,,,,,,,,,,,,,,,,0.78765976,0.7714952309064709,0.7954122,0.7787838254964503,0.8100283,0.7950094648081225
,,,,,,,,,,,,,,,,0.7882925,0.7714952309064709,0.79512155,0.7797098466920465,0.81012034,0.7939769402856652
,,,,,,,,,,,,,,,,0.7885244,0.7707061003225143,0.7957001,0.7797441437733648,0.81005514,0.7951127172603683
,,,,,,,,,,,,,,,,0.7878275,0.77036300006862,0.79545414,0.77984703501732,0.80948186,0.7926002409223887
,,,,,,,,,,,,,,,,0.78746116,0.7710835106017978,0.7955488,0.7791610933909523,0.809641,0.792393736017897
,,,,,,,,,,,,,,,,0.7875215,0.77036300006862,0.7950307,0.7788181225777686,0.80874527,0.7935983479607641
,,,,,,,,,,,,,,,,0.7873925,0.7701571399162835,0.7947123,0.7795040642041362,0.80849564,0.7933230080881088
,,,,,,,,,,,,,,,,0.7875279,0.7702600699924518,0.7945987,0.779126796309634,0.80874836,0.7918430562725864
,,,,,,,,,,,,,,,,0.7875446,0.7698826597131682,0.7944491,0.7786123400898584,0.80851305,0.7919118912407503
,,,,,,,,,,,,,,,,0.78709304,0.7702600699924518,0.79457414,0.7785437459272215,0.8085848,0.7921528136293238
,,,,,,,,,,,,,,,,0.7869053,0.7698483496877787,0.79543173,0.7773776451623966,0.81391513,0.7962829117191533
,,,,,,,,,,,,,,,,0.78801,0.7690249090784327,0.79498184,0.7781664780327193,0.81133306,0.7952503871966959
,,,,,,,,,,,,,,,,0.7869364,0.7693680093323269,0.79287875,0.7778921013821724,0.81092703,0.7940113577697471
,,,,,,,,,,,,,,,,0.7865919,0.7683043985452549,0.79307485,0.7779606955448091,0.810606,0.7937704353811735
,,,,,,,,,,,,,,,,0.7873553,0.7682700885198654,0.7938671,0.7773090509997599,0.81052387,0.7931509206676992
,,,,,,,,,,,,,,,,0.7860571,0.7683387085706442,0.79339504,0.7775491305689886,0.809909,0.7926002409223887
,,,,,,,,,,,,,,,,0.78573346,0.7681671584436973,0.79275656,0.7774462393250333,0.80944157,0.7924969884701428
,,,,,,,,,,,,,,,,0.7868936,0.7673437178343512,0.7940372,0.7758685735843879,0.8080927,0.7910170366546205
,,,,,,,,,,,,,,,,0.78631437,0.7671721677074042,0.7929338,0.7771032685118496,0.80775094,0.7908793667182928
,,,,,,,,,,,,,,,,0.7865027,0.7669663075550676,0.79277766,0.7768288918613026,0.8072785,0.7903975219411461
,,,,,,,,,,,,,,,,0.78560734,0.7662457970218898,0.79250276,0.7758685735843879,0.80703115,0.790500774393392
,,,,,,,,,,,,,,,,0.7857324,0.7662114869965004,0.79280174,0.7761086531536167,0.80708444,0.7892961624505248
,,,,,,,,,,,,,,,,0.7872702,0.7656282165648802,0.7938529,0.7740508282745138,0.8063569,0.7898468421958356
,,,,,,,,,,,,,,,,0.7860187,0.7660742468949427,0.79330957,0.7743937990876976,0.80691564,0.7887454827052143
,,,,,,,,,,,,,,,,0.7857379,0.7661771769711109,0.79438746,0.772713242103097,0.80623484,0.7887110652211323
,,,,,,,,,,,,,,,,0.7854365,0.7655595965141014,0.7944186,0.7737764516239668,0.80593085,0.7879882980554122
,,,,,,,,,,,,,,,,0.7851286,0.7639127152954094,0.7933022,0.7752512261206571,0.80570996,0.7885389778007228
,,,,,,,,,,,,,,,,0.7834476,0.7638784052700198,0.7919954,0.7736049662173748,0.8061837,0.786886938564791
,,,,,,,,,,,,,,,,0.784943,0.7640842654223563,0.7923621,0.774256610762424,0.8052243,0.7880915505076579
,,,,,,,,,,,,,,,,0.7845764,0.7631922047622316,0.7916473,0.7730219158349624,0.80542624,0.7871622784374462
,,,,,,,,,,,,,,,,0.7840353,0.7629863446098951,0.7925978,0.7746338786569262,0.80476224,0.7873343658578558
,,,,,,,,,,,,,,,,0.78515065,0.7624373842036642,0.79254186,0.773159104160236,0.8054565,0.7868181035966271
,,,,,,,,,,,,,,,,0.7853489,0.7629863446098951,0.79299295,0.7700723668415816,0.8051871,0.7867836861125452
,,,,,,,,,,,,,,,,0.7841897,0.763157894736842,0.79234445,0.7730562129162808,0.8043829,0.7853725692651866
,,,,,,,,,,,,,,,,0.7829081,0.7627804844575584,0.7945429,0.7712041705250883,0.80524075,0.7858544140423336
,,,,,,,,,,,,,,,,0.78346896,0.7619913538736018,0.79433227,0.7713756559316801,0.8043734,0.7856823266219239
,,,,,,,,,,,,,,,,0.78339195,0.7617854937212654,0.7979562,0.7750454436327467,0.80491745,0.784477714679057
,,,,,,,,,,,,,,,,0.7836689,0.7624373842036642,0.79330206,0.774256610762424,0.8048792,0.7838237824815006
,,,,,,,,,,,,,,,,0.7838495,0.7608248130103615,0.7930933,0.7734677778921013,0.80541956,0.784477714679057
,,,,,,,,,,,,,,,,0.7827529,0.7611336032388664,0.7907207,0.7718558150701376,0.8039005,0.7845809671313027
,,,,,,,,,,,,,,,,0.783038,0.7615453235435393,0.7910608,0.7712384676064066,0.80396783,0.7842712097745655
,,,,,,,,,,,,,,,,0.78302824,0.7609277430865299,0.7905979,0.7707240113866309,0.80316687,0.784443297194975
,,,,,,,,,,,,,,,,0.78280544,0.7600699924517944,0.7913159,0.7706897143053126,0.8038881,0.7837893649974187
,,,,,,,,,,,,,,,,0.7823113,0.760447402731078,0.7899226,0.7696950989470797,0.8032514,0.7837205300292548
,,,,,,,,,,,,,,,,0.7819208,0.7601043024771837,0.78991675,0.7693178310525774,0.8028592,0.7831354327998623
,,,,,,,,,,,,,,,,0.7819699,0.7603444726549097,0.7895125,0.7692835339712589,0.8022491,0.7833763551884357
,,,,,,,,,,,,,,,,0.7835965,0.7651478762094285,0.78949416,0.7698322872723531,0.8027538,0.7832731027361899
,,,,,,,,,,,,,,,,0.7835878,0.7644273656762507,0.7887744,0.7685975923448914,0.80296874,0.7835828600929272
,,,,,,,,,,,,,,,,0.7832818,0.764221505523914,0.7883905,0.7685289981822547,0.8022835,0.7826880055067974
,,,,,,,,,,,,,,,,0.78356135,0.7630549646606739,0.78856766,0.7680488390437973,0.8020562,0.7832731027361899
,,,,,,,,,,,,,,,,0.78298485,0.7625060042544431,0.78814197,0.7681860273690708,0.80236053,0.7823438306659782
,,,,,,,,,,,,,,,,0.7828342,0.7613737734165923,0.7883433,0.7652364783756901,0.8017492,0.7821717432455688
,,,,,,,,,,,,,,,,0.7817713,0.7612022232896452,0.7876631,0.7654765579449189,0.8018364,0.7829289278953708
,,,,,,,,,,,,,,,,0.78192055,0.7597268921979002,0.7910187,0.7659567170833761,0.8014982,0.7824815006023059
,,,,,,,,,,,,,,,,0.7820605,0.7586975914362176,0.7873237,0.7646877250745961,0.8014467,0.7824815006023059
,,,,,,,,,,,,,,,,0.7821994,0.757908460852261,0.78853226,0.7648249133998696,0.8013965,0.7821373257614869
,,,,,,,,,,,,,,,,0.78187656,0.7575996706237562,0.7881402,0.7655108550262373,0.801496,0.7824126656341421
,,,,,,,,,,,,,,,,0.78193605,0.7558841693542854,0.78755605,0.7649963988064615,0.801514,0.7822061607296507
,,,,,,,,,,,,,,,,0.7819718,0.7558841693542854,0.7873483,0.7652707754570086,0.80188286,0.7810015487867837
,,,,,,,,,,,,,,,,0.78128934,0.7554381390242229,0.7868997,0.7644133484240491,0.80147326,0.7806573739459647
,,,,,,,,,,,,,,,,0.7802094,0.7556783092019488,0.787369,0.7608464519669376,0.8015058,0.7810015487867837
,,,,,,,,,,,,,,,,0.7803867,0.75560968915117,0.7869301,0.7598175395273861,0.8013127,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78760254,0.7628013856020852,0.80150187,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78742516,0.7619096614878073,0.80103326,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78794646,0.7615666906746236,0.8004072,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7867832,0.7579654971361937,0.80063105,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7855637,0.7582055767054223,0.80054295,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7871622,0.7580683883801489,0.8007344,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78698003,0.7576225263230099,0.8002137,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7864517,0.7603662928284802,0.8006276,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7868055,0.7590287066570633,0.80026126,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7858285,0.7548787598175395,0.8007537,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7845186,0.7572109613471893,0.80104184,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7845483,0.7597489453647494,0.79964375,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78479886,0.7590973008197002,0.79979384,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7842895,0.7588229241691531,0.79964626,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78393674,0.7599547278526597,0.80005753,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.78421223,0.7583427650306959,0.79891026,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78436816,0.7581026854614672,0.7988043,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.78378093,0.7584113591933326,0.79881346,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.78371155,0.7581712796241039,0.79860985,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78361964,0.7573138525911445,0.7983731,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7842684,0.7566965051274137,0.79849625,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.784001,0.7555304043625887,0.79792154,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78454924,0.7557704839318172,0.79800045,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78567517,0.7565936138834585,0.7987664,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78544915,0.7564564255581849,0.7971084,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7841152,0.7558390780944542,0.79752123,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7849934,0.7559762664197277,0.7963532,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.785483,0.7552217306307233,0.7963394,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.786486,0.7562506430702747,0.79593885,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78566885,0.7553932160373152,0.79639935,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7850114,0.7552560277120417,0.79570425,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.78392744,0.7561134547450012,0.7957889,0.772500430218551
,,,,,,,,,,,,,,,,,,0.781783,0.75529032479336,0.79596245,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.78179765,0.7546729773296292,0.79515505,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7848083,0.7550502452241313,0.7949624,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7949673,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.795061,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7948741,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79448116,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79433274,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7974607,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79506624,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79497945,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79440594,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7939073,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7933073,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7931005,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.79236114,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.791973,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7913027,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7911098,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7906132,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.79034245,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.79042304,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78997684,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78972495,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.79030955,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78983223,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78918326,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78900874,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7891365,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.788895,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78764033,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7876831,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.787918,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78693986,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7862134,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7862148,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7861725,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7862648,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78630424,0.7574944071588366
