CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8010584,0.8214956252121179,0.7868994,0.7977381175986473,0.8032571,0.7923804289811199,0.77742386,0.7643136146701892,0.814857,0.8046811843103236,0.8226969,0.8316662544325839,0.81133705,0.8039258737826649,0.81159896,0.7976536457027634,0.8254848,0.8258883764196063
,,,,,,,,,,0.8000078,0.8209046927511859,0.78606784,0.7971236304885655,0.80307955,0.7922811102207701,0.7772742,0.7639831670668306,0.8145403,0.8045067968344576,0.8220895,0.8313775263306991,0.81087625,0.8038311531001824,0.81125253,0.7973847004141936,0.8253395,0.8256475497269075
,,,,,,,,,,0.7999423,0.820418144662952,0.7857019,0.7963821540286918,0.80271035,0.7918733996420763,0.7769653,0.7639408124863268,0.8143216,0.80416709331611,0.82190543,0.8310128690113885,0.81090057,0.8036062173232424,0.8110134,0.7970187398194983,0.8249478,0.8252080179844467
,,,,,,,,,,0.7995079,0.8198012023226018,0.7851239,0.7960388113616144,0.8025026,0.7917399296331447,0.776768,0.7637802619216298,0.8137656,0.8040551214342738,0.82175785,0.8308184383095409,0.8106417,0.8034283276355549,0.810893,0.7967879216345513,0.82483584,0.8249851826966259
,,,,,,,,,,0.7986589,0.8192874186327361,0.78463364,0.795483528706187,0.8021709,0.7914911767901858,0.7763718,0.7635894775482599,0.81364137,0.8037506760394755,0.821378,0.8305804267881826,0.8104227,0.8030917745867616,0.81097835,0.7964794204455746,0.8243422,0.8247384594097783
,,,,,,,,,,0.79817086,0.8187469341280075,0.7842967,0.7949614607605006,0.8021516,0.7911937421668193,0.77627593,0.7634845484534175,0.8137103,0.8035242201355274,0.82088625,0.8303707425207808,0.8098682,0.8029021316981407,0.8108811,0.7962310829342537,0.82420206,0.8244773687697778
,,,,,,,,,,0.79721993,0.8182061215365267,0.7836051,0.7942521462156893,0.80191904,0.7909813106729489,0.7758309,0.7632668696678429,0.81396,0.8032399195195142,0.8206053,0.8300257927964448,0.8095974,0.8025269153625854,0.8105547,0.7958711332645618,0.82368726,0.8241502345769134
,,,,,,,,,,0.79681,0.8176918909587108,0.7831133,0.793663810388683,0.80163306,0.7908612761773536,0.7756632,0.7630218159445797,0.813424,0.8031195498358259,0.82041293,0.8297076396206141,0.809246,0.8022493875225776,0.8104371,0.7957008861715342,0.8237463,0.8239331189514082
,,,,,,,,,,0.79647225,0.8169942797702595,0.7824945,0.7931822216133296,0.8012145,0.790378474565686,0.7754815,0.762790735619418,0.8135862,0.8029531896510572,0.8200846,0.8294602631275187,0.80943054,0.802120359978918,0.8100095,0.7953076835212894,0.82372,0.8237263343770302
,,,,,,,,,,0.7957702,0.8164421150598501,0.7877801,0.7928691284297773,0.80125445,0.7901918104512619,0.7756403,0.7625377522346786,0.81319356,0.8027133376109646,0.81964564,0.829226523857949,0.80921024,0.8018737174233957,0.8097619,0.7951759560651838,0.8235994,0.8234010512357327
,,,,,,,,,,0.7998037,0.8162478945094628,0.7821033,0.7916705393891541,0.8008688,0.7900196193785721,0.77569765,0.7624579095859801,0.81308335,0.8025213298164311,0.81919235,0.8290874110801351,0.80915326,0.8014401828755845,0.8092104,0.7949048024138081,0.823564,0.8231879183007782
,,,,,,,,,,0.79510915,0.8153503986823573,0.7807164,0.7910198001684835,0.80049497,0.7897729989504221,0.7758922,0.7621811674286725,0.8126276,0.8021484869806013,0.81884825,0.8287206782934823,0.8086515,0.8011123951054512,0.8091929,0.7947249236256005,0.82305944,0.8228589076359567
,,,,,,,,,,0.7942998,0.8144459577058512,0.7802489,0.7902457715735198,0.80083555,0.7895337884187466,0.7757951,0.7620816575943519,0.8116881,0.8019187755383264,0.81872195,0.8284516884823131,0.8086579,0.8009271742052445,0.8084268,0.7943813325206487,0.8226833,0.822577335457465
,,,,,,,,,,0.7930364,0.8138533196234998,0.7795226,0.789712626342051,0.8006658,0.7890807012852475,0.7755676,0.7618444862003806,0.81160456,0.8016626869857371,0.81871206,0.8282466663163377,0.8084549,0.8007025520510592,0.8086929,0.7942407437712623,0.822491,0.8222188114711794
,,,,,,,,,,0.7924852,0.8131256814164209,0.77877575,0.7890291624419947,0.80007684,0.7888480015755589,0.7753644,0.7616760722474164,0.81165904,0.8015264672250202,0.81826866,0.8279677255264567,0.8080895,0.8004501441508263,0.8083633,0.7939353171205352,0.82201415,0.8219776430957934
,,,,,,,,,,0.79172796,0.8125472842074724,0.77840286,0.7883412985355829,0.79966277,0.7885659613252569,0.7751144,0.7614947486131277,0.8118266,0.8013640209328856,0.8180322,0.8277524034485968,0.8077079,0.800336537072255,0.80779403,0.7937174812974245,0.8219064,0.8218274040952201
,,,,,,,,,,0.79113203,0.8119060133739225,0.77768886,0.787664098059505,0.7992366,0.7883313067169069,0.7749644,0.7612791180871844,0.81184536,0.8010975079331141,0.8176965,0.8275094842306042,0.8073507,0.8000367980147687,0.80741495,0.7934151276991397,0.82162637,0.8214779496563331
,,,,,,,,,,0.7905016,0.811316423737071,0.77712953,0.786934784011399,0.79890186,0.7881956471187911,0.774578,0.7611251952369157,0.81147265,0.800873099509843,0.8173166,0.8273927722424005,0.80724496,0.7996000676932967,0.8075421,0.7930171382002403,0.8213139,0.8212446791118269
,,,,,,,,,,0.7898243,0.8105355303454561,0.7764227,0.7863268138140843,0.79864305,0.7879282225524274,0.77433556,0.7609600950031613,0.81106037,0.8007152932585312,0.8170253,0.8270991999520848,0.80705124,0.7994754456256633,0.807199,0.7928084052380813,0.82065815,0.8209520841199327
,,,,,,,,,,0.7890213,0.8100653816552595,0.7759125,0.7854905415687199,0.7982198,0.7876267347586573,0.77416664,0.7607004736221136,0.81079,0.8004347044488275,0.81667,0.8269301591391665,0.80675226,0.7992541569202781,0.80720204,0.7926062121635187,0.8206068,0.8206646785944819
,,,,,,,,,,0.7883789,0.8093480932206886,0.7750048,0.784841638600801,0.79783034,0.7873245548535508,0.7739523,0.7605667751238672,0.8103984,0.8002190347541924,0.8164211,0.8266875317408049,0.80648303,0.7990801923750108,0.8066179,0.7922182357522335,0.8198336,0.8204712950213768
,,,,,,,,,,0.7881136,0.8088602708526418,0.77406055,0.7844510914369238,0.7975252,0.7870546624075809,0.77356833,0.7604997156799252,0.8103217,0.7999875780130077,0.8160544,0.8263844044124303,0.80642134,0.7988372255516074,0.8061581,0.7921376430470142,0.81977826,0.8202317330594365
,,,,,,,,,,0.78709394,0.8082286458199232,0.7738275,0.783828275472692,0.79724485,0.7867857436504605,0.7735463,0.7603032200982102,0.8100012,0.7997649275120963,0.815668,0.826046092352273,0.8060558,0.7987475522331584,0.8060451,0.7918258569631176,0.8192762,0.819977526057479
,,,,,,,,,,0.7863715,0.8076021350937417,0.77336836,0.7832904082354224,0.7969491,0.7866072750678665,0.7730034,0.760149600583382,0.8101943,0.7994905458925358,0.81576896,0.8258252901087896,0.805569,0.7985066633443234,0.80613726,0.7916652644480712,0.81923044,0.8196206052054106
,,,,,,,,,,0.78604585,0.806981455473715,0.7729983,0.782674615354935,0.796971,0.7862419591308959,0.77271825,0.7599454478579561,0.80974936,0.7992133577524166,0.8154902,0.8255762434602921,0.8053497,0.7982056170570635,0.8055114,0.7913318139616653,0.8186022,0.8192639314364532
,,,,,,,,,,0.7852742,0.8062725548358142,0.7722884,0.7819723259940984,0.7968073,0.7860617280320027,0.77271396,0.7597463016071477,0.80973405,0.7990778741728173,0.81507266,0.8252109631756808,0.8050537,0.7979103578946444,0.80568475,0.79106586173831,0.8184939,0.8190369480542683
,,,,,,,,,,0.7846367,0.8058687240515136,0.7713862,0.7813210856064083,0.7970131,0.7858420171862935,0.772795,0.7594918233797096,0.8094505,0.7988361987773208,0.81480646,0.824964623014823,0.80495065,0.7976843101936576,0.80487126,0.7908567000689916,0.81814015,0.8188328079840077
,,,,,,,,,,0.7840571,0.8050769608220697,0.77096564,0.7807252783468164,0.79750544,0.7855643353897547,0.77240294,0.7594563293338964,0.80929726,0.7986417139911839,0.8145108,0.8246605606035928,0.8050173,0.7974264820843668,0.80439913,0.7905586846424856,0.8177854,0.8185946921040431
,,,,,,,,,,0.7832064,0.8044540939486741,0.77061635,0.7803113081834571,0.7968898,0.7853017842859674,0.7725327,0.7592875898357595,0.8086154,0.7985837669205631,0.81426156,0.824397245989987,0.8045395,0.7971794249703799,0.8041602,0.7903343069381024,0.81799567,0.8183754493316624
,,,,,,,,,,0.782546,0.8038523664920926,0.7700914,0.7795922840520177,0.79681015,0.7850113664759103,0.7723451,0.7590946202377062,0.80873156,0.7983450751571892,0.81390643,0.8241685271954916,0.8044539,0.7971339052504887,0.8041618,0.7899506329545084,0.817266,0.8181270763011796
,,,,,,,,,,0.78212774,0.8030717514479,0.76954013,0.7792373878445831,0.7966884,0.7847557777889648,0.77194977,0.7589384740681685,0.80847555,0.7980977242630977,0.8136663,0.8239117872834836,0.8041335,0.7967963887849846,0.8047502,0.7896961825993185,0.8169095,0.8177889256359699
,,,,,,,,,,0.78120506,0.8025226637321126,0.7691277,0.7785373174663767,0.79616755,0.7845481681271411,0.7717777,0.7588414209174917,0.8083067,0.7978833041651936,0.8137372,0.8236357195636396,0.8041184,0.7964252758003472,0.804432,0.7895162136920294,0.81654143,0.8174659291722696
,,,,,,,,,,0.7806398,0.801800888722289,0.76826954,0.7778462656652356,0.7958588,0.7842938678419399,0.77129954,0.7585567340759021,0.80799603,0.7975831804044438,0.81342334,0.8233809224040332,0.8038155,0.796268146739391,0.8044671,0.7892866313293784,0.8164438,0.8172446524153221
,,,,,,,,,,0.7798912,0.8012250215449956,0.7676471,0.7773057529330979,0.79551655,0.7840564701060311,0.7713894,0.7584137421410652,0.8076834,0.7974096467654743,0.8131896,0.8231004225440893,0.80384845,0.7959755357256163,0.80379695,0.7888274728229109,0.816533,0.8170102377369461
,,,,,,,,,,0.77930146,0.8006399026121893,0.7736601,0.7769484548423986,0.7954198,0.7837267477304976,0.77080506,0.7581698376965306,0.8074923,0.7972691884175337,0.8132549,0.8229058427505653,0.80324394,0.7958050876410031,0.8032294,0.7886853132386745,0.81609493,0.8166978017404125
,,,,,,,,,,0.78415996,0.8002849938523422,0.76736194,0.7758076811955817,0.7951598,0.783503322203172,0.7708655,0.7579087608872985,0.80768436,0.7970274192638517,0.81283844,0.8226239404843781,0.80284464,0.7956274076265611,0.80299497,0.7883687035026358,0.81590617,0.8164407540357145
,,,,,,,,,,0.7789238,0.798960076920747,0.76608044,0.7749752411907426,0.794877,0.7831812031647544,0.770707,0.757656860174443,0.80758655,0.7968330013944973,0.8126011,0.8223578561447947,0.8025739,0.7952976013947499,0.80323565,0.7881766013735025,0.81535053,0.8161543957834775
,,,,,,,,,,0.77775013,0.798043254728761,0.76540595,0.7743723533266023,0.7945249,0.7830555135242467,0.77050036,0.7576624750142553,0.8069844,0.796643532874219,0.8125414,0.822153041978115,0.8025963,0.7949939377318956,0.8025881,0.7878481550381415,0.81469,0.815870664382022
,,,,,,,,,,0.7763644,0.7973294486483168,0.76472205,0.7735970213667536,0.7944144,0.7827830092059685,0.7705446,0.7575155049579221,0.8071169,0.7963673331417704,0.8117413,0.8219357104457705,0.80269134,0.794635073154433,0.8024308,0.7876977212060686,0.8147983,0.8155500409446026
,,,,,,,,,,0.77583236,0.7962953142027692,0.7639132,0.772950294342585,0.7940695,0.7823208359628512,0.7701685,0.7572713983298991,0.80635864,0.7961319890256695,0.81146216,0.8215186519516361,0.8022262,0.7944242858769751,0.8020684,0.7874258710025623,0.8145529,0.8152873560319389
,,,,,,,,,,0.7754113,0.7958244055475622,0.7632412,0.7720833017052564,0.793905,0.7822136947789886,0.76983476,0.7570073245793381,0.80638725,0.7958127709176075,0.81108403,0.8213583923904378,0.8020739,0.7941495066904847,0.80197227,0.7871563559729992,0.81406474,0.8149943796077881
,,,,,,,,,,0.77437574,0.7950454669439628,0.7627482,0.7713276063228492,0.7936912,0.7819636183949371,0.7695905,0.7568750460048305,0.80571336,0.7957289761933769,0.81075704,0.8210238521607209,0.80180085,0.794005298676429,0.80153155,0.7868613548622727,0.81379616,0.8146324599692831
,,,,,,,,,,0.7741242,0.7944696037408705,0.7618241,0.7708856408831868,0.793086,0.7817558921438995,0.76964456,0.7566893140910155,0.80572426,0.7955018841013077,0.81034344,0.8207882424553666,0.80145794,0.7937298841906902,0.8014216,0.7866535254533812,0.8134248,0.8143912021126024
,,,,,,,,,,0.77314776,0.7938056280830624,0.7614101,0.770252791904357,0.7931456,0.7814823649745857,0.76977605,0.75639752660715,0.80605114,0.7952679954741003,0.8100647,0.8205566698580044,0.80107814,0.7935359035976131,0.8017037,0.78624563078814,0.8132363,0.8139942083035973
,,,,,,,,,,0.772142,0.7929305462089762,0.76102346,0.7693730720289012,0.7923861,0.78127125265804,0.7695777,0.7562792865073846,0.8059599,0.7950083979909233,0.80958575,0.8201722966515407,0.8007102,0.793253911198756,0.80121005,0.7860880068950057,0.8128096,0.8136802681736676
,,,,,,,,,,0.77170193,0.7923500873183953,0.7600956,0.7688563204586712,0.7921453,0.7809027235838218,0.76941997,0.7561336972432269,0.80549484,0.7947502180528121,0.80959255,0.8199700675796384,0.800579,0.7930009599452924,0.8010778,0.7858087207285237,0.812433,0.8135052363644169
,,,,,,,,,,0.77117413,0.7916682357581005,0.7595253,0.7679381868384452,0.79175377,0.7806236583949644,0.76919943,0.7559271778684105,0.80570674,0.7946243431140921,0.8097285,0.8196976385304796,0.8003907,0.7928447754613207,0.8009402,0.785561019316382,0.81235635,0.8131250105209251
,,,,,,,,,,0.77009666,0.7909868926057647,0.75908154,0.767335670569481,0.79170746,0.7803742614399604,0.7687073,0.7557606523918206,0.8054417,0.7944210923991288,0.80939215,0.8193423583551078,0.8003325,0.792718452741059,0.80084497,0.7854677540263151,0.8122253,0.8129674423528666
,,,,,,,,,,0.76966566,0.7902942030267143,0.7584695,0.7665540475150282,0.7913942,0.7800748699605513,0.76883453,0.7556382014978277,0.80516255,0.7942026757992816,0.80933017,0.8190913620656515,0.79991895,0.7925515126823235,0.80013543,0.7850992222983353,0.81199366,0.8125765202821805
,,,,,,,,,,0.7684901,0.7894247628172333,0.7577911,0.7657779794833377,0.79143846,0.7798600867346417,0.76863253,0.7555314348513715,0.80477303,0.7939542629859657,0.8089141,0.8189094937805128,0.79961646,0.7920491861410783,0.80022234,0.7848491594379863,0.81170136,0.8123543493193515
,,,,,,,,,,0.76770145,0.7887419586026079,0.75691885,0.7652703556234532,0.791211,0.7797538856545119,0.768268,0.7552504382814454,0.80486864,0.7937837654012865,0.80859494,0.8185403981336663,0.7994171,0.7918265382041488,0.7995009,0.7845609902102314,0.8112889,0.8120107143116608
,,,,,,,,,,0.7674816,0.7878906036633847,0.75626576,0.764594635699894,0.7909972,0.7793840546523967,0.76806545,0.7551323793225896,0.80469126,0.7936291087199412,0.8082919,0.8183066832586392,0.7991393,0.7915863496544908,0.79928535,0.7843730822917406,0.8110023,0.8117429558773059
,,,,,,,,,,0.76647896,0.787226897334008,0.7556819,0.763637198950971,0.7905161,0.7790479449307124,0.76777047,0.7549473140293965,0.8044618,0.7933418693578408,0.80806816,0.8180789614399337,0.79930794,0.7913677012959617,0.799217,0.7838784992128743,0.81130975,0.8115345174072843
,,,,,,,,,,0.76573336,0.7864941667247238,0.75489396,0.7627444625352169,0.7903159,0.7787741119142633,0.7675519,0.7546564236121956,0.8043012,0.79313756743421,0.8079106,0.8179039093924546,0.7990096,0.7911026788385892,0.7994321,0.783755766321358,0.8111135,0.8110394283231876
,,,,,,,,,,0.7651835,0.7856680983687678,0.7541094,0.7621746649594193,0.7897436,0.7786708713965995,0.7674106,0.7545429842594059,0.8042194,0.7929676057315098,0.80766,0.8176108117788324,0.7987082,0.7909509276069944,0.7992198,0.7835034688328493,0.8105255,0.8109013840502575
,,,,,,,,,,0.76414645,0.7849431040133253,0.75358737,0.7613343865923142,0.7897289,0.7784025418119873,0.76716465,0.7544053375387106,0.8036915,0.7927438132367176,0.80736077,0.8173128982272662,0.7985011,0.7907162216058127,0.7987483,0.7832187937823817,0.8099835,0.8106149914078459
,,,,,,,,,,0.7638007,0.784111888160585,0.75277275,0.7605404748886606,0.78969496,0.7781453027702119,0.766754,0.7542060978281351,0.8029201,0.7925476387152165,0.8069834,0.8171061516917136,0.798055,0.7904544332805132,0.7985524,0.7830522046464482,0.8097978,0.8103522366291763
,,,,,,,,,,0.7628997,0.7832381121433114,0.7520625,0.759706020842892,0.7895599,0.7779521914365318,0.7664674,0.7538222079574078,0.80291146,0.7923612822009093,0.8065531,0.8167777163693356,0.7978868,0.7901488029455203,0.79813683,0.7827000869467227,0.809315,0.8099565667207738
,,,,,,,,,,0.7621442,0.7825954776224346,0.75128406,0.7588971543267251,0.78880364,0.7776595042147738,0.7660178,0.753817165604683,0.80263966,0.7921484832383341,0.80630744,0.8166632916159742,0.7978463,0.7899115964797495,0.79735243,0.7825303335806747,0.808903,0.8097840575363844
,,,,,,,,,,0.7615115,0.781657386463665,0.75800717,0.7582677339651888,0.7885803,0.7773450816524164,0.76633084,0.753583503221417,0.80226415,0.7919622676309632,0.80614054,0.8164216475685364,0.7977573,0.7897833902266709,0.797378,0.7822454462944544,0.80863017,0.8094542198216288
,,,,,,,,,,0.7661294,0.7814743284565606,0.7507358,0.756888604751268,0.78792447,0.777069462413453,0.7662025,0.7533275400481964,0.80190223,0.7917833799690468,0.8058217,0.8160570493854613,0.79752356,0.789563204559964,0.79707706,0.7820059417827924,0.80841845,0.8091518161145828
,,,,,,,,,,0.7607894,0.7797743080955875,0.7493705,0.7559303631996737,0.78770494,0.7769206982381563,0.7660866,0.7531634459341031,0.80187875,0.7915556149598232,0.80558836,0.8157717129557577,0.7970918,0.7892247239271305,0.7967232,0.7817658482108276,0.80785817,0.8087713675857778
,,,,,,,,,,0.75938743,0.7786131200105797,0.74874264,0.7548924837503379,0.78780305,0.7766017145459762,0.76617295,0.7529938576506963,0.80124897,0.7912878662706782,0.8051482,0.8155254844130333,0.79681706,0.7890557421790674,0.7969715,0.7814388409724895,0.8075244,0.8086604309359515
,,,,,,,,,,0.75810874,0.7777169831068456,0.7480166,0.7541277929171027,0.78744286,0.7763329570236666,0.76611274,0.7527795770152851,0.80122113,0.7910468507483764,0.8050681,0.8153060978307155,0.7965669,0.7886726246528618,0.7971294,0.7811367906063237,0.8071724,0.8083010749807481
,,,,,,,,,,0.75731725,0.7767683096913707,0.7472585,0.7532734778844238,0.787572,0.7760001621249819,0.7662181,0.7525638075136508,0.8015297,0.7908849274120144,0.80470973,0.8150820499883236,0.79654986,0.7885010229497104,0.7965546,0.7809635611491299,0.8073622,0.8079191571240827
,,,,,,,,,,0.7565053,0.7757678256437024,0.74622756,0.752428069928238,0.7876325,0.7757449238831324,0.7660305,0.7524719620859939,0.8013465,0.7907191781896313,0.80430955,0.8147055065511314,0.79633886,0.7882833742637398,0.79685587,0.7807821156961458,0.8071233,0.8077707890875176
,,,,,,,,,,0.7556807,0.7748886212351151,,,0.78747064,0.775473595851187,0.76564026,0.752342672047768,0.8010919,0.7902990256625659,0.80388975,0.8145218587051971,0.7964378,0.7878827711807381,0.79629385,0.7803554442119449,0.80655974,0.8073727813588267
,,,,,,,,,,0.75488275,0.773990430649131,,,0.78672165,0.7751938381757894,0.7656168,0.7521538201532366,0.80113995,0.7901997219103245,0.8037512,0.8143115243921799,0.79597425,0.7877547306993717,0.7960625,0.7800285931487017,0.80685616,0.8070700001291695
,,,,,,,,,,0.7539503,0.7731024498295594,,,0.7864437,0.7749118139265723,0.76560533,0.7518965936949107,0.80060923,0.7900338559701274,0.80384463,0.8140059812443808,0.7957719,0.7874197206713683,0.79569274,0.7798375742150742,0.8062689,0.8066057080604726
,,,,,,,,,,0.7533011,0.7723105411031445,,,0.7864831,0.7745574587148328,0.76527286,0.751720876696099,0.80032635,0.7898149112112595,0.8031537,0.8136552074849976,0.7952211,0.7872734705780402,0.79562515,0.7794453662721549,0.8058973,0.8065346948531152
,,,,,,,,,,0.7526768,0.7713075854009871,,,0.78593606,0.7742928976258067,0.7651108,0.7516283494865277,0.80011076,0.7897150143101634,0.8027269,0.8134111365876433,0.7950818,0.7869141114883752,0.7955419,0.7794189388244979,0.8051969,0.8061872619918908
,,,,,,,,,,0.75167984,0.770399192396395,,,0.78565484,0.7740945589725265,0.7649129,0.7514019969982488,0.7999679,0.7894165321356926,0.80280894,0.8131476713752496,0.79480225,0.7866109576255917,0.7950597,0.7789952920520742,0.8048225,0.805841611632655
,,,,,,,,,,0.75077015,0.7694445419096964,,,0.78556424,0.7737735637696266,0.76473206,0.7512254931402887,0.80006844,0.7893485758487738,0.8026122,0.8129275946748036,0.794658,0.7864699899805319,0.79486555,0.7786985562007972,0.80478513,0.8055853685844693
,,,,,,,,,,0.7500949,0.7687792690408524,,,0.7853069,0.7735516023387692,0.7640928,0.7510615355482978,0.79964846,0.7891300348403919,0.80256355,0.8125360455363557,0.7944469,0.7862375216365047,0.7943849,0.7784430778205591,0.8046505,0.8052360199611596
,,,,,,,,,,0.7497393,0.7678730514130307,,,0.78482014,0.7732187126579768,0.7638367,0.7508489239681843,0.7993003,0.7889684077196076,0.80192846,0.8123795516468652,0.79429144,0.7861263826517836,0.7941603,0.7781198575626168,0.80443686,0.804900451676953
,,,,,,,,,,0.7485278,0.7669554793217879,,,0.784779,0.7731479771094532,0.76384944,0.7506113232818651,0.79877025,0.7886689916220674,0.8016611,0.812052672482311,0.7939082,0.7857567681676478,0.7936933,0.7779445018955473,0.80397546,0.8045887486371239
,,,,,,,,,,0.7479257,0.7659107386113867,,,0.7845913,0.7727903841310075,0.76400596,0.7505007009123443,0.79867345,0.7884862230901292,0.80149114,0.8118279581106271,0.79348665,0.7855171110315678,0.7939752,0.7775912989438167,0.8035875,0.804243206161836
,,,,,,,,,,0.74701697,0.7651592647843698,,,0.78487706,0.7725120716609839,0.76354814,0.7502722505283245,0.7989498,0.7882864258814075,0.80121857,0.8114730076956571,0.79363674,0.7852759400182387,0.7936432,0.7773833566430149,0.8034015,0.8041145386177542
,,,,,,,,,,0.7463521,0.7640869804577185,,,0.7843217,0.7723236185357846,0.7632831,0.7501851445928218,0.7986582,0.7880494564114296,0.80105215,0.8112662533207342,0.793086,0.7850700194445752,0.793232,0.7771401118816231,0.8032038,0.8036684670509684
,,,,,,,,,,0.7454564,0.7631359866948686,,,0.78428245,0.7719947814953884,0.7631586,0.7499562321699765,0.79866457,0.7878459611045288,0.8006029,0.8109692736635006,0.7930518,0.784862471754971,0.7932884,0.7768651540663944,0.8030109,0.8034923800493052
,,,,,,,,,,0.7445386,0.7621300045335501,,,0.78395444,0.7718139516793607,0.7628451,0.7496638653820049,0.7984103,0.7876761130922149,0.80036855,0.810749523461816,0.7924865,0.7845709659055837,0.79267174,0.7766717106951105,0.80239445,0.803157981997888
,,,,,,,,,,0.7438013,0.7612403279467725,,,0.7836742,0.7714435729676219,0.7625759,0.7495932378216684,0.7981893,0.7873210558122887,0.80039835,0.8105285887003003,0.7926367,0.7842360812261432,0.792244,0.7763478189790345,0.80254465,0.8028868304219137
,,,,,,,,,,0.74298316,0.7602365414270141,,,0.783058,0.7712307091265901,0.7626079,0.7492364085994045,0.7974891,0.7871227302700851,0.799616,0.8101461999004832,0.79204416,0.7839760140550867,0.7923118,0.7761875041022668,0.8020435,0.8024151302177033
,,,,,,,,,,0.7420555,0.7591589745005165,,,0.78304595,0.771058981889643,0.7625422,0.7492307764220114,0.7973329,0.786834159970261,0.7994246,0.8098786337533839,0.7920162,0.7837716253275318,0.7920996,0.7758406453131119,0.8016688,0.8022293421941044
,,,,,,,,,,,,,,0.78296906,0.770681515494176,0.76201415,0.7489307843134237,0.79708254,0.786717542866122,0.79917943,0.8096624929838141,0.79167926,0.7834849204672486,0.7917873,0.7756296017756141,0.8018402,0.8019566570815728
,,,,,,,,,,,,,,0.78252405,0.7702548338289025,0.7618569,0.7489607965164197,0.79692453,0.7866327261126748,0.79893786,0.8093581528122422,0.79154354,0.7834126967099676,0.79153705,0.7754666249845251,0.80169636,0.8016117025094825
,,,,,,,,,,,,,,0.78186816,0.7700938925110108,0.7618323,0.7487611450743451,0.79675436,0.7863851218489004,0.79907584,0.8091240214422502,0.79132575,0.7832197718244817,0.79098016,0.7750585099147671,0.801555,0.8013385860292283
,,,,,,,,,,,,,,0.78154415,0.7698136348271147,0.7617646,0.7484621958798904,0.7967853,0.7861784981801406,0.79862255,0.808769424296249,0.79103655,0.7829173512515345,0.7907507,0.7748500917335299,0.8009408,0.8010564708676291
,,,,,,,,,,,,,,0.78128344,0.7695829092914456,0.7615042,0.7484086457082396,0.79639405,0.7859284057249868,0.7985009,0.8085394640223691,0.79070747,0.7825353095820506,0.7902763,0.7746502718150461,0.8010439,0.8006811169477732
,,,,,,,,,,,,,,0.7809618,0.7693248911081034,0.76170474,0.7480984074049638,0.7957826,0.7857126597844741,0.79829204,0.8081535854158175,0.790529,0.7822339347449996,0.79082286,0.7743713039731711,0.8010533,0.8003941601590019
,,,,,,,,,,,,,,0.7806342,0.768987518691096,0.76146454,0.7479117282206996,0.7955325,0.7855606660969072,0.79768234,0.8079114611716297,0.7904919,0.7818704671059927,0.79037386,0.774103461048896,0.8005579,0.7998102672962556
,,,,,,,,,,,,,,0.7805509,0.7687042802791709,0.76142573,0.7477644948281876,0.7952532,0.7853774873206156,0.7976752,0.8077080548596715,0.7905468,0.781692945088818,0.79007745,0.7739281833992365,0.8000367,0.799812969950413
,,,,,,,,,,,,,,0.7800171,0.7683980625733555,0.76107717,0.7474905830586602,0.7952501,0.7850618593471559,0.79725754,0.8074086733124607,0.7903252,0.7813672154005131,0.7899383,0.7735929292558845,0.80002266,0.799544416063337
,,,,,,,,,,,,,,0.78008705,0.7680532123063554,0.76118714,0.7473593710401264,0.79549426,0.7848012427351885,0.7972118,0.8071225382463447,0.79017544,0.7812516188181488,0.78947055,0.7733609881550921,0.7995412,0.7991395173276642
,,,,,,,,,,,,,,0.7799562,0.7679469027404741,0.7606545,0.7472126397076544,0.79517984,0.7845683335465149,0.7970971,0.8067777195351206,0.7899489,0.7809836805845253,0.78941625,0.7731781595073632,0.79883575,0.798928784564297
,,,,,,,,,,,,,,0.7795016,0.7676285124807581,0.7602503,0.7469828290643461,0.79470235,0.7843764951701585,0.796642,0.8064603530098561,0.7894552,0.7807584089499524,0.7892707,0.7727757532867409,0.7984384,0.7985882376124579
,,,,,,,,,,,,,,0.7795891,0.7673732045505526,0.76003844,0.7468038883912703,0.79449564,0.7841220286996318,0.7965842,0.8061339623164896,0.78913194,0.7804359340426438,0.78883314,0.7723889163324918,0.79856265,0.7981850146940083
,,,,,,,,,,,,,,0.77990544,0.76710393974114,0.7600381,0.7466244830173995,0.7945282,0.7838267531472614,0.795976,0.806023721484693,0.7888298,0.7802562781757545,0.7884367,0.7721420078543483,0.79817456,0.7980131536370428
,,,,,,,,,,,,,,0.7797112,0.7666761108931227,0.7598501,0.746385085569232,0.79426074,0.7837207113800833,0.79567164,0.8056961026802983,0.7885458,0.7799698376103076,0.7886958,0.7718694604225416,0.79745096,0.7978077649065288
