2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8307765,0.8196063797319562,0.7842193,0.7731092072281622,0.80848026,0.8064164634516066,0.8195722,0.8040195673784013,0.7108032,0.7160988396654929,0.6344258,0.6578081825995638,,,,,,,0.75060534,0.7450545369397192,0.78469276,0.785280827772232,0.83014965,0.8080391924009961,0.8375127,0.8252940461201221,0.5893142,0.6241962051445481,0.5526025,0.6233685593205398,0.7678505,0.7784630760151372
0.8293003,0.8192490971676272,0.7832669,0.7725838409938016,0.8079394,0.80590033089079,0.8195083,0.8035920033019209,0.7092768,0.7151339135576964,0.63291013,0.6559232695943653,,,,,,,0.74965596,0.7442689104359603,0.7832571,0.7845937736683789,0.82936716,0.8075685418273119,0.83705807,0.8247238732597333,0.58928,0.623289185731845,0.5510473,0.6217573609151921,0.7698326,0.7777705447517363
0.8285657,0.8189172082401069,0.7824242,0.7720496116874237,0.80764055,0.8054215914860146,0.818372,0.8031808907052045,0.7086415,0.7141684979192482,,,,,,,,,0.74715126,0.7434806625354659,0.783688,0.7839050492063603,0.82921374,0.8070877573384865,0.8374733,0.8241286938573493,0.58680093,0.6223762159195314,0.5521045,0.6201474766523173,0.76688737,0.777061636456424
0.8278415,0.8185793547606782,0.781723,0.7715205779749895,0.81887305,0.8051710751751063,0.8179379,0.8027480365769272,0.706092,0.7131931080937502,,,,,,,,,0.74791664,0.742707289537355,0.78262883,0.7832021267000074,0.8287659,0.8066261484016581,0.83685905,0.8235366550870163,0.58743924,0.6214647932111167,0.5444955,0.6184649561509482,0.76550984,0.7763742120094232
0.8276134,0.8182377217632196,0.78072447,0.7710013853287176,0.8075863,0.8047139750529967,0.81739295,0.8023227396655044,0.70456994,0.7122369935377024,,,,,,,,,0.74748003,0.7419188587487212,0.782824,0.7824977128024365,0.8291682,0.8061781929433084,0.8355232,0.8229683784573039,0.5826162,0.6205306994801838,0.54082185,0.6167344097155746,0.7655287,0.7756703518314781
0.827119,0.8178924864126343,0.7805232,0.7704769359638807,0.80672634,0.8041178247051682,0.81637263,0.8019038954546196,0.70333195,0.7112770239277646,,,,,,,,,0.7472866,0.7411267092344951,0.7811123,0.7817688400889743,0.8277858,0.8057184044702798,0.8344182,0.8223758063720941,0.58113873,0.6195481694964179,0.5375936,0.6149771025607553,0.7666007,0.774944538212896
0.82646143,0.8175617785844951,0.78051674,0.7699457017645941,0.80740625,0.8036408687577512,0.8159445,0.8014793542648847,0.70210385,0.7103052443908344,,,,,,,,,0.7468697,0.7403269393809307,0.7814108,0.7810619206541686,0.82820934,0.8052768206352245,0.8332339,0.8218186108403736,0.5795207,0.6185924163109014,0.5370275,0.6131711124006961,0.7652213,0.7742337515483352
0.8270107,0.8172265825786854,0.7809024,0.7694271814893114,0.8074094,0.8032128389906589,0.81514025,0.8010551618697717,0.7005506,0.7093318126879511,,,,,,,,,0.7471435,0.7395496038063656,0.78010476,0.7803109156951152,0.8272983,0.804810478492526,0.8332809,0.8212419789442552,0.58078134,0.6176486829325989,0.53461134,0.6113343593600239,0.7646247,0.7735160383971522
0.82658243,0.8168936306617175,0.78077745,0.7689175854106743,0.8073635,0.8027579384659643,0.8146671,0.8006353294074532,0.6988959,0.7083434503001531,,,,,,,,,0.7446464,0.7387611120550164,0.7797053,0.7796071580096727,0.82682306,0.8043672562400467,0.8322864,0.8206776132903005,0.57743394,0.6166890619873351,0.53010523,0.6093604576321957,0.7632363,0.7728025515767918
0.8255371,0.8165483362561624,0.7801087,0.7683946030370653,0.80716395,0.8023067832017317,0.8142363,0.8002100906284684,0.69736505,0.7073684276226494,,,,,,,,,0.7427582,0.7379552459299927,0.778155,0.7788562127062688,0.82591784,0.8039066788993763,0.8316883,0.8201306099984463,0.57510257,0.6157001055719886,0.5263015,0.6074353583771054,0.7620784,0.7720475645357779
0.8249908,0.8162090654574723,0.7793832,0.7678645913304722,0.80699986,0.8018571141519732,0.81331265,0.7997807244464344,0.6960201,0.7063749251630028,,,,,,,,,0.74191725,0.7371267626378305,0.77844524,0.7781406432024287,0.8259413,0.803459330262293,0.8307405,0.819551193013526,0.5723048,0.6147148384044017,0.5228298,0.605425496932522,0.7623292,0.7713262707432107
0.8247192,0.815860345863694,0.7784423,0.7673363522382909,0.80645895,0.8014271225817841,0.8131032,0.7993686817307158,0.69694424,0.7053909685510789,,,,,,,,,0.7404994,0.7363083381935889,0.77782756,0.7773959617421156,0.82473224,0.8030219334939689,0.8289186,0.8190060859523415,0.5745274,0.6137397464201494,,,0.7603747,0.7705985787553868
0.8246456,0.815529578980585,0.7776792,0.7668108637546596,0.80571,0.8009817932782695,0.8125274,0.7989414083164256,0.6953926,0.7044086641051149,,,,,,,,,0.73931587,0.735482293410009,0.77817863,0.7766657169487405,0.82417756,0.8025794394270107,0.8291062,0.8184041512281884,0.5728005,0.6127698907875547,,,0.76122767,0.769857444687604
0.8239913,0.8151824538709781,0.7767536,0.766278345938051,0.8049705,0.8005570331830097,0.8127499,0.7985139023723832,0.69507587,0.7034244015365362,,,,,,,,,0.7374531,0.7346314977642855,0.77693075,0.7759213934223165,0.8238372,0.8021415572016747,0.8290993,0.817814838289448,0.56980884,0.611781469908174,,,0.7583401,0.7690960594513265
0.82492244,0.8148342657719304,0.77595055,0.7657422828926329,0.8042749,0.800112120019545,0.81207645,0.798097325326556,0.69230276,0.7024267380663447,,,,,,,,,0.7364269,0.7337677780230512,0.776268,0.7751876289456825,0.82360566,0.8017083475000819,0.82911086,0.8172268290092981,0.5660348,0.6107982258764545,,,0.75692415,0.7683522839267838
0.8251606,0.8144972390620759,0.7746294,0.7651880047061108,0.80353516,0.7996783831888936,0.81139785,0.7976724934746309,0.6903182,0.701426749325551,,,,,,,,,0.7352173,0.7329068625666918,0.7753323,0.7744661535326403,0.822747,0.8012638509229489,0.828827,0.8166263757153566,0.56700623,0.6098284892518521,,,0.75738645,0.7676009949252339
0.824929,0.8141552517347969,0.7739022,0.7646413059742776,0.8031632,0.79923614521148,0.8105726,0.7972411507897298,0.690295,0.7004106672645488,,,,,,,,,0.7359816,0.7320837439934246,0.77494836,0.7737437236292164,0.8225342,0.8008312480426225,0.82904613,0.8160309000269261,0.56491995,0.6088545278435255,,,0.7582631,0.7668200629089335
0.8249961,0.8138024573481385,0.77331823,0.7641085436591275,0.8024856,0.7987793423322612,0.81052613,0.7968146912295592,0.6879478,0.6994095770797799,,,,,,,,,0.7357587,0.7312400809853088,0.77356696,0.7730335231337422,0.8221128,0.8003861446442233,0.8287101,0.8154338243938726,0.56338423,0.6078443880055642,,,0.7556933,0.7660580906822707
0.82429206,0.8134554503484718,0.7733757,0.7635705857500407,0.80194545,0.7983332996458059,0.8107417,0.7963743961493036,0.68526536,0.6983825417704242,,,,,,,,,0.7339388,0.7303956864246216,0.77361137,0.7723172377621177,0.82196116,0.799942618981114,0.8282197,0.8148353265878099,0.56022906,0.6068485291266698,,,0.7542335,0.7652975859315777
0.8238524,0.8131030693465973,0.7729839,0.7630305496033791,0.80167943,0.7978778640839024,0.81036556,0.7959482272513231,0.6827812,0.6973387400362174,,,,,,,,,0.73194814,0.7295380629548536,0.77233934,0.771574047693016,0.8215408,0.7994846509718777,0.82688826,0.8142425767309724,0.56006503,0.6058441016723347,,,0.7554898,0.7645204106537807
0.8225924,0.8127527552686478,0.77303964,0.7624964425462719,0.8008824,0.7974257576424112,0.81039417,0.7955206050424046,0.680887,0.6963140911887892,,,,,,,,,0.7316617,0.7286761111323458,0.77280176,0.7708535864259973,0.82112217,0.7990237702205706,0.8258886,0.8136417678937821,0.5576353,0.6048713898479273,,,0.7542884,0.7637200492555368
0.8218757,0.8124081104677496,0.7728617,0.7619502328115075,0.800365,0.7969752563125464,0.8092369,0.7950946686741697,0.6800257,0.6952680865666384,,,,,,,,,0.72960776,0.7278184876625777,0.7717535,0.7701177936573157,0.8201941,0.7985493573550397,0.8247846,0.8130307668167253,0.5552932,0.6038573227462225,,,0.7525514,0.7629371214719081
0.82089865,0.8120657097556938,0.7724525,0.761406468062137,0.7994923,0.7965191073677023,0.80900276,0.7946458281256329,0.6807718,0.6942379304993741,,,,,,,,,0.72724265,0.7269591572368054,0.77095336,0.7693988237815085,0.81947756,0.7980814981591785,0.8238189,0.8124440019379497,0.5548593,0.6028624754352618,,,0.7508537,0.762111519486849
0.8208122,0.8117192933057142,0.7711943,0.7608601972027442,0.79875875,0.7960620666941721,0.80803347,0.7942012893774589,0.67982304,0.6931418713679859,,,,,,,,,0.7261875,0.7261107391369488,0.76949203,0.7686636872249551,0.8182491,0.7976055075583507,0.8231195,0.8118415338989133,,,,,0.75035596,0.7612841565306143
0.8206352,0.811363132785803,0.7699784,0.7602969336949341,0.79825205,0.795618877539493,0.8070057,0.7937469262473731,0.6792227,0.69204385411399,,,,,,,,,0.72476053,0.725265673986399,0.76913375,0.7679173950621324,0.8183573,0.797129395593275,0.8218779,0.8112625909716671,,,,,0.7478608,0.7604684746831629
0.8205966,0.8110150627966888,0.76900554,0.759896934086131,0.79764044,0.7951563081481424,0.8065578,0.7932996552746437,0.6760917,0.690956178195031,,,,,,,,,0.72567785,0.724415670855962,0.7680553,0.767171580144497,0.8179602,0.7966481256474377,0.8214735,0.8106973957167961,,,,,0.74711716,0.7596716939263031
0.8203372,0.810662681794814,0.7686454,0.7592560422923822,0.79708576,0.7946992080260328,0.8060917,0.7928484312961797,0.67331004,0.6898637293522103,,,,,,,,,0.7254591,0.7235575596844774,0.7679211,0.7664345346071945,0.81763524,0.7961886405850455,0.8203922,0.8101187490755896,,,,,0.749431,0.7588552489913472
0.8193829,0.8103066393848429,0.76766837,0.7586713240378288,0.79653597,0.7942403244465647,0.8053529,0.7923987187610785,0.67202663,0.6887912288834815,,,,,,,,,0.7261708,0.7227107266152079,0.766763,0.7656676015899853,0.8162728,0.7957171404615856,0.8206682,0.8095412283213456,,,,,0.7454827,0.7580251271802729
0.8184527,0.8099586284506987,0.79032415,0.7583526813176733,0.79627836,0.79378584006192,0.8051871,0.7919195912126991,0.6686524,0.6876896625322526,,,,,,,,,0.723274,0.7218417640805164,0.7671395,0.7649432030501698,0.815551,0.795257230624302,0.8202423,0.8089782848403934,,,,,0.74397194,0.7572107367116849
0.81831455,0.8095875270235513,0.7667949,0.7577215083408231,0.79590887,0.7933131644121805,0.80483246,0.7914863882898002,0.66665864,0.6865905438342869,,,,,,,,,0.7205071,0.720960304189315,0.7658303,0.7641889170304481,0.8152708,0.7947905243888465,0.82053566,0.8084140377008572,,,,,0.74424386,0.7563942330776825
0.8180491,0.8092290633598413,0.7629908,0.7570311667176862,0.79555583,0.7928486926663058,0.80458605,0.7910353968410818,0.6658064,0.6854935668329266,,,,,,,,,0.7180366,0.7200738453555183,0.76577306,0.7634561666998311,0.81540203,0.7943226045108511,0.8202443,0.8078462351288122,,,,,0.7436318,0.7555435666029211
0.8173329,0.8088687099371099,0.764397,0.7564114851721462,0.79497206,0.7923789299969219,0.8038426,0.7905853355113589,0.6645522,0.6844017299034197,,,,,,,,,0.7162207,0.7191929341287491,0.76395285,0.762711425583869,0.8142155,0.7938619664880532,0.8197835,0.8072781955279301,,,,,0.74341685,0.7547153818601419
0.8177335,0.8085015651929023,0.76312345,0.7558173537238639,0.79439,0.7919061354500233,0.803263,0.7901289958784058,0.6653312,0.6833014485701537,,,,,,,,,0.71371925,0.7183165341428724,0.7645484,0.762003849936928,0.81380945,0.7934202006066161,0.81966245,0.8067055931219949,,,,,0.7415598,0.7538842034663636
0.81740475,0.8081379046918947,0.7626279,0.7552231611509466,0.79421693,0.7914388101723658,0.8027689,0.7896607390958037,0.6647676,0.6822104071279572,,,,,,,,,0.71367574,0.717405751185926,0.76213014,0.7612475356251585,0.8138499,0.7929700605917099,0.8195583,0.8061104137196108,,,,,0.7414024,0.7530195666202981
0.81768656,0.8077679253091649,0.76266444,0.7546348365429478,0.793759,0.790962805402214,0.8020288,0.7891807976933048,0.6614176,0.6811143479965704,,,,,,,,,0.714265,0.7164921639441046,0.7629881,0.760565611907074,0.81373894,0.7925170685168532,0.8185485,0.8055334262802436,,,,,0.7392746,0.7521760614283116
0.81750447,0.8073929262540407,0.7631789,0.7540296415358028,0.79322493,0.7904803207369697,0.80204713,0.7887284691985244,0.6583472,0.6800257542076371,,,,,,,,,0.7143985,0.7155460226126551,0.76137733,0.7597717741923942,0.81329715,0.792083980179515,0.8169867,0.8049448244280012,,,,,0.73867315,0.7513257471477828
0.81705666,0.8070292657530329,0.7621435,0.7534492020056696,0.79246,0.7900065155642331,0.80167115,0.788233587759631,0.65626013,0.6789465838837687,,,,,,,,,0.7151756,0.7146189626108981,0.761816,0.7590544150190968,0.81300163,0.7916439740797498,0.81576675,0.8045761260765883,,,,,0.74039745,0.7504436179880621
0.8162551,0.8066598769199969,0.7614713,0.7528528089459133,0.7918221,0.789532888737228,0.80116075,0.7877837008272223,0.65365463,0.6778639256539997,,,,,,,,,0.7117541,0.713690073727699,0.76082295,0.7583160570575239,0.8117658,0.7912076695897041,0.81457806,0.8039858057652973,,,,,0.73621035,0.749576750578509
0.8154192,0.8063002912118628,0.7609772,0.7522679684420892,0.79154605,0.7890696059629301,0.80020666,0.787319397050355,0.65294135,0.6767856120087734,,,,,,,,,0.70934266,0.7127391163417934,0.7604418,0.7575983996059867,0.81082165,0.7907603816347483,0.8146159,0.8033976779707288,,,,,0.73419875,0.7486937409331973
0.81488943,0.8059482645398017,0.7606931,0.7516910130161234,0.7913617,0.7885963358274022,0.7991738,0.7868509658704453,0.65116465,0.6757020971003619,,,,,,,,,0.70682997,0.7117877931796021,0.7585788,0.7568466787791494,0.81020826,0.7903165525610091,0.8133199,0.8027868546652998,,,,,0.73571485,0.7478025721214533
0.81482387,0.8055900370959653,0.7603357,0.7510819060323702,0.7914188,0.788119379879985,0.7984242,0.7863845693258343,0.650319,0.6745943504246426,,,,,,,,,0.7059257,0.7108372015699888,0.7588159,0.7561414297024958,0.8100832,0.7898494215506621,0.8127637,0.8022047118487868,,,,,0.7335291,0.7469768527383145
0.8150344,0.8052360025549559,0.75891626,0.7504980435226982,0.79109955,0.7876471203702954,0.79751587,0.7859156730864203,0.6494752,0.6734971286579555,,,,,,,,,0.7039906,0.709888743655381,0.75710905,0.7554263970994921,0.8094749,0.7893886621636098,0.8124204,0.8015995772353736,,,,,0.7324906,0.7460535755521795
0.81502056,0.8048697436352926,0.75806355,0.7498992666021835,0.79083824,0.7871771793551731,0.7976939,0.7854459629928867,0.64971817,0.6723822837877714,,,,,,,,,0.703949,0.708936506052472,0.7570365,0.7547002088902194,0.808531,0.7889221379745293,0.8114069,0.8009851392402196,,,,,0.73372376,0.7452573230866717
0.81391215,0.8045076776184497,0.7569804,0.7492911376125825,0.7903822,0.7867100918718335,0.7970844,0.7849976456362856,0.6494018,0.6712750878340364,,,,,,,,,0.7026138,0.7079768309983714,0.75591654,0.7539749751713143,0.8074734,0.7884581017526352,0.8110242,0.800377752852881,,,,,0.7293955,0.744345903106433
0.81289434,0.8041351588720409,0.75627327,0.7487080085985276,0.79023206,0.7862419937626557,0.7965271,0.784543108108892,0.64418125,0.6701606713031734,,,,,,,,,0.7015105,0.7069977088382996,0.7563386,0.753258331865801,0.8074917,0.7879969782728257,0.81120855,0.7997978618102934,,,,,0.73154354,0.74353861522158
0.8123564,0.8037680141278402,0.7543234,0.748083803830026,0.7897877,0.7857785920911987,0.7959323,0.7840817109538943,0.64159924,0.6690307121740877,,,,,,,,,0.70263314,0.706051384618704,0.7550156,0.7525010034080076,0.80609816,0.7875173467444058,0.81110954,0.7992148301356545,,,,,0.73032475,0.7426859529794905
0.8116742,0.8033946095568874,0.75368273,0.7474836821675472,0.7890551,0.785310493982021,0.79572845,0.7836239761424477,0.63931966,0.6679170299392039,,,,,,,,,0.7001047,0.7051035972939657,0.7547823,0.75176831273304,0.8063767,0.7870567087216013,0.810506,0.7986313244033486,,,,,0.73176605,0.7418524853231849
0.81190765,0.8030301813412757,0.7542396,0.7468872279831557,0.7885082,0.7848354998377074,0.7947019,0.7831732753559129,0.6371809,0.6668040208089677,,,,,,,,,0.69860715,0.7041396548498408,0.7527399,0.7510266737108054,0.8058209,0.7865915802214357,0.809684,0.798033656198209,,,,,0.72565925,0.7409661298326484
0.81192815,0.8026574263749866,0.75418323,0.7462989033751573,0.78810346,0.7843706714003623,0.7946164,0.7827139128362205,0.6363584,0.6656735109578977,,,,,,,,,0.69622386,0.7031532781267166,0.75272506,0.7502841995094879,0.8059581,0.7861075188977754,0.8095729,0.7974540614416674,,,,,0.7249551,0.7401045453366151
0.8120285,0.8022925847745912,0.752718,0.7456973147214571,0.78756714,0.7838921103413186,0.7943935,0.7822617006063162,0.63360375,0.6645433070634854,,,,,,,,,0.69567907,0.7021826907466935,0.75126266,0.749680722969191,0.80489403,0.7856389315163931,0.81006694,0.7968511193449637,,,,,0.72909105,0.7392564616195737
0.81187904,0.8019036487467084,0.7520764,0.7450921197143122,0.7869407,0.7834096851246605,0.7938914,0.7818080931979184,0.6315665,0.6634039856606669,,,,,,,,,0.6932586,0.7012058851697802,0.75148696,0.7489698066059323,0.8054424,0.7851936460716186,0.8082467,0.7962629915503951,,,,,0.7254196,0.7384068517275162
0.81172466,0.8015216221502415,0.75045294,0.7444754332758637,0.78651845,0.7829101981658916,0.79308367,0.7813542532597749,0.6298127,0.6622794113687608,,,,,,,,,0.6909988,0.7002346271998944,0.750839,0.748208302252738,0.80447704,0.7846876785002653,0.8068457,0.7956598716820702,,,,,0.7272954,0.7375968636868635
0.81158197,0.8011418396426099,0.7492853,0.7438704216426247,0.78612614,0.7824143375704322,0.7919158,0.7808968672429499,0.6317091,0.661159426426724,,,,,,,,,0.6893002,0.6992605649451338,0.75107104,0.7474421447589623,0.80424654,0.7842351718824274,0.80586165,0.7950818176129495,,,,,0.7234063,0.7366944833586483
0.8110517,0.8007555610883459,0.7483326,0.743256608061997,0.7855285,0.7819172285548168,0.7913074,0.7804355863528283,0.63012964,0.6600475187404564,,,,,,,,,0.68871725,0.6982787604256179,0.74953187,0.7466558833116438,0.80380607,0.7837619726594226,0.80522287,0.7944748460260691,,,,,0.72036654,0.735859430828287
0.8097657,0.8003901879932267,0.7475549,0.7426532467938921,0.7843553,0.7814245187340312,0.791296,0.7799763400980119,0.6253043,0.6588954695406677,,,,,,,,,0.6907608,0.697298601899391,0.7484714,0.7459157953362628,0.80343926,0.7833077062599125,0.80444825,0.7938169724970732,,,,,0.7263607,0.7350334179499554
0.80944437,0.8000293030757714,0.7465137,0.7420299588949072,0.78376997,0.7809318683618253,0.79056513,0.7795057580179141,0.62291527,0.6577754234072991,,,,,,,,,0.6894684,0.6963089941523977,0.7475693,0.7451547682282559,0.8020276,0.7828288029170137,0.80334496,0.793166980176802,,,,,0.71964306,0.7341862734175448
0.80813074,0.7996646386402794,0.74620944,0.7414126612101121,0.7832245,0.7804219779017764,0.79018635,0.7790316879915794,0.6199126,0.6566406913543492,,,,,,,,,0.6873931,0.6952968302009814,0.7465941,0.7443826451696357,0.8020246,0.7823449843218627,0.8025319,0.7925121880226477,,,,,0.71754885,0.7333559755093513
0.80784667,0.7993068836361968,0.7459057,0.7407885786908812,0.78264964,0.7799106606758327,0.78928417,0.7785618035007317,0.6192036,0.6554970865583192,,,,,,,,,0.6836709,0.6942575378415407,0.74600327,0.7436174421662347,0.8007858,0.7818687509925325,0.8017936,0.7918829949825742,,,,,0.72128415,0.7325140551914207
0.8078598,0.7989341286699079,0.74553466,0.7401816721939666,0.7823873,0.7794014241501519,0.7897754,0.7780850593822796,0.6174182,0.6543655364546123,,,,,,,,,0.6820869,0.6932351931167731,0.7457186,0.7429072416707604,0.80035806,0.7814010738430462,0.80078113,0.7912404690705834,,,,,0.71637535,0.7316839333803464
0.80751455,0.7985670429806772,0.7453217,0.7395619295237844,0.7820744,0.778886896700962,0.7896951,0.7776249992733437,0.61695194,0.6532134260634921,,,,,,,,,0.6787377,0.6922062644188297,0.7448947,0.7421649464363839,0.7994518,0.7809214423146266,0.8011507,0.7905976468725466,,,,,0.7174225,0.7308754128156699
0.80737376,0.7981959415535297,0.74451274,0.7389412699840925,0.7815261,0.7783810487442661,0.7890219,0.7771457554600883,0.6162623,0.6520731867906999,,,,,,,,,0.6771002,0.6911781891988815,0.74445796,0.7414426954999079,0.79924405,0.7804375630373481,0.8006983,0.7899703500631429,,,,,0.7203394,0.7300464649853794
0.80638313,0.797833462151903,0.74305207,0.7383290456439705,0.78088105,0.7778866743632744,0.78806233,0.7766611053301603,0.615057,0.650912509613157,,,,,,,,,0.6772009,0.6901649888813168,0.74309444,0.7407103031031866,0.79815745,0.7799436712091902,0.800437,0.7893390830207718,,,,,0.7141514,0.7292435795284554
0.8058266,0.7974566914477039,0.7427858,0.7376915157051184,0.7804763,0.7773807669580056,0.78719485,0.7761810476627853,0.61307454,0.6497604604133684,,,,,,,,,0.6768631,0.6891036889818847,0.7426884,0.7399974777591786,0.79796934,0.7794460777713061,0.7998829,0.7886936535055606,,,,,0.7158616,0.7284359981483967
0.80617225,0.7970886608789656,0.74138844,0.7370605872268094,0.7795259,0.7768519124013286,0.786317,0.7757069776364506,0.60815156,0.6486092678922217,,,,,,,,,0.6771809,0.688053301408382,0.74105626,0.7392863824289788,0.79669493,0.7789526107180258,0.7994695,0.7880383872937387,,,,,0.7150003,0.7276243078356083
0.8052389,0.7967240554984438,0.74014795,0.7364103433639673,0.7785615,0.7763433298100155,0.7854593,0.7752380813970364,0.6052344,0.6474485295233479,,,,,,,,,0.67435575,0.6870059619706089,0.74081826,0.7385461751422993,0.7969557,0.7784622991353325,0.7991615,0.7874184976353994,,,,,0.7131505,0.7267229840900971
0.80532503,0.7963523044666325,0.73874366,0.7357613219938186,0.77797246,0.7758231547458392,0.7848417,0.7747634881787658,0.60298043,0.6462934819483112,,,,,,,,,0.6707207,0.6859567326886785,0.7400373,0.737846891630504,0.796077,0.7780725985184955,0.7993765,0.7868072002722962,,,,,0.71256024,0.7259115285734615
0.80483913,0.7959773644664849,0.7383246,0.7351212248203225,0.77753735,0.7753120158656343,0.7848302,0.7743079623999388,0.6021296,0.6451063701155234,,,,,,,,,0.66803414,0.684848064759962,0.7402494,0.7370754247840119,0.7962205,0.7776129314097145,0.7980231,0.78619134010414,,,,,0.71103704,0.7250112614106542
0.8047632,0.7955956331448617,0.7380184,0.7344715922038272,0.7770443,0.7747873227094757,0.783787,0.7738383685712747,0.6012732,0.6439256221812203,,,,,,,,,0.66798544,0.683799506067895,0.7388839,0.7363632556521325,0.79555327,0.7771006528972011,0.7967616,0.7855635692370689,,,,,0.70800334,0.7242154198384186
0.8051015,0.7952060475123215,0.7370844,0.7338113850255448,0.7762388,0.774273924783283,0.784268,0.773372146423978,0.5994071,0.6427239468115146,,,,,,,,,0.6649439,0.6826598690801333,0.7373769,0.7356064640951754,0.795566,0.7765846727749681,0.79524934,0.7849331317956142,,,,,0.7095041,0.7233428586220735
0.8046549,0.7948197099030941,0.73613304,0.7331578404324345,0.7760495,0.7737536308219477,0.7830802,0.7729061568064335,0.5978259,0.6415022618763796,,,,,,,,,0.66171277,0.6815502867106965,0.7365778,0.7348422155821491,0.7944982,0.7760422959276745,0.79439104,0.7843140717381978,,,,,0.70750535,0.7225136759956302
0.8039273,0.7944309510401214,0.73515034,0.7325005061119797,0.7752117,0.7732369632239222,0.7825327,0.7724523750007216,0.59366655,0.6403100099717383,,,,,,,,,0.66024363,0.6804505193383198,0.7356254,0.734072359438167,0.79388,0.7755348719852859,0.7940415,0.7836886119022611,,,,,0.709002,0.7216315468359029
0.80311704,0.7940466803548193,0.734926,0.731832536105103,0.774786,0.772708643704454,0.78166425,0.7719870248399889,0.5928851,0.639036434787418,,,,,,,,,0.659747,0.6793276470970879,0.73533326,0.7333093040381122,0.7932289,0.7749868517002256,0.79336065,0.7830658778979173,,,,,0.70903754,0.7208656417736171
0.8021624,0.7936625277794571,0.7344865,0.7311776467700283,0.7739662,0.772181929296619,0.7815564,0.7715126641514706,0.59016186,0.6377828691685263,,,,,,,,,0.66189516,0.6782195278328033,0.73453677,0.7325674263932807,0.7920571,0.7744367075407295,0.79202086,0.7824331294253282,,,,,0.7033529,0.7200434443328224
0.8017292,0.7933009932573379,0.73327994,0.7305264249130341,0.7729838,0.7716550959916184,0.78068995,0.7710308625109674,0.58625,0.636492343985356,,,,,,,,,0.6588786,0.6770868405945121,0.73449385,0.7318005530317208,0.7918164,0.7739023407341478,0.7918826,0.7818068992456778,,,,,0.6986717,0.719232928000818
0.80173904,0.7929083958213651,0.7324976,0.7298550319266182,0.77245325,0.7711260630892096,0.78089464,0.7705524325518381,0.5839541,0.6352156480431251,,,,,,,,,0.6553725,0.6759552506850853,0.73334014,0.7310286685956908,0.7912112,0.7733998927261386,0.7903476,0.7811801950083599,,,,,0.69809866,0.7184143112014075
0.8016517,0.792523416476429,0.73170084,0.7291768541057668,0.7715123,0.7705910258803439,0.7800747,0.7700786531876872,0.5825999,0.6339320374804237,,,,,,,,,0.6516303,0.6748007997576625,0.7326509,0.7302784391600644,0.79027426,0.772879240080156,0.78978574,0.7804967223652827,,,,,0.6975936,0.7175569530361899
0.80102706,0.7921423938144397,0.73063457,0.7285145075652745,0.7712527,0.770070018536068,0.78004265,0.769614814470324,0.5803603,0.6326427973152169,,,,,,,,,0.6503334,0.6736431178063631,0.7310851,0.7295141309913955,0.789835,0.7723698743097199,0.789839,0.7798319157428897,,,,,0.6997789,0.7167076366393317
0.80070376,0.7917678081441057,0.72939396,0.7278126745108339,0.7711059,0.7695543021153013,0.7790587,0.7691326640352057,0.5792225,0.6313302432526758,,,,,,,,,0.6465271,0.6724787909191663,0.7311138,0.7287409937867447,0.7888749,0.7718472798356832,0.7892958,0.7791468431551759,,,,,0.7003927,0.7158866718783607
0.7999704,0.7914000728502111,0.7280315,0.7271393866607496,0.770651,0.7690277660531983,0.77883685,0.7686673138744666,0.57525116,0.6300053285411533,,,,,,,,,0.64448225,0.671323913252741,0.7305947,0.7279592661687089,0.78878045,0.7713287510641366,0.7889155,0.7784841697922897,,,,,0.6996131,0.7150598372134781
0.799965,0.7910382430532417,0.72733915,0.7264369423599621,0.77068025,0.7684854761177199,0.77846843,0.7681847565122819,0.5729116,0.6286649936140715,,,,,,,,,0.64397347,0.6701358109068283,0.7307711,0.7272025342673946,0.78766966,0.7708142273129391,0.78860825,0.7778191261410595,,,,,0.6980499,0.714212164389709
0.799713,0.7906541495328495,0.7262438,0.7257385934096894,0.7707771,0.7679591778499351,0.7778473,0.7677398689694863,0.57108134,0.6273302882894959,,,,,,,,,0.6436318,0.6689424657674556,0.7286843,0.726464474584068,0.7872704,0.770297701051567,0.7882149,0.7771598896962637,,,,,0.6970876,0.7133810446949772
0.79902834,0.7902673985388387,0.72536194,0.7250268581644441,0.7701424,0.7674353764224556,0.7772819,0.7672896913748873,0.56768364,0.6259849356732239,,,,,,,,,0.64443374,0.6677610693201552,0.72815114,0.7257315452865101,0.787088,0.7697891848309001,0.78799486,0.7765010680519262,,,,,0.69639665,0.7125141772854241
0.79885215,0.7898805884898575,0.72537327,0.7243307097010165,0.7695649,0.7669034305396843,0.77680135,0.7668230623005309,0.5667435,0.6246277119386235,,,,,,,,,0.6395296,0.6665507155833945,0.7266855,0.7250137088680253,0.78637713,0.769249174586545,0.78762877,0.7758294468505479,,,,,0.6955991,0.7117115266246528
