2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82774645,0.821900488124756,0.7885405,0.7767049861075985,0.80950487,0.8094261072000543,0.8179723,0.8069935647391843,0.7261975,0.7224735078249025,,,0.6703602,0.6721896619672038,,,,,0.7595676,0.7505746497890197,0.7871269,0.7901198553565257,0.8309807,0.8110541838596803,0.8361946,0.8294943748317085,0.6231253,0.6304545974393996,0.6047069,0.633979781918056,0.77381027,0.7833140820051424
0.82783234,0.8215661188885203,0.7875702,0.7761939230377334,0.8090067,0.808972573992675,0.81800777,0.8065729184227463,0.7246955,0.7215809710623765,,,0.6703875,0.67130596804591,,,,,0.75923383,0.7497835366409418,0.78728783,0.7894134131669074,0.8298416,0.8106232193967713,0.8353354,0.8288954029679786,0.6225462,0.629574711848923,0.60155696,0.6325051945961261,0.7747451,0.7826179701003508
0.82853484,0.8214080877906436,0.78667486,0.7756939235267245,0.8087685,0.8085265907547924,0.817836,0.8061425058568408,0.72262436,0.7207043440460557,,,0.67092633,0.6630474589000381,,,,,0.7594869,0.7490062620290853,0.78604454,0.7887205724651438,0.8296564,0.8102022674847489,0.83541983,0.8282821501169965,0.6237887,0.6287012526900256,0.5982088,0.6310315032804273,0.772753,0.7819285498860217
0.82798994,0.8209610416729639,0.78640574,0.7751818213380721,0.8080473,0.8080723441644657,0.8178005,0.8057267426651396,0.7208164,0.7198086253342886,,,,,,,,,0.7605295,0.7482153317691537,0.7868296,0.7880322059370207,0.8292592,0.8097749439494387,0.8340264,0.8276822893951409,0.62048197,0.6278146431479888,0.5976615,0.6295400113075983,0.7721989,0.7812559762959227
0.82802796,0.8205994480958747,0.7856591,0.7746646458047467,0.8077545,0.8076261231322719,0.81740296,0.8052881915580059,0.7195394,0.7188894091511878,,,,,,,,,0.75950885,0.7474429951371911,0.784729,0.7873377545327543,0.8276767,0.8093306901008084,0.8342601,0.8270989021772535,0.6189016,0.6268898915444455,0.5972741,0.6280639903756977,0.7711364,0.7805670843729459
0.82595927,0.8204457870657351,0.78537476,0.7741493040104613,0.8067063,0.8071659316840748,0.81696546,0.8048655106062623,0.7191267,0.717987999645581,,,,,,,,,0.7568511,0.7466354220561564,0.7845925,0.7866445558971022,0.8271296,0.8089185370971393,0.8340389,0.8264893825304082,0.6176602,0.6259977481307704,0.5923785,0.6265651511517705,0.7702116,0.7798547715333621
0.8284987,0.8200851974231234,0.78455573,0.7736329230973887,0.8065028,0.8067291035273225,0.8170442,0.8044353305701025,0.71961325,0.7170444905038393,,,,,,,,,0.75518024,0.7458477228200938,0.78291374,0.7859681801543312,0.8273331,0.8084802300969121,0.83373,0.8259035657669674,0.61904454,0.6250978691976007,0.5907388,0.6249758750322187,0.7684283,0.77916405994017
0.8271395,0.8196063797319562,0.78391594,0.7731092072281622,0.8061391,0.8064164634516066,0.8172232,0.8040195673784013,0.7189654,0.7160988396654929,,,,,,,,,0.7533554,0.7450545369397192,0.7832449,0.785280827772232,0.8268259,0.8080391924009961,0.83348703,0.8252940461201221,0.61704147,0.6241962051445481,0.58735096,0.6233685593205398,0.76828134,0.7784630760151372
0.82573926,0.8192490971676272,0.7830243,0.7725838409938016,0.8056172,0.80590033089079,0.81715226,0.8035920033019209,0.71770215,0.7151339135576964,,,,,,,,,0.75255036,0.7442689104359603,0.7818745,0.7845937736683789,0.8260815,0.8075685418273119,0.83306825,0.8247238732597333,0.61709976,0.623289185731845,0.586014,0.6217573609151921,0.7701013,0.7777705447517363
0.8250488,0.8189172082401069,0.78222996,0.7720496116874237,0.8053517,0.8054215914860146,0.81606394,0.8031808907052045,0.71717656,0.7141684979192482,,,,,,,,,0.7503201,0.7434806625354659,0.78229237,0.7839050492063603,0.825938,0.8070877573384865,0.8334865,0.8241286938573493,0.6149868,0.6223762159195314,0.5871159,0.6201474766523173,0.7674436,0.777061636456424
0.8243825,0.8185793547606782,0.7815771,0.7715205779749895,0.8156745,0.8051710751751063,0.8156597,0.8027480365769272,0.71498597,0.7131931080937502,,,,,,,,,0.750991,0.742707289537355,0.78128374,0.7832021267000074,0.8255259,0.8066261484016581,0.8328623,0.8235366550870163,0.61553586,0.6214647932111167,0.5807211,0.6184649561509482,0.76620483,0.7763742120094232
0.8241885,0.8182377217632196,0.7806185,0.7710013853287176,0.8052706,0.8047139750529967,0.8151417,0.8023227396655044,0.7136226,0.7122369935377024,,,,,,,,,0.7505247,0.7419188587487212,0.78146756,0.7824977128024365,0.82591355,0.8061781929433084,0.8315978,0.8229683784573039,0.61148155,0.6205306994801838,0.5776713,0.6167344097155746,0.76621926,0.7756703518314781
0.8237278,0.8178924864126343,0.78041464,0.7704769359638807,0.80448973,0.8041178247051682,0.81418145,0.8019038954546196,0.71254873,0.7112770239277646,,,,,,,,,0.7502946,0.7411267092344951,0.77984005,0.7817688400889743,0.82462806,0.8057184044702798,0.83048904,0.8223758063720941,0.6102333,0.6195481694964179,0.5750795,0.6149771025607553,0.7671437,0.774944538212896
0.82311267,0.8175617785844951,0.7803979,0.7699457017645941,0.8051237,0.8036408687577512,0.81378603,0.8014793542648847,0.71157897,0.7103052443908344,,,,,,,,,0.7498967,0.7403269393809307,0.78011125,0.7810619206541686,0.8250386,0.8052768206352245,0.8293964,0.8218186108403736,0.6088664,0.6185924163109014,0.574478,0.6131711124006961,0.76591027,0.7742337515483352
0.8236427,0.8172265825786854,0.78075075,0.7694271814893114,0.8051432,0.8032128389906589,0.8130326,0.8010551618697717,0.7102841,0.7093318126879511,,,,,,,,,0.75028974,0.7395496038063656,0.77889425,0.7803109156951152,0.82417023,0.804810478492526,0.8294371,0.8212419789442552,0.6099059,0.6176486829325989,0.57254356,0.6113343593600239,0.7654585,0.7735160383971522
0.82322496,0.8168936306617175,0.7806717,0.7689175854106743,0.80511343,0.8027579384659643,0.81259596,0.8006353294074532,0.7089648,0.7083434503001531,,,,,,,,,0.7481071,0.7387611120550164,0.7785142,0.7796071580096727,0.8237065,0.8043672562400467,0.8285099,0.8206776132903005,0.6071782,0.6166890619873351,0.5685386,0.6093604576321957,0.7641493,0.7728025515767918
0.8222244,0.8165483362561624,0.780076,0.7683946030370653,0.80492777,0.8023067832017317,0.8122078,0.8002100906284684,0.7077,0.7073684276226494,,,,,,,,,0.74649656,0.7379552459299927,0.7770893,0.7788562127062688,0.8228635,0.8039066788993763,0.8279502,0.8201306099984463,0.6052525,0.6157001055719886,0.5650883,0.6074353583771054,0.7630092,0.7720475645357779
0.82171226,0.8162090654574723,0.77941906,0.7678645913304722,0.8047872,0.8018571141519732,0.8113489,0.7997807244464344,0.70653427,0.7063749251630028,,,,,,,,,0.74576575,0.7371267626378305,0.77734184,0.7781406432024287,0.8228684,0.803459330262293,0.8270323,0.819551193013526,0.6028688,0.6147148384044017,0.5618317,0.605425496932522,0.7632546,0.7713262707432107
0.8214569,0.815860345863694,0.77858126,0.7673363522382909,0.8042836,0.8014271225817841,0.8111638,0.7993686817307158,0.70735097,0.7053909685510789,,,,,,,,,0.74455297,0.7363083381935889,0.7767784,0.7773959617421156,0.8217385,0.8030219334939689,0.825323,0.8190060859523415,0.60463864,0.6137397464201494,,,0.76158965,0.7705985787553868
0.821399,0.815529578980585,0.7778911,0.7668108637546596,0.8035809,0.8009817932782695,0.81063473,0.7989414083164256,0.70608246,0.7044086641051149,,,,,,,,,0.74351656,0.735482293410009,0.77709895,0.7766657169487405,0.8212068,0.8025794394270107,0.82549095,0.8184041512281884,0.6033893,0.6127698907875547,,,0.762403,0.769857444687604
0.8207916,0.8151824538709781,0.7770698,0.766278345938051,0.80287707,0.8005570331830097,0.8108388,0.7985139023723832,0.7058153,0.7034244015365362,,,,,,,,,0.74184525,0.7346314977642855,0.7759241,0.7759213934223165,0.82089937,0.8021415572016747,0.82550263,0.817814838289448,0.6008587,0.611781469908174,,,0.75968355,0.7690960594513265
0.821688,0.8148342657719304,0.77634144,0.7657422828926329,0.8022163,0.800112120019545,0.8102099,0.798097325326556,0.703327,0.7024267380663447,,,,,,,,,0.7408906,0.7337677780230512,0.7752932,0.7751876289456825,0.82066345,0.8017083475000819,0.82551736,0.8172268290092981,0.5977595,0.6107982258764545,,,0.75843644,0.7683522839267838
0.8219135,0.8144972390620759,0.77513975,0.7651880047061108,0.8015121,0.7996783831888936,0.8095806,0.7976724934746309,0.70155126,0.701426749325551,,,,,,,,,0.7398131,0.7329068625666918,0.774445,0.7744661535326403,0.8198539,0.8012638509229489,0.825265,0.8166263757153566,0.5984101,0.6098284892518521,,,0.7588812,0.7676009949252339
0.82167983,0.8141552517347969,0.77446246,0.7646413059742776,0.80116075,0.79923614521148,0.8088026,0.7972411507897298,0.70154446,0.7004106672645488,,,,,,,,,0.7405248,0.7320837439934246,0.774091,0.7737437236292164,0.81965274,0.8008312480426225,0.8254701,0.8160309000269261,0.59684324,0.6088545278435255,,,0.7596562,0.7668200629089335
0.8217287,0.8138024573481385,0.77390957,0.7641085436591275,0.8005154,0.7987793423322612,0.80875695,0.7968146912295592,0.6996559,0.6994095770797799,,,,,,,,,0.74046344,0.7312400809853088,0.7728591,0.7730335231337422,0.81925845,0.8003861446442233,0.8251542,0.8154338243938726,0.59565115,0.6078443880055642,,,0.75732076,0.7660580906822707
0.82104075,0.8134554503484718,0.77392477,0.7635705857500407,0.8000089,0.7983332996458059,0.80896115,0.7963743961493036,0.69740564,0.6983825417704242,,,,,,,,,0.73889863,0.7303956864246216,0.77290595,0.7723172377621177,0.81909394,0.799942618981114,0.82467073,0.8148353265878099,0.5932361,0.6068485291266698,,,0.75605184,0.7652975859315777
0.82062334,0.8131030693465973,0.7735845,0.7630305496033791,0.7997639,0.7978778640839024,0.80861217,0.7959482272513231,0.6953557,0.6973387400362174,,,,,,,,,0.7371755,0.7295380629548536,0.7717341,0.771574047693016,0.81871945,0.7994846509718777,0.8233894,0.8142425767309724,0.59301394,0.6058441016723347,,,0.7571944,0.7645204106537807
0.8194312,0.8127527552686478,0.77363205,0.7624964425462719,0.799019,0.7974257576424112,0.80865115,0.7955206050424046,0.69370645,0.6963140911887892,,,,,,,,,0.73692536,0.7286761111323458,0.7721597,0.7708535864259973,0.8183442,0.7990237702205706,0.8224269,0.8136417678937821,0.5911923,0.6048713898479273,,,0.7559928,0.7637200492555368
0.8187561,0.8124081104677496,0.7735114,0.7619502328115075,0.7985388,0.7969752563125464,0.8075603,0.7950946686741697,0.6929698,0.6952680865666384,,,,,,,,,0.7351129,0.7278184876625777,0.77119994,0.7701177936573157,0.81747234,0.7985493573550397,0.8213829,0.8130307668167253,0.5891854,0.6038573227462225,,,0.75449955,0.7629371214719081
0.8178381,0.8120657097556938,0.77317476,0.761406468062137,0.7977355,0.7965191073677023,0.8073557,0.7946458281256329,0.69367254,0.6942379304993741,,,,,,,,,0.73313713,0.7269591572368054,0.7704438,0.7693988237815085,0.8168138,0.7980814981591785,0.82046956,0.8124440019379497,0.58879685,0.6028624754352618,,,0.753041,0.762111519486849
0.81776786,0.8117192933057142,0.7720473,0.7608601972027442,0.79705846,0.7960620666941721,0.806447,0.7942012893774589,0.6928376,0.6931418713679859,,,,,,,,,0.73217154,0.7261107391369488,0.7691272,0.7686636872249551,0.8156669,0.7976055075583507,0.8198429,0.8118415338989133,,,,,0.7525531,0.7612841565306143
0.8176084,0.811363132785803,0.7709499,0.7602969336949341,0.79659253,0.795618877539493,0.8054874,0.7937469262473731,0.6922748,0.69204385411399,,,,,,,,,0.7309673,0.725265673986399,0.7688096,0.7679173950621324,0.8157817,0.797129395593275,0.8186827,0.8112625909716671,,,,,0.75034666,0.7604684746831629
0.8175735,0.8110150627966888,0.7700654,0.759896934086131,0.7960326,0.7951563081481424,0.80505025,0.7932996552746437,0.68963593,0.690956178195031,,,,,,,,,0.7317209,0.724415670855962,0.7678505,0.767171580144497,0.8154098,0.7966481256474377,0.81832445,0.8106973957167961,,,,,0.74972916,0.7596716939263031
0.8173268,0.810662681794814,0.76972055,0.7592560422923822,0.79552555,0.7946992080260328,0.80460644,0.7928484312961797,0.6872668,0.6898637293522103,,,,,,,,,0.7316096,0.7235575596844774,0.7677287,0.7664345346071945,0.815108,0.7961886405850455,0.8172983,0.8101187490755896,,,,,0.75181687,0.7588552489913472
0.81641084,0.8103066393848429,0.7688414,0.7586713240378288,0.79501456,0.7942403244465647,0.8038927,0.7923987187610785,0.68618155,0.6887912288834815,,,,,,,,,0.73234606,0.7227107266152079,0.76668525,0.7656676015899853,0.8138081,0.7957171404615856,0.8175617,0.8095412283213456,,,,,0.74828887,0.7580251271802729
0.8155501,0.8099586284506987,0.7899004,0.7583526813176733,0.7947855,0.79378584006192,0.803723,0.7919195912126991,0.6834003,0.6876896625322526,,,,,,,,,0.72980666,0.7218417640805164,0.7670316,0.7649432030501698,0.8131373,0.795257230624302,0.817165,0.8089782848403934,,,,,0.74700147,0.7572107367116849
0.81544137,0.8095875270235513,0.7680433,0.7577215083408231,0.7944447,0.7933131644121805,0.80340874,0.7914863882898002,0.68177223,0.6865905438342869,,,,,,,,,0.72729236,0.720960304189315,0.76583153,0.7641889170304481,0.8128855,0.7947905243888465,0.81745523,0.8084140377008572,,,,,0.7472695,0.7563942330776825
0.8152177,0.8092290633598413,0.76458156,0.7570311667176862,0.79410744,0.7928486926663058,0.80316716,0.7910353968410818,0.68105114,0.6854935668329266,,,,,,,,,0.72510755,0.7200738453555183,0.765775,0.7634561666998311,0.81300676,0.7943226045108511,0.8171741,0.8078462351288122,,,,,0.7465974,0.7555435666029211
0.8145319,0.8088687099371099,0.7658916,0.7564114851721462,0.7935649,0.7923789299969219,0.80245113,0.7905853355113589,0.6799633,0.6844017299034197,,,,,,,,,0.72354555,0.7191929341287491,0.764122,0.762711425583869,0.81186765,0.7938619664880532,0.81672233,0.8072781955279301,,,,,0.7465188,0.7547153818601419
0.8148985,0.8085015651929023,0.7646973,0.7558173537238639,0.79301345,0.7919061354500233,0.8018871,0.7901289958784058,0.68064684,0.6833014485701537,,,,,,,,,0.72133726,0.7183165341428724,0.76466686,0.762003849936928,0.8114852,0.7934202006066161,0.8166271,0.8067055931219949,,,,,0.74493366,0.7538842034663636
0.81457186,0.8081379046918947,0.76423025,0.7552231611509466,0.7928573,0.7914388101723658,0.80142546,0.7896607390958037,0.6802521,0.6822104071279572,,,,,,,,,0.72129667,0.717405751185926,0.76249886,0.7612475356251585,0.81154144,0.7929700605917099,0.8165171,0.8061104137196108,,,,,0.7447148,0.7530195666202981
0.8148372,0.8077679253091649,0.7642622,0.7546348365429478,0.7924485,0.790962805402214,0.8007345,0.7891807976933048,0.6772877,0.6811143479965704,,,,,,,,,0.72173524,0.7164921639441046,0.76328063,0.760565611907074,0.81143034,0.7925170685168532,0.81554043,0.8055334262802436,,,,,0.74283767,0.7521760614283116
0.81465924,0.8073929262540407,0.7647648,0.7540296415358028,0.7919609,0.7904803207369697,0.8007781,0.7887284691985244,0.6747383,0.6800257542076371,,,,,,,,,0.72186375,0.7155460226126551,0.7618297,0.7597717741923942,0.8110255,0.792083980179515,0.8140327,0.8049448244280012,,,,,0.7423464,0.7513257471477828
0.8142334,0.8070292657530329,0.76381385,0.7534492020056696,0.7912591,0.7900065155642331,0.8004203,0.788233587759631,0.67303485,0.6789465838837687,,,,,,,,,0.72261584,0.7146189626108981,0.7622374,0.7590544150190968,0.81074876,0.7916439740797498,0.81283367,0.8045761260765883,,,,,0.7438719,0.7504436179880621
0.81347233,0.8066598769199969,0.76318526,0.7528528089459133,0.79065025,0.789532888737228,0.79992646,0.7877837008272223,0.6708142,0.6778639256539997,,,,,,,,,0.71970826,0.713690073727699,0.7613597,0.7583160570575239,0.809572,0.7912076695897041,0.81172854,0.8039858057652973,,,,,0.7401657,0.749576750578509
0.81268454,0.8063002912118628,0.7627604,0.7522679684420892,0.790376,0.7890696059629301,0.79901916,0.787319397050355,0.6702827,0.6767856120087734,,,,,,,,,0.71766144,0.7127391163417934,0.76098424,0.7575983996059867,0.8086915,0.7907603816347483,0.8117842,0.8033976779707288,,,,,0.7384926,0.7486937409331973
0.81218797,0.8059482645398017,0.76252013,0.7516910130161234,0.7901954,0.7885963358274022,0.7980609,0.7868509658704453,0.6688138,0.6757020971003619,,,,,,,,,0.7155593,0.7117877931796021,0.7593155,0.7568466787791494,0.80811995,0.7903165525610091,0.8105539,0.8027868546652998,,,,,0.7397804,0.7478025721214533
0.8121362,0.8055900370959653,0.7622142,0.7510819060323702,0.79025227,0.788119379879985,0.7973728,0.7863845693258343,0.66816014,0.6745943504246426,,,,,,,,,0.71477824,0.7108372015699888,0.7595384,0.7561414297024958,0.80800533,0.7898494215506621,0.8100435,0.8022047118487868,,,,,0.737733,0.7469768527383145
0.81235266,0.8052360025549559,0.76094896,0.7504980435226982,0.789942,0.7876471203702954,0.79653764,0.7859156730864203,0.66746527,0.6734971286579555,,,,,,,,,0.71318924,0.709888743655381,0.75799894,0.7554263970994921,0.80742824,0.7893886621636098,0.8097409,0.8015995772353736,,,,,0.73701835,0.7460535755521795
0.81233966,0.8048697436352926,0.76019603,0.7498992666021835,0.78968954,0.7871771793551731,0.79671544,0.7854459629928867,0.6677085,0.6723822837877714,,,,,,,,,0.7131773,0.708936506052472,0.75796705,0.7547002088902194,0.8065444,0.7889221379745293,0.80878663,0.8009851392402196,,,,,0.7378952,0.7452573230866717
0.81127733,0.8045076776184497,0.75922525,0.7492911376125825,0.7892618,0.7867100918718335,0.7961384,0.7849976456362856,0.66748863,0.6712750878340364,,,,,,,,,0.71190715,0.7079768309983714,0.7569338,0.7539749751713143,0.80555606,0.7884581017526352,0.8084384,0.800377752852881,,,,,0.7343286,0.744345903106433
0.81030154,0.8041351588720409,0.7585611,0.7487080085985276,0.78913546,0.7862419937626557,0.7956251,0.784543108108892,0.66300726,0.6701606713031734,,,,,,,,,0.7109671,0.7069977088382996,0.75733715,0.753258331865801,0.8055817,0.7879969782728257,0.80861014,0.7997978618102934,,,,,0.7359791,0.74353861522158
0.80981266,0.8037680141278402,0.75676787,0.748083803830026,0.78873307,0.7857785920911987,0.79506123,0.7840817109538943,0.66081095,0.6690307121740877,,,,,,,,,0.71195126,0.706051384618704,0.7561182,0.7525010034080076,0.8042656,0.7875173467444058,0.8085258,0.7992148301356545,,,,,0.7350296,0.7426859529794905
0.809199,0.8033946095568874,0.75615895,0.7474836821675472,0.78804755,0.785310493982021,0.79488224,0.7836239761424477,0.65892434,0.6679170299392039,,,,,,,,,0.70995325,0.7051035972939657,0.7559086,0.75176831273304,0.8045257,0.7870567087216013,0.8079461,0.7986313244033486,,,,,0.736436,0.7418524853231849
0.80944365,0.8030301813412757,0.7566669,0.7468872279831557,0.7875351,0.7848354998377074,0.79392385,0.7831732753559129,0.6572197,0.6668040208089677,,,,,,,,,0.7086776,0.7041396548498408,0.75405973,0.7510266737108054,0.803995,0.7865915802214357,0.80717885,0.798033656198209,,,,,0.7310184,0.7409661298326484
0.809465,0.8026574263749866,0.7566577,0.7462989033751573,0.7871514,0.7843706714003623,0.7938463,0.7827139128362205,0.6566216,0.6656735109578977,,,,,,,,,0.7066395,0.7031532781267166,0.7540741,0.7502841995094879,0.80411685,0.7861075188977754,0.8070776,0.7974540614416674,,,,,0.7306582,0.7401045453366151
0.8095521,0.8022925847745912,0.755365,0.7456973147214571,0.7866399,0.7838921103413186,0.7936361,0.7822617006063162,0.6543433,0.6645433070634854,,,,,,,,,0.7062166,0.7021826907466935,0.7527714,0.749680722969191,0.80311453,0.7856389315163931,0.80751467,0.7968511193449637,,,,,0.7339432,0.7392564616195737
0.80939287,0.8019036487467084,0.7548208,0.7450921197143122,0.7860421,0.7834096851246605,0.7931701,0.7818080931979184,0.6526445,0.6634039856606669,,,,,,,,,0.70408624,0.7012058851697802,0.752988,0.7489698066059323,0.80364954,0.7851936460716186,0.8057802,0.7962629915503951,,,,,0.7308886,0.7384068517275162
0.80924046,0.8015216221502415,0.75339067,0.7444754332758637,0.7856471,0.7829101981658916,0.7924104,0.7813542532597749,0.651153,0.6622794113687608,,,,,,,,,0.7021514,0.7002346271998944,0.75239646,0.748208302252738,0.8027432,0.7846876785002653,0.8044594,0.7956598716820702,,,,,0.73268425,0.7375968636868635
0.8091048,0.8011418396426099,0.75234324,0.7438704216426247,0.7852622,0.7824143375704322,0.7913201,0.7808968672429499,0.65271544,0.661159426426724,,,,,,,,,0.70063305,0.6992605649451338,0.7526153,0.7474421447589623,0.802546,0.7842351718824274,0.80353487,0.7950818176129495,,,,,0.7289877,0.7366944833586483
0.80859303,0.8007555610883459,0.75149226,0.743256608061997,0.78469163,0.7819172285548168,0.7907612,0.7804355863528283,0.6513443,0.6600475187404564,,,,,,,,,0.7001248,0.6982787604256179,0.7512077,0.7466558833116438,0.8021313,0.7837619726594226,0.8029355,0.7944748460260691,,,,,0.72653776,0.735859430828287
0.8073791,0.8003901879932267,0.7508015,0.7426532467938921,0.7835902,0.7814245187340312,0.7907548,0.7799763400980119,0.64723766,0.6588954695406677,,,,,,,,,0.7019149,0.697298601899391,0.7502732,0.7459157953362628,0.80178756,0.7833077062599125,0.80222434,0.7938169724970732,,,,,0.7317736,0.7350334179499554
0.8070852,0.8000293030757714,0.74987704,0.7420299588949072,0.7830595,0.7809318683618253,0.79009235,0.7795057580179141,0.64526606,0.6577754234072991,,,,,,,,,0.70099294,0.6963089941523977,0.74946356,0.7451547682282559,0.80043954,0.7828288029170137,0.80121315,0.793166980176802,,,,,0.72573143,0.7341862734175448
0.8058603,0.7996646386402794,0.74960625,0.7414126612101121,0.782559,0.7804219779017764,0.7897248,0.7790316879915794,0.6427609,0.6566406913543492,,,,,,,,,0.6992073,0.6952968302009814,0.7486161,0.7443826451696357,0.8004359,0.7823449843218627,0.800451,0.7925121880226477,,,,,0.7240995,0.7333559755093513
0.805601,0.7993068836361968,0.74933016,0.7407885786908812,0.78202504,0.7799106606758327,0.788882,0.7785618035007317,0.6422163,0.6554970865583192,,,,,,,,,0.69596016,0.6942575378415407,0.74810016,0.7436174421662347,0.79928946,0.7818687509925325,0.79978335,0.7918829949825742,,,,,0.7272997,0.7325140551914207
0.8056273,0.7989341286699079,0.74901557,0.7401816721939666,0.7817904,0.7794014241501519,0.78936255,0.7780850593822796,0.6407527,0.6543655364546123,,,,,,,,,0.694637,0.6932351931167731,0.747866,0.7429072416707604,0.7989112,0.7814010738430462,0.7988443,0.7912404690705834,,,,,0.72288644,0.7316839333803464
0.8053061,0.7985670429806772,0.7488383,0.7395619295237844,0.7814932,0.778886896700962,0.78929704,0.7776249992733437,0.64039445,0.6532134260634921,,,,,,,,,0.69182414,0.6922062644188297,0.74713314,0.7421649464363839,0.798051,0.7809214423146266,0.7991952,0.7905976468725466,,,,,0.7240369,0.7308754128156699
0.8051796,0.7981959415535297,0.74818015,0.7389412699840925,0.78098345,0.7783810487442661,0.78866446,0.7771457554600883,0.6398699,0.6520731867906999,,,,,,,,,0.69045115,0.6911781891988815,0.74674606,0.7414426954999079,0.7978642,0.7804375630373481,0.7987805,0.7899703500631429,,,,,0.72650254,0.7300464649853794
0.8042613,0.797833462151903,0.7468797,0.7383290456439705,0.7803812,0.7778866743632744,0.78776,0.7766611053301603,0.63881546,0.650912509613157,,,,,,,,,0.690487,0.6901649888813168,0.7455016,0.7407103031031866,0.7968445,0.7799436712091902,0.7985472,0.7893390830207718,,,,,0.72096765,0.7292435795284554
0.8037277,0.7974566914477039,0.7466617,0.7376915157051184,0.7799896,0.7773807669580056,0.78695285,0.7761810476627853,0.63708436,0.6497604604133684,,,,,,,,,0.69018173,0.6891036889818847,0.74517703,0.7399974777591786,0.79667836,0.7794460777713061,0.7980236,0.7886936535055606,,,,,0.72227246,0.7284359981483967
0.8040529,0.7970886608789656,0.74545693,0.7370605872268094,0.77911806,0.7768519124013286,0.786112,0.7757069776364506,0.63303685,0.6486092678922217,,,,,,,,,0.69046974,0.688053301408382,0.7437432,0.7392863824289788,0.7954906,0.7789526107180258,0.79764915,0.7880383872937387,,,,,0.7216763,0.7276243078356083
0.8032011,0.7967240554984438,0.7443868,0.7364103433639673,0.77823853,0.7763433298100155,0.7853092,0.7752380813970364,0.6307062,0.6474485295233479,,,,,,,,,0.6882014,0.6870059619706089,0.7435831,0.7385461751422993,0.79573226,0.7784622991353325,0.79736304,0.7874184976353994,,,,,0.72022325,0.7267229840900971
0.80328447,0.7963523044666325,0.74313974,0.7357613219938186,0.7776985,0.7758231547458392,0.78472817,0.7747634881787658,0.6288675,0.6462934819483112,,,,,,,,,0.6850481,0.6859567326886785,0.74285793,0.737846891630504,0.7949182,0.7780725985184955,0.7975519,0.7868072002722962,,,,,0.7197708,0.7259115285734615
0.80284303,0.7959773644664849,0.7427557,0.7351212248203225,0.7773024,0.7753120158656343,0.7847326,0.7743079623999388,0.62818587,0.6451063701155234,,,,,,,,,0.68281335,0.684848064759962,0.74310356,0.7370754247840119,0.79501945,0.7776129314097145,0.7962772,0.78619134010414,,,,,0.7183361,0.7250112614106542
0.8027613,0.7955956331448617,0.7425138,0.7344715922038272,0.7768717,0.7747873227094757,0.7837558,0.7738383685712747,0.62758714,0.6439256221812203,,,,,,,,,0.6828203,0.683799506067895,0.74183047,0.7363632556521325,0.79439163,0.7771006528972011,0.7950889,0.7855635692370689,,,,,0.715783,0.7242154198384186
0.80310416,0.7952060475123215,0.7416877,0.7338113850255448,0.77612567,0.774273924783283,0.7842325,0.773372146423978,0.6260664,0.6427239468115146,,,,,,,,,0.6802495,0.6826598690801333,0.7405409,0.7356064640951754,0.7944255,0.7765846727749681,0.7936797,0.7849331317956142,,,,,0.71714145,0.7233428586220735
0.8026509,0.7948197099030941,0.7408647,0.7331578404324345,0.77593803,0.7737536308219477,0.783083,0.7729061568064335,0.62461543,0.6415022618763796,,,,,,,,,0.67751956,0.6815502867106965,0.7398098,0.7348422155821491,0.7934265,0.7760422959276745,0.79288757,0.7843140717381978,,,,,0.71547925,0.7225136759956302
0.80194765,0.7944309510401214,0.7399971,0.7325005061119797,0.7751554,0.7732369632239222,0.7826058,0.7724523750007216,0.62096596,0.6403100099717383,,,,,,,,,0.6761929,0.6804505193383198,0.73903203,0.734072359438167,0.7928519,0.7755348719852859,0.79258287,0.7836886119022611,,,,,0.71685314,0.7216315468359029
0.80118036,0.7940466803548193,0.7398298,0.731832536105103,0.7747878,0.772708643704454,0.78180265,0.7719870248399889,0.62044156,0.639036434787418,,,,,,,,,0.6757839,0.6793276470970879,0.73874557,0.7333093040381122,0.7922393,0.7749868517002256,0.79195124,0.7830658778979173,,,,,0.7163574,0.7208656417736171
0.800276,0.7936625277794571,0.7394769,0.7311776467700283,0.77402586,0.772181929296619,0.78172034,0.7715126641514706,0.6182264,0.6377828691685263,,,,,,,,,0.67771626,0.6782195278328033,0.7380943,0.7325674263932807,0.7911434,0.7744367075407295,0.7907054,0.7824331294253282,,,,,0.71189535,0.7200434443328224
0.7998693,0.7933009932573379,0.73842907,0.7305264249130341,0.7731434,0.7716550959916184,0.78091407,0.7710308625109674,0.61488116,0.636492343985356,,,,,,,,,0.67528576,0.6770868405945121,0.7380097,0.7318005530317208,0.7909308,0.7739023407341478,0.790586,0.7818068992456778,,,,,0.707934,0.719232928000818
