1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82218313,0.8168252028972861,0.82970136,0.8242298731555786,0.84428895,0.8282872349707705,0.84425527,0.8171251452925221,0.8266453,0.8185323167561949,0.82207125,0.8129431866723622,0.8194802,0.8185628219680433,0.8434062,0.8305936274293774,0.80397874,0.7920444193814254,0.86865896,0.8404980340760156,0.8530285,0.8316736126343496,0.82485884,0.8099046447247,0.8395512,0.8157434147195239,0.8131097,0.812008830022075,0.7973162,0.7954883924660535
0.82342535,0.8171306396718737,0.83063054,0.8236258521011304,0.84559566,0.8282872349707705,0.84272164,0.8156614576606828,0.8211103,0.8194420377750824,0.8293888,0.8114053823152498,0.8186858,0.8185628219680433,0.8455023,0.8305936274293774,0.80487454,0.7911334750357871,0.8672886,0.8422892092616863,0.8506625,0.8307962272428163,0.827591,0.8126730236850199,0.83941644,0.8148245383740265,0.8129742,0.8110816777041941,0.80038095,0.791809023215068
0.8223188,0.8168252028972861,0.828857,0.8230218310466821,0.84563977,0.828592618445162,0.84123945,0.8144560678462266,0.82867754,0.8164096343787905,0.82675546,0.8135839384878257,0.8175791,0.8185628219680433,0.84490687,0.829976642721784,0.80202585,0.7920444193814254,0.87050915,0.8478374836173002,0.8506788,0.8298749725817065,0.83325106,0.8117502306982467,0.83820266,0.8148245383740265,0.81097984,0.812008830022075,0.79637843,0.7927288655278143
0.8234206,0.8168252028972861,0.8283128,0.8230218310466821,0.84587735,0.8282872349707705,0.84033144,0.8153601102070687,0.8229013,0.8161063940391614,0.8225812,0.8123024348568987,0.8132239,0.8179516283943071,0.8433964,0.829976642721784,0.8041568,0.7929553637270638,0.8825395,0.8515508955875928,0.84954834,0.8289537179205966,0.8316154,0.8117502306982467,0.83793694,0.8139056620285289,0.81289756,0.8120529801324503,0.7957234,0.791809023215068
0.82495975,0.8174360764464613,0.8279647,0.8230218310466821,0.8453941,0.8282872349707705,0.8414442,0.8150587627534547,0.82473904,0.8179258360769365,0.82977045,0.8132422041862452,0.8141557,0.8167292412468349,0.8427467,0.829976642721784,0.8041769,0.7911334750357871,0.8826805,0.8524683267802533,0.8484769,0.8289537179205966,0.8302501,0.8126730236850199,0.8367278,0.8139056620285289,0.8127887,0.8111258278145694,0.79747826,0.7927288655278143
0.8241022,0.8174360764464613,0.82753175,0.8221589438260419,0.84464896,0.8273710845475963,0.8417291,0.8153601102070687,0.8185572,0.8155432334084215,0.82173514,0.8120034173430157,0.8172479,0.8167292412468349,0.84551245,0.829976642721784,0.80228764,0.7920444193814254,0.8834453,0.8495849716033202,0.8484624,0.8280324632594867,0.8334004,0.8117502306982467,0.8365546,0.8139056620285289,0.81078225,0.8101986754966887,0.79954815,0.7917652212001752
0.8240834,0.8171306396718737,0.8276515,0.8218569332988178,0.84392935,0.8270657010732049,0.8421673,0.8147574152998407,0.818988,0.8161063940391614,0.82191974,0.8119607005553182,0.8142619,0.8155068540993626,0.843589,0.8287426733065973,0.80397785,0.7929553637270638,0.8782544,0.8486675404106596,0.84727925,0.8270234700592235,0.83151704,0.8081030012743331,0.8375661,0.8139494180449812,0.8117781,0.8110816777041941,0.7969379,0.791809023215068
0.82303387,0.8171306396718737,0.8273916,0.8218569332988178,0.84492403,0.8273710845475963,0.84054893,0.8147574152998407,0.8163304,0.8158031536995322,0.8246999,0.8111063648013669,0.8139884,0.8155068540993626,0.84455067,0.8287426733065973,0.80484444,0.7929553637270638,0.87759,0.8477937964176496,0.84698266,0.8270673393288002,0.8269792,0.8081030012743331,0.8373919,0.8139056620285289,0.81003666,0.8101986754966887,0.79672575,0.7890932982917215
0.8244762,0.8171306396718737,0.8272308,0.8218137889377858,0.84331435,0.826193176860658,0.84030324,0.8150587627534547,0.82742774,0.8152399930687922,0.824389,0.8111063648013669,0.8183358,0.8161180476730987,0.8420096,0.8293596580141906,0.807686,0.7938663080727021,0.87701064,0.8477937964176496,0.8465857,0.8260583461285369,0.8278416,0.8081030012743331,0.83822495,0.8139056620285289,0.8109344,0.8101986754966887,0.7926126,0.7890932982917215
0.8233661,0.8162143293481108,0.8286311,0.8221589438260419,0.8428032,0.8255824099118751,0.84197396,0.8141547203926126,0.82553077,0.8161063940391614,0.82236916,0.8111063648013669,0.817622,0.8161180476730987,0.84124404,0.8275087038914107,0.80780864,0.7929553637270638,0.8770097,0.8477937964176496,0.8463474,0.8260144768589602,0.82456,0.8071802082875599,0.8377666,0.8130305416994836,0.8114069,0.8101986754966887,0.79181725,0.7908891809023216
0.82233465,0.8156034557989353,0.82745063,0.8206488911899215,0.84250784,0.8252770264374837,0.8413155,0.8150587627534547,0.8184584,0.8152399930687922,0.8221795,0.810209312259718,0.814326,0.8143281236357286,0.8433586,0.8287426733065973,0.80497205,0.7929553637270638,0.87729967,0.847750109217999,0.844936,0.8260144768589602,0.82635486,0.8053346223140132,0.8362767,0.8120679093375339,0.81069225,0.8092715231788079,0.7899239,0.7899693385895752
0.8221947,0.8156034557989353,0.82472837,0.819311415997929,0.8417887,0.8249716429630923,0.84191716,0.8147574152998407,0.82255936,0.8164096343787905,0.8252472,0.810508329773601,0.81632054,0.8143281236357286,0.8415563,0.828125688599004,0.8052799,0.7929119854248905,0.87727284,0.8477937964176496,0.84743065,0.8326387365650362,0.8213947,0.8062574153007865,0.8343381,0.8129867856830314,0.8082685,0.8101986754966887,,
0.82194513,0.8152980190243477,0.82431406,0.819138838553801,0.84102124,0.8243608760143094,0.84099233,0.8150587627534547,0.81868845,0.8164096343787905,0.82487696,0.8102520290474156,0.8172476,0.8143281236357286,0.84091336,0.8275087038914107,0.8077485,0.7920444193814254,0.87687236,0.846876365224989,0.85871524,0.8363676244790524,0.82290846,0.8062574153007865,0.8357757,0.8111927890084887,0.80777466,0.8083443708609271,,
0.82173383,0.81499258224976,0.8239475,0.8187936836655448,0.84130967,0.8249716429630923,0.8418096,0.8147574152998407,0.818297,0.8167128747184198,0.82046044,0.8096539940196497,0.8167908,0.8137169300619924,0.8425606,0.8269357895200741,0.8058618,0.7929553637270638,0.87566537,0.846876365224989,0.8591015,0.8372888791401624,0.8236349,0.8053346223140132,0.83631784,0.8111927890084887,0.8082589,0.8083443708609271,,
0.82067543,0.81499258224976,0.8241845,0.8184485287772888,0.84163994,0.824666259488701,0.8421884,0.8138533729389986,0.8182196,0.8149367527291631,0.8174791,0.8090132422041861,0.815701,0.8161180476730987,0.8413938,0.8269357895200741,0.80535316,0.7911334750357871,0.87599665,0.8459589340323285,0.8597943,0.8344373766176792,0.8217867,0.8062574153007865,0.83462363,0.8102739126629911,0.80755967,0.8083443708609271,,
0.8203312,0.81499258224976,0.8221714,0.8174130641125205,0.84181607,0.8249716429630923,0.8399283,0.8126479831245425,0.8215108,0.8176225957373073,0.8259614,0.8093122597180692,0.8134417,0.8137169300619924,0.84225076,0.828125688599004,0.80461365,0.7911334750357871,0.87517375,0.8459589340323285,0.8541662,0.8325948672954595,0.8218488,0.8053346223140132,0.8345831,0.8102739126629911,0.80655015,0.8092715231788079,,
0.8200226,0.8146871454751724,0.8207044,0.8174130641125205,0.8416446,0.8252770264374837,0.8386014,0.8117439407637005,0.8256969,0.8125108300121296,0.81406015,0.8075181546347714,0.81205887,0.8131057364882563,0.8407071,0.8287426733065973,0.8023157,0.7911334750357871,0.8751363,0.8459589340323285,0.855295,0.8325948672954595,0.822443,0.8053346223140132,0.8336497,0.8121116653539862,0.81059885,0.8101986754966887,,
0.82075983,0.8146871454751724,0.82056206,0.8171110535852963,0.8427803,0.8243608760143094,0.83818597,0.8120452882173146,0.8184537,0.8155432334084215,0.82413375,0.8079026057240495,0.81363744,0.8131057364882563,0.8417886,0.8269357895200741,0.8032838,0.7911334750357871,0.87453264,0.8459589340323285,0.8548684,0.8325948672954595,0.8223108,0.8053346223140132,0.83713585,0.8120679093375339,0.81136054,0.8101986754966887,,
0.8192856,0.8128981586525875,0.81823796,0.81611873328156,0.8412252,0.8234447255911352,0.83826995,0.8114425933100865,0.8143797,0.8134205510310172,0.8143925,0.8081589064502348,0.8135157,0.8137169300619924,0.8427101,0.8275087038914107,0.80385447,0.7902225306901489,0.8745956,0.847750109217999,0.8542481,0.8316736126343496,0.8226521,0.8062574153007865,0.83509505,0.8111490329920363,0.8116817,0.8101986754966887,,
0.8189818,0.8128545248276464,0.8207945,0.8162050220036241,0.83997434,0.8231393421167438,0.8380433,0.8123466356709286,0.82235783,0.8122075896725005,0.8209755,0.8087569414780008,0.814436,0.8143281236357286,0.841989,0.8269357895200741,0.8026733,0.7902225306901489,0.8777308,0.8477937964176496,0.854076,0.8316736126343496,0.8248591,0.8071802082875599,0.8337169,0.8111927890084887,0.81287026,0.8111258278145694,,
0.817964,0.8119818483288246,0.8180067,0.8153421347829838,0.84037477,0.8228339586423524,0.8386437,0.8129493305781565,0.81688005,0.8125108300121296,0.8238091,0.8096539940196497,0.8159097,0.8142844669518904,0.8420287,0.8263188048124808,0.8024885,0.7893115863445106,0.87784195,0.8477937964176496,0.854729,0.8316736126343496,0.8257218,0.8090257942611064,0.8331892,0.8093550363174936,0.8133562,0.8101986754966887,,
0.8173904,0.8119818483288246,0.81822413,0.8161618776425921,0.83927953,0.8228339586423524,0.83973837,0.8123466356709286,0.82353014,0.8137237913706464,0.8225777,0.8090132422041861,0.8158897,0.8149393172094648,0.8431192,0.8263188048124808,0.80346704,0.7902225306901489,0.87871695,0.847750109217999,0.8542822,0.8298749725817065,0.82735085,0.8081030012743331,0.83443445,0.8102739126629911,0.8136274,0.8101986754966887,,
0.81706387,0.8110655380050615,0.8184043,0.815859867115368,0.8389966,0.8219178082191781,0.8383551,0.8111412458564725,0.8155802,0.8128140703517589,0.8200306,0.8084579239641179,0.8134891,0.8143281236357286,0.8418129,0.828125688599004,0.80446535,0.7893115863445106,0.8775545,0.8477937964176496,0.8523598,0.8307962272428163,0.8265787,0.8071802082875599,0.8344532,0.8102739126629911,0.81215864,0.8111258278145694,,
0.81442434,0.8104546644558862,0.8205771,0.8164207438087842,0.8380273,0.8213070412703953,0.8377781,0.8114425933100865,0.8210555,0.8128140703517589,0.8237168,0.809611277231952,0.8136348,0.8143281236357286,0.8389117,0.8257018201048875,0.8015767,0.7893115863445106,0.8775465,0.846876365224989,0.8534971,0.8298749725817065,0.82760614,0.8062574153007865,0.8327044,0.8075172836264985,0.81409687,0.8101986754966887,,
0.81572455,0.8101492276812986,0.81887424,0.81611873328156,0.8374514,0.8210016577960039,0.83858556,0.8114425933100865,0.8182519,0.826373245538035,0.8172236,0.8081589064502348,0.81355923,0.8118833493407841,0.8411181,0.8250848353972942,0.8009384,0.7902225306901489,0.87776417,0.8477937964176496,0.8522241,0.8307962272428163,0.8252304,0.8053346223140132,0.83046895,0.8093550363174936,0.81148463,0.8083443708609271,,
0.8138159,0.8095383541321233,0.81909907,0.815816722754336,0.8387434,0.8213070412703953,0.83948237,0.8114425933100865,0.84763813,0.8300554496621037,0.81725544,0.807560871422469,0.81266814,0.8149393172094648,0.8413332,0.8257018201048875,0.8025467,0.7902225306901489,0.87764496,0.846876365224989,0.8524771,0.8298749725817065,0.82477653,0.8053346223140132,0.8344979,0.8075172836264985,0.8086321,0.8074172185430463,,
0.81345576,0.809843790906711,0.8195145,0.815557856588144,0.8375507,0.8176860657883257,0.8390884,0.8114425933100865,0.8541123,0.8246837636458153,0.82166946,0.8066638188808202,0.8101887,0.8137169300619924,0.8411823,0.8257018201048875,0.8022113,0.7893115863445106,0.87671936,0.846876365224989,0.8522107,0.8298749725817065,0.8253642,0.8035329788636464,0.829216,0.8093550363174936,0.8085045,0.8074172185430463,,
0.8115807,0.808927480582948,0.81966347,0.8149106911726637,0.832079,0.8158537649419773,0.83876187,0.8108398984028584,0.85463387,0.8253768844221107,0.8113166,0.8066638188808202,0.8139642,0.8118833493407841,0.841201,0.8250848353972942,0.8025705,0.7893115863445106,0.8769008,0.8459589340323285,0.8516224,0.8316736126343496,0.8215914,0.80441182932724,0.82860595,0.808436159971996,0.8082461,0.8065342163355408,,
0.81167597,0.808927480582948,0.8180792,0.8146518250064717,0.83037746,0.8161591484163686,0.83741677,0.810280253131861,0.8549399,0.8258100849072952,0.8224613,0.806962836394703,0.8113336,0.8118833493407841,0.84127665,0.8250848353972942,0.80358,0.7893115863445106,0.87588567,0.8459589340323285,0.85559744,0.8325948672954595,0.818889,0.80441182932724,0.8337713,0.8075610396429508,0.80707115,0.8065342163355408,,
0.81305295,0.8092329173575357,0.8164958,0.8140478039520235,0.8320791,0.8155483814675858,0.8381068,0.8105385509492444,0.8551427,0.8252902443250737,0.8143719,0.8051687313114053,0.8124475,0.8112721557670479,0.8410228,0.8250848353972942,0.801977,0.7884006419988722,0.8750709,0.8459589340323285,0.85440385,0.8317174819039262,0.8206737,0.80441182932724,0.83326846,0.8066421632974533,0.8070666,0.80560706401766,,
0.81166583,0.8092329173575357,0.8163782,0.8143498144792475,0.83014077,0.8155483814675858,0.8377559,0.809376210771019,0.854885,0.8246837636458153,0.8210455,0.8060657838530542,0.8126333,0.8112721557670479,0.839773,0.8244678506897009,0.8010905,0.7884440203010455,0.8750934,0.8459589340323285,0.8537734,0.8326387365650362,0.8201954,0.8025662433536933,0.8273856,0.8084799159884484,0.8057757,0.80560706401766,,
0.81270736,0.8086220438083602,0.81555766,0.8143498144792475,0.8302621,0.8146758572550389,0.8360071,0.8087735158637909,0.85384566,0.8239906428695201,0.8152888,0.8057240495514737,0.8121389,0.8112721557670479,0.83958906,0.8244678506897009,0.8023047,0.7866221316097688,0.8755571,0.8459589340323285,0.85458034,0.8325948672954595,0.81911373,0.802610185876873,0.8284471,0.8084799159884484,0.8058457,0.8065342163355408,,
0.81264436,0.8086220438083602,0.8146979,0.8137457934247994,0.8299957,0.8143704737806475,0.8358926,0.8090748633174049,0.8533729,0.8255934846647028,0.8204128,0.8069201196070055,0.8116879,0.8112721557670479,0.8413655,0.8250848353972942,0.79890615,0.7884440203010455,0.8757836,0.8459589340323285,0.85530525,0.8317174819039262,0.8196327,0.802610185876873,0.830136,0.8093550363174936,0.8056788,0.8065342163355408,,
0.81208074,0.8080111702591849,0.8138991,0.8134437828975752,0.82834905,0.8143704737806475,0.83557016,0.8084721684101768,0.85433286,0.825030324033963,0.8138923,0.806962836394703,0.81231564,0.8106609621933119,0.839822,0.8257018201048875,0.80054516,0.7875330759554071,0.87514675,0.8450415028396678,0.8531515,0.8335161219565693,0.81946427,0.802610185876873,0.83120114,0.809398792333946,0.8042609,0.8065342163355408,,
0.8118517,0.8080111702591849,0.8140048,0.8134437828975752,0.82855153,0.8152429979931944,0.83482856,0.8075681260493348,0.85395694,0.8255501646161845,0.8152561,0.806962836394703,0.81161326,0.8100497686195757,0.8390873,0.8250848353972942,0.80061096,0.7875330759554071,0.8745166,0.8450415028396678,0.8551857,0.8317174819039262,0.81674856,0.8035329788636464,0.8312,0.8084799159884484,0.806808,0.8074172185430463,,
0.8103109,0.8080111702591849,0.81587714,0.8140478039520235,0.82913786,0.8143704737806475,0.834353,0.8075681260493348,0.8550678,0.8260266851498874,0.81661135,0.8057667663391712,0.809613,0.8100497686195757,0.83977437,0.8238508659821074,0.8005155,0.7875330759554071,0.87415713,0.8441240716470073,0.853677,0.8307962272428163,0.8199945,0.802610185876873,0.8293119,0.8075172836264985,0.8078256,0.8065342163355408,,
0.81017876,0.8071384937603632,0.8173512,0.8143498144792475,0.82913244,0.8137597068318646,0.8346999,0.8075681260493348,0.8550889,0.8260266851498874,0.8199375,0.8057667663391712,0.81011,0.8106609621933119,0.8396687,0.8244678506897009,0.8010545,0.7875330759554071,0.8744141,0.8450415028396678,0.8526887,0.8307962272428163,0.8202089,0.8035329788636464,0.82858366,0.8057670429684081,0.80648583,0.80560706401766,,
0.81073946,0.8067894231608344,0.8169609,0.8140478039520235,0.8303742,0.8137597068318646,0.83498174,0.8075681260493348,0.85563165,0.8256368047132213,0.8151424,0.8042716787697565,0.81381595,0.8094385750458396,0.837526,0.8244678506897009,0.8005982,0.7866221316097688,0.8749414,0.8450851900393184,0.85255057,0.8298749725817065,0.82210034,0.80441182932724,0.8314267,0.8066859193139055,0.8060314,0.8065342163355408,,
0.810529,0.8064839863862467,0.8168159,0.8137457934247994,0.82980704,0.8128435564086904,0.83488244,0.8078694735029489,0.8554062,0.8240339629180385,0.8198306,0.8048697137975224,0.81242067,0.8094822317296778,0.8345012,0.8238508659821074,0.798673,0.7866221316097688,0.8750713,0.8450415028396678,0.85215324,0.8298749725817065,0.8239216,0.8071802082875599,0.83259064,0.8075610396429508,0.80732113,0.80560706401766,,
0.81071496,0.8062221834366,0.817465,0.8134437828975752,0.82643586,0.8134543233574733,0.8355886,0.8075681260493348,0.85178035,0.8312684110206204,0.8138098,0.8045706962836394,0.81201816,0.8100934253034139,0.8347015,0.8226609669031775,0.79856765,0.7866221316097688,0.8753374,0.8459589340323285,0.8514003,0.8298749725817065,0.82572025,0.80441182932724,0.8307212,0.808436159971996,0.80546105,0.8065342163355408,,
0.8100036,0.806178549611659,0.81630194,0.812537751315903,0.8284538,0.8128435564086904,0.83493906,0.8069654311421068,0.85394734,0.833044533009877,0.8126407,0.8042716787697565,0.81234473,0.8100497686195757,0.8389322,0.8263188048124808,0.79786795,0.7866221316097688,0.87661153,0.8459589340323285,0.8518048,0.8298749725817065,0.82511556,0.8053346223140132,0.8314261,0.8075610396429508,0.8068823,0.80560706401766,,
0.80808634,0.8058731128370713,0.8137054,0.8131417723703512,0.82794803,0.8116220225111248,0.83424777,0.8063627362348788,0.85973334,0.8273696066539595,0.81220025,0.8040153780435711,0.81088567,0.8094822317296778,0.8356653,0.8232338812745142,0.7975929,0.7857545655663037,0.87561786,0.8450851900393184,0.8519714,0.8289537179205966,0.82629544,0.8053346223140132,0.8280635,0.8076485516758555,0.8066458,0.80560706401766,,
0.8070423,0.8055676760624837,0.8145903,0.812839761843127,0.8270361,0.8119274059855162,0.8339029,0.8060613887812648,0.8581813,0.8276295269450703,0.81328464,0.8033746262281076,0.81149787,0.8094385750458396,0.8393814,0.8250848353972942,0.79693145,0.7866221316097688,0.8759422,0.8450851900393184,0.8516111,0.8289537179205966,0.82509536,0.8035329788636464,0.828131,0.8066859193139055,0.8058992,0.8046799116997791,,
0.8078545,0.8058731128370713,0.81438315,0.8122357407886789,0.82452226,0.8116220225111248,0.83350116,0.8054586938740367,0.8604506,0.827326286605441,0.81767255,0.8036736437419906,0.8111605,0.8088710381559416,0.8333545,0.8226168965669208,0.7974458,0.7866221316097688,0.8757401,0.845128877238969,0.8512759,0.8289537179205966,0.8223372,0.802610185876873,0.82926387,0.8057670429684081,0.8069658,0.8065342163355408,,
0.81060225,0.806178549611659,0.81465167,0.812537751315903,0.82532215,0.8110112555623419,0.83268726,0.8048559989668086,0.85951334,0.8267631259747013,0.81677943,0.8045706962836394,0.8114876,0.8106609621933119,0.8374344,0.8226168965669208,0.8000986,0.7857111872641305,0.87519914,0.8450851900393184,0.85088295,0.8280324632594867,0.8230534,0.8025662433536933,0.8253112,0.8066421632974533,0.8091923,0.8065342163355408,,
0.8081801,0.8064839863862467,0.8125819,0.8119337302614548,0.82681197,0.8110112555623419,0.8326852,0.8048559989668086,0.85857373,0.8270663663143304,0.8099763,0.8033746262281076,0.80664355,0.8082598445822056,0.83576554,0.8244678506897009,0.79898554,0.7857111872641305,0.87522835,0.8450415028396678,0.85122126,0.8289537179205966,,,0.827182,0.8066421632974533,0.8081847,0.80560706401766,,
0.8103933,0.806178549611659,0.812948,0.8116748640952627,0.82645917,0.8107058720879505,0.8318146,0.8042963536958112,0.858687,0.8270230462658119,0.817341,0.8045706962836394,0.81026715,0.8094385750458396,0.8328584,0.8208100127803976,0.7985075,0.7857111872641305,0.87521654,0.8441677588466578,0.8518301,0.8298749725817065,,,0.82745534,0.8038855342609609,0.8055325,0.8046799116997791,,
0.8100259,0.806178549611659,0.8143096,0.8113297092070066,0.82410824,0.8107058720879505,0.8324403,0.8051573464204227,0.8575436,0.8294489689828454,0.81478786,0.8039726612558735,0.80720764,0.8094385750458396,0.8369947,0.8220439821955842,0.7967151,0.7857111872641305,0.8743313,0.8441240716470073,0.85223526,0.8298749725817065,,,0.83000225,0.8048044106064584,0.80459076,0.8046799116997791,,
0.81063575,0.8053058731128371,0.8141634,0.8116317197342306,0.8210016,0.8100951051391677,0.83146507,0.8024882689741272,0.8533129,0.8327846127187664,0.8135669,0.8039299444681759,0.8074606,0.8070374574347333,0.8311015,0.8214269974879909,0.7993322,0.7848436212206654,0.87418944,0.8432503276539973,0.85178393,0.8298749725817065,,,0.82829756,0.8057670429684081,0.80561596,0.8046799116997791,,
0.8085622,0.8043895627890741,0.81644624,0.8116748640952627,0.8232829,0.8100951051391677,0.8271137,0.8003788367988289,0.8537547,0.8315716513602496,0.8145285,0.8033746262281076,0.8109416,0.8088710381559416,0.83501804,0.8214269974879909,0.79326177,0.7839326768750271,0.87293977,0.8432503276539973,0.85246974,0.8298749725817065,,,0.8265258,0.8057232869519558,0.80596274,0.8037527593818984,,
0.80933595,0.804345928964133,0.81370926,0.8113728535680387,0.82073694,0.8089171974522295,0.8252776,0.799776141891601,0.85300225,0.8291890486917346,0.8120741,0.8033746262281076,0.805774,0.8088273814721034,0.8301359,0.8214269974879909,0.79220027,0.7838892985728538,0.8740491,0.8432503276539973,0.8527587,0.8299188418512831,,,0.8298717,0.8039292902774131,0.8044824,0.8046799116997791,,
0.80847543,0.8040841260144865,0.812769,0.8116317197342306,0.8222317,0.8092225809266208,0.8270883,0.799474794437987,0.8513017,0.8279760873332179,0.81746155,0.8027338744126441,0.8066782,0.8064262638609971,0.82920945,0.8220439821955842,0.7970776,0.7838892985728538,0.8720538,0.8432066404543468,0.8522408,0.8299188418512831,,,0.82945204,0.8039292902774131,0.80434847,0.8037527593818984,,
0.8075802,0.8037786892398988,0.8128236,0.8110708430408144,0.82285935,0.8080010470290552,0.82460564,0.7986138017133755,0.85238385,0.8285825680124763,0.8111997,0.80333190944041,0.81022686,0.8088710381559416,0.83172965,0.8208100127803976,0.7924657,0.7821107881837505,0.87299097,0.8422892092616863,0.8524789,0.8289975871901732,,,0.82774866,0.8058107989848603,0.80357885,0.8037527593818984,,
0.80810905,0.8031678156907235,0.8116252,0.8095607904046941,0.82425296,0.8095279644010122,0.825111,0.7980111068061474,0.85190904,0.8288858083521055,0.8098826,0.8025202904741563,0.80675906,0.8088710381559416,0.83655304,0.8195760433652108,0.79517794,0.7821107881837505,0.87220114,0.8432066404543468,0.8514634,0.8298749725817065,,,0.82511824,0.8039292902774131,0.8041231,0.8028256070640176,,
0.80648816,0.8031678156907235,0.81241876,0.8101648114591422,0.8247512,0.8076956635546637,0.82297355,0.7980111068061474,0.8518049,0.8288858083521055,0.8169734,0.8036736437419906,0.80595964,0.8076486510084695,0.83578086,0.8226168965669208,0.79626495,0.7830217325293888,0.8732179,0.8423328964613367,0.8524092,0.8289537179205966,,,0.8289397,0.8085236720049007,0.80532926,0.80560706401766,,
0.805386,0.8025569421415482,0.81200475,0.8098628009319182,0.8197668,0.804947212285141,0.8222757,0.7977097593525334,0.85234517,0.8282793276728471,0.8101915,0.8016232379325074,0.80787045,0.8070374574347333,0.8343977,0.8219999118593275,0.7935233,0.7839326768750271,0.8726553,0.8432503276539973,0.85183156,0.8289537179205966,,,0.8299249,0.8084799159884484,0.8086321,0.8046799116997791,,
0.80383503,0.8022515053669605,0.8124035,0.8095607904046941,0.8169127,0.8040746880725941,0.82320267,0.7980111068061474,0.8528325,0.8276728469935888,0.81317735,0.8021785561725757,0.80988604,0.8088710381559416,0.836114,0.8195760433652108,0.79340416,0.7830217325293888,0.8734401,0.8423765836609872,0.8514,0.8280324632594867,,,0.83174837,0.8085236720049007,0.8075213,0.80560706401766,,
0.8047634,0.8040841260144865,0.81107455,0.80925877987747,0.8153469,0.8031585376494198,0.82386655,0.7974084118989194,0.851942,0.8276728469935888,0.8170639,0.800683468603161,0.80569834,0.8064262638609971,0.83368766,0.8189590586576176,0.79487896,0.7830217325293888,0.8730642,0.8423328964613367,0.8506238,0.8271112085983768,,,0.829297,0.8075610396429508,0.8087898,0.80560706401766,,
0.80678576,0.8031678156907235,0.8095097,0.80925877987747,0.8161287,0.8052525957595325,0.8242728,0.7971070644453053,0.85032874,0.8288858083521055,0.81479555,0.8009824861170439,0.8072992,0.8088710381559416,0.8338327,0.8195760433652108,0.79713297,0.7821107881837505,0.87217826,0.8423765836609872,0.85023755,0.8271112085983768,,,0.83014756,0.8075610396429508,0.80865026,0.80560706401766,,
0.8075544,0.8031678156907235,0.80890185,0.8089567693502459,0.8129011,0.8043364453363581,0.82190204,0.7974084118989194,0.852998,0.8276728469935888,0.8138235,0.8027765912003416,0.8045406,0.8076486510084695,0.8304625,0.8195760433652108,0.7966425,0.7811998438381121,0.8728193,0.8423765836609872,0.84962475,0.8261899539372669,,,0.8315781,0.8066859193139055,0.808638,0.80560706401766,,
0.805466,0.8025569421415482,0.8105296,0.8089567693502459,0.81524414,0.8046418288107496,0.82095855,0.7974084118989194,0.8511565,0.8273696066539595,0.8125847,0.8012387868432292,0.80414337,0.8088710381559416,0.8324792,0.8171081045348376,0.7948121,0.7811998438381121,0.8727875,0.8423328964613367,0.84900385,0.8271112085983768,,,0.8276935,0.8075610396429508,0.80926865,0.8046799116997791,,
0.80525637,0.8025569421415482,0.80995804,0.8089567693502459,0.8158489,0.8052525957595325,0.8205926,0.7974084118989194,0.8514835,0.8276728469935888,0.8127204,0.8024775736864588,0.8041819,0.8082598445822056,0.8322057,0.8201930280728043,0.79581153,0.7830217325293888,0.8725082,0.8423765836609872,0.8495558,0.8271112085983768,,,0.82820445,0.8066859193139055,0.8080259,0.8046799116997791,,
0.8042649,0.8016406318177852,0.8102339,0.8086547588230218,0.8170486,0.804947212285141,0.8195888,0.7971070644453053,0.85143775,0.826459885635072,0.81245464,0.8010252029047414,0.80302936,0.8058150702872611,0.8303745,0.8177250892424309,0.79417855,0.7821107881837505,0.8720961,0.8414154652686762,0.8499563,0.8261899539372669,,,0.82960874,0.8057232869519558,0.80752033,0.8046799116997791,,
0.80481315,0.8013351950431975,0.8101145,0.8086547588230218,0.8158204,0.8034639211238113,0.8226232,0.7959016746308493,0.8494583,0.8246837636458153,0.812684,0.8001281503630926,0.8057924,0.8052038767135249,0.83382374,0.8189590586576176,0.79091936,0.7821107881837505,0.87275386,0.8414154652686762,0.8489173,0.8271112085983768,,,0.8296831,0.8057232869519558,0.8076533,0.8028256070640176,,
0.8043091,0.8010297582686099,0.8095116,0.8089567693502459,0.8142676,0.8037693045982027,0.8225496,0.7949976322700073,0.84854525,0.824077282966557,0.8133622,0.8016232379325074,0.8065693,0.8076486510084695,0.8347296,0.8189590586576176,,,0.8708284,0.8404980340760156,0.84949845,0.8271550778679535,,,0.8299544,0.8057232869519558,0.80394524,0.8028256070640176,,
0.8027022,0.8010297582686099,0.8097107,0.8104668219863663,0.8129108,0.8037693045982027,0.8206741,0.7952989797236213,0.8478465,0.824077282966557,0.8159855,0.8020076890217854,0.8046439,0.8039814895660525,0.8303569,0.8195760433652108,,,0.87124425,0.8414154652686762,0.8491334,0.8271550778679535,,,0.82994074,0.8065984072810011,0.8051594,0.8028256070640176,,
