1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8117843,0.8300480873370012,0.8128962,0.8280827297320883,0.8129968,0.832039002502373,0.81179243,0.8233138469592531,0.8141368,0.8134659262129235,0.8158417,0.8311384508750651,0.8132013,0.8235796668090558,0.8052205,0.8276434122064088,0.8276137,0.8397602573707638,0.8668763,0.8568807339449541,0.83988255,0.843562184689625,0.8186421,0.8219448960759327,0.8195791,0.8230506694670516,0.82298565,0.8358940397350992,0.7989929,0.8000438020148927
0.8115903,0.8291383269072478,0.81183845,0.8277772929575007,0.8140099,0.8314349814479247,0.806925,0.8211761626385133,0.8175375,0.8116578414912393,0.8123155,0.8317449315543234,0.81339246,0.8238786843229389,0.80617857,0.8276870688902471,0.829547,0.8397602573707638,0.86757714,0.8568807339449541,0.8388768,0.843562184689625,0.8166119,0.8200993101023861,0.82128704,0.8239695458125492,0.82314557,0.8358498896247241,0.7989748,0.8000438020148927
0.80987376,0.8297448338604168,0.8123372,0.8271664194083254,0.81303495,0.8310898265596686,0.8106976,0.8205653956897305,0.8169729,0.8122605363984674,0.81659365,0.82931900883729,0.8181189,0.8235796668090558,0.80615574,0.8276870688902471,0.8293056,0.8397602573707638,0.8665737,0.8559633027522935,0.8390294,0.843562184689625,0.814501,0.8200114250560268,0.82175297,0.8230506694670516,0.822735,0.8358498896247241,0.7990273,0.8000438020148927
0.81133574,0.8291383269072478,0.8118575,0.8271664194083254,0.8126412,0.8308309603934765,0.8103965,0.8202163860047117,0.81299376,0.8135089758491539,0.8120803,0.8293623288858085,0.8155333,0.823280649295173,0.8060978,0.828254605780145,0.8273816,0.8391432726631705,0.86654776,0.8559633027522935,0.83858234,0.843562184689625,0.8142577,0.8181658390824802,0.81958693,0.8239695458125492,0.82276624,0.8358498896247241,0.79846203,0.7999561979851073
0.80941015,0.8285318199540788,0.8110182,0.8265555458591501,0.8134542,0.8302269393390284,0.80988556,0.8230084634848618,0.8139091,0.8119591889448534,0.81423,0.8293623288858085,0.8171361,0.82298163178129,0.8059639,0.827075875316511,0.82679605,0.8385262879555772,0.86707824,0.8559633027522935,0.83921117,0.843562184689625,0.8121403,0.8172430460957067,0.82058424,0.8230506694670516,0.82255703,0.8368211920529801,0.7985266,0.8009636443276391
0.80982274,0.8282285664774942,0.8107478,0.8259446723099748,0.8128759,0.8301837949779963,0.804359,0.8227030800104703,0.8196351,0.8128632313056955,0.8110408,0.8323514122335818,0.8164726,0.8235796668090558,0.8052846,0.8258534881690387,0.82461554,0.8379093032479838,0.8668419,0.8559633027522935,0.8393777,0.843562184689625,0.8120118,0.8181658390824802,0.8195966,0.823925789796097,0.8267188,0.8377041942604856,0.7987237,0.7991239597021463
0.8122029,0.8279253130009098,0.81052274,0.8262501090845624,0.8114711,0.8305289498662525,0.8119189,0.8193438617921649,0.8129409,0.8116578414912393,0.81546384,0.8311384508750651,0.8166558,0.8220845792396412,0.8069714,0.8276870688902471,0.82874763,0.8379093032479838,0.8665941,0.855045871559633,0.83838665,0.843562184689625,0.8130105,0.8172430460957067,0.82266027,0.8230506694670516,0.8263925,0.8377924944812362,0.7986031,0.8009636443276391
0.8123374,0.8276220595243253,0.80958754,0.8256392355353871,0.8134418,0.8314349814479247,0.8103787,0.8191257307390281,0.8179903,0.8098928064057858,0.81655174,0.8305319701958067,0.8137127,0.8235796668090558,0.80417114,0.8252422945953026,0.82405645,0.8372923185403904,0.86516434,0.855045871559633,0.8384497,0.842640930028515,0.8095884,0.8163202531089334,0.8203189,0.823925789796097,0.82709116,0.8358498896247241,0.7986972,0.8009636443276391
0.81319547,0.8291383269072478,0.81021464,0.824722925211624,0.8129283,0.8308309603934765,0.80781835,0.8230084634848618,0.81654197,0.8113564940376253,0.8129571,0.8308352105354359,0.8154214,0.822682614267407,0.8055902,0.8252422945953026,0.82901627,0.8385262879555772,0.8661984,0.8559633027522935,0.837524,0.8417635446369818,0.81259555,0.8190886320692534,0.82276744,0.823925789796097,0.8236725,0.8340397350993377,0.79906917,0.8018396846254928
0.8103772,0.8282285664774942,0.8103432,0.824722925211624,0.81228167,0.8305289498662525,0.80325407,0.8190821045284007,0.8160593,0.8110551465840112,0.8142329,0.8299688095650668,0.81337875,0.8214865442118752,0.8034978,0.8234087138740942,0.82382786,0.8367194041690539,0.865983,0.856006989951944,0.83766466,0.842640930028515,0.8157724,0.8218570110295733,0.8224613,0.8239695458125492,0.8234441,0.8349227373068432,0.79922557,0.8045992115637319
0.8124853,0.8282285664774942,0.8093837,0.8253337987607994,0.8125565,0.8299249288118042,0.8099213,0.8214815461129047,0.8122531,0.8101941538593997,0.80993396,0.8314416912146942,0.81678206,0.8220845792396412,0.8065304,0.8252422945953026,0.8288937,0.8379533735842405,0.8658436,0.8568807339449541,0.8380882,0.842640930028515,0.8188483,0.8219448960759327,0.82264733,0.8230069134505994,0.8240412,0.8348785871964679,0.80020905,0.8009636443276391
0.81227845,0.8279253130009098,0.808144,0.8250283619862118,0.8127127,0.8296229182845802,0.80319154,0.8178605706308351,0.8166755,0.8107537991303972,0.8151433,0.8299688095650668,0.8134988,0.8217855617257581,0.8032897,0.8240199074478303,0.8234425,0.8385262879555772,0.8662005,0.8559633027522935,0.83763903,0.842640930028515,0.8181271,0.8237904820494792,0.82069093,0.8221317931215542,0.8226355,0.8339955849889624,0.79971033,0.7991239597021463
0.8125073,0.8270155525711562,0.80813605,0.8238066148878611,0.8110145,0.829320907757356,0.8071018,0.8199546287409476,0.81438965,0.8107537991303972,0.81424177,0.8299254895165483,0.8121308,0.8214865442118752,0.80639017,0.8258534881690387,0.8242183,0.8379093032479838,0.8672717,0.8559633027522935,0.83848333,0.842640930028515,0.8200577,0.8228237465395263,0.82047635,0.8212129167760567,0.82441205,0.8358498896247241,0.7981915,0.7982041173894
0.8116147,0.8273188060477408,0.8087923,0.8250283619862118,0.81064326,0.829018897230132,0.8088658,0.8196928714771836,0.8176264,0.8116578414912393,0.8088663,0.82931900883729,0.8132169,0.8212302434856898,0.8033171,0.8234087138740942,0.8265615,0.8379093032479838,0.86727417,0.8568807339449541,0.8379925,0.8417635446369818,0.81917983,0.819967482532847,0.82015187,0.8220880371051019,0.823831,0.8339955849889624,0.79829866,0.7982041173894
0.8101247,0.8276220595243253,0.8098638,0.8250283619862118,0.8107671,0.8284148761756838,0.8103448,0.8297705261321002,0.81295204,0.8120452882173146,0.81495124,0.8302287298561776,0.812354,0.820632208457924,0.8062482,0.8246311010215664,0.8253171,0.8372923185403904,0.8673113,0.8559633027522935,0.8373458,0.8417635446369818,0.8153601,0.8181658390824802,0.8222823,0.8221317931215542,0.8240477,0.8349227373068432,0.79898256,0.7982041173894
0.8094466,0.8258025386648182,0.8096141,0.8244174884370364,0.8108259,0.8284148761756838,0.8184733,0.8298577785533549,0.8149076,0.8095914589521718,0.81406015,0.8281493675272917,0.8143373,0.8218282785134557,0.8029333,0.8246311010215664,0.827124,0.8372923185403904,0.86726683,0.855045871559633,0.8363314,0.8417635446369818,0.81325203,0.8135958166717933,0.818958,0.8202940404305592,0.8240511,0.8349668874172185,0.79869324,0.7963644327639072
0.8116002,0.8267122990945718,0.8099926,0.8244174884370364,0.81108004,0.8281128656484598,0.81820387,0.8297705261321002,0.81520253,0.8101511042231692,0.81397194,0.82931900883729,0.81535,0.8214865442118752,0.8029111,0.8246311010215664,0.82843405,0.8372923185403904,0.865115,0.8541284403669724,0.83657146,0.8417635446369818,0.8080886,0.8135958166717933,0.8186373,0.8220880371051019,0.8233593,0.8349668874172185,0.79839164,0.7972842750766536
0.8113307,0.8264090456179872,0.80881995,0.8238066148878611,0.8088028,0.8308309603934765,0.81830066,0.8306866765552744,0.81738573,0.8104524516767833,0.8133052,0.8290590885461793,0.8155031,0.8212302434856898,0.80437595,0.8252422945953026,0.82785696,0.8372923185403904,0.86407655,0.8541284403669724,0.83854455,0.842640930028515,0.8095164,0.8135958166717933,0.8222546,0.8212129167760567,0.82354486,0.8330684326710817,0.7979222,0.7982041173894
0.80701625,0.8254992851882338,0.8082289,0.8228903045640981,0.81335145,0.8311329709207006,0.8186953,0.8309048076084112,0.8111065,0.8083860691377157,0.8144128,0.8290590885461793,0.8150522,0.820632208457924,0.8045668,0.8234087138740942,0.8241408,0.8367194041690539,0.8633082,0.854172127566623,0.83744025,0.842640930028515,0.8088687,0.8145186096585665,0.81817645,0.8221317931215542,0.82363456,0.834083885209713,0.798225,0.7972842750766536
0.81195605,0.8264090456179872,0.8084763,0.8225848677895105,0.81415945,0.8308309603934765,0.81868094,0.8306430503446471,0.8133375,0.8090318136811743,0.8128482,0.8278461271876626,0.81563896,0.8212302434856898,0.8056917,0.8240199074478303,0.82642335,0.8354854347538672,0.8634949,0.854172127566623,0.8374551,0.8426847992980917,0.80953735,0.8135958166717933,0.8207962,0.8193751640850617,0.8218742,0.833112582781457,0.79827994,0.7982041173894
0.8082413,0.8251960317116492,0.8082443,0.8225848677895105,0.8148005,0.832039002502373,0.8187842,0.8304249192915104,0.8107926,0.8089887640449438,0.8137639,0.8284526078669209,0.81567365,0.820632208457924,0.80531687,0.8240199074478303,0.8269394,0.8354854347538672,0.86381114,0.8532546963739625,0.8381117,0.8426847992980917,0.809942,0.8117502306982467,0.82062453,0.8202940404305592,0.8232737,0.8322295805739514,0.7984195,0.7972404730617609
0.8115983,0.8245895247584802,0.8066433,0.8219739942403351,0.8153898,0.829320907757356,0.81819344,0.8297268999214729,0.8175541,0.8086874165913298,0.8139011,0.8290590885461793,0.81134546,0.819735155916275,0.8040373,0.8240199074478303,0.8269702,0.8354854347538672,0.8629478,0.8532110091743119,0.8383334,0.842640930028515,0.80840665,0.8126730236850199,0.8180758,0.8221317931215542,0.82266027,0.8340397350993377,0.7976141,0.7982041173894
0.8110674,0.8258458605900446,0.806693,0.8217121912906886,0.8109581,0.8281128656484598,0.8174513,0.8306866765552744,0.81670785,0.8092901114985578,0.8089384,0.82455380350026,0.8121012,0.819436138402392,0.80274665,0.8234087138740942,0.82631105,0.834868450046274,0.8626712,0.8532546963739625,0.83930403,0.843562184689625,0.80974656,0.8126730236850199,0.81781167,0.8203377964470114,0.82201815,0.8330684326710817,0.79818434,0.7982041173894
0.807245,0.8246328466837066,0.8068819,0.821406754516101,0.8111457,0.8284148761756838,0.8201418,0.8328243608760144,0.8110755,0.8089887640449438,0.8103792,0.8272396465084042,0.81060654,0.819735155916275,0.802817,0.8234087138740942,0.825198,0.8361024194614606,0.86270803,0.8532110091743119,0.83936656,0.842640930028515,0.80851763,0.8135958166717933,0.8202211,0.8212129167760567,0.8238353,0.834083885209713,0.79823726,0.8009636443276391
0.8093799,0.8258025386648182,0.8077914,0.8241120516624488,0.80973977,0.8284148761756838,0.82260627,0.8324317249803682,0.8147535,0.8089887640449438,0.81283325,0.8275428868480333,0.81535167,0.819436138402392,0.80342335,0.822797520300358,0.8233289,0.8361024194614606,0.8617962,0.8532546963739625,0.8382891,0.8408422899758718,0.8098653,0.8126730236850199,0.82075506,0.8202940404305592,0.82395726,0.8349668874172185,0.79936296,0.7972404730617609
0.8089264,0.8248927782350647,0.81037694,0.8250283619862118,0.8090399,0.8278539994822677,0.8218681,0.8328243608760144,0.81208086,0.8089887640449438,0.80696994,0.8263299254895166,0.81044173,0.819436138402392,0.8035887,0.8228411769841963,0.82146734,0.834868450046274,0.86303127,0.8532546963739625,0.83665854,0.8408422899758718,0.80884767,0.8135958166717933,0.8191881,0.8212129167760567,0.82364357,0.8349668874172185,0.7983617,0.7954445904511608
0.80687624,0.8246328466837066,0.81070846,0.8247665590365653,0.80893856,0.8269479679005954,0.8225088,0.8331297443504058,0.8109239,0.8089887640449438,0.80910367,0.8266331658291458,0.8143598,0.8185390858607432,0.8025272,0.822797520300358,0.82139796,0.834868450046274,0.8641983,0.854172127566623,0.8357934,0.839921035314762,0.8102073,0.8135958166717933,0.8204854,0.8202940404305592,0.825054,0.8350110375275938,0.7980917,0.7963206307490145
0.807525,0.8246328466837066,0.8101161,0.824722925211624,0.8098541,0.8266459573733712,0.8226548,0.8331297443504058,0.81055546,0.8086874165913298,0.80748427,0.8239473228210016,0.8128212,0.819436138402392,0.8021421,0.8210075962629879,0.82365435,0.834868450046274,0.86495584,0.8550895587592835,0.83535737,0.839921035314762,0.8092113,0.8135958166717933,0.82052976,0.8202940404305592,0.8242634,0.8349668874172185,0.79811746,0.7963206307490145
0.806585,0.8245895247584802,0.8093918,0.8219739942403351,0.8102698,0.8269048235395634,0.8222145,0.8328243608760144,0.81337434,0.8104955013130138,0.8089755,0.8251169641309999,0.8112516,0.8188808201623238,0.8024394,0.8209639395791496,0.822009,0.8361024194614606,0.86647415,0.8550895587592835,0.83525854,0.839921035314762,0.80922,0.8126730236850199,0.8187881,0.8202940404305592,0.82454306,0.8330684326710817,0.7984186,0.7972842750766536
0.81036544,0.8231165793007841,0.807303,0.8216685574657475,0.80934536,0.8269479679005954,0.8232172,0.83404589477358,0.81510204,0.8074820267768736,0.81062704,0.8260266851498874,0.8119767,0.8179410508329773,0.80415326,0.8203964026892517,0.82514566,0.8354854347538672,0.86600673,0.8542158147662734,0.83648664,0.839921035314762,0.81050676,0.8144746671353869,0.8184865,0.8203377964470114,0.8233404,0.8321854304635761,0.79832906,0.7972842750766536
0.80989665,0.8234198327773686,0.80778867,0.8207522471419846,0.8080067,0.825437915264475,0.8240655,0.83404589477358,0.81124526,0.8086874165913298,0.81125754,0.825420204470629,0.81487626,0.8191371208885091,0.80378324,0.8221863267266218,0.82545894,0.834868450046274,0.86574084,0.854172127566623,0.83605057,0.839921035314762,0.81063825,0.8181658390824802,0.81831676,0.8184562877395641,0.82172966,0.8321412803532009,0.79816645,0.7972404730617609
0.80695194,0.8234198327773686,0.80719924,0.8201413735928091,0.80894965,0.8263439468461472,0.82265896,0.83404589477358,0.8082463,0.8059752895088036,0.8112753,0.8257234448102583,0.8102979,0.8185390858607432,0.80333555,0.8210075962629879,0.823728,0.8354854347538672,0.8648334,0.854172127566623,0.83504033,0.8389997806536521,0.8145011,0.8144746671353869,0.8189471,0.8175374113940667,0.82115394,0.83121412803532,0.7984383,0.7954883924660535
0.8102484,0.8222068188710306,0.8063758,0.8210576839165722,0.808708,0.825739925791699,0.8237251,0.8337405112991887,0.81530195,0.8074820267768736,0.81094843,0.8251602841795184,0.81109613,0.8182400683468602,0.80403703,0.8221863267266218,0.8262299,0.8354854347538672,0.86742574,0.8550895587592835,0.83499986,0.8389997806536521,0.8113198,0.8108274377114734,0.8158996,0.8166622910650214,0.8218043,0.8321854304635761,0.7973444,0.7945247481384144
0.8098988,0.8222068188710306,0.80548114,0.820490444192338,0.80975574,0.8263439468461472,0.8233986,0.8331297443504058,0.80980283,0.8056739420551895,0.81168336,0.8233408421417433,0.8112692,0.8176420333190944,0.80290323,0.8221863267266218,0.8254388,0.8354854347538672,0.86668646,0.854172127566623,0.833842,0.8389997806536521,0.80710644,0.8108274377114734,0.81552655,0.8176249234269712,0.82083267,0.8303311258278145,0.797277,0.7945685501533071
0.80761546,0.8240263397305376,0.8057739,0.8198795706431626,0.8103883,0.825739925791699,0.8223621,0.8328243608760144,0.8140655,0.8074820267768736,0.8114033,0.8239473228210016,0.8110901,0.8179837676206749,0.8026082,0.8221863267266218,0.8248962,0.834868450046274,0.8658497,0.8523372651813018,0.834882,0.8389997806536521,0.8068599,0.8099046447247,0.8166312,0.8166622910650214,0.82042587,0.8294039735099338,0.79710793,0.7963644327639072
0.80774343,0.8234198327773686,0.806596,0.8201850074177502,0.8089827,0.8260419363189231,0.8226691,0.8334351278247972,0.8080284,0.8071806793232597,0.8106662,0.8242505631606308,0.81054896,0.8173857325929089,0.8036624,0.8221863267266218,0.82217646,0.834868450046274,0.86024874,0.8486675404106596,0.8347396,0.8408422899758718,0.8092794,0.8108274377114734,0.8175437,0.8175811674105189,0.82059914,0.8294039735099338,0.7976336,0.7954883924660535
0.80749047,0.8231165793007841,0.8052749,0.819574133868575,0.80904186,0.825739925791699,0.82370615,0.8337405112991887,0.8102736,0.8077833742304877,0.80638796,0.8248570438398891,0.812054,0.816787697565143,0.8028169,0.821618789836724,0.8243354,0.8336344806310872,0.85668415,0.846876365224989,0.83746016,0.8408422899758718,0.8080612,0.8099046447247,0.8146825,0.8157434147195239,0.82035196,0.8294039735099338,0.7974799,0.7936487078405607
0.8080772,0.8228133258241996,0.80504435,0.8192686970939873,0.8080199,0.825437915264475,0.8243806,0.8343512782479715,0.809681,0.812303586034698,0.8070267,0.8251169641309999,0.81246454,0.8182400683468602,0.8023618,0.8210075962629879,0.8233509,0.8342514653386806,0.8552115,0.8459589340323285,0.8373012,0.8408422899758718,0.8077659,0.8099046447247,0.81711966,0.8175374113940667,0.81835157,0.8294039735099338,0.7979865,0.7954445904511608
0.8083088,0.8237230862539531,0.8044233,0.8189632603193997,0.8084019,0.8245318836828026,0.824585,0.8343512782479715,0.8144087,0.8139825218476904,0.8063321,0.8248137237913706,0.8103587,0.8182400683468602,0.80272776,0.8210075962629879,0.8213528,0.8336344806310872,0.85263115,0.8459589340323285,0.8372461,0.8408422899758718,0.8063872,0.8108274377114734,0.81467205,0.8166622910650214,0.81783986,0.828476821192053,0.7972687,0.7927288655278143
0.8077989,0.8209938049646927,0.80517834,0.819574133868575,0.8082649,0.8248338942100267,0.82492465,0.8334351278247972,0.8147242,0.8141547203926126,0.80610055,0.8239473228210016,0.8079105,0.8164459632635626,0.80330807,0.8203527460054134,0.82493573,0.8324005112159006,0.8524748,0.8450415028396678,0.8357525,0.839921035314762,0.806831,0.8099046447247,0.81606776,0.8157871707359762,0.8198672,0.8293598233995585,0.79673135,0.7936487078405607
0.80970424,0.8209938049646927,0.80476147,0.8192686970939873,0.80662256,0.8263439468461472,0.82314956,0.8322135939272315,0.8148821,0.8147143656636101,0.80544275,0.823037601802114,0.8119306,0.8152498932080308,0.8025468,0.8215751331528857,0.8229476,0.8342514653386806,0.8510378,0.8441240716470073,0.83629125,0.8408422899758718,0.8066927,0.8099046447247,0.81735843,0.8167060470814737,0.8194109,0.8303311258278145,0.79697466,0.7945685501533071
0.8090603,0.8206905514881082,0.8060449,0.8192686970939873,0.8108126,0.8266459573733712,0.82231027,0.8319082104528401,0.8151532,0.8144560678462266,0.810245,0.8209149194247098,0.81215733,0.8167449807774454,0.8024014,0.8191740155417795,0.82183415,0.8324005112159006,0.8497754,0.8432066404543468,0.8373907,0.8408422899758718,0.8072817,0.8099046447247,0.8163978,0.8175811674105189,0.8198811,0.8313024282560706,0.79769725,0.7972842750766536
0.8084834,0.8234198327773686,0.80585843,0.8190068941443408,0.8104309,0.8260419363189231,0.8235218,0.8328243608760144,0.8153332,0.8147574152998407,0.8075411,0.8236440824813724,0.81238395,0.8167449807774454,0.802675,0.8203964026892517,0.8225824,0.8336344806310872,0.8488272,0.8432066404543468,0.8380451,0.839921035314762,0.80648106,0.8108274377114734,0.81611174,0.8166622910650214,0.82164556,0.8321854304635761,0.79858994,0.7972842750766536
0.8094017,0.8222068188710306,0.8060241,0.8186578235448121,0.8095202,0.8266459573733712,0.8233474,0.8328243608760144,0.81554353,0.8141547203926126,0.81011945,0.82455380350026,0.8118208,0.8161469457496796,0.8022787,0.8203964026892517,0.82201034,0.833017495923494,0.8486913,0.8441240716470073,0.83811766,0.8371572713314324,0.8075098,0.8108274377114734,0.8166633,0.8175374113940667,0.82296103,0.8313024282560706,0.79875535,0.7972842750766536
0.80837405,0.8225533942728415,0.8043038,0.8180469499956367,0.80986273,0.8269479679005954,0.82355654,0.8328243608760144,0.8152974,0.8135520254853845,0.81006205,0.8233408421417433,0.8089749,0.8167449807774454,0.80230373,0.8185628219680433,0.82182187,0.8342514653386806,0.8546591,0.8477937964176496,0.8317336,0.8344373766176792,0.80665797,0.8135958166717933,0.81666464,0.8166622910650214,0.8225195,0.8313024282560706,0.7989245,0.7954883924660535
0.8030364,0.8192176060304119,0.8041392,0.8180469499956367,0.8105008,0.8248338942100267,0.8233822,0.8319082104528401,0.8150529,0.814413018209996,0.808829,0.8224311211228558,0.8120405,0.8146518581802648,0.80263513,0.8203964026892517,0.8223972,0.833017495923494,0.8583401,0.8495849716033202,0.8299268,0.8325948672954595,0.811071,0.8117502306982467,0.8175172,0.8175374113940667,0.8222963,0.8322737306843266,0.79844874,0.7972842750766536
0.8078175,0.8195208595069965,0.8035558,0.8168252028972861,0.80964583,0.8245318836828026,0.82226187,0.8316464531890762,0.81441414,0.8153170605708381,0.80865496,0.8236440824813724,0.8125656,0.8140965399401964,0.8025474,0.8185628219680433,0.8239897,0.8336344806310872,0.8601753,0.8496286588029707,0.82758814,0.8316736126343496,0.8097727,0.8117502306982467,0.8171681,0.8184562877395641,0.8243331,0.8332008830022074,0.79879534,0.7963644327639072
0.80723053,0.8201273664601655,0.8029656,0.8183523867702243,0.80801874,0.8242298731555786,0.821896,0.8319082104528401,0.8161722,0.8153601102070687,0.80435216,0.823037601802114,0.81259495,0.8143528406663819,0.80229056,0.8210075962629879,0.8220206,0.8324005112159006,0.86078304,0.8505897771952817,0.826829,0.8307523579732397,0.8100565,0.8117502306982467,0.8182199,0.8175811674105189,0.8256679,0.8331567328918322,0.7983558,0.7936487078405607
0.80565995,0.8195208595069965,0.80498046,0.819574133868575,0.80740106,0.8233238415739063,0.8224742,0.8319082104528401,0.81654996,0.8153601102070687,0.8045139,0.8218246404435974,0.8113002,0.8158479282357965,0.80217916,0.8185628219680433,0.8234039,0.8336344806310872,0.862599,0.8496286588029707,0.8260675,0.8298749725817065,0.8090682,0.8108274377114734,0.81722033,0.8166622910650214,0.82391685,0.8313024282560706,0.797629,0.7945685501533071
0.80529976,0.8204306199367499,0.80623585,0.819574133868575,0.807015,0.8233238415739063,0.82326436,0.8322135939272315,0.81646377,0.8156614576606828,0.80876815,0.8194420377750824,0.812408,0.8143528406663819,0.8027564,0.8185628219680433,0.82167125,0.833017495923494,0.8600365,0.8496723460026212,0.82468134,0.8298749725817065,0.80842906,0.8108274377114734,0.8160793,0.8175811674105189,0.8231279,0.8313024282560706,0.7984741,0.7936487078405607
0.8046107,0.8201273664601655,0.8059028,0.8186578235448121,0.8054034,0.8218569332988178,0.8230616,0.8316464531890762,0.8163755,0.8150587627534547,0.8064434,0.8206116790850807,0.8098945,0.8141819735155915,0.8020609,0.8197852091155156,0.82229203,0.831827596844564,0.8601083,0.8496286588029707,0.82469404,0.8289098486510199,0.8078551,0.8099046447247,0.81664205,0.8157434147195239,0.8221894,0.8304194260485651,0.798333,0.791809023215068
0.8040064,0.8206905514881082,0.80618775,0.8189632603193997,0.8058333,0.822460954353266,0.8235433,0.8322135939272315,0.81578827,0.8162211029316802,0.8030763,0.8194420377750824,0.810378,0.8152498932080308,0.8026579,0.8185628219680433,0.8228684,0.831827596844564,0.8602752,0.8477937964176496,0.8239504,0.8279447247203333,0.80747116,0.8081030012743331,0.81512326,0.8157434147195239,0.8214026,0.8294481236203091,0.7963093,0.7908891809023216
0.8051371,0.8191742841051857,0.80707103,0.8198795706431626,0.80426925,0.8236258521011304,0.8235571,0.8319082104528401,0.8186442,0.8168237978389082,0.8085657,0.8197452781147117,0.8067389,0.81315677061085,0.8022083,0.8197852091155156,0.8210984,0.831827596844564,0.85639566,0.8459589340323285,0.8234858,0.8307962272428163,0.80574924,0.8090257942611064,0.8168319,0.8148245383740265,0.8204786,0.8276379690949227,0.79714954,0.7936487078405607
0.80534595,0.8212970584412771,0.8047306,0.8180469499956367,0.80935717,0.8242298731555786,0.8220872,0.8301195358171191,0.8182161,0.8171251452925221,0.8091962,0.8188355570958241,0.80462986,0.8140538231524989,0.8022986,0.8173404348205711,0.82263964,0.8324005112159006,0.85340714,0.8450415028396678,0.8287905,0.8344373766176792,0.806585,0.8081030012743331,0.8143207,0.8148245383740265,0.80266,0.8129359823399558,0.79662013,0.791809023215068
0.8036968,0.8216003119178616,0.80459976,0.8174360764464613,0.80793816,0.8239278626283544,0.82031834,0.8292033853939448,0.8196859,0.8165224503852943,0.8040517,0.8188355570958241,0.8054204,0.8123024348568987,0.8025754,0.8167292412468349,0.8197753,0.831827596844564,0.8527988,0.8450415028396678,0.8308626,0.8353586312787892,0.8055466,0.8081030012743331,0.8145061,0.8139056620285289,0.80118924,0.8119646799116997,0.7962634,0.7926850635129217
0.80284077,0.8201273664601655,0.8043089,0.8174360764464613,0.8076148,0.8236258521011304,0.8199974,0.8292033853939448,0.8191137,0.8159628051142968,0.80740446,0.8176225957373073,0.8095929,0.8137975224263135,0.80276483,0.8173404348205711,0.82007456,0.829976642721784,0.85131794,0.8441240716470073,0.83279663,0.8371572713314324,0.8046561,0.8081030012743331,0.81458217,0.8148245383740265,0.80128276,0.812008830022075,0.7970045,0.791809023215068
0.8060051,0.8180045921240741,0.8039219,0.8168252028972861,0.8090281,0.8236258521011304,0.8197224,0.8288980019195533,0.8183835,0.8165224503852943,0.8050826,0.8206116790850807,0.8082057,0.8137548056386159,0.8027614,0.8197852091155156,0.820453,0.829976642721784,0.85056645,0.8432066404543468,0.83317214,0.8371572713314324,0.8058973,0.8081030012743331,0.8147935,0.8148245383740265,0.80053884,0.8110816777041941,0.7970783,0.7927288655278143
0.806303,0.8189143525538275,0.80292565,0.8147307793001135,0.8087237,0.8239278626283544,0.8194416,0.828592618445162,0.81799525,0.8168237978389082,0.8025972,0.8188355570958241,0.80718946,0.8137975224263135,0.80169404,0.8179516283943071,0.8204893,0.829976642721784,0.8493773,0.8432066404543468,0.8332764,0.8362798859398991,0.80617625,0.8081030012743331,0.8168211,0.8157434147195239,0.8007753,0.8101545253863134,0.7967022,0.7900131406044679
0.80371577,0.8192176060304119,0.80263853,0.8143817087005848,0.8088731,0.8242298731555786,0.82045954,0.8298141523427276,0.8191586,0.8153601102070687,0.8034796,0.8188355570958241,0.80979997,0.8126441691584793,0.8016986,0.8167292412468349,0.821276,0.829976642721784,0.8484497,0.8422892092616863,0.83253306,0.8362798859398991,0.8050195,0.8081030012743331,0.8170105,0.8148682943904787,0.8008185,0.812008830022075,0.79597026,0.7908891809023216
0.8069168,0.8177013386474895,0.80240715,0.8146871454751724,0.8093398,0.8239278626283544,0.82017773,0.8301195358171191,0.8179088,0.8159628051142968,0.80455023,0.8191387974354533,0.8095655,0.8141819735155915,0.80218714,0.8173840915044094,0.8218939,0.831827596844564,0.8472666,0.8422892092616863,0.8328653,0.8353586312787892,0.80532116,0.8081030012743331,0.81598383,0.8157434147195239,0.8011356,0.8120529801324503,0.79683095,0.7927288655278143
0.80317813,0.8177013386474895,0.80381745,0.8169561043721093,0.80843514,0.8245318836828026,0.82131976,0.8282872349707705,0.8186566,0.8174264927461362,0.80324596,0.8185323167561949,0.80670327,0.8146945749679624,0.8025159,0.8179952850781455,0.82000065,0.8305936274293774,0.8475166,0.8414154652686762,0.8324007,0.8335161219565693,0.80543125,0.8081030012743331,0.81564224,0.8157434147195239,0.80135447,0.8120529801324503,0.7969466,0.7927288655278143
0.8052315,0.8180045921240741,0.80383396,0.8168252028972861,0.8087345,0.8242298731555786,0.8191304,0.8282872349707705,0.8200755,0.8171251452925221,0.80621225,0.8185323167561949,0.80514574,0.8129431866723622,0.8026766,0.8185628219680433,0.8196917,0.8305936274293774,0.84604686,0.8404980340760156,0.82956254,0.8316736126343496,0.8061887,0.8099046447247,0.81701666,0.8157434147195239,0.80115044,0.812008830022075,0.7976857,0.7954883924660535
