0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80358475,0.8132180951401036,0.8222612,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80263317,0.8122920739445072,0.82190084,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.803054,0.8120519943752786,0.8218721,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8034188,0.8118462118873684,0.82108784,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8018521,0.8115375381555029,0.8209424,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8019319,0.8104400315533148,0.8199183,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80121994,0.8110573790170456,0.82051945,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8012891,0.8114003498302295,0.8203032,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.801274,0.810199951984086,0.8199911,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8002963,0.809925575333539,0.8200401,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79958546,0.8087251774873958,0.8201685,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7989088,0.8076619679665261,0.81985015,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7963133,0.8047467160544637,0.81941545,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7953562,0.804506636485235,0.8176877,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79567957,0.804232259834688,0.81748694,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79548657,0.8043351510786432,0.81828094,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7953074,0.8041636656720512,0.81605005,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7945534,0.8035463182083205,0.8160145,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7938726,0.8030661590698631,0.8154291,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7939549,0.8028946736632713,0.81448966,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79366314,0.8020715437116301,0.81375414,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7935194,0.8021058407929484,0.8142622,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7928561,0.8020029495489933,0.81356514,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79312557,0.8012827108413074,0.81291264,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7928511,0.8011112254347155,0.8129096,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79266083,0.8010083341907603,0.8128899,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79208285,0.8002195013204376,0.8126769,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7914443,0.8004252838083479,0.81253976,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7917856,0.8000823129951641,0.8115336,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7910418,0.7996707480193435,0.812657,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79125184,0.7994649655314332,0.8112161,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79108125,0.7996707480193435,0.81251085,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7905294,0.7991562917995677,0.8121855,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78887653,0.7974071406523305,0.8110621,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78901047,0.7971327640017833,0.810371,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7881725,0.7965840107006893,0.8096274,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78898394,0.7965497136193709,0.80942196,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7884408,0.7965840107006893,0.80904996,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78814566,0.7957608807490482,0.8093989,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78774047,0.7956922865864114,0.80969805,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7878981,0.7952121274479541,0.8096478,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78752613,0.7950406420413622,0.8085365,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7870089,0.7950749391226806,0.808535,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78725445,0.7949377507974071,0.8080745,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78684413,0.7948005624721336,0.80768687,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7860842,0.7944918887402681,0.80948067,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7847423,0.7919882018040265,0.8078432,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7844206,0.7920567959666632,0.80870235,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7841127,0.7918167163974346,0.8084261,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7845299,0.7906506156326096,0.80700016,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7845782,0.7898960798436053,0.8068847,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7842746,0.7903076448194258,0.8062153,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7838012,0.7895874061117398,0.80627704,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7880228,0.7927427375930307,0.80545676,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7828907,0.7886956819974619,0.80588305,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7836909,0.7885584936721884,0.804249,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78194314,0.7880440374524127,0.80420464,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78276914,0.7883870082655966,0.80384475,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7823914,0.7877353637205474,0.8033376,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.782463,0.7872209075007717,0.80393624,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.781982,0.78725520458209,0.8022882,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78180933,0.786809342524951,0.8010523,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78189474,0.7866035600370408,0.80133295,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7817112,0.7866378571183592,0.80131423,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78210056,0.7863291833864937,0.80106264,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7809153,0.7866721541996775,0.80004865,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78131807,0.7862262921425387,0.7986285,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78105354,0.7859176184106732,0.79831254,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7805265,0.7854717563535343,0.7981848,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78041595,0.7854031621908976,0.79786325,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78075874,0.785265973865624,0.79741776,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78025305,0.7851973797029873,0.79604864,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7804112,0.7842370614260726,0.7963399,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7800697,0.7847515176458483,0.79601514,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7795257,0.7844771409953013,0.7959656,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7791854,0.7839626847755256,0.79569817,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7791618,0.7839626847755256,0.79561466,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7789404,0.7836197139623418,0.79527986,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7791307,0.7832424460678395,0.7950235,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77884215,0.7832424460678395,0.79464054,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7790826,0.7836197139623418,0.7953814,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7789469,0.7828651781733373,0.79459655,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7790337,0.7831052577425661,0.79389524,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77846277,0.7815961861645574,0.7943143,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7784451,0.7822478307096066,0.7931443,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77801985,0.7816647803271941,0.7929381,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77829266,0.7817333744898309,0.7925785,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77832425,0.781561889083239,0.79262257,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7775878,0.7787838254964503,0.7919053,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7771894,0.7797098466920465,0.7919023,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7778342,0.7797441437733648,0.7917719,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7776099,0.77984703501732,0.7915435,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7775225,0.7791610933909523,0.79155755,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7772135,0.7788181225777686,0.79046315,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77679193,0.7795040642041362,0.79023004,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7767068,0.779126796309634,0.7907053,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.776989,0.7786123400898584,0.7903142,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7766257,0.7785437459272215,0.7903557,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.77741957,0.7773776451623966,0.7963122,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7770122,0.7781664780327193,0.7934848,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7753468,0.7778921013821724,0.7928078,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.775355,0.7779606955448091,0.79255885,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7763412,0.7773090509997599,0.7923191,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7759415,0.7775491305689886,0.79186535,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7751895,0.7774462393250333,0.79145956,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7761321,0.7758685735843879,0.7900603,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7753092,0.7771032685118496,0.7896645,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77505475,0.7768288918613026,0.7888571,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77495813,0.7758685735843879,0.78880143,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7750632,0.7761086531536167,0.7889234,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77616155,0.7740508282745138,0.7880017,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7756556,0.7743937990876976,0.78847027,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7766267,0.772713242103097,0.7879983,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7763749,0.7737764516239668,0.7875145,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7757028,0.7752512261206571,0.7872699,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7745305,0.7736049662173748,0.7877924,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7747518,0.774256610762424,0.7867887,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7741257,0.7730219158349624,0.78690434,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77499384,0.7746338786569262,0.7864404,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7749887,0.773159104160236,0.78720325,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7753391,0.7700723668415816,0.7868301,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.774614,0.7730562129162808,0.7861319,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7757537,0.7712041705250883,0.78702694,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77666783,0.7713756559316801,0.785975,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7799255,0.7750454436327467,0.7866342,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7756657,0.774256610762424,0.7865429,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7755156,0.7734677778921013,0.7870265,0.784477714679057
,,,,,,,,,,,,,,,,,,0.773294,0.7718558150701376,0.7855053,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77360636,0.7712384676064066,0.7855418,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7734386,0.7707240113866309,0.7847827,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7736534,0.7706897143053126,0.78558147,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7725749,0.7696950989470797,0.78471947,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77268076,0.7693178310525774,0.7845305,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7722507,0.7692835339712589,0.7837904,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.772274,0.7698322872723531,0.78438705,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77153385,0.7685975923448914,0.7845027,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7712379,0.7685289981822547,0.7838995,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77135026,0.7680488390437973,0.7838248,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7713188,0.7681860273690708,0.7838614,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7712784,0.7652364783756901,0.7833035,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.770742,0.7654765579449189,0.78354424,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7735383,0.7659567170833761,0.7831179,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77048373,0.7646877250745961,0.7831927,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7715936,0.7648249133998696,0.7830183,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77111655,0.7655108550262373,0.7832668,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7706242,0.7649963988064615,0.7831421,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7703631,0.7652707754570086,0.7833921,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.770066,0.7644133484240491,0.7828189,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.770494,0.7608464519669376,0.78308153,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.770163,0.7598175395273861,0.7831378,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7704171,0.7628013856020852,0.7831913,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7706119,0.7619096614878073,0.78263825,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77067626,0.7615666906746236,0.7821528,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76981056,0.7579654971361937,0.7823641,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76894426,0.7582055767054223,0.78222567,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.770167,0.7580683883801489,0.7823291,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77011883,0.7576225263230099,0.7819793,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76977754,0.7603662928284802,0.78242064,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7700858,0.7590287066570633,0.78201574,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7691823,0.7548787598175395,0.7824122,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7680024,0.7572109613471893,0.7824943,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76795256,0.7597489453647494,0.78112996,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76801836,0.7590973008197002,0.78139967,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76772517,0.7588229241691531,0.7813862,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7673862,0.7599547278526597,0.7817689,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76771003,0.7583427650306959,0.7804677,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76786315,0.7581026854614672,0.78041565,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76716906,0.7584113591933326,0.78066266,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.767263,0.7581712796241039,0.7802297,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7670901,0.7573138525911445,0.7801688,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7677784,0.7566965051274137,0.78020704,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7674546,0.7555304043625887,0.77982545,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.767892,0.7557704839318172,0.77965593,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7690118,0.7565936138834585,0.7805804,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76877147,0.7564564255581849,0.778888,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76747406,0.7558390780944542,0.77929085,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76838475,0.7559762664197277,0.7782578,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76870936,0.7552217306307233,0.7783084,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76957124,0.7562506430702747,0.7778919,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7691264,0.7553932160373152,0.7783785,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76845044,0.7552560277120417,0.77788633,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7673645,0.7561134547450012,0.7779659,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76517695,0.75529032479336,0.77794254,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7652716,0.7546729773296292,0.77719927,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76801497,0.7550502452241313,0.7770487,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7770441,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7771915,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7769085,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77658695,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7764482,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77914286,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77718383,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.777149,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7764773,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7761903,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77547836,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77555233,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7746872,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7743761,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77379596,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77366424,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7730927,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7729689,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7732211,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7724955,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7723603,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7731503,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7724983,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7719276,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7718445,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7717924,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77187914,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7706994,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77069217,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77096325,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7700267,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7691696,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76942104,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7693865,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7693211,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7695319,0.7574944071588366
