25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88318324,0.879280967796899,0.8919524,0.8860404022103451,0.91936636,0.9191557860847791,0.9097886,0.9118916631400761,0.8865776,0.8916620954470651,0.90085584,0.8980128844932401,0.9119817,0.9154781695686411,0.88384074,0.88409381663113,,,,,,,,,,
0.8831537,0.879280967796899,0.8916121,0.8860404022103451,0.91950667,0.9191557860847791,0.909511,0.9118916631400761,0.88615924,0.8916620954470651,0.9003566,0.8980128844932401,0.9119154,0.9143407122232915,0.88358265,0.8839232409381662,,,,,,,,,,
0.88280827,0.879280967796899,0.89178574,0.8860404022103451,0.9193173,0.9191557860847791,0.91023386,0.9119763013118916,0.88645744,0.8915706710550374,0.900421,0.8980128844932401,0.91203445,0.9154781695686411,0.8838214,0.8839232409381662,,,,,,,,,,
0.8828366,0.879280967796899,0.8917587,0.8860404022103451,0.91932786,0.9191557860847791,0.90940773,0.9118916631400761,0.88592505,0.8916620954470651,0.9005282,0.8980128844932401,0.91185546,0.9155656662875142,0.88326484,0.8828997867803836,,,,,,,,,,
0.8826151,0.879280967796899,0.89146787,0.8849533472234803,0.91929495,0.9192452155249508,0.90942097,0.9119763013118916,0.8856526,0.8915706710550374,0.90043044,0.8980128844932401,0.91185266,0.9154781695686411,0.88338065,0.8828997867803836,,,,,,,,,,
0.88215023,0.879280967796899,0.8918891,0.8849533472234803,0.91964275,0.9191557860847791,0.9096382,0.9119763013118916,0.88587856,0.8904735783507038,0.9002057,0.8980128844932401,0.91187876,0.9155656662875142,0.8834971,0.8828997867803836,,,,,,,,,,
0.8821774,0.879280967796899,0.8917808,0.8849533472234803,0.9188952,0.9191557860847791,0.9094842,0.9119763013118916,0.88613546,0.8904735783507038,0.90016496,0.8980128844932401,0.91186386,0.9144282089421646,0.8828787,0.8829850746268657,,,,,,,,,,
0.88218665,0.879280967796899,0.89152765,0.8849533472234803,0.9199703,0.9191557860847791,0.90954393,0.9118916631400761,0.8854276,0.8905650027427316,0.8997879,0.8980128844932401,0.9120413,0.9145157056610376,0.88350743,0.8828997867803836,,,,,,,,,,
0.8829097,0.879280967796899,0.89181054,0.8849533472234803,0.9198619,0.9190663566446073,0.9097457,0.9118916631400761,0.8856887,0.8905650027427316,0.89966613,0.8980128844932401,0.9119403,0.9144282089421646,0.8828588,0.8828997867803836,,,,,,,,,,
0.8818159,0.879280967796899,0.8919975,0.8849533472234803,0.91970503,0.9189769272044357,0.9090197,0.9118916631400761,0.8859812,0.8905650027427316,0.90001434,0.8980128844932401,0.9120351,0.9144282089421646,0.88340414,0.8828997867803836,,,,,,,,,,
0.8816482,0.8782586471289827,0.89150715,0.8849533472234803,0.91971076,0.9190663566446073,0.90884435,0.9118916631400761,0.88597167,0.8916620954470651,0.9003166,0.8980128844932401,0.91197425,0.9144282089421646,0.883335,0.8828997867803836,,,,,,,,,,
0.8819415,0.8782586471289827,0.89197624,0.8860404022103451,0.9192476,0.9190663566446073,0.9091724,0.9118916631400761,0.88585484,0.891753519839093,0.90012664,0.8980128844932401,0.91189843,0.9144282089421646,0.8832882,0.8828997867803836,,,,,,,,,,
0.88181645,0.8782586471289827,0.89193475,0.8860404022103451,0.9192879,0.9189769272044357,0.909239,0.9108760050782904,0.8861475,0.891753519839093,0.9002569,0.8980128844932401,0.9117936,0.9144282089421646,0.8832626,0.8818763326226012,,,,,,,,,,
0.88153994,0.8782586471289827,0.89157677,0.8849533472234803,0.9192068,0.9189769272044357,0.90903986,0.9108760050782904,0.8861016,0.891753519839093,0.90013856,0.8980128844932401,0.9120816,0.9144282089421646,0.8830432,0.8818763326226012,,,,,,,,,,
0.8810132,0.8782586471289827,0.8918617,0.8860404022103451,0.91925794,0.9189769272044357,0.90900886,0.9118916631400761,0.88582,0.891753519839093,0.9005277,0.8980128844932401,0.91191643,0.9143407122232915,0.8832452,0.8818763326226012,,,,,,,,,,
0.88116974,0.8782586471289827,0.89185095,0.8860404022103451,0.9189955,0.9189769272044357,0.9088848,0.9109606432501058,0.8858367,0.891753519839093,0.90032166,0.8980128844932401,0.91200715,0.9144282089421646,0.8829625,0.8818763326226012,,,,,,,,,,
0.88131464,0.8782586471289827,0.89158607,0.8860404022103451,0.9188557,0.9189769272044357,0.9088496,0.9108760050782904,0.88561165,0.891753519839093,0.9008181,0.8980128844932401,0.9119476,0.9144282089421646,0.882683,0.8818763326226012,,,,,,,,,,
0.8806766,0.8782586471289827,0.89134973,0.8860404022103451,0.91868687,0.9190663566446073,0.90910566,0.9108760050782904,0.88544655,0.8928506125434266,0.9000399,0.8980128844932401,0.911747,0.9145157056610376,0.88299173,0.8818763326226012,,,,,,,,,,
0.88137376,0.8782586471289827,0.89164144,0.8860404022103451,0.9189325,0.9190663566446073,0.9094968,0.9107913669064749,0.8851801,0.8929420369354543,0.900185,0.8980128844932401,0.9116864,0.9145157056610376,0.88307494,0.8818763326226012,,,,,,,,,,
0.8808147,0.8782586471289827,0.8914803,0.8860404022103451,0.9188021,0.9190663566446073,0.9093038,0.9108760050782904,0.885934,0.8918449442311208,0.9000386,0.8980128844932401,0.91167283,0.9144282089421646,0.8823035,0.8818763326226012,,,,,,,,,,
0.88080376,0.8772363264610668,0.8913655,0.8849533472234803,0.9181214,0.9191557860847791,0.9092062,0.9108760050782904,0.88555014,0.8918449442311208,0.89988714,0.8980128844932401,0.912039,0.9144282089421646,0.88300896,0.8818763326226012,,,,,,,,,,
0.8808689,0.8772363264610668,0.8911762,0.8849533472234803,0.9176955,0.9190663566446073,0.9094051,0.9108760050782904,0.8847179,0.8918449442311208,0.89989454,0.899101714907903,0.91191894,0.9144282089421646,0.88204014,0.8818763326226012,,,,,,,,,,
0.881067,0.8772363264610668,0.8912405,0.8849533472234803,0.91853577,0.9191557860847791,0.9091524,0.9108760050782904,0.88496834,0.891753519839093,0.89969707,0.899101714907903,0.91180074,0.9144282089421646,0.8825119,0.8818763326226012,,,,,,,,,,
0.8808306,0.8772363264610668,0.89065665,0.8849533472234803,0.91809624,0.9191557860847791,0.9091524,0.9107913669064749,0.8852869,0.891753519839093,0.8994192,0.8980128844932401,0.9117346,0.9144282089421646,0.88280356,0.8818763326226012,,,,,,,,,,
0.88091713,0.8772363264610668,0.8911077,0.8849533472234803,0.9184008,0.9191557860847791,0.9090731,0.9107913669064749,0.8851861,0.891753519839093,0.8996494,0.8980128844932401,0.9116724,0.9144282089421646,0.88276446,0.8818763326226012,,,,,,,,,,
0.8802508,0.8772363264610668,0.89060974,0.8838662922366156,0.91817784,0.9192452155249508,0.9091089,0.9108760050782904,0.8851358,0.891753519839093,0.89957285,0.8980128844932401,0.9116558,0.9143407122232915,0.8823427,0.8819616204690831,,,,,,,,,,
0.8800286,0.8772363264610668,0.8911422,0.8838662922366156,0.9181467,0.9191557860847791,0.9097104,0.9108760050782904,0.8851086,0.891753519839093,0.8993611,0.8980128844932401,0.9120141,0.9145157056610376,0.88259596,0.882046908315565,,,,,,,,,,
0.8804561,0.8772363264610668,0.8905618,0.8838662922366156,0.9187021,0.9192452155249508,0.9090335,0.9108760050782904,0.88528204,0.8906564271347595,0.89939153,0.8980128844932401,0.9116945,0.9143407122232915,0.8819881,0.8818763326226012,,,,,,,,,,
0.88062423,0.8772363264610668,0.89061815,0.8838662922366156,0.91797113,0.9191557860847791,0.9092886,0.9107913669064749,0.8851547,0.8905650027427316,0.8993996,0.8980128844932401,0.9114734,0.9144282089421646,0.8823498,0.8818763326226012,,,,,,,,,,
0.8800115,0.8762140057931505,0.8904159,0.8838662922366156,0.91811186,0.9180826328027185,0.9093112,0.9108760050782904,0.8849566,0.8906564271347595,0.89969397,0.8980128844932401,0.91136247,0.9143407122232915,0.88131016,0.8809381663113005,,,,,,,,,,
0.8800997,0.8761288124041574,0.8902788,0.8838662922366156,0.9185423,0.9192452155249508,0.9092602,0.9107913669064749,0.8850108,0.8906564271347595,0.899821,0.8980128844932401,0.91149616,0.9143407122232915,0.8820342,0.8818763326226012,,,,,,,,,,
0.8798003,0.8762140057931505,0.89004683,0.8838662922366156,0.91801995,0.9181720622428903,0.9091561,0.9108760050782904,0.8853297,0.8905650027427316,0.8993604,0.8980128844932401,0.9112664,0.9143407122232915,0.8814443,0.8807675906183368,,,,,,,,,,
0.87957287,0.8761288124041574,0.89038295,0.8838662922366156,0.91901606,0.9180826328027185,0.9091812,0.9108760050782904,0.88476855,0.8905650027427316,0.8994223,0.8968333182106886,0.91127414,0.9144282089421646,0.8817893,0.8808528784648186,,,,,,,,,,
0.8796569,0.8761288124041574,0.89014566,0.8826886493341788,0.91870505,0.9180826328027185,0.9090507,0.9107913669064749,0.88516486,0.8905650027427316,0.8992232,0.8968333182106886,0.91175187,0.9145157056610376,0.881878,0.8807675906183368,,,,,,,,,,
0.87974477,0.8761288124041574,0.8902217,0.8826886493341788,0.91799104,0.9180826328027185,0.9090222,0.9108760050782904,0.8850763,0.8905650027427316,0.89950764,0.8968333182106886,0.9112946,0.9145157056610376,0.88130486,0.8807675906183368,,,,,,,,,,
0.8790351,0.8751064917362412,0.8900591,0.8826886493341788,0.91835684,0.9180826328027185,0.9088478,0.9108760050782904,0.88435495,0.8905650027427316,0.8993894,0.8968333182106886,0.91145855,0.9144282089421646,0.8816178,0.8808528784648186,,,,,,,,,,
0.87946737,0.8751064917362412,0.88992834,0.8826886493341788,0.9183301,0.9180826328027185,0.90908337,0.9107913669064749,0.884652,0.8906564271347595,0.89953214,0.8968333182106886,0.9115826,0.9144282089421646,0.8812945,0.8808528784648186,,,,,,,,,,
0.8796188,0.8751064917362412,0.8897252,0.8826886493341788,0.91827226,0.9180826328027185,0.9091287,0.9108760050782904,0.8844508,0.8906564271347595,0.89924926,0.8968333182106886,0.91115993,0.9145157056610376,0.88093156,0.8807675906183368,,,,,,,,,,
0.8789321,0.8751064917362412,0.8896417,0.8826886493341788,0.91829216,0.9179932033625469,0.90922964,0.9108760050782904,0.8843737,0.8906564271347595,0.89962083,0.8968333182106886,0.91195595,0.9145157056610376,0.8812951,0.8807675906183368,,,,,,,,,,
0.8794437,0.8751064917362412,0.89031184,0.8826886493341788,0.9180907,0.9180826328027185,0.90870863,0.9108760050782904,0.88440275,0.8905650027427316,0.898942,0.8968333182106886,0.91160536,0.9145157056610376,0.8806643,0.8807675906183368,,,,,,,,,,
0.878934,0.8750212983472482,0.8900914,0.8826886493341788,0.9181855,0.9180826328027185,0.9087739,0.9108760050782904,0.8845247,0.8905650027427316,0.899443,0.8968333182106886,0.9117452,0.9145157056610376,0.8811215,0.8807675906183368,,,,,,,,,,
0.87917995,0.8751064917362412,0.89015627,0.8826886493341788,0.91832435,0.9180826328027185,0.9084658,0.9109606432501058,0.88423854,0.8905650027427316,0.8995192,0.8968333182106886,0.91153544,0.9145157056610376,0.880723,0.8807675906183368,,,,,,,,,,
0.87852335,0.8751064917362412,0.88989866,0.8826886493341788,0.9177885,0.9180826328027185,0.9088168,0.9108760050782904,0.88461006,0.8906564271347595,0.8989982,0.8957444877960257,0.91150224,0.9145157056610376,0.8807806,0.8807675906183368,,,,,,,,,,
0.87855685,0.8751064917362412,0.88992244,0.8826886493341788,0.9174589,0.9179932033625469,0.90883654,0.9109606432501058,0.884187,0.8906564271347595,0.8991752,0.8957444877960257,0.91169214,0.9145157056610376,0.8808439,0.8797441364605544,,,,,,,,,,
0.87863564,0.8740841710683251,0.88986194,0.8826886493341788,0.9173354,0.9179932033625469,0.90891045,0.9109606432501058,0.88470745,0.8906564271347595,0.8990741,0.8968333182106886,0.9114833,0.9145157056610376,0.8811091,0.8797441364605544,,,,,,,,,,
0.8779074,0.8751064917362412,0.8895398,0.8826886493341788,0.91811013,0.9179932033625469,0.9087819,0.9109606432501058,0.88389325,0.8906564271347595,0.89914685,0.8968333182106886,0.9117278,0.9145157056610376,0.881155,0.8797441364605544,,,,,,,,,,
0.8780053,0.8740841710683251,0.8899493,0.8826886493341788,0.91813976,0.9179037739223752,0.908589,0.9109606432501058,0.8842118,0.8906564271347595,0.8995973,0.8968333182106886,0.9113771,0.9145157056610376,0.8809342,0.8797441364605544,,,,,,,,,,
0.87848115,0.8740841710683251,0.8890804,0.8826886493341788,0.91761637,0.9179932033625469,0.90864366,0.9109606432501058,0.884303,0.8906564271347595,0.89906305,0.8968333182106886,0.91147107,0.9145157056610376,0.8808455,0.8797441364605544,,,,,,,,,,
0.878097,0.8740841710683251,0.8895252,0.8826886493341788,0.9170381,0.9179932033625469,0.9087339,0.9108760050782904,0.8839052,0.8906564271347595,0.8993063,0.8969240540785772,0.9114988,0.9145157056610376,0.88088065,0.8797441364605544,,,,,,,,,,
0.8785886,0.8740841710683251,0.8896489,0.8826886493341788,0.9179291,0.9180826328027185,0.9087637,0.9108760050782904,0.884053,0.8906564271347595,0.8993837,0.8969240540785772,0.91143584,0.9145157056610376,0.8805467,0.8797441364605544,,,,,,,,,,
0.87774587,0.8740841710683251,0.88942635,0.8826886493341788,0.9180185,0.9180826328027185,0.90868545,0.9108760050782904,0.8836714,0.8906564271347595,0.8990274,0.8969240540785772,0.91096795,0.9145157056610376,0.88050854,0.8797441364605544,,,,,,,,,,
0.8773965,0.8740841710683251,0.889152,0.8826886493341788,0.91741395,0.9181720622428903,0.9086095,0.9108760050782904,0.8839873,0.8906564271347595,0.8988261,0.8969240540785772,0.9113091,0.9145157056610376,0.8807788,0.8797441364605544,,,,,,,,,,
0.87775135,0.8740841710683251,0.8889475,0.8826886493341788,0.9175525,0.9180826328027185,0.9080576,0.9108760050782904,0.88384604,0.8905650027427316,0.8990111,0.8969240540785772,0.9113487,0.9144282089421646,0.88085616,0.8797441364605544,,,,,,,,,,
0.8774106,0.8740841710683251,0.88886607,0.8826886493341788,0.91800463,0.9181720622428903,0.90837765,0.9109606432501058,0.8840528,0.8906564271347595,0.8989961,0.8968333182106886,0.91108,0.9145157056610376,0.88013834,0.8797441364605544,,,,,,,,,,
0.87778485,0.8740841710683251,0.88915014,0.8826886493341788,0.9177043,0.9181720622428903,0.9084928,0.9109606432501058,0.8839492,0.8906564271347595,0.8989146,0.8968333182106886,0.9110845,0.9144282089421646,0.88005,0.8787206823027718,,,,,,,,,,
0.87760186,0.8739989776793321,0.8894063,0.881601594347314,0.9177489,0.9181720622428903,0.90863967,0.9109606432501058,0.8839041,0.8906564271347595,0.89875424,0.8980128844932401,0.91116405,0.9145157056610376,0.88024926,0.8787206823027718,,,,,,,,,,
0.87782955,0.8739137842903392,0.8892019,0.881601594347314,0.91759974,0.9181720622428903,0.9081367,0.9100296233601354,0.8839784,0.8906564271347595,0.89851224,0.8980128844932401,0.9111533,0.9145157056610376,0.8805545,0.8797441364605544,,,,,,,,,,
0.87665373,0.8739989776793321,0.88882625,0.881601594347314,0.9171672,0.9181720622428903,0.90862024,0.9109606432501058,0.88402206,0.8906564271347595,0.8988774,0.8968333182106886,0.910899,0.9144282089421646,0.8803868,0.8797441364605544,,,,,,,,,,
0.87695915,0.873061850400409,0.8889652,0.881601594347314,0.9172254,0.9181720622428903,0.9085715,0.9099449851883199,0.8837403,0.8906564271347595,0.8987024,0.8969240540785772,0.9109586,0.9133782483156881,0.8803115,0.8787206823027718,,,,,,,,,,
0.8770782,0.8739989776793321,0.8883634,0.881601594347314,0.9176335,0.9180826328027185,0.90839356,0.9099449851883199,0.88398015,0.8907478515267873,0.89873976,0.8968333182106886,0.9106277,0.9132907515968152,0.87998044,0.8787206823027718,,,,,,,,,,
0.8773168,0.8728914636224229,0.88864505,0.881601594347314,0.9174461,0.9180826328027185,0.9085489,0.9109606432501058,0.8838178,0.8906564271347595,0.898497,0.8968333182106886,0.9113694,0.9133782483156881,0.8799782,0.8787206823027718,,,,,,,,,,
0.8779324,0.8729766570114159,0.8880602,0.881601594347314,0.91751397,0.9180826328027185,0.9080258,0.909775708844689,0.88373315,0.8907478515267873,0.8985951,0.8957444877960257,0.9106957,0.9134657450345612,0.87957877,0.8787206823027718,,,,,,,,,,
0.87690336,0.8729766570114159,0.88833445,0.881601594347314,0.91713303,0.9181720622428903,0.9084085,0.9109606432501058,0.883278,0.8907478515267873,0.8986999,0.8957444877960257,0.91059196,0.9133782483156881,0.87983394,0.8787206823027718,,,,,,,,,,
0.8772333,0.8729766570114159,0.888017,0.881601594347314,0.91669637,0.9180826328027185,0.90801245,0.9109606432501058,0.8836516,0.8895593344304259,0.89889574,0.8957444877960257,0.9107853,0.9133782483156881,0.8790622,0.8787206823027718,,,,,,,,,,
0.87678844,0.8729766570114159,0.888371,0.881601594347314,0.9166977,0.9180826328027185,0.90766877,0.9098603470165044,0.8834917,0.8895593344304259,0.89873993,0.8957444877960257,0.91094494,0.9133782483156881,0.8788556,0.8787206823027718,,,,,,,,,,
0.8760756,0.8729766570114159,0.88875103,0.881601594347314,0.9167826,0.9180826328027185,0.90806264,0.9109606432501058,0.8833777,0.8895593344304259,0.89888537,0.8957444877960257,0.91080433,0.9133782483156881,0.8793505,0.8787206823027718,,,,,,,,,,
0.8768468,0.8728914636224229,0.8879142,0.8805145393604492,0.91671026,0.9180826328027185,0.9081919,0.9109606432501058,0.883309,0.8895593344304259,0.8986976,0.8957444877960257,0.9107145,0.9132907515968152,0.87953264,0.8787206823027718,,,,,,,,,,
0.8762338,0.8728914636224229,0.8880661,0.8805145393604492,0.9163726,0.9180826328027185,0.9079201,0.9109606432501058,0.88319945,0.8895593344304259,0.89883244,0.8957444877960257,0.9103186,0.9123282876892116,0.87925404,0.8787206823027718,,,,,,,,,,
0.8758161,0.8728914636224229,0.88814795,0.8805145393604492,0.916291,0.9180826328027185,0.9075626,0.9109606432501058,0.88317674,0.8895593344304259,0.8986035,0.8946556573813628,0.9107479,0.9133782483156881,0.87890136,0.8787206823027718,,,,,,,,,,
0.8755863,0.8718691429545068,0.88785696,0.8805145393604492,0.91689926,0.9180826328027185,0.9081069,0.9110452814219213,0.883822,0.8895593344304259,0.898694,0.8946556573813628,0.9107095,0.9133782483156881,0.87922233,0.8787206823027718,,,,,,,,,,
0.87593794,0.8717839495655139,0.8881765,0.8805145393604492,0.9163803,0.9181720622428903,0.9082512,0.9109606432501058,0.88279605,0.8895593344304259,0.8990454,0.8946556573813628,0.91089666,0.9134657450345612,0.8787925,0.8787206823027718,,,,,,,,,,
0.87585056,0.8717839495655139,0.8880296,0.8805145393604492,0.9169121,0.9181720622428903,0.90761137,0.9109606432501058,0.8830371,0.8895593344304259,0.8991554,0.8957444877960257,0.9106008,0.9133782483156881,0.87895894,0.8787206823027718,,,,,,,,,,
0.8756377,0.8728914636224229,0.88791853,0.8805145393604492,0.9167191,0.9180826328027185,0.9080441,0.9109606432501058,0.88287485,0.8895593344304259,0.89884084,0.8957444877960257,0.91106206,0.9134657450345612,0.87918067,0.8787206823027718,,,,,,,,,,
0.876096,0.8728914636224229,0.8880539,0.8805145393604492,0.9173535,0.9170094795206583,0.9076766,0.9109606432501058,0.88306594,0.8896507588224537,0.89879453,0.8946556573813628,0.9108112,0.9134657450345612,0.8788129,0.8787206823027718,,,,,,,,,,
0.8757691,0.873061850400409,0.88752866,0.8805145393604492,0.9169396,0.9180826328027185,0.9079578,0.9109606432501058,0.88271695,0.8896507588224537,0.8985714,0.8946556573813628,0.9108219,0.9133782483156881,0.8786998,0.8776972281449892,,,,,,,,,,
0.87551856,0.873061850400409,0.88813245,0.8805145393604492,0.917292,0.9169200500804865,0.90729725,0.9109606432501058,0.8833587,0.8896507588224537,0.8989931,0.8946556573813628,0.9111768,0.9133782483156881,0.8781211,0.8787206823027718,,,,,,,,,,
0.8748877,0.873061850400409,0.88782215,0.8805145393604492,0.91764987,0.9170094795206583,0.90765786,0.9108760050782904,0.88300705,0.8896507588224537,0.89890736,0.8946556573813628,0.9110989,0.9134657450345612,0.87814945,0.8776972281449892,,,,,,,,,,
0.87521684,0.8729766570114159,0.8872031,0.8805145393604492,0.9168681,0.9170094795206583,0.90773475,0.9109606432501058,0.88238764,0.8896507588224537,0.89843524,0.8946556573813628,0.91098624,0.9133782483156881,0.87840503,0.8776972281449892,,,,,,,,,,
0.8743532,0.8719543363434998,0.88751966,0.8805145393604492,0.91687775,0.9170094795206583,0.90766865,0.9109606432501058,0.88324046,0.8896507588224537,0.89899665,0.8946556573813628,0.91129583,0.9134657450345612,0.87851,0.8776972281449892,,,,,,,,,,
0.87457764,0.8720395297324929,0.8875375,0.8794274843735844,0.9167522,0.9180826328027185,0.9073653,0.9110452814219213,0.8829807,0.8896507588224537,0.89842856,0.8946556573813628,0.9108762,0.9133782483156881,0.87835974,0.8776972281449892,,,,,,,,,,
0.87472785,0.8719543363434998,0.887347,0.8794274843735844,0.9166782,0.9169200500804865,0.9080358,0.9099449851883199,0.8825488,0.8907478515267873,0.89843917,0.8957444877960257,0.9110316,0.9132907515968152,0.8782222,0.8776972281449892,,,,,,,,,,
0.8747318,0.8720395297324929,0.8873444,0.8794274843735844,0.9168707,0.9169200500804865,0.90748906,0.9100296233601354,0.8823406,0.8907478515267873,0.89773107,0.8957444877960257,0.91039574,0.9132907515968152,0.87824166,0.8776972281449892,,,,,,,,,,
0.87468445,0.8719543363434998,0.88748246,0.8805145393604492,0.9161743,0.9179932033625469,0.90820444,0.9099449851883199,0.8828497,0.8907478515267873,0.8981561,0.8957444877960257,0.91025674,0.9121532942514655,0.8789152,0.8776972281449892,,,,,,,,,,
0.8744283,0.8719543363434998,0.88714343,0.8805145393604492,0.9164958,0.9180826328027185,0.90790856,0.9099449851883199,0.8829291,0.8896507588224537,0.8982253,0.8957444877960257,0.91011834,0.9121532942514655,0.8772265,0.8776972281449892,,,,,,,,,,
0.8742837,0.8720395297324929,0.8871428,0.8805145393604492,0.9164872,0.9180826328027185,0.907966,0.9098603470165044,0.8822941,0.8896507588224537,0.89817196,0.8957444877960257,0.9101301,0.9121532942514655,0.8780796,0.8777825159914711,,,,,,,,,,
0.87413394,0.8720395297324929,0.8869465,0.8805145393604492,0.91643023,0.9180826328027185,0.9081898,0.9098603470165044,0.8825189,0.8896507588224537,0.89803827,0.8957444877960257,0.9100206,0.9121532942514655,0.8779279,0.8776972281449892,,,,,,,,,,
0.87449574,0.8709320156755836,0.88716143,0.8805145393604492,0.9163387,0.9180826328027185,0.90779245,0.9088446889547187,0.882099,0.8896507588224537,0.8983293,0.8957444877960257,0.909928,0.9121532942514655,0.87776995,0.8776972281449892,,,,,,,,,,
0.8743977,0.8708468222865906,0.8870711,0.8805145393604492,0.91614234,0.9181720622428903,0.90780187,0.9088446889547187,0.8818968,0.8896507588224537,0.89793706,0.8946556573813628,0.91011065,0.9121532942514655,0.87762505,0.8776972281449892,,,,,,,,,,
0.8740531,0.8709320156755836,0.8869339,0.8805145393604492,0.9156069,0.9181720622428903,0.9081108,0.9088446889547187,0.8819072,0.8896507588224537,0.8980758,0.8946556573813628,0.90959877,0.9121532942514655,0.8773992,0.8776972281449892,,,,,,,,,,
0.8747499,0.8708468222865906,0.8865221,0.8794274843735844,0.91597855,0.9170094795206583,0.90801847,0.9087600507829032,0.88199687,0.8896507588224537,0.8978175,0.8946556573813628,0.9101452,0.9121532942514655,0.87751544,0.8776972281449892,,,,,,,,,,
0.87374806,0.8698245016186743,0.8864164,0.8794274843735844,0.9153438,0.9181720622428903,0.90768224,0.9088446889547187,0.8819289,0.8896507588224537,0.89760274,0.8946556573813628,0.90963656,0.9121532942514655,0.8773128,0.8776972281449892,,,,,,,,,,
0.87372273,0.8698245016186743,0.8865565,0.8794274843735844,0.91548,0.9181720622428903,0.9076675,0.9089293271265342,0.88250846,0.8895593344304259,0.8980168,0.8946556573813628,0.90922433,0.911103333624989,0.87692446,0.8776972281449892,,,,,,,,,,
0.8741127,0.8698245016186743,0.88676786,0.8794274843735844,0.91617036,0.9180826328027185,0.9078039,0.9088446889547187,0.8821401,0.8895593344304259,0.89815164,0.8946556573813628,0.90945184,0.911103333624989,0.87690705,0.8776972281449892,,,,,,,,,,
0.87305814,0.8698245016186743,0.88603973,0.8794274843735844,0.9153658,0.9180826328027185,0.9076336,0.9089293271265342,0.8820636,0.8895593344304259,0.898312,0.8946556573813628,0.90911555,0.911103333624989,0.8765286,0.8776972281449892,,,,,,,,,,
0.8741193,0.8688873743397513,0.8868164,0.8794274843735844,0.9160316,0.9170094795206583,0.90831506,0.9100296233601354,0.8817182,0.8884622417260924,0.8980086,0.8946556573813628,0.90901077,0.911103333624989,0.8771314,0.8776972281449892,,,,,,,,,,
0.8747692,0.8688021809507583,0.8862444,0.8794274843735844,0.91589564,0.9170094795206583,0.90778875,0.9089293271265342,0.88174474,0.8884622417260924,0.8980226,0.8946556573813628,0.9091461,0.911103333624989,0.8765314,0.8776972281449892,,,,,,,,,,
0.8732647,0.8688873743397513,0.8858738,0.8794274843735844,0.91603667,0.9170094795206583,0.9075278,0.9099449851883199,0.8822455,0.8884622417260924,0.8975899,0.8946556573813628,0.90869933,0.911103333624989,0.8763751,0.8776972281449892,,,,,,,,,,
0.8741615,0.8688021809507583,0.88600636,0.8794274843735844,0.9165654,0.9170094795206583,0.9076924,0.9099449851883199,0.8819947,0.8885536661181203,0.89813846,0.8946556573813628,0.9086675,0.911103333624989,0.87665915,0.8776972281449892,,,,,,,,,,
0.8734817,0.8688021809507583,0.8862297,0.8794274843735844,0.9160826,0.9170094795206583,0.9073157,0.9088446889547187,0.8822558,0.8885536661181203,0.89758056,0.8946556573813628,0.9086125,0.9100533729985125,0.8765934,0.8776972281449892,,,,,,,,,,
0.87378085,0.8688873743397513,0.88597333,0.8794274843735844,0.9155911,0.9170989089608299,0.90775275,0.9099449851883199,0.8816638,0.8885536661181203,0.89761686,0.8946556573813628,0.9087161,0.911103333624989,0.8768152,0.8776972281449892,,,,,,,,,,
0.873337,0.8688873743397513,0.88605237,0.8794274843735844,0.9164224,0.9170094795206583,0.90730417,0.9099449851883199,0.8823336,0.8873651490217589,0.8972584,0.8946556573813628,0.9095267,0.911103333624989,0.8770191,0.8766737739872068,,,,,,,,,,
0.8736547,0.8688873743397513,0.88598675,0.8794274843735844,0.91597044,0.9170094795206583,0.9076371,0.9089293271265342,0.88240135,0.8884622417260924,0.8977952,0.8946556573813628,0.9097266,0.911103333624989,0.8764608,0.8765884861407249,,,,,,,,,,
0.8734999,0.8688873743397513,0.8860204,0.8794274843735844,0.9159386,0.9169200500804865,0.9074135,0.9100296233601354,0.8818461,0.8873651490217589,0.89721143,0.8935668269666999,0.909933,0.911103333624989,0.8767336,0.8765884861407249,,,,,,,,,,
0.8731851,0.8688873743397513,0.8861362,0.8794274843735844,0.91623694,0.9169200500804865,0.90675265,0.9089293271265342,0.88149434,0.8873651490217589,0.8971964,0.8946556573813628,0.90986097,0.911103333624989,0.87706566,0.8765884861407249,,,,,,,,,,
0.8733133,0.8688873743397513,0.8864296,0.8794274843735844,0.91605896,0.9169200500804865,0.9070312,0.9089293271265342,0.8821372,0.8873651490217589,0.8972216,0.8935668269666999,0.90980554,0.911103333624989,0.8764955,0.8765884861407249,,,,,,,,,,
0.87271535,0.8688873743397513,0.8858817,0.8783404293867197,0.9165407,0.9169200500804865,0.9075174,0.9089293271265342,0.8822752,0.8884622417260924,0.897714,0.8935668269666999,0.90936756,0.911103333624989,0.87634504,0.8755650319829423,,,,,,,,,,
0.8733409,0.8688873743397513,0.88581717,0.8794274843735844,0.91587234,0.9169200500804865,0.9071321,0.9088446889547187,0.8821118,0.8884622417260924,0.8970457,0.8946556573813628,0.90987986,0.911103333624989,0.8766422,0.8755650319829423,,,,,,,,,,
