25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8999828,0.8728914636224229,0.91740525,0.881601594347314,0.94755566,0.9180826328027185,0.9326899,0.9109606432501058,0.9116689,0.8906564271347595,0.9318484,0.8968333182106886,0.9464328,0.9133782483156881,0.90208876,0.8787206823027718,,,,,,,,,,
0.9005789,0.8729766570114159,0.9164692,0.881601594347314,0.94768214,0.9180826328027185,0.9319593,0.909775708844689,0.9114703,0.8907478515267873,0.93196964,0.8957444877960257,0.94569695,0.9134657450345612,0.9017153,0.8787206823027718,,,,,,,,,,
0.8996214,0.8729766570114159,0.91678655,0.881601594347314,0.94780767,0.9181720622428903,0.93239224,0.9109606432501058,0.9110608,0.8907478515267873,0.93201745,0.8957444877960257,0.9455136,0.9133782483156881,0.9017033,0.8787206823027718,,,,,,,,,,
0.8999119,0.8729766570114159,0.91638744,0.881601594347314,0.9467722,0.9180826328027185,0.93199,0.9109606432501058,0.9113666,0.8895593344304259,0.9322454,0.8957444877960257,0.9459251,0.9133782483156881,0.9010329,0.8787206823027718,,,,,,,,,,
0.8995985,0.8729766570114159,0.9168962,0.881601594347314,0.94697905,0.9180826328027185,0.93126345,0.9098603470165044,0.91126335,0.8895593344304259,0.9320326,0.8957444877960257,0.9464656,0.9133782483156881,0.90070975,0.8787206823027718,,,,,,,,,,
0.89878815,0.8729766570114159,0.9173819,0.881601594347314,0.94697845,0.9180826328027185,0.93145454,0.9109606432501058,0.911168,0.8895593344304259,0.9322083,0.8957444877960257,0.94623125,0.9133782483156881,0.90118396,0.8787206823027718,,,,,,,,,,
0.8995019,0.8728914636224229,0.91622865,0.8805145393604492,0.9470136,0.9180826328027185,0.93151534,0.9109606432501058,0.9109384,0.8895593344304259,0.9318578,0.8957444877960257,0.94634545,0.9132907515968152,0.9012235,0.8787206823027718,,,,,,,,,,
0.8990197,0.8728914636224229,0.91643476,0.8805145393604492,0.94643223,0.9180826328027185,0.93021715,0.9109606432501058,0.91067266,0.8895593344304259,0.9321872,0.8957444877960257,0.9454373,0.9123282876892116,0.90099174,0.8787206823027718,,,,,,,,,,
0.89850664,0.8728914636224229,0.9164561,0.8805145393604492,0.94650257,0.9180826328027185,0.92980087,0.9109606432501058,0.91062903,0.8895593344304259,0.9318136,0.8946556573813628,0.9464444,0.9133782483156881,0.9006476,0.8787206823027718,,,,,,,,,,
0.89829314,0.8718691429545068,0.9159789,0.8805145393604492,0.9472455,0.9180826328027185,0.9302479,0.9110452814219213,0.9114069,0.8895593344304259,0.93197215,0.8946556573813628,0.9459702,0.9133782483156881,0.90090895,0.8787206823027718,,,,,,,,,,
0.89871055,0.8717839495655139,0.9164978,0.8805145393604492,0.9464308,0.9181720622428903,0.9302769,0.9109606432501058,0.91007817,0.8895593344304259,0.93235016,0.8946556573813628,0.94586945,0.9134657450345612,0.9004987,0.8787206823027718,,,,,,,,,,
0.8984864,0.8717839495655139,0.9163325,0.8805145393604492,0.94721687,0.9181720622428903,0.9292983,0.9109606432501058,0.91054773,0.8895593344304259,0.93268144,0.8957444877960257,0.94487894,0.9133782483156881,0.9007721,0.8787206823027718,,,,,,,,,,
0.89819396,0.8728914636224229,0.9162688,0.8805145393604492,0.9467031,0.9180826328027185,0.92978036,0.9109606432501058,0.9102235,0.8895593344304259,0.9321755,0.8957444877960257,0.945364,0.9134657450345612,0.90095717,0.8787206823027718,,,,,,,,,,
0.898609,0.8728914636224229,0.91641533,0.8805145393604492,0.94760525,0.9170094795206583,0.9292859,0.9109606432501058,0.91066575,0.8896507588224537,0.93205225,0.8946556573813628,0.9453088,0.9134657450345612,0.9007868,0.8787206823027718,,,,,,,,,,
0.89818,0.873061850400409,0.9157127,0.8805145393604492,0.9473311,0.9180826328027185,0.93014085,0.9109606432501058,0.910215,0.8896507588224537,0.931774,0.8946556573813628,0.9452337,0.9133782483156881,0.90058935,0.8776972281449892,,,,,,,,,,
0.8976621,0.873061850400409,0.9165304,0.8805145393604492,0.947713,0.9169200500804865,0.92942727,0.9109606432501058,0.9111321,0.8896507588224537,0.93234956,0.8946556573813628,0.94588196,0.9133782483156881,0.9001473,0.8787206823027718,,,,,,,,,,
0.8970444,0.873061850400409,0.91611886,0.8805145393604492,0.9482502,0.9170094795206583,0.929896,0.9108760050782904,0.910725,0.8896507588224537,0.93204606,0.8946556573813628,0.9454385,0.9134657450345612,0.90005577,0.8776972281449892,,,,,,,,,,
0.8972838,0.8729766570114159,0.9152739,0.8805145393604492,0.947394,0.9170094795206583,0.93035233,0.9109606432501058,0.9102005,0.8896507588224537,0.9315976,0.8946556573813628,0.94510806,0.9133782483156881,0.9002538,0.8776972281449892,,,,,,,,,,
0.89641327,0.8719543363434998,0.9157517,0.8805145393604492,0.94742024,0.9170094795206583,0.93035173,0.9109606432501058,0.9111873,0.8896507588224537,0.93243325,0.8946556573813628,0.9459876,0.9134657450345612,0.9003743,0.8776972281449892,,,,,,,,,,
0.8965491,0.8720395297324929,0.91580737,0.8794274843735844,0.9472952,0.9180826328027185,0.9299985,0.9110452814219213,0.91095555,0.8896507588224537,0.93157494,0.8946556573813628,0.94520366,0.9133782483156881,0.90002835,0.8776972281449892,,,,,,,,,,
0.8966521,0.8719543363434998,0.9154768,0.8794274843735844,0.9471861,0.9169200500804865,0.9312147,0.9099449851883199,0.9104433,0.8907478515267873,0.9318007,0.8957444877960257,0.94580877,0.9132907515968152,0.90018964,0.8776972281449892,,,,,,,,,,
0.89674175,0.8720395297324929,0.9155432,0.8794274843735844,0.9469956,0.9169200500804865,0.930987,0.9100296233601354,0.9103099,0.8907478515267873,0.930701,0.8957444877960257,0.94482577,0.9132907515968152,0.900082,0.8776972281449892,,,,,,,,,,
0.8966739,0.8719543363434998,0.9157071,0.8805145393604492,0.94610274,0.9179932033625469,0.9323082,0.9099449851883199,0.9108578,0.8907478515267873,0.9313296,0.8957444877960257,0.94486403,0.9121532942514655,0.9006326,0.8776972281449892,,,,,,,,,,
0.89664835,0.8719543363434998,0.9153315,0.8805145393604492,0.9462055,0.9180826328027185,0.93240607,0.9099449851883199,0.91100264,0.8896507588224537,0.93135357,0.8957444877960257,0.94509184,0.9121532942514655,0.8992183,0.8776972281449892,,,,,,,,,,
0.8965309,0.8720395297324929,0.9155117,0.8805145393604492,0.9460603,0.9180826328027185,0.932418,0.9098603470165044,0.91020715,0.8896507588224537,0.931378,0.8957444877960257,0.94528353,0.9121532942514655,0.8998941,0.8777825159914711,,,,,,,,,,
0.8964811,0.8720395297324929,0.91508734,0.8805145393604492,0.94564426,0.9180826328027185,0.93330395,0.9098603470165044,0.910437,0.8896507588224537,0.93109787,0.8957444877960257,0.9453505,0.9121532942514655,0.8996904,0.8776972281449892,,,,,,,,,,
0.89689887,0.8709320156755836,0.9153217,0.8805145393604492,0.9453808,0.9180826328027185,0.93274534,0.9088446889547187,0.9097949,0.8896507588224537,0.93162584,0.8957444877960257,0.94557595,0.9121532942514655,0.8993908,0.8776972281449892,,,,,,,,,,
0.8969828,0.8708468222865906,0.9152975,0.8805145393604492,0.94509053,0.9181720622428903,0.9328586,0.9088446889547187,0.90964067,0.8896507588224537,0.93100345,0.8946556573813628,0.9458983,0.9121532942514655,0.8991071,0.8776972281449892,,,,,,,,,,
0.89662385,0.8709320156755836,0.91515744,0.8805145393604492,0.94437444,0.9181720622428903,0.9332007,0.9088446889547187,0.9097265,0.8896507588224537,0.93120325,0.8946556573813628,0.94524384,0.9121532942514655,0.8988681,0.8776972281449892,,,,,,,,,,
0.89729166,0.8708468222865906,0.914595,0.8794274843735844,0.9446007,0.9170094795206583,0.93323886,0.9087600507829032,0.90963304,0.8896507588224537,0.93085396,0.8946556573813628,0.94653404,0.9121532942514655,0.8987867,0.8776972281449892,,,,,,,,,,
0.8965666,0.8698245016186743,0.9143591,0.8794274843735844,0.94403803,0.9181720622428903,0.9329115,0.9088446889547187,0.9095541,0.8896507588224537,0.93064797,0.8946556573813628,0.94567096,0.9121532942514655,0.8985146,0.8776972281449892,,,,,,,,,,
0.89652205,0.8698245016186743,0.91455233,0.8794274843735844,0.94435394,0.9181720622428903,0.9328674,0.9089293271265342,0.91017044,0.8895593344304259,0.931183,0.8946556573813628,0.9451288,0.911103333624989,0.89810836,0.8776972281449892,,,,,,,,,,
0.8970221,0.8698245016186743,0.9147867,0.8794274843735844,0.94480884,0.9180826328027185,0.9331989,0.9088446889547187,0.9096743,0.8895593344304259,0.9311851,0.8946556573813628,0.9458231,0.911103333624989,0.89787686,0.8776972281449892,,,,,,,,,,
0.89608026,0.8698245016186743,0.913875,0.8794274843735844,0.9441048,0.9180826328027185,0.932649,0.9089293271265342,0.90964127,0.8895593344304259,0.9315033,0.8946556573813628,0.9452809,0.911103333624989,0.8975509,0.8776972281449892,,,,,,,,,,
0.8972758,0.8688873743397513,0.9147719,0.8794274843735844,0.9450135,0.9170094795206583,0.9330174,0.9100296233601354,0.90919197,0.8884622417260924,0.9311389,0.8946556573813628,0.94542325,0.911103333624989,0.89811116,0.8776972281449892,,,,,,,,,,
0.8978128,0.8688021809507583,0.9141222,0.8794274843735844,0.9450096,0.9170094795206583,0.93179643,0.9089293271265342,0.90921307,0.8884622417260924,0.93112373,0.8946556573813628,0.9457718,0.911103333624989,0.8975744,0.8776972281449892,,,,,,,,,,
0.8964777,0.8688873743397513,0.91366565,0.8794274843735844,0.94491994,0.9170094795206583,0.93140864,0.9099449851883199,0.9098011,0.8884622417260924,0.93054664,0.8946556573813628,0.9450184,0.911103333624989,0.8975349,0.8776972281449892,,,,,,,,,,
0.897331,0.8688021809507583,0.91384006,0.8794274843735844,0.94550884,0.9170094795206583,0.9317596,0.9099449851883199,0.9093996,0.8885536661181203,0.93127143,0.8946556573813628,0.9451519,0.911103333624989,0.89790344,0.8776972281449892,,,,,,,,,,
0.8964882,0.8688021809507583,0.9140601,0.8794274843735844,0.94527113,0.9170094795206583,0.9312272,0.9088446889547187,0.9097011,0.8885536661181203,0.9305241,0.8946556573813628,0.94488585,0.9100533729985125,0.89789027,0.8776972281449892,,,,,,,,,,
0.897154,0.8688873743397513,0.9136636,0.8794274843735844,0.9448508,0.9170989089608299,0.9317641,0.9099449851883199,0.9089253,0.8885536661181203,0.93055165,0.8946556573813628,0.945071,0.911103333624989,0.89815897,0.8776972281449892,,,,,,,,,,
0.896603,0.8688873743397513,0.91390073,0.8794274843735844,0.94579065,0.9170094795206583,0.9307898,0.9099449851883199,0.90952694,0.8873651490217589,0.92995155,0.8946556573813628,0.9464096,0.911103333624989,0.8983859,0.8766737739872068,,,,,,,,,,
0.89692456,0.8688873743397513,0.9137955,0.8794274843735844,0.94551754,0.9170094795206583,0.9315821,0.9089293271265342,0.9097321,0.8884622417260924,0.93058574,0.8946556573813628,0.94605625,0.911103333624989,0.897973,0.8765884861407249,,,,,,,,,,
0.8966256,0.8688873743397513,0.91388285,0.8794274843735844,0.9455372,0.9169200500804865,0.9312198,0.9100296233601354,0.9090756,0.8873651490217589,0.9298843,0.8935668269666999,0.9461458,0.911103333624989,0.89848644,0.8765884861407249,,,,,,,,,,
0.8961086,0.8688873743397513,0.9140575,0.8794274843735844,0.9459864,0.9169200500804865,0.93047893,0.9089293271265342,0.90869224,0.8873651490217589,0.9299004,0.8946556573813628,0.94599307,0.911103333624989,0.8988571,0.8765884861407249,,,,,,,,,,
0.89623344,0.8688873743397513,0.91437554,0.8794274843735844,0.9459094,0.9169200500804865,0.9310235,0.9089293271265342,0.9095081,0.8873651490217589,0.9298837,0.8935668269666999,0.94568455,0.911103333624989,0.89840186,0.8765884861407249,,,,,,,,,,
0.895517,0.8688873743397513,0.91370904,0.8783404293867197,0.9465736,0.9169200500804865,0.93214214,0.9089293271265342,0.9096594,0.8884622417260924,0.93044865,0.8935668269666999,0.94498146,0.911103333624989,0.8984046,0.8755650319829423,,,,,,,,,,
0.89620656,0.8688873743397513,0.91363823,0.8794274843735844,0.94584465,0.9169200500804865,0.93175685,0.9088446889547187,0.9098997,0.8884622417260924,0.9297451,0.8946556573813628,0.9460263,0.911103333624989,0.899038,0.8755650319829423,,,,,,,,,,
0.8957861,0.8678650536718351,0.91344285,0.8783404293867197,0.94587135,0.9169200500804865,0.93275666,0.9088446889547187,0.90958357,0.8884622417260924,0.9298142,0.8935668269666999,0.9458922,0.911103333624989,0.8987119,0.8755650319829423,,,,,,,,,,
0.89523494,0.8678650536718351,0.9127939,0.8794274843735844,0.9463223,0.9169200500804865,0.93302214,0.9077443927211173,0.9101759,0.8885536661181203,0.9297179,0.8935668269666999,0.9461007,0.911103333624989,0.89916265,0.8755650319829423,,,,,,,,,,
0.8952399,0.8678650536718351,0.9136801,0.8794274843735844,0.94702446,0.9169200500804865,0.93313277,0.9077443927211173,0.9101907,0.8885536661181203,0.92985785,0.8935668269666999,0.94577384,0.911103333624989,0.89997363,0.87454157782516,,,,,,,,,,
0.8952212,0.8678650536718351,0.91384876,0.8794274843735844,0.94647026,0.9169200500804865,0.9339783,0.9078290308929328,0.9098618,0.8885536661181203,0.9298774,0.8946556573813628,0.94590354,0.911103333624989,0.8996325,0.87454157782516,,,,,,,,,,
0.8952395,0.8678650536718351,0.9132924,0.8794274843735844,0.9454571,0.9170094795206583,0.9339036,0.9078290308929328,0.90974474,0.8885536661181203,0.92967474,0.8946556573813628,0.9463692,0.911103333624989,0.8997945,0.87454157782516,,,,,,,,,,
0.8945526,0.8678650536718351,0.91336536,0.8794274843735844,0.9459803,0.9169200500804865,0.9340718,0.9077443927211173,0.909109,0.8885536661181203,0.9294933,0.8935668269666999,0.9459429,0.9100533729985125,0.8995464,0.87454157782516,,,,,,,,,,
0.89506185,0.866842733003919,0.9134878,0.8794274843735844,0.94626606,0.9169200500804865,0.93402636,0.9077443927211173,0.90868187,0.8885536661181203,0.9298159,0.8935668269666999,0.945845,0.9100533729985125,0.89926565,0.87454157782516,,,,,,,,,,
0.89456296,0.866842733003919,0.91338265,0.8794274843735844,0.9447274,0.9169200500804865,0.93367827,0.9077443927211173,0.9092928,0.8885536661181203,0.9289911,0.8935668269666999,0.94580543,0.911103333624989,0.89957225,0.87454157782516,,,,,,,,,,
0.8944422,0.866842733003919,0.91289234,0.8794274843735844,0.9445578,0.9170094795206583,0.9345132,0.9066440964875158,0.909593,0.8885536661181203,0.9292836,0.8935668269666999,0.9455652,0.9100533729985125,0.8996196,0.87454157782516,,,,,,,,,,
0.8943633,0.866842733003919,0.9124124,0.8794274843735844,0.94409525,0.9170094795206583,0.9345397,0.9066440964875158,0.9096434,0.8885536661181203,0.92977226,0.8935668269666999,0.945336,0.9100533729985125,0.8999273,0.87454157782516,,,,,,,,,,
0.8951888,0.8658204123360027,0.9134209,0.8794274843735844,0.94334006,0.9170094795206583,0.9345294,0.9066440964875158,0.9088645,0.8885536661181203,0.9292536,0.8935668269666999,0.9457506,0.9100533729985125,0.8992418,0.87454157782516,,,,,,,,,,
0.89490795,0.8658204123360027,0.91196597,0.8794274843735844,0.9437511,0.9170094795206583,0.9343916,0.9066440964875158,0.9077898,0.8873651490217589,0.9290327,0.8946556573813628,0.9453316,0.9100533729985125,0.89848715,0.87454157782516,,,,,,,,,,
0.8950918,0.8658204123360027,0.9121531,0.8783404293867197,0.9439235,0.9170094795206583,0.9347924,0.9066440964875158,0.9082148,0.8873651490217589,0.92916954,0.8935668269666999,0.94530594,0.9100533729985125,0.89831185,0.87454157782516,,,,,,,,,,
0.89529,0.8658204123360027,0.912446,0.8783404293867197,0.94383085,0.9170989089608299,0.93557405,0.90562843842573,0.90904903,0.8873651490217589,0.93005097,0.8946556573813628,0.9456731,0.9100533729985125,0.89833856,0.87454157782516,,,,,,,,,,
0.8936937,0.8647128982790935,0.91249144,0.8783404293867197,0.9434484,0.9170989089608299,0.93539894,0.9066440964875158,0.90782857,0.8873651490217589,0.92938876,0.8946556573813628,0.9446024,0.9100533729985125,0.89805925,0.87454157782516,,,,,,,,,,
0.89463365,0.8647128982790935,0.91222894,0.8783404293867197,0.9440788,0.9170989089608299,0.9350022,0.90562843842573,0.9080541,0.8873651490217589,0.9294903,0.8935668269666999,0.94526017,0.9100533729985125,0.897416,0.87454157782516,,,,,,,,,,
0.8949603,0.8647128982790935,0.91219795,0.8783404293867197,0.943902,0.9170989089608299,0.9352282,0.9066440964875158,0.908695,0.8873651490217589,0.9297563,0.8946556573813628,0.94459283,0.9100533729985125,0.89756083,0.87454157782516,,,,,,,,,,
0.89437455,0.8636053842221845,0.91197026,0.8771627864842829,0.94404304,0.9170989089608299,0.93563426,0.9066440964875158,0.9083133,0.8873651490217589,0.9302379,0.8935668269666999,0.9439062,0.9099658762796395,0.89749515,0.87454157782516,,,,,,,,,,
0.8947966,0.8636905776111774,0.9123473,0.8771627864842829,0.9438189,0.9170094795206583,0.934973,0.9077443927211173,0.90849066,0.8873651490217589,0.92939734,0.8946556573813628,0.9447229,0.9100533729985125,0.897542,0.87454157782516,,,,,,,,,,
0.8945222,0.8636905776111774,0.9119353,0.8771627864842829,0.94442785,0.9170094795206583,0.93412423,0.9067287346593313,0.90784514,0.8873651490217589,0.9294175,0.8946556573813628,0.94361794,0.9100533729985125,0.8973525,0.8735181236673774,,,,,,,,,,
0.8942759,0.8636905776111774,0.9115242,0.8771627864842829,0.9451978,0.9170094795206583,0.93433905,0.9077443927211173,0.9077488,0.8862680563174254,0.9287956,0.8946556573813628,0.9425528,0.908915915653163,0.89750326,0.8735181236673774,,,,,,,,,,
0.89430666,0.8625830635542682,0.9111327,0.8771627864842829,0.9453622,0.9169200500804865,0.9342319,0.9067287346593313,0.90754807,0.8862680563174254,0.92864156,0.8935668269666999,0.94353116,0.908915915653163,0.89774776,0.8735181236673774,,,,,,,,,,
0.8938884,0.8625830635542682,0.91113055,0.8760757314974181,0.9447727,0.9170094795206583,0.934142,0.9067287346593313,0.90734935,0.8861766319253976,0.9294467,0.8935668269666999,0.9437901,0.908915915653163,0.8976226,0.8735181236673774,,,,,,,,,,
0.8939918,0.8625830635542682,0.91101897,0.8760757314974181,0.9454266,0.9170094795206583,0.93366396,0.9067287346593313,0.9081112,0.8862680563174254,0.9292289,0.8935668269666999,0.943923,0.908915915653163,0.8979809,0.8735181236673774,,,,,,,,,,
0.8937175,0.8614755494973592,0.91156507,0.8760757314974181,0.94578254,0.9170094795206583,0.9337784,0.9067287346593313,0.9075066,0.8862680563174254,0.9296826,0.8935668269666999,0.94497824,0.9100533729985125,0.8983597,0.8724946695095948,,,,,,,,,,
0.89396393,0.8615607428863521,0.91058576,0.8760757314974181,0.94606435,0.9170094795206583,0.93338287,0.9068133728311468,0.9071728,0.8861766319253976,0.9285166,0.8935668269666999,0.9453341,0.9100533729985125,0.89869344,0.8724946695095948,,,,,,,,,,
0.8936247,0.8626682569432612,0.9102069,0.8760757314974181,0.94578624,0.9159363262385977,0.9338552,0.9067287346593313,0.9070455,0.8861766319253976,0.92887247,0.8935668269666999,0.9465989,0.9100533729985125,0.89849627,0.8724946695095948,,,,,,,,,,
0.8938095,0.8626682569432612,0.9111942,0.8760757314974181,0.9458035,0.9170094795206583,0.9341022,0.9068980110029623,0.9069475,0.8861766319253976,0.92838395,0.8935668269666999,0.9458393,0.9100533729985125,0.8983859,0.8724946695095948,,,,,,,,,,
0.8937535,0.8626682569432612,0.91054285,0.8760757314974181,0.94528997,0.9159363262385977,0.93411934,0.9068133728311468,0.9068583,0.8861766319253976,0.92871034,0.8935668269666999,0.9457873,0.9100533729985125,0.89859074,0.8713859275053305,,,,,,,,,,
0.8928712,0.8626682569432612,0.91145194,0.8760757314974181,0.94607246,0.9159363262385977,0.9341037,0.9068980110029623,0.90742135,0.8861766319253976,0.9286262,0.8935668269666999,0.94525635,0.9100533729985125,0.89908373,0.8713859275053305,,,,,,,,,,
0.89308995,0.8626682569432612,0.91106474,0.8760757314974181,0.94505227,0.9159363262385977,0.9342606,0.9068980110029623,0.9074998,0.8861766319253976,0.9283805,0.8935668269666999,0.9451368,0.9100533729985125,0.8991878,0.8713859275053305,,,,,,,,,,
0.89265275,0.8626682569432612,0.91177607,0.8760757314974181,0.9457574,0.915846896798426,0.9341463,0.9068133728311468,0.9081243,0.8862680563174254,0.92838573,0.8935668269666999,0.94513977,0.9100533729985125,0.89863455,0.8703624733475479,,,,,,,,,,
0.8930465,0.8626682569432612,0.9111614,0.8760757314974181,0.94509256,0.9159363262385977,0.9337994,0.905797714769361,0.9070872,0.8862680563174254,0.92859685,0.8935668269666999,0.94498885,0.9100533729985125,0.89934915,0.8703624733475479,,,,,,,,,,
0.892794,0.8616459362753451,0.91094303,0.8760757314974181,0.94571364,0.915846896798426,0.93397987,0.9057130765975455,0.9072981,0.8862680563174254,0.92826104,0.8935668269666999,0.9446279,0.9100533729985125,0.89913976,0.8703624733475479,,,,,,,,,,
0.8924381,0.8616459362753451,0.9108927,0.8760757314974181,0.9458306,0.9159363262385977,0.93422234,0.9057130765975455,0.90714276,0.8862680563174254,0.92867243,0.8935668269666999,0.9446629,0.9100533729985125,0.899475,0.870277185501066,,,,,,,,,,
0.8924359,0.8616459362753451,0.91072464,0.8760757314974181,0.9455714,0.9159363262385977,0.9346876,0.90562843842573,0.90731204,0.8862680563174254,0.92796326,0.8935668269666999,0.9452367,0.9100533729985125,0.89933836,0.8693390191897654,,,,,,,,,,
0.8927642,0.8616459362753451,0.91066515,0.8760757314974181,0.94622517,0.915846896798426,0.9344679,0.90562843842573,0.90714717,0.8862680563174254,0.9286121,0.8935668269666999,0.94479525,0.9100533729985125,0.8996039,0.8692537313432837,,,,,,,,,,
0.8918654,0.8616459362753451,0.9102396,0.8760757314974181,0.94641507,0.9159363262385977,0.9342309,0.90562843842573,0.90663886,0.8862680563174254,0.92888236,0.8935668269666999,0.9449297,0.9100533729985125,0.89922124,0.8692537313432837,,,,,,,,,,
0.8918598,0.8616459362753451,0.909912,0.8760757314974181,0.9457823,0.9159363262385977,0.9340755,0.90562843842573,0.9066136,0.8862680563174254,0.9278953,0.8935668269666999,0.94499576,0.9100533729985125,0.89904344,0.868230277185501,,,,,,,,,,
0.89206123,0.8616459362753451,0.9108747,0.8760757314974181,0.946416,0.9159363262385977,0.93520033,0.90562843842573,0.9064317,0.8862680563174254,0.9283807,0.8946556573813628,0.94473994,0.9100533729985125,0.89920664,0.8692537313432837,,,,,,,,,,
0.89215946,0.8606236156074288,0.9098805,0.8760757314974181,0.9454169,0.9159363262385977,0.9343921,0.90562843842573,0.90652287,0.8861766319253976,0.92820704,0.8935668269666999,0.94500494,0.9100533729985125,0.89941716,0.8692537313432837,,,,,,,,,,
0.8921857,0.8606236156074288,0.90981674,0.8760757314974181,0.9450722,0.9159363262385977,0.93444717,0.90562843842573,0.9062002,0.8862680563174254,0.9277693,0.8935668269666999,0.94462633,0.9100533729985125,0.89901763,0.8693390191897654,,,,,,,,,,
0.89167047,0.8606236156074288,0.9101628,0.8749886765105533,0.9449276,0.9159363262385977,0.9348079,0.90562843842573,0.9067323,0.8862680563174254,0.9276942,0.8946556573813628,0.94485295,0.908915915653163,0.8987943,0.8703624733475479,,,,,,,,,,
0.89195013,0.8605384222184359,0.90935004,0.8749886765105533,0.9451512,0.9159363262385977,0.93498814,0.90562843842573,0.9064318,0.8861766319253976,0.92794573,0.8946556573813628,0.94520485,0.908915915653163,0.8981708,0.8703624733475479,,,,,,,,,,
0.89185715,0.8595161015505196,0.90960157,0.8749886765105533,0.9444946,0.9159363262385977,0.9348302,0.9046127803639441,0.90617275,0.8861766319253976,0.9274286,0.8946556573813628,0.9450551,0.908915915653163,0.8980885,0.8703624733475479,,,,,,,,,,
0.891633,0.8595161015505196,0.9080844,0.8739016215236887,0.9447353,0.9159363262385977,0.93533623,0.9046127803639441,0.9063747,0.8862680563174254,0.9277837,0.8935668269666999,0.9454472,0.908915915653163,0.89817095,0.8703624733475479,,,,,,,,,,
0.8911369,0.8595161015505196,0.90875494,0.8739016215236887,0.9441463,0.9159363262385977,0.9347273,0.9046127803639441,0.90623236,0.8862680563174254,0.92669857,0.8935668269666999,0.94522166,0.908915915653163,0.8979337,0.8703624733475479,,,,,,,,,,
0.8908906,0.8595161015505196,0.9085933,0.8739016215236887,0.94406664,0.915846896798426,0.9348391,0.90562843842573,0.9060174,0.8851709636130919,0.9281503,0.8935668269666999,0.9453398,0.908915915653163,0.8971395,0.8693390191897654,,,,,,,,,,
0.8907389,0.8584937808826035,0.908118,0.8739016215236887,0.9440725,0.915846896798426,0.9344878,0.90562843842573,0.9060441,0.8849881148290363,0.9273521,0.8935668269666999,0.9450151,0.908915915653163,0.89818794,0.8693390191897654,,,,,,,,,,
0.891618,0.8584085874936106,0.9072113,0.8739016215236887,0.94399416,0.9157574673582543,0.9346508,0.9046127803639441,0.90626585,0.8849881148290363,0.92708445,0.8935668269666999,0.94481766,0.908915915653163,0.89776695,0.8693390191897654,,,,,,,,,,
0.89068145,0.8584085874936106,0.9068898,0.8727239786212518,0.94424427,0.915846896798426,0.9349636,0.9057130765975455,0.9059398,0.8849881148290363,0.9279121,0.8935668269666999,0.9452529,0.908915915653163,0.8978032,0.8693390191897654,,,,,,,,,,
0.8905177,0.8584085874936106,0.90728486,0.8727239786212518,0.9443611,0.915846896798426,0.93441117,0.9057130765975455,0.9061742,0.8849881148290363,0.92778134,0.8935668269666999,0.9447415,0.908915915653163,0.89743394,0.8693390191897654,,,,,,,,,,
0.89068466,0.8573862668256943,0.9052201,0.8727239786212518,0.9441403,0.915846896798426,0.9341632,0.9057130765975455,0.9056897,0.8849881148290363,0.92760146,0.8935668269666999,0.9443952,0.908915915653163,0.8973255,0.8693390191897654,,,,,,,,,,
0.89061445,0.8573862668256943,0.90587723,0.871546335718815,0.9440993,0.915846896798426,0.9339038,0.905797714769361,0.9059086,0.8850795392210641,0.9275336,0.8935668269666999,0.9444388,0.908915915653163,0.89791596,0.8693390191897654,,,,,,,,,,
0.8904748,0.8573010734367014,0.9054591,0.871455747803243,0.9438983,0.9157574673582543,0.93420875,0.9057130765975455,0.9058231,0.8850795392210641,0.92785203,0.892477996552037,0.9449544,0.908915915653163,0.8971985,0.8683155650319829,,,,,,,,,,
0.890273,0.8573862668256943,0.9046049,0.871455747803243,0.94345486,0.915846896798426,0.9338287,0.905797714769361,0.9058901,0.8849881148290363,0.9279517,0.892477996552037,0.94479215,0.908915915653163,0.89680904,0.8683155650319829,,,,,,,,,,
0.8900753,0.8573010734367014,0.90452456,0.871546335718815,0.94347847,0.9157574673582543,0.93341744,0.9057130765975455,0.9055804,0.8838910221247028,0.92725194,0.892477996552037,0.9445791,0.908915915653163,0.897194,0.8683155650319829,,,,,,,,,,
0.8904782,0.8573862668256943,0.9040912,0.8704592807319502,0.9442375,0.915846896798426,0.933311,0.9057130765975455,0.9062393,0.8838910221247028,0.92806506,0.892477996552037,0.9444879,0.908915915653163,0.8974346,0.8672068230277185,,,,,,,,,,
0.8900194,0.8573862668256943,0.90326476,0.8703686928163782,0.94485164,0.9157574673582543,0.9333457,0.90562843842573,0.90569806,0.8850795392210641,0.9266356,0.892477996552037,0.94518626,0.908915915653163,0.8966002,0.8683155650319829,,,,,,,,,,
0.8903031,0.8573862668256943,0.90410113,0.8703686928163782,0.94432783,0.9146843140761938,0.93391454,0.90562843842573,0.90529525,0.8850795392210641,0.9280993,0.8912984302694854,0.9449682,0.908915915653163,0.89649665,0.8672068230277185,,,,,,,,,,
