1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8169064760184028,0.8231675619476694,0.8080773149629294,0.7992310978214437,0.8015528476325926,0.8047914049300351,0.8046635456166769,0.8045926831397887,0.8029274858386088,0.8153012207483143,0.8307690387136972,0.8432940148536477,0.8244579829079157,0.8243913138846238,,,0.8042813615977593,0.8048044106064584,0.7955824386208405,0.8037969094922737,,,,
0.8158204808221399,0.8225610812684111,0.8106150059359152,0.7992310978214437,0.809248638010331,0.8051379803318459,0.8054627374021948,0.8034139526761548,0.8132540375877397,0.816535190163501,0.8274664349166869,0.8433377020532983,0.8193452698963029,0.8243913138846238,,,0.8046161237648448,0.8039292902774131,0.7967362940141811,0.8046799116997791,,,,
0.8138639052572216,0.8231675619476694,0.8098822086897144,0.797736010252029,0.8099652233395318,0.8027119525191699,0.8048314667260001,0.8028027591024186,0.7976670543400814,0.8153012207483143,0.8271737317866155,0.8432940148536477,0.8258971454240509,0.8243913138846238,,,0.8033376765895355,0.8057670429684081,0.7983214692515048,0.8037969094922737,,,,
0.8140592715942603,0.8219546005891527,0.81233943917141,0.797736010252029,0.8095487547889206,0.8027119525191699,0.8044895485222696,0.8033702959923165,0.8138190216188832,0.8159182054559077,0.8347957850035073,0.8423765836609872,0.8108876749615774,0.8243913138846238,,,0.8086130692267943,0.8057670429684081,0.7923885543041251,0.8010154525386313,,,,
0.8130694127712559,0.8210448795702652,0.8137405538809617,0.7999145664246048,0.8027860431434419,0.8023653771173591,0.8035488218270075,0.8028027591024186,0.7979587163222277,0.816535190163501,0.826515392582678,0.8414154652686762,0.8168799208940527,0.8243913138846238,,,0.8072707085623279,0.8030104139319156,0.7872153164407791,0.8000883002207505,,,,
0.8165797463061608,0.8204383988910068,0.8047485207871432,0.7980777445536096,0.8043472167078107,0.8047914049300351,0.8047666667118847,0.8021915655286824,0.8064165778600909,0.8171081045348376,0.8260122532431069,0.8404980340760156,0.8298394466060017,0.8234700592235139,,,0.8038211437351492,0.8039292902774131,0.7831738591369231,0.8000883002207505,,,,
0.816294423081672,0.8195719979206377,0.8057885374314537,0.7977787270397265,0.8015113000371912,0.8033617813975653,0.8019019779167138,0.8015803719549464,0.809960678686366,0.8171081045348376,0.8289458747940444,0.8395806028833551,0.8225465797195284,0.8244351831542004,,,0.8099920319189096,0.8039730462938653,0.784331657912162,0.8000883002207505,,,,
0.8141395458994793,0.8192687575810086,0.8049947976987823,0.7980777445536096,0.8033287726614162,0.8014556166876057,0.8066718003160531,0.8015803719549464,0.8107215763138811,0.8171081045348376,0.8180126696936441,0.8395806028833551,0.812222369051824,0.8263215617459969,,,0.8039116272097999,0.8039292902774131,0.7845819144538382,0.7991611479028697,,,,
0.8138332202715901,0.8189655172413794,0.8118001259801986,0.7987612131567705,0.8049975040698882,0.8027119525191699,0.8034040090090002,0.8033702959923165,0.8092411843158516,0.8159182054559077,0.8205640299097468,0.8395806028833551,0.8182048245221267,0.8272428164071067,,,0.8102671017607008,0.802091537586418,0.7796182634231172,0.7991611479028697,,,,
0.8145832283908021,0.8189655172413794,0.8131841163537956,0.7983767620674924,0.8088518805659533,0.8024086990425855,0.80365806362488,0.8028027591024186,0.8050767822753642,0.814684236040721,0.8213494121214353,0.8395806028833551,0.8086836004815723,0.82812020179864,,,0.8068135021858325,0.8039292902774131,0.7811196892462249,0.7991611479028697,,,,
0.8139620971642216,0.8195719979206377,0.8065993735683605,0.7974797095258436,0.8050821798160541,0.8023653771173591,0.8023092252528841,0.8021915655286824,0.806246326106475,0.8159182054559077,0.8254081989121005,0.8386631716906946,0.8083788069777711,0.8272428164071067,,,0.8038117317412343,0.8039292902774131,0.779128255856449,0.7991611479028697,,,,
0.8135764653554816,0.8189655172413794,0.8117553201022929,0.7966253737718922,0.8015231064016461,0.8017588701641901,0.8026236053667617,0.8034139526761548,0.808197863692385,0.814684236040721,0.8203471388183061,0.838706858890345,0.8107317675667218,0.8272428164071067,,,0.8081762011133833,0.8021352936028703,0.7767684818029466,0.7991611479028697,,,,
0.8150053884905901,0.8195719979206377,0.8082297248006398,0.7966253737718922,0.7955456384429453,0.8018021920894165,0.8030676260277687,0.8033702959923165,0.8027320367423272,0.8153012207483143,0.8162180847839409,0.838706858890345,0.8125317620858823,0.8272428164071067,,,0.805359087773013,0.8030541699483679,0.7815566588817546,0.7991611479028697,,,,
0.8140555980116915,0.8186622769017502,0.8125863771267632,0.795771038017941,0.8048382624465376,0.8020621236407746,0.8050573023529068,0.8028027591024186,0.8030545860119673,0.8134502666255344,0.818922197828897,0.8386631716906946,0.8151178184782566,0.8263215617459969,,,0.8056185093630575,0.8030104139319156,0.7790735766013768,0.7991611479028697,,,,
0.8162378544693638,0.8183590365621211,0.8097345122696424,0.7966680905595899,0.8023592686499796,0.801152363211021,0.8042623589551567,0.8021915655286824,0.8087073747465183,0.8159182054559077,0.8165676443868506,0.837745740498034,0.8150354784288538,0.825400307084887,,,0.8076642734804409,0.8030104139319156,0.7840853235447867,0.8019426048565121,,,,
0.811908544529615,0.8180557962224919,0.8013970949730265,0.7957283212302434,0.7979918935236583,0.7999393493046831,0.8051670562504114,0.8015803719549464,0.804497359207744,0.8128332819179411,0.8162794966792717,0.8377894276976845,0.8180238549841761,0.8234700592235139,,,0.8027528002085091,0.8030104139319156,0.793914271446738,0.8019426048565121,,,,
0.8130933222050771,0.8174493155432335,0.8054441502474674,0.7954293037163604,0.802336889789558,0.8017588701641901,0.8045426866444814,0.8015803719549464,0.8098984448347437,0.8128332819179411,0.8241984251271788,0.8387505460899956,0.818145619178722,0.8234700592235139,,,0.8018945904568682,0.8030104139319156,0.7954080849760885,0.8000883002207505,,,,
0.8148627104346815,0.8171460752036044,0.8021901992517542,0.7959846219564288,0.8007168673996148,0.801152363211021,0.8021960176718039,0.8015803719549464,0.8098289210777239,0.811643382839011,0.823359925352861,0.8387505460899956,0.8117065109618125,0.822548804562404,,,0.804538698334909,0.8030104139319156,0.7818174962324065,0.7991611479028697,,,,
0.8123930247097633,0.8171460752036044,0.808583508293168,0.7954720205040581,0.8032962902066174,0.7999393493046831,0.803969357983533,0.7997467912337379,0.8025945761751245,0.8140672513331277,0.8141689688384304,0.838706858890345,0.8139303061921055,0.822548804562404,,,0.8076525047172254,0.8030541699483679,0.7797066616831216,0.7991611479028697,,,,
0.8138580250429186,0.816539594524346,0.8092095648501072,0.7956428876548483,0.8038488215270263,0.7987696573235715,0.8044267878187839,0.8021915655286824,0.8077056447589257,0.8128332819179411,0.8225093313581056,0.838706858890345,0.8246820544575257,0.822548804562404,,,0.7999088720373493,0.8039292902774131,0.7854799294757413,0.8010154525386313,,,,
0.8120676795435884,0.8171460752036044,0.8057895042288692,0.7939769329346432,0.8053139497083066,0.798466403846987,0.8032612680360671,0.7991355976600018,0.7964269125307055,0.8122162972103477,0.8209475898333949,0.838706858890345,0.8240303702475558,0.8216275499012942,,,0.8026323077226607,0.8030104139319156,0.7944534607968308,0.8011037527593818,,,,
0.8139592230986636,0.8153266331658293,0.8089958253381155,0.7948739854762921,0.8010895795775923,0.7981631503704024,0.8031659666389714,0.8015803719549464,0.8062960381041648,0.8128332819179411,0.815511798817397,0.838706858890345,0.8203566569798113,0.822548804562404,,,0.8057612764946498,0.8030541699483679,0.7929915936242651,0.8019867549668874,,,,
0.8106141435987411,0.8111245884595392,0.8058779914222214,0.7936779154207604,0.8032910660301695,0.798466403846987,0.8020268954401217,0.7991355976600018,0.8024472133981817,0.8140672513331277,0.8190455590706733,0.838706858890345,0.8132054151951706,0.8216275499012942,,,0.805582587220897,0.8021352936028703,0.793554448674513,0.7973068432671081,,,,
0.809934025912753,0.8099549471495409,0.804909712880999,0.7948312686885945,0.7927354590149207,0.7978598968938179,0.8025963724971916,0.8009691783812102,0.8040019458351253,0.8153012207483143,0.820791252771869,0.8377894276976845,0.8100749846296367,0.8216714191708707,,,0.804372232399146,0.8002975409118753,0.7824851336445136,0.7954966887417219,,,,
0.8081170017590011,0.8111245884595392,0.7994735582233261,0.7939342161469457,0.805322449819414,0.7969501364640644,0.8002529825671445,0.7985244040862656,0.8092107789434522,0.8159182054559077,0.8175279872555166,0.837745740498034,0.8194786036588084,0.8207501645097609,,,0.8031429465495421,0.8011726612409206,,,,,,
0.8080175358729775,0.8096517068099117,0.8030290585556941,0.7939342161469457,0.791735368479749,0.7981631503704024,0.8011815004599612,0.7991355976600018,0.809809581369791,0.8159182054559077,0.8138090631703108,0.836871996505024,0.8207197574467955,0.8216714191708707,,,0.8020795200040993,0.8011726612409206,,,,,,
0.8079470254679109,0.8096517068099117,0.7995053191307306,0.7936351986330628,0.8012951706771219,0.795433869081142,0.8049109446910734,0.7997467912337379,0.8098835824200705,0.8153012207483143,0.8243684296958236,0.836871996505024,0.8197245960732289,0.8226365431015573,,,0.8026972582399594,0.8012164172573728,,,,,,
0.8082203130431935,0.808438745451395,0.8054485331356318,0.7921828278513455,0.8009780267175302,0.797253389940649,0.8028317226655872,0.8009691783812102,0.8078823616021964,0.8140672513331277,0.8240583636174961,0.8377894276976845,0.8148103668170279,0.8216275499012942,,,0.8030723144488547,0.8002537848954231,,,,,,
0.8061404116988342,0.808438745451395,0.8064205473556285,0.7924391285775308,0.7903746479123583,0.7960403760343109,0.8014968197705912,0.800357984807474,0.8057576735311613,0.8140672513331277,0.8171451611076463,0.8368283093053734,0.8229604216837743,0.8217152884404474,,,0.804349600896785,0.8011726612409206,,,,,,
0.8086091752029461,0.8078322647721367,0.8069916864421884,0.793122597180692,0.793159122845509,0.7963869514361218,0.8040412826901502,0.800357984807474,0.8025635665283062,0.8140672513331277,0.8242424989377923,0.8368283093053734,0.8178286280769953,0.8216714191708707,,,0.8073128151020228,0.8011726612409206,,,,,,
0.8097781107981064,0.8087419857910242,0.7998324834632058,0.791542076035882,0.7942282040066857,0.7951739375297838,0.8040936971449355,0.8009691783812102,0.8048084335687236,0.811643382839011,0.8230197242978647,0.8359108781127129,0.8162892650268532,0.8216714191708707,,,0.8004247800781741,0.8012164172573728,,,,,,
0.8053799401322976,0.8093484664702826,0.8060469794861547,0.7915847928235796,0.8035832667023897,0.7960403760343109,0.8031389914187912,0.7997467912337379,0.8055694684169339,0.8122162972103477,0.8291024848233519,0.8359108781127129,0.8174290385654785,0.8207501645097609,,,0.8066968800469567,0.8002975409118753,,,,,,
0.807021124130415,0.808438745451395,0.7951959676588558,0.7923964117898333,0.8013329595710275,0.7945674305766148,0.8019908481480797,0.800357984807474,0.8068263911720805,0.8122162972103477,0.8291525330755576,0.8359108781127129,0.8203276059359723,0.8207062952401842,,,0.8031886265810044,0.8011726612409206,,,,,,
0.8064640811144272,0.8081355051117658,0.8007016975973329,0.7903460059803502,0.802556858946673,0.7969501364640644,0.7996638867562069,0.7985680607701039,0.8065556884148464,0.811643382839011,0.8303592252993894,0.836871996505024,0.8121270504937002,0.8207501645097609,,,0.8051755645137746,0.8011726612409206,,,,,,
0.8070289525562657,0.8081355051117658,0.8045751524041407,0.7900469884664673,0.7976327887208754,0.7966902049127063,0.8015787290094067,0.7979132105125295,0.8059873275465179,0.811643382839011,0.8238516864109897,0.837745740498034,0.8222621053253079,0.8189076551875412,,,0.7996047812735014,0.8021352936028703,,,,,,
0.8090013361459114,0.8081355051117658,0.7971080916740902,0.7916275096112771,0.7982959188357199,0.7957804444829528,0.8039274777324863,0.7997467912337379,0.8048577844554075,0.8128332819179411,0.8234879829776673,0.8377894276976845,0.8217096494252019,0.819828909848651,,,0.801023108034542,0.8011726612409206,,,,,,
0.8062260372541914,0.8075290244325075,0.8010579973333734,0.7906877402819307,0.7896330697769827,0.7942641771000303,0.8018484091044229,0.800357984807474,0.8017607010901884,0.8122162972103477,0.8203567216239662,0.837833114897335,0.8214213961762198,0.819828909848651,,,0.8085536437979499,0.8011726612409206,,,,,,
0.8079993929727607,0.8072257840928783,0.8020755956708854,0.7894489534387014,0.8009431307423256,0.7939609236234458,0.7994416491571883,0.800357984807474,0.8076127794454351,0.8134502666255344,0.8207950462444842,0.836871996505024,0.8125525454490798,0.819828909848651,,,0.8035921605469412,0.8012164172573728,,,,,,
0.8043989400566716,0.8078322647721367,0.8014114215518475,0.7901324220418623,0.7888706179824112,0.7942641771000303,0.800023929741883,0.7997467912337379,0.7998758113039912,0.8110263981314177,0.8280616813183315,0.8359545653123635,0.8262460134808407,0.8189076551875412,,,0.8031149184309925,0.8002537848954231,,,,,,
0.808482291962946,0.8057095823947324,0.7966594845750024,0.7909867577958136,0.8012800666008388,0.7930944851189187,0.8001463228301873,0.7979568671963678,0.8026487164497667,0.8110263981314177,0.824654683128756,0.8359545653123635,0.8216645115828669,0.8189076551875412,,,0.7997317934778039,0.7984597882208804,,,,,,
0.8052779480278787,0.8060128227343616,0.8027480910827762,0.791243058521999,0.7875002703253813,0.7936576701468614,0.803919581573382,0.7967781367327338,0.8037237574010305,0.8122162972103477,0.8294772609667689,0.8359545653123635,0.8257350958067491,0.8179864005264312,,,0.7996560685962777,0.7993786645663779,,,,,,
0.8032762791242476,0.8060128227343616,0.7992588229094508,0.7904741563434429,0.7935502519217152,0.7946973963522939,0.8017932301745532,0.7991792543438401,0.8033463414335529,0.8110263981314177,0.829694085697156,0.8350371341197028,0.8206666494729689,0.8179864005264312,,,0.7974877002184257,0.8002537848954231,,,,,,
0.8028131560636211,0.8060128227343616,0.7965487909727926,0.791542076035882,0.79167462538976,0.7936576701468614,0.7999314149212751,0.7967344800488955,0.8055151675559955,0.8104094134238244,0.8282647490166255,0.8359545653123635,0.8181094698777542,0.8179864005264312,,,0.8057152518742896,0.7993786645663779,,,,,,
0.8069200039685711,0.8060128227343616,0.8032287699782046,0.78859461768475,0.7985299397716972,0.7948706840531993,0.8012824735405957,0.7991792543438401,0.8034955325638293,0.8110263981314177,0.8241412584529826,0.8350371341197028,0.8191872681479708,0.8179864005264312,,,0.8055181477002407,0.7993786645663779,,,,,,
0.80852489277936,0.8060128227343616,0.7994745451014751,0.7897479709525843,0.7975165626091894,0.7946540744270676,0.7994994980715546,0.7967781367327338,0.7984179218392455,0.8122162972103477,0.8291192174431217,0.8359545653123635,0.8191012072643389,0.819828909848651,,,0.8028623242539652,0.7994224205828301,,,,,,
0.8054023107213197,0.8044966210362157,0.7959103594805583,0.7876975651431012,0.8001622930462418,0.7946973963522939,0.802908581000338,0.7967344800488955,0.8023230736448568,0.8122603675466044,0.8226989639601925,0.8350371341197028,0.817927242104588,0.8207501645097609,,,0.8031378800781113,0.798416032204428,,,,,,
0.8078480574904461,0.8051031017154741,0.8016945762765317,0.7889363519863306,0.7998321539789686,0.793137807044145,0.8033937349841835,0.7967344800488955,0.8015346124309417,0.811643382839011,0.8209028330688852,0.8350808213193534,0.8176699269079108,0.8198727791182276,,,0.8023867557160429,0.7966220355298853,,,,,,
0.8060648432585822,0.804539941084734,0.7916358314362242,0.78859461768475,0.8004454885362975,0.7921847246891652,0.8001617576339868,0.7979568671963678,0.7984299808613287,0.8091754440086378,0.8253417344785703,0.8350371341197028,0.8193754917499518,0.8199166483878043,,,0.796892714092337,0.7993786645663779,,,,,,
0.8019009828847175,0.8051031017154741,0.8010988446030751,0.7879965826569841,0.7984241933800149,0.7946973963522939,0.8009022245967117,0.7985680607701039,0.8069271780034342,0.8110263981314177,0.8247878809052054,0.8341197029270423,0.8128381390620234,0.8189076551875412,,,0.8021140176813333,0.7985035442373326,,,,,,
0.8044358440106407,0.8047998613758448,0.8035697811453701,0.7879965826569841,0.79927740538119,0.7909717107828272,0.7995179622835167,0.7961232864751594,0.7988398090781175,0.8091754440086378,0.8329660815795705,0.8341633901266928,0.8178555661115752,0.8189076551875412,,,0.7955870441824118,0.7984597882208804,,,,,,
0.8041165084111981,0.8011609773002947,0.7977371070992376,0.7888509184109355,0.7981992448160327,0.7927479097171078,0.8013073339022867,0.79738933030647,0.8056069637782457,0.8085584593010445,0.8295948712368499,0.8341197029270423,0.8219914086885183,0.8179864005264312,,,0.8060832493979433,0.7985035442373326,,,,,,
0.7982903286228975,0.8000346560388149,0.800104945865769,0.7885519008970525,0.7963424123238383,0.7909283888576009,0.8012445441409,0.7979568671963678,0.810035469344939,0.8085584593010445,0.8222527411801366,0.8341633901266928,0.8174815949239473,0.8179864005264312,,,0.8035631033696973,0.7984597882208804,,,,,,
0.7978720988037367,0.7983451741465951,0.7977513848238686,0.7882528833831695,0.7877067390786578,0.7915348958107699,0.79860502062661,0.7955120929014232,0.8081652147700424,0.8097924287162311,0.8276289978678051,0.8350371341197028,0.8195484771358679,0.8179864005264312,,,0.7957812771414865,0.7994224205828301,,,,,,
0.7956238892325018,0.7994281753595565,0.7952677689700067,0.7885519008970525,0.796511804683405,0.7903652038296582,0.8031956893330516,0.79738933030647,0.8024690089091564,0.8085584593010445,0.8231875594256053,0.8350371341197028,0.8186334999998053,0.8179864005264312,,,0.8015451229236987,0.7985035442373326,,,,,,
0.7997425901719453,0.7999913359902964,0.8005626665162708,0.7870568133276377,0.7965514468291985,0.7921847246891652,0.799212437767892,0.7942897057539509,0.8050663091439674,0.8079414745934511,0.8213672692677392,0.8350371341197028,0.8141275932093777,0.8170651458653213,,,0.7973730073936167,0.7984597882208804,,,,,,
0.7999957865285978,0.7997314156991857,0.8014394611959688,0.7885519008970525,0.7902558495125049,0.7915782177359961,0.802051099080245,0.794900899327687,0.8012754415628933,0.8091754440086378,0.8171700527761914,0.8359545653123635,0.8175577531853833,0.8170651458653213,,,0.799251064654527,0.7985035442373326,,,,,,
0.7996938206160848,0.7997314156991857,0.7961185235142239,0.7882101665954719,0.7924727698793959,0.7912749642594117,0.8018387078420801,0.794900899327687,0.8041182467391081,0.8079414745934511,0.8193355996327227,0.8359982525120139,0.8146578964792752,0.8170651458653213,,,0.8038462803283437,0.7974971558589306,,,,,,
0.8008098124796561,0.801204297348813,0.7961617501723595,0.7852199914566425,0.7918983169513467,0.790711779231469,0.8018818361179001,0.7955120929014232,0.8054736128826789,0.8073244898858579,0.8159865827142312,0.8350808213193534,0.8142365794055877,0.817109015134898,,,0.7985135134699703,0.7966220355298853,,,,,,
0.800832455544878,0.800337896378444,0.8006125813210474,0.7864587782998718,0.7925997723723412,0.7915348958107699,0.8023633144211999,0.7931109752903169,0.8033800793448336,0.8079414745934511,0.8227875357056291,0.8350808213193534,0.8153763526631792,0.816187760473788,,,0.7976977602629631,0.7975409118753828,,,,,,
0.7949476401297488,0.7991249350199273,0.7914406504285125,0.7847073900042716,0.7965008951775872,0.7921847246891652,0.8031085186651126,0.7942897057539509,0.7992352388489508,0.8073244898858579,0.8255187729266709,0.8350371341197028,0.8084258525398127,0.816187760473788,,,0.7995696242010126,0.7966220355298853,,,,,,
0.8001975155159471,0.7982152140010398,0.7944471125092605,0.7858607432721059,0.7910720824397686,0.7930511631936923,0.8010939326654807,0.7955120929014232,0.8020165738921605,0.8061345908069278,0.8240881680878829,0.8341197029270423,0.8129999320917705,0.816187760473788,,,0.8033534068140398,0.7947842828388904,,,,,,
0.7963943660236055,0.7997314156991857,0.790506691574592,0.7864160615121742,0.7882251129815359,0.7900619503530737,0.7990055941456831,0.7955120929014232,0.8058026637713738,0.8073244898858579,0.8248741778361364,0.8332022717343818,0.8107550201891627,0.8161438912042115,,,0.8007246412942095,0.7947842828388904,,,,,,
0.7973688078611758,0.7994281753595565,0.7924171496874806,0.7858607432721059,0.796210925774858,0.7924446562405233,0.8015770356996654,0.7936785121802148,0.8016439365833321,0.8061345908069278,0.8312667447414697,0.8332459589340323,0.8142691112852845,0.8171528844044746,,,0.8005373408457217,0.7956594031679356,,,,,,
0.8001904045445372,0.7982152140010398,0.7998030291837495,0.7870568133276377,0.791904469029987,0.7918381492873544,0.8027636578945021,0.7930673186064786,0.8048697726126193,0.8061345908069278,0.8279367860479852,0.8332022717343818,0.8175398068681261,0.817109015134898,,,0.8024674814446371,0.7957031591843878,,,,,,
0.7951038260275709,0.7951394905562295,0.7984106460544353,0.7864587782998718,0.7964740693082604,0.7885023610449249,0.8011569102252452,0.7924561250327425,0.8048894605838086,0.8073244898858579,0.825599854967777,0.8322848405417212,0.8156646760116928,0.8162316297433647,,,0.7978327970843111,0.7947842828388904,,,,,,
0.7955913676480577,0.794619649974008,0.7969794743157763,0.7864587782998718,0.787012238537045,0.7894121214746783,0.8023222177116622,0.7931109752903169,0.7996621868119291,0.8067515755145213,0.8232507275506578,0.8313674093490607,0.8176593301370758,0.8171528844044746,,,0.7975965658583846,0.7930340421807999,,,,,,
0.7943486353963181,0.7954860509443772,0.796450680241378,0.7849636907304569,0.7961940882289582,0.7897153749512628,0.8012122674040256,0.794900899327687,0.8072873051560236,0.8067515755145213,0.8217077837819033,0.8322848405417212,0.8159712680032953,0.8180741390655846,,,0.7950267339197126,0.7957031591843878,,,,,,
0.7972561072733697,0.7979119736614106,0.7942808085124398,0.7864587782998718,0.7927072519021294,0.7885023610449249,0.7997752512824263,0.7942897057539509,0.7997670096294769,0.8079414745934511,0.8240455330437726,0.8322848405417212,0.8163789216403075,0.8180741390655846,,,0.7985376276053557,0.7957469152008401,,,,,,
0.7924990431749848,0.7963957719632647,0.7964808728497701,0.7858607432721059,0.7972190778525601,0.7900186284278474,0.7996165292615842,0.7942897057539509,0.8073043379272349,0.8055176060993346,0.8292071598596067,0.8322848405417212,0.8124916165061222,0.8180741390655846,,,0.7983369495675561,0.7948280388553426,,,,,,
0.79538299043611,0.7952261306532664,0.7924793495583344,0.7844083724903886,0.793170616162115,0.7894121214746783,0.7987993566869136,0.7936785121802148,0.8001338652313734,0.8055176060993346,0.8250711282953489,0.8313674093490607,0.8152119751584905,0.8180302697960079,,,0.799296921333962,0.7947842828388904,,,,,,
0.7941621565053083,0.7924969675966037,0.7973704029939199,0.7864587782998718,0.7947336637125773,0.7897153749512628,0.8014158316343583,0.7913210512529468,0.8071309827780624,0.8067515755145213,0.8241037829945981,0.8314110965487111,0.8200018097561497,0.8170651458653213,,,0.794272168694306,0.7957031591843878,,,,,,
0.7878408266831229,0.7872985617743892,0.7892976752066261,0.7861597607859888,0.7928869872682753,0.7885023610449249,0.7981142957926295,0.7936785121802148,0.8064279670290944,0.8079414745934511,0.8270257800609215,0.8314110965487111,0.820915096434419,0.8153103750822549,,,0.7995698315310165,0.7947842828388904,,,,,,
0.7872914695358304,0.7842661583780974,0.7959347879084362,0.782614267407091,0.7922345380816296,0.7888056145215093,0.7994507761209206,0.791932244826683,0.8014759306900032,0.8042836366841479,0.8228667167882122,0.8313674093490607,0.8114567752331823,0.8153542443518316,,,0.7974162127504769,0.7948280388553426,,,,,,
0.7808643832972848,0.7802373938658812,0.7882460728537808,0.7838103374626227,0.7941661228460362,0.7885456829701512,0.8000486320261189,0.7937221688640531,0.805970671427076,0.8061345908069278,0.8290530594103984,0.8314110965487111,0.8151046713373944,0.814389120421145,,,0.7992521893254434,0.7939091625098451,,,,,,
0.7714251882675853,0.7899844047825335,0.7944641889368995,0.7838103374626227,0.7880139840108313,0.7888489364467357,0.8010590119422432,0.7937221688640531,0.8060305679384783,0.8061345908069278,0.8235530015881523,0.8304499781564001,0.8095057278715103,0.8143452511515683,,,0.8022446811401096,0.7939529185262973,,,,,,
0.7813438944342579,0.7905475654132733,0.7895136041765909,0.7832123024348568,0.7881824592143403,0.7878958540917558,0.8011206905300696,0.7931109752903169,0.8052954769129883,0.8055176060993346,0.8185154045120271,0.8304936653560506,0.8169007427550241,0.8143452511515683,,,0.7999294929345524,0.7929465301478953,,,,,,
0.7924776303093495,0.791284006238087,0.7903745812748184,0.7835113199487398,0.7895147990782334,0.7894121214746783,0.8012191804853046,0.7925434384004191,0.8047736299286044,0.8049006213917412,0.8306450844147548,0.8304499781564001,0.8110984022471257,0.813467865760035,,,0.8000940145543609,0.7939091625098451,,,,,,
0.7942631571681886,0.7916738866747531,,,0.795379306983591,0.7885456829701512,0.802621759044996,0.7936785121802148,0.8014046793808802,0.801242783482438,0.8219145711839246,0.8295762341633901,0.8118365454899958,0.8143452511515683,,,0.7972692157188703,0.79207140981885,,,,,,
0.7921449898924493,0.7846560388147635,,,0.7894322886730833,0.7870294155872287,,,0.8058801367805017,0.8055176060993346,0.820351451871602,0.8286588029707296,0.8065044497102463,0.8134239964904585,,,,,,,,,,
0.7926732723833538,0.7842661583780974,,,,,,,,,0.8196649018475455,0.8295762341633901,0.8122500813296938,0.8143452511515683,,,,,,,,,,
0.7930689848521979,0.784612718766245,,,,,,,,,0.8223787356932917,0.8295762341633901,0.8143281618936271,0.8134239964904585,,,,,,,,,,
0.7924612033834819,0.7862588806099463,,,,,,,,,0.828516747442336,0.8286588029707296,0.8115794455336527,0.8134239964904585,,,,,,,,,,
0.791674838800418,0.7856090798821695,,,,,,,,,0.8146716619169183,0.8286588029707296,0.8144231001458593,0.8135117350296117,,,,,,,,,,
0.792705201198487,0.7852625194940219,,,,,,,,,0.8238850127665955,0.8286588029707296,0.8105195307925896,0.8125027418293486,,,,,,,,,,
0.7914473021767208,0.785175879396985,,,,,,,,,0.8243326658234764,0.8286588029707296,0.8108511413608994,0.8125027418293486,,,,,,,,,,
0.792023674587881,0.7842661583780974,,,,,,,,,0.8284785940538768,0.827741371778069,0.813053233557639,0.8115814871682386,,,,,,,,,,
0.791409111068333,0.7839195979899498,,,,,,,,,0.8167112729413475,0.8286588029707296,0.8107424835893653,0.8116253564378153,,,,,,,,,,
0.7918512984947483,0.7832264772136546,,,,,,,,,0.8173080111700983,0.8286588029707296,0.8115292727625274,0.8106602325071288,,,,,,,,,,
0.7926530692147935,0.7848293190088375,,,,,,,,,0.824350751624479,0.8286588029707296,0.8116755711769201,0.8106602325071288,,,,,,,,,,
0.7909053764628879,0.785739040027725,,,,,,,,,0.8316944671066722,0.827741371778069,0.8107390896500419,0.8097389778460189,,,,,,,,,,
0.7945211549856595,0.7865188009010571,,,,,,,,,0.8147288152074452,0.8286588029707296,0.8081475605924879,0.8097389778460189,,,,,,,,,,
0.7934111584042967,0.7858256801247618,,,,,,,,,0.8146820810227382,0.827741371778069,0.8072022562487291,0.8097389778460189,,,,,,,,,,
0.7916567049605874,0.7834863975047652,,,,,,,,,0.8200432715511852,0.827741371778069,0.8121125690806821,0.8097389778460189,,,,,,,,,,
0.7907257854856198,0.7879916825506845,,,,,,,,,0.8157044055515144,0.8268239405854084,0.8055593486874386,0.8106602325071288,,,,,,,,,,
0.7878428236924719,0.7876018021140184,,,,,,,,,0.8194325768563431,0.827741371778069,0.8107269313993584,0.8088615924544856,,,,,,,,,,
0.7914845933823926,0.7835297175532837,,,,,,,,,0.8174193500619822,0.8268239405854084,0.8108576804240784,0.8088615924544856,,,,,,,,,,
0.792545288770043,0.7834863975047652,,,,,,,,,0.8193901701704362,0.8268239405854084,0.8088252284167083,0.8079403377933757,,,,,,,,,,
0.7905937853131491,0.7829232368740253,,,,,,,,,0.8258359905373709,0.8268239405854084,0.8083357513041847,0.8097389778460189,,,,,,,,,,
0.7914695902825315,0.7822734361462486,,,,,,,,,0.817297511628567,0.8259501965923984,0.8106518608901752,0.8097828471155956,,,,,,,,,,
0.7915876351935367,0.7820568359036563,,,,,,,,,0.8164453992101244,0.8268239405854084,0.8037516777019391,0.8088615924544856,,,,,,,,,,
0.7912454443082879,0.7820135158551378,,,,,,,,,0.8244368862760894,0.8259065093927479,0.8111390725450747,0.8088615924544856,,,,,,,,,,
0.7911868358648917,0.7814070351758795,,,,,,,,,0.8202401277339959,0.8268239405854084,0.8119208990256084,0.8079403377933757,,,,,,,,,,
