0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8258735,0.832052425718795,0.8251758,0.8302980416366567,0.83603865,0.8392703493374634
,,,,,,,,,,,,,,,,0.82569367,0.8321553557949631,0.82378066,0.8295092087663339,0.8357364,0.8390294269488902
,,,,,,,,,,,,,,,,0.8258795,0.8314348452617853,0.8227503,0.828514593408101,0.83500284,0.8387196695921528
,,,,,,,,,,,,,,,,0.8244517,0.830988814931723,0.82268155,0.8282059196762355,0.8349088,0.8388229220443985
,,,,,,,,,,,,,,,,0.82316643,0.8284841830782954,0.82211953,0.827451383887231,0.8356553,0.8382378248150061
,,,,,,,,,,,,,,,,0.8229031,0.8284498730529061,0.82223564,0.8273141955619576,0.83514184,0.8384787472035794
,,,,,,,,,,,,,,,,0.82164544,0.8275578123927811,0.8214598,0.8270741159927291,0.8345472,0.8377903975219412
,,,,,,,,,,,,,,,,0.8211106,0.8284841830782954,0.82188916,0.8271084130740474,0.83425957,0.8384099122354156
,,,,,,,,,,,,,,,,0.8184585,0.8263569615041515,0.8217129,0.8257365298213122,0.83451986,0.8380657373945964
,,,,,,,,,,,,,,,,0.8187799,0.8231318191175461,0.8214071,0.82662825393559,0.83429086,0.8384099122354156
,,,,,,,,,,,,,,,,0.8159579,0.8225828587113154,0.8205864,0.8260795006344959,0.8343677,0.8373773877129581
,,,,,,,,,,,,,,,,0.81543577,0.823371989295272,0.8204977,0.8255650444147202,0.83408016,0.8378936499741868
,,,,,,,,,,,,,,,,0.81488854,0.8234062993206616,0.81939435,0.8248448057070342,0.8343296,0.8377215625537774
,,,,,,,,,,,,,,,,0.8148526,0.8230975090921567,0.8186907,0.8243303494872587,0.83280754,0.8363792806745827
,,,,,,,,,,,,,,,,0.8138437,0.8205242571879504,0.818836,0.8244332407312137,0.83253163,0.8365513680949923
,,,,,,,,,,,,,,,,0.81283265,0.8199409867563302,0.81565315,0.8224097129334292,0.83180696,0.8354155911202891
,,,,,,,,,,,,,,,,0.8131135,0.8216221780004116,0.8163909,0.8218609596323353,0.83151734,0.8356565135088625
,,,,,,,,,,,,,,,,0.812506,0.8200782268578879,0.8157795,0.8218266625510168,0.8309995,0.8357253484770263
,,,,,,,,,,,,,,,,0.8136341,0.8202840870102244,0.81511784,0.8207634530301471,0.8312472,0.8350714162794699
,,,,,,,,,,,,,,,,0.8129862,0.8203527070610032,0.81336814,0.8187399252323627,0.83089083,0.8353467561521252
,,,,,,,,,,,,,,,,0.8126898,0.8197351266039937,0.81213444,0.8176767157114929,0.830746,0.8347272414386508
,,,,,,,,,,,,,,,,0.8122296,0.8188430659438688,0.81214935,0.8170936653290805,0.8304402,0.8351746687317158
,,,,,,,,,,,,,,,,0.81221104,0.820181156934056,0.8117631,0.8171622594917172,0.8305727,0.8347616589227327
,,,,,,,,,,,,,,,,0.8123096,0.8201125368832772,0.8114421,0.8166821003532599,0.8304217,0.8345895715023232
,,,,,,,,,,,,,,,,0.81076884,0.8192204762231524,0.81149274,0.8165449120279863,0.829599,0.8339012218206848
,,,,,,,,,,,,,,,,0.80999625,0.8166129142935565,0.8119008,0.816510614946668,0.8281228,0.8322836000688351
,,,,,,,,,,,,,,,,0.8098799,0.8171961847251767,0.8113775,0.8159618616455739,0.8274682,0.8318361727757702
,,,,,,,,,,,,,,,,0.81077623,0.8163384340904413,0.810994,0.8155502966697533,0.8279992,0.8321115126484254
,,,,,,,,,,,,,,,,0.8092533,0.8162011939888835,0.8103541,0.8150015433686593,0.8271751,0.8318361727757702
,,,,,,,,,,,,,,,,0.8075444,0.8153091333287587,0.8103059,0.8148643550433858,0.827309,0.8316985028394425
,,,,,,,,,,,,,,,,0.8078259,0.8161668839634941,0.8106554,0.8146585725554756,0.82698625,0.8310789881259679
,,,,,,,,,,,,,,,,0.80767244,0.8144856927194125,0.8099871,0.8147271667181123,0.82700413,0.8308380657373946
,,,,,,,,,,,,,,,,0.80718905,0.8139024222877924,0.81006664,0.8142127104983365,0.82662416,0.8304938908965754
,,,,,,,,,,,,,,,,0.80689543,0.8148287929733067,0.8091345,0.8140412250917446,0.82642376,0.8304594734124936
,,,,,,,,,,,,,,,,0.806328,0.8143484526178549,0.8095486,0.8133895805466954,0.8274179,0.8302185510239202
,,,,,,,,,,,,,,,,0.8058185,0.814279832567076,0.8084921,0.8132180951401036,0.8260453,0.8280502495267595
,,,,,,,,,,,,,,,,0.80324626,0.8120153708913743,0.80777514,0.8122920739445072,0.82603097,0.8283255893994148
,,,,,,,,,,,,,,,,0.80233765,0.8118781307898167,0.8079963,0.8120519943752786,0.8259494,0.8278093271381861
,,,,,,,,,,,,,,,,0.80309945,0.8116036505867014,0.80858505,0.8118462118873684,0.8251961,0.8293581139218723
,,,,,,,,,,,,,,,,0.79963726,0.8088588485555479,0.8069865,0.8115375381555029,0.8251559,0.8293236964377905
,,,,,,,,,,,,,,,,0.7999274,0.8084128182254854,0.80689913,0.8104400315533148,0.8245179,0.8290483565651351
,,,,,,,,,,,,,,,,0.79958814,0.8078295477938653,0.8063448,0.8110573790170456,0.8248885,0.8288074341765618
,,,,,,,,,,,,,,,,0.79993814,0.8082755781239278,0.8062493,0.8114003498302295,0.82483286,0.8289106866288074
,,,,,,,,,,,,,,,,0.79969937,0.8072805873876346,0.8062268,0.810199951984086,0.8242036,0.8284632593357425
,,,,,,,,,,,,,,,,0.7992894,0.8077266177176972,0.8057868,0.809925575333539,0.82431644,0.8280158320426777
,,,,,,,,,,,,,,,,0.8000829,0.8075893776161395,0.8048449,0.8087251774873958,0.82461745,0.8276372397177767
,,,,,,,,,,,,,,,,0.7988747,0.8064571467782885,0.8040796,0.8076619679665261,0.82429385,0.8268456375838926
,,,,,,,,,,,,,,,,0.7991504,0.8070747272352982,0.80188644,0.8047467160544637,0.8237224,0.8268456375838926
,,,,,,,,,,,,,,,,0.7992217,0.8069717971591298,0.8008923,0.804506636485235,0.8222373,0.8252968508002065
,,,,,,,,,,,,,,,,0.799724,0.8065257668290674,0.80114424,0.804232259834688,0.82173073,0.8239889864050938
,,,,,,,,,,,,,,,,0.79802233,0.8066286969052356,0.8007706,0.8043351510786432,0.8224563,0.8244019962140768
,,,,,,,,,,,,,,,,0.79754424,0.8057366362451107,0.8009094,0.8041636656720512,0.8209107,0.8241610738255034
,,,,,,,,,,,,,,,,0.79827374,0.8043299252041446,0.8003884,0.8035463182083205,0.8209169,0.8225090345895716
,,,,,,,,,,,,,,,,0.7993916,0.8046387154326494,0.80009824,0.8030661590698631,0.820407,0.8234038891757012
,,,,,,,,,,,,,,,,0.79779255,0.8046387154326494,0.79990274,0.8028946736632713,0.8195351,0.8219927723283429
,,,,,,,,,,,,,,,,0.79749006,0.80460440540726,0.79950285,0.8020715437116301,0.8190405,0.8220271898124246
,,,,,,,,,,,,,,,,0.79686886,0.8049475056611541,0.7994176,0.8021058407929484,0.8192922,0.8217174324556875
,,,,,,,,,,,,,,,,0.7956099,0.8026830439854525,0.7983892,0.8020029495489933,0.8187807,0.8217174324556875
,,,,,,,,,,,,,,,,0.7952858,0.8028545941123996,0.7988859,0.8012827108413074,0.81829584,0.8209602478058854
,,,,,,,,,,,,,,,,0.79530895,0.8027516640362314,0.79867923,0.8011112254347155,0.8183059,0.8207881603854758
,,,,,,,,,,,,,,,,0.7954229,0.8024428738077266,0.79878503,0.8010083341907603,0.81811893,0.8206849079332301
,,,,,,,,,,,,,,,,0.79477465,0.8023742537569477,0.7981815,0.8002195013204376,0.8178045,0.8208569953536395
,,,,,,,,,,,,,,,,0.7957678,0.8016194331983805,0.797797,0.8004252838083479,0.81767344,0.8194458785062813
,,,,,,,,,,,,,,,,0.7948831,0.8019625334522748,0.7980335,0.8000823129951641,0.8170804,0.8186542763723972
,,,,,,,,,,,,,,,,0.7940199,0.8018252933507172,0.7971085,0.7996707480193435,0.8178797,0.8194114610221992
,,,,,,,,,,,,,,,,0.79317516,0.7989775612433953,0.7969371,0.7994649655314332,0.81676346,0.8192049561177077
,,,,,,,,,,,,,,,,0.7927789,0.7994235915734578,0.7972617,0.7996707480193435,0.8174588,0.8187919463087249
,,,,,,,,,,,,,,,,0.79286855,0.7992177314211213,0.7961703,0.7991562917995677,0.81750226,0.8185510239201514
,,,,,,,,,,,,,,,,0.79292804,0.7984972208879435,0.79497594,0.7974071406523305,0.81657404,0.8193082085699536
,,,,,,,,,,,,,,,,0.7922582,0.7979482604817127,0.79547286,0.7971327640017833,0.81588763,0.8170710721046291
,,,,,,,,,,,,,,,,0.79206055,0.7990804913195636,0.7941671,0.7965840107006893,0.8154438,0.8172087420409568
,,,,,,,,,,,,,,,,0.792885,0.798874631167227,0.7948812,0.7965497136193709,0.81526524,0.817139907072793
,,,,,,,,,,,,,,,,0.79228866,0.7981198106086599,0.7946685,0.7965840107006893,0.81466913,0.8166236448115642
,,,,,,,,,,,,,,,,0.792119,0.7964386193645783,0.79442054,0.7957608807490482,0.8149709,0.8162794699707452
,,,,,,,,,,,,,,,,0.79139227,0.7973649900500925,0.7939253,0.7956922865864114,0.81512326,0.816313887454827
,,,,,,,,,,,,,,,,0.7913641,0.7966787895423043,0.793789,0.7952121274479541,0.8154157,0.816348304938909
,,,,,,,,,,,,,,,,0.7901289,0.7940026075619296,0.79333615,0.7950406420413622,0.8142986,0.8149716055756324
,,,,,,,,,,,,,,,,0.78627336,0.789782474439031,0.79334295,0.7950749391226806,0.8143704,0.8154534503527792
,,,,,,,,,,,,,,,,0.7868744,0.7897481644136417,0.7931574,0.7949377507974071,0.81386316,0.8158320426776803
,,,,,,,,,,,,,,,,0.78630847,0.7897481644136417,0.7934548,0.7948005624721336,0.81352943,0.8151781104801239
,,,,,,,,,,,,,,,,0.78588194,0.7896795443628628,0.79255795,0.7944918887402681,0.8148237,0.8154878678368612
,,,,,,,,,,,,,,,,0.7860395,0.7891992040074108,0.7909914,0.7919882018040265,0.8137487,0.8151781104801239
,,,,,,,,,,,,,,,,0.78545386,0.7888561037535168,0.7906433,0.7920567959666632,0.8140878,0.8148339356393048
,,,,,,,,,,,,,,,,0.7858556,0.7886159335757909,0.79056305,0.7918167163974346,0.8140476,0.8126656341421443
,,,,,,,,,,,,,,,,0.78556806,0.7876895628902765,0.79098046,0.7906506156326096,0.81323344,0.8125279642058165
,,,,,,,,,,,,,,,,0.7858512,0.7872435325602142,0.7906309,0.7898960798436053,0.8129109,0.812321459301325
,,,,,,,,,,,,,,,,0.7853379,0.7882728333218966,0.79035443,0.7903076448194258,0.81233865,0.8130442264670452
,,,,,,,,,,,,,,,,0.7846784,0.7881355932203389,0.79005885,0.7895874061117398,0.81213653,0.8118051970400963
,,,,,,,,,,,,,,,,0.7839095,0.7856995814176903,0.79370123,0.7927427375930307,0.81175566,0.8121837893649974
,,,,,,,,,,,,,,,,0.78399086,0.7855966513415219,0.788836,0.7886956819974619,0.81219596,0.8119772844605059
,,,,,,,,,,,,,,,,0.783634,0.7852535510876277,0.7901564,0.7885584936721884,0.8108663,0.8105661676131476
,,,,,,,,,,,,,,,,0.7839201,0.7853907911891854,0.788114,0.7880440374524127,0.8107414,0.8073309241094476
,,,,,,,,,,,,,,,,0.7845296,0.7840183901736086,0.7889379,0.7883870082655966,0.810776,0.8077095164343486
,,,,,,,,,,,,,,,,0.7829187,0.7846016606052288,0.78830576,0.7877353637205474,0.8100787,0.8065049044914817
,,,,,,,,,,,,,,,,0.7827468,0.7816853084471284,0.7885383,0.7872209075007717,0.8103036,0.8065049044914817
,,,,,,,,,,,,,,,,0.78158057,0.7819254786248542,0.78788877,0.78725520458209,0.80878145,0.8056788848735158
,,,,,,,,,,,,,,,,0.78125346,0.7820284087010224,0.7882733,0.786809342524951,0.80820805,0.805644467389434
,,,,,,,,,,,,,,,,0.7812946,0.7819254786248542,0.78798574,0.7866035600370408,0.8082378,0.8049905351918776
,,,,,,,,,,,,,,,,0.782093,0.7819597886502436,0.78796047,0.7866378571183592,0.8082368,0.8054035450008604
,,,,,,,,,,,,,,,,0.7820119,0.7814108282440129,0.7879874,0.7863291833864937,0.8079977,0.8046463603510583
,,,,,,,,,,,,,,,,0.78204733,0.7813078981678446,0.78733104,0.7866721541996775,0.8072644,0.8027189812424712
,,,,,,,,,,,,,,,,0.78171366,0.7800384272284361,0.78726363,0.7862262921425387,0.80594045,0.8023748064016522
,,,,,,,,,,,,,,,,0.78061265,0.778391546009744,0.78736174,0.7859176184106732,0.80580175,0.8007227671657201
,,,,,,,,,,,,,,,,0.7804523,0.7788718863651958,0.78680664,0.7854717563535343,0.8055131,0.8017552916881776
,,,,,,,,,,,,,,,,0.7803946,0.777739655527345,0.7865656,0.7854031621908976,0.8053404,0.8013766993632765
,,,,,,,,,,,,,,,,0.77949685,0.7767103547656624,0.7865812,0.785265973865624,0.8052658,0.8013078643951127
,,,,,,,,,,,,,,,,0.7790548,0.7766417347148836,0.7864995,0.7851973797029873,0.80393493,0.7981414558595766
,,,,,,,,,,,,,,,,0.77900296,0.7762643244356001,0.7865803,0.7842370614260726,0.80405,0.7989330579934607
,,,,,,,,,,,,,,,,0.77906454,0.7768132848418308,0.78579104,0.7847515176458483,0.80387473,0.7973842712097746
,,,,,,,,,,,,,,,,0.7781314,0.7766417347148836,0.78539646,0.7844771409953013,0.8040895,0.798038203407331
,,,,,,,,,,,,,,,,0.77807647,0.7758869141563165,0.7850527,0.7839626847755256,0.8035038,0.7976251935983479
,,,,,,,,,,,,,,,,0.77816147,0.7753722637754752,0.78497183,0.7839626847755256,0.8033346,0.7982102908277404
,,,,,,,,,,,,,,,,0.7780299,0.7757839840801481,0.78516704,0.7836197139623418,0.80350107,0.7981070383754948
,,,,,,,,,,,,,,,,0.7780659,0.775440883826254,0.78479826,0.7832424460678395,0.80299,0.7981070383754948
,,,,,,,,,,,,,,,,0.7778523,0.7755438139024223,0.7850035,0.7832424460678395,0.80296546,0.7977628635346756
,,,,,,,,,,,,,,,,0.7779071,0.7750977835723598,0.78481954,0.7836197139623418,0.8033168,0.7967991739803821
,,,,,,,,,,,,,,,,0.77755785,0.7746174432169078,0.7848636,0.7828651781733373,0.80249304,0.7971089313371192
,,,,,,,,,,,,,,,,0.77677256,0.7747889933438551,0.78539747,0.7831052577425661,0.80194527,0.7967303390122182
,,,,,,,,,,,,,,,,0.7764071,0.7744458930899609,0.78436786,0.7815961861645574,0.8021906,0.7964549991395629
,,,,,,,,,,,,,,,,0.77751243,0.77389693268373,0.7843161,0.7822478307096066,0.80109686,0.7959043193942523
,,,,,,,,,,,,,,,,0.77688354,0.7738283126329513,0.7835761,0.7816647803271941,0.80077404,0.7946308724832215
,,,,,,,,,,,,,,,,0.7771699,0.7734509023536678,0.7841633,0.7817333744898309,0.8007253,0.7957322319738427
,,,,,,,,,,,,,,,,0.776368,0.7731421121251629,0.7841667,0.781561889083239,0.80083513,0.7957666494579246
,,,,,,,,,,,,,,,,0.77522594,0.7714952309064709,0.78346574,0.7787838254964503,0.80031335,0.7950094648081225
,,,,,,,,,,,,,,,,0.7757233,0.7714952309064709,0.7832022,0.7797098466920465,0.80027074,0.7939769402856652
,,,,,,,,,,,,,,,,0.7760091,0.7707061003225143,0.7833969,0.7797441437733648,0.8000894,0.7951127172603683
,,,,,,,,,,,,,,,,0.7756466,0.77036300006862,0.78342336,0.77984703501732,0.7998611,0.7926002409223887
,,,,,,,,,,,,,,,,0.7747944,0.7710835106017978,0.78373384,0.7791610933909523,0.7997227,0.792393736017897
,,,,,,,,,,,,,,,,0.7745419,0.77036300006862,0.78285104,0.7788181225777686,0.7988669,0.7935983479607641
,,,,,,,,,,,,,,,,0.77485067,0.7701571399162835,0.7827158,0.7795040642041362,0.7988446,0.7933230080881088
,,,,,,,,,,,,,,,,0.77499396,0.7702600699924518,0.78292346,0.779126796309634,0.7990108,0.7918430562725864
,,,,,,,,,,,,,,,,0.77496207,0.7698826597131682,0.78234804,0.7786123400898584,0.7986635,0.7919118912407503
,,,,,,,,,,,,,,,,0.7742893,0.7702600699924518,0.7824761,0.7785437459272215,0.7988579,0.7921528136293238
,,,,,,,,,,,,,,,,0.77418894,0.7698483496877787,0.78382695,0.7773776451623966,0.803739,0.7962829117191533
,,,,,,,,,,,,,,,,0.7754211,0.7690249090784327,0.7827963,0.7781664780327193,0.8016684,0.7952503871966959
,,,,,,,,,,,,,,,,0.7743213,0.7693680093323269,0.78066725,0.7778921013821724,0.8008202,0.7940113577697471
,,,,,,,,,,,,,,,,0.7742683,0.7683043985452549,0.78136533,0.7779606955448091,0.8010093,0.7937704353811735
,,,,,,,,,,,,,,,,0.7748048,0.7682700885198654,0.7820171,0.7773090509997599,0.800841,0.7931509206676992
,,,,,,,,,,,,,,,,0.7735626,0.7683387085706442,0.78157073,0.7775491305689886,0.7999954,0.7926002409223887
,,,,,,,,,,,,,,,,0.77323234,0.7681671584436973,0.78081733,0.7774462393250333,0.80000705,0.7924969884701428
,,,,,,,,,,,,,,,,0.7740113,0.7673437178343512,0.78170866,0.7758685735843879,0.7986329,0.7910170366546205
,,,,,,,,,,,,,,,,0.77383953,0.7671721677074042,0.78111714,0.7771032685118496,0.79825646,0.7908793667182928
,,,,,,,,,,,,,,,,0.77378744,0.7669663075550676,0.780719,0.7768288918613026,0.79762346,0.7903975219411461
,,,,,,,,,,,,,,,,0.77316815,0.7662457970218898,0.7809383,0.7758685735843879,0.79774106,0.790500774393392
,,,,,,,,,,,,,,,,0.7723461,0.7662114869965004,0.7809308,0.7761086531536167,0.7972927,0.7892961624505248
,,,,,,,,,,,,,,,,0.7747011,0.7656282165648802,0.78123766,0.7740508282745138,0.7968302,0.7898468421958356
,,,,,,,,,,,,,,,,0.77367747,0.7660742468949427,0.78095454,0.7743937990876976,0.79678214,0.7887454827052143
,,,,,,,,,,,,,,,,0.77359617,0.7661771769711109,0.7822804,0.772713242103097,0.79669213,0.7887110652211323
,,,,,,,,,,,,,,,,0.77290344,0.7655595965141014,0.78264934,0.7737764516239668,0.79616785,0.7879882980554122
,,,,,,,,,,,,,,,,0.77236843,0.7639127152954094,0.7812868,0.7752512261206571,0.79598343,0.7885389778007228
,,,,,,,,,,,,,,,,0.77143484,0.7638784052700198,0.7806013,0.7736049662173748,0.7961325,0.786886938564791
,,,,,,,,,,,,,,,,0.7726888,0.7640842654223563,0.78042495,0.774256610762424,0.7959215,0.7880915505076579
,,,,,,,,,,,,,,,,0.77211636,0.7631922047622316,0.78008825,0.7730219158349624,0.7958015,0.7871622784374462
,,,,,,,,,,,,,,,,0.77153045,0.7629863446098951,0.7804579,0.7746338786569262,0.79507923,0.7873343658578558
,,,,,,,,,,,,,,,,0.7728339,0.7624373842036642,0.78059167,0.773159104160236,0.7957039,0.7868181035966271
,,,,,,,,,,,,,,,,0.77259487,0.7629863446098951,0.7808588,0.7700723668415816,0.7957896,0.7867836861125452
,,,,,,,,,,,,,,,,0.77179503,0.763157894736842,0.78047746,0.7730562129162808,0.79491174,0.7853725692651866
,,,,,,,,,,,,,,,,0.7710171,0.7627804844575584,0.7823012,0.7712041705250883,0.79546595,0.7858544140423336
,,,,,,,,,,,,,,,,0.7707672,0.7619913538736018,0.78226954,0.7713756559316801,0.79468626,0.7856823266219239
,,,,,,,,,,,,,,,,0.7705173,0.7617854937212654,0.78561234,0.7750454436327467,0.79531056,0.784477714679057
,,,,,,,,,,,,,,,,0.7708977,0.7624373842036642,0.7809242,0.774256610762424,0.7952174,0.7838237824815006
,,,,,,,,,,,,,,,,0.77124,0.7608248130103615,0.78160185,0.7734677778921013,0.7956323,0.784477714679057
,,,,,,,,,,,,,,,,0.7698383,0.7611336032388664,0.7786161,0.7718558150701376,0.79451054,0.7845809671313027
,,,,,,,,,,,,,,,,0.7703535,0.7615453235435393,0.7794233,0.7712384676064066,0.79436296,0.7842712097745655
,,,,,,,,,,,,,,,,0.7699135,0.7609277430865299,0.7790111,0.7707240113866309,0.79389554,0.784443297194975
,,,,,,,,,,,,,,,,0.7701968,0.7600699924517944,0.77902764,0.7706897143053126,0.7939413,0.7837893649974187
,,,,,,,,,,,,,,,,0.7697106,0.760447402731078,0.7782925,0.7696950989470797,0.7938155,0.7837205300292548
,,,,,,,,,,,,,,,,0.76894486,0.7601043024771837,0.777921,0.7693178310525774,0.7932901,0.7831354327998623
,,,,,,,,,,,,,,,,0.76902735,0.7603444726549097,0.77776426,0.7692835339712589,0.79265815,0.7833763551884357
,,,,,,,,,,,,,,,,0.7709435,0.7651478762094285,0.77761227,0.7698322872723531,0.7932087,0.7832731027361899
,,,,,,,,,,,,,,,,0.7704062,0.7644273656762507,0.77702034,0.7685975923448914,0.79360896,0.7835828600929272
,,,,,,,,,,,,,,,,0.76987,0.764221505523914,0.7769477,0.7685289981822547,0.7929332,0.7826880055067974
,,,,,,,,,,,,,,,,0.7705726,0.7630549646606739,0.7770531,0.7680488390437973,0.79261625,0.7832731027361899
,,,,,,,,,,,,,,,,0.77007854,0.7625060042544431,0.77662253,0.7681860273690708,0.7924308,0.7823438306659782
,,,,,,,,,,,,,,,,0.7700271,0.7613737734165923,0.77658474,0.7652364783756901,0.79198015,0.7821717432455688
,,,,,,,,,,,,,,,,0.7688739,0.7612022232896452,0.7762628,0.7654765579449189,0.7921596,0.7829289278953708
,,,,,,,,,,,,,,,,0.76956016,0.7597268921979002,0.7792154,0.7659567170833761,0.79187465,0.7824815006023059
,,,,,,,,,,,,,,,,0.76872325,0.7586975914362176,0.77592325,0.7646877250745961,0.7919933,0.7824815006023059
,,,,,,,,,,,,,,,,0.76910347,0.757908460852261,0.7769818,0.7648249133998696,0.7920324,0.7821373257614869
,,,,,,,,,,,,,,,,0.7686494,0.7575996706237562,0.77650315,0.7655108550262373,0.7920153,0.7824126656341421
,,,,,,,,,,,,,,,,0.76887053,0.7558841693542854,0.77591926,0.7649963988064615,0.79202205,0.7822061607296507
,,,,,,,,,,,,,,,,0.7688432,0.7558841693542854,0.77559364,0.7652707754570086,0.79238015,0.7810015487867837
,,,,,,,,,,,,,,,,0.7680529,0.7554381390242229,0.77533716,0.7644133484240491,0.79158545,0.7806573739459647
,,,,,,,,,,,,,,,,0.7672791,0.7556783092019488,0.775661,0.7608464519669376,0.7919557,0.7810015487867837
,,,,,,,,,,,,,,,,0.76703906,0.75560968915117,0.7753733,0.7598175395273861,0.79162586,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7758967,0.7628013856020852,0.7918981,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77587,0.7619096614878073,0.79128236,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77587736,0.7615666906746236,0.79076785,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7750277,0.7579654971361937,0.7909096,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7743889,0.7582055767054223,0.79086375,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7744416,0.7580683883801489,0.7908934,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7745096,0.7576225263230099,0.7906622,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77496195,0.7603662928284802,0.7908562,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77496207,0.7590287066570633,0.7905949,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7739236,0.7548787598175395,0.79105157,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77287656,0.7572109613471893,0.79116535,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77299833,0.7597489453647494,0.7899249,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7732108,0.7590973008197002,0.7898224,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.772965,0.7588229241691531,0.7901173,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7723414,0.7599547278526597,0.79029244,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7726673,0.7583427650306959,0.78945243,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7734423,0.7581026854614672,0.78931063,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7720215,0.7584113591933326,0.78938013,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77227503,0.7581712796241039,0.788694,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77171916,0.7573138525911445,0.78899276,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7732775,0.7566965051274137,0.78896487,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7721231,0.7555304043625887,0.78840005,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77247775,0.7557704839318172,0.7877725,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77415633,0.7565936138834585,0.7891169,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77416676,0.7564564255581849,0.78763914,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.772608,0.7558390780944542,0.7875067,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77344996,0.7559762664197277,0.78643924,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77337825,0.7552217306307233,0.78683484,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7746246,0.7562506430702747,0.78652334,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7744294,0.7553932160373152,0.7873024,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77280265,0.7552560277120417,0.78635246,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7722241,0.7561134547450012,0.7863629,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7696063,0.75529032479336,0.78672975,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76973134,0.7546729773296292,0.7855011,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7728086,0.7550502452241313,0.7853865,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7854193,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7855515,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7856694,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7845984,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78455514,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78769416,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.785536,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7852685,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7844667,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7841522,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.783266,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78361595,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78268164,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7823117,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7816666,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7813326,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78076524,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78049994,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.780791,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.780146,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7798016,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78016025,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78014845,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7792007,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7789575,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77894884,0.7606263982102909
