0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8156021,0.8263569615041515,0.8167396,0.8257365298213122,0.8291908,0.8380657373945964
,,,,,,,,,,,,,,,,0.8164026,0.8231318191175461,0.8166637,0.82662825393559,0.8289183,0.8384099122354156
,,,,,,,,,,,,,,,,0.81372815,0.8225828587113154,0.815343,0.8260795006344959,0.8288793,0.8373773877129581
,,,,,,,,,,,,,,,,0.8135312,0.823371989295272,0.8159555,0.8255650444147202,0.82901806,0.8378936499741868
,,,,,,,,,,,,,,,,0.81324935,0.8234062993206616,0.81492704,0.8248448057070342,0.82885087,0.8377215625537774
,,,,,,,,,,,,,,,,0.8129999,0.8230975090921567,0.81427145,0.8243303494872587,0.82761633,0.8363792806745827
,,,,,,,,,,,,,,,,0.8122501,0.8205242571879504,0.81447566,0.8244332407312137,0.82711494,0.8365513680949923
,,,,,,,,,,,,,,,,0.81167966,0.8199409867563302,0.81209373,0.8224097129334292,0.82666343,0.8354155911202891
,,,,,,,,,,,,,,,,0.8118286,0.8216221780004116,0.8124532,0.8218609596323353,0.82590365,0.8356565135088625
,,,,,,,,,,,,,,,,0.8114994,0.8200782268578879,0.8120654,0.8218266625510168,0.8254122,0.8357253484770263
,,,,,,,,,,,,,,,,0.81202203,0.8202840870102244,0.81143725,0.8207634530301471,0.8255572,0.8350714162794699
,,,,,,,,,,,,,,,,0.81133646,0.8203527070610032,0.81005955,0.8187399252323627,0.82529676,0.8353467561521252
,,,,,,,,,,,,,,,,0.81152207,0.8197351266039937,0.80929095,0.8176767157114929,0.82519406,0.8347272414386508
,,,,,,,,,,,,,,,,0.81103283,0.8188430659438688,0.8092696,0.8170936653290805,0.82498914,0.8351746687317158
,,,,,,,,,,,,,,,,0.8108854,0.820181156934056,0.8086363,0.8171622594917172,0.82519966,0.8347616589227327
,,,,,,,,,,,,,,,,0.81104845,0.8201125368832772,0.8084537,0.8166821003532599,0.824874,0.8345895715023232
,,,,,,,,,,,,,,,,0.8100413,0.8192204762231524,0.8084999,0.8165449120279863,0.82387334,0.8339012218206848
,,,,,,,,,,,,,,,,0.8095339,0.8166129142935565,0.8088224,0.816510614946668,0.8224787,0.8322836000688351
,,,,,,,,,,,,,,,,0.80937237,0.8171961847251767,0.8084613,0.8159618616455739,0.821737,0.8318361727757702
,,,,,,,,,,,,,,,,0.81007916,0.8163384340904413,0.8083286,0.8155502966697533,0.82235837,0.8321115126484254
,,,,,,,,,,,,,,,,0.8086775,0.8162011939888835,0.8078229,0.8150015433686593,0.8217115,0.8318361727757702
,,,,,,,,,,,,,,,,0.80732983,0.8153091333287587,0.8074371,0.8148643550433858,0.82187825,0.8316985028394425
,,,,,,,,,,,,,,,,0.8078039,0.8161668839634941,0.80790603,0.8146585725554756,0.8211963,0.8310789881259679
,,,,,,,,,,,,,,,,0.807258,0.8144856927194125,0.8074576,0.8147271667181123,0.8214609,0.8308380657373946
,,,,,,,,,,,,,,,,0.80716556,0.8139024222877924,0.8074706,0.8142127104983365,0.82115173,0.8304938908965754
,,,,,,,,,,,,,,,,0.8068344,0.8148287929733067,0.80670637,0.8140412250917446,0.8206552,0.8304594734124936
,,,,,,,,,,,,,,,,0.80600333,0.8143484526178549,0.8068139,0.8133895805466954,0.8224954,0.8302185510239202
,,,,,,,,,,,,,,,,0.8060455,0.814279832567076,0.80623823,0.8132180951401036,0.8205679,0.8280502495267595
,,,,,,,,,,,,,,,,0.8040224,0.8120153708913743,0.8056175,0.8122920739445072,0.8203917,0.8283255893994148
,,,,,,,,,,,,,,,,0.8035957,0.8118781307898167,0.8059096,0.8120519943752786,0.8203909,0.8278093271381861
,,,,,,,,,,,,,,,,0.8036377,0.8116036505867014,0.8060743,0.8118462118873684,0.81967884,0.8293581139218723
,,,,,,,,,,,,,,,,0.80191535,0.8088588485555479,0.80498576,0.8115375381555029,0.8196402,0.8293236964377905
,,,,,,,,,,,,,,,,0.80170125,0.8084128182254854,0.805073,0.8104400315533148,0.8188535,0.8290483565651351
,,,,,,,,,,,,,,,,0.8014216,0.8078295477938653,0.8045599,0.8110573790170456,0.819255,0.8288074341765618
,,,,,,,,,,,,,,,,0.8017927,0.8082755781239278,0.80455685,0.8114003498302295,0.81905586,0.8289106866288074
,,,,,,,,,,,,,,,,0.80139667,0.8072805873876346,0.8045694,0.810199951984086,0.818767,0.8284632593357425
,,,,,,,,,,,,,,,,0.8013835,0.8077266177176972,0.80367327,0.809925575333539,0.8189854,0.8280158320426777
,,,,,,,,,,,,,,,,0.8017034,0.8075893776161395,0.80319136,0.8087251774873958,0.81890965,0.8276372397177767
,,,,,,,,,,,,,,,,0.8012919,0.8064571467782885,0.80249685,0.8076619679665261,0.8185469,0.8268456375838926
,,,,,,,,,,,,,,,,0.8009645,0.8070747272352982,0.80098623,0.8047467160544637,0.8182242,0.8268456375838926
,,,,,,,,,,,,,,,,0.8012512,0.8069717971591298,0.80030483,0.804506636485235,0.81676096,0.8252968508002065
,,,,,,,,,,,,,,,,0.8007285,0.8065257668290674,0.8004772,0.804232259834688,0.81630296,0.8239889864050938
,,,,,,,,,,,,,,,,0.8003205,0.8066286969052356,0.80045134,0.8043351510786432,0.8172538,0.8244019962140768
,,,,,,,,,,,,,,,,0.8000569,0.8057366362451107,0.8002906,0.8041636656720512,0.81538564,0.8241610738255034
,,,,,,,,,,,,,,,,0.800535,0.8043299252041446,0.79972845,0.8035463182083205,0.81548256,0.8225090345895716
,,,,,,,,,,,,,,,,0.8008515,0.8046387154326494,0.7991753,0.8030661590698631,0.81458867,0.8234038891757012
,,,,,,,,,,,,,,,,0.80029243,0.8046387154326494,0.7992634,0.8028946736632713,0.8141491,0.8219927723283429
,,,,,,,,,,,,,,,,0.7997498,0.80460440540726,0.7991101,0.8020715437116301,0.8135422,0.8220271898124246
,,,,,,,,,,,,,,,,0.79947,0.8049475056611541,0.7990026,0.8021058407929484,0.8138682,0.8217174324556875
,,,,,,,,,,,,,,,,0.79859895,0.8026830439854525,0.79840827,0.8020029495489933,0.8132532,0.8217174324556875
,,,,,,,,,,,,,,,,0.7982177,0.8028545941123996,0.79884386,0.8012827108413074,0.81299144,0.8209602478058854
,,,,,,,,,,,,,,,,0.79839236,0.8027516640362314,0.7985768,0.8011112254347155,0.8128423,0.8207881603854758
,,,,,,,,,,,,,,,,0.7983151,0.8024428738077266,0.7983826,0.8010083341907603,0.81298023,0.8206849079332301
,,,,,,,,,,,,,,,,0.7978484,0.8023742537569477,0.7980554,0.8002195013204376,0.81273335,0.8208569953536395
,,,,,,,,,,,,,,,,0.7984299,0.8016194331983805,0.79757756,0.8004252838083479,0.812546,0.8194458785062813
,,,,,,,,,,,,,,,,0.79799694,0.8019625334522748,0.79778486,0.8000823129951641,0.81186765,0.8186542763723972
,,,,,,,,,,,,,,,,0.7973847,0.8018252933507172,0.79718477,0.7996707480193435,0.812719,0.8194114610221992
,,,,,,,,,,,,,,,,0.7965614,0.7989775612433953,0.7974517,0.7994649655314332,0.811427,0.8192049561177077
,,,,,,,,,,,,,,,,0.7963311,0.7994235915734578,0.79720825,0.7996707480193435,0.81262684,0.8187919463087249
,,,,,,,,,,,,,,,,0.7964609,0.7992177314211213,0.79682606,0.7991562917995677,0.81239593,0.8185510239201514
,,,,,,,,,,,,,,,,0.7962073,0.7984972208879435,0.7957029,0.7974071406523305,0.81173664,0.8193082085699536
,,,,,,,,,,,,,,,,0.79580384,0.7979482604817127,0.7957654,0.7971327640017833,0.81102514,0.8170710721046291
,,,,,,,,,,,,,,,,0.7954579,0.7990804913195636,0.7954543,0.7965840107006893,0.8102864,0.8172087420409568
,,,,,,,,,,,,,,,,0.796521,0.798874631167227,0.7958301,0.7965497136193709,0.8099592,0.817139907072793
,,,,,,,,,,,,,,,,0.79602927,0.7981198106086599,0.7954424,0.7965840107006893,0.80986655,0.8166236448115642
,,,,,,,,,,,,,,,,0.79557526,0.7964386193645783,0.7952356,0.7957608807490482,0.8101505,0.8162794699707452
,,,,,,,,,,,,,,,,0.79563564,0.7973649900500925,0.7951474,0.7956922865864114,0.8101905,0.816313887454827
,,,,,,,,,,,,,,,,0.79516023,0.7966787895423043,0.79502916,0.7952121274479541,0.8102194,0.816348304938909
,,,,,,,,,,,,,,,,0.7938711,0.7940026075619296,0.7948324,0.7950406420413622,0.80956995,0.8149716055756324
,,,,,,,,,,,,,,,,0.79112697,0.789782474439031,0.7943594,0.7950749391226806,0.80957323,0.8154534503527792
,,,,,,,,,,,,,,,,0.7913837,0.7897481644136417,0.7946276,0.7949377507974071,0.80882114,0.8158320426776803
,,,,,,,,,,,,,,,,0.7908535,0.7897481644136417,0.79444736,0.7948005624721336,0.80885726,0.8151781104801239
,,,,,,,,,,,,,,,,0.79050905,0.7896795443628628,0.79359347,0.7944918887402681,0.81001455,0.8154878678368612
,,,,,,,,,,,,,,,,0.79045683,0.7891992040074108,0.7927256,0.7919882018040265,0.80889076,0.8151781104801239
,,,,,,,,,,,,,,,,0.79027015,0.7888561037535168,0.79227155,0.7920567959666632,0.8097513,0.8148339356393048
,,,,,,,,,,,,,,,,0.7903306,0.7886159335757909,0.7922897,0.7918167163974346,0.80932885,0.8126656341421443
,,,,,,,,,,,,,,,,0.7900674,0.7876895628902765,0.79251343,0.7906506156326096,0.80827457,0.8125279642058165
,,,,,,,,,,,,,,,,0.79060227,0.7872435325602142,0.79252213,0.7898960798436053,0.8081867,0.812321459301325
,,,,,,,,,,,,,,,,0.78966296,0.7882728333218966,0.79232544,0.7903076448194258,0.80756444,0.8130442264670452
,,,,,,,,,,,,,,,,0.7897194,0.7881355932203389,0.7920186,0.7895874061117398,0.80767184,0.8118051970400963
,,,,,,,,,,,,,,,,0.78893435,0.7856995814176903,0.7952742,0.7927427375930307,0.8071577,0.8121837893649974
,,,,,,,,,,,,,,,,0.7894984,0.7855966513415219,0.7909969,0.7886956819974619,0.8073968,0.8119772844605059
,,,,,,,,,,,,,,,,0.78881675,0.7852535510876277,0.7918442,0.7885584936721884,0.8064159,0.8105661676131476
,,,,,,,,,,,,,,,,0.789137,0.7853907911891854,0.7904869,0.7880440374524127,0.8061004,0.8073309241094476
,,,,,,,,,,,,,,,,0.78946227,0.7840183901736086,0.7910765,0.7883870082655966,0.8057239,0.8077095164343486
,,,,,,,,,,,,,,,,0.7882251,0.7846016606052288,0.79105294,0.7877353637205474,0.80548984,0.8065049044914817
,,,,,,,,,,,,,,,,0.787965,0.7816853084471284,0.7909065,0.7872209075007717,0.80599886,0.8065049044914817
,,,,,,,,,,,,,,,,0.78698415,0.7819254786248542,0.790405,0.78725520458209,0.804732,0.8056788848735158
,,,,,,,,,,,,,,,,0.7864828,0.7820284087010224,0.7906913,0.786809342524951,0.8037291,0.805644467389434
,,,,,,,,,,,,,,,,0.78678286,0.7819254786248542,0.7905765,0.7866035600370408,0.8038289,0.8049905351918776
,,,,,,,,,,,,,,,,0.7872613,0.7819597886502436,0.7903053,0.7866378571183592,0.80410105,0.8054035450008604
,,,,,,,,,,,,,,,,0.7874497,0.7814108282440129,0.7907153,0.7863291833864937,0.80397844,0.8046463603510583
,,,,,,,,,,,,,,,,0.7872278,0.7813078981678446,0.789694,0.7866721541996775,0.80309075,0.8027189812424712
,,,,,,,,,,,,,,,,0.786769,0.7800384272284361,0.7899743,0.7862262921425387,0.8021664,0.8023748064016522
,,,,,,,,,,,,,,,,0.7863408,0.778391546009744,0.78977644,0.7859176184106732,0.801744,0.8007227671657201
,,,,,,,,,,,,,,,,0.7860845,0.7788718863651958,0.7893957,0.7854717563535343,0.8017264,0.8017552916881776
,,,,,,,,,,,,,,,,0.7857234,0.777739655527345,0.78926724,0.7854031621908976,0.8016645,0.8013766993632765
,,,,,,,,,,,,,,,,0.7848952,0.7767103547656624,0.7896009,0.785265973865624,0.8011235,0.8013078643951127
,,,,,,,,,,,,,,,,0.7847945,0.7766417347148836,0.7891466,0.7851973797029873,0.80000144,0.7981414558595766
,,,,,,,,,,,,,,,,0.78478706,0.7762643244356001,0.7890861,0.7842370614260726,0.8003134,0.7989330579934607
,,,,,,,,,,,,,,,,0.78501326,0.7768132848418308,0.7890391,0.7847515176458483,0.80020016,0.7973842712097746
,,,,,,,,,,,,,,,,0.78437257,0.7766417347148836,0.7884754,0.7844771409953013,0.7998238,0.798038203407331
,,,,,,,,,,,,,,,,0.7841526,0.7758869141563165,0.78830475,0.7839626847755256,0.79974794,0.7976251935983479
,,,,,,,,,,,,,,,,0.78416175,0.7753722637754752,0.78825504,0.7839626847755256,0.7996519,0.7982102908277404
,,,,,,,,,,,,,,,,0.7839423,0.7757839840801481,0.78798836,0.7836197139623418,0.79944664,0.7981070383754948
,,,,,,,,,,,,,,,,0.7839716,0.775440883826254,0.7881556,0.7832424460678395,0.79931515,0.7981070383754948
,,,,,,,,,,,,,,,,0.78392106,0.7755438139024223,0.78786,0.7832424460678395,0.7992071,0.7977628635346756
,,,,,,,,,,,,,,,,0.78350514,0.7750977835723598,0.78798944,0.7836197139623418,0.79962796,0.7967991739803821
,,,,,,,,,,,,,,,,0.78393966,0.7746174432169078,0.78806347,0.7828651781733373,0.79897267,0.7971089313371192
,,,,,,,,,,,,,,,,0.7830402,0.7747889933438551,0.78819686,0.7831052577425661,0.7984664,0.7967303390122182
,,,,,,,,,,,,,,,,0.78286237,0.7744458930899609,0.7875084,0.7815961861645574,0.79857177,0.7964549991395629
,,,,,,,,,,,,,,,,0.7833691,0.77389693268373,0.7876988,0.7822478307096066,0.7977543,0.7959043193942523
,,,,,,,,,,,,,,,,0.78297555,0.7738283126329513,0.7875032,0.7816647803271941,0.79779726,0.7946308724832215
,,,,,,,,,,,,,,,,0.7831447,0.7734509023536678,0.78747326,0.7817333744898309,0.7974775,0.7957322319738427
,,,,,,,,,,,,,,,,0.7825164,0.7731421121251629,0.78759724,0.781561889083239,0.7974804,0.7957666494579246
,,,,,,,,,,,,,,,,0.78140527,0.7714952309064709,0.7867689,0.7787838254964503,0.79702526,0.7950094648081225
,,,,,,,,,,,,,,,,0.78199726,0.7714952309064709,0.7865524,0.7797098466920465,0.7970204,0.7939769402856652
,,,,,,,,,,,,,,,,0.7820197,0.7707061003225143,0.7871048,0.7797441437733648,0.7970247,0.7951127172603683
,,,,,,,,,,,,,,,,0.78152025,0.77036300006862,0.78683585,0.77984703501732,0.79655,0.7926002409223887
,,,,,,,,,,,,,,,,0.78129184,0.7710835106017978,0.7869,0.7791610933909523,0.7966425,0.792393736017897
,,,,,,,,,,,,,,,,0.78144115,0.77036300006862,0.7864441,0.7788181225777686,0.7960049,0.7935983479607641
,,,,,,,,,,,,,,,,0.7812042,0.7701571399162835,0.78632313,0.7795040642041362,0.7958128,0.7933230080881088
,,,,,,,,,,,,,,,,0.7813811,0.7702600699924518,0.7861653,0.779126796309634,0.796102,0.7918430562725864
,,,,,,,,,,,,,,,,0.7813744,0.7698826597131682,0.7861114,0.7786123400898584,0.79595894,0.7919118912407503
,,,,,,,,,,,,,,,,0.7810266,0.7702600699924518,0.7862007,0.7785437459272215,0.79589146,0.7921528136293238
,,,,,,,,,,,,,,,,0.7807462,0.7698483496877787,0.7866619,0.7773776451623966,0.8000886,0.7962829117191533
,,,,,,,,,,,,,,,,0.78180057,0.7690249090784327,0.7865104,0.7781664780327193,0.79791033,0.7952503871966959
,,,,,,,,,,,,,,,,0.7807986,0.7693680093323269,0.78494716,0.7778921013821724,0.79762936,0.7940113577697471
,,,,,,,,,,,,,,,,0.7804956,0.7683043985452549,0.78501153,0.7779606955448091,0.79735065,0.7937704353811735
,,,,,,,,,,,,,,,,0.78122735,0.7682700885198654,0.78558415,0.7773090509997599,0.79730254,0.7931509206676992
,,,,,,,,,,,,,,,,0.78003967,0.7683387085706442,0.7852447,0.7775491305689886,0.7969349,0.7926002409223887
,,,,,,,,,,,,,,,,0.77953804,0.7681671584436973,0.7848491,0.7774462393250333,0.79640883,0.7924969884701428
,,,,,,,,,,,,,,,,0.7808487,0.7673437178343512,0.78579336,0.7758685735843879,0.7953895,0.7910170366546205
,,,,,,,,,,,,,,,,0.78019166,0.7671721677074042,0.7848591,0.7771032685118496,0.79518765,0.7908793667182928
,,,,,,,,,,,,,,,,0.7804423,0.7669663075550676,0.7848499,0.7768288918613026,0.7949945,0.7903975219411461
,,,,,,,,,,,,,,,,0.7794349,0.7662457970218898,0.78460556,0.7758685735843879,0.7946268,0.790500774393392
,,,,,,,,,,,,,,,,0.7795183,0.7662114869965004,0.78489393,0.7761086531536167,0.794914,0.7892961624505248
,,,,,,,,,,,,,,,,0.78125507,0.7656282165648802,0.78571326,0.7740508282745138,0.7942113,0.7898468421958356
,,,,,,,,,,,,,,,,0.77992034,0.7660742468949427,0.7853297,0.7743937990876976,0.79478604,0.7887454827052143
,,,,,,,,,,,,,,,,0.7796573,0.7661771769711109,0.7860504,0.772713242103097,0.79413015,0.7887110652211323
,,,,,,,,,,,,,,,,0.77927715,0.7655595965141014,0.78594553,0.7737764516239668,0.79407686,0.7879882980554122
,,,,,,,,,,,,,,,,0.77906245,0.7639127152954094,0.7851694,0.7752512261206571,0.793866,0.7885389778007228
,,,,,,,,,,,,,,,,0.77724975,0.7638784052700198,0.7841699,0.7736049662173748,0.7943049,0.786886938564791
,,,,,,,,,,,,,,,,0.77884275,0.7640842654223563,0.7845889,0.774256610762424,0.7934008,0.7880915505076579
,,,,,,,,,,,,,,,,0.7784894,0.7631922047622316,0.7840354,0.7730219158349624,0.7936139,0.7871622784374462
,,,,,,,,,,,,,,,,0.777958,0.7629863446098951,0.78481233,0.7746338786569262,0.79307777,0.7873343658578558
,,,,,,,,,,,,,,,,0.7790459,0.7624373842036642,0.7846542,0.773159104160236,0.7936507,0.7868181035966271
,,,,,,,,,,,,,,,,0.77927107,0.7629863446098951,0.78507406,0.7700723668415816,0.7934256,0.7867836861125452
,,,,,,,,,,,,,,,,0.77805555,0.763157894736842,0.7844734,0.7730562129162808,0.7927448,0.7853725692651866
,,,,,,,,,,,,,,,,0.7766772,0.7627804844575584,0.78648436,0.7712041705250883,0.79345363,0.7858544140423336
,,,,,,,,,,,,,,,,0.7773013,0.7619913538736018,0.78601354,0.7713756559316801,0.7929117,0.7856823266219239
,,,,,,,,,,,,,,,,0.777224,0.7617854937212654,0.78876823,0.7750454436327467,0.79317236,0.784477714679057
,,,,,,,,,,,,,,,,0.7774976,0.7624373842036642,0.7852884,0.774256610762424,0.79318315,0.7838237824815006
,,,,,,,,,,,,,,,,0.77775687,0.7608248130103615,0.7850618,0.7734677778921013,0.7936725,0.784477714679057
,,,,,,,,,,,,,,,,0.7765775,0.7611336032388664,0.78341514,0.7718558150701376,0.7926216,0.7845809671313027
,,,,,,,,,,,,,,,,0.776884,0.7615453235435393,0.7835925,0.7712384676064066,0.792615,0.7842712097745655
,,,,,,,,,,,,,,,,0.7767999,0.7609277430865299,0.7831183,0.7707240113866309,0.79196125,0.784443297194975
,,,,,,,,,,,,,,,,0.7766784,0.7600699924517944,0.7839039,0.7706897143053126,0.7926006,0.7837893649974187
,,,,,,,,,,,,,,,,0.77613956,0.760447402731078,0.7826814,0.7696950989470797,0.79194146,0.7837205300292548
,,,,,,,,,,,,,,,,0.7755707,0.7601043024771837,0.7828298,0.7693178310525774,0.791732,0.7831354327998623
,,,,,,,,,,,,,,,,0.77564806,0.7603444726549097,0.7824833,0.7692835339712589,0.79139596,0.7833763551884357
,,,,,,,,,,,,,,,,0.7773848,0.7651478762094285,0.78249216,0.7698322872723531,0.79172385,0.7832731027361899
,,,,,,,,,,,,,,,,0.7773516,0.7644273656762507,0.78202444,0.7685975923448914,0.79179764,0.7835828600929272
,,,,,,,,,,,,,,,,0.77711976,0.764221505523914,0.78166324,0.7685289981822547,0.79139906,0.7826880055067974
,,,,,,,,,,,,,,,,0.7774684,0.7630549646606739,0.7818529,0.7680488390437973,0.7911446,0.7832731027361899
,,,,,,,,,,,,,,,,0.7767506,0.7625060042544431,0.7813813,0.7681860273690708,0.791496,0.7823438306659782
,,,,,,,,,,,,,,,,0.77667606,0.7613737734165923,0.7816666,0.7652364783756901,0.79100895,0.7821717432455688
,,,,,,,,,,,,,,,,0.7753951,0.7612022232896452,0.78103745,0.7654765579449189,0.7909337,0.7829289278953708
,,,,,,,,,,,,,,,,0.77563995,0.7597268921979002,0.78354365,0.7659567170833761,0.79072195,0.7824815006023059
,,,,,,,,,,,,,,,,0.77566516,0.7586975914362176,0.78080463,0.7646877250745961,0.79073375,0.7824815006023059
,,,,,,,,,,,,,,,,0.7758772,0.757908460852261,0.78170604,0.7648249133998696,0.7905933,0.7821373257614869
,,,,,,,,,,,,,,,,0.7756788,0.7575996706237562,0.78149706,0.7655108550262373,0.7907044,0.7824126656341421
,,,,,,,,,,,,,,,,0.77552575,0.7558841693542854,0.78101397,0.7649963988064615,0.79070216,0.7822061607296507
,,,,,,,,,,,,,,,,0.7756464,0.7558841693542854,0.7809768,0.7652707754570086,0.7910878,0.7810015487867837
,,,,,,,,,,,,,,,,0.77493364,0.7554381390242229,0.78052586,0.7644133484240491,0.7908277,0.7806573739459647
,,,,,,,,,,,,,,,,0.7737915,0.7556783092019488,0.7808744,0.7608464519669376,0.7908077,0.7810015487867837
,,,,,,,,,,,,,,,,0.77390057,0.75560968915117,0.7806398,0.7598175395273861,0.7906131,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7812443,0.7628013856020852,0.7907775,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7809046,0.7619096614878073,0.79052144,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7815396,0.7615666906746236,0.7899458,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7806229,0.7579654971361937,0.7901487,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7794435,0.7582055767054223,0.79011863,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7807886,0.7580683883801489,0.79019874,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78058726,0.7576225263230099,0.78975254,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7801516,0.7603662928284802,0.79014164,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7804866,0.7590287066570633,0.78983265,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7795286,0.7548787598175395,0.7902476,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7783168,0.7572109613471893,0.79053366,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7783752,0.7597489453647494,0.78940743,0.776458440887971
,,,,,,,,,,,,,,,,,,0.778591,0.7590973008197002,0.7895734,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7782484,0.7588229241691531,0.7893601,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77775025,0.7599547278526597,0.7897945,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77799237,0.7583427650306959,0.78885496,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77823806,0.7581026854614672,0.7887923,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7774496,0.7584113591933326,0.78872645,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7774815,0.7581712796241039,0.7887737,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7772648,0.7573138525911445,0.78840303,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7779762,0.7566965051274137,0.7885411,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77771616,0.7555304043625887,0.7881002,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7782867,0.7557704839318172,0.7883126,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77948874,0.7565936138834585,0.7887497,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77938294,0.7564564255581849,0.78750354,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7779554,0.7558390780944542,0.7879525,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77876717,0.7559762664197277,0.7870052,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77926457,0.7552217306307233,0.78701806,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78023803,0.7562506430702747,0.78659934,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77946514,0.7553932160373152,0.78690237,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7786818,0.7552560277120417,0.78643686,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7777745,0.7561134547450012,0.78648376,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7753059,0.75529032479336,0.78668016,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77531785,0.7546729773296292,0.78616303,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77903086,0.7550502452241313,0.78598124,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78593236,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78597206,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7858066,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78574246,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78555644,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7879253,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7859401,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7859213,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7856503,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7852344,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7848552,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.784604,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7841149,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7838024,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78330606,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78325665,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7828443,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7826306,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78263044,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7824638,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7822313,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78251576,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.782192,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78181875,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7817909,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7819119,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7817086,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7807836,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7807239,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78091687,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78020066,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77963334,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7797467,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77958137,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.779818,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77981186,0.7574944071588366
