1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8094483,0.8312611012433393,0.80830795,0.831093463653024,0.81352234,0.8359219949952541,0.8022026,0.82632405549254,0.8115662,0.8161780532954496,0.81269056,0.8247757368645877,0.8035512,0.8294769929276172,0.8325362,0.8416112114935437,0.8031945,0.807400338350757,0.8744676,0.8577981651376146,0.84736145,0.8454046940118447,0.8115179,0.819967482532847,0.82276917,0.8266824188325894,0.82753146,0.8377924944812362,0.79039603,0.8073149364870784
0.809808,0.8321275397478665,0.8097062,0.8320097739767869,0.8107842,0.8353179739408059,0.8073784,0.8266294389669314,0.813627,0.8149726634809935,0.8123232,0.8253737718923536,0.80541265,0.8294769929276172,0.8331029,0.8416112114935437,0.8041557,0.807400338350757,0.8735565,0.8577981651376146,0.84607434,0.8463259486729546,0.8108978,0.8200114250560268,0.8178597,0.8276012951780869,0.8264855,0.8386754966887416,0.79182136,0.8045992115637319
0.80885637,0.8309578477667547,0.8099074,0.8326206475259621,0.81075287,0.8350159634135819,0.8030511,0.8251461478056017,0.8123363,0.8149726634809935,0.81294316,0.8244767193507048,0.8041611,0.8295206496114554,0.8309444,0.8403772420783571,0.8034712,0.8064893940051187,0.87331444,0.8577981651376146,0.8470929,0.8454046940118447,0.8108336,0.8200553675792064,0.82157475,0.8266824188325894,0.825211,0.8377041942604856,0.79112506,0.8073149364870784
0.8088466,0.8303513408135857,0.8108889,0.8323152107513745,0.81043273,0.8344119423591336,0.80280006,0.8251461478056017,0.8122057,0.8155753583882216,0.8152777,0.8250747543784707,0.80378145,0.8289094560377194,0.8298346,0.8403772420783571,0.80326307,0.8064893940051187,0.8724171,0.8568807339449541,0.8446597,0.8454046940118447,0.81121767,0.8219448960759327,0.8191705,0.8266824188325894,0.8258573,0.8385871964679911,0.79352844,0.8073149364870784
0.8081391,0.8300480873370012,0.8106039,0.8323152107513745,0.8104433,0.8344119423591336,0.8057461,0.8245353808568188,0.8097879,0.8162641525679107,0.81404966,0.8256727894062366,0.80330044,0.8289094560377194,0.82827795,0.8403772420783571,0.80278957,0.8064893940051187,0.87232864,0.8577981651376146,0.8452228,0.8444834393507348,0.8121763,0.822867689062706,0.8210496,0.8257635424870919,0.8267587,0.8377924944812362,0.79420316,0.8091546211125712
0.80805933,0.8306545942901703,0.81049263,0.8320097739767869,0.8102026,0.8338079213046855,0.806648,0.8242299973824274,0.8103135,0.8177278401997502,0.8164228,0.8253737718923536,0.8023699,0.8288657993538812,0.825284,0.8403772420783571,0.80302703,0.8064893940051187,0.8714764,0.8568807339449541,0.84473026,0.8444834393507348,0.8137137,0.8247132750362526,0.81750095,0.8266824188325894,0.8256381,0.8377483443708609,0.7959102,0.8082785808147175
0.8086921,0.8297448338604168,0.8093312,0.8304825901038485,0.80972487,0.8344119423591336,0.80709755,0.82632405549254,0.8083433,0.8155753583882216,0.81489986,0.8256727894062366,0.8018553,0.828254605780145,0.83005357,0.8397602573707638,0.8039625,0.8055784496594803,0.8718797,0.8568807339449541,0.8439358,0.8444834393507348,0.81588686,0.8265149184866195,0.82177866,0.8275575391616347,0.82658505,0.8377041942604856,0.7940567,0.8055190538764784
0.8079057,0.8306545942901703,0.8080903,0.8289554062309102,0.8100737,0.8341099318319095,0.8028432,0.8251461478056017,0.8126185,0.8164794007490637,0.81544137,0.8247757368645877,0.8049624,0.828254605780145,0.8229564,0.8416112114935437,0.8015111,0.8064893940051187,0.87264645,0.8577981651376146,0.84513927,0.8444834393507348,0.81774724,0.8255921254998462,0.82184696,0.8266824188325894,0.82450384,0.8368211920529801,0.79339707,0.8018396846254928
0.8073125,0.8312611012433393,0.8072438,0.8289554062309102,0.81071097,0.8347139528863577,0.8020699,0.822397696536079,0.80754554,0.8164794007490637,0.8125402,0.8244767193507048,0.804474,0.8276870688902471,0.8249453,0.8391432726631705,0.8032205,0.8055784496594803,0.87257826,0.8577981651376146,0.8435799,0.8444834393507348,0.81859815,0.8255921254998462,0.82244027,0.843966045331233,0.82423186,0.8367770419426048,0.7917621,0.8
0.8081479,0.8297448338604168,0.8070036,0.8286936032812637,0.8098929,0.8341099318319095,0.8062414,0.824797138120583,0.80691653,0.817039046020061,0.8148918,0.8238786843229389,0.80135393,0.8258534881690387,0.82839763,0.8403772420783571,0.8026606,0.8055784496594803,0.8727903,0.8568807339449541,0.8426485,0.8444834393507348,0.8145361,0.8237904820494792,0.82065785,0.8248446661415945,0.82282794,0.8377924944812362,0.78705865,0.8009636443276391
0.80956674,0.8297448338604168,0.8075996,0.828344532681735,0.81074095,0.8335059107774614,0.8009769,0.8242299973824274,0.8128328,0.8167376985664471,0.81456363,0.8244767193507048,0.80262995,0.828254605780145,0.82458276,0.8403772420783571,0.8022368,0.8055784496594803,0.87362957,0.8568807339449541,0.8432002,0.8444834393507348,0.8131888,0.8237904820494792,0.8198489,0.8239695458125492,0.8245389,0.8358940397350992,0.78697234,0.8000438020148927
0.80703914,0.8300480873370012,0.8068158,0.8280827297320883,0.8093153,0.8332470446112693,0.8018844,0.8235756042230172,0.8123936,0.8146713160273795,0.81204945,0.8241777018368218,0.80077934,0.8258534881690387,0.8253784,0.8403772420783571,0.8017754,0.8055784496594803,0.8720482,0.8568807339449541,0.8426566,0.843562184689625,0.8127385,0.822867689062706,0.8156366,0.8239695458125492,0.8230504,0.8349227373068432,0.79011333,0.8009198423127464
0.8085164,0.8300480873370012,0.807629,0.8274718561829131,0.80906373,0.8329018897230133,0.8049601,0.8215251723235321,0.8090159,0.8149726634809935,0.81591064,0.8235796668090558,0.80320466,0.8264646817427749,0.8259814,0.8409942267859505,0.80130494,0.8047108836160153,0.8723587,0.8568807339449541,0.8418272,0.8444834393507348,0.8128623,0.822867689062706,0.8164489,0.8248884221580467,0.82369125,0.8349668874172185,0.7900114,0.8009636443276391
0.8081198,0.8303513408135857,0.8065809,0.8280827297320883,0.8094043,0.832039002502373,0.80189395,0.821786929587296,0.8087052,0.8155753583882216,0.81188965,0.823280649295173,0.800154,0.8276870688902471,0.827011,0.8403772420783571,0.8012556,0.8047108836160153,0.87211215,0.8568807339449541,0.84345,0.843562184689625,0.81262887,0.822867689062706,0.81692195,0.823925789796097,0.8223473,0.8349668874172185,0.788494,0.8000438020148927
0.80767554,0.8300480873370012,0.80716574,0.8280827297320883,0.8080456,0.832039002502373,0.8058405,0.8233138469592531,0.80681396,0.8134659262129235,0.8109376,0.8235796668090558,0.8021148,0.8276434122064088,0.8256513,0.8397602573707638,0.80145013,0.8047108836160153,0.87173444,0.8568807339449541,0.8442905,0.843562184689625,0.8143798,0.8219448960759327,0.81532776,0.8230506694670516,0.821555,0.8358940397350992,0.78893423,0.8000438020148927
0.808009,0.8291383269072478,0.8070122,0.8277772929575007,0.8089496,0.8314349814479247,0.800871,0.8211761626385133,0.8093593,0.8116578414912393,0.8113939,0.8238786843229389,0.8026425,0.8276870688902471,0.82765293,0.8397602573707638,0.80222785,0.803799939270377,0.87235063,0.8568807339449541,0.8422908,0.843562184689625,0.81213343,0.8200993101023861,0.8161604,0.8239695458125492,0.82162046,0.8358498896247241,0.7892095,0.8000438020148927
0.80601704,0.8297448338604168,0.8071394,0.8271664194083254,0.8077464,0.8310898265596686,0.80526793,0.8205653956897305,0.8089446,0.8122605363984674,0.8158928,0.8235796668090558,0.8025788,0.8276870688902471,0.8287705,0.8397602573707638,0.80162,0.8047108836160153,0.8708916,0.8559633027522935,0.842851,0.843562184689625,0.8107685,0.8200114250560268,0.817737,0.8230506694670516,0.82119894,0.8358498896247241,0.7893567,0.8000438020148927
0.8074925,0.8291383269072478,0.8063305,0.8271664194083254,0.80756974,0.8308309603934765,0.804988,0.8202163860047117,0.80526996,0.8135089758491539,0.8132689,0.823280649295173,0.802449,0.828254605780145,0.8249881,0.8391432726631705,0.801674,0.8037565609682037,0.8717691,0.8559633027522935,0.8428029,0.843562184689625,0.8106562,0.8181658390824802,0.8133318,0.8239695458125492,0.8214163,0.8358498896247241,0.787411,0.7999561979851073
0.80507886,0.8285318199540788,0.80585027,0.8265555458591501,0.808281,0.8302269393390284,0.80460644,0.8230084634848618,0.8065295,0.8119591889448534,0.81365633,0.82298163178129,0.80242264,0.827075875316511,0.8252493,0.8385262879555772,0.80145365,0.804667505313842,0.8717687,0.8559633027522935,0.84335804,0.843562184689625,0.8089411,0.8172430460957067,0.8162621,0.8230506694670516,0.8208806,0.8368211920529801,0.7877799,0.8009636443276391
0.80638033,0.8282285664774942,0.8059208,0.8259446723099748,0.8080368,0.8301837949779963,0.80001897,0.8227030800104703,0.8113575,0.8128632313056955,0.8134863,0.8235796668090558,0.80129224,0.8258534881690387,0.8219315,0.8379093032479838,0.8021774,0.8047108836160153,0.87166226,0.8559633027522935,0.84300673,0.843562184689625,0.8089865,0.8181658390824802,0.8153038,0.823925789796097,0.82651985,0.8377041942604856,0.7883873,0.7991239597021463
0.8081628,0.8279253130009098,0.80542624,0.8262501090845624,0.80703735,0.8305289498662525,0.8059158,0.8193438617921649,0.80633163,0.8116578414912393,0.813944,0.8220845792396412,0.8032291,0.8276870688902471,0.8284153,0.8379093032479838,0.80297506,0.804667505313842,0.8715622,0.855045871559633,0.84301835,0.843562184689625,0.8097972,0.8172430460957067,0.8180229,0.8230506694670516,0.82653254,0.8377924944812362,0.7879549,0.8009636443276391
0.80830526,0.8276220595243253,0.80505973,0.8256392355353871,0.80822706,0.8314349814479247,0.804618,0.8191257307390281,0.80847716,0.8098928064057858,0.81110024,0.8235796668090558,0.80037045,0.8252422945953026,0.8208362,0.8372923185403904,0.8021487,0.804667505313842,0.87044775,0.855045871559633,0.84241605,0.842640930028515,0.80694985,0.8163202531089334,0.8157511,0.823925789796097,0.82736266,0.8358498896247241,0.788311,0.8009636443276391
0.80881727,0.8291383269072478,0.8054906,0.824722925211624,0.80771667,0.8308309603934765,0.80309844,0.8230084634848618,0.8086592,0.8113564940376253,0.81311876,0.822682614267407,0.80204654,0.8252422945953026,0.8282168,0.8385262879555772,0.8023661,0.803799939270377,0.87158,0.8559633027522935,0.84168744,0.8417635446369818,0.80945134,0.8190886320692534,0.8181263,0.823925789796097,0.82267284,0.8340397350993377,0.78966665,0.8018396846254928
0.806564,0.8282285664774942,0.8055934,0.824722925211624,0.8076614,0.8305289498662525,0.7990438,0.8190821045284007,0.80814976,0.8110551465840112,0.8118677,0.8214865442118752,0.7997739,0.8234087138740942,0.82157683,0.8367194041690539,0.8013077,0.8028889949247386,0.8709592,0.856006989951944,0.84181464,0.842640930028515,0.8113022,0.8218570110295733,0.81956816,0.8239695458125492,0.82194614,0.8349227373068432,0.79001987,0.8045992115637319
0.8074681,0.8282285664774942,0.80471504,0.8253337987607994,0.80789137,0.8299249288118042,0.8047551,0.8214815461129047,0.80590725,0.8101941538593997,0.81336653,0.8220845792396412,0.80297434,0.8252422945953026,0.82847583,0.8379533735842405,0.8004837,0.8029323732269119,0.8706825,0.8568807339449541,0.8419466,0.842640930028515,0.8141978,0.8219448960759327,0.8186413,0.8230069134505994,0.82320285,0.8348785871964679,0.79224426,0.8009636443276391
0.8080693,0.8279253130009098,0.80371,0.8250283619862118,0.8075841,0.8296229182845802,0.7981717,0.8178605706308351,0.80848163,0.8107537991303972,0.80996215,0.8217855617257581,0.7997341,0.8240199074478303,0.8207953,0.8385262879555772,0.7995485,0.8020648071834469,0.87103486,0.8559633027522935,0.84126234,0.842640930028515,0.8133852,0.8237904820494792,0.8153533,0.8221317931215542,0.82082117,0.8339955849889624,0.7916317,0.7991239597021463
0.80792767,0.8270155525711562,0.80360353,0.8238066148878611,0.80649954,0.829320907757356,0.8024571,0.8199546287409476,0.806967,0.8107537991303972,0.8091072,0.8214865442118752,0.80252945,0.8258534881690387,0.82240266,0.8379093032479838,0.7995596,0.8029323732269119,0.8720465,0.8559633027522935,0.84244907,0.842640930028515,0.81613815,0.8228237465395263,0.8150222,0.8212129167760567,0.8241672,0.8358498896247241,0.7863142,0.7982041173894
0.8069655,0.8273188060477408,0.80393827,0.8250283619862118,0.8063636,0.829018897230132,0.80410194,0.8196928714771836,0.80903435,0.8116578414912393,0.8096428,0.8212302434856898,0.7998662,0.8234087138740942,0.82529426,0.8379093032479838,0.8010548,0.8029323732269119,0.87207615,0.8568807339449541,0.841708,0.8417635446369818,0.8143246,0.819967482532847,0.8143867,0.8220880371051019,0.8226617,0.8339955849889624,0.78691804,0.7982041173894
0.80605876,0.8276220595243253,0.8050759,0.8250283619862118,0.80601263,0.8284148761756838,0.80477846,0.8297705261321002,0.805953,0.8120452882173146,0.80948365,0.820632208457924,0.8025961,0.8246311010215664,0.82219696,0.8372923185403904,0.79908496,0.8028889949247386,0.8726364,0.8559633027522935,0.84105384,0.8417635446369818,0.81084913,0.8181658390824802,0.81806976,0.8221317931215542,0.8225944,0.8349227373068432,0.789286,0.7982041173894
0.80589294,0.8258025386648182,0.8048946,0.8244174884370364,0.80617785,0.8284148761756838,0.8099934,0.8298577785533549,0.8061174,0.8095914589521718,0.8110703,0.8218282785134557,0.7993514,0.8246311010215664,0.82446945,0.8372923185403904,0.80093205,0.8020214288812736,0.87244236,0.855045871559633,0.8400137,0.8417635446369818,0.80944973,0.8135958166717933,0.8144958,0.8202940404305592,0.8229058,0.8349668874172185,0.7881129,0.7963644327639072
0.8076286,0.8267122990945718,0.80518496,0.8244174884370364,0.8068094,0.8281128656484598,0.8097912,0.8297705261321002,0.80745256,0.8101511042231692,0.81201786,0.8214865442118752,0.79941237,0.8246311010215664,0.82701075,0.8372923185403904,0.79849565,0.8011104845356353,0.87037957,0.8541284403669724,0.8397727,0.8417635446369818,0.8056632,0.8135958166717933,0.81244344,0.8220880371051019,0.82139456,0.8349668874172185,0.7870226,0.7972842750766536
0.807266,0.8264090456179872,0.80427164,0.8238066148878611,0.804651,0.8308309603934765,0.8098347,0.8306866765552744,0.80895305,0.8104524516767833,0.81235087,0.8212302434856898,0.8008232,0.8252422945953026,0.8268535,0.8372923185403904,0.7992883,0.8011104845356353,0.86869144,0.8541284403669724,0.8425784,0.842640930028515,0.806724,0.8135958166717933,0.8185328,0.8212129167760567,0.8225503,0.8330684326710817,0.785362,0.7982041173894
0.8035604,0.8254992851882338,0.8032801,0.8228903045640981,0.8082566,0.8311329709207006,0.8099545,0.8309048076084112,0.8050933,0.8083860691377157,0.8120743,0.820632208457924,0.8002781,0.8234087138740942,0.82174575,0.8367194041690539,0.7990328,0.8011104845356353,0.868132,0.854172127566623,0.8405572,0.842640930028515,0.80634105,0.8145186096585665,0.81191254,0.8221317931215542,0.8223438,0.834083885209713,0.78638273,0.7972842750766536
0.8073335,0.8264090456179872,0.80373496,0.8225848677895105,0.80887616,0.8308309603934765,0.81000704,0.8306430503446471,0.8064613,0.8090318136811743,0.81265736,0.8212302434856898,0.8015789,0.8240199074478303,0.8249626,0.8354854347538672,0.8000994,0.8011104845356353,0.8681417,0.854172127566623,0.8405498,0.8426847992980917,0.80667907,0.8135958166717933,0.81660026,0.8193751640850617,0.82025814,0.833112582781457,0.7865862,0.7982041173894
0.8046733,0.8251960317116492,0.8035388,0.8225848677895105,0.80898714,0.832039002502373,0.810169,0.8304249192915104,0.8046496,0.8089887640449438,0.8128668,0.820632208457924,0.8017138,0.8240199074478303,0.82520705,0.8354854347538672,0.80031085,0.7974667071530821,0.8687227,0.8532546963739625,0.8415498,0.8426847992980917,0.8068031,0.8117502306982467,0.8153266,0.8202940404305592,0.8222753,0.8322295805739514,0.78711605,0.7972404730617609
0.80720776,0.8245895247584802,0.80227506,0.8219739942403351,0.80961794,0.829320907757356,0.8095229,0.8297268999214729,0.808887,0.8086874165913298,0.8096701,0.819735155916275,0.8003798,0.8240199074478303,0.8250996,0.8354854347538672,0.79958785,0.7992885958443587,0.86790717,0.8532110091743119,0.84168774,0.842640930028515,0.8058406,0.8126730236850199,0.81189245,0.8221317931215542,0.82059586,0.8340397350993377,0.784349,0.7982041173894
0.8069914,0.8258458605900446,0.8020849,0.8217121912906886,0.80636215,0.8281128656484598,0.8092031,0.8306866765552744,0.80828905,0.8092901114985578,0.8103728,0.819436138402392,0.7984797,0.8234087138740942,0.82495433,0.834868450046274,0.79646045,0.7992885958443587,0.8677006,0.8532546963739625,0.84291744,0.843562184689625,0.80673724,0.8126730236850199,0.81270814,0.8203377964470114,0.8200358,0.8330684326710817,0.7861527,0.7982041173894
0.803053,0.8246328466837066,0.8025568,0.821406754516101,0.8062918,0.8284148761756838,0.81208694,0.8328243608760144,0.80510014,0.8089887640449438,0.80884516,0.819735155916275,0.79931843,0.8234087138740942,0.82327497,0.8361024194614606,0.7989577,0.7983776514987204,0.86783457,0.8532110091743119,0.8426814,0.842640930028515,0.80565256,0.8135958166717933,0.81439877,0.8212129167760567,0.82249933,0.834083885209713,0.7864643,0.8009636443276391
0.8056895,0.8258025386648182,0.80334175,0.8241120516624488,0.8055819,0.8284148761756838,0.8152186,0.8324317249803682,0.80730677,0.8089887640449438,0.8125663,0.819436138402392,0.7999423,0.822797520300358,0.82076335,0.8361024194614606,0.79630816,0.7983776514987204,0.86663073,0.8532546963739625,0.8415884,0.8408422899758718,0.8070054,0.8126730236850199,0.81526446,0.8202940404305592,0.8231201,0.8349668874172185,0.7901201,0.7972404730617609
0.80404335,0.8248927782350647,0.8053705,0.8250283619862118,0.8049208,0.8278539994822677,0.81433684,0.8328243608760144,0.8047722,0.8089887640449438,0.80849123,0.819436138402392,0.79995877,0.8228411769841963,0.81781614,0.834868450046274,0.7955606,0.7974667071530821,0.8678653,0.8532546963739625,0.8399339,0.8408422899758718,0.8063253,0.8135958166717933,0.81306076,0.8212129167760567,0.82274055,0.8349668874172185,0.7867069,0.7954445904511608
0.80286694,0.8246328466837066,0.80562645,0.8247665590365653,0.8047757,0.8269479679005954,0.8151791,0.8331297443504058,0.80461085,0.8089887640449438,0.8119428,0.8185390858607432,0.7985196,0.822797520300358,0.8159003,0.834868450046274,0.796324,0.7984210298008936,0.8690673,0.854172127566623,0.83881,0.839921035314762,0.8072514,0.8135958166717933,0.8155415,0.8202940404305592,0.8243202,0.8350110375275938,0.78593266,0.7963206307490145
0.8039619,0.8246328466837066,0.80517805,0.824722925211624,0.8052217,0.8266459573733712,0.8153285,0.8331297443504058,0.80440795,0.8086874165913298,0.80962324,0.819436138402392,0.7977811,0.8210075962629879,0.81910205,0.834868450046274,0.79749405,0.7983776514987204,0.8696959,0.8550895587592835,0.83855534,0.839921035314762,0.8062763,0.8135958166717933,0.8159784,0.8202940404305592,0.8228746,0.8349668874172185,0.7861202,0.7963206307490145
0.8026342,0.8245895247584802,0.80431354,0.8219739942403351,0.80591387,0.8269048235395634,0.81487405,0.8328243608760144,0.8063696,0.8104955013130138,0.8083849,0.8188808201623238,0.797137,0.8209639395791496,0.81707036,0.8361024194614606,0.7956143,0.7983776514987204,0.8713349,0.8550895587592835,0.8383656,0.839921035314762,0.80641913,0.8126730236850199,0.8140716,0.8202940404305592,0.82378864,0.8330684326710817,0.7870685,0.7972842750766536
0.8062774,0.8231165793007841,0.80280066,0.8216685574657475,0.80526173,0.8269479679005954,0.81614655,0.83404589477358,0.80716026,0.8074820267768736,0.8102153,0.8179410508329773,0.7997793,0.8203964026892517,0.8226645,0.8354854347538672,0.7972021,0.7974667071530821,0.87112033,0.8542158147662734,0.83958423,0.839921035314762,0.80771804,0.8144746671353869,0.81356406,0.8203377964470114,0.82132494,0.8321854304635761,0.7867272,0.7972842750766536
0.8051808,0.8234198327773686,0.80334765,0.8207522471419846,0.80397415,0.825437915264475,0.8172115,0.83404589477358,0.8048264,0.8086874165913298,0.81157714,0.8191371208885091,0.80024695,0.8221863267266218,0.82235837,0.834868450046274,0.79536605,0.7983776514987204,0.87090003,0.854172127566623,0.8391959,0.839921035314762,0.80743545,0.8181658390824802,0.81282717,0.8184562877395641,0.8193438,0.8321412803532009,0.7861878,0.7972404730617609
0.8021573,0.8234198327773686,0.80290437,0.8201413735928091,0.8049386,0.8263439468461472,0.8152298,0.83404589477358,0.8025677,0.8059752895088036,0.80769473,0.8185390858607432,0.7996786,0.8210075962629879,0.81964606,0.8354854347538672,0.79612017,0.7983776514987204,0.86995804,0.854172127566623,0.83815616,0.8389997806536521,0.8101615,0.8144746671353869,0.81298566,0.8175374113940667,0.8184495,0.83121412803532,0.7872045,0.7954883924660535
0.80550146,0.8222068188710306,0.8021123,0.8210576839165722,0.8046125,0.825739925791699,0.8166917,0.8337405112991887,0.80737555,0.8074820267768736,0.8088716,0.8182400683468602,0.80048597,0.8221863267266218,0.82336897,0.8354854347538672,0.7982605,0.7984210298008936,0.8725989,0.8550895587592835,0.8384447,0.8389997806536521,0.8077685,0.8108274377114734,0.8105557,0.8166622910650214,0.81921744,0.8321854304635761,0.7831459,0.7945247481384144
0.80592173,0.8222068188710306,0.8014461,0.820490444192338,0.80530214,0.8263439468461472,0.8162522,0.8331297443504058,0.8039236,0.8056739420551895,0.8093957,0.8176420333190944,0.7983733,0.8221863267266218,0.82258564,0.8354854347538672,0.7984491,0.7993319741465319,0.8712349,0.854172127566623,0.8365198,0.8389997806536521,0.8045282,0.8108274377114734,0.8102442,0.8176249234269712,0.8186452,0.8303311258278145,0.7828103,0.7945685501533071
0.8038576,0.8240263397305376,0.80147135,0.8198795706431626,0.8060633,0.825739925791699,0.8148125,0.8328243608760144,0.8065584,0.8074820267768736,0.8080578,0.8179837676206749,0.7986885,0.8221863267266218,0.82217765,0.834868450046274,0.7984396,0.7984210298008936,0.8707557,0.8523372651813018,0.83784866,0.8389997806536521,0.80438566,0.8099046447247,0.8107032,0.8166622910650214,0.8174349,0.8294039735099338,0.78249925,0.7963644327639072
0.80398273,0.8234198327773686,0.80233586,0.8201850074177502,0.8049642,0.8260419363189231,0.81507975,0.8334351278247972,0.8023248,0.8071806793232597,0.8089699,0.8173857325929089,0.7998494,0.8221863267266218,0.818482,0.834868450046274,0.79777056,0.7983776514987204,0.86494684,0.8486675404106596,0.837615,0.8408422899758718,0.8066292,0.8108274377114734,0.81202686,0.8175811674105189,0.818078,0.8294039735099338,0.78415424,0.7954883924660535
0.8037431,0.8231165793007841,0.80120796,0.819574133868575,0.8050086,0.825739925791699,0.81643903,0.8337405112991887,0.80429614,0.8077833742304877,0.81019276,0.816787697565143,0.79897445,0.821618789836724,0.82166284,0.8336344806310872,0.7970289,0.7984210298008936,0.86311287,0.846876365224989,0.8408034,0.8408422899758718,0.80568945,0.8099046447247,0.81051767,0.8157434147195239,0.8180622,0.8294039735099338,0.78352123,0.7936487078405607
0.80430233,0.8228133258241996,0.8004575,0.8192686970939873,0.80396986,0.825437915264475,0.81739455,0.8343512782479715,0.80346906,0.812303586034698,0.81044376,0.8182400683468602,0.79802,0.8210075962629879,0.8189156,0.8342514653386806,0.7970783,0.7965557628074438,0.8613526,0.8459589340323285,0.84069115,0.8408422899758718,0.8047799,0.8099046447247,0.8118813,0.8175374113940667,0.81486225,0.8294039735099338,0.7856523,0.7954445904511608
0.8037404,0.8237230862539531,0.8001012,0.8189632603193997,0.80447054,0.8245318836828026,0.81767416,0.8343512782479715,0.8064425,0.8139825218476904,0.8086338,0.8182400683468602,0.79801726,0.8210075962629879,0.8170362,0.8336344806310872,0.7957301,0.7984210298008936,0.8589622,0.8459589340323285,0.8404002,0.8408422899758718,0.80359834,0.8108274377114734,0.8102828,0.8166622910650214,0.81379247,0.828476821192053,0.78271437,0.7927288655278143
0.8039726,0.8209938049646927,0.8006009,0.819574133868575,0.8042682,0.8248338942100267,0.81828296,0.8334351278247972,0.80681145,0.8141547203926126,0.8064704,0.8164459632635626,0.79966354,0.8203527460054134,0.82164276,0.8324005112159006,0.7985238,0.7974667071530821,0.858825,0.8450415028396678,0.83868086,0.839921035314762,0.80400056,0.8099046447247,0.81099427,0.8157871707359762,0.8166764,0.8293598233995585,0.7809526,0.7936487078405607
0.8055193,0.8209938049646927,0.8004602,0.8192686970939873,0.8028721,0.8263439468461472,0.81557155,0.8322135939272315,0.80685234,0.8147143656636101,0.8088403,0.8152498932080308,0.79755753,0.8215751331528857,0.8197714,0.8342514653386806,0.7969477,0.7956881967639787,0.8575472,0.8441240716470073,0.8394232,0.8408422899758718,0.8039648,0.8099046447247,0.8118924,0.8167060470814737,0.81636107,0.8303311258278145,0.7820102,0.7945685501533071
0.8050511,0.8206905514881082,0.80159116,0.8192686970939873,0.80619276,0.8266459573733712,0.8146244,0.8319082104528401,0.8069494,0.8144560678462266,0.8093396,0.8167449807774454,0.7978507,0.8191740155417795,0.81724524,0.8324005112159006,0.79531527,0.7975100854552554,0.85647297,0.8432066404543468,0.84081256,0.8408422899758718,0.80442685,0.8099046447247,0.81158835,0.8175811674105189,0.81651056,0.8313024282560706,0.7843831,0.7972842750766536
0.80455196,0.8234198327773686,0.80163217,0.8190068941443408,0.8060108,0.8260419363189231,0.81634486,0.8328243608760144,0.8069908,0.8147574152998407,0.809717,0.8167449807774454,0.79854333,0.8203964026892517,0.81901413,0.8336344806310872,0.79675114,0.796599141109617,0.8557346,0.8432066404543468,0.84164107,0.839921035314762,0.8042444,0.8108274377114734,0.81091046,0.8166622910650214,0.81920344,0.8321854304635761,0.787842,0.7972842750766536
0.80495006,0.8222068188710306,0.801766,0.8186578235448121,0.8048861,0.8266459573733712,0.8156877,0.8328243608760144,0.8072117,0.8141547203926126,0.80899966,0.8161469457496796,0.7975941,0.8203964026892517,0.81716967,0.833017495923494,0.79473877,0.7965557628074438,0.8555826,0.8441240716470073,0.84137845,0.8371572713314324,0.8046521,0.8108274377114734,0.81159097,0.8175374113940667,0.82074046,0.8313024282560706,0.7881855,0.7972842750766536
0.804343,0.8225533942728415,0.8002058,0.8180469499956367,0.80551136,0.8269479679005954,0.81607354,0.8328243608760144,0.80709815,0.8135520254853845,0.8069226,0.8167449807774454,0.7968216,0.8185628219680433,0.81647277,0.8342514653386806,0.7970568,0.7956881967639787,0.8605409,0.8477937964176496,0.8335258,0.8344373766176792,0.80424273,0.8135958166717933,0.8107209,0.8166622910650214,0.8204121,0.8313024282560706,0.7887909,0.7954883924660535
0.7994556,0.8192176060304119,0.8000628,0.8180469499956367,0.8057438,0.8248338942100267,0.81593686,0.8319082104528401,0.80696446,0.814413018209996,0.8098335,0.8146518581802648,0.7985394,0.8203964026892517,0.818472,0.833017495923494,0.7952432,0.796599141109617,0.86347926,0.8495849716033202,0.8314096,0.8325948672954595,0.80793065,0.8117502306982467,0.8115673,0.8175374113940667,0.8201596,0.8322737306843266,0.7871619,0.7972842750766536
0.80336237,0.8195208595069965,0.7996286,0.8168252028972861,0.8054241,0.8245318836828026,0.8144741,0.8316464531890762,0.8063848,0.8153170605708381,0.8098136,0.8140965399401964,0.7973014,0.8185628219680433,0.82063395,0.8336344806310872,0.79615164,0.7956448184618055,0.8652271,0.8496286588029707,0.82829165,0.8316736126343496,0.8068093,0.8117502306982467,0.81160104,0.8184562877395641,0.82287437,0.8332008830022074,0.78825104,0.7963644327639072
0.8035766,0.8201273664601655,0.79865134,0.8183523867702243,0.80347323,0.8242298731555786,0.8138653,0.8319082104528401,0.8076447,0.8153601102070687,0.8102032,0.8143528406663819,0.7977171,0.8210075962629879,0.8179015,0.8324005112159006,0.7962204,0.7947338741161671,0.865282,0.8505897771952817,0.82689106,0.8307523579732397,0.8067751,0.8117502306982467,0.81203413,0.8175811674105189,0.8245597,0.8331567328918322,0.78675187,0.7936487078405607
