0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8078092,0.8122920739445072,0.8268594,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80819476,0.8120519943752786,0.8268457,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8085148,0.8118462118873684,0.82607144,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8069393,0.8115375381555029,0.8260396,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8069992,0.8104400315533148,0.8252021,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80629855,0.8110573790170456,0.8256692,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8062724,0.8114003498302295,0.8254607,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8062641,0.810199951984086,0.82509154,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80523264,0.809925575333539,0.8253121,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.804427,0.8087251774873958,0.82526684,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8035485,0.8076619679665261,0.8248738,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8012657,0.8047467160544637,0.824501,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8001805,0.804506636485235,0.82291645,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80046344,0.804232259834688,0.82239145,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.8002545,0.8043351510786432,0.82341826,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.8001629,0.8041636656720512,0.821462,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7993837,0.8035463182083205,0.8215791,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79874974,0.8030661590698631,0.8206114,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79874957,0.8028946736632713,0.81994563,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79841596,0.8020715437116301,0.81919986,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.798276,0.8021058407929484,0.8195614,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7973128,0.8020029495489933,0.8188081,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79793125,0.8012827108413074,0.8184202,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7975529,0.8011112254347155,0.8182679,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7974153,0.8010083341907603,0.81837434,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79681855,0.8002195013204376,0.8180304,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7961345,0.8004252838083479,0.8178038,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7964886,0.8000823129951641,0.816965,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7955119,0.7996707480193435,0.8180297,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7957435,0.7994649655314332,0.8163899,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7955797,0.7996707480193435,0.81782734,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79479563,0.7991562917995677,0.81759953,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79317385,0.7974071406523305,0.8166897,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7934269,0.7971327640017833,0.8157671,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79260296,0.7965840107006893,0.81490105,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.793232,0.7965497136193709,0.81449753,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79279846,0.7965840107006893,0.81424034,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79245865,0.7957608807490482,0.8145928,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.792172,0.7956922865864114,0.814691,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79199106,0.7952121274479541,0.8148362,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7916309,0.7950406420413622,0.8138309,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7911632,0.7950749391226806,0.81386834,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7913417,0.7949377507974071,0.81291074,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.79132456,0.7948005624721336,0.8128607,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.789998,0.7944918887402681,0.81444657,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7885235,0.7919882018040265,0.81297904,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78790176,0.7920567959666632,0.81396025,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78793687,0.7918167163974346,0.81349283,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78832525,0.7906506156326096,0.8121947,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78816897,0.7898960798436053,0.81198436,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7878329,0.7903076448194258,0.81119233,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7874408,0.7895874061117398,0.8112181,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.792177,0.7927427375930307,0.8106037,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78588444,0.7886956819974619,0.81099916,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7872972,0.7885584936721884,0.8096096,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78505963,0.7880440374524127,0.80925524,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7859897,0.7883870082655966,0.80884075,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7857191,0.7877353637205474,0.80840117,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7856719,0.7872209075007717,0.8089817,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7848996,0.78725520458209,0.80723375,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7854071,0.786809342524951,0.8060516,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7851103,0.7866035600370408,0.80614996,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78485286,0.7866378571183592,0.80644554,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78523225,0.7863291833864937,0.80626744,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7839628,0.7866721541996775,0.80510384,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78417355,0.7862262921425387,0.8037897,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78403693,0.7859176184106732,0.80329114,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78345233,0.7854717563535343,0.80318886,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78322893,0.7854031621908976,0.8030799,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7835607,0.785265973865624,0.8024675,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7830834,0.7851973797029873,0.8009517,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7830032,0.7842370614260726,0.80132365,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7826517,0.7847515176458483,0.8011881,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78191155,0.7844771409953013,0.80079263,0.798038203407331
,,,,,,,,,,,,,,,,,,0.78160346,0.7839626847755256,0.8005607,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7815161,0.7839626847755256,0.80038506,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78135306,0.7836197139623418,0.800251,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78137904,0.7832424460678395,0.7999678,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7811771,0.7832424460678395,0.7998827,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7811826,0.7836197139623418,0.80040884,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.78126335,0.7828651781733373,0.79945976,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78167,0.7831052577425661,0.79878336,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7805336,0.7815961861645574,0.79894114,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7806872,0.7822478307096066,0.79775506,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7802167,0.7816647803271941,0.79769784,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7804503,0.7817333744898309,0.797421,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7805189,0.781561889083239,0.79742545,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77942115,0.7787838254964503,0.796777,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.779113,0.7797098466920465,0.7967307,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7796853,0.7797441437733648,0.7966581,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7794569,0.77984703501732,0.79611,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7796702,0.7791610933909523,0.7961342,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7788215,0.7788181225777686,0.79514366,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7786756,0.7795040642041362,0.79496926,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7785912,0.779126796309634,0.7952967,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7782377,0.7786123400898584,0.7950457,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77842546,0.7785437459272215,0.7950011,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7794675,0.7773776451623966,0.8009616,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7788498,0.7781664780327193,0.7981166,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7763281,0.7778921013821724,0.79753786,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77672946,0.7779606955448091,0.7973677,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7776111,0.7773090509997599,0.79727936,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7770366,0.7775491305689886,0.79653645,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77634186,0.7774462393250333,0.7959896,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7776919,0.7758685735843879,0.7944272,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77650553,0.7771032685118496,0.79407775,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7763342,0.7768288918613026,0.7936539,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.776197,0.7758685735843879,0.7933233,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7764537,0.7761086531536167,0.7934048,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7773398,0.7740508282745138,0.7925218,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77683336,0.7743937990876976,0.79306525,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7782077,0.772713242103097,0.792385,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7782263,0.7737764516239668,0.7921136,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77684814,0.7752512261206571,0.791849,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77556145,0.7736049662173748,0.79231924,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7759307,0.774256610762424,0.79136306,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7752175,0.7730219158349624,0.7915059,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77614695,0.7746338786569262,0.7906714,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7760188,0.773159104160236,0.79149026,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77658886,0.7700723668415816,0.7913026,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77588934,0.7730562129162808,0.79025906,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77876866,0.7712041705250883,0.7911807,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77805835,0.7713756559316801,0.7903687,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7822396,0.7750454436327467,0.79082626,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7768212,0.774256610762424,0.7908321,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7769149,0.7734677778921013,0.7914844,0.784477714679057
,,,,,,,,,,,,,,,,,,0.773922,0.7718558150701376,0.79000527,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7744499,0.7712384676064066,0.78992766,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7737799,0.7707240113866309,0.7890966,0.784443297194975
,,,,,,,,,,,,,,,,,,0.774635,0.7706897143053126,0.7896815,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7730464,0.7696950989470797,0.78905255,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77300954,0.7693178310525774,0.7885825,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77259153,0.7692835339712589,0.7879831,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77252156,0.7698322872723531,0.78853124,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7718411,0.7685975923448914,0.7888083,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7714327,0.7685289981822547,0.7881002,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7716685,0.7680488390437973,0.78769994,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7709801,0.7681860273690708,0.7879694,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7712404,0.7652364783756901,0.78729093,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7704877,0.7654765579449189,0.7872931,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7743344,0.7659567170833761,0.786964,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7701249,0.7646877250745961,0.7870158,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.77145034,0.7648249133998696,0.7869106,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7710859,0.7655108550262373,0.78697795,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.77031696,0.7649963988064615,0.7870209,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.77015656,0.7652707754570086,0.78757113,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76959985,0.7644133484240491,0.78696984,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7700475,0.7608464519669376,0.7871036,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7697679,0.7598175395273861,0.7867421,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7705922,0.7628013856020852,0.7870109,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77018476,0.7619096614878073,0.78653514,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7708593,0.7615666906746236,0.78573245,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76959014,0.7579654971361937,0.7859922,0.780485286525555
,,,,,,,,,,,,,,,,,,0.768123,0.7582055767054223,0.7859714,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76949173,0.7580683883801489,0.78602356,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76928467,0.7576225263230099,0.7854795,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76903397,0.7603662928284802,0.785948,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76938134,0.7590287066570633,0.78552055,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76809293,0.7548787598175395,0.7861727,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76665914,0.7572109613471893,0.78650093,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7667564,0.7597489453647494,0.784848,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7670347,0.7590973008197002,0.7849663,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7666318,0.7588229241691531,0.7848651,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76597923,0.7599547278526597,0.7854027,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76627976,0.7583427650306959,0.7840983,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76671726,0.7581026854614672,0.78397685,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.765621,0.7584113591933326,0.783933,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7657115,0.7581712796241039,0.78366107,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.765354,0.7573138525911445,0.7834447,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7663993,0.7566965051274137,0.7836011,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7658928,0.7555304043625887,0.7829157,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7665612,0.7557704839318172,0.78284526,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7681257,0.7565936138834585,0.7838269,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76803106,0.7564564255581849,0.7819771,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76626414,0.7558390780944542,0.7823791,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7672533,0.7559762664197277,0.7810462,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.767737,0.7552217306307233,0.781189,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76897526,0.7562506430702747,0.7806302,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7681506,0.7553932160373152,0.7812335,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7669931,0.7552560277120417,0.78039795,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76599246,0.7561134547450012,0.7804164,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76290625,0.75529032479336,0.7808061,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76293343,0.7546729773296292,0.7797329,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7674033,0.7550502452241313,0.77952045,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7794958,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77955276,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77949786,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7789906,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77876395,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78242797,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7795376,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77940685,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7788202,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7782152,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77749586,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77741945,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.776493,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7760113,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.775262,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77508074,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77438134,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7740801,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77418494,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7737516,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7733631,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7737319,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7734872,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77266234,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77253824,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77266014,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7723519,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7710201,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7710288,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77143544,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7701051,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7693069,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7691697,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7692051,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76936847,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7692582,0.7574944071588366
