25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89018166,0.8918043959788721,0.8988469,0.8937403750339704,0.9231384,0.9223752459309605,0.9125359,0.913922979263648,0.8914578,0.8984275004571219,0.9072107,0.9035477724344433,0.8862061,0.8936460554371002,,,,,,,,,,,,
0.89003193,0.8918043959788721,0.89938045,0.8926533200471057,0.92328084,0.9222858164907888,0.9113676,0.9149386373254338,0.89189756,0.8984275004571219,0.90676033,0.9023682061518918,0.88656044,0.8934754797441364,,,,,,,,,,,,
0.8897402,0.8918043959788721,0.8984904,0.8926533200471057,0.92335963,0.9223752459309605,0.9111336,0.9150232754972493,0.8918254,0.8985189248491496,0.90732193,0.9023682061518918,0.886166,0.892366737739872,,,,,,,,,,,,
0.89034176,0.8918043959788721,0.8990096,0.8926533200471057,0.9237257,0.9222858164907888,0.9109664,0.9151079136690647,0.8908622,0.8985189248491496,0.9076298,0.9023682061518918,0.88651824,0.8925373134328357,,,,,,,,,,,,
0.8905058,0.8928267166467883,0.8989664,0.8925627321315335,0.9236476,0.9223752459309605,0.90977955,0.9151079136690647,0.8924858,0.8985189248491496,0.90720946,0.9023682061518918,0.88672197,0.8922814498933901,,,,,,,,,,,,
0.8898533,0.8918043959788721,0.899257,0.8926533200471057,0.92273545,0.9222858164907888,0.90965164,0.9150232754972493,0.89076436,0.8985189248491496,0.9076457,0.9023682061518918,0.8859006,0.8922814498933901,,,,,,,,,,,,
0.88973016,0.8928267166467883,0.89977014,0.8937403750339704,0.9234816,0.9222858164907888,0.9097377,0.9150232754972493,0.8913581,0.8996160175534832,0.9078204,0.9023682061518918,0.88661087,0.8912579957356075,,,,,,,,,,,,
0.8892632,0.8928267166467883,0.8992248,0.8938309629495425,0.923603,0.9223752459309605,0.90986896,0.9150232754972493,0.8909592,0.8996160175534832,0.9073996,0.9023682061518918,0.88697934,0.8922814498933901,,,,,,,,,,,,
0.88864756,0.8928267166467883,0.89950657,0.8938309629495425,0.92331505,0.9223752459309605,0.9094509,0.9150232754972493,0.89039576,0.8996160175534832,0.9076166,0.9023682061518918,0.88628674,0.8912579957356075,,,,,,,,,,,,
0.8889236,0.8928267166467883,0.8993251,0.8938309629495425,0.92384684,0.9222858164907888,0.9090617,0.9150232754972493,0.89133376,0.8996160175534832,0.9077597,0.9023682061518918,0.88670385,0.8912579957356075,,,,,,,,,,,,
0.8884679,0.8928267166467883,0.89953065,0.8938309629495425,0.9236093,0.9222858164907888,0.9096577,0.9150232754972493,0.89104104,0.8996160175534832,0.90765697,0.9023682061518918,0.8866839,0.8912579957356075,,,,,,,,,,,,
0.8881986,0.8928267166467883,0.8989875,0.8938309629495425,0.9229771,0.9223752459309605,0.90897614,0.9149386373254338,0.8905767,0.8996160175534832,0.90732807,0.9023682061518918,0.8867066,0.8912579957356075,,,,,,,,,,,,
0.8881396,0.8928267166467883,0.89864045,0.8938309629495425,0.9228406,0.9224646753711322,0.9096276,0.9150232754972493,0.8903407,0.8996160175534832,0.90737176,0.9023682061518918,0.88659847,0.8912579957356075,,,,,,,,,,,,
0.88808095,0.8928267166467883,0.89940095,0.8938309629495425,0.9221926,0.9224646753711322,0.9092235,0.9149386373254338,0.8905172,0.8996160175534832,0.9066347,0.9023682061518918,0.8864746,0.8901492537313432,,,,,,,,,,,,
0.8876021,0.8928267166467883,0.89889884,0.8938309629495425,0.921885,0.9224646753711322,0.9090824,0.9149386373254338,0.89082545,0.8996160175534832,0.9068299,0.9023682061518918,0.8866389,0.8912579957356075,,,,,,,,,,,,
0.88777226,0.8928267166467883,0.898786,0.8938309629495425,0.92149854,0.9224646753711322,0.90967643,0.9149386373254338,0.8905702,0.8996160175534832,0.90644366,0.9035477724344433,0.8864113,0.8912579957356075,,,,,,,,,,,,
0.88765824,0.8918043959788721,0.89890856,0.8938309629495425,0.9217973,0.9224646753711322,0.90957856,0.9149386373254338,0.8910165,0.8996160175534832,0.9068065,0.9035477724344433,0.8867151,0.8901492537313432,,,,,,,,,,,,
0.88802516,0.8918043959788721,0.89877385,0.8938309629495425,0.92155755,0.9224646753711322,0.90945464,0.9149386373254338,0.89111066,0.8985189248491496,0.9068614,0.9035477724344433,0.8868543,0.8901492537313432,,,,,,,,,,,,
0.8874984,0.8918043959788721,0.8987107,0.8938309629495425,0.92183155,0.9224646753711322,0.9094699,0.913922979263648,0.88968426,0.8985189248491496,0.9066343,0.9023682061518918,0.88729316,0.8901492537313432,,,,,,,,,,,,
0.88777447,0.8918043959788721,0.8982929,0.8938309629495425,0.92185575,0.9224646753711322,0.9099606,0.913922979263648,0.8902894,0.8985189248491496,0.90694106,0.9035477724344433,0.88750833,0.8912579957356075,,,,,,,,,,,,
0.8874788,0.8918043959788721,0.89821815,0.8937403750339704,0.9213149,0.9224646753711322,0.9100477,0.913922979263648,0.8904269,0.8985189248491496,0.9061882,0.9035477724344433,0.8866074,0.8912579957356075,,,,,,,,,,,,
0.88741165,0.890782075310956,0.89823294,0.8938309629495425,0.9215052,0.9224646753711322,0.9102895,0.913922979263648,0.8905351,0.8985189248491496,0.90619373,0.9023682061518918,0.88646483,0.8912579957356075,,,,,,,,,,,,
0.88756233,0.8918043959788721,0.8983847,0.8926533200471057,0.92109215,0.9224646753711322,0.91025627,0.913922979263648,0.89034474,0.8984275004571219,0.9062574,0.9023682061518918,0.8866055,0.8912579957356075,,,,,,,,,,,,
0.8875654,0.890782075310956,0.8981005,0.8926533200471057,0.92147994,0.9224646753711322,0.9102259,0.913922979263648,0.8905093,0.8973304077527884,0.90632474,0.9023682061518918,0.88524187,0.8912579957356075,,,,,,,,,,,,
0.8874121,0.890782075310956,0.8980561,0.8926533200471057,0.92195404,0.9224646753711322,0.9098964,0.913922979263648,0.89024967,0.8973304077527884,0.9062226,0.9023682061518918,0.885065,0.8914285714285712,,,,,,,,,,,,
0.8871569,0.890782075310956,0.89753383,0.8926533200471057,0.9224302,0.9224646753711322,0.9098618,0.913922979263648,0.89076155,0.8973304077527884,0.9067738,0.9023682061518918,0.88542473,0.8916844349680171,,,,,,,,,,,,
0.8876833,0.890782075310956,0.8981583,0.8926533200471057,0.9226528,0.9224646753711322,0.91033304,0.913922979263648,0.88954276,0.8973304077527884,0.9067174,0.9023682061518918,0.88540816,0.8914285714285712,,,,,,,,,,,,
0.88714945,0.890782075310956,0.89744955,0.8915662650602408,0.9227328,0.9224646753711322,0.91001713,0.913922979263648,0.8906245,0.8973304077527884,0.9064907,0.9023682061518918,0.88481396,0.8913432835820894,,,,,,,,,,,,
0.8873738,0.890782075310956,0.89789224,0.8915662650602408,0.9228346,0.9223752459309605,0.9107487,0.913922979263648,0.8903209,0.8972389833607606,0.90684676,0.9012793757372288,0.8849047,0.8915138592750531,,,,,,,,,,,,
0.8874589,0.8897597546430397,0.8976146,0.8915662650602408,0.9229212,0.9223752459309605,0.9105203,0.913922979263648,0.8901064,0.8972389833607606,0.9068666,0.9012793757372288,0.88479465,0.8913432835820894,,,,,,,,,,,,
0.88734937,0.8897597546430397,0.8971094,0.8915662650602408,0.92271066,0.9223752459309605,0.91044426,0.913922979263648,0.89061964,0.8972389833607606,0.906741,0.9012793757372288,0.8849839,0.8912579957356075,,,,,,,,,,,,
0.8874599,0.8897597546430397,0.8976164,0.8915662650602408,0.9225543,0.9224646753711322,0.9101343,0.913922979263648,0.8904165,0.8972389833607606,0.90699637,0.9012793757372288,0.88508546,0.8912579957356075,,,,,,,,,,,,
0.88748825,0.8897597546430397,0.8968059,0.8915662650602408,0.92247367,0.9223752459309605,0.9100688,0.913922979263648,0.8901011,0.8972389833607606,0.9072382,0.9012793757372288,0.8846548,0.8912579957356075,,,,,,,,,,,,
0.88720375,0.8897597546430397,0.89747715,0.8915662650602408,0.92351377,0.9222858164907888,0.9097687,0.9140076174354634,0.8902688,0.896141890656427,0.9073187,0.9012793757372288,0.88476795,0.8912579957356075,,,,,,,,,,,,
0.8868153,0.8897597546430397,0.89682794,0.890298034242232,0.9224067,0.9223752459309605,0.90864754,0.9150232754972493,0.890072,0.8960504662643992,0.90740854,0.9012793757372288,0.8852294,0.8912579957356075,,,,,,,,,,,,
0.8871875,0.8897597546430397,0.89688337,0.8904792100733762,0.9230031,0.9213020926489,0.90846944,0.9150232754972493,0.8901708,0.8971475589687328,0.90719616,0.9012793757372288,0.8845029,0.8902345415778251,,,,,,,,,,,,
0.88648534,0.8897597546430397,0.8967829,0.8904792100733762,0.92308795,0.9212126632087283,0.9082559,0.9150232754972493,0.890394,0.8972389833607606,0.9068289,0.9012793757372288,0.88512504,0.8901492537313432,,,,,,,,,,,,
0.8867573,0.8897597546430397,0.8970921,0.8915662650602408,0.9238786,0.9212126632087283,0.9085916,0.9151079136690647,0.8904601,0.8973304077527884,0.90715265,0.9001905453225659,0.8853116,0.8901492537313432,,,,,,,,,,,,
0.8861485,0.8897597546430397,0.8975078,0.8915662650602408,0.9235139,0.9212126632087283,0.9083353,0.9151079136690647,0.88914347,0.8984275004571219,0.9073998,0.9001905453225659,0.88417697,0.8902345415778251,,,,,,,,,,,,
0.88591355,0.8897597546430397,0.89795613,0.8926533200471057,0.9238811,0.9212126632087283,0.9079546,0.9151079136690647,0.8901454,0.8984275004571219,0.9072171,0.9001905453225659,0.8848501,0.8901492537313432,,,,,,,,,,,,
0.88617986,0.8897597546430397,0.8977734,0.8926533200471057,0.9238417,0.9212126632087283,0.908072,0.9150232754972493,0.8897278,0.8984275004571219,0.90729773,0.9001905453225659,0.88458085,0.8901492537313432,,,,,,,,,,,,
0.88580245,0.8897597546430397,0.89666456,0.8926533200471057,0.9241955,0.9212126632087283,0.90854067,0.9140076174354634,0.8898625,0.8985189248491496,0.9075854,0.9001905453225659,0.8845115,0.8891257995735606,,,,,,,,,,,,
0.8857586,0.8897597546430397,0.8975087,0.8926533200471057,0.92447686,0.9212126632087283,0.908127,0.9140922556072789,0.88941777,0.8985189248491496,0.9074417,0.9012793757372288,0.8843858,0.8901492537313432,,,,,,,,,,,,
0.8856376,0.8897597546430397,0.8970974,0.8915662650602408,0.9236022,0.9213915220890716,0.9086953,0.9140076174354634,0.88956344,0.8985189248491496,0.9068718,0.9012793757372288,0.8845793,0.8901492537313432,,,,,,,,,,,,
0.8850777,0.8897597546430397,0.89714324,0.8926533200471057,0.92307544,0.9213020926489,0.90802765,0.913922979263648,0.88967407,0.8985189248491496,0.90706307,0.9012793757372288,0.88471144,0.8901492537313432,,,,,,,,,,,,
0.88517475,0.8897597546430397,0.89708066,0.8926533200471057,0.9221015,0.9213020926489,0.9088127,0.9140076174354634,0.8892542,0.8985189248491496,0.90695834,0.9024589420197804,0.88466036,0.8891257995735606,,,,,,,,,,,,
0.8849418,0.8897597546430397,0.8968604,0.8926533200471057,0.9214322,0.9213915220890716,0.90830755,0.9140076174354634,0.88911486,0.8985189248491496,0.9066274,0.9023682061518918,0.8850024,0.8891257995735606,,,,,,,,,,,,
0.88506484,0.8897597546430397,0.89695936,0.8926533200471057,0.920648,0.9223752459309605,0.90895426,0.9140076174354634,0.8883738,0.8974218321448162,0.90648466,0.9023682061518918,0.88463664,0.8891257995735606,,,,,,,,,,,,
0.88496304,0.8897597546430397,0.89656866,0.8926533200471057,0.920599,0.9213915220890716,0.9089008,0.9140076174354634,0.88907486,0.8973304077527884,0.90633464,0.9023682061518918,0.8845657,0.8891257995735606,,,,,,,,,,,,
0.88491327,0.8897597546430397,0.89621365,0.8915662650602408,0.9208503,0.9224646753711322,0.90818787,0.9140076174354634,0.88865554,0.8974218321448162,0.9066747,0.9023682061518918,0.8849671,0.8891257995735606,,,,,,,,,,,,
0.88442403,0.8886522405861305,0.8965724,0.8915662650602408,0.92046916,0.9224646753711322,0.9085447,0.913922979263648,0.8894318,0.8974218321448162,0.9066633,0.9023682061518918,0.88477784,0.8891257995735606,,,,,,,,,,,,
0.885146,0.8886522405861305,0.89643407,0.8915662650602408,0.9208006,0.9223752459309605,0.90829086,0.913922979263648,0.8894663,0.8974218321448162,0.9056328,0.9012793757372288,0.88482577,0.8891257995735606,,,,,,,,,,,,
0.8845217,0.8886522405861305,0.8961819,0.8915662650602408,0.92017174,0.9224646753711322,0.90872365,0.913922979263648,0.88932717,0.8973304077527884,0.90563846,0.9023682061518918,0.88360906,0.8891257995735606,,,,,,,,,,,,
0.88494307,0.8886522405861305,0.896335,0.8915662650602408,0.92043936,0.9224646753711322,0.90887994,0.913922979263648,0.8894051,0.8974218321448162,0.9057311,0.9012793757372288,0.88414574,0.8901492537313432,,,,,,,,,,,,
0.88492656,0.8886522405861305,0.8966086,0.8915662650602408,0.92037183,0.9224646753711322,0.90880203,0.9140076174354634,0.8895028,0.8963247394404826,0.90581274,0.9012793757372288,0.88285667,0.8901492537313432,,,,,,,,,,,,
0.8849479,0.8886522405861305,0.8958992,0.8915662650602408,0.9205947,0.9213020926489,0.90871835,0.913922979263648,0.88903046,0.8963247394404826,0.9060373,0.9012793757372288,0.88285154,0.8901492537313432,,,,,,,,,,,,
0.8846449,0.8886522405861305,0.8963157,0.8904792100733762,0.9210326,0.9212126632087283,0.90794986,0.913922979263648,0.88872385,0.8962333150484548,0.90609145,0.9012793757372288,0.88216025,0.8901492537313432,,,,,,,,,,,,
0.8852135,0.8886522405861305,0.89621687,0.8904792100733762,0.9210169,0.9213020926489,0.9086778,0.913922979263648,0.8886566,0.8962333150484548,0.9063082,0.9012793757372288,0.8829417,0.8891257995735606,,,,,,,,,,,,
0.88468486,0.8886522405861305,0.8958857,0.8904792100733762,0.9218105,0.9212126632087283,0.90778184,0.913922979263648,0.8883444,0.8962333150484548,0.90612686,0.9012793757372288,0.8830982,0.8902345415778251,,,,,,,,,,,,
0.8847586,0.8876299199182144,0.8960118,0.8904792100733762,0.92122614,0.9213915220890716,0.9080839,0.913922979263648,0.88936305,0.896141890656427,0.90635407,0.9012793757372288,0.88291126,0.8901492537313432,,,,,,,,,,,,
0.8850163,0.8886522405861305,0.8958194,0.8904792100733762,0.9214771,0.9213915220890716,0.908034,0.913922979263648,0.8890108,0.896141890656427,0.90612984,0.9001905453225659,0.8826585,0.8892110874200425,,,,,,,,,,,,
0.88397527,0.8886522405861305,0.8962354,0.8904792100733762,0.9221376,0.9213915220890716,0.90821624,0.912907321201862,0.88859934,0.896141890656427,0.90628994,0.9001905453225659,0.88239014,0.8892963752665244,,,,,,,,,,,,
0.88472295,0.8876299199182144,0.8960954,0.8904792100733762,0.92251766,0.9213020926489,0.9077761,0.913922979263648,0.8886481,0.896141890656427,0.90642,0.9001905453225659,0.88296556,0.8891257995735606,,,,,,,,,,,,
0.8840376,0.8876299199182144,0.8955732,0.8904792100733762,0.9218615,0.9213915220890716,0.907735,0.913922979263648,0.88868046,0.896141890656427,0.9057314,0.9001905453225659,0.8827416,0.8891257995735606,,,,,,,,,,,,
0.88411415,0.8876299199182144,0.89559734,0.8893921550865114,0.92217696,0.9203183688070111,0.9082752,0.913922979263648,0.8887287,0.8960504662643992,0.90657794,0.9000998094546774,0.88289875,0.8891257995735606,,,,,,,,,,,,
0.8839166,0.8876299199182144,0.895666,0.8904792100733762,0.9221164,0.9202289393668395,0.9075178,0.913922979263648,0.88889825,0.8960504662643992,0.90652055,0.9000998094546774,0.88363945,0.8891257995735606,,,,,,,,,,,,
0.883769,0.8876299199182144,0.8960181,0.8893921550865114,0.92204726,0.9201395099266677,0.9076929,0.9140076174354634,0.88841444,0.8949533735600658,0.9060939,0.9000998094546774,0.8829776,0.8891257995735606,,,,,,,,,,,,
0.8836204,0.8876299199182144,0.8956281,0.8893921550865114,0.9226794,0.9203183688070111,0.9079745,0.913922979263648,0.88940746,0.8960504662643992,0.9061847,0.9000998094546774,0.8827735,0.8892110874200425,,,,,,,,,,,,
0.88376284,0.8876299199182144,0.89572704,0.8893921550865114,0.9225587,0.9201395099266677,0.9074769,0.9140076174354634,0.8886014,0.8960504662643992,0.9057702,0.8989202431721259,0.88275695,0.8891257995735606,,,,,,,,,,,,
0.88412744,0.8876299199182144,0.89600885,0.8904792100733762,0.92240715,0.9201395099266677,0.9076641,0.9140076174354634,0.88908815,0.896141890656427,0.9066339,0.8989202431721259,0.8828152,0.888102345415778,,,,,,,,,,,,
0.88355696,0.8876299199182144,0.8961543,0.8904792100733762,0.922339,0.9201395099266677,0.9073632,0.9140076174354634,0.8886217,0.896141890656427,0.90659,0.8989202431721259,0.88273996,0.888102345415778,,,,,,,,,,,,
0.8832495,0.8876299199182144,0.8958479,0.8904792100733762,0.9225118,0.9201395099266677,0.90757024,0.9140076174354634,0.888923,0.8962333150484548,0.906433,0.8990109790400145,0.8832542,0.888102345415778,,,,,,,,,,,,
0.8830916,0.8876299199182144,0.89570165,0.8904792100733762,0.9226774,0.9201395099266677,0.90747863,0.9140076174354634,0.88893974,0.8962333150484548,0.90595126,0.899101714907903,0.8821889,0.888102345415778,,,,,,,,,,,,
0.88283265,0.8876299199182144,0.89512134,0.8904792100733762,0.92237896,0.9212126632087283,0.90744346,0.913922979263648,0.88848376,0.896141890656427,0.9064735,0.899101714907903,0.8829429,0.888102345415778,,,,,,,,,,,,
0.88325256,0.8876299199182144,0.8953295,0.8904792100733762,0.9221025,0.9212126632087283,0.9070387,0.9140076174354634,0.8886801,0.8963247394404826,0.9056158,0.9001905453225659,0.88239634,0.888102345415778,,,,,,,,,,,,
0.8826268,0.8876299199182144,0.8955442,0.8904792100733762,0.92216283,0.9212126632087283,0.9072306,0.9129919593736775,0.8883737,0.8962333150484548,0.9059017,0.9001905453225659,0.8822359,0.888102345415778,,,,,,,,,,,,
0.88285446,0.8866075992502982,0.89544535,0.8904792100733762,0.9222164,0.9212126632087283,0.90718937,0.9140076174354634,0.8885269,0.8962333150484548,0.9057605,0.9012793757372288,0.8823643,0.888102345415778,,,,,,,,,,,,
0.8828186,0.8866075992502982,0.8948468,0.8904792100733762,0.9208322,0.9213020926489,0.9073123,0.913922979263648,0.8884413,0.8962333150484548,0.9051402,0.9012793757372288,0.8820007,0.888102345415778,,,,,,,,,,,,
0.8828738,0.8865224058613052,0.8947588,0.8904792100733762,0.92132026,0.9213020926489,0.9074067,0.913922979263648,0.8882359,0.8962333150484548,0.90446544,0.9001905453225659,0.88177633,0.888102345415778,,,,,,,,,,,,
0.88236696,0.8865224058613052,0.89468986,0.8904792100733762,0.9206759,0.9213020926489,0.9071368,0.913922979263648,0.88865757,0.8962333150484548,0.90522873,0.9012793757372288,0.8818208,0.888102345415778,,,,,,,,,,,,
0.8824575,0.8864372124723122,0.8948586,0.8904792100733762,0.9205508,0.9213020926489,0.9072416,0.913922979263648,0.8883345,0.8952276467361491,0.90484524,0.9012793757372288,0.8822272,0.888102345415778,,,,,,,,,,,,
0.8828039,0.8864372124723122,0.894603,0.8904792100733762,0.92021906,0.9212126632087283,0.90743256,0.9140076174354634,0.8890095,0.8952276467361491,0.9051458,0.9012793757372288,0.8818261,0.888102345415778,,,,,,,,,,,,
0.88223714,0.8864372124723122,0.89473456,0.8904792100733762,0.9201307,0.9212126632087283,0.9072866,0.912907321201862,0.8881346,0.8963247394404826,0.9042052,0.9012793757372288,0.8816869,0.888102345415778,,,,,,,,,,,,
0.88215744,0.8863520190833192,0.8943031,0.8904792100733762,0.92015064,0.9213915220890716,0.9076406,0.9129919593736775,0.8878086,0.8951362223441213,0.9043025,0.9012793757372288,0.8816312,0.888102345415778,,,,,,,,,,,,
0.8825027,0.8864372124723122,0.8944314,0.8893921550865114,0.9205146,0.9213020926489,0.9072919,0.912907321201862,0.8890122,0.8951362223441213,0.9044947,0.9012793757372288,0.8810707,0.888102345415778,,,,,,,,,,,,
0.8818469,0.8865224058613052,0.8945716,0.8893921550865114,0.920647,0.9202289393668395,0.9071365,0.912907321201862,0.88852155,0.8951362223441213,0.90480304,0.9012793757372288,0.8812694,0.888102345415778,,,,,,,,,,,,
0.88201934,0.8865224058613052,0.8943489,0.8893921550865114,0.9209422,0.9203183688070111,0.9073004,0.912907321201862,0.88815033,0.8951362223441213,0.90426266,0.9001905453225659,0.8812946,0.888102345415778,,,,,,,,,,,,
0.88183707,0.8854148918043959,0.89433974,0.8893921550865114,0.9212715,0.9202289393668395,0.90699077,0.912907321201862,0.8881421,0.8951362223441213,0.90477407,0.9001905453225659,0.8805645,0.888102345415778,,,,,,,,,,,,
0.8817728,0.8864372124723122,0.8942331,0.8893921550865114,0.921985,0.9203183688070111,0.9079412,0.9129919593736775,0.8880065,0.8951362223441213,0.90496093,0.9001905453225659,0.8809499,0.888102345415778,,,,,,,,,,,,
0.8815891,0.8854148918043959,0.8946622,0.8893921550865114,0.92109555,0.9203183688070111,0.90800005,0.913076597545493,0.88771987,0.8940391296397878,0.9047348,0.9001905453225659,0.8812012,0.888102345415778,,,,,,,,,,,,
0.8815404,0.8854148918043959,0.89456624,0.8893921550865114,0.92136884,0.9203183688070111,0.90753245,0.9129919593736775,0.8880668,0.8940391296397878,0.9049568,0.9000998094546774,0.8804064,0.8870788912579957,,,,,,,,,,,,
0.8812613,0.8854148918043959,0.8940678,0.8893921550865114,0.9216294,0.9202289393668395,0.90747553,0.913076597545493,0.88791305,0.89394770524776,0.9047551,0.9001905453225659,0.88114715,0.888102345415778,,,,,,,,,,,,
0.88133436,0.8853296984154029,0.8946532,0.8893921550865114,0.9218316,0.9203183688070111,0.9070493,0.912907321201862,0.8875135,0.8938562808557322,0.9047592,0.9001905453225659,0.88110816,0.8870788912579957,,,,,,,,,,,,
0.8817532,0.8853296984154029,0.8947542,0.8893921550865114,0.92190695,0.9202289393668395,0.9065426,0.913076597545493,0.88763773,0.8938562808557322,0.905333,0.899101714907903,0.88094795,0.8870788912579957,,,,,,,,,,,,
0.8813487,0.8853296984154029,0.89429486,0.8893921550865114,0.9219641,0.9201395099266677,0.90676767,0.9129919593736775,0.8872412,0.8938562808557322,0.9054226,0.9001905453225659,0.88097864,0.8870788912579957,,,,,,,,,,,,
0.88120353,0.8853296984154029,0.8941128,0.8893921550865114,0.9217159,0.9202289393668395,0.906759,0.9129919593736775,0.88722,0.8938562808557322,0.9048614,0.8990109790400145,0.8806704,0.8870788912579957,,,,,,,,,,,,
0.88112754,0.8853296984154029,0.8944873,0.8893921550865114,0.92221594,0.9202289393668395,0.9064854,0.9140076174354634,0.8877802,0.8927591881513988,0.90487,0.8990109790400145,0.88062173,0.8870788912579957,,,,,,,,,,,,
0.8810414,0.8843925711364798,0.8937888,0.8893921550865114,0.92218256,0.9201395099266677,0.905812,0.9140922556072789,0.8878752,0.8927591881513988,0.9053157,0.899101714907903,0.8810164,0.8870788912579957,,,,,,,,,,,,
0.88102657,0.8843925711364798,0.8949212,0.8893921550865114,0.92190576,0.9201395099266677,0.90571964,0.9140922556072789,0.8873888,0.8927591881513988,0.904986,0.899101714907903,0.8805915,0.8870788912579957,,,,,,,,,,,,
0.880972,0.8854148918043959,0.89438796,0.8893921550865114,0.9217422,0.9201395099266677,0.9056082,0.9140922556072789,0.8873065,0.8938562808557322,0.9046349,0.8990109790400145,0.8798614,0.8870788912579957,,,,,,,,,,,,
0.8802835,0.8844777645254729,0.8938412,0.8893921550865114,0.9221374,0.9202289393668395,0.9054077,0.9140922556072789,0.88772595,0.8938562808557322,0.9052981,0.8990109790400145,0.8801042,0.8870788912579957,,,,,,,,,,,,
0.8803194,0.8855000851933891,0.8941226,0.8893921550865114,0.92213553,0.9201395099266677,0.9059282,0.9140922556072789,0.88799924,0.89394770524776,0.9058791,0.8979221486253516,0.88026345,0.8870788912579957,,,,,,,,,,,,
0.8804343,0.8855000851933891,0.8938621,0.8893921550865114,0.922109,0.9201395099266677,0.9060863,0.913076597545493,0.8878337,0.8951362223441213,0.90503234,0.8979221486253516,0.8800565,0.8870788912579957,,,,,,,,,,,,
0.8798249,0.8854148918043959,0.8938774,0.8893921550865114,0.92280436,0.9201395099266677,0.9058287,0.9140922556072789,0.8873989,0.8951362223441213,0.9046795,0.8990109790400145,0.88033175,0.8870788912579957,,,,,,,,,,,,
0.87980807,0.8855000851933891,0.8936398,0.8883051000996467,0.922685,0.9202289393668395,0.90593565,0.913076597545493,0.8873441,0.8951362223441213,0.9049984,0.8990109790400145,0.87911916,0.8859701492537312,,,,,,,,,,,,
0.87982005,0.8855000851933891,0.8938919,0.8893921550865114,0.9228425,0.9201395099266677,0.9062998,0.913076597545493,0.8875128,0.8951362223441213,0.90513664,0.899101714907903,0.87965965,0.8859701492537312,,,,,,,,,,,,
0.880015,0.8843925711364798,0.893393,0.8893921550865114,0.9225425,0.9201395099266677,0.9061121,0.9129919593736775,0.88664484,0.8951362223441213,0.9046759,0.899101714907903,0.88010603,0.8859701492537312,,,,,,,,,,,,
0.87902987,0.8844777645254729,0.89325005,0.8883051000996467,0.92255867,0.9201395099266677,0.9055129,0.913076597545493,0.8869928,0.8952276467361491,0.90483046,0.899101714907903,0.8798749,0.8859701492537312,,,,,,,,,,,,
0.87962025,0.8844777645254729,0.8936751,0.8883051000996467,0.921945,0.9203183688070111,0.90537524,0.913076597545493,0.8869002,0.8952276467361491,0.9045144,0.9001905453225659,0.8801191,0.8860554371002131,,,,,,,,,,,,
0.87933195,0.8843925711364798,0.8927682,0.8883051000996467,0.92151016,0.9203183688070111,0.9062643,0.913076597545493,0.88725793,0.8952276467361491,0.9039012,0.9001905453225659,0.879823,0.8860554371002131,,,,,,,,,,,,
0.8788545,0.8843073777474869,0.89322525,0.8883051000996467,0.92095757,0.9203183688070111,0.90604365,0.913076597545493,0.88664687,0.8952276467361491,0.9035929,0.9001905453225659,0.8800358,0.8859701492537312,,,,,,,,,,,,
0.8793519,0.8843073777474869,0.89316106,0.8883051000996467,0.9205827,0.9203183688070111,0.90597135,0.913076597545493,0.88721675,0.8951362223441213,0.90347743,0.9001905453225659,0.87956727,0.8859701492537312,,,,,,,,,,,,
0.87918985,0.8843925711364798,0.8929961,0.8883051000996467,0.9206461,0.9203183688070111,0.9058303,0.913076597545493,0.88666856,0.8951362223441213,0.9033085,0.9001905453225659,0.8796672,0.8859701492537312,,,,,,,,,,,,
0.8792951,0.8844777645254729,0.8929666,0.8883051000996467,0.9208666,0.9203183688070111,0.9062852,0.913076597545493,0.8865138,0.89394770524776,0.90357727,0.9001905453225659,0.8796008,0.8859701492537312,,,,,,,,,,,,
0.8790833,0.8844777645254729,0.8931422,0.8883051000996467,0.91972,0.9203183688070111,0.90641534,0.913076597545493,0.88692683,0.8938562808557322,0.90338475,0.9001905453225659,0.8795442,0.8859701492537312,,,,,,,,,,,,
0.87918293,0.8833702504685637,0.8924736,0.8883051000996467,0.92020804,0.9203183688070111,0.9067005,0.913076597545493,0.8867196,0.8938562808557322,0.90336293,0.9001905453225659,0.87908506,0.8860554371002131,,,,,,,,,,,,
0.8796848,0.8834554438575566,0.89267254,0.8883051000996467,0.9203754,0.9203183688070111,0.90658927,0.9129919593736775,0.8864136,0.8938562808557322,0.90341496,0.899101714907903,0.8784769,0.8859701492537312,,,,,,,,,,,,
0.8787664,0.8833702504685637,0.8923469,0.8883051000996467,0.92047757,0.9203183688070111,0.9063957,0.912907321201862,0.8865302,0.8938562808557322,0.90392023,0.899101714907903,0.87889963,0.8859701492537312,,,,,,,,,,,,
0.8790997,0.8834554438575566,0.8929459,0.8883051000996467,0.9208568,0.9203183688070111,0.9061806,0.9118916631400761,0.88662344,0.8938562808557322,0.9038248,0.899101714907903,0.87893564,0.8860554371002131,,,,,,,,,,,,
