25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.89069426,0.8908960829905204,0.8237767,0.8407109606432501,,,0.8438394,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.890347,0.8908960829905204,0.8243291,0.8407109606432501,,,0.8436879,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.89000076,0.8908960829905204,0.82428586,0.8407109606432501,,,0.8438198,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.89141345,0.8908960829905204,0.82413584,0.8407109606432501,,,0.8429978,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.89164674,0.8908960829905204,0.8230039,0.8407109606432501,,,0.84169066,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.89002675,0.8908960829905204,0.82335734,0.8407109606432501,,,0.8408474,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8910814,0.8897335002682882,0.82342315,0.8407109606432501,,,0.84204286,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.89172643,0.8908960829905204,0.82316595,0.8396953025814642,,,0.84145737,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8910461,0.8897335002682882,0.8222272,0.8396953025814642,,,0.84184194,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.89057404,0.8897335002682882,0.82298446,0.8396953025814642,,,0.840801,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.89009243,0.8897335002682882,0.8253809,0.8396953025814642,,,0.8413998,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8898405,0.8897335002682882,0.82327306,0.8396953025814642,,,0.84127754,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8903362,0.8897335002682882,0.8234136,0.8396953025814642,,,0.8408551,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8905444,0.8897335002682882,0.8231385,0.8386796445196784,,,0.84078395,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8898548,0.8897335002682882,0.8235538,0.8386796445196784,,,0.8406812,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.89067626,0.8897335002682882,0.82247436,0.8386796445196784,,,0.840785,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8897009,0.8897335002682882,0.8227073,0.8386796445196784,,,0.84098613,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.89008665,0.8897335002682882,0.8210738,0.837579348286077,,,0.8415038,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8891449,0.8897335002682882,0.8227128,0.8376639864578925,,,0.84179217,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.88956815,0.8897335002682882,0.8225596,0.837579348286077,,,0.84145415,0.8548226113782779,,,,,,,,,,,,,,
,,,,0.8892597,0.8897335002682882,0.8223916,0.8376639864578925,,,0.8409586,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.88896394,0.8897335002682882,0.82206476,0.8365636902242911,,,0.8417901,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8891064,0.8897335002682882,0.82283235,0.8365636902242911,,,0.84131986,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.88902146,0.8897335002682882,0.8226109,0.8365636902242911,,,0.8423028,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.8895066,0.8897335002682882,0.822356,0.8365636902242911,,,0.84202105,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.88997954,0.8897335002682882,0.82213634,0.8365636902242911,,,0.8425729,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8893342,0.8897335002682882,0.8219048,0.837579348286077,,,0.8418133,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.88902676,0.8897335002682882,0.8201523,0.837579348286077,,,0.8419945,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.889528,0.88982292970846,0.819396,0.8365636902242911,,,0.84187204,0.8536430450957263,,,,,,,,,,,,,,
,,,,0.8889638,0.88982292970846,0.8190034,0.8365636902242911,,,0.84199935,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8889964,0.88982292970846,0.8196358,0.8365636902242911,,,0.84158343,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.88864434,0.88982292970846,0.8202255,0.8365636902242911,,,0.84185374,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.88870573,0.8897335002682882,0.8195519,0.8365636902242911,,,0.8421856,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.88881016,0.8897335002682882,0.8188427,0.8365636902242911,,,0.84196335,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8887279,0.8897335002682882,0.8188712,0.8365636902242911,,,0.8425833,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8883766,0.8897335002682882,0.81840146,0.8355480321625053,,,0.8432683,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.88878894,0.8897335002682882,0.8183604,0.8355480321625053,,,0.84111613,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.88816714,0.8897335002682882,0.8182018,0.8355480321625053,,,0.8393885,0.855004083114055,,,,,,,,,,,,,,
,,,,0.887774,0.8897335002682882,0.81855917,0.8355480321625053,,,0.838762,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8877888,0.8897335002682882,0.8177782,0.8355480321625053,,,0.8381247,0.855004083114055,,,,,,,,,,,,,,
,,,,0.88788974,0.8897335002682882,0.81815857,0.8345323741007195,,,0.8370887,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.88804865,0.8897335002682882,0.8178608,0.8345323741007195,,,0.8372653,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.8881438,0.8897335002682882,0.8195012,0.8345323741007195,,,0.8371836,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.88760793,0.8886603469862279,0.82087445,0.8345323741007195,,,0.8365697,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.88789254,0.8886603469862279,0.81858015,0.8345323741007195,,,0.83633626,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.88741815,0.8886603469862279,0.81855226,0.8345323741007195,,,0.83590347,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.88790566,0.8886603469862279,0.8179289,0.8345323741007195,,,0.83543354,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.88730246,0.8886603469862279,0.8180393,0.8345323741007195,,,0.8355298,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.88738334,0.8886603469862279,0.8172706,0.8335167160389336,,,0.83576536,0.855004083114055,,,,,,,,,,,,,,
,,,,0.88804686,0.8886603469862279,0.8167436,0.8335167160389336,,,0.83570784,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8878242,0.8886603469862279,0.8170655,0.8345323741007195,,,0.83610624,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8872597,0.8886603469862279,0.8168638,0.8335167160389336,,,0.83547854,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8867725,0.8886603469862279,0.8175145,0.8335167160389336,,,0.83539003,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8868695,0.8886603469862279,0.81720316,0.8335167160389336,,,0.83729637,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8873721,0.8886603469862279,0.8161197,0.8325010579771477,,,0.83770716,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.88617873,0.8886603469862279,0.81654626,0.8325010579771477,,,0.83809257,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8868764,0.8886603469862279,0.8165219,0.8324164198053322,,,0.83742285,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.88741446,0.8886603469862279,0.81604874,0.8324164198053322,,,0.8381735,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.88592446,0.8887497764263995,0.8160879,0.8324164198053322,,,0.8383035,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.88678414,0.8886603469862279,0.8151454,0.8335167160389336,,,0.8379568,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8868198,0.8886603469862279,0.81257105,0.8325010579771477,,,0.83841467,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.88746023,0.8886603469862279,0.81409264,0.8325010579771477,,,0.83878803,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.88685846,0.8886603469862279,0.8144561,0.8324164198053322,,,0.8384105,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.88692623,0.8875871937041674,0.81422734,0.8325010579771477,,,0.83808637,0.851556120134289,,,,,,,,,,,,,,
,,,,0.88616765,0.8875871937041674,0.8133775,0.8324164198053322,,,0.8375801,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88670856,0.8875871937041674,0.8135739,0.8325010579771477,,,0.8387058,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8868421,0.8875871937041674,0.81336576,0.8325010579771477,,,0.83773804,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8872703,0.8875871937041674,0.8129301,0.8314007617435463,,,0.8386239,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.88658166,0.8875871937041674,0.8129883,0.8314007617435463,,,0.83828264,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8866944,0.8875871937041674,0.8133844,0.8303851036817604,,,0.83767354,0.852644950548952,,,,,,,,,,,,,,
,,,,0.88655984,0.8875871937041674,0.8142687,0.8303851036817604,,,0.83734196,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8869045,0.8875871937041674,0.8148571,0.8303851036817604,,,0.8352183,0.852644950548952,,,,,,,,,,,,,,
,,,,0.8871298,0.8875871937041674,0.8152947,0.8303851036817604,,,0.83568615,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.8865853,0.8875871937041674,0.814706,0.8303851036817604,,,0.83669794,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.88607424,0.8875871937041674,0.8137706,0.8293694456199746,,,0.8373464,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.8869045,0.8875871937041674,0.8136121,0.8293694456199746,,,0.8370489,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.88649476,0.8875871937041674,0.8139482,0.8293694456199746,,,0.83747095,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8857623,0.8875871937041674,0.81331027,0.8293694456199746,,,0.8377484,0.851556120134289,,,,,,,,,,,,,,
,,,,0.88605434,0.8875871937041674,0.8130194,0.8293694456199746,,,0.8370339,0.850285817983849,,,,,,,,,,,,,,
,,,,0.886361,0.8864246109819351,0.8130716,0.8293694456199746,,,0.8378159,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8865877,0.8865140404221069,0.81332844,0.8293694456199746,,,0.83857363,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88582623,0.8875871937041674,0.81250143,0.8293694456199746,,,0.8359728,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8862198,0.8875871937041674,0.81233054,0.8293694456199746,,,0.8359399,0.8503765538517376,,,,,,,,,,,,,,
,,,,0.8855427,0.8875871937041674,0.8123266,0.8293694456199746,,,0.83679193,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8852707,0.8875871937041674,0.81175417,0.8283537875581888,,,0.8362197,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8854234,0.8875871937041674,0.81175315,0.8283537875581888,,,0.8362913,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88529265,0.8875871937041674,0.8110753,0.8283537875581888,,,0.83535314,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88513714,0.8875871937041674,0.8116499,0.8283537875581888,,,0.83536106,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8854708,0.8875871937041674,0.81148857,0.8283537875581888,,,0.8346091,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8852235,0.8865140404221069,0.81081545,0.8283537875581888,,,0.83540446,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88435984,0.8865140404221069,0.81115186,0.8283537875581888,,,0.8352848,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88492227,0.8865140404221069,0.8111388,0.8272534913245875,,,0.83556736,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88460803,0.8865140404221069,0.81078583,0.8272534913245875,,,0.83523154,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8835294,0.8865140404221069,0.8102787,0.8272534913245875,,,0.8351829,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.88481975,0.8865140404221069,0.81055987,0.8272534913245875,,,0.83496356,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88439476,0.8865140404221069,0.81065214,0.8272534913245875,,,0.8351405,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8848096,0.8865140404221069,0.80969316,0.8262378332628015,,,0.83470964,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8845134,0.8865140404221069,0.81044984,0.8272534913245875,,,0.83463967,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8847072,0.8865140404221069,0.8090963,0.8262378332628015,,,0.83431137,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88473463,0.8865140404221069,0.80921793,0.8262378332628015,,,0.8341247,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88504577,0.8854408871400464,0.80906105,0.8262378332628015,,,0.83432096,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88563323,0.8854408871400464,0.80983424,0.8262378332628015,,,0.83401644,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8860331,0.8854408871400464,0.8091447,0.8262378332628015,,,0.83457947,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88533604,0.8854408871400464,0.80848,0.8252221752010156,,,0.8343358,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8855499,0.8853514576998748,0.8095218,0.8252221752010156,,,0.8318983,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8857925,0.8853514576998748,0.8091504,0.8252221752010156,,,0.83299094,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88574284,0.8853514576998748,0.8084439,0.8252221752010156,,,0.83357584,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88545173,0.8853514576998748,0.8083507,0.8252221752010156,,,0.834236,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88478637,0.8853514576998748,0.8084122,0.8252221752010156,,,0.83397937,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8859004,0.8853514576998748,0.8087252,0.8252221752010156,,,0.8332122,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88513625,0.8842783044178143,0.8083546,0.8252221752010156,,,0.833739,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8856714,0.8842783044178143,0.80802965,0.8242065171392298,,,0.8336007,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.88543594,0.8842783044178143,0.8079801,0.8242065171392298,,,0.83319175,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8870815,0.8854408871400464,0.80689824,0.8242065171392298,,,0.83284914,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88397765,0.8854408871400464,0.807064,0.8242065171392298,,,0.83290386,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.884505,0.8854408871400464,0.8074572,0.8242065171392298,,,0.832896,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.88369274,0.8855303165802181,0.8074625,0.8242065171392298,,,0.83225644,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8833393,0.8854408871400464,0.8072292,0.8231062209056285,,,0.8321011,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8815388,0.8855303165802181,0.80687344,0.8231062209056285,,,0.83275217,0.849196987569186,,,,,,,,,,,,,,
,,,,0.88139164,0.8854408871400464,0.80678815,0.8231062209056285,,,0.834234,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.88070846,0.8855303165802181,0.80658257,0.8231062209056285,,,0.83319783,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8813845,0.8855303165802181,0.8066834,0.8231062209056285,,,0.8327351,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.8805148,0.8855303165802181,0.8064666,0.8231062209056285,,,0.8324892,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8801235,0.8856197460203898,0.80601525,0.8220905628438426,,,0.83395034,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88066363,0.8855303165802181,0.80665886,0.822005924672027,,,0.83293366,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8803397,0.8856197460203898,0.8058873,0.8220905628438426,,,0.83286905,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8796803,0.8855303165802181,0.8054933,0.8220905628438426,,,0.833501,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8804798,0.8855303165802181,0.8054871,0.8220905628438426,,,0.83333284,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.87986076,0.8854408871400464,0.8056729,0.8220905628438426,,,0.8326243,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.88035774,0.8855303165802181,0.8048181,0.8210749047820567,,,0.8331773,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.87992823,0.8854408871400464,0.8045256,0.8209902666102412,,,0.832463,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.87991154,0.8842783044178143,0.8063035,0.8209902666102412,,,0.83300716,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8821696,0.8842783044178143,0.8047266,0.8198899703766399,,,0.83320415,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8812916,0.8842783044178143,0.80490345,0.8199746085484554,,,0.8326793,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.88212824,0.8842783044178143,0.80439645,0.8199746085484554,,,0.83323616,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8816086,0.8842783044178143,0.80505466,0.8198899703766399,,,0.8342845,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88194877,0.8842783044178143,0.8036381,0.8200592467202709,,,0.83181864,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8814638,0.8842783044178143,0.8048223,0.8200592467202709,,,0.83132404,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8819265,0.8842783044178143,0.80357385,0.8199746085484554,,,0.83016634,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8820423,0.8842783044178143,0.80425525,0.8188743123148541,,,0.83123493,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.88214433,0.8832051511357538,0.80430984,0.8189589504866696,,,0.8305472,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8828062,0.8832051511357538,0.80412704,0.8189589504866696,,,0.8315264,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88218,0.8832051511357538,0.8033856,0.8188743123148541,,,0.830993,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88276744,0.8832051511357538,0.8034447,0.819043588658485,,,0.83141714,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88176215,0.8832051511357538,0.8033252,0.8179432924248836,,,0.8309105,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.88261366,0.8832051511357538,0.8031652,0.8178586542530681,,,0.83093476,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.88306373,0.8832051511357538,0.8028977,0.8179432924248836,,,0.83104336,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8824734,0.8832051511357538,0.801973,0.8179432924248836,,,0.8309846,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.88222307,0.8832945805759256,0.8017079,0.8179432924248836,,,0.83080816,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.882082,0.8832051511357538,0.80239725,0.8179432924248836,,,0.83125365,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8790909,0.8832051511357538,0.8018161,0.8179432924248836,,,0.8306108,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.88003206,0.8832051511357538,0.80265576,0.8179432924248836,,,0.8312293,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.8808288,0.8832051511357538,0.8020127,0.8179432924248836,,,0.83055294,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88100934,0.8832051511357538,0.80154335,0.8169276343630977,,,0.8310522,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8807812,0.8832051511357538,0.8011973,0.8169276343630977,,,0.8302522,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88291717,0.8832051511357538,0.8001354,0.8169276343630977,,,0.83034086,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8797253,0.8821319978536935,0.8014654,0.8169276343630977,,,0.83094037,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8812605,0.8821319978536935,0.8012664,0.8169276343630977,,,0.82940483,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88270587,0.8821319978536935,0.80126184,0.8169276343630977,,,0.82954097,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88127923,0.8821319978536935,0.80073,0.8159119763013118,,,0.8294952,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.88073367,0.8821319978536935,0.8009815,0.8169276343630977,,,0.83002067,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8802602,0.8821319978536935,0.8005533,0.8159119763013118,,,0.8287981,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8808067,0.8821319978536935,0.79966825,0.8159119763013118,,,0.82916576,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8804787,0.8821319978536935,0.8004619,0.8159119763013118,,,0.8291564,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8798243,0.8821319978536935,0.80045116,0.814896318239526,,,0.82870096,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8797006,0.8821319978536935,0.80022204,0.814896318239526,,,0.82911247,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8797857,0.8821319978536935,0.80025476,0.814896318239526,,,0.82934904,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.88011336,0.8821319978536935,0.79967046,0.814896318239526,,,0.8292266,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8794033,0.8821319978536935,0.79945046,0.814896318239526,,,0.8289989,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.87987405,0.8821319978536935,0.7997504,0.814896318239526,,,0.82827187,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8782511,0.8821319978536935,0.799863,0.8137960220059247,,,0.8274091,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8791705,0.8821319978536935,0.80045116,0.8137960220059247,,,0.8283045,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8790694,0.8821319978536935,0.79984415,0.8137960220059247,,,0.8287485,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.878253,0.8821319978536935,0.7994751,0.8137960220059247,,,0.8285668,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.87789893,0.8821319978536935,0.7994598,0.8127803639441389,,,0.8274894,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.87898576,0.8821319978536935,0.8000741,0.8127803639441389,,,0.8271979,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8787799,0.8821319978536935,0.8002404,0.8117647058823529,,,0.82749796,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8785219,0.8821319978536935,0.7994138,0.8117647058823529,,,0.8270767,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8787771,0.8821319978536935,0.800711,0.8116800677105375,,,0.8271456,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.87886876,0.8821319978536935,0.8004719,0.8117647058823529,,,0.82746255,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87894845,0.8821319978536935,0.7989002,0.8117647058823529,,,0.8291655,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8778429,0.8821319978536935,0.7988639,0.8106644096487515,,,0.8292626,0.844932401778423,,,,,,,,,,,,,,
,,,,0.87487376,0.8821319978536935,0.79999846,0.810749047820567,,,0.82939804,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8763213,0.8821319978536935,0.7984915,0.8106644096487515,,,0.8284879,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8764559,0.8810588445716329,0.79816604,0.810749047820567,,,0.8283665,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8770925,0.8810588445716329,0.798119,0.8096487515869657,,,0.82820857,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.87666243,0.8810588445716329,0.79873,0.8096487515869657,,,0.8277681,0.844932401778423,,,,,,,,,,,,,,
,,,,0.87689376,0.8810588445716329,0.80044425,0.8096487515869657,,,0.82745683,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87701833,0.8810588445716329,0.7985308,0.8085484553533644,,,0.82735425,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8766756,0.8810588445716329,0.7983538,0.8085484553533644,,,0.8276759,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8765569,0.8810588445716329,0.7989335,0.8085484553533644,,,0.8274737,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87673736,0.8810588445716329,0.7979958,0.8075327972915785,,,0.82728386,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87730026,0.8811482740118046,0.7984464,0.8075327972915785,,,0.8264537,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8766581,0.8810588445716329,0.7978647,0.8075327972915785,,,0.82653636,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87614363,0.8810588445716329,0.7975198,0.8075327972915785,,,0.8260839,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87557817,0.8810588445716329,0.7969862,0.8075327972915785,,,0.8259698,0.844932401778423,,,,,,,,,,,,,,
,,,,0.87659955,0.8798962618494007,0.79734147,0.8064325010579771,,,0.8257911,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8771492,0.8799856912895725,0.79748476,0.8065171392297926,,,0.8258462,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87679696,0.8799856912895725,0.7970757,0.8064325010579771,,,0.82592386,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8762813,0.8799856912895725,0.79759663,0.8054168429961913,,,0.8264383,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8762038,0.8798962618494007,0.7984046,0.8054168429961913,,,0.825675,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8762213,0.8798962618494007,0.79848135,0.8054168429961913,,,0.8262496,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8782887,0.8798962618494007,0.7976066,0.8054168429961913,,,0.8260239,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.87904173,0.8799856912895725,0.7972667,0.80431654676259,,,0.8254923,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8758141,0.8798962618494007,0.797052,0.80431654676259,,,0.82636446,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8757626,0.8798962618494007,0.7973597,0.8033008887008041,,,0.82586205,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.87740934,0.8798962618494007,0.79667604,0.8033008887008041,,,0.8256092,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8765133,0.8798962618494007,0.79696,0.8033008887008041,,,0.82669973,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8761289,0.8798962618494007,0.79582155,0.8033008887008041,,,0.8251823,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.87591326,0.8788231085673404,0.7968379,0.8033008887008041,,,0.8263554,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.876071,0.8798962618494007,0.7959433,0.8022852306390181,,,0.826108,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.8754625,0.8798962618494007,0.7954973,0.8022852306390181,,,0.8257274,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.87581843,0.8798962618494007,0.79647064,0.8011849344054168,,,0.8257078,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8765435,0.8798962618494007,0.7968857,0.8011849344054168,,,0.8251995,0.8439343072316486,,,,,,,,,,,,,,
