0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8079725,0.8132180951401036,0.8255642,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.8072531,0.8122920739445072,0.8253022,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80730784,0.8120519943752786,0.8253094,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80789244,0.8118462118873684,0.8246535,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8064661,0.8115375381555029,0.8246324,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8063881,0.8104400315533148,0.82366335,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80581075,0.8110573790170456,0.82411265,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8057728,0.8114003498302295,0.8237813,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8057646,0.810199951984086,0.82377434,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80475444,0.809925575333539,0.8237152,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8042876,0.8087251774873958,0.823767,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8029723,0.8076619679665261,0.82377136,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.801028,0.8047467160544637,0.8231837,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79992306,0.804506636485235,0.8219271,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.8000268,0.804232259834688,0.82134354,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7999196,0.8043351510786432,0.8222053,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79979515,0.8041636656720512,0.82029355,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7989771,0.8035463182083205,0.82017994,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7983779,0.8030661590698631,0.8196672,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79842925,0.8028946736632713,0.81883544,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7982492,0.8020715437116301,0.81808704,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7978009,0.8021058407929484,0.81859815,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7969818,0.8020029495489933,0.81786036,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.797605,0.8012827108413074,0.817395,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79723704,0.8011112254347155,0.8173541,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7968735,0.8010083341907603,0.817282,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79652965,0.8002195013204376,0.81688213,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7958423,0.8004252838083479,0.8168387,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7959949,0.8000823129951641,0.8159075,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79535484,0.7996707480193435,0.8170952,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79529047,0.7994649655314332,0.81545854,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7953526,0.7996707480193435,0.8168526,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7945056,0.7991562917995677,0.816604,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.792799,0.7974071406523305,0.81544846,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7930434,0.7971327640017833,0.81463957,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7920476,0.7965840107006893,0.8138833,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79287124,0.7965497136193709,0.8138112,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79242647,0.7965840107006893,0.8132669,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79235005,0.7957608807490482,0.81370914,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79169565,0.7956922865864114,0.81392807,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79148203,0.7952121274479541,0.81385636,0.816348304938909
,,,,,,,,,,,,,,,,,,0.791139,0.7950406420413622,0.81281745,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7905452,0.7950749391226806,0.81297946,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.79093534,0.7949377507974071,0.8121402,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.79060763,0.7948005624721336,0.8119011,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7896162,0.7944918887402681,0.8136196,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.787916,0.7919882018040265,0.8120098,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78730756,0.7920567959666632,0.81274855,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78707576,0.7918167163974346,0.8126984,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7876929,0.7906506156326096,0.81123984,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78747267,0.7898960798436053,0.8109888,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78725517,0.7903076448194258,0.8104553,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78660345,0.7895874061117398,0.8104891,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79181266,0.7927427375930307,0.8097403,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78498995,0.7886956819974619,0.81013155,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7866806,0.7885584936721884,0.80849826,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78415084,0.7880440374524127,0.80821073,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7851282,0.7883870082655966,0.80816334,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78477955,0.7877353637205474,0.80762476,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78478646,0.7872209075007717,0.80817217,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.784186,0.78725520458209,0.80676246,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78414494,0.786809342524951,0.8054981,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7840043,0.7866035600370408,0.8055506,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.78410095,0.7866378571183592,0.8058597,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78439265,0.7863291833864937,0.80568254,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78283525,0.7866721541996775,0.8046944,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7831818,0.7862262921425387,0.8032823,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7829466,0.7859176184106732,0.80297923,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7822503,0.7854717563535343,0.8027853,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7819221,0.7854031621908976,0.80263656,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78239197,0.785265973865624,0.8021963,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78189147,0.7851973797029873,0.800848,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7818872,0.7842370614260726,0.80093575,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78131795,0.7847515176458483,0.80064654,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78072155,0.7844771409953013,0.80073184,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7802293,0.7839626847755256,0.8003979,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7800776,0.7839626847755256,0.8002062,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7799948,0.7836197139623418,0.79989785,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7801511,0.7832424460678395,0.7997985,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7798606,0.7832424460678395,0.7993775,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7798705,0.7836197139623418,0.79999495,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77995145,0.7828651781733373,0.7992179,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7802627,0.7831052577425661,0.79855335,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77913773,0.7815961861645574,0.79897046,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7791476,0.7822478307096066,0.7976847,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7784115,0.7816647803271941,0.7974743,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77904606,0.7817333744898309,0.79707086,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7792652,0.781561889083239,0.7972406,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77783144,0.7787838254964503,0.79636,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7772947,0.7797098466920465,0.7964808,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77814996,0.7797441437733648,0.79639053,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7778501,0.77984703501732,0.7956917,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77797127,0.7791610933909523,0.79594195,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77729666,0.7788181225777686,0.7948952,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7766967,0.7795040642041362,0.7947396,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7766639,0.779126796309634,0.794868,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7762181,0.7786123400898584,0.79470503,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77644265,0.7785437459272215,0.7948711,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7780629,0.7773776451623966,0.8008541,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77707374,0.7781664780327193,0.7980088,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7743445,0.7778921013821724,0.797537,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7746202,0.7779606955448091,0.7970409,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77570224,0.7773090509997599,0.7970016,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77516234,0.7775491305689886,0.79623204,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77411896,0.7774462393250333,0.795887,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7758081,0.7758685735843879,0.7944046,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7744733,0.7771032685118496,0.79398096,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7742245,0.7768288918613026,0.7932049,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7738179,0.7758685735843879,0.79305315,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7741951,0.7761086531536167,0.79303366,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77552223,0.7740508282745138,0.792294,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7749309,0.7743937990876976,0.7927605,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7763491,0.772713242103097,0.79205835,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7766532,0.7737764516239668,0.79159385,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77499413,0.7752512261206571,0.79127413,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.773396,0.7736049662173748,0.79183465,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77353907,0.774256610762424,0.7909422,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7726736,0.7730219158349624,0.79118264,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77394366,0.7746338786569262,0.7903197,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7739514,0.773159104160236,0.79115117,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77448463,0.7700723668415816,0.7908459,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77367496,0.7730562129162808,0.78991246,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7760972,0.7712041705250883,0.7910125,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7764122,0.7713756559316801,0.78976035,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7813622,0.7750454436327467,0.7906854,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7744376,0.774256610762424,0.7904846,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.77465063,0.7734677778921013,0.79120183,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77123237,0.7718558150701376,0.7892013,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77188736,0.7712384676064066,0.7893609,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7714952,0.7707240113866309,0.788358,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77192163,0.7706897143053126,0.7891909,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7705611,0.7696950989470797,0.788483,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.77060556,0.7693178310525774,0.7882557,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.769928,0.7692835339712589,0.787228,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7700421,0.7698322872723531,0.78793013,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7690791,0.7685975923448914,0.7881331,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76882184,0.7685289981822547,0.7872137,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7690263,0.7680488390437973,0.78721637,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.768712,0.7681860273690708,0.78733003,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7687919,0.7652364783756901,0.7866308,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76808995,0.7654765579449189,0.78689396,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7718478,0.7659567170833761,0.78644204,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76776433,0.7646877250745961,0.7864039,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76904774,0.7648249133998696,0.7863675,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76854193,0.7655108550262373,0.7865167,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76802,0.7649963988064615,0.78645116,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76762307,0.7652707754570086,0.7868488,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76725096,0.7644133484240491,0.78631955,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76791483,0.7608464519669376,0.7862815,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76713085,0.7598175395273861,0.7860794,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7677052,0.7628013856020852,0.7864104,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7679192,0.7619096614878073,0.7855995,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7680288,0.7615666906746236,0.7849985,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7666694,0.7579654971361937,0.7852604,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76569915,0.7582055767054223,0.78513765,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76733476,0.7580683883801489,0.785545,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76730585,0.7576225263230099,0.78475225,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76660573,0.7603662928284802,0.78531444,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76716006,0.7590287066570633,0.7848369,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76600075,0.7548787598175395,0.78525794,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76424193,0.7572109613471893,0.78571266,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7643194,0.7597489453647494,0.7839464,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7645652,0.7590973008197002,0.78420705,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76390713,0.7588229241691531,0.7842224,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7633721,0.7599547278526597,0.7844366,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.763963,0.7583427650306959,0.7829943,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76434857,0.7581026854614672,0.78306305,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76333475,0.7584113591933326,0.7829665,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76325905,0.7581712796241039,0.78250825,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7629502,0.7573138525911445,0.78238034,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7641635,0.7566965051274137,0.78255033,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76367426,0.7555304043625887,0.7817414,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7641002,0.7557704839318172,0.7816106,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76567996,0.7565936138834585,0.7827885,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76532966,0.7564564255581849,0.78081834,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7638667,0.7558390780944542,0.78106666,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7648982,0.7559762664197277,0.7794838,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7653502,0.7552217306307233,0.7796203,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76662385,0.7562506430702747,0.77910024,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7658514,0.7553932160373152,0.77977514,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76490986,0.7552560277120417,0.77894014,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76347125,0.7561134547450012,0.7789876,0.772500430218551
,,,,,,,,,,,,,,,,,,0.760334,0.75529032479336,0.77922285,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76054895,0.7546729773296292,0.77796006,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76434743,0.7550502452241313,0.7777866,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7779377,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77797735,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77777934,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.777021,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7767538,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7811419,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7781114,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77801204,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77687144,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7762751,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7755491,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77537984,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.774184,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77369237,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77269393,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.772333,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.771721,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7713218,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77152884,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7708024,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77035373,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77161825,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7706845,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76979387,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76954323,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76969,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76948345,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.768018,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7681343,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7683016,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7673056,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7665031,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76636684,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7664507,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7664031,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76647365,0.7574944071588366
