CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7963571,0.8093480932206886,0.7795109,0.784841638600801,0.7891,0.7873245548535508,0.7624039,0.7605667751238672,0.8213345,0.826025415792056,0.8031651,0.8002190347541924,0.8149294,0.8266875317408049,0.79954374,0.7922182357522335,0.8162083,0.8204712950213768
,,,,,,,,,,0.7959451,0.8088602708526418,0.7786834,0.7844510914369238,0.78888047,0.7870546624075809,0.7621992,0.7604997156799252,0.8209355,0.8257923766691414,0.80307496,0.7999875780130077,0.8145743,0.8263844044124303,0.79935366,0.7921376430470142,0.8161303,0.8202317330594365
,,,,,,,,,,0.7948517,0.8082286458199232,0.77814364,0.783828275472692,0.7883542,0.7867857436504605,0.7620041,0.7603032200982102,0.82062525,0.8254700380564947,0.80257756,0.7997649275120963,0.8142637,0.826046092352273,0.79917914,0.7918258569631176,0.8157032,0.819977526057479
,,,,,,,,,,0.79415697,0.8076021350937417,0.7776832,0.7832904082354224,0.7880289,0.7866072750678665,0.7611215,0.760149600583382,0.82000923,0.8251398427204177,0.80274844,0.7994905458925358,0.81432766,0.8258252901087896,0.7989949,0.7916652644480712,0.81561494,0.8196206052054106
,,,,,,,,,,0.79373974,0.806981455473715,0.77756697,0.782674615354935,0.78817683,0.7862419591308959,0.7609592,0.7599454478579561,0.8200465,0.8247291306204854,0.80269736,0.7992133577524166,0.8139823,0.8255762434602921,0.7984318,0.7913318139616653,0.8150146,0.8192639314364532
,,,,,,,,,,0.79296714,0.8062725548358142,0.7763946,0.7819723259940984,0.7879712,0.7860617280320027,0.7608666,0.7597463016071477,0.81983805,0.8245309710162724,0.80241996,0.7990778741728173,0.8136496,0.8252109631756808,0.7986369,0.79106586173831,0.8149563,0.8190369480542683
,,,,,,,,,,0.792316,0.8058687240515136,0.77536136,0.7813210856064083,0.7881215,0.7858420171862935,0.7608809,0.7594918233797096,0.81940496,0.8242177373486415,0.8020593,0.7988361987773208,0.81342137,0.824964623014823,0.79794186,0.7908567000689916,0.8145644,0.8188328079840077
,,,,,,,,,,0.79161036,0.8050769608220697,0.7746666,0.7807252783468164,0.7884079,0.7855643353897547,0.7605271,0.7594563293338964,0.81924194,0.8238681566499653,0.8021607,0.7986417139911839,0.81331533,0.8246605606035928,0.79740816,0.7905586846424856,0.81419986,0.8185946921040431
,,,,,,,,,,0.79067427,0.8044540939486741,0.7744886,0.7803113081834571,0.7879014,0.7853017842859674,0.760666,0.7592875898357595,0.8187159,0.8236967286163556,0.8013763,0.7985837669205631,0.81269556,0.824397245989987,0.7970429,0.7903343069381024,0.81428856,0.8183754493316624
,,,,,,,,,,0.7896994,0.8038523664920926,0.7737046,0.7795922840520177,0.7878278,0.7850113664759103,0.7606012,0.7590946202377062,0.818512,0.823351653893323,0.80148864,0.7983450751571892,0.8124392,0.8241685271954916,0.7970093,0.7899506329545084,0.81369156,0.8181270763011796
,,,,,,,,,,0.7895571,0.8030717514479,0.772973,0.7792373878445831,0.78765625,0.7847557777889648,0.7600711,0.7589384740681685,0.81801695,0.8229969556043153,0.8010509,0.7980977242630977,0.8121527,0.8239117872834836,0.7977088,0.7896961825993185,0.81326574,0.8177889256359699
,,,,,,,,,,0.7884081,0.8025226637321126,0.7724981,0.7785373174663767,0.78739804,0.7845481681271411,0.75982255,0.7588414209174917,0.8177064,0.8227007062037159,0.8010293,0.7978833041651936,0.81191987,0.8236357195636396,0.7973065,0.7895162136920294,0.81310976,0.8174659291722696
,,,,,,,,,,0.7878944,0.801800888722289,0.7715795,0.7778462656652356,0.7870681,0.7842938678419399,0.7591519,0.7585567340759021,0.8174678,0.822523093526808,0.80077654,0.7975831804044438,0.81157655,0.8233809224040332,0.7975748,0.7892866313293784,0.81299704,0.8172446524153221
,,,,,,,,,,0.7869993,0.8012250215449956,0.7706046,0.7773057529330979,0.7864968,0.7840564701060311,0.7593565,0.7584137421410652,0.81719273,0.8222325811796821,0.80025893,0.7974096467654743,0.81146216,0.8231004225440893,0.7968559,0.7888274728229109,0.8127678,0.8170102377369461
,,,,,,,,,,0.786099,0.8006399026121893,0.7786749,0.7769484548423986,0.78636736,0.7837267477304976,0.7586882,0.7581698376965306,0.8170164,0.8219496033562723,0.800162,0.7972691884175337,0.81149215,0.8229058427505653,0.79659224,0.7886853132386745,0.81234044,0.8166978017404125
,,,,,,,,,,0.7935061,0.8002849938523422,0.7702978,0.7758076811955817,0.78611857,0.783503322203172,0.7588576,0.7579087608872985,0.81677157,0.8216446017928483,0.80017585,0.7970274192638517,0.8114143,0.8226239404843781,0.7960618,0.7883687035026358,0.8122011,0.8164407540357145
,,,,,,,,,,0.785772,0.798960076920747,0.7687269,0.7749752411907426,0.78603095,0.7831812031647544,0.7585873,0.757656860174443,0.8166612,0.8214161480041455,0.8000731,0.7968330013944973,0.8111728,0.8223578561447947,0.79623437,0.7881766013735025,0.811796,0.8161543957834775
,,,,,,,,,,0.7842853,0.798043254728761,0.7680156,0.7743723533266023,0.78571874,0.7830555135242467,0.7583862,0.7576624750142553,0.81624395,0.8210936941931953,0.79968864,0.796643532874219,0.81100434,0.822153041978115,0.7957315,0.7878481550381415,0.8108691,0.815870664382022
,,,,,,,,,,0.78294915,0.7973294486483168,0.7667827,0.7735970213667536,0.7855229,0.7827830092059685,0.75848967,0.7575155049579221,0.8160941,0.8207988525314477,0.7995681,0.7963673331417704,0.810177,0.8219357104457705,0.79541665,0.7876977212060686,0.81120175,0.8155500409446026
,,,,,,,,,,0.78194475,0.7962953142027692,0.766118,0.772950294342585,0.7850005,0.7823208359628512,0.7580611,0.7572713983298991,0.81563795,0.8205929146309734,0.79921335,0.7961319890256695,0.8098183,0.8215186519516361,0.795359,0.7874258710025623,0.81103235,0.8152873560319389
,,,,,,,,,,0.7815163,0.7958244055475622,0.76501274,0.7720833017052564,0.78491,0.7822136947789886,0.7576452,0.7570073245793381,0.8153923,0.8201703416616094,0.7988223,0.7958127709176075,0.8095731,0.8213583923904378,0.7949355,0.7871563559729992,0.81062466,0.8149943796077881
,,,,,,,,,,0.7804508,0.7950454669439628,0.76456016,0.7713276063228492,0.78506845,0.7819636183949371,0.75735325,0.7568750460048305,0.81502026,0.8198110305655154,0.7982951,0.7957289761933769,0.8091835,0.8210238521607209,0.7949059,0.7868613548622727,0.8103582,0.8146324599692831
,,,,,,,,,,0.78015023,0.7944696037408705,0.7632298,0.7708856408831868,0.7847577,0.7817558921438995,0.75733906,0.7566893140910155,0.8147655,0.8195770232860379,0.7981352,0.7955018841013077,0.8087767,0.8207882424553666,0.79447836,0.7866535254533812,0.8097684,0.8143912021126024
,,,,,,,,,,0.7786712,0.7938056280830624,0.7628209,0.770252791904357,0.7845756,0.7814823649745857,0.75730616,0.75639752660715,0.8144923,0.8192530766008801,0.79815644,0.7952679954741003,0.8084184,0.8205566698580044,0.7946944,0.78624563078814,0.8099007,0.8139942083035973
,,,,,,,,,,0.777783,0.7929305462089762,0.7623792,0.7693730720289012,0.7837942,0.78127125265804,0.7571358,0.7562792865073846,0.8139598,0.8189122824318852,0.7982423,0.7950083979909233,0.80774975,0.8201722966515407,0.7943094,0.7860880068950057,0.80948114,0.8136802681736676
,,,,,,,,,,0.7773524,0.7923500873183953,0.7609524,0.7688563204586712,0.7834948,0.7809027235838218,0.7570696,0.7561336972432269,0.8138661,0.8185778018460305,0.7979582,0.7947502180528121,0.8078627,0.8199700675796384,0.79422796,0.7858087207285237,0.80886453,0.8135052363644169
,,,,,,,,,,0.77646995,0.7916682357581005,0.7601895,0.7679381868384452,0.78308374,0.7806236583949644,0.75700206,0.7559271778684105,0.81352556,0.8183269892962927,0.7983456,0.7946243431140921,0.8079289,0.8196976385304796,0.79392135,0.785561019316382,0.8085793,0.8131250105209251
,,,,,,,,,,0.7750982,0.7909868926057647,0.7594019,0.767335670569481,0.78287226,0.7803742614399604,0.7562754,0.7557606523918206,0.81336975,0.8179792488562239,0.7981085,0.7944210923991288,0.80773854,0.8193423583551078,0.7938246,0.7854677540263151,0.8085534,0.8129674423528666
,,,,,,,,,,0.77444404,0.7902942030267143,0.75870615,0.7665540475150282,0.7826175,0.7800748699605513,0.75656056,0.7556382014978277,0.81327516,0.8176996500927466,0.7975846,0.7942026757992816,0.8076449,0.8190913620656515,0.7932501,0.7850992222983353,0.80824924,0.8125765202821805
,,,,,,,,,,0.77307254,0.7894247628172333,0.75781614,0.7657779794833377,0.7828112,0.7798600867346417,0.75632125,0.7555314348513715,0.812803,0.817445150437459,0.79731053,0.7939542629859657,0.8074618,0.8189094937805128,0.7935124,0.7848491594379863,0.807923,0.8123543493193515
,,,,,,,,,,0.77193993,0.7887419586026079,0.7566892,0.7652703556234532,0.7824512,0.7797538856545119,0.75590056,0.7552504382814454,0.81244916,0.8171325323361858,0.7972465,0.7937837654012865,0.8070012,0.8185403981336663,0.7923518,0.7845609902102314,0.8075557,0.8120107143116608
,,,,,,,,,,0.77201027,0.7878906036633847,0.7557202,0.764594635699894,0.7824341,0.7793840546523967,0.75564015,0.7551323793225896,0.8121639,0.8169228993609596,0.79703456,0.7936291087199412,0.8067412,0.8183066832586392,0.7922784,0.7843730822917406,0.80744,0.8117429558773059
,,,,,,,,,,0.7707238,0.787226897334008,0.7551485,0.763637198950971,0.7817933,0.7790479449307124,0.7554925,0.7549473140293965,0.8119411,0.8166118823472179,0.7969145,0.7933418693578408,0.8064659,0.8180789614399337,0.792051,0.7838784992128743,0.8076468,0.8115345174072843
,,,,,,,,,,0.7696843,0.7864941667247238,0.7538893,0.7627444625352169,0.7813843,0.7787741119142633,0.7551338,0.7546564236121956,0.81176436,0.8162224753762236,0.7968019,0.79313756743421,0.8062926,0.8179039093924546,0.79239553,0.783755766321358,0.807443,0.8110394283231876
,,,,,,,,,,0.7690368,0.7856680983687678,0.7527873,0.7621746649594193,0.78102595,0.7786708713965995,0.75492793,0.7545429842594059,0.81131905,0.8160155403034894,0.7967935,0.7929676057315098,0.8058606,0.8176108117788324,0.7923654,0.7835034688328493,0.8068265,0.8109013840502575
,,,,,,,,,,0.76755923,0.7849431040133253,0.7520389,0.7613343865923142,0.7806893,0.7784025418119873,0.75478446,0.7544053375387106,0.8109072,0.8156711676957443,0.79636115,0.7927438132367176,0.8056324,0.8173128982272662,0.7919249,0.7832187937823817,0.8064407,0.8106149914078459
,,,,,,,,,,0.7670302,0.784111888160585,0.7509232,0.7605404748886606,0.78078884,0.7781453027702119,0.75404626,0.7542060978281351,0.8105747,0.8154061519170025,0.7958123,0.7925476387152165,0.8052904,0.8171061516917136,0.7917937,0.7830522046464482,0.8064192,0.8103522366291763
,,,,,,,,,,0.76601857,0.7832381121433114,0.7500426,0.759706020842892,0.7807091,0.7779521914365318,0.75364584,0.7538222079574078,0.8103635,0.8150519197229402,0.795495,0.7923612822009093,0.8047581,0.8167777163693356,0.79126173,0.7827000869467227,0.8057278,0.8099565667207738
,,,,,,,,,,0.7649285,0.7825954776224346,0.7488273,0.7588971543267251,0.77997583,0.7776595042147738,0.7531343,0.753817165604683,0.8100833,0.8148506539756363,0.79525024,0.7921484832383341,0.8044292,0.8166632916159742,0.79063505,0.7825303335806747,0.80508435,0.8097840575363844
,,,,,,,,,,0.7642079,0.781657386463665,0.7583607,0.7582677339651888,0.779666,0.7773450816524164,0.7533175,0.753583503221417,0.80938405,0.8145036765734802,0.79476994,0.7919622676309632,0.8042676,0.8164216475685364,0.79030794,0.7822454462944544,0.80492276,0.8094542198216288
,,,,,,,,,,0.7717872,0.7814743284565606,0.74790543,0.756888604751268,0.7790313,0.777069462413453,0.75330454,0.7533275400481964,0.8090227,0.8141361517263038,0.79448986,0.7917833799690468,0.8038857,0.8160570493854613,0.7900676,0.7820059417827924,0.8048186,0.8091518161145828
,,,,,,,,,,0.76313454,0.7797743080955875,0.7459312,0.7559303631996737,0.7788034,0.7769206982381563,0.7531604,0.7531634459341031,0.8085664,0.8138907324295278,0.7945568,0.7915556149598232,0.80366296,0.8157717129557577,0.7898539,0.7817658482108276,0.8043188,0.8087713675857778
,,,,,,,,,,0.76122886,0.7786131200105797,0.7448167,0.7548924837503379,0.7787765,0.7766017145459762,0.75313693,0.7529938576506963,0.80816025,0.8135150646375457,0.79410934,0.7912878662706782,0.8031613,0.8155254844130333,0.7898671,0.7814388409724895,0.80383104,0.8086604309359515
,,,,,,,,,,0.75963753,0.7777169831068456,0.7436568,0.7541277929171027,0.7784488,0.7763329570236666,0.7531999,0.7527795770152851,0.8082018,0.8132496182291716,0.79364675,0.7910468507483764,0.8030871,0.8153060978307155,0.789941,0.7811367906063237,0.8035884,0.8083010749807481
,,,,,,,,,,0.7586338,0.7767683096913707,0.7425304,0.7532734778844238,0.77852017,0.7760001621249819,0.75336885,0.7525638075136508,0.80805594,0.8129387861057292,0.79381067,0.7908849274120144,0.8026137,0.8150820499883236,0.789645,0.7809635611491299,0.8038823,0.8079191571240827
,,,,,,,,,,0.7574814,0.7757678256437024,0.74101853,0.752428069928238,0.7784944,0.7757449238831324,0.7534357,0.7524719620859939,0.8079497,0.8126033205364115,0.79373944,0.7907191781896313,0.80233485,0.8147055065511314,0.78980976,0.7807821156961458,0.8032334,0.8077707890875176
,,,,,,,,,,0.7565231,0.7748886212351151,,,0.77849096,0.775473595851187,0.75293094,0.752342672047768,0.8076549,0.8122661998531074,0.79351526,0.7902990256625659,0.80211204,0.8145218587051971,0.7894345,0.7803554442119449,0.80299824,0.8073727813588267
,,,,,,,,,,0.75524443,0.773990430649131,,,0.77765834,0.7751938381757894,0.7527445,0.7521538201532366,0.8072865,0.8119668292416145,0.7934194,0.7901997219103245,0.8018499,0.8143115243921799,0.78914887,0.7800285931487017,0.8029828,0.8070700001291695
,,,,,,,,,,0.7537847,0.7731024498295594,,,0.7774587,0.7749118139265723,0.7527563,0.7518965936949107,0.8070335,0.8116720481376215,0.7930586,0.7900338559701274,0.8018214,0.8140059812443808,0.78883165,0.7798375742150742,0.80244106,0.8066057080604726
,,,,,,,,,,0.7528922,0.7723105411031445,,,0.77741617,0.7745574587148328,0.7525856,0.751720876696099,0.80660444,0.8114807047272106,0.79289126,0.7898149112112595,0.8012782,0.8136552074849976,0.7887498,0.7794453662721549,0.80222607,0.8065346948531152
,,,,,,,,,,0.75208265,0.7713075854009871,,,0.77701926,0.7742928976258067,0.7522231,0.7516283494865277,0.80655617,0.8111993628807644,0.7927523,0.7897150143101634,0.8009116,0.8134111365876433,0.78861725,0.7794189388244979,0.8017625,0.8061872619918908
,,,,,,,,,,0.75070316,0.770399192396395,,,0.7765592,0.7740945589725265,0.7522638,0.7514019969982488,0.80594057,0.8109143382745334,0.79250664,0.7894165321356926,0.80083,0.8131476713752496,0.78804487,0.7789952920520742,0.8014249,0.805841611632655
,,,,,,,,,,0.7492505,0.7694445419096964,,,0.7764607,0.7737735637696266,0.7519583,0.7512254931402887,0.80563176,0.8104841363464207,0.79256934,0.7893485758487738,0.800639,0.8129275946748036,0.7880801,0.7786985562007972,0.80103374,0.8055853685844693
,,,,,,,,,,0.7482508,0.7687792690408524,,,0.7763031,0.7735516023387692,0.7512024,0.7510615355482978,0.8052494,0.8101600776191578,0.7922563,0.7891300348403919,0.80043787,0.8125360455363557,0.7876857,0.7784430778205591,0.80096585,0.8052360199611596
,,,,,,,,,,0.7477865,0.7678730514130307,,,0.77572244,0.7732187126579768,0.75063545,0.7508489239681843,0.8051943,0.8098482331049924,0.79187375,0.7889684077196076,0.7998081,0.8123795516468652,0.7869913,0.7781198575626168,0.8006777,0.804900451676953
,,,,,,,,,,0.74572986,0.7669554793217879,,,0.77572644,0.7731479771094532,0.75054044,0.7506113232818651,0.8048849,0.8096273835810228,0.79130805,0.7886689916220674,0.7995438,0.812052672482311,0.78669834,0.7779445018955473,0.80028075,0.8045887486371239
,,,,,,,,,,0.7449904,0.7659107386113867,,,0.7757159,0.7727903841310075,0.750829,0.7505007009123443,0.80450517,0.8093441938176763,0.7911128,0.7884862230901292,0.7994799,0.8118279581106271,0.78721696,0.7775912989438167,0.7999492,0.804243206161836
,,,,,,,,,,0.74336076,0.7651592647843698,,,0.7757184,0.7725120716609839,0.7504203,0.7502722505283245,0.80430984,0.8090152166682556,0.7915358,0.7882864258814075,0.79918385,0.8114730076956571,0.786717,0.7773833566430149,0.7999956,0.8041145386177542
,,,,,,,,,,0.74238557,0.7640869804577185,,,0.7753751,0.7723236185357846,0.75005186,0.7501851445928218,0.80403334,0.8087066218192482,0.79104286,0.7880494564114296,0.79896003,0.8112662533207342,0.78628874,0.7771401118816231,0.79956526,0.8036684670509684
,,,,,,,,,,0.74104935,0.7631359866948686,,,0.77519226,0.7719947814953884,0.74990076,0.7499562321699765,0.8034429,0.808433735741257,0.79112583,0.7878459611045288,0.7985826,0.8109692736635006,0.7866131,0.7768651540663944,0.79928297,0.8034923800493052
,,,,,,,,,,0.7396452,0.7621300045335501,,,0.77478355,0.7718139516793607,0.7494913,0.7496638653820049,0.80354244,0.8082039506139276,0.7908281,0.7876761130922149,0.79833513,0.810749523461816,0.78593975,0.7766717106951105,0.7989425,0.803157981997888
,,,,,,,,,,0.7383044,0.7612403279467725,,,0.7744512,0.7714435729676219,0.7491023,0.7495932378216684,0.8032009,0.8078638279532507,0.79091877,0.7873210558122887,0.7983535,0.8105285887003003,0.78544956,0.7763478189790345,0.7987704,0.8028868304219137
,,,,,,,,,,0.73719794,0.7602365414270141,,,0.77396023,0.7712307091265901,0.749227,0.7492364085994045,0.8027708,0.807598475343836,0.7899759,0.7871227302700851,0.79789215,0.8101461999004832,0.7854703,0.7761875041022668,0.7985651,0.8024151302177033
,,,,,,,,,,0.73568344,0.7591589745005165,,,0.7737029,0.771058981889643,0.74912006,0.7492307764220114,0.8024071,0.8072495139406404,0.79006,0.786834159970261,0.7973494,0.8098786337533839,0.78537685,0.7758406453131119,0.7981382,0.8022293421941044
,,,,,,,,,,,,,,0.7735999,0.770681515494176,0.7487195,0.7489307843134237,0.802023,0.8069475287598054,0.7896591,0.786717542866122,0.79726714,0.8096624929838141,0.7848545,0.7756296017756141,0.7981651,0.8019566570815728
,,,,,,,,,,,,,,0.773297,0.7702548338289025,0.74810266,0.7489607965164197,0.80178076,0.8066849721404528,0.7894586,0.7866327261126748,0.79686004,0.8093581528122422,0.7845808,0.7754666249845251,0.79807746,0.8016117025094825
,,,,,,,,,,,,,,0.77269226,0.7700938925110108,0.74820644,0.7487611450743451,0.8012771,0.8062870060548446,0.7891844,0.7863851218489004,0.7966266,0.8091240214422502,0.7838649,0.7750585099147671,0.79777616,0.8013385860292283
,,,,,,,,,,,,,,0.7721365,0.7698136348271147,0.74807453,0.7484621958798904,0.80070394,0.805965408825875,0.789475,0.7861784981801406,0.79631317,0.808769424296249,0.78405267,0.7748500917335299,0.7972559,0.8010564708676291
,,,,,,,,,,,,,,0.771743,0.7695829092914456,0.74773985,0.7484086457082396,0.80035764,0.805684724099772,0.78915125,0.7859284057249868,0.7962911,0.8085394640223691,0.78315645,0.7746502718150461,0.7972443,0.8006811169477732
,,,,,,,,,,,,,,0.77121603,0.7693248911081034,0.74795717,0.7480984074049638,0.80045146,0.8053301646906442,0.78846973,0.7857126597844741,0.79598093,0.8081535854158175,0.78381425,0.7743713039731711,0.79732335,0.8003941601590019
,,,,,,,,,,,,,,0.77109593,0.768987518691096,0.74760634,0.7479117282206996,0.7999225,0.8050843016636278,0.7879866,0.7855606660969072,0.7954312,0.8079114611716297,0.7831321,0.774103461048896,0.7967251,0.7998102672962556
,,,,,,,,,,,,,,0.77083224,0.7687042802791709,0.7477369,0.7477644948281876,0.79975945,0.8047881660101098,0.7878079,0.7853774873206156,0.7952953,0.8077080548596715,0.7831449,0.7739281833992365,0.7963719,0.799812969950413
,,,,,,,,,,,,,,0.77033764,0.7683980625733555,0.74723744,0.7474905830586602,0.79939216,0.8043737311413763,0.7875307,0.7850618593471559,0.7948223,0.8074086733124607,0.7829285,0.7735929292558845,0.7961782,0.799544416063337
,,,,,,,,,,,,,,0.7702021,0.7680532123063554,0.7473656,0.7473593710401264,0.79898506,0.8040551129484246,0.78774923,0.7848012427351885,0.79479474,0.8071225382463447,0.7827872,0.7733609881550921,0.7954853,0.7991395173276642
,,,,,,,,,,,,,,0.770155,0.7679469027404741,0.7469323,0.7472126397076544,0.7985744,0.8038295248191935,0.7876684,0.7845683335465149,0.79467744,0.8067777195351206,0.7823644,0.7731781595073632,0.7949427,0.798928784564297
,,,,,,,,,,,,,,0.76982075,0.7676285124807581,0.7464351,0.7469828290643461,0.79867315,0.8035433547581292,0.7869254,0.7843764951701585,0.79427606,0.8064603530098561,0.7820958,0.7727757532867409,0.79458815,0.7985882376124579
,,,,,,,,,,,,,,0.7697932,0.7673732045505526,0.7462513,0.7468038883912703,0.7982994,0.8032559801639504,0.7868826,0.7841220286996318,0.79446274,0.8061339623164896,0.78176636,0.7723889163324918,0.7944372,0.7981850146940083
,,,,,,,,,,,,,,0.7703405,0.76710393974114,0.7461971,0.7466244830173995,0.7980852,0.8029693789916067,0.78717273,0.7838267531472614,0.7939021,0.806023721484693,0.78129214,0.7721420078543483,0.79418,0.7980131536370428
,,,,,,,,,,,,,,0.7702609,0.7666761108931227,0.74584144,0.746385085569232,0.79762405,0.8025546686397218,0.78691727,0.7837207113800833,0.79353565,0.8056961026802983,0.78147537,0.7718694604225416,0.7935502,0.7978077649065288
,,,,,,,,,,,,,,0.77004224,0.7664978368701432,0.745531,0.7462756120648676,0.7973313,0.802193958955815,0.7862485,0.7834895617125953,0.7931169,0.805421724187131,0.781282,0.7714677355257443,0.79316205,0.7974892752214675
,,,,,,,,,,,,,,0.76960987,0.7661782308746835,0.74539304,0.7459934214973724,0.79723585,0.8020130383468939,0.7858649,0.7832310120015417,0.7930311,0.8051212977680823,0.7810696,0.7712793313542247,0.7928913,0.7972682695980206
,,,,,,,,,,,,,,0.7694197,0.7660576562074529,0.7451295,0.7458979028636583,0.7972627,0.8016439653386884,0.7852809,0.7830182655487892,0.7928198,0.8048094979962355,0.7810895,0.7709515274763428,0.79221696,0.7968656310000871
,,,,,,,,,,,,,,0.7690422,0.76577699458482,0.74497634,0.7458016153718121,0.7969439,0.8013310840247488,0.78477275,0.7828003852940477,0.7923529,0.8044739486719157,0.78097147,0.7707680464632375,0.7920992,0.7966662621461452
,,,,,,,,,,,,,,0.76887006,0.7653729255310069,0.7445316,0.7454874845005978,0.79642373,0.800981788745659,0.78429407,0.7825711746130749,0.7918554,0.8042395107198939,0.78051853,0.7703297226241844,0.7923578,0.796385560199222
,,,,,,,,,,,,,,0.7686919,0.76502003142859,0.74449366,0.7453490660975476,0.7962021,0.8007687118421156,0.7844371,0.7824378055185129,0.7914962,0.8040095734600747,0.780178,0.7701080736683381,0.79203635,0.7960838565386348
,,,,,,,,,,,,,,0.7682319,0.7647286627234066,0.74478096,0.7452240861130512,0.7955957,0.800330288780609,0.7845893,0.7821298771591757,0.79141045,0.8037449981383213,0.7796456,0.7698702046219228,0.7916174,0.7957136360786202
,,,,,,,,,,,,,,0.7677699,0.764584040474523,0.7445699,0.7449662320671682,0.795212,0.8000208645387442,0.7844909,0.7819417814383801,0.7912548,0.8034538762748605,0.77967316,0.7695873952111074,0.7918435,0.7954106658257574
,,,,,,,,,,,,,,0.7674658,0.7642732410977957,0.7442561,0.7446928085394342,0.79456514,0.7997941734114059,0.78422785,0.7815912917675969,0.79069513,0.8031236068255069,0.7791519,0.7694546536657851,0.79126364,0.7951995768543344
,,,,,,,,,,,,,,0.76721245,0.7640044809156621,0.74436814,0.744497575094798,0.7944488,0.799441260260754,0.7842609,0.7813940098374182,0.7906848,0.8029536708956673,0.77870464,0.769182221636949,0.791071,0.7947754734022581
,,,,,,,,,,,,,,0.76653904,0.7637801182220497,0.74352,0.7444249315118155,0.7941993,0.7990318610644368,0.7840298,0.7811436399471886,0.79020244,0.802669383883621,0.77892965,0.7689453298408195,0.7909573,0.7945857152293055
,,,,,,,,,,,,,,0.7664661,0.7633449382362913,0.74292797,0.7440925020666178,0.79376715,0.7987890583248816,0.7835982,0.7809695768854082,0.79005677,0.8022444708272632,0.77869797,0.7685578578523776,0.7901193,0.7941854077318824
,,,,,,,,,,,,,,0.76627344,0.762967350482108,0.74283904,0.7439887345145346,0.7936272,0.7984758429797327,0.7833497,0.780839330339047,0.7897503,0.8020637575520629,0.7784961,0.7683058554294129,0.7900745,0.7937945224677155
,,,,,,,,,,,,,,0.7659141,0.7625899335401999,0.7424573,0.7438097712656484,0.7933455,0.7981527038208489,0.7828888,0.7805314566691939,0.7891037,0.8018087826746233,0.7781586,0.7680209653126172,0.79012126,0.793456620057608
,,,,,,,,,,,,,,0.76588076,0.7626252403375263,,,0.7933472,0.7977545259796821,0.7827324,0.7804068429727803,0.7891901,0.8015555926766551,0.7777763,0.767754311648197,0.7893075,0.7931969269472448
,,,,,,,,,,,,,,0.76542014,0.7624541131911767,,,0.79262835,0.7975972596908363,0.7825383,0.780144691704572,0.788927,0.8012856524941339,0.77747804,0.7676481504203184,0.78909636,0.792899547541116
,,,,,,,,,,,,,,0.7650835,0.7621391587509564,,,0.7925854,0.7972728092923518,0.78192216,0.7798586790045006,0.78864723,0.8008204929147069,0.77760386,0.767162671388221,0.789205,0.792739589122501
,,,,,,,,,,,,,,0.76503843,0.7618181096559993,,,0.7920007,0.796927763372304,0.7817494,0.7795629383377695,0.78806055,0.8005520966748139,0.77688867,0.7669755067566157,0.7886836,0.7922783080476651
,,,,,,,,,,,,,,0.7644519,0.7616331760050742,,,0.7920304,0.7965592562641806,0.78078955,0.7792706480233749,0.7877855,0.8002614803000266,0.7763956,0.7666542376306316,0.788737,0.7918191561374138
,,,,,,,,,,,,,,0.76418096,0.761206505501422,,,0.79196435,0.7960952260128845,0.7794824,0.7789418900295827,0.78720856,0.8000027844878822,0.77583754,0.7662151386194278,0.7884032,0.7916432023336685
,,,,,,,,,,,,,,0.76424396,0.7609870549083259,,,0.791177,0.7957756801193852,0.77810305,0.7785460574744909,0.7870902,0.7996554958666401,0.7754752,0.7660499223355471,0.7878035,0.7913138283205228
,,,,,,,,,,,,,,0.76364994,0.7607967561144349,,,0.79059523,0.7955808745912263,0.77718264,0.7781503395993341,0.78682435,0.7994042762115645,0.77564406,0.7657558578518446,0.78768593,0.7910405003596864
,,,,,,,,,,,,,,0.7634296,0.7604996481992962,,,0.79033434,0.7951920890863908,0.77294236,0.7779193739789536,0.78658545,0.7990469739004662,0.77561337,0.7654232837774062,0.7874442,0.7907238612438465
,,,,,,,,,,,,,,0.7633746,0.7602848634366645,,,0.7902183,0.7948307918033198,0.77407795,0.7775049523070098,0.7865622,0.7988192726192256,0.7752382,0.7651898993766255,0.7871403,0.7903924562518871
,,,,,,,,,,,,,,0.76321286,0.7598708545826558,,,0.78998893,0.7945178725342616,0.77412635,0.7773335925394657,0.7860038,0.7985189395098267,0.7751916,0.7646912658891872,0.78650635,0.7899320341246637
,,,,,,,,,,,,,,0.7629778,0.7595239448398156,,,0.78947645,0.7941084180422195,0.7738796,0.7770892261425103,0.7857676,0.7983251807005695,0.7751548,0.7644196634282776,0.7862828,0.7897297078983925
