0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8079755,0.823371989295272,0.81114244,0.8255650444147202,0.8237833,0.8378936499741868
,,,,,,,,,,,,,,,,0.8075814,0.8234062993206616,0.810062,0.8248448057070342,0.8237242,0.8377215625537774
,,,,,,,,,,,,,,,,0.8074156,0.8230975090921567,0.80927,0.8243303494872587,0.82251596,0.8363792806745827
,,,,,,,,,,,,,,,,0.8065442,0.8205242571879504,0.80953574,0.8244332407312137,0.8220297,0.8365513680949923
,,,,,,,,,,,,,,,,0.8059368,0.8199409867563302,0.8066637,0.8224097129334292,0.8215851,0.8354155911202891
,,,,,,,,,,,,,,,,0.8060111,0.8216221780004116,0.80720663,0.8218609596323353,0.82090783,0.8356565135088625
,,,,,,,,,,,,,,,,0.8055952,0.8200782268578879,0.8067639,0.8218266625510168,0.8203846,0.8357253484770263
,,,,,,,,,,,,,,,,0.8062532,0.8202840870102244,0.80610496,0.8207634530301471,0.820508,0.8350714162794699
,,,,,,,,,,,,,,,,0.8055018,0.8203527070610032,0.80449075,0.8187399252323627,0.82026553,0.8353467561521252
,,,,,,,,,,,,,,,,0.8056598,0.8197351266039937,0.8036151,0.8176767157114929,0.8201542,0.8347272414386508
,,,,,,,,,,,,,,,,0.8051786,0.8188430659438688,0.80356896,0.8170936653290805,0.8200437,0.8351746687317158
,,,,,,,,,,,,,,,,0.8049897,0.820181156934056,0.802902,0.8171622594917172,0.820153,0.8347616589227327
,,,,,,,,,,,,,,,,0.80513954,0.8201125368832772,0.80270976,0.8166821003532599,0.8199292,0.8345895715023232
,,,,,,,,,,,,,,,,0.8040129,0.8192204762231524,0.80278134,0.8165449120279863,0.8189136,0.8339012218206848
,,,,,,,,,,,,,,,,0.8034841,0.8166129142935565,0.80308485,0.816510614946668,0.8176956,0.8322836000688351
,,,,,,,,,,,,,,,,0.80327404,0.8171961847251767,0.8027882,0.8159618616455739,0.81697065,0.8318361727757702
,,,,,,,,,,,,,,,,0.80403864,0.8163384340904413,0.80254596,0.8155502966697533,0.8175881,0.8321115126484254
,,,,,,,,,,,,,,,,0.80243635,0.8162011939888835,0.8019986,0.8150015433686593,0.8168855,0.8318361727757702
,,,,,,,,,,,,,,,,0.80097914,0.8153091333287587,0.8015441,0.8148643550433858,0.8170568,0.8316985028394425
,,,,,,,,,,,,,,,,0.8015131,0.8161668839634941,0.80205655,0.8146585725554756,0.8164496,0.8310789881259679
,,,,,,,,,,,,,,,,0.80097926,0.8144856927194125,0.8016052,0.8147271667181123,0.8167071,0.8308380657373946
,,,,,,,,,,,,,,,,0.80084467,0.8139024222877924,0.8016629,0.8142127104983365,0.8163958,0.8304938908965754
,,,,,,,,,,,,,,,,0.80049914,0.8148287929733067,0.80079013,0.8140412250917446,0.8159263,0.8304594734124936
,,,,,,,,,,,,,,,,0.7995976,0.8143484526178549,0.80095994,0.8133895805466954,0.8175435,0.8302185510239202
,,,,,,,,,,,,,,,,0.7996769,0.814279832567076,0.8002968,0.8132180951401036,0.8157739,0.8280502495267595
,,,,,,,,,,,,,,,,0.797405,0.8120153708913743,0.7996237,0.8122920739445072,0.81553006,0.8283255893994148
,,,,,,,,,,,,,,,,0.79677296,0.8118781307898167,0.7999077,0.8120519943752786,0.81562066,0.8278093271381861
,,,,,,,,,,,,,,,,0.79687923,0.8116036505867014,0.8001179,0.8118462118873684,0.81493974,0.8293581139218723
,,,,,,,,,,,,,,,,0.79458404,0.8088588485555479,0.79888344,0.8115375381555029,0.8149518,0.8293236964377905
,,,,,,,,,,,,,,,,0.7944923,0.8084128182254854,0.7989072,0.8104400315533148,0.8141932,0.8290483565651351
,,,,,,,,,,,,,,,,0.79415417,0.8078295477938653,0.7983401,0.8110573790170456,0.8145952,0.8288074341765618
,,,,,,,,,,,,,,,,0.79453766,0.8082755781239278,0.7983224,0.8114003498302295,0.8143343,0.8289106866288074
,,,,,,,,,,,,,,,,0.7941507,0.8072805873876346,0.7983247,0.810199951984086,0.8140862,0.8284632593357425
,,,,,,,,,,,,,,,,0.79413605,0.8077266177176972,0.7974897,0.809925575333539,0.8142795,0.8280158320426777
,,,,,,,,,,,,,,,,0.7946038,0.8075893776161395,0.7968509,0.8087251774873958,0.81417835,0.8276372397177767
,,,,,,,,,,,,,,,,0.7939426,0.8064571467782885,0.7960007,0.8076619679665261,0.81384724,0.8268456375838926
,,,,,,,,,,,,,,,,0.7936021,0.8070747272352982,0.79443836,0.8047467160544637,0.8135155,0.8268456375838926
,,,,,,,,,,,,,,,,0.7939922,0.8069717971591298,0.7935182,0.804506636485235,0.8120638,0.8252968508002065
,,,,,,,,,,,,,,,,0.79348826,0.8065257668290674,0.7937579,0.804232259834688,0.8115685,0.8239889864050938
,,,,,,,,,,,,,,,,0.7928709,0.8066286969052356,0.7935629,0.8043351510786432,0.8124976,0.8244019962140768
,,,,,,,,,,,,,,,,0.7925368,0.8057366362451107,0.79356587,0.8041636656720512,0.81083536,0.8241610738255034
,,,,,,,,,,,,,,,,0.7930838,0.8043299252041446,0.7928378,0.8035463182083205,0.8108791,0.8225090345895716
,,,,,,,,,,,,,,,,0.7936413,0.8046387154326494,0.7923864,0.8030661590698631,0.81009483,0.8234038891757012
,,,,,,,,,,,,,,,,0.7928326,0.8046387154326494,0.79224074,0.8028946736632713,0.8095158,0.8219927723283429
,,,,,,,,,,,,,,,,0.79234535,0.80460440540726,0.79209375,0.8020715437116301,0.80874014,0.8220271898124246
,,,,,,,,,,,,,,,,0.7919328,0.8049475056611541,0.7920145,0.8021058407929484,0.80909,0.8217174324556875
,,,,,,,,,,,,,,,,0.79087734,0.8026830439854525,0.79121846,0.8020029495489933,0.8084334,0.8217174324556875
,,,,,,,,,,,,,,,,0.7904564,0.8028545941123996,0.79177034,0.8012827108413074,0.8081844,0.8209602478058854
,,,,,,,,,,,,,,,,0.7906474,0.8027516640362314,0.7914243,0.8011112254347155,0.80802286,0.8207881603854758
,,,,,,,,,,,,,,,,0.7906331,0.8024428738077266,0.7913341,0.8010083341907603,0.80808663,0.8206849079332301
,,,,,,,,,,,,,,,,0.79005075,0.8023742537569477,0.79089236,0.8002195013204376,0.8077671,0.8208569953536395
,,,,,,,,,,,,,,,,0.79075825,0.8016194331983805,0.7903501,0.8004252838083479,0.8075468,0.8194458785062813
,,,,,,,,,,,,,,,,0.790169,0.8019625334522748,0.7906187,0.8000823129951641,0.80684817,0.8186542763723972
,,,,,,,,,,,,,,,,0.78950465,0.8018252933507172,0.78982395,0.7996707480193435,0.80785906,0.8194114610221992
,,,,,,,,,,,,,,,,0.78857034,0.7989775612433953,0.7901077,0.7994649655314332,0.80634224,0.8192049561177077
,,,,,,,,,,,,,,,,0.7883125,0.7994235915734578,0.7898839,0.7996707480193435,0.8076044,0.8187919463087249
,,,,,,,,,,,,,,,,0.78842616,0.7992177314211213,0.78924435,0.7991562917995677,0.8074278,0.8185510239201514
,,,,,,,,,,,,,,,,0.78816175,0.7984972208879435,0.7880973,0.7974071406523305,0.8066404,0.8193082085699536
,,,,,,,,,,,,,,,,0.78779423,0.7979482604817127,0.7883123,0.7971327640017833,0.8058585,0.8170710721046291
,,,,,,,,,,,,,,,,0.78730905,0.7990804913195636,0.78786385,0.7965840107006893,0.8049754,0.8172087420409568
,,,,,,,,,,,,,,,,0.7884662,0.798874631167227,0.78820455,0.7965497136193709,0.804567,0.817139907072793
,,,,,,,,,,,,,,,,0.78788733,0.7981198106086599,0.7879032,0.7965840107006893,0.80461025,0.8166236448115642
,,,,,,,,,,,,,,,,0.7874657,0.7964386193645783,0.78769827,0.7957608807490482,0.80483806,0.8162794699707452
,,,,,,,,,,,,,,,,0.7873736,0.7973649900500925,0.7875948,0.7956922865864114,0.8049468,0.816313887454827
,,,,,,,,,,,,,,,,0.78698325,0.7966787895423043,0.78725505,0.7952121274479541,0.80509615,0.816348304938909
,,,,,,,,,,,,,,,,0.78553474,0.7940026075619296,0.7870217,0.7950406420413622,0.80425507,0.8149716055756324
,,,,,,,,,,,,,,,,0.7823385,0.789782474439031,0.7866419,0.7950749391226806,0.80431926,0.8154534503527792
,,,,,,,,,,,,,,,,0.78276217,0.7897481644136417,0.78680134,0.7949377507974071,0.80344766,0.8158320426776803
,,,,,,,,,,,,,,,,0.7821102,0.7897481644136417,0.7868162,0.7948005624721336,0.8034823,0.8151781104801239
,,,,,,,,,,,,,,,,0.78177094,0.7896795443628628,0.7857824,0.7944918887402681,0.8047166,0.8154878678368612
,,,,,,,,,,,,,,,,0.7817082,0.7891992040074108,0.7847341,0.7919882018040265,0.80361784,0.8151781104801239
,,,,,,,,,,,,,,,,0.78143215,0.7888561037535168,0.78420794,0.7920567959666632,0.80432355,0.8148339356393048
,,,,,,,,,,,,,,,,0.7815604,0.7886159335757909,0.784251,0.7918167163974346,0.8040383,0.8126656341421443
,,,,,,,,,,,,,,,,0.7812022,0.7876895628902765,0.7844784,0.7906506156326096,0.8029563,0.8125279642058165
,,,,,,,,,,,,,,,,0.78178847,0.7872435325602142,0.78445584,0.7898960798436053,0.8028413,0.812321459301325
,,,,,,,,,,,,,,,,0.78081095,0.7882728333218966,0.78421026,0.7903076448194258,0.80210835,0.8130442264670452
,,,,,,,,,,,,,,,,0.7807188,0.7881355932203389,0.7839448,0.7895874061117398,0.802117,0.8118051970400963
,,,,,,,,,,,,,,,,0.77980375,0.7856995814176903,0.7876086,0.7927427375930307,0.80169195,0.8121837893649974
,,,,,,,,,,,,,,,,0.78040767,0.7855966513415219,0.78259844,0.7886956819974619,0.80202127,0.8119772844605059
,,,,,,,,,,,,,,,,0.7796838,0.7852535510876277,0.7837977,0.7885584936721884,0.8008647,0.8105661676131476
,,,,,,,,,,,,,,,,0.7800974,0.7853907911891854,0.7821644,0.7880440374524127,0.8005575,0.8073309241094476
,,,,,,,,,,,,,,,,0.7805154,0.7840183901736086,0.78282046,0.7883870082655966,0.80024457,0.8077095164343486
,,,,,,,,,,,,,,,,0.7790348,0.7846016606052288,0.7827512,0.7877353637205474,0.79994845,0.8065049044914817
,,,,,,,,,,,,,,,,0.77873445,0.7816853084471284,0.7826607,0.7872209075007717,0.8004051,0.8065049044914817
,,,,,,,,,,,,,,,,0.7775017,0.7819254786248542,0.78201807,0.78725520458209,0.7989886,0.8056788848735158
,,,,,,,,,,,,,,,,0.7770351,0.7820284087010224,0.78244257,0.786809342524951,0.7980484,0.805644467389434
,,,,,,,,,,,,,,,,0.7773529,0.7819254786248542,0.7822465,0.7866035600370408,0.798085,0.8049905351918776
,,,,,,,,,,,,,,,,0.77793694,0.7819597886502436,0.7819754,0.7866378571183592,0.79837894,0.8054035450008604
,,,,,,,,,,,,,,,,0.77812004,0.7814108282440129,0.7823769,0.7863291833864937,0.7983061,0.8046463603510583
,,,,,,,,,,,,,,,,0.77795964,0.7813078981678446,0.7813094,0.7866721541996775,0.7973057,0.8027189812424712
,,,,,,,,,,,,,,,,0.77729905,0.7800384272284361,0.7815734,0.7862262921425387,0.79625064,0.8023748064016522
,,,,,,,,,,,,,,,,0.77681065,0.778391546009744,0.7814468,0.7859176184106732,0.79585165,0.8007227671657201
,,,,,,,,,,,,,,,,0.7765039,0.7788718863651958,0.78090113,0.7854717563535343,0.795755,0.8017552916881776
,,,,,,,,,,,,,,,,0.77619827,0.777739655527345,0.7808294,0.7854031621908976,0.79572165,0.8013766993632765
,,,,,,,,,,,,,,,,0.7752828,0.7767103547656624,0.7810473,0.785265973865624,0.7952099,0.8013078643951127
,,,,,,,,,,,,,,,,0.77506435,0.7766417347148836,0.78068125,0.7851973797029873,0.7939354,0.7981414558595766
,,,,,,,,,,,,,,,,0.7750387,0.7762643244356001,0.7805246,0.7842370614260726,0.79430276,0.7989330579934607
,,,,,,,,,,,,,,,,0.7752408,0.7768132848418308,0.78039515,0.7847515176458483,0.79422206,0.7973842712097746
,,,,,,,,,,,,,,,,0.77449673,0.7766417347148836,0.7797946,0.7844771409953013,0.79385245,0.798038203407331
,,,,,,,,,,,,,,,,0.7743049,0.7758869141563165,0.7795838,0.7839626847755256,0.7936958,0.7976251935983479
,,,,,,,,,,,,,,,,0.77439904,0.7753722637754752,0.77949286,0.7839626847755256,0.7935567,0.7982102908277404
,,,,,,,,,,,,,,,,0.7740939,0.7757839840801481,0.77926207,0.7836197139623418,0.793394,0.7981070383754948
,,,,,,,,,,,,,,,,0.7741716,0.775440883826254,0.7794031,0.7832424460678395,0.7932107,0.7981070383754948
,,,,,,,,,,,,,,,,0.7740834,0.7755438139024223,0.77913207,0.7832424460678395,0.7931807,0.7977628635346756
,,,,,,,,,,,,,,,,0.77368414,0.7750977835723598,0.77918875,0.7836197139623418,0.7935527,0.7967991739803821
,,,,,,,,,,,,,,,,0.7740612,0.7746174432169078,0.7793209,0.7828651781733373,0.79280615,0.7971089313371192
,,,,,,,,,,,,,,,,0.77296185,0.7747889933438551,0.7795791,0.7831052577425661,0.792279,0.7967303390122182
,,,,,,,,,,,,,,,,0.77277285,0.7744458930899609,0.778671,0.7815961861645574,0.7923728,0.7964549991395629
,,,,,,,,,,,,,,,,0.77348423,0.77389693268373,0.7789105,0.7822478307096066,0.7914746,0.7959043193942523
,,,,,,,,,,,,,,,,0.7730386,0.7738283126329513,0.7785276,0.7816647803271941,0.79143226,0.7946308724832215
,,,,,,,,,,,,,,,,0.7732951,0.7734509023536678,0.7786288,0.7817333744898309,0.7911942,0.7957322319738427
,,,,,,,,,,,,,,,,0.77251697,0.7731421121251629,0.778734,0.781561889083239,0.79119956,0.7957666494579246
,,,,,,,,,,,,,,,,0.7712836,0.7714952309064709,0.77785444,0.7787838254964503,0.7907244,0.7950094648081225
,,,,,,,,,,,,,,,,0.77200174,0.7714952309064709,0.7775196,0.7797098466920465,0.79062724,0.7939769402856652
,,,,,,,,,,,,,,,,0.7720022,0.7707061003225143,0.7781199,0.7797441437733648,0.7906474,0.7951127172603683
,,,,,,,,,,,,,,,,0.77145857,0.77036300006862,0.7778627,0.77984703501732,0.79013586,0.7926002409223887
,,,,,,,,,,,,,,,,0.7711575,0.7710835106017978,0.7780604,0.7791610933909523,0.7900598,0.792393736017897
,,,,,,,,,,,,,,,,0.7712294,0.77036300006862,0.7773576,0.7788181225777686,0.78941405,0.7935983479607641
,,,,,,,,,,,,,,,,0.7710665,0.7701571399162835,0.77730846,0.7795040642041362,0.7892463,0.7933230080881088
,,,,,,,,,,,,,,,,0.7713161,0.7702600699924518,0.7771605,0.779126796309634,0.78952086,0.7918430562725864
,,,,,,,,,,,,,,,,0.7712912,0.7698826597131682,0.7769055,0.7786123400898584,0.7893734,0.7919118912407503
,,,,,,,,,,,,,,,,0.7708943,0.7702600699924518,0.77710176,0.7785437459272215,0.7893045,0.7921528136293238
,,,,,,,,,,,,,,,,0.77056885,0.7698483496877787,0.77782327,0.7773776451623966,0.7940509,0.7962829117191533
,,,,,,,,,,,,,,,,0.7717667,0.7690249090784327,0.77744675,0.7781664780327193,0.7917124,0.7952503871966959
,,,,,,,,,,,,,,,,0.77066076,0.7693680093323269,0.7755211,0.7778921013821724,0.7912463,0.7940113577697471
,,,,,,,,,,,,,,,,0.770381,0.7683043985452549,0.7757658,0.7779606955448091,0.7911174,0.7937704353811735
,,,,,,,,,,,,,,,,0.7710761,0.7682700885198654,0.7763916,0.7773090509997599,0.79108757,0.7931509206676992
,,,,,,,,,,,,,,,,0.7699553,0.7683387085706442,0.77597946,0.7775491305689886,0.79050887,0.7926002409223887
,,,,,,,,,,,,,,,,0.7695397,0.7681671584436973,0.77548814,0.7774462393250333,0.7899797,0.7924969884701428
,,,,,,,,,,,,,,,,0.7707196,0.7673437178343512,0.77662647,0.7758685735843879,0.78878456,0.7910170366546205
,,,,,,,,,,,,,,,,0.77010286,0.7671721677074042,0.775563,0.7771032685118496,0.7885531,0.7908793667182928
,,,,,,,,,,,,,,,,0.7703048,0.7669663075550676,0.7755102,0.7768288918613026,0.788332,0.7903975219411461
,,,,,,,,,,,,,,,,0.7694707,0.7662457970218898,0.7753265,0.7758685735843879,0.7880105,0.790500774393392
,,,,,,,,,,,,,,,,0.7695333,0.7662114869965004,0.7755734,0.7761086531536167,0.78816247,0.7892961624505248
,,,,,,,,,,,,,,,,0.771151,0.7656282165648802,0.7763451,0.7740508282745138,0.7873423,0.7898468421958356
,,,,,,,,,,,,,,,,0.7699347,0.7660742468949427,0.7759755,0.7743937990876976,0.78790146,0.7887454827052143
,,,,,,,,,,,,,,,,0.76961744,0.7661771769711109,0.7769191,0.772713242103097,0.7873131,0.7887110652211323
,,,,,,,,,,,,,,,,0.7693378,0.7655595965141014,0.77690727,0.7737764516239668,0.78709155,0.7879882980554122
,,,,,,,,,,,,,,,,0.7691204,0.7639127152954094,0.7758757,0.7752512261206571,0.7869328,0.7885389778007228
,,,,,,,,,,,,,,,,0.76745385,0.7638784052700198,0.7748612,0.7736049662173748,0.78729784,0.786886938564791
,,,,,,,,,,,,,,,,0.76890516,0.7640842654223563,0.775202,0.774256610762424,0.7865077,0.7880915505076579
,,,,,,,,,,,,,,,,0.768613,0.7631922047622316,0.7746613,0.7730219158349624,0.7866777,0.7871622784374462
,,,,,,,,,,,,,,,,0.76814103,0.7629863446098951,0.77536416,0.7746338786569262,0.78601336,0.7873343658578558
,,,,,,,,,,,,,,,,0.76909375,0.7624373842036642,0.7753174,0.773159104160236,0.7866453,0.7868181035966271
,,,,,,,,,,,,,,,,0.7693089,0.7629863446098951,0.7757124,0.7700723668415816,0.7865493,0.7867836861125452
,,,,,,,,,,,,,,,,0.76818526,0.763157894736842,0.77511793,0.7730562129162808,0.7856823,0.7853725692651866
,,,,,,,,,,,,,,,,0.76693565,0.7627804844575584,0.77778476,0.7712041705250883,0.7864064,0.7858544140423336
,,,,,,,,,,,,,,,,0.7675674,0.7619913538736018,0.7768786,0.7713756559316801,0.78582835,0.7856823266219239
,,,,,,,,,,,,,,,,0.7675048,0.7617854937212654,0.7800766,0.7750454436327467,0.7860569,0.784477714679057
,,,,,,,,,,,,,,,,0.76763976,0.7624373842036642,0.7758768,0.774256610762424,0.7861451,0.7838237824815006
,,,,,,,,,,,,,,,,0.7678927,0.7608248130103615,0.77592087,0.7734677778921013,0.78671634,0.784477714679057
,,,,,,,,,,,,,,,,0.7669312,0.7611336032388664,0.77374566,0.7718558150701376,0.7855207,0.7845809671313027
,,,,,,,,,,,,,,,,0.76716864,0.7615453235435393,0.7740847,0.7712384676064066,0.7855089,0.7842712097745655
,,,,,,,,,,,,,,,,0.76713896,0.7609277430865299,0.7735355,0.7707240113866309,0.7848368,0.784443297194975
,,,,,,,,,,,,,,,,0.7669798,0.7600699924517944,0.77439356,0.7706897143053126,0.78525966,0.7837893649974187
,,,,,,,,,,,,,,,,0.7665596,0.760447402731078,0.77301764,0.7696950989470797,0.7847574,0.7837205300292548
,,,,,,,,,,,,,,,,0.7659949,0.7601043024771837,0.7731103,0.7693178310525774,0.7844673,0.7831354327998623
,,,,,,,,,,,,,,,,0.76607263,0.7603444726549097,0.77271116,0.7692835339712589,0.7840459,0.7833763551884357
,,,,,,,,,,,,,,,,0.7676225,0.7651478762094285,0.77273273,0.7698322872723531,0.7844048,0.7832731027361899
,,,,,,,,,,,,,,,,0.7676283,0.7644273656762507,0.7722376,0.7685975923448914,0.78453106,0.7835828600929272
,,,,,,,,,,,,,,,,0.76736224,0.764221505523914,0.77189225,0.7685289981822547,0.7840325,0.7826880055067974
,,,,,,,,,,,,,,,,0.7677319,0.7630549646606739,0.7721106,0.7680488390437973,0.78373814,0.7832731027361899
,,,,,,,,,,,,,,,,0.76700866,0.7625060042544431,0.77151823,0.7681860273690708,0.7840975,0.7823438306659782
,,,,,,,,,,,,,,,,0.7669902,0.7613737734165923,0.7718133,0.7652364783756901,0.78358245,0.7821717432455688
,,,,,,,,,,,,,,,,0.7658178,0.7612022232896452,0.77121997,0.7654765579449189,0.7834612,0.7829289278953708
,,,,,,,,,,,,,,,,0.7660533,0.7597268921979002,0.77400064,0.7659567170833761,0.78323466,0.7824815006023059
,,,,,,,,,,,,,,,,0.76601803,0.7586975914362176,0.7709434,0.7646877250745961,0.7832724,0.7824815006023059
,,,,,,,,,,,,,,,,0.7662162,0.757908460852261,0.77183485,0.7648249133998696,0.7831592,0.7821373257614869
,,,,,,,,,,,,,,,,0.7660498,0.7575996706237562,0.7716796,0.7655108550262373,0.7831855,0.7824126656341421
,,,,,,,,,,,,,,,,0.7659022,0.7558841693542854,0.7711085,0.7649963988064615,0.78325677,0.7822061607296507
,,,,,,,,,,,,,,,,0.76599586,0.7558841693542854,0.7710264,0.7652707754570086,0.78375167,0.7810015487867837
,,,,,,,,,,,,,,,,0.76535875,0.7554381390242229,0.77055097,0.7644133484240491,0.7833476,0.7806573739459647
,,,,,,,,,,,,,,,,0.7643091,0.7556783092019488,0.7709442,0.7608464519669376,0.78335714,0.7810015487867837
,,,,,,,,,,,,,,,,0.7644757,0.75560968915117,0.770739,0.7598175395273861,0.7830506,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7714058,0.7628013856020852,0.783322,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7710036,0.7619096614878073,0.78301084,0.780450869041473
,,,,,,,,,,,,,,,,,,0.771615,0.7615666906746236,0.7823099,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77062523,0.7579654971361937,0.7825583,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76936793,0.7582055767054223,0.7825596,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7706707,0.7580683883801489,0.78261256,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7704915,0.7576225263230099,0.7821592,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7701044,0.7603662928284802,0.7825525,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7703939,0.7590287066570633,0.7821847,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7695048,0.7548787598175395,0.782671,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7684181,0.7572109613471893,0.78304213,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76848924,0.7597489453647494,0.78178275,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76870185,0.7590973008197002,0.7818521,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7684234,0.7588229241691531,0.7817168,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76790404,0.7599547278526597,0.7821326,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7681262,0.7583427650306959,0.7811603,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7683748,0.7581026854614672,0.78111255,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.767667,0.7584113591933326,0.78097105,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7676846,0.7581712796241039,0.7809394,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7675076,0.7573138525911445,0.7806046,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76815426,0.7566965051274137,0.7807653,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7679049,0.7555304043625887,0.78016275,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7684344,0.7557704839318172,0.7803848,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7694663,0.7565936138834585,0.78088874,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7693927,0.7564564255581849,0.7795688,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7681511,0.7558390780944542,0.7800168,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76890177,0.7559762664197277,0.77884066,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7693269,0.7552217306307233,0.778962,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7701856,0.7562506430702747,0.77848434,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76947916,0.7553932160373152,0.7789552,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7688037,0.7552560277120417,0.7782769,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76798576,0.7561134547450012,0.7783121,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76576746,0.75529032479336,0.77863944,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7657025,0.7546729773296292,0.777863,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76918477,0.7550502452241313,0.7777486,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77766013,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7777195,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.777619,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77731717,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77710676,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7800811,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7776612,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77760005,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7771653,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77666485,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7761902,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7760689,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7752961,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7749605,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7743194,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.774282,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77379036,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77350605,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7735301,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77332956,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7730356,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77323973,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.772996,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7724908,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77239156,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77256614,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7722815,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77127135,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7712753,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7715053,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7706572,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7700597,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77001035,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76991224,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77018726,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77006936,0.7574944071588366
