1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8045369,0.8195208595069965,0.79418784,0.8168252028972861,0.8038611,0.8245318836828026,0.83358485,0.8316464531890762,0.82535535,0.8153170605708381,0.8071397,0.8140965399401964,0.80028516,0.8185628219680433,0.8372981,0.8336344806310872,0.7853425,0.7956448184618055,0.88097245,0.8496286588029707,0.84668475,0.8316736126343496,0.81627756,0.8117502306982467,0.8324142,0.8184562877395641,0.8410142,0.8332008830022074,0.78468853,0.7963644327639072
0.80103344,0.8201273664601655,0.7928398,0.8183523867702243,0.80258316,0.8242298731555786,0.83368975,0.8319082104528401,0.82860166,0.8153601102070687,0.806048,0.8143528406663819,0.7972397,0.8210075962629879,0.8334976,0.8324005112159006,0.78714794,0.7947338741161671,0.8821909,0.8505897771952817,0.84537834,0.8307523579732397,0.8177554,0.8117502306982467,0.8357678,0.8175811674105189,0.84402615,0.8331567328918322,0.78239256,0.7936487078405607
0.80263,0.8195208595069965,0.7981729,0.819574133868575,0.80072063,0.8233238415739063,0.8349188,0.8319082104528401,0.8295608,0.8153601102070687,0.8033208,0.8158479282357965,0.79627305,0.8185628219680433,0.8363767,0.8336344806310872,0.78696865,0.7938663080727021,0.88373786,0.8496286588029707,0.84399563,0.8298749725817065,0.8149665,0.8108274377114734,0.8334519,0.8166622910650214,0.8400541,0.8313024282560706,0.77893573,0.7945685501533071
0.79739016,0.8204306199367499,0.80079204,0.819574133868575,0.80052096,0.8233238415739063,0.8357653,0.8322135939272315,0.8295279,0.8156614576606828,0.8057497,0.8143528406663819,0.7997318,0.8185628219680433,0.8331626,0.833017495923494,0.78299963,0.7956448184618055,0.8808102,0.8496723460026212,0.8415541,0.8298749725817065,0.8136311,0.8108274377114734,0.8330777,0.8175811674105189,0.83946186,0.8313024282560706,0.7830526,0.7936487078405607
0.7984486,0.8201273664601655,0.7993451,0.8186578235448121,0.79677635,0.8218569332988178,0.83628947,0.8316464531890762,0.8294882,0.8150587627534547,0.8011151,0.8141819735155915,0.7983387,0.8197852091155156,0.8337925,0.831827596844564,0.78833896,0.7965557628074438,0.88089186,0.8496286588029707,0.8420101,0.8289098486510199,0.8133927,0.8099046447247,0.8322795,0.8157434147195239,0.8365119,0.8304194260485651,0.7821027,0.791809023215068
0.7989772,0.8206905514881082,0.799967,0.8189632603193997,0.7968444,0.822460954353266,0.8371667,0.8322135939272315,0.82816535,0.8162211029316802,0.8055491,0.8152498932080308,0.7991752,0.8185628219680433,0.83448046,0.831827596844564,0.78858405,0.7947338741161671,0.8810455,0.8477937964176496,0.84039575,0.8279447247203333,0.8111573,0.8081030012743331,0.82988816,0.8157434147195239,0.836556,0.8294481236203091,0.7716301,0.7908891809023216
0.7980991,0.8191742841051857,0.80196625,0.8198795706431626,0.7941695,0.8236258521011304,0.83732754,0.8319082104528401,0.83400685,0.8168237978389082,0.79405123,0.81315677061085,0.79906577,0.8197852091155156,0.8315304,0.831827596844564,0.7866332,0.7956448184618055,0.8772536,0.8459589340323285,0.8395222,0.8307962272428163,0.80820113,0.8090257942611064,0.8314038,0.8148245383740265,0.83450145,0.8276379690949227,0.7757494,0.7936487078405607
0.79805833,0.8212970584412771,0.79768187,0.8180469499956367,0.8039914,0.8242298731555786,0.8345838,0.8301195358171191,0.83400923,0.8171251452925221,0.79513305,0.8140538231524989,0.7973648,0.8173404348205711,0.83400875,0.8324005112159006,0.7877837,0.7965557628074438,0.8743084,0.8450415028396678,0.848939,0.8344373766176792,0.809586,0.8081030012743331,0.82717377,0.8148245383740265,0.80131596,0.8129359823399558,0.77339107,0.791809023215068
0.7957459,0.8216003119178616,0.79731256,0.8174360764464613,0.80150217,0.8239278626283544,0.8310388,0.8292033853939448,0.8373216,0.8165224503852943,0.79392177,0.8123024348568987,0.79847604,0.8167292412468349,0.83098024,0.831827596844564,0.7888066,0.7965557628074438,0.8734581,0.8450415028396678,0.85285455,0.8353586312787892,0.8072093,0.8081030012743331,0.82711154,0.8139056620285289,0.7938021,0.8119646799116997,0.7712347,0.7926850635129217
0.7952216,0.8201273664601655,0.7960908,0.8174360764464613,0.8015266,0.8236258521011304,0.83002645,0.8292033853939448,0.834827,0.8159628051142968,0.80129737,0.8137975224263135,0.79999727,0.8173404348205711,0.8297737,0.829976642721784,0.7876077,0.7956448184618055,0.8718576,0.8441240716470073,0.85668916,0.8371572713314324,0.8061567,0.8081030012743331,0.8286088,0.8148245383740265,0.7941025,0.812008830022075,0.7746679,0.791809023215068
0.80232114,0.8180045921240741,0.7954628,0.8168252028972861,0.8031035,0.8236258521011304,0.82975084,0.8288980019195533,0.8344031,0.8165224503852943,0.79762584,0.8137548056386159,0.7998455,0.8197852091155156,0.830008,0.829976642721784,0.7861909,0.7947338741161671,0.8713854,0.8432066404543468,0.8570512,0.8371572713314324,0.80812806,0.8081030012743331,0.83093244,0.8148245383740265,0.79034215,0.8110816777041941,0.7742583,0.7927288655278143
0.80093056,0.8189143525538275,0.7931469,0.8147307793001135,0.8027039,0.8239278626283544,0.8291164,0.828592618445162,0.8339303,0.8168237978389082,0.7963061,0.8137975224263135,0.7963968,0.8179516283943071,0.83040637,0.829976642721784,0.7864184,0.7938229297705288,0.8698849,0.8432066404543468,0.8570165,0.8362798859398991,0.8096562,0.8081030012743331,0.8338323,0.8157434147195239,0.79194766,0.8101545253863134,0.77370304,0.7900131406044679
0.79577905,0.8192176060304119,0.79153484,0.8143817087005848,0.8039399,0.8242298731555786,0.8306022,0.8298141523427276,0.8368438,0.8153601102070687,0.8006236,0.8126441691584793,0.794576,0.8167292412468349,0.8308576,0.829976642721784,0.7835213,0.7929553637270638,0.86875504,0.8422892092616863,0.8559864,0.8362798859398991,0.8067872,0.8081030012743331,0.8336292,0.8148682943904787,0.7913553,0.812008830022075,0.7697521,0.7908891809023216
0.8028229,0.8177013386474895,0.7902772,0.8146871454751724,0.80457634,0.8239278626283544,0.83102566,0.8301195358171191,0.8329199,0.8159628051142968,0.8006348,0.8141819735155915,0.7969015,0.8173840915044094,0.8327778,0.831827596844564,0.78075457,0.7920444193814254,0.86705464,0.8422892092616863,0.8567453,0.8353586312787892,0.8073135,0.8081030012743331,0.83258015,0.8157434147195239,0.79305655,0.8120529801324503,0.77391714,0.7927288655278143
0.7943103,0.8177013386474895,0.79521996,0.8169561043721093,0.8032498,0.8245318836828026,0.83292,0.8282872349707705,0.8347412,0.8174264927461362,0.795217,0.8146945749679624,0.7987378,0.8179952850781455,0.8319269,0.8305936274293774,0.7796509,0.7938229297705288,0.8677378,0.8414154652686762,0.8559117,0.8335161219565693,0.80782443,0.8081030012743331,0.83320767,0.8157434147195239,0.7944291,0.8120529801324503,0.7746429,0.7927288655278143
0.7982655,0.8180045921240741,0.7959123,0.8168252028972861,0.802787,0.8242298731555786,0.8283265,0.8282872349707705,0.837511,0.8171251452925221,0.79330844,0.8129431866723622,0.7994066,0.8185628219680433,0.8295129,0.8305936274293774,0.78195035,0.7920444193814254,0.86585385,0.8404980340760156,0.85062045,0.8316736126343496,0.80860907,0.8099046447247,0.8337737,0.8157434147195239,0.7934788,0.812008830022075,0.7788182,0.7954883924660535
0.79752797,0.817398085170905,0.7975058,0.8171306396718737,0.8040467,0.8236258521011304,0.83057004,0.8282872349707705,0.83512324,0.8156614576606828,0.8022539,0.8114053823152498,0.79977566,0.8185628219680433,0.83220536,0.8305936274293774,0.78291696,0.7911334750357871,0.8638732,0.8422892092616863,0.84628373,0.8307962272428163,0.8129553,0.8126730236850199,0.83306307,0.8148245383740265,0.79332453,0.8110816777041941,0.78223675,0.791809023215068
0.7990306,0.8183078456006585,0.79612833,0.8168252028972861,0.801647,0.8230218310466821,0.8312691,0.828592618445162,0.8323558,0.8144560678462266,0.7974921,0.8135839384878257,0.79860526,0.8185628219680433,0.8315447,0.829976642721784,0.779722,0.7920444193814254,0.86969835,0.8478374836173002,0.84614986,0.8298749725817065,0.821822,0.8117502306982467,0.8303593,0.8148245383740265,0.7910083,0.812008830022075,0.77820504,0.7927288655278143
0.7964893,0.8177013386474895,0.797515,0.8168252028972861,0.801771,0.8230218310466821,0.83170253,0.8282872349707705,0.830391,0.8153601102070687,0.793546,0.8123024348568987,0.7922414,0.8179516283943071,0.82937914,0.829976642721784,0.7822318,0.7929553637270638,0.8853927,0.8515508955875928,0.84432024,0.8289537179205966,0.81903845,0.8117502306982467,0.8296992,0.8139056620285289,0.7936769,0.8120529801324503,0.7776436,0.791809023215068
0.7996761,0.8186110990772429,0.79927605,0.8174360764464613,0.8011082,0.8230218310466821,0.830995,0.8282872349707705,0.83207434,0.8150587627534547,0.8013497,0.8132422041862452,0.7934193,0.8167292412468349,0.8297772,0.829976642721784,0.7818176,0.7911334750357871,0.88490623,0.8524683267802533,0.8426376,0.8289537179205966,0.816966,0.8126730236850199,0.82987887,0.8139056620285289,0.7931102,0.8111258278145694,0.77835554,0.7927288655278143
0.79288894,0.8189143525538275,0.7983423,0.8174360764464613,0.80032784,0.8221589438260419,0.82938,0.8273710845475963,0.8329213,0.8153601102070687,0.7925467,0.8120034173430157,0.79689115,0.8167292412468349,0.8334511,0.829976642721784,0.779973,0.7920444193814254,0.8861163,0.8495849716033202,0.84283096,0.8280324632594867,0.8220549,0.8117502306982467,0.8278143,0.8139056620285289,0.7913733,0.8101986754966887,0.7810414,0.7917652212001752
0.7924585,0.8177013386474895,0.7984951,0.8171306396718737,0.8002055,0.8218569332988178,0.8281792,0.8270657010732049,0.8340201,0.8147574152998407,0.7940994,0.8119607005553182,0.7931612,0.8155068540993626,0.8290641,0.8287426733065973,0.78194004,0.7929553637270638,0.88004595,0.8486675404106596,0.84072655,0.8270234700592235,0.81871945,0.8081030012743331,0.8319686,0.8139494180449812,0.79215246,0.8110816777041941,0.77891123,0.791809023215068
0.79846174,0.8177013386474895,0.7972072,0.8171306396718737,0.8002245,0.8218569332988178,0.82970935,0.8273710845475963,0.83107144,0.8147574152998407,0.79532844,0.8111063648013669,0.794653,0.8155068540993626,0.83123916,0.8287426733065973,0.78229564,0.7929553637270638,0.879548,0.8477937964176496,0.84023863,0.8270673393288002,0.81218106,0.8081030012743331,0.82901245,0.8139056620285289,0.79023904,0.8101986754966887,0.77779764,0.7890932982917215
0.78810126,0.814972057358229,0.79842025,0.8171306396718737,0.799689,0.8218137889377858,0.82687694,0.826193176860658,0.8302532,0.8150587627534547,0.7955461,0.8111063648013669,0.79876953,0.8161180476730987,0.8296092,0.8293596580141906,0.78479844,0.7938663080727021,0.8779779,0.8477937964176496,0.83998805,0.8260583461285369,0.81381947,0.8081030012743331,0.83195955,0.8139056620285289,0.7908563,0.8101986754966887,0.7744006,0.7890932982917215
0.79442734,0.8152753108348134,0.7970962,0.8162143293481108,0.8014577,0.8221589438260419,0.82611364,0.8255824099118751,0.83408564,0.8141547203926126,0.79536325,0.8111063648013669,0.7973375,0.8161180476730987,0.8280943,0.8275087038914107,0.786321,0.7929553637270638,0.8787704,0.8477937964176496,0.8392671,0.8260144768589602,0.8094223,0.8071802082875599,0.8310843,0.8130305416994836,0.79149586,0.8101986754966887,0.7729885,0.7908891809023216
0.7915326,0.813759043451891,0.79662484,0.8156034557989353,0.7999609,0.8206488911899215,0.8256176,0.8252770264374837,0.83202094,0.8150587627534547,0.7948542,0.810209312259718,0.7936347,0.8143281236357286,0.8288751,0.8287426733065973,0.7828576,0.7929553637270638,0.8802653,0.847750109217999,0.8372956,0.8260144768589602,0.8105281,0.8053346223140132,0.8275526,0.8120679093375339,0.7904597,0.8092715231788079,0.7720446,0.7899693385895752
0.7969282,0.815578564311398,0.7961107,0.8156034557989353,0.7969913,0.819311415997929,0.82439417,0.8249716429630923,0.83404666,0.8147574152998407,0.7957688,0.810508329773601,0.79570633,0.8143281236357286,0.8287663,0.828125688599004,0.78315383,0.7929119854248905,0.8791496,0.8477937964176496,0.8410626,0.8326387365650362,0.8047939,0.8062574153007865,0.82573396,0.8129867856830314,0.7875667,0.8101986754966887,,
0.7960964,0.8152753108348134,0.7954517,0.8152980190243477,0.796038,0.819138838553801,0.8229827,0.8243608760143094,0.8319972,0.8150587627534547,0.7952973,0.8102520290474156,0.7980122,0.8143281236357286,0.82559544,0.8275087038914107,0.7856073,0.7920444193814254,0.878444,0.846876365224989,0.8599058,0.8363676244790524,0.80654293,0.8062574153007865,0.8278735,0.8111927890084887,0.7877969,0.8083443708609271,,
0.78960377,0.8153186327600398,0.795157,0.81499258224976,0.79585475,0.8187936836655448,0.82345873,0.8249716429630923,0.8338298,0.8147574152998407,0.79098004,0.8096539940196497,0.79769593,0.8137169300619924,0.82765895,0.8269357895200741,0.7837185,0.7929553637270638,0.87728745,0.846876365224989,0.86050147,0.8372888791401624,0.80733174,0.8053346223140132,0.8280663,0.8111927890084887,0.78872544,0.8083443708609271,,
0.79631835,0.8158818177879825,0.7940307,0.81499258224976,0.7960921,0.8184485287772888,0.82451445,0.824666259488701,0.8343269,0.8138533729389986,0.7904534,0.8090132422041861,0.79530615,0.8161180476730987,0.82614523,0.8269357895200741,0.78315604,0.7911334750357871,0.8769744,0.8459589340323285,0.8619061,0.8344373766176792,0.8052531,0.8062574153007865,0.8253029,0.8102739126629911,0.7868758,0.8083443708609271,,
0.7958315,0.8153186327600398,0.79379314,0.81499258224976,0.7937048,0.8174130641125205,0.82458776,0.8249716429630923,0.8300695,0.8126479831245425,0.79689115,0.8093122597180692,0.79440683,0.8137169300619924,0.8270852,0.828125688599004,0.7823451,0.7911334750357871,0.8764357,0.8459589340323285,0.85388786,0.8325948672954595,0.804975,0.8053346223140132,0.8256665,0.8102739126629911,0.78624946,0.8092715231788079,,
0.79360896,0.8150153792834554,0.79360956,0.8146871454751724,0.7927485,0.8174130641125205,0.8246127,0.8252770264374837,0.82797176,0.8117439407637005,0.78434426,0.8075181546347714,0.7912777,0.8131057364882563,0.8269879,0.8287426733065973,0.7807377,0.7911334750357871,0.87574035,0.8459589340323285,0.85461515,0.8325948672954595,0.8062286,0.8053346223140132,0.8255847,0.8121116653539862,0.7907041,0.8101986754966887,,
0.79568607,0.8154052766104926,0.7941175,0.8146871454751724,0.7919125,0.8171110535852963,0.8262642,0.8243608760143094,0.82705766,0.8120452882173146,0.7940263,0.8079026057240495,0.79286057,0.8131057364882563,0.82678896,0.8269357895200741,0.7807525,0.7911334750357871,0.8748463,0.8459589340323285,0.8541774,0.8325948672954595,0.80616015,0.8053346223140132,0.8291891,0.8120679093375339,0.7915314,0.8101986754966887,,
0.7896233,0.8135424338257592,0.7932885,0.8128981586525875,0.78961545,0.81611873328156,0.82352144,0.8234447255911352,0.82727474,0.8114425933100865,0.7871062,0.8081589064502348,0.7927453,0.8137169300619924,0.8291455,0.8275087038914107,0.78147334,0.7902225306901489,0.8749561,0.847750109217999,0.8526023,0.8316736126343496,0.80587965,0.8062574153007865,0.82579,0.8111490329920363,0.7924383,0.8101986754966887,,
0.7911913,0.8128926049473639,0.79214317,0.8128545248276464,0.7922974,0.8162050220036241,0.8214795,0.8231393421167438,0.82684237,0.8123466356709286,0.7905697,0.8087569414780008,0.7939164,0.8143281236357286,0.8270549,0.8269357895200741,0.7812496,0.7902225306901489,0.879131,0.8477937964176496,0.8537808,0.8316736126343496,0.8096879,0.8071802082875599,0.8258464,0.8111927890084887,0.79376894,0.8111258278145694,,
0.7919031,0.8141489407789282,0.79065627,0.8119818483288246,0.7894375,0.8153421347829838,0.82198304,0.8228339586423524,0.82809097,0.8129493305781565,0.79558307,0.8096539940196497,0.7959307,0.8142844669518904,0.8293037,0.8263188048124808,0.7807781,0.7893115863445106,0.8797801,0.8477937964176496,0.8540049,0.8316736126343496,0.810201,0.8090257942611064,0.8233946,0.8093550363174936,0.79420906,0.8101986754966887,,
0.78512794,0.8122860979941948,0.790103,0.8119818483288246,0.78941566,0.8161618776425921,0.82071096,0.8228339586423524,0.8303688,0.8123466356709286,0.79557353,0.8090132422041861,0.796868,0.8149393172094648,0.8291045,0.8263188048124808,0.78164124,0.7902225306901489,0.8807195,0.847750109217999,0.8532993,0.8298749725817065,0.81270057,0.8081030012743331,0.82724136,0.8102739126629911,0.7947412,0.8101986754966887,,
0.79298645,0.8128926049473639,0.78952056,0.8110655380050615,0.7895985,0.815859867115368,0.8201247,0.8219178082191781,0.8274515,0.8111412458564725,0.7933386,0.8084579239641179,0.79266125,0.8143281236357286,0.82633597,0.828125688599004,0.7824021,0.7893115863445106,0.87939507,0.8477937964176496,0.84936434,0.8307962272428163,0.812368,0.8071802082875599,0.824287,0.8102739126629911,0.79269403,0.8111258278145694,,
0.79030067,0.8120261664428368,0.78726536,0.8104546644558862,0.7920278,0.8164207438087842,0.81889945,0.8213070412703953,0.8266365,0.8114425933100865,0.796182,0.809611277231952,0.79468185,0.8143281236357286,0.8238786,0.8257018201048875,0.77886635,0.7893115863445106,0.8794816,0.846876365224989,0.8514895,0.8298749725817065,0.8144019,0.8062574153007865,0.82128817,0.8075172836264985,0.79497844,0.8101986754966887,,
0.79007393,0.8128926049473639,0.78815275,0.8101492276812986,0.79047304,0.81611873328156,0.8176945,0.8210016577960039,0.82790655,0.8114425933100865,0.79033643,0.8081589064502348,0.7932926,0.8118833493407841,0.82562095,0.8250848353972942,0.7784083,0.7902225306901489,0.8798209,0.8477937964176496,0.8510409,0.8307962272428163,0.8103369,0.8053346223140132,0.8215329,0.8093550363174936,0.79151756,0.8083443708609271,,
0.7865477,0.8116795910410258,0.78730494,0.8095383541321233,0.7913638,0.815816722754336,0.819789,0.8213070412703953,0.82953864,0.8114425933100865,0.78806454,0.807560871422469,0.79185337,0.8149393172094648,0.82556015,0.8257018201048875,0.780237,0.7902225306901489,0.8797527,0.846876365224989,0.85017926,0.8298749725817065,0.8101948,0.8053346223140132,0.82464,0.8075172836264985,0.78852564,0.8074172185430463,,
0.7894395,0.8125893514707794,0.78550225,0.809843790906711,0.7908202,0.815557856588144,0.8179061,0.8176860657883257,0.8291629,0.8114425933100865,0.79503924,0.8066638188808202,0.7892118,0.8137169300619924,0.82546884,0.8257018201048875,0.78047544,0.7893115863445106,0.8791209,0.846876365224989,0.849294,0.8298749725817065,0.81114405,0.8035329788636464,0.81957644,0.8093550363174936,0.78831583,0.8074172185430463,,
0.7902841,0.8117229129662522,0.7842359,0.808927480582948,0.791187,0.8149106911726637,0.80924684,0.8158537649419773,0.82860297,0.8108398984028584,0.7837226,0.8066638188808202,0.79496557,0.8118833493407841,0.82543606,0.8250848353972942,0.7803703,0.7893115863445106,0.8794839,0.8459589340323285,0.8495862,0.8316736126343496,0.8053923,0.80441182932724,0.815888,0.808436159971996,0.7883113,0.8065342163355408,,
0.7927807,0.8114196594896678,0.78396857,0.808927480582948,0.79011506,0.8146518250064717,0.8068158,0.8161591484163686,0.8263914,0.810280253131861,0.7939766,0.806962836394703,0.7903752,0.8118833493407841,0.8254588,0.8250848353972942,0.7814,0.7893115863445106,0.87681705,0.8459589340323285,0.85554284,0.8325948672954595,0.80228573,0.80441182932724,0.82376033,0.8075610396429508,0.7871441,0.8065342163355408,,
0.79015857,0.8116795910410258,0.78546983,0.8092329173575357,0.7875815,0.8140478039520235,0.8093973,0.8155483814675858,0.8272237,0.8105385509492444,0.7842515,0.8051687313114053,0.79149,0.8112721557670479,0.82536393,0.8250848353972942,0.78004485,0.7884006419988722,0.8768663,0.8459589340323285,0.85424787,0.8317174819039262,0.8031679,0.80441182932724,0.82546455,0.8066421632974533,0.787062,0.80560706401766,,
0.78825814,0.8104665771346878,0.7841751,0.8092329173575357,0.78768057,0.8143498144792475,0.8064125,0.8155483814675858,0.8271585,0.809376210771019,0.7934242,0.8060657838530542,0.79175574,0.8112721557670479,0.8232638,0.8244678506897009,0.77919275,0.7884440203010455,0.87641627,0.8459589340323285,0.8532291,0.8326387365650362,0.80353755,0.8025662433536933,0.8170604,0.8084799159884484,0.78527457,0.80560706401766,,
0.7892613,0.8111164060130832,0.78511447,0.8086220438083602,0.7865955,0.8143498144792475,0.80694205,0.8146758572550389,0.82420427,0.8087735158637909,0.78508884,0.8057240495514737,0.79142815,0.8112721557670479,0.8234039,0.8244678506897009,0.78037524,0.7866221316097688,0.87657505,0.8459589340323285,0.8548184,0.8325948672954595,0.801225,0.802610185876873,0.8165763,0.8084799159884484,0.7851879,0.8065342163355408,,
0.7896107,0.8104665771346878,0.7856572,0.8086220438083602,0.7857582,0.8137457934247994,0.8059438,0.8143704737806475,0.8235412,0.8090748633174049,0.7905708,0.8069201196070055,0.7909084,0.8112721557670479,0.8267961,0.8250848353972942,0.7768897,0.7884440203010455,0.8769905,0.8459589340323285,0.85570794,0.8317174819039262,0.8025351,0.802610185876873,0.8179665,0.8093550363174936,0.785399,0.8065342163355408,,
0.78579766,0.8107698306112723,0.78468543,0.8080111702591849,0.7851098,0.8134437828975752,0.8042045,0.8143704737806475,0.8231297,0.8084721684101768,0.7855955,0.806962836394703,0.7915824,0.8106609621933119,0.82388383,0.8257018201048875,0.778382,0.7875330759554071,0.8763111,0.8450415028396678,0.85222024,0.8335161219565693,0.8025697,0.802610185876873,0.81970364,0.809398792333946,0.78424376,0.8065342163355408,,
0.78405243,0.8104665771346878,0.7851909,0.8080111702591849,0.7855175,0.8134437828975752,0.80440384,0.8152429979931944,0.8217707,0.8075681260493348,0.7866531,0.806962836394703,0.79096395,0.8100497686195757,0.82297236,0.8250848353972942,0.77834433,0.7875330759554071,0.87483567,0.8450415028396678,0.85582167,0.8317174819039262,0.79899555,0.8035329788636464,0.8195937,0.8084799159884484,0.7865692,0.8074172185430463,,
0.78207237,0.8101633236581034,0.7829636,0.8080111702591849,0.7871185,0.8140478039520235,0.80515045,0.8143704737806475,0.82072383,0.8075681260493348,0.7868026,0.8057667663391712,0.7885403,0.8100497686195757,0.8239365,0.8238508659821074,0.7785376,0.7875330759554071,0.8746436,0.8441240716470073,0.85240656,0.8307962272428163,0.8032138,0.802610185876873,0.81723684,0.8075172836264985,0.7879017,0.8065342163355408,,
0.7809885,0.8096001386301607,0.7824369,0.8071384937603632,0.78862053,0.8143498144792475,0.8053549,0.8137597068318646,0.821827,0.8075681260493348,0.7902376,0.8057667663391712,0.7889827,0.8106609621933119,0.8234249,0.8244678506897009,0.7788829,0.7875330759554071,0.8749445,0.8450415028396678,0.8511136,0.8307962272428163,0.8033865,0.8035329788636464,0.8188701,0.8057670429684081,0.78663546,0.80560706401766,,
0.78437454,0.8098600701815188,0.78317493,0.8067894231608344,0.7882963,0.8140478039520235,0.8068494,0.8137597068318646,0.8221424,0.8075681260493348,0.7848254,0.8042716787697565,0.7938213,0.8094385750458396,0.82110745,0.8244678506897009,0.778215,0.7866221316097688,0.8756786,0.8450851900393184,0.8505402,0.8298749725817065,0.8058464,0.80441182932724,0.8229435,0.8066859193139055,0.786017,0.8065342163355408,,
0.78399163,0.8107698306112723,0.7831617,0.8064839863862467,0.7882636,0.8137457934247994,0.8060408,0.8128435564086904,0.8221018,0.8078694735029489,0.7911008,0.8048697137975224,0.79164404,0.8094822317296778,0.81702834,0.8238508659821074,0.7767301,0.7866221316097688,0.8762217,0.8450415028396678,0.85070425,0.8298749725817065,0.8081971,0.8071802082875599,0.8228324,0.8075610396429508,0.7870646,0.80560706401766,,
0.7865856,0.8102066455833298,0.7830488,0.8062221834366,0.78876406,0.8134437828975752,0.8013812,0.8134543233574733,0.8237322,0.8075681260493348,0.7869765,0.8045706962836394,0.7911137,0.8100934253034139,0.81705195,0.8226609669031775,0.7764879,0.7866221316097688,0.8766497,0.8459589340323285,0.84974104,0.8298749725817065,0.81118375,0.80441182932724,0.8197108,0.808436159971996,0.7853344,0.8065342163355408,,
0.79148537,0.8110730840878569,0.78207093,0.806178549611659,0.7875623,0.812537751315903,0.80366284,0.8128435564086904,0.82212156,0.8069654311421068,0.7862244,0.8042716787697565,0.79147464,0.8100497686195757,0.82512265,0.8263188048124808,0.7760104,0.7866221316097688,0.8786953,0.8459589340323285,0.8497965,0.8298749725817065,0.8104119,0.8053346223140132,0.8211089,0.8075610396429508,0.7871323,0.80560706401766,,
0.79049903,0.8107698306112723,0.78058714,0.8058731128370713,0.785575,0.8131417723703512,0.80331594,0.8116220225111248,0.8213758,0.8063627362348788,0.7858549,0.8040153780435711,0.7911157,0.8094822317296778,0.81682473,0.8232338812745142,0.7758827,0.7857545655663037,0.87762123,0.8450851900393184,0.850097,0.8289537179205966,0.81208044,0.8053346223140132,0.817864,0.8076485516758555,0.7866395,0.80560706401766,,
0.7893391,0.8101633236581034,0.77947146,0.8055676760624837,0.7855601,0.812839761843127,0.8022967,0.8119274059855162,0.8203227,0.8060613887812648,0.7868691,0.8033746262281076,0.7916072,0.8094385750458396,0.8244116,0.8250848353972942,0.77509826,0.7866221316097688,0.8777705,0.8450851900393184,0.849767,0.8289537179205966,0.81071895,0.8035329788636464,0.81571776,0.8066859193139055,0.78613275,0.8046799116997791,,
0.7894247,0.8101633236581034,0.78064984,0.8058731128370713,0.7855945,0.8122357407886789,0.7992987,0.8116220225111248,0.8199318,0.8054586938740367,0.79006785,0.8036736437419906,0.7914433,0.8088710381559416,0.8150136,0.8226168965669208,0.77591926,0.7866221316097688,0.87757856,0.845128877238969,0.84954065,0.8289537179205966,0.806722,0.802610185876873,0.8181438,0.8057670429684081,0.78685075,0.8065342163355408,,
0.78909475,0.8098600701815188,0.78312284,0.806178549611659,0.7859028,0.812537751315903,0.79984206,0.8110112555623419,0.8185734,0.8048559989668086,0.78940624,0.8045706962836394,0.7903108,0.8106609621933119,0.81984335,0.8226168965669208,0.7778773,0.7857111872641305,0.8765376,0.8450851900393184,0.8489614,0.8280324632594867,0.80850464,0.8025662433536933,0.8112245,0.8066421632974533,0.7900098,0.8065342163355408,,
0.78533393,0.8104665771346878,0.78093964,0.8064839863862467,0.78440934,0.8119337302614548,0.8020137,0.8110112555623419,0.8183128,0.8048559989668086,0.7819281,0.8033746262281076,0.7854484,0.8082598445822056,0.821678,0.8244678506897009,0.7767591,0.7857111872641305,0.87732786,0.8450415028396678,0.84887487,0.8289537179205966,,,0.81679255,0.8066421632974533,0.78877264,0.80560706401766,,
0.78448325,0.8110730840878569,0.78356516,0.806178549611659,0.78465706,0.8116748640952627,0.8012088,0.8107058720879505,0.8173385,0.8042963536958112,0.78958565,0.8045706962836394,0.7889134,0.8094385750458396,0.8126785,0.8208100127803976,0.7769416,0.7857111872641305,0.8766275,0.8441677588466578,0.8507107,0.8298749725817065,,,0.81505066,0.8038855342609609,0.785307,0.8046799116997791,,
0.7840659,0.8080838712472382,0.7830219,0.806178549611659,0.7853498,0.8113297092070066,0.79853565,0.8107058720879505,0.81814784,0.8051573464204227,0.7856048,0.8039726612558735,0.7879855,0.8094385750458396,0.8193553,0.8220439821955842,0.7755974,0.7857111872641305,0.87439424,0.8441240716470073,0.8512109,0.8298749725817065,,,0.81889135,0.8048044106064584,0.78448564,0.8046799116997791,,
0.78822356,0.8107698306112723,0.7831834,0.8053058731128371,0.78501755,0.8116317197342306,0.79487306,0.8100951051391677,0.81665045,0.8024882689741272,0.78438765,0.8039299444681759,0.78624684,0.8070374574347333,0.81329423,0.8214269974879909,0.7771128,0.7848436212206654,0.8752591,0.8432503276539973,0.85031253,0.8298749725817065,,,0.8185304,0.8057670429684081,0.786017,0.8046799116997791,,
