0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.806574,0.8314348452617853,0.8018238,0.828514593408101,0.8137779,0.8387196695921528
,,,,,,,,,,,,,,,,0.80519813,0.830988814931723,0.8018524,0.8282059196762355,0.8137106,0.8388229220443985
,,,,,,,,,,,,,,,,0.8040438,0.8284841830782954,0.8014106,0.827451383887231,0.8141646,0.8382378248150061
,,,,,,,,,,,,,,,,0.80376244,0.8284498730529061,0.80091816,0.8273141955619576,0.8139103,0.8384787472035794
,,,,,,,,,,,,,,,,0.8024996,0.8275578123927811,0.80091715,0.8270741159927291,0.81332797,0.8377903975219412
,,,,,,,,,,,,,,,,0.8022569,0.8284841830782954,0.80089873,0.8271084130740474,0.8129312,0.8384099122354156
,,,,,,,,,,,,,,,,0.7994644,0.8263569615041515,0.80085635,0.8257365298213122,0.8133765,0.8380657373945964
,,,,,,,,,,,,,,,,0.80032307,0.8231318191175461,0.80078954,0.82662825393559,0.8130892,0.8384099122354156
,,,,,,,,,,,,,,,,0.7971058,0.8225828587113154,0.7995067,0.8260795006344959,0.81307036,0.8373773877129581
,,,,,,,,,,,,,,,,0.79678696,0.823371989295272,0.8000654,0.8255650444147202,0.81318396,0.8378936499741868
,,,,,,,,,,,,,,,,0.7964163,0.8234062993206616,0.79893553,0.8248448057070342,0.8130272,0.8377215625537774
,,,,,,,,,,,,,,,,0.79616433,0.8230975090921567,0.79811585,0.8243303494872587,0.81177354,0.8363792806745827
,,,,,,,,,,,,,,,,0.7951934,0.8205242571879504,0.7983529,0.8244332407312137,0.8113162,0.8365513680949923
,,,,,,,,,,,,,,,,0.79443353,0.8199409867563302,0.795345,0.8224097129334292,0.81083316,0.8354155911202891
,,,,,,,,,,,,,,,,0.79462546,0.8216221780004116,0.7958604,0.8218609596323353,0.810118,0.8356565135088625
,,,,,,,,,,,,,,,,0.79417485,0.8200782268578879,0.7953568,0.8218266625510168,0.809601,0.8357253484770263
,,,,,,,,,,,,,,,,0.7949373,0.8202840870102244,0.7945939,0.8207634530301471,0.8097619,0.8350714162794699
,,,,,,,,,,,,,,,,0.7940772,0.8203527070610032,0.7928503,0.8187399252323627,0.8094911,0.8353467561521252
,,,,,,,,,,,,,,,,0.7942236,0.8197351266039937,0.7918361,0.8176767157114929,0.80936056,0.8347272414386508
,,,,,,,,,,,,,,,,0.7936571,0.8188430659438688,0.7918243,0.8170936653290805,0.8091671,0.8351746687317158
,,,,,,,,,,,,,,,,0.7934899,0.820181156934056,0.7911047,0.8171622594917172,0.8093683,0.8347616589227327
,,,,,,,,,,,,,,,,0.7936823,0.8201125368832772,0.7908662,0.8166821003532599,0.8090519,0.8345895715023232
,,,,,,,,,,,,,,,,0.7923556,0.8192204762231524,0.7909295,0.8165449120279863,0.80805725,0.8339012218206848
,,,,,,,,,,,,,,,,0.7917269,0.8166129142935565,0.79133123,0.816510614946668,0.8066705,0.8322836000688351
,,,,,,,,,,,,,,,,0.79152894,0.8171961847251767,0.79085726,0.8159618616455739,0.80595547,0.8318361727757702
,,,,,,,,,,,,,,,,0.7923775,0.8163384340904413,0.7906266,0.8155502966697533,0.80655634,0.8321115126484254
,,,,,,,,,,,,,,,,0.790661,0.8162011939888835,0.79001486,0.8150015433686593,0.8058874,0.8318361727757702
,,,,,,,,,,,,,,,,0.7889847,0.8153091333287587,0.78958017,0.8148643550433858,0.8060473,0.8316985028394425
,,,,,,,,,,,,,,,,0.78953576,0.8161668839634941,0.79015166,0.8146585725554756,0.80539775,0.8310789881259679
,,,,,,,,,,,,,,,,0.78894174,0.8144856927194125,0.78955156,0.8147271667181123,0.8056317,0.8308380657373946
,,,,,,,,,,,,,,,,0.78878003,0.8139024222877924,0.78959334,0.8142127104983365,0.80534476,0.8304938908965754
,,,,,,,,,,,,,,,,0.78836364,0.8148287929733067,0.78866327,0.8140412250917446,0.8048483,0.8304594734124936
,,,,,,,,,,,,,,,,0.7874042,0.8143484526178549,0.7888304,0.8133895805466954,0.8066426,0.8302185510239202
,,,,,,,,,,,,,,,,0.7873699,0.814279832567076,0.7880588,0.8132180951401036,0.8047281,0.8280502495267595
,,,,,,,,,,,,,,,,0.78481525,0.8120153708913743,0.787281,0.8122920739445072,0.8045793,0.8283255893994148
,,,,,,,,,,,,,,,,0.7841328,0.8118781307898167,0.7876257,0.8120519943752786,0.80456716,0.8278093271381861
,,,,,,,,,,,,,,,,0.7844146,0.8116036505867014,0.7878929,0.8118462118873684,0.8038526,0.8293581139218723
,,,,,,,,,,,,,,,,0.781677,0.8088588485555479,0.78649753,0.8115375381555029,0.8038183,0.8293236964377905
,,,,,,,,,,,,,,,,0.7815916,0.8084128182254854,0.7865658,0.8104400315533148,0.8030352,0.8290483565651351
,,,,,,,,,,,,,,,,0.7811995,0.8078295477938653,0.7859327,0.8110573790170456,0.80346316,0.8288074341765618
,,,,,,,,,,,,,,,,0.7816486,0.8082755781239278,0.7859221,0.8114003498302295,0.80326825,0.8289106866288074
,,,,,,,,,,,,,,,,0.7812032,0.8072805873876346,0.7859197,0.810199951984086,0.80294114,0.8284632593357425
,,,,,,,,,,,,,,,,0.78109634,0.8077266177176972,0.7849349,0.809925575333539,0.80315095,0.8280158320426777
,,,,,,,,,,,,,,,,0.7816624,0.8075893776161395,0.7842546,0.8087251774873958,0.80309457,0.8276372397177767
,,,,,,,,,,,,,,,,0.78085774,0.8064571467782885,0.7834415,0.8076619679665261,0.8027299,0.8268456375838926
,,,,,,,,,,,,,,,,0.78063697,0.8070747272352982,0.78144133,0.8047467160544637,0.8023948,0.8268456375838926
,,,,,,,,,,,,,,,,0.780931,0.8069717971591298,0.7804807,0.804506636485235,0.8009278,0.8252968508002065
,,,,,,,,,,,,,,,,0.7805304,0.8065257668290674,0.78073555,0.804232259834688,0.80044967,0.8239889864050938
,,,,,,,,,,,,,,,,0.7796654,0.8066286969052356,0.7805783,0.8043351510786432,0.8014118,0.8244019962140768
,,,,,,,,,,,,,,,,0.77929467,0.8057366362451107,0.78046745,0.8041636656720512,0.7995697,0.8241610738255034
,,,,,,,,,,,,,,,,0.77994245,0.8043299252041446,0.77975976,0.8035463182083205,0.79968077,0.8225090345895716
,,,,,,,,,,,,,,,,0.780588,0.8046387154326494,0.7791564,0.8030661590698631,0.7987607,0.8234038891757012
,,,,,,,,,,,,,,,,0.77956504,0.8046387154326494,0.77917784,0.8028946736632713,0.79816455,0.8219927723283429
,,,,,,,,,,,,,,,,0.77896315,0.80460440540726,0.77890474,0.8020715437116301,0.79746455,0.8220271898124246
,,,,,,,,,,,,,,,,0.7784987,0.8049475056611541,0.7787795,0.8021058407929484,0.7978139,0.8217174324556875
,,,,,,,,,,,,,,,,0.77727634,0.8026830439854525,0.7779361,0.8020029495489933,0.7971013,0.8217174324556875
,,,,,,,,,,,,,,,,0.7768297,0.8028545941123996,0.7784855,0.8012827108413074,0.7967491,0.8209602478058854
,,,,,,,,,,,,,,,,0.7769906,0.8027516640362314,0.7781468,0.8011112254347155,0.79659885,0.8207881603854758
,,,,,,,,,,,,,,,,0.77696633,0.8024428738077266,0.77798617,0.8010083341907603,0.79671806,0.8206849079332301
,,,,,,,,,,,,,,,,0.77633893,0.8023742537569477,0.7774841,0.8002195013204376,0.796402,0.8208569953536395
,,,,,,,,,,,,,,,,0.7771949,0.8016194331983805,0.7768664,0.8004252838083479,0.796192,0.8194458785062813
,,,,,,,,,,,,,,,,0.7765093,0.8019625334522748,0.7771713,0.8000823129951641,0.79539925,0.8186542763723972
,,,,,,,,,,,,,,,,0.7756846,0.8018252933507172,0.77631205,0.7996707480193435,0.7963952,0.8194114610221992
,,,,,,,,,,,,,,,,0.7745739,0.7989775612433953,0.7765602,0.7994649655314332,0.7948685,0.8192049561177077
,,,,,,,,,,,,,,,,0.7742752,0.7994235915734578,0.7763719,0.7996707480193435,0.79623526,0.8187919463087249
,,,,,,,,,,,,,,,,0.77441865,0.7992177314211213,0.77571684,0.7991562917995677,0.79600227,0.8185510239201514
,,,,,,,,,,,,,,,,0.77418095,0.7984972208879435,0.7742626,0.7974071406523305,0.7951669,0.8193082085699536
,,,,,,,,,,,,,,,,0.77358466,0.7979482604817127,0.77445346,0.7971327640017833,0.79431325,0.8170710721046291
,,,,,,,,,,,,,,,,0.77316713,0.7990804913195636,0.77379686,0.7965840107006893,0.79348844,0.8172087420409568
,,,,,,,,,,,,,,,,0.77446306,0.798874631167227,0.7743395,0.7965497136193709,0.79311866,0.817139907072793
,,,,,,,,,,,,,,,,0.77383596,0.7981198106086599,0.7739245,0.7965840107006893,0.79291135,0.8166236448115642
,,,,,,,,,,,,,,,,0.7733207,0.7964386193645783,0.7736279,0.7957608807490482,0.7932368,0.8162794699707452
,,,,,,,,,,,,,,,,0.77318114,0.7973649900500925,0.7734126,0.7956922865864114,0.7933228,0.816313887454827
,,,,,,,,,,,,,,,,0.7727451,0.7966787895423043,0.7732596,0.7952121274479541,0.793429,0.816348304938909
,,,,,,,,,,,,,,,,0.7710615,0.7940026075619296,0.7729524,0.7950406420413622,0.79253906,0.8149716055756324
,,,,,,,,,,,,,,,,0.76724774,0.789782474439031,0.7724803,0.7950749391226806,0.7925653,0.8154534503527792
,,,,,,,,,,,,,,,,0.76770324,0.7897481644136417,0.77269423,0.7949377507974071,0.7916797,0.8158320426776803
,,,,,,,,,,,,,,,,0.76702344,0.7897481644136417,0.7726169,0.7948005624721336,0.79165715,0.8151781104801239
,,,,,,,,,,,,,,,,0.7665602,0.7896795443628628,0.7714536,0.7944918887402681,0.7930944,0.8154878678368612
,,,,,,,,,,,,,,,,0.7665543,0.7891992040074108,0.77018464,0.7919882018040265,0.7917411,0.8151781104801239
,,,,,,,,,,,,,,,,0.76622146,0.7888561037535168,0.76962495,0.7920567959666632,0.7926857,0.8148339356393048
,,,,,,,,,,,,,,,,0.76637715,0.7886159335757909,0.7696521,0.7918167163974346,0.792237,0.8126656341421443
,,,,,,,,,,,,,,,,0.7660117,0.7876895628902765,0.7699858,0.7906506156326096,0.7910189,0.8125279642058165
,,,,,,,,,,,,,,,,0.76664394,0.7872435325602142,0.7698873,0.7898960798436053,0.7908462,0.812321459301325
,,,,,,,,,,,,,,,,0.7655775,0.7882728333218966,0.7695927,0.7903076448194258,0.7901211,0.8130442264670452
,,,,,,,,,,,,,,,,0.76540583,0.7881355932203389,0.7692314,0.7895874061117398,0.79017967,0.8118051970400963
,,,,,,,,,,,,,,,,0.7644302,0.7856995814176903,0.7734526,0.7927427375930307,0.7895991,0.8121837893649974
,,,,,,,,,,,,,,,,0.76502854,0.7855966513415219,0.7678666,0.7886956819974619,0.7899335,0.8119772844605059
,,,,,,,,,,,,,,,,0.76427716,0.7852535510876277,0.76908004,0.7885584936721884,0.7886944,0.8105661676131476
,,,,,,,,,,,,,,,,0.76465803,0.7853907911891854,0.767143,0.7880440374524127,0.7883516,0.8073309241094476
,,,,,,,,,,,,,,,,0.76514703,0.7840183901736086,0.76795167,0.7883870082655966,0.7879477,0.8077095164343486
,,,,,,,,,,,,,,,,0.76348555,0.7846016606052288,0.7677692,0.7877353637205474,0.7875869,0.8065049044914817
,,,,,,,,,,,,,,,,0.763162,0.7816853084471284,0.7676906,0.7872209075007717,0.7881357,0.8065049044914817
,,,,,,,,,,,,,,,,0.76185805,0.7819254786248542,0.7670172,0.78725520458209,0.7865676,0.8056788848735158
,,,,,,,,,,,,,,,,0.76125985,0.7820284087010224,0.7674421,0.786809342524951,0.7854526,0.805644467389434
,,,,,,,,,,,,,,,,0.7615438,0.7819254786248542,0.7672056,0.7866035600370408,0.78555095,0.8049905351918776
,,,,,,,,,,,,,,,,0.7622748,0.7819597886502436,0.76694775,0.7866378571183592,0.7858365,0.8054035450008604
,,,,,,,,,,,,,,,,0.7624439,0.7814108282440129,0.7673317,0.7863291833864937,0.78568095,0.8046463603510583
,,,,,,,,,,,,,,,,0.7622294,0.7813078981678446,0.7661548,0.7866721541996775,0.7846179,0.8027189812424712
,,,,,,,,,,,,,,,,0.7616555,0.7800384272284361,0.7663812,0.7862262921425387,0.7834451,0.8023748064016522
,,,,,,,,,,,,,,,,0.7609539,0.778391546009744,0.766229,0.7859176184106732,0.78297204,0.8007227671657201
,,,,,,,,,,,,,,,,0.7606304,0.7788718863651958,0.76572055,0.7854717563535343,0.78291136,0.8017552916881776
,,,,,,,,,,,,,,,,0.76028305,0.777739655527345,0.76552474,0.7854031621908976,0.78281873,0.8013766993632765
,,,,,,,,,,,,,,,,0.75919104,0.7767103547656624,0.7658585,0.785265973865624,0.78222877,0.8013078643951127
,,,,,,,,,,,,,,,,0.7589737,0.7766417347148836,0.76539296,0.7851973797029873,0.7808623,0.7981414558595766
,,,,,,,,,,,,,,,,0.7589188,0.7762643244356001,0.76531214,0.7842370614260726,0.7812149,0.7989330579934607
,,,,,,,,,,,,,,,,0.7591605,0.7768132848418308,0.76506597,0.7847515176458483,0.78108484,0.7973842712097746
,,,,,,,,,,,,,,,,0.7582769,0.7766417347148836,0.764384,0.7844771409953013,0.7806906,0.798038203407331
,,,,,,,,,,,,,,,,0.7580569,0.7758869141563165,0.76412696,0.7839626847755256,0.7805183,0.7976251935983479
,,,,,,,,,,,,,,,,0.758089,0.7753722637754752,0.7640491,0.7839626847755256,0.780377,0.7982102908277404
,,,,,,,,,,,,,,,,0.7578401,0.7757839840801481,0.7638574,0.7836197139623418,0.78021604,0.7981070383754948
,,,,,,,,,,,,,,,,0.75789875,0.775440883826254,0.763926,0.7832424460678395,0.7799909,0.7981070383754948
,,,,,,,,,,,,,,,,0.7577801,0.7755438139024223,0.76369846,0.7832424460678395,0.7798992,0.7977628635346756
,,,,,,,,,,,,,,,,0.75738484,0.7750977835723598,0.76374286,0.7836197139623418,0.78038305,0.7967991739803821
,,,,,,,,,,,,,,,,0.7577135,0.7746174432169078,0.7638154,0.7828651781733373,0.77954704,0.7971089313371192
,,,,,,,,,,,,,,,,0.75664717,0.7747889933438551,0.76413584,0.7831052577425661,0.77892673,0.7967303390122182
,,,,,,,,,,,,,,,,0.75636,0.7744458930899609,0.76314586,0.7815961861645574,0.7790666,0.7964549991395629
,,,,,,,,,,,,,,,,0.7571556,0.77389693268373,0.7633069,0.7822478307096066,0.77802145,0.7959043193942523
,,,,,,,,,,,,,,,,0.7565891,0.7738283126329513,0.76293546,0.7816647803271941,0.77799577,0.7946308724832215
,,,,,,,,,,,,,,,,0.75683373,0.7734509023536678,0.76308435,0.7817333744898309,0.7777079,0.7957322319738427
,,,,,,,,,,,,,,,,0.75601405,0.7731421121251629,0.7631667,0.781561889083239,0.77770907,0.7957666494579246
,,,,,,,,,,,,,,,,0.7546305,0.7714952309064709,0.7621688,0.7787838254964503,0.77712375,0.7950094648081225
,,,,,,,,,,,,,,,,0.7553585,0.7714952309064709,0.76189154,0.7797098466920465,0.7770873,0.7939769402856652
,,,,,,,,,,,,,,,,0.75541216,0.7707061003225143,0.76245385,0.7797441437733648,0.77703726,0.7951127172603683
,,,,,,,,,,,,,,,,0.75486547,0.77036300006862,0.762213,0.77984703501732,0.7765196,0.7926002409223887
,,,,,,,,,,,,,,,,0.7544323,0.7710835106017978,0.7623729,0.7791610933909523,0.7765674,0.792393736017897
,,,,,,,,,,,,,,,,0.7545286,0.77036300006862,0.7616666,0.7788181225777686,0.7756789,0.7935983479607641
,,,,,,,,,,,,,,,,0.75436515,0.7701571399162835,0.76153034,0.7795040642041362,0.7755067,0.7933230080881088
,,,,,,,,,,,,,,,,0.7545536,0.7702600699924518,0.761416,0.779126796309634,0.7758163,0.7918430562725864
,,,,,,,,,,,,,,,,0.7545449,0.7698826597131682,0.7611699,0.7786123400898584,0.7756046,0.7919118912407503
,,,,,,,,,,,,,,,,0.7541156,0.7702600699924518,0.7613195,0.7785437459272215,0.775552,0.7921528136293238
,,,,,,,,,,,,,,,,0.75383323,0.7698483496877787,0.7621586,0.7773776451623966,0.7809053,0.7962829117191533
,,,,,,,,,,,,,,,,0.7550885,0.7690249090784327,0.761706,0.7781664780327193,0.7783063,0.7952503871966959
,,,,,,,,,,,,,,,,0.75388277,0.7693680093323269,0.75952655,0.7778921013821724,0.7778348,0.7940113577697471
,,,,,,,,,,,,,,,,0.75358343,0.7683043985452549,0.7598005,0.7779606955448091,0.7776291,0.7937704353811735
,,,,,,,,,,,,,,,,0.7543742,0.7682700885198654,0.7605768,0.7773090509997599,0.77755696,0.7931509206676992
,,,,,,,,,,,,,,,,0.7531169,0.7683387085706442,0.7600822,0.7775491305689886,0.77693087,0.7926002409223887
,,,,,,,,,,,,,,,,0.75260955,0.7681671584436973,0.7594932,0.7774462393250333,0.7763943,0.7924969884701428
,,,,,,,,,,,,,,,,0.75393206,0.7673437178343512,0.7606917,0.7758685735843879,0.7750006,0.7910170366546205
,,,,,,,,,,,,,,,,0.7532728,0.7671721677074042,0.75960916,0.7771032685118496,0.7747003,0.7908793667182928
,,,,,,,,,,,,,,,,0.7535252,0.7669663075550676,0.7594951,0.7768288918613026,0.7743454,0.7903975219411461
,,,,,,,,,,,,,,,,0.7525034,0.7662457970218898,0.75931996,0.7758685735843879,0.77400255,0.790500774393392
,,,,,,,,,,,,,,,,0.7525678,0.7662114869965004,0.7595846,0.7761086531536167,0.7741532,0.7892961624505248
,,,,,,,,,,,,,,,,0.75436574,0.7656282165648802,0.76043934,0.7740508282745138,0.77333003,0.7898468421958356
,,,,,,,,,,,,,,,,0.7529967,0.7660742468949427,0.7599737,0.7743937990876976,0.7738746,0.7887454827052143
,,,,,,,,,,,,,,,,0.752745,0.7661771769711109,0.76113033,0.772713242103097,0.77320796,0.7887110652211323
,,,,,,,,,,,,,,,,0.7523439,0.7655595965141014,0.7610967,0.7737764516239668,0.773012,0.7879882980554122
,,,,,,,,,,,,,,,,0.75211984,0.7639127152954094,0.7599334,0.7752512261206571,0.77275974,0.7885389778007228
,,,,,,,,,,,,,,,,0.75030315,0.7638784052700198,0.75876075,0.7736049662173748,0.7732225,0.786886938564791
,,,,,,,,,,,,,,,,0.75190693,0.7640842654223563,0.75914735,0.774256610762424,0.77228457,0.7880915505076579
,,,,,,,,,,,,,,,,0.75154656,0.7631922047622316,0.7584942,0.7730219158349624,0.77244663,0.7871622784374462
,,,,,,,,,,,,,,,,0.7510077,0.7629863446098951,0.75935936,0.7746338786569262,0.77171606,0.7873343658578558
,,,,,,,,,,,,,,,,0.75211483,0.7624373842036642,0.7592184,0.773159104160236,0.7724485,0.7868181035966271
,,,,,,,,,,,,,,,,0.75233185,0.7629863446098951,0.75973505,0.7700723668415816,0.77224976,0.7867836861125452
,,,,,,,,,,,,,,,,0.7511073,0.763157894736842,0.7590715,0.7730562129162808,0.7713285,0.7853725692651866
,,,,,,,,,,,,,,,,0.7497289,0.7627804844575584,0.7616177,0.7712041705250883,0.7721791,0.7858544140423336
,,,,,,,,,,,,,,,,0.75034505,0.7619913538736018,0.76100814,0.7713756559316801,0.771455,0.7856823266219239
,,,,,,,,,,,,,,,,0.7502595,0.7617854937212654,0.76470155,0.7750454436327467,0.77185,0.784477714679057
,,,,,,,,,,,,,,,,0.750542,0.7624373842036642,0.759949,0.774256610762424,0.7718509,0.7838237824815006
,,,,,,,,,,,,,,,,0.7508066,0.7608248130103615,0.75993836,0.7734677778921013,0.7724568,0.784477714679057
,,,,,,,,,,,,,,,,0.74961096,0.7611336032388664,0.7574646,0.7718558150701376,0.7711203,0.7845809671313027
,,,,,,,,,,,,,,,,0.74992377,0.7615453235435393,0.7578537,0.7712384676064066,0.7710637,0.7842712097745655
,,,,,,,,,,,,,,,,0.7498295,0.7609277430865299,0.75727135,0.7707240113866309,0.7702959,0.784443297194975
,,,,,,,,,,,,,,,,0.74971676,0.7600699924517944,0.758081,0.7706897143053126,0.77090114,0.7837893649974187
,,,,,,,,,,,,,,,,0.7491718,0.760447402731078,0.7566624,0.7696950989470797,0.77025646,0.7837205300292548
,,,,,,,,,,,,,,,,0.74858755,0.7601043024771837,0.75669986,0.7693178310525774,0.7698864,0.7831354327998623
,,,,,,,,,,,,,,,,0.7486699,0.7603444726549097,0.7563142,0.7692835339712589,0.76937276,0.7833763551884357
,,,,,,,,,,,,,,,,0.75042504,0.7651478762094285,0.75627214,0.7698322872723531,0.76984566,0.7832731027361899
,,,,,,,,,,,,,,,,0.75038207,0.7644273656762507,0.75568503,0.7685975923448914,0.7700512,0.7835828600929272
,,,,,,,,,,,,,,,,0.75014734,0.764221505523914,0.75530523,0.7685289981822547,0.76944774,0.7826880055067974
,,,,,,,,,,,,,,,,0.75050944,0.7630549646606739,0.75551784,0.7680488390437973,0.7691068,0.7832731027361899
,,,,,,,,,,,,,,,,0.74978286,0.7625060042544431,0.7549469,0.7681860273690708,0.7693923,0.7823438306659782
,,,,,,,,,,,,,,,,0.7497104,0.7613737734165923,0.7551995,0.7652364783756901,0.7687835,0.7821717432455688
,,,,,,,,,,,,,,,,0.74841255,0.7612022232896452,0.75451726,0.7654765579449189,0.7687639,0.7829289278953708
,,,,,,,,,,,,,,,,0.74866897,0.7597268921979002,0.75776595,0.7659567170833761,0.76847106,0.7824815006023059
,,,,,,,,,,,,,,,,0.74867815,0.7586975914362176,0.754222,0.7646877250745961,0.76851267,0.7824815006023059
,,,,,,,,,,,,,,,,0.7488955,0.757908460852261,0.75533766,0.7648249133998696,0.7683928,0.7821373257614869
,,,,,,,,,,,,,,,,0.7486977,0.7575996706237562,0.75504273,0.7655108550262373,0.76847374,0.7824126656341421
,,,,,,,,,,,,,,,,0.74854094,0.7558841693542854,0.7544093,0.7649963988064615,0.7685005,0.7822061607296507
,,,,,,,,,,,,,,,,0.74866456,0.7558841693542854,0.7543039,0.7652707754570086,0.7689938,0.7810015487867837
,,,,,,,,,,,,,,,,0.74794406,0.7554381390242229,0.7538075,0.7644133484240491,0.76851064,0.7806573739459647
,,,,,,,,,,,,,,,,0.74679935,0.7556783092019488,0.7542066,0.7608464519669376,0.7685912,0.7810015487867837
,,,,,,,,,,,,,,,,0.7468979,0.75560968915117,0.7539509,0.7598175395273861,0.76828796,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7546562,0.7628013856020852,0.7685215,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75429136,0.7619096614878073,0.7681195,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7549274,0.7615666906746236,0.7674008,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75383925,0.7579654971361937,0.767637,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7525384,0.7582055767054223,0.76761657,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7538671,0.7580683883801489,0.7676715,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75366235,0.7576225263230099,0.7671627,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.753337,0.7603662928284802,0.76760966,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7536734,0.7590287066570633,0.7672214,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7526052,0.7548787598175395,0.7677857,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7513835,0.7572109613471893,0.7680989,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75144655,0.7597489453647494,0.7666246,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75166327,0.7590973008197002,0.7667666,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75132257,0.7588229241691531,0.76662564,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75081253,0.7599547278526597,0.7671307,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7510547,0.7583427650306959,0.7659471,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7513224,0.7581026854614672,0.7658461,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7505063,0.7584113591933326,0.7658008,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7505446,0.7581712796241039,0.7656385,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7503169,0.7573138525911445,0.7653666,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7510487,0.7566965051274137,0.7655128,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7507712,0.7555304043625887,0.7649208,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75134355,0.7557704839318172,0.76493955,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7525749,0.7565936138834585,0.76573664,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7524769,0.7564564255581849,0.76409864,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7510224,0.7558390780944542,0.76450366,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75184536,0.7559762664197277,0.7633138,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7523367,0.7552217306307233,0.7634145,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7533272,0.7562506430702747,0.76290447,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7525551,0.7553932160373152,0.76339906,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.751738,0.7552560277120417,0.7627036,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7508369,0.7561134547450012,0.76272714,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7483354,0.75529032479336,0.7630505,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74834925,0.7546729773296292,0.7621663,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7521091,0.7550502452241313,0.76196665,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7619364,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76198316,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76189333,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7615388,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76132125,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76452786,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7619642,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7618724,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7613937,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7608487,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76025015,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7601165,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7593381,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7589161,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7582626,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7581299,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75753623,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7572708,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75733954,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75700766,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75667506,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75701827,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7567405,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7560918,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75601274,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75612634,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7558625,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75471586,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7546941,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7550171,0.7594906212355877
