2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.830716,0.8286216522918999,0.79192364,0.787376002566259,0.8138453,0.8187986512306479,0.8237095,0.8157024433063403,0.7368549,0.7402817762913464,,,0.6743623,0.6843494263000617,0.6789895,0.6901017965997531,0.80194724,0.8033541670507679,0.74636126,0.74630178348875,0.7692169,0.7661488554646583,0.8346091,0.8200936968443553,0.84423417,0.8422615774363733,0.62931436,0.6485480965445188,0.6238477,0.6599627082206474,0.78074646,0.7973206119210484
0.83041096,0.828324074301546,0.7911195,0.7868712964583892,0.8137053,0.8183775769472706,0.8232622,0.8152872033065685,0.7347913,0.7394542859142914,,,0.6733763,0.6834091847363641,0.6776247,0.689251728778966,0.80079675,0.8027337033008232,0.7456964,0.7454932439406541,0.76907235,0.7654060857493027,0.834304,0.8196810583836677,0.8447077,0.8416368879441437,0.6302782,0.6477200389346538,0.62197006,0.658876987603156,0.78078556,0.796715542225916
0.8304409,0.8280112010741356,0.7906959,0.7863565047858152,0.813124,0.8179437806680332,0.8225571,0.8148667313874446,0.73293823,0.7386488856079468,,,0.672144,0.6824563303261441,0.67642474,0.6884039842160268,0.7998921,0.8021102281875883,0.74454826,0.7446991238921584,0.7688023,0.7646849577976458,0.83412313,0.8192798281627817,0.84392285,0.8410372049939158,0.6294695,0.6469217928268401,0.6217337,0.6577572187488703,0.7804724,0.7960085709988921
0.8303578,0.8276980325718881,0.79033643,0.7858554050313902,0.8128351,0.8175114706032699,0.82283163,0.8144617808290825,0.73165315,0.7378384064210723,,,0.6714686,0.6815124587236914,0.67515224,0.6875531827348669,0.79901403,0.801485462490092,0.74304813,0.7439316244583094,0.769497,0.7639441388891628,0.8339015,0.8188707092654381,0.84282005,0.8404134043598118,0.62683475,0.646062436115021,0.6210834,0.6566266978198074,0.7773727,0.7953585965388484
0.8301279,0.827392777435521,0.7905333,0.7853438529644493,0.81216425,0.8170728589891594,0.8219507,0.8140457851076291,0.7322099,0.7369797696562426,,,0.67018914,0.6805673565996266,0.6748377,0.68670849509016,0.7989465,0.8008568250397979,0.7420353,0.7431122394746132,0.76915395,0.763211610909867,0.83399194,0.8184653526599414,0.84223914,0.8397505532252978,0.6262528,0.6452238462978448,0.62266344,0.6555179199752936,0.7756077,0.7947005216113989
0.8305004,0.8270705735229622,0.7907386,0.7848345625089893,0.8119623,0.816634187926469,0.8214905,0.8136340330541008,0.73214066,0.7361648235021682,,,0.669393,0.6796319755962961,0.67539454,0.685885144734683,0.7987883,0.8002391882839536,0.7417339,0.7423215702465362,0.7680541,0.7624660369096365,0.83339626,0.8180404564096904,0.84096575,0.8391189898968806,0.62608874,0.6444098911350579,0.6188762,0.6543714501353116,0.7797861,0.7940582954245153
0.8299998,0.826750495589299,0.7907515,0.7843231938159474,0.8116503,0.8161908204260582,0.8211535,0.813223211119568,0.7313899,0.7352974363769222,,,0.667751,0.6786753065690784,0.6757306,0.685047610278629,0.798478,0.7996009021798586,0.7404493,0.7415435951078433,0.76715755,0.7617380811339352,0.8333013,0.8176387407317922,0.8405385,0.8385136775118396,0.62672865,0.6435916516845513,0.6175037,0.6531846600149148,0.7767718,0.7933262010087561
0.8291698,0.8264264019177254,0.79009163,0.783835541481137,0.81103086,0.8157324718837923,0.82039434,0.8128155283366572,0.73247516,0.7344543422103172,,,0.66663253,0.6777340805880913,0.67408395,0.6842293344074103,0.79701406,0.7989452239163742,0.7396654,0.7407445453158954,0.76558983,0.7610006761374676,0.83186626,0.817171002900179,0.83932185,0.8378812845825061,0.62340695,0.642735805708503,0.61455595,0.6519736179925215,0.7752252,0.7927103306904314
0.828265,0.8261194932422234,0.7892889,0.7833394539467498,0.8111651,0.8152809599280892,0.82007843,0.8124026136343808,0.7325366,0.7336087391991202,,,0.6653934,0.6767993763716474,0.6718984,0.6833835462721414,,,0.73861694,0.7399418598381541,0.7638339,0.760262844401999,0.8321507,0.8167167365006688,0.83872527,0.8372574246911993,0.62098014,0.6418578837498978,0.6139405,0.6508272676200365,0.7750911,0.7920381679935982
0.8275068,0.8258070924545666,0.78857034,0.7828384153169533,0.81067663,0.8148405054080408,0.819791,0.8119900477267266,0.7302079,0.7327560379934527,,,0.66433215,0.675869040506926,0.67041606,0.6825402648098196,,,0.737927,0.7391506360139317,0.7617991,0.7595262319208251,0.8310802,0.8162730287911776,0.8385957,0.8366619490027758,0.6193185,0.6409935287024059,0.61456347,0.6496343249235178,0.7760139,0.7913763363276517
0.82732636,0.8254877822355072,0.7875656,0.7823323644671262,0.8103123,0.8143850698461373,0.81918025,0.8115702152644144,0.72955775,0.731908660433638,,,0.66306746,0.6749320598255,0.6694517,0.6816798034670575,,,0.7368569,0.7383308812994787,0.7618503,0.7588018729452921,0.83038056,0.815811177125847,0.8378299,0.836034652193372,0.6209281,0.6401223306953615,0.61138,0.6484425769019743,0.7748756,0.7906954274739942
0.8267539,0.8251787475811101,0.78676635,0.7818263136172988,0.80939126,0.813937243702317,0.8189565,0.8111488713587264,0.7271749,0.7310830669878653,,,0.66206455,0.6740090455643698,0.66777027,0.6808096211243303,,,0.7359977,0.7375253612192509,0.7602631,0.758066479718406,0.8295481,0.815355393673174,0.8367844,0.8354455170262529,0.61901605,0.639275053294753,0.6078481,0.6471923495403927,0.77434224,0.7900570754236873
0.8264375,0.8248611499561557,0.7860039,0.7813119498171656,0.80884826,0.8134806786174161,0.81857616,0.8107493271170372,0.7249296,0.7302050325709208,,,0.66111827,0.6730699729962036,0.66673833,0.6799689686116844,,,0.7358031,0.7367174995108744,0.7609422,0.7573660790897372,0.8293733,0.8149216378324421,0.83826196,0.8348453007611482,0.6184868,0.6383761859295177,0.6063663,0.6459329231815024,0.7731739,0.7893650724516383
0.82695013,0.8245417216271561,0.7854224,0.7807970358953209,0.80844706,0.8130316040534394,0.81887406,0.8105227850088061,0.72371984,0.7293559416538209,,,0.6598527,0.6721391449228374,0.6662682,0.6791174334701469,,,0.7351042,0.7359344097633542,0.7610568,0.7566377575377501,0.8288816,0.8144809035471559,0.8367187,0.8342412920346911,0.61536187,0.6374858276357254,0.60325164,0.6446698530639378,0.773101,0.7887215548858914
0.8265018,0.8242104823042932,0.7843604,0.7802951415206433,0.8077297,0.8125833023209897,0.8178619,0.809974131065388,0.7223643,0.7285161518191215,,,0.6585059,0.6711998262503492,0.6668854,0.6782677936179116,,,0.7339517,0.7350945663443352,0.7619866,0.755914191077511,0.8288561,0.814046844295794,0.8358557,0.8336529864685014,0.61580473,0.6366179618524633,0.60354555,0.6433770355394891,0.77236587,0.7880391785562576
0.8263173,0.8238885146116147,0.7841445,0.7797727703933809,0.80715495,0.812139280886211,0.81721413,0.8095610419658043,0.7217603,0.7276727516958548,,,0.65741694,0.6702598307909735,0.6669404,0.6774248789857762,,,0.7329204,0.719337812210667,0.7607588,0.7552061091467956,0.8283442,0.8135888762865577,0.8367287,0.833048562941586,0.61442345,0.6357530117650102,0.6034144,0.6421340956952568,0.7703215,0.7873512845169449
0.82583153,0.8235654839294888,0.7839806,0.7792619518220574,0.8068211,0.811689433490714,0.80429363,0.8093222339132962,0.72204375,0.7268122791910819,,,0.6566504,0.6693130674627327,0.66433716,0.6765664352090448,,,,,0.7587762,0.7544595597431252,0.82797825,0.8131585793270426,0.8360176,0.8324633387502314,0.6131862,0.6348589047194629,0.5969402,0.6408094400827186,0.7685756,0.7866918595115988
0.82490826,0.823230878473373,0.7831495,0.778760424195185,0.8060241,0.8112343546202877,0.8183361,0.8087935193958854,0.7212463,0.7259537648089099,,,0.6555065,0.6683737487902438,0.662392,0.6756999823065555,,,,,0.7570219,0.7536858209687218,0.8276677,0.8127334403482821,0.8352487,0.831878410844923,0.6125039,0.6339885397683644,0.5949117,0.639459935230696,0.7717725,0.7860303800398847
0.8242705,0.8229005249750538,0.7829842,0.7782288232480999,0.8060125,0.8107834965989459,0.8153743,0.8082832909935377,0.7206028,0.7250812376118154,,,0.6537503,0.6674253857839074,0.6609113,0.6748189173349383,,,,,0.7557478,0.7529047666685642,0.828066,0.8123098791048184,0.833994,0.8312606544460903,0.61270905,0.6331288260325688,0.5929247,0.6381102511774263,0.76923096,0.7853391401553469
0.8241749,0.822566037628878,0.7824602,0.7777189215462862,0.80520004,0.8103231268050103,0.8150053,0.8078520645735062,0.719917,0.7242119535552871,,,0.6526439,0.6664802836598428,0.65941274,0.6739394419607988,,,,,0.7543137,0.7521498044102761,0.8275038,0.8118971799620105,0.83238685,0.8306849706653135,0.61166716,0.6322581040574933,0.59104884,0.6367124217226549,0.7672774,0.7846765454018891
0.8234353,0.8222357431855292,0.7827425,0.7772092643430208,0.80464065,0.8098693558033129,0.8136358,0.8074239773050963,0.7184302,0.7233315938677479,,,0.6517243,0.6655207229068375,0.6579292,0.6730658358696565,,,,,0.75281394,0.7513639950183709,0.8269212,0.8114764707784905,0.83237034,0.8301140274612109,0.6091118,0.6313532267886508,0.59216315,0.6353647088830947,0.76705056,0.7839843663327206
0.8230299,0.821900488124756,0.7824003,0.7767049861075985,0.80434686,0.8094261072000543,0.813014,0.8069935647391843,0.7171977,0.7224735078249025,,,0.6500118,0.6645587011106079,0.657499,0.6721896619672038,,,,,0.7524808,0.7505746497890197,0.82626486,0.8110541838596803,0.83153665,0.8294943748317085,0.6073186,0.6304545974393996,0.58794236,0.633979781918056,0.767253,0.7833140820051424
0.8231175,0.8215661188885203,0.7813927,0.7761939230377334,0.8038275,0.808972573992675,0.8130493,0.8065729184227463,0.71559745,0.7215809710623765,,,0.64865416,0.6635873273501275,0.6575405,0.67130596804591,,,,,0.7521391,0.7497835366409418,0.82512236,0.8106232193967713,0.83067226,0.8288954029679786,0.606732,0.629574711848923,0.584563,0.6325051945961261,0.7682272,0.7826179701003508
0.82383215,0.8214080877906436,0.78045386,0.7756939235267245,0.8035793,0.8085265907547924,0.8128712,0.8061425058568408,0.7133923,0.7207043440460557,,,0.6474149,0.6626297969577817,0.6580951,0.6630474589000381,,,,,0.7523986,0.7490062620290853,0.82493454,0.8102022674847489,0.8307556,0.8282821501169965,0.608016,0.6287012526900256,0.5809933,0.6310315032804273,0.76616055,0.7819285498860217
0.82327867,0.8209610416729639,0.78017616,0.7751818213380721,0.8028261,0.8080723441644657,0.81283337,0.8057267426651396,0.7114686,0.7198086253342886,,,0.6460594,0.6616723280915167,,,,,,,0.75345445,0.7482153317691537,0.82453763,0.8097749439494387,0.82936215,0.8276822893951409,0.6045555,0.6278146431479888,0.5804385,0.6295400113075983,0.76558876,0.7812559762959227
0.8233173,0.8205994480958747,0.77940506,0.7746646458047467,0.80252135,0.8076261231322719,0.8124251,0.8052881915580059,0.7100977,0.7188894091511878,,,0.64497274,0.6607106139256904,,,,,,,0.75240815,0.7474429951371911,0.82294476,0.8093306901008084,0.8295922,0.8270989021772535,0.6029097,0.6268898915444455,0.5800035,0.6280639903756977,0.764482,0.7805670843729459
0.8212098,0.8204457870657351,0.7791107,0.7741493040104613,0.8014234,0.8071659316840748,0.8119746,0.8048655106062623,0.7096473,0.717987999645581,,,0.643432,0.6597572673068256,,,,,,,0.74969137,0.7466354220561564,0.8223892,0.8089185370971393,0.82937443,0.8264893825304082,0.601629,0.6259977481307704,0.57484734,0.6265651511517705,0.763535,0.7798547715333621
0.8237991,0.8200851974231234,0.7782605,0.7736329230973887,0.8012104,0.8067291035273225,0.8120543,0.8044353305701025,0.7101722,0.7170444905038393,,,0.6426364,0.6587784488905932,,,,,,,0.7479696,0.7458477228200938,0.8225958,0.8084802300969121,0.8290626,0.8259035657669674,0.6030702,0.6250978691976007,0.57315814,0.6249758750322187,0.76168656,0.77916405994017
0.8224198,0.8196063797319562,0.7775975,0.7731092072281622,0.80082744,0.8064164634516066,0.812235,0.8040195673784013,0.7094606,0.7160988396654929,,,0.6412,0.6578081825995638,,,,,,,0.7460738,0.7450545369397192,0.8220811,0.8080391924009961,0.8288233,0.8252940461201221,0.60098463,0.6241962051445481,0.5697436,0.6233685593205398,0.76153564,0.7784630760151372
0.8209959,0.8192490971676272,0.77667624,0.7725838409938016,0.80028296,0.80590033089079,0.81216186,0.8035920033019209,0.70807755,0.7151339135576964,,,0.6398715,0.6559232695943653,,,,,,,0.7452358,0.7442689104359603,0.8213237,0.8075685418273119,0.8284035,0.8247238732597333,0.60102606,0.623289185731845,0.56840736,0.6217573609151921,0.76341254,0.7777705447517363
0.8202924,0.8189172082401069,0.7758561,0.7720496116874237,0.8000022,0.8054215914860146,0.8110458,0.8031808907052045,0.7075045,0.7141684979192482,,,,,,,,,,,0.7429215,0.7434806625354659,0.8211776,0.8070877573384865,0.8288171,0.8241286938573493,0.5988311,0.6223762159195314,0.56948394,0.6201474766523173,0.7606668,0.777061636456424
0.81961346,0.8185793547606782,0.77518046,0.7715205779749895,0.8106973,0.8051710751751063,0.81063026,0.8027480365769272,0.7051402,0.7131931080937502,,,,,,,,,,,0.7436129,0.742707289537355,0.82075626,0.8066261484016581,0.82819784,0.8235366550870163,0.5994018,0.6214647932111167,0.5630423,0.6184649561509482,0.7593852,0.7763742120094232
0.8194136,0.8182377217632196,0.77419317,0.7710013853287176,0.79991925,0.8047139750529967,0.8100997,0.8023227396655044,0.7036892,0.7122369935377024,,,,,,,,,,,0.74314356,0.7419188587487212,0.82115066,0.8061781929433084,0.8269247,0.8229683784573039,0.59515274,0.6205306994801838,0.5599049,0.6167344097155746,0.7594009,0.7756703518314781
0.81894386,0.8178924864126343,0.7739854,0.7704769359638807,0.79909563,0.8041178247051682,0.8091122,0.8019038954546196,0.7025533,0.7112770239277646,,,,,,,,,,,0.7429225,0.7411267092344951,0.81983906,0.8057184044702798,0.8258252,0.8223758063720941,0.5938538,0.6195481694964179,0.5569511,0.6149771025607553,0.7603632,0.774944538212896
0.8183171,0.8175617785844951,0.77397084,0.7699457017645941,0.7997595,0.8036408687577512,0.8087047,0.8014793542648847,0.7015046,0.7103052443908344,,,,,,,,,,,0.74251974,0.7403269393809307,0.8202572,0.8052768206352245,0.82471454,0.8218186108403736,0.5924253,0.6185924163109014,0.556335,0.6131711124006961,0.7590866,0.7742337515483352
0.8188559,0.8172265825786854,0.77433705,0.7694271814893114,0.79977846,0.8032128389906589,0.80792844,0.8010551618697717,0.70012206,0.7093318126879511,,,,,,,,,,,0.7428969,0.7395496038063656,0.8193723,0.804810478492526,0.8247553,0.8212419789442552,0.59351915,0.6176486829325989,0.5541939,0.6113343593600239,0.75860786,0.7735160383971522
0.81843185,0.8168936306617175,0.7742499,0.7689175854106743,0.7997458,0.8027579384659643,0.8074777,0.8006353294074532,0.6987114,0.7083434503001531,,,,,,,,,,,0.74062294,0.7387611120550164,0.81890136,0.8043672562400467,0.82381177,0.8206776132903005,0.59063065,0.6166890619873351,0.5499753,0.6093604576321957,0.7572615,0.7728025515767918
0.81741476,0.8165483362561624,0.7736312,0.7683946030370653,0.79955184,0.8023067832017317,0.8070673,0.8002100906284684,0.6973681,0.7073684276226494,,,,,,,,,,,0.73894083,0.7379552459299927,0.8180408,0.8039066788993763,0.823243,0.8201306099984463,0.58859146,0.6157001055719886,0.54641026,0.6074353583771054,0.7560959,0.7720475645357779
0.81689334,0.8162090654574723,0.7729511,0.7678645913304722,0.79940295,0.8018571141519732,0.80616355,0.7997807244464344,0.6961444,0.7063749251630028,,,,,,,,,,,0.738176,0.7371267626378305,0.81804776,0.803459330262293,0.82231176,0.819551193013526,0.5860717,0.6147148384044017,0.5430912,0.605425496932522,0.7563535,0.7713262707432107
0.8166326,0.815860345863694,0.77208316,0.7673363522382909,0.7988739,0.8014271225817841,0.8059676,0.7993686817307158,0.6969999,0.7053909685510789,,,,,,,,,,,0.73689526,0.7363083381935889,0.816895,0.8030219334939689,0.8205732,0.8190060859523415,0.58797634,0.6137397464201494,,,0.7546346,0.7705985787553868
0.81657255,0.815529578980585,0.7713705,0.7668108637546596,0.7981355,0.8009817932782695,0.80540854,0.7989414083164256,0.6956424,0.7044086641051149,,,,,,,,,,,0.7358005,0.735482293410009,0.81635344,0.8025794394270107,0.82074535,0.8184041512281884,0.58660614,0.6127698907875547,,,0.755462,0.769857444687604
0.815953,0.8151824538709781,0.77052045,0.766278345938051,0.79740244,0.8005570331830097,0.8056227,0.7985139023723832,0.69536,0.7034244015365362,,,,,,,,,,,0.7340368,0.7346314977642855,0.8160385,0.8021415572016747,0.82075554,0.817814838289448,0.5838906,0.611781469908174,,,0.7526824,0.7690960594513265
0.8168647,0.8148342657719304,0.769769,0.7657422828926329,0.7967218,0.800112120019545,0.8049621,0.798097325326556,0.6927675,0.7024267380663447,,,,,,,,,,,0.73304045,0.7337677780230512,0.81579924,0.8017083475000819,0.8207706,0.8172268290092981,0.58058494,0.6107982258764545,,,0.7513925,0.7683522839267838
0.8170941,0.8144972390620759,0.7685279,0.7651880047061108,0.7959959,0.7996783831888936,0.8042987,0.7976724934746309,0.69091606,0.701426749325551,,,,,,,,,,,0.7319107,0.7329068625666918,0.8149717,0.8012638509229489,0.82051253,0.8166263757153566,0.5813005,0.6098284892518521,,,0.7518495,0.7676009949252339
0.81685734,0.8141552517347969,0.7678284,0.7646413059742776,0.7956336,0.79923614521148,0.80348516,0.7972411507897298,0.69090426,0.7004106672645488,,,,,,,,,,,0.7326539,0.7320837439934246,0.81476444,0.8008312480426225,0.82072175,0.8160309000269261,0.5796242,0.6088545278435255,,,0.75264597,0.7668200629089335
0.8169083,0.8138024573481385,0.7672583,0.7641085436591275,0.7949686,0.7987793423322612,0.80343735,0.7968146912295592,0.68887275,0.6994095770797799,,,,,,,,,,,0.73256695,0.7312400809853088,0.8143602,0.8003861446442233,0.82040006,0.8154338243938726,0.5783632,0.6078443880055642,,,0.7502527,0.7660580906822707
0.81621015,0.8134554503484718,0.7672808,0.7635705857500407,0.79443854,0.7983332996458059,0.8036479,0.7963743961493036,0.68648684,0.6983825417704242,,,,,,,,,,,0.7309075,0.7303956864246216,0.8141922,0.799942618981114,0.8199092,0.8148353265878099,0.57579124,0.6068485291266698,,,0.74894446,0.7652975859315777
0.8157841,0.8131030693465973,0.7669263,0.7630305496033791,0.7941813,0.7978778640839024,0.8032806,0.7959482272513231,0.6843056,0.6973387400362174,,,,,,,,,,,0.72907174,0.7295380629548536,0.8138058,0.7994846509718777,0.81860745,0.8142425767309724,0.5755764,0.6058441016723347,,,0.750119,0.7645204106537807
0.8145629,0.8127527552686478,0.76697785,0.7624964425462719,0.7933996,0.7974257576424112,0.80331886,0.7955206050424046,0.68256366,0.6963140911887892,,,,,,,,,,,0.72880554,0.7286761111323458,0.813419,0.7990237702205706,0.8176304,0.8136417678937821,0.57366616,0.6048713898479273,,,0.7489028,0.7637200492555368
0.8138711,0.8124081104677496,0.7668475,0.7619502328115075,0.79289466,0.7969752563125464,0.8021737,0.7950946686741697,0.68178225,0.6952680865666384,,,,,,,,,,,0.72684747,0.7278184876625777,0.8125234,0.7985493573550397,0.81656855,0.8130307668167253,0.5716188,0.6038573227462225,,,0.7473408,0.7629371214719081
0.8129318,0.8120657097556938,0.76649165,0.761406468062137,0.7920508,0.7965191073677023,0.80195534,0.7946458281256329,0.6825099,0.6942379304993741,,,,,,,,,,,0.7246832,0.7269591572368054,0.81184614,0.7980814981591785,0.81563556,0.8124440019379497,0.5712347,0.6028624754352618,,,0.7458249,0.762111519486849
0.8128582,0.8117192933057142,0.7653225,0.7608601972027442,0.7913382,0.7960620666941721,0.80100334,0.7942012893774589,0.68163127,0.6931418713679859,,,,,,,,,,,0.72365224,0.7261107391369488,0.8106669,0.7976055075583507,0.81499016,0.8118415338989133,,,,,0.7453332,0.7612841565306143
0.8126931,0.811363132785803,0.7641852,0.7602969336949341,0.79084694,0.795618877539493,0.800001,0.7937469262473731,0.6810534,0.69204385411399,,,,,,,,,,,0.7223414,0.725265673986399,0.8107828,0.797129395593275,0.81379974,0.8112625909716671,,,,,0.7430372,0.7604684746831629
0.81265676,0.8110150627966888,0.76326835,0.759896934086131,0.79025674,0.7951563081481424,0.7995529,0.7932996552746437,0.6782528,0.690956178195031,,,,,,,,,,,0.7231565,0.724415670855962,0.8104008,0.7966481256474377,0.8134291,0.8106973957167961,,,,,0.7423903,0.7596716939263031
0.812403,0.810662681794814,0.7629138,0.7592560422923822,0.78972167,0.7946992080260328,0.79909766,0.7928484312961797,0.67575693,0.6898637293522103,,,,,,,,,,,0.7230203,0.7235575596844774,0.8100892,0.7961886405850455,0.81237835,0.8101187490755896,,,,,0.7445487,0.7588552489913472
0.81146586,0.8103066393848429,0.7620021,0.7586713240378288,0.7891834,0.7942403244465647,0.7983672,0.7923987187610785,0.6746086,0.6887912288834815,,,,,,,,,,,0.7237944,0.7227107266152079,0.8087565,0.7957171404615856,0.81264853,0.8095412283213456,,,,,0.7409009,0.7580251271802729
0.8105812,0.8099586284506987,0.78383845,0.7583526813176733,0.78894186,0.79378584006192,0.79819417,0.7919195912126991,0.67163974,0.6876896625322526,,,,,,,,,,,0.7210568,0.7218417640805164,0.8080663,0.795257230624302,0.81224084,0.8089782848403934,,,,,0.73955125,0.7572107367116849
0.81046665,0.8095875270235513,0.7611776,0.7577215083408231,0.788583,0.7933131644121805,0.79786766,0.7914863882898002,0.6698846,0.6865905438342869,,,,,,,,,,,0.71836764,0.720960304189315,0.8078059,0.7947905243888465,0.8125368,0.8084140377008572,,,,,0.7398275,0.7563942330776825
0.8102333,0.8092290633598413,0.7575967,0.7570311667176862,0.7882297,0.7928486926663058,0.797621,0.7910353968410818,0.66911423,0.6854935668329266,,,,,,,,,,,0.71604574,0.7200738453555183,0.80793047,0.7943226045108511,0.8122499,0.8078462351288122,,,,,0.73916906,0.7555435666029211
0.80952984,0.8088687099371099,0.7589414,0.7564114851721462,0.7876594,0.7923789299969219,0.7968877,0.7905853355113589,0.6679566,0.6844017299034197,,,,,,,,,,,0.7143801,0.7191929341287491,0.8067621,0.7938619664880532,0.8117881,0.8072781955279301,,,,,0.73905087,0.7547153818601419
0.8099078,0.8085015651929023,0.75771433,0.7558173537238639,0.7870805,0.7919061354500233,0.79631066,0.7901289958784058,0.6686832,0.6833014485701537,,,,,,,,,,,0.7120393,0.7183165341428724,0.8063678,0.7934202006066161,0.8116871,0.8067055931219949,,,,,0.73739356,0.7538842034663636
0.80957395,0.8081379046918947,0.75723684,0.7552231611509466,0.7869164,0.7914388101723658,0.79583496,0.7896607390958037,0.66823983,0.6822104071279572,,,,,,,,,,,0.71199596,0.717405751185926,0.8064184,0.7929700605917099,0.81157494,0.8061104137196108,,,,,0.73718107,0.7530195666202981
0.80984604,0.8077679253091649,0.75727075,0.7546348365429478,0.78648496,0.790962805402214,0.7951226,0.7891807976933048,0.665079,0.6811143479965704,,,,,,,,,,,0.71248114,0.7164921639441046,0.8063018,0.7925170685168532,0.81057435,0.8055334262802436,,,,,0.73520076,0.7521760614283116
0.809663,0.8073929262540407,0.75778246,0.7540296415358028,0.7859713,0.7904803207369697,0.79516286,0.7887284691985244,0.6622968,0.6800257542076371,,,,,,,,,,,0.71261686,0.7155460226126551,0.80587673,0.792083980179515,0.8090313,0.8049448244280012,,,,,0.73468316,0.7513257471477828
0.80922663,0.8070292657530329,0.7568054,0.7534492020056696,0.78523916,0.7900065155642331,0.7947949,0.788233587759631,0.6604109,0.6789465838837687,,,,,,,,,,,0.7134001,0.7146189626108981,0.805586,0.7916439740797498,0.80780745,0.8045761260765883,,,,,0.73629075,0.7504436179880621
0.80844533,0.8066598769199969,0.7561616,0.7528528089459133,0.7846058,0.789532888737228,0.79428464,0.7877837008272223,0.6579889,0.6778639256539997,,,,,,,,,,,0.7102864,0.713690073727699,0.8043568,0.7912076695897041,0.8066703,0.8039858057652973,,,,,0.732396,0.749576750578509
0.8076354,0.8063002912118628,0.7557211,0.7522679684420892,0.7843178,0.7890696059629301,0.79333603,0.787319397050355,0.6573968,0.6767856120087734,,,,,,,,,,,0.70806193,0.7127391163417934,0.8034332,0.7907603816347483,0.806723,0.8033976779707288,,,,,0.7306176,0.7486937409331973
0.8071255,0.8059482645398017,0.75547075,0.7516910130161234,0.7841294,0.7885963358274022,0.7923274,0.7868509658704453,0.6558145,0.6757020971003619,,,,,,,,,,,0.70577615,0.7117877931796021,0.8028321,0.7903165525610091,0.8054565,0.8027868546652998,,,,,0.7319797,0.7478025721214533
0.80707103,0.8055900370959653,0.75515324,0.7510819060323702,0.78418696,0.788119379879985,0.79160225,0.7863845693258343,0.65510124,0.6745943504246426,,,,,,,,,,,0.70493674,0.7108372015699888,0.80271286,0.7898494215506621,0.8049284,0.8022047118487868,,,,,0.7298622,0.7469768527383145
0.8072909,0.8052360025549559,0.75385356,0.7504980435226982,0.7838634,0.7876471203702954,0.7907215,0.7859156730864203,0.65435565,0.6734971286579555,,,,,,,,,,,0.70321786,0.709888743655381,0.8021091,0.7893886621636098,0.8046151,0.8015995772353736,,,,,0.72906494,0.7460535755521795
0.8072757,0.8048697436352926,0.7530791,0.7498992666021835,0.78359944,0.7871771793551731,0.7909087,0.7854459629928867,0.65460527,0.6723822837877714,,,,,,,,,,,0.7031995,0.708936506052472,0.801187,0.7889221379745293,0.8036158,0.8009851392402196,,,,,0.73003733,0.7452573230866717
0.80618674,0.8045076776184497,0.75208384,0.7492911376125825,0.78315496,0.7867100918718335,0.7903049,0.7849976456362856,0.6543622,0.6712750878340364,,,,,,,,,,,0.7018808,0.7079768309983714,0.8001533,0.7884581017526352,0.8032499,0.800377752852881,,,,,0.726157,0.744345903106433
0.80518603,0.8041351588720409,0.75140834,0.7487080085985276,0.7830241,0.7862419937626557,0.78977096,0.784543108108892,0.64965063,0.6701606713031734,,,,,,,,,,,0.7008861,0.7069977088382996,0.8001783,0.7879969782728257,0.8034301,0.7997978618102934,,,,,0.7279872,0.74353861522158
0.80467635,0.8037680141278402,0.7495742,0.748083803830026,0.7826084,0.7857785920911987,0.7891822,0.7840817109538943,0.64735216,0.6690307121740877,,,,,,,,,,,0.7019248,0.706051384618704,0.79880625,0.7875173467444058,0.8033412,0.7992148301356545,,,,,0.7269552,0.7426859529794905
0.8040258,0.8033946095568874,0.74895567,0.7474836821675472,0.7818979,0.785310493982021,0.78899634,0.7836239761424477,0.64536595,0.6679170299392039,,,,,,,,,,,0.69976497,0.7051035972939657,0.7990767,0.7870567087216013,0.8027356,0.7986313244033486,,,,,0.7284415,0.7418524853231849
0.8042767,0.8030301813412757,0.7494784,0.7468872279831557,0.78136754,0.7848354998377074,0.787997,0.7831732753559129,0.6435566,0.6668040208089677,,,,,,,,,,,0.69842315,0.7041396548498408,0.7985286,0.7865915802214357,0.8019314,0.798033656198209,,,,,0.7225811,0.7409661298326484
0.80429614,0.8026574263749866,0.7494586,0.7462989033751573,0.7809684,0.7843706714003623,0.78791344,0.7827139128362205,0.6429063,0.6656735109578977,,,,,,,,,,,0.6962794,0.7031532781267166,0.7986553,0.7861075188977754,0.8018234,0.7974540614416674,,,,,0.72213125,0.7401045453366151
0.8043889,0.8022925847745912,0.7481215,0.7456973147214571,0.7804427,0.7838921103413186,0.7876961,0.7822617006063162,0.64051306,0.6645433070634854,,,,,,,,,,,0.69582045,0.7021826907466935,0.7976217,0.7856389315163931,0.8022836,0.7968511193449637,,,,,0.725762,0.7392564616195737
