25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.80559474,0.8023513375362072,0.851901,0.8384817465350122,0.90948784,0.9071722411017706,0.89312804,0.8892086330935252,0.8658314,0.8571036752605594,0.8951032,0.8780509935577533,0.91221625,0.9004287339224778,0.824048,0.8217484008528784,,,,,,,,,,
0.80461234,0.8023513375362072,0.85170823,0.8384817465350122,0.9096964,0.9072616705419423,0.89201045,0.8892086330935252,0.8648885,0.8571036752605594,0.8945644,0.8791398239724162,0.9132275,0.9004287339224778,0.8243385,0.8217484008528784,,,,,,,,,,
0.8051335,0.8022661441472142,0.8514483,0.8373946915481474,0.90818375,0.9072616705419423,0.89255977,0.8892086330935252,0.86511904,0.8571036752605594,0.8947929,0.8780509935577533,0.9132667,0.8993787732960014,0.82418925,0.8217484008528784,,,,,,,,,,
0.80445004,0.801243823479298,0.85029656,0.8373946915481474,0.909226,0.9071722411017706,0.89167714,0.8892086330935252,0.8650014,0.8571036752605594,0.894732,0.8780509935577533,0.9127535,0.8992912765771284,0.8236727,0.8215778251599147,,,,,,,,,,
0.80433863,0.801243823479298,0.8513219,0.8373946915481474,0.9091728,0.9071722411017706,0.89200413,0.8881929750317394,0.86524516,0.8559151581641982,0.8953943,0.8780509935577533,0.9121644,0.8993787732960014,0.82407236,0.8203837953091684,,,,,,,,,,
0.8044328,0.801243823479298,0.8512813,0.8373946915481474,0.90956146,0.9070828116615989,0.8929055,0.8881083368599237,0.8653668,0.856006582556226,0.89564973,0.8780509935577533,0.912732,0.8992912765771284,0.8241311,0.820639658848614,,,,,,,,,,
0.8036986,0.801243823479298,0.85125905,0.8363076365612827,0.9101755,0.9069933822214272,0.8934927,0.8881083368599237,0.86503154,0.8559151581641982,0.89512223,0.8780509935577533,0.9134143,0.8982413159506518,0.8242577,0.8203837953091684,,,,,,,,,,
0.8036694,0.801243823479298,0.85161716,0.8373946915481474,0.90961087,0.9060096583795384,0.8930627,0.8881083368599237,0.8647477,0.856006582556226,0.89564985,0.8780509935577533,0.9130153,0.8982413159506518,0.82360345,0.8203837953091684,,,,,,,,,,
0.8034561,0.801243823479298,0.8510502,0.8373946915481474,0.9099359,0.9060096583795384,0.8937528,0.887092678798138,0.8653719,0.856006582556226,0.8958449,0.8780509935577533,0.9129938,0.8982413159506518,0.82359177,0.8195309168443496,,,,,,,,,,
0.8035178,0.801243823479298,0.85130674,0.8373946915481474,0.91035205,0.9059202289393666,0.8942444,0.887092678798138,0.8648084,0.856006582556226,0.8955909,0.8768714272752018,0.9129211,0.8982413159506518,0.8232312,0.819275053304904,,,,,,,,,,
0.8032983,0.801243823479298,0.8511323,0.8374852794637194,0.91079634,0.9060096583795384,0.8938299,0.887092678798138,0.864587,0.8561894313402815,0.8951734,0.8780509935577533,0.9134657,0.8982413159506518,0.8228124,0.819275053304904,,,,,,,,,,
0.80249673,0.801243823479298,0.8505166,0.8373946915481474,0.91094106,0.9060096583795384,0.89332944,0.8871773169699535,0.8643561,0.857286524044615,0.89578766,0.8780509935577533,0.91282886,0.8982413159506518,0.8229453,0.8193603411513859,,,,,,,,,,
0.8025943,0.801243823479298,0.8501875,0.8374852794637194,0.91122615,0.9060096583795384,0.89375526,0.8882776132035549,0.86350423,0.857286524044615,0.89496917,0.8791398239724162,0.9119763,0.8971913553241754,0.8225396,0.8193603411513859,,,,,,,,,,
0.8022667,0.801243823479298,0.85019785,0.8386629223661562,0.91109186,0.9059202289393666,0.89195806,0.8881929750317394,0.8629412,0.857286524044615,0.8942511,0.8792305598403047,0.91230434,0.8971913553241754,0.82248265,0.8183368869936034,,,,,,,,,,
0.8016752,0.801243823479298,0.8502005,0.8374852794637194,0.91175634,0.9059202289393666,0.8915297,0.8882776132035549,0.86245817,0.857286524044615,0.89224917,0.8793212957081934,0.9121769,0.8971913553241754,0.8223756,0.8182515991471215,,,,,,,,,,
0.8012269,0.801243823479298,0.84952265,0.8375758673792915,0.9121517,0.9059202289393666,0.8915054,0.8881929750317394,0.8617376,0.857286524044615,0.89270276,0.8793212957081934,0.9117016,0.8971913553241754,0.82208866,0.8182515991471215,,,,,,,,,,
0.80123895,0.8002215028113819,0.84943825,0.8386629223661562,0.91203284,0.9059202289393666,0.891453,0.8882776132035549,0.8623109,0.8561894313402815,0.8916956,0.8793212957081934,0.91118246,0.8971913553241754,0.82180876,0.817228144989339,,,,,,,,,,
0.8012132,0.8002215028113819,0.8490783,0.8374852794637194,0.9120351,0.9059202289393666,0.89131016,0.8881083368599237,0.8633493,0.857286524044615,0.8915929,0.8803193902549676,0.9113597,0.8971913553241754,0.8222571,0.817228144989339,,,,,,,,,,
0.8005747,0.8003066962003749,0.8492549,0.8374852794637194,0.9120898,0.9059202289393666,0.8924828,0.8881929750317394,0.8628498,0.857286524044615,0.8916647,0.8794120315760819,0.9127193,0.8971913553241754,0.82141507,0.8173987206823027,,,,,,,,,,
0.8005561,0.8002215028113819,0.8483425,0.8374852794637194,0.9126109,0.9059202289393666,0.89136606,0.8881929750317394,0.8620674,0.857286524044615,0.8910587,0.880500861990745,0.9138587,0.8982413159506518,0.82296646,0.8184221748400853,,,,,,,,,,
0.8006029,0.8003066962003749,0.8488691,0.8373946915481474,0.9125424,0.9059202289393666,0.89074993,0.8881929750317394,0.8623998,0.857286524044615,0.89062065,0.880500861990745,0.9137684,0.8993787732960014,0.8214728,0.8185927505330489,,,,,,,,,,
0.79941463,0.7991991821434657,0.8486795,0.8363076365612827,0.91130835,0.9060096583795384,0.89126354,0.8881083368599237,0.8618054,0.857286524044615,0.89078015,0.8794120315760819,0.9121278,0.8993787732960014,0.820193,0.8186780383795308,,,,,,,,,,
0.7992135,0.7991991821434657,0.8487447,0.8363076365612827,0.91069657,0.9060990878197103,0.8901783,0.8881929750317394,0.86143416,0.8561894313402815,0.8912521,0.8793212957081934,0.912344,0.8993787732960014,0.8203475,0.8186780383795308,,,,,,,,,,
0.8005627,0.7981768614755494,0.84888786,0.8363076365612827,0.9101618,0.9060990878197103,0.8901612,0.8881083368599237,0.8621429,0.8560980069482538,0.89068204,0.8793212957081934,0.9121602,0.8992912765771284,0.8206556,0.8186780383795308,,,,,,,,,,
0.8006181,0.7981768614755494,0.84839505,0.8363076365612827,0.90881395,0.9071722411017706,0.89089304,0.887092678798138,0.8618577,0.8561894313402815,0.89126986,0.8792305598403047,0.9120999,0.8993787732960014,0.8208597,0.818507462686567,,,,,,,,,,
0.79998434,0.7970693474186403,0.8479735,0.8363982244768547,0.90822655,0.9071722411017706,0.89123774,0.887092678798138,0.8613047,0.8560980069482538,0.89219975,0.8793212957081934,0.91204196,0.8994662700148744,0.82014555,0.8186780383795308,,,,,,,,,,
0.80048484,0.7970693474186403,0.8481252,0.8352205815744179,0.90779126,0.9071722411017706,0.8922433,0.8860770207363521,0.861875,0.8549094898518924,0.8918107,0.8793212957081934,0.91172,0.8994662700148744,0.82038647,0.8185927505330489,,,,,,,,,,
0.7990139,0.7960470267507241,0.8478754,0.8352205815744179,0.90747917,0.9060096583795384,0.89234805,0.8859923825645366,0.8626451,0.853720972755531,0.891734,0.8791398239724162,0.91151047,0.8994662700148744,0.82037187,0.8186780383795308,,,,,,,,,,
0.80106246,0.7960470267507241,0.84746355,0.83531116948999,0.9101394,0.9060990878197103,0.89236087,0.8859923825645366,0.86313045,0.853720972755531,0.8919881,0.8781417294256418,0.9112385,0.8994662700148744,0.81993395,0.8176545842217483,,,,,,,,,,
0.79925555,0.7950247060828081,0.84756607,0.8341335265875531,0.9091829,0.9060990878197103,0.89312035,0.8859923825645366,0.8627104,0.853720972755531,0.8925275,0.8780509935577533,0.91073763,0.8994662700148744,0.8195211,0.8176545842217483,,,,,,,,,,
0.8004255,0.7960470267507241,0.8478442,0.8340429386719811,0.908305,0.9060990878197103,0.89300495,0.8859923825645366,0.86274713,0.8526238800511976,0.89288783,0.8780509935577533,0.9102306,0.8994662700148744,0.81995887,0.8176545842217483,,,,,,,,,,
0.7994004,0.7950247060828081,0.8472865,0.8340429386719811,0.9084982,0.9060990878197103,0.8930732,0.8849767245027508,0.86333376,0.8526238800511976,0.89308614,0.8780509935577533,0.910048,0.8993787732960014,0.8188035,0.8176545842217483,,,,,,,,,,
0.79921466,0.7950247060828081,0.8476698,0.8340429386719811,0.90772516,0.9060990878197103,0.89293766,0.8849767245027508,0.8621828,0.8526238800511976,0.89344966,0.8780509935577533,0.91027355,0.8993787732960014,0.8195513,0.8166311300639658,,,,,,,,,,
0.79825413,0.7940023854148919,0.8475152,0.8340429386719811,0.9084417,0.9060990878197103,0.8930636,0.8849767245027508,0.86236286,0.851526787346864,0.8929967,0.8768714272752018,0.9109381,0.8993787732960014,0.8194836,0.8164605543710021,,,,,,,,,,
0.79938346,0.7940023854148919,0.8469689,0.8340429386719811,0.9082947,0.9060096583795384,0.89362884,0.8839610664409648,0.86353105,0.851526787346864,0.89303315,0.8768714272752018,0.9110296,0.8992912765771284,0.8194454,0.815181236673774,,,,,,,,,,
0.7989768,0.7929800647469756,0.84700793,0.8340429386719811,0.909121,0.9060990878197103,0.89361084,0.8839610664409648,0.86247593,0.851526787346864,0.89368194,0.8768714272752018,0.9114001,0.8992912765771284,0.8184807,0.8150959488272921,,,,,,,,,,
0.79901975,0.7929800647469756,0.84645706,0.8329558836851163,0.9088505,0.9060990878197103,0.8937032,0.8839610664409648,0.861762,0.851526787346864,0.8931567,0.8768714272752018,0.91215086,0.8982413159506518,0.8191931,0.8140724946695096,,,,,,,,,,
0.7984393,0.7918725506900665,0.84697855,0.8329558836851163,0.9085575,0.904936505097478,0.89436024,0.8828607702073634,0.8618179,0.8503382702505028,0.8935577,0.8769621631430904,0.91253346,0.8982413159506518,0.8165444,0.813049040511727,,,,,,,,,,
0.79862255,0.7918725506900665,0.84612846,0.8329558836851163,0.91073567,0.9048470756573064,0.8940285,0.8828607702073634,0.8619148,0.8503382702505028,0.8932973,0.8769621631430904,0.91235477,0.8982413159506518,0.81886744,0.813049040511727,,,,,,,,,,
0.79804844,0.7918725506900665,0.8460743,0.8329558836851163,0.9116319,0.9048470756573064,0.89420104,0.8828607702073634,0.86164504,0.8503382702505028,0.8934994,0.8757825968605388,0.9119214,0.8971913553241754,0.818767,0.813049040511727,,,,,,,,,,
0.7988021,0.7918725506900665,0.84575796,0.8329558836851163,0.9126521,0.9048470756573064,0.8950028,0.8828607702073634,0.8619452,0.8492411775461692,0.89461476,0.8757825968605388,0.9117976,0.8971913553241754,0.8202378,0.813049040511727,,,,,,,,,,
0.79859096,0.7929800647469756,0.8458683,0.8329558836851163,0.9115742,0.9048470756573064,0.89470595,0.8828607702073634,0.8620434,0.8492411775461692,0.89440084,0.8757825968605388,0.9112413,0.8971913553241754,0.8186831,0.813049040511727,,,,,,,,,,
0.79778844,0.7929800647469756,0.8458997,0.8330464716006883,0.9121351,0.9047576462171346,0.8950866,0.8828607702073634,0.86224097,0.8492411775461692,0.89402544,0.8768714272752018,0.9116314,0.8971913553241754,0.81880355,0.813049040511727,,,,,,,,,,
0.7972283,0.7929800647469756,0.8465773,0.8341335265875531,0.91230804,0.9047576462171346,0.89493525,0.8839610664409648,0.86140084,0.8503382702505028,0.8935624,0.8768714272752018,0.9124228,0.8971913553241754,0.8177496,0.8120255863539444,,,,,,,,,,
0.7971476,0.7929800647469756,0.8458685,0.8330464716006883,0.9129141,0.9048470756573064,0.8929799,0.8850613626745663,0.86156124,0.8503382702505028,0.8934037,0.8768714272752018,0.91129345,0.8971913553241754,0.8181448,0.81091684434968,,,,,,,,,,
0.79761785,0.7918725506900665,0.8463748,0.8330464716006883,0.9130934,0.9048470756573064,0.89126235,0.8850613626745663,0.8620176,0.8503382702505028,0.8929449,0.8769621631430904,0.9111466,0.8961413946976988,0.8185287,0.81091684434968,,,,,,,,,,
0.7961245,0.7918725506900665,0.845872,0.8329558836851163,0.9134566,0.9048470756573064,0.8899424,0.8850613626745663,0.8612402,0.8503382702505028,0.89185613,0.8780509935577533,0.9117171,0.8961413946976988,0.8173736,0.8098933901918975,,,,,,,,,,
0.7951706,0.7918725506900665,0.84562886,0.8341335265875531,0.91344637,0.9047576462171346,0.890192,0.8851460008463817,0.8615762,0.851526787346864,0.89169437,0.8780509935577533,0.9118708,0.8961413946976988,0.81779104,0.8098933901918975,,,,,,,,,,
0.79672223,0.7918725506900665,0.84546155,0.8340429386719811,0.91340894,0.9047576462171346,0.8896545,0.8851460008463817,0.8607361,0.8528067288352531,0.88994807,0.8781417294256418,0.9110462,0.8961413946976988,0.81885165,0.8098933901918975,,,,,,,,,,
0.79569596,0.7918725506900665,0.846108,0.8331370595162604,0.91373867,0.9047576462171346,0.88927054,0.8852306390181972,0.86000603,0.8539038215395868,0.8911161,0.8781417294256418,0.9120256,0.8961413946976988,0.8176474,0.8098933901918975,,,,,,,,,,
0.79615766,0.7918725506900665,0.8459206,0.8342241145031253,0.9136467,0.9036844929350741,0.8887465,0.8861616589081676,0.8593733,0.8539952459316145,0.89035636,0.8782324652935305,0.91359335,0.8971913553241754,0.81756556,0.8098933901918975,,,,,,,,,,
0.79551333,0.7918725506900665,0.8454338,0.8331370595162604,0.91425943,0.9036844929350741,0.8881987,0.8861616589081676,0.8575162,0.8539952459316145,0.8900163,0.8782324652935305,0.91309017,0.8982413159506518,0.81877196,0.81091684434968,,,,,,,,,,
0.7946586,0.7908502300221503,0.84516877,0.8331370595162604,0.9140443,0.9036844929350741,0.88863164,0.886246297079983,0.8572889,0.855092338635948,0.8901282,0.8782324652935305,0.9119384,0.8982413159506518,0.8171493,0.8110021321961619,,,,,,,,,,
0.79498404,0.7908502300221503,0.84528387,0.8331370595162604,0.9136325,0.9036844929350741,0.8875925,0.886246297079983,0.8566759,0.8539952459316145,0.8900801,0.8782324652935305,0.9113059,0.8983288126695248,0.81627184,0.8110021321961619,,,,,,,,,,
0.79457027,0.7898279093542342,0.84452754,0.8319594166138237,0.9139059,0.9036844929350741,0.88750404,0.886246297079983,0.8574887,0.8539952459316145,0.88964194,0.8782324652935305,0.91156876,0.8983288126695248,0.8166491,0.8110021321961619,,,,,,,,,,
0.7953034,0.7898279093542342,0.84402317,0.8319594166138237,0.91314894,0.9036844929350741,0.8874672,0.8861616589081676,0.8574174,0.8539952459316145,0.89028066,0.8781417294256418,0.9116593,0.8983288126695248,0.8167282,0.8110021321961619,,,,,,,,,,
0.7946922,0.7888055886863179,0.8443784,0.8318688286982516,0.9131507,0.9037739223752458,0.8881057,0.8850613626745663,0.8580621,0.8539952459316145,0.8906563,0.8769621631430904,0.91119593,0.8983288126695248,0.8159701,0.8098933901918975,,,,,,,,,,
0.7945712,0.7888055886863179,0.84348965,0.8307817737113868,0.913156,0.9037739223752458,0.887829,0.8850613626745663,0.8578158,0.8539952459316145,0.8916253,0.8769621631430904,0.9113683,0.8984163093883979,0.81515056,0.8098933901918975,,,,,,,,,,
0.7934573,0.7876980746294088,0.8433448,0.82960413080895,0.91221637,0.904936505097478,0.8878156,0.8850613626745663,0.8580327,0.8528067288352531,0.8915418,0.8769621631430904,0.9106145,0.8983288126695248,0.81598634,0.8098933901918975,,,,,,,,,,
0.79391444,0.7876980746294088,0.8435401,0.82960413080895,0.9101181,0.9050259345376498,0.88850445,0.8839610664409648,0.85761756,0.8528067288352531,0.8914003,0.8769621631430904,0.91103274,0.8985038061072709,0.8149974,0.8098933901918975,,,,,,,,,,
0.7943369,0.7866757539614926,0.8427653,0.8285170758220852,0.9094229,0.9050259345376498,0.8893387,0.8840457046127803,0.85757524,0.8528067288352531,0.89152485,0.8769621631430904,0.91051346,0.8984163093883979,0.8153995,0.8098933901918975,,,,,,,,,,
0.7934768,0.7866757539614926,0.84435064,0.8285170758220852,0.90775245,0.9050259345376498,0.8895843,0.8828607702073634,0.857426,0.8528067288352531,0.8915958,0.8758733327284275,0.91165185,0.8983288126695248,0.8148927,0.8098933901918975,,,,,,,,,,
0.79336864,0.7865905605724997,0.8420952,0.8285170758220852,0.9066684,0.9050259345376498,0.8904995,0.8828607702073634,0.8577786,0.8528067288352531,0.89224267,0.8758733327284275,0.9117772,0.8983288126695248,0.81472623,0.8088699360341151,,,,,,,,,,
0.79299074,0.7854830465155904,0.8437593,0.8285170758220852,0.906827,0.9050259345376498,0.8911311,0.8828607702073634,0.8568277,0.8528067288352531,0.8923903,0.8757825968605388,0.9115961,0.8983288126695248,0.814089,0.8088699360341151,,,,,,,,,,
0.79262197,0.7854830465155904,0.8430994,0.8285170758220852,0.9059806,0.9051153639778214,0.89075154,0.8828607702073634,0.8574126,0.8517096361309197,0.8922727,0.8758733327284275,0.9113454,0.8982413159506518,0.81476253,0.8078464818763326,,,,,,,,,,
0.7922185,0.7843755324586812,0.8423842,0.8285170758220852,0.90630466,0.9051153639778214,0.8912518,0.8818451121455777,0.8573018,0.8517096361309197,0.8917816,0.8758733327284275,0.91227627,0.8971913553241754,0.8148208,0.8078464818763326,,,,,,,,,,
0.7922081,0.7843755324586812,0.84175766,0.8274300208352205,0.90600294,0.9050259345376498,0.8913594,0.8818451121455777,0.8576236,0.8517096361309197,0.8919633,0.8757825968605388,0.91109,0.8971913553241754,0.81453514,0.80682302771855,,,,,,,,,,
0.7914842,0.783438405179758,0.8411856,0.8263429658483558,0.9061955,0.9050259345376498,0.8915826,0.8808294540837918,0.8571575,0.8517096361309197,0.892031,0.8757825968605388,0.9113891,0.8971913553241754,0.8147883,0.80682302771855,,,,,,,,,,
0.7916258,0.783438405179758,0.8409763,0.8263429658483558,0.9063985,0.9050259345376498,0.89197993,0.8808294540837918,0.8573374,0.8517096361309197,0.8924091,0.8757825968605388,0.9110096,0.8971913553241754,0.8143793,0.8057142857142856,,,,,,,,,,
0.7912124,0.783353211790765,0.84130645,0.8263429658483558,0.9058568,0.9050259345376498,0.8923686,0.8808294540837918,0.85747546,0.8506125434265861,0.8920101,0.8746937664458759,0.9115655,0.8971913553241754,0.814287,0.8057142857142856,,,,,,,,,,
0.7904773,0.7823308911228489,0.84059083,0.8262523779327837,0.9062392,0.9050259345376498,0.8921408,0.8808294540837918,0.85733145,0.8506125434265861,0.89207506,0.8746937664458759,0.9118521,0.8971913553241754,0.8144755,0.8057142857142856,,,,,,,,,,
0.79027265,0.7823308911228489,0.8406431,0.8262523779327837,0.90672207,0.9050259345376498,0.89230853,0.879813796022006,0.8571664,0.8506125434265861,0.8923965,0.8746937664458759,0.91093314,0.8971913553241754,0.8141794,0.8046908315565031,,,,,,,,,,
0.7902152,0.7813085704549327,0.8409552,0.8251653229459189,0.9060554,0.9050259345376498,0.8925473,0.879813796022006,0.85764277,0.8506125434265861,0.8921042,0.8746937664458759,0.91119343,0.8971913553241754,0.81487685,0.8046908315565031,,,,,,,,,,
0.79130757,0.7823308911228489,0.841477,0.8251653229459189,0.9057404,0.9050259345376498,0.8934337,0.879813796022006,0.8575193,0.8506125434265861,0.8921545,0.8746937664458759,0.9115252,0.8971913553241754,0.81409377,0.8046908315565031,,,,,,,,,,
0.7916989,0.7835235985687511,0.8440227,0.8263429658483558,0.9065288,0.9050259345376498,0.8921978,0.8808294540837918,0.8573416,0.8506125434265861,0.8923779,0.8746937664458759,0.91128033,0.8961413946976988,0.8131502,0.8036673773987206,,,,,,,,,,
0.7908465,0.7846311126256603,0.843221,0.8263429658483558,0.90676874,0.904936505097478,0.891323,0.8819297503173932,0.8565719,0.8517096361309197,0.8927696,0.8746937664458759,0.91145325,0.8961413946976988,0.8138016,0.8026439232409381,,,,,,,,,,
0.7904063,0.7846311126256603,0.8409069,0.8263429658483558,0.9067385,0.904936505097478,0.8896288,0.8819297503173932,0.8553888,0.8517096361309197,0.89262694,0.8758733327284275,0.91122144,0.8961413946976988,0.8137774,0.8026439232409381,,,,,,,,,,
0.7894328,0.7846311126256603,0.8419828,0.8263429658483558,0.9070565,0.9048470756573064,0.8886192,0.8829454083791789,0.85565037,0.8517096361309197,0.89231735,0.8759640685963161,0.91159123,0.8961413946976988,0.8134453,0.8026439232409381,,,,,,,,,,
0.7887178,0.7846311126256603,0.84172,0.8263429658483558,0.90671927,0.904936505097478,0.88819426,0.8829454083791789,0.85460097,0.8517096361309197,0.8893923,0.8771436348788676,0.91148645,0.8961413946976988,0.8138303,0.8015351812366737,,,,,,,,,,
0.7890645,0.7856534332935765,0.84015906,0.8263429658483558,0.90683216,0.904936505097478,0.8880668,0.8819297503173932,0.854677,0.8528981532272809,0.88971657,0.8760548044642047,0.9114116,0.8961413946976988,0.81383795,0.8015351812366737,,,,,,,,,,
0.7888525,0.7856534332935765,0.84134257,0.8263429658483558,0.9069115,0.9048470756573064,0.88835174,0.8818451121455777,0.85427326,0.8528981532272809,0.8903398,0.8760548044642047,0.9116002,0.8961413946976988,0.812997,0.8004264392324093,,,,,,,,,,
0.78832644,0.7856534332935765,0.84040326,0.8263429658483558,0.90749454,0.9050259345376498,0.88740385,0.8829454083791789,0.8539279,0.8528981532272809,0.8892145,0.8771436348788676,0.9122225,0.8961413946976988,0.8122451,0.8005117270788912,,,,,,,,,,
0.78897554,0.7846311126256603,0.8399131,0.8263429658483558,0.90779805,0.9038633518154175,0.88717824,0.8819297503173932,0.85329366,0.8529895776193088,0.88968325,0.8760548044642047,0.91365033,0.8971913553241754,0.8128454,0.8005117270788912,,,,,,,,,,
0.7885105,0.7856534332935765,0.8409369,0.8263429658483558,0.9078247,0.904936505097478,0.886882,0.8830300465509944,0.85342646,0.8529895776193088,0.88980764,0.8759640685963161,0.9111388,0.8971913553241754,0.81320035,0.8015351812366737,,,,,,,,,,
0.78802425,0.7856534332935765,0.8397606,0.8263429658483558,0.9078612,0.904936505097478,0.8869211,0.8830300465509944,0.8528445,0.8518010605229475,0.889519,0.8760548044642047,0.91077095,0.8973663487619215,0.8136826,0.8026439232409381,,,,,,,,,,
0.7877717,0.7856534332935765,0.8398854,0.8251653229459189,0.90797657,0.9038633518154175,0.8865864,0.8819297503173932,0.8527958,0.8529895776193088,0.88897276,0.8759640685963161,0.91052914,0.8972788520430485,0.8127351,0.8036673773987206,,,,,,,,,,
0.7873768,0.7846311126256603,0.83917445,0.8251653229459189,0.90729797,0.9050259345376498,0.8870549,0.8820143884892087,0.8526946,0.8517096361309197,0.8894302,0.8760548044642047,0.90981734,0.8972788520430485,0.8117724,0.8046908315565031,,,,,,,,,,
0.78741693,0.7846311126256603,0.83851224,0.8240782679590541,0.9062823,0.9050259345376498,0.88737756,0.8819297503173932,0.8534556,0.8517096361309197,0.88969713,0.8760548044642047,0.90980846,0.8973663487619215,0.81096834,0.8046908315565031,,,,,,,,,,
0.7865449,0.7846311126256603,0.83823913,0.8240782679590541,0.90598756,0.9050259345376498,0.8867378,0.8819297503173932,0.8538533,0.8518010605229475,0.8890173,0.8760548044642047,0.90976244,0.8973663487619215,0.810006,0.8046908315565031,,,,,,,,,,
0.7860056,0.7846311126256603,0.83797175,0.8229912129721894,0.9052277,0.9050259345376498,0.88697654,0.8819297503173932,0.85283417,0.8517096361309197,0.8895275,0.8759640685963161,0.9102131,0.8973663487619215,0.8104891,0.8036673773987206,,,,,,,,,,
0.78639114,0.783608791957744,0.83764064,0.8229912129721894,0.90516925,0.9050259345376498,0.8873486,0.8819297503173932,0.8536042,0.8506125434265861,0.89061505,0.8747845023137645,0.90937054,0.8972788520430485,0.8111097,0.8049466950959487,,,,,,,,,,
0.7858928,0.783608791957744,0.8370633,0.8219041579853247,0.90433055,0.9050259345376498,0.8875427,0.8808294540837918,0.8537672,0.8506125434265861,0.8908123,0.8746937664458759,0.90950054,0.8972788520430485,0.8097282,0.804776119402985,,,,,,,,,,
0.7862422,0.7825012779008349,0.83652335,0.8218135700697526,0.9044193,0.9050259345376498,0.88776994,0.8808294540837918,0.853447,0.8506125434265861,0.89064044,0.873604936031213,0.91000783,0.8971913553241754,0.8101401,0.8049466950959487,,,,,,,,,,
0.78662264,0.7825012779008349,0.83735603,0.8218135700697526,0.90427154,0.9050259345376498,0.8885649,0.8808294540837918,0.8534677,0.8495154507222527,0.8919701,0.873604936031213,0.91018516,0.8971913553241754,0.8096591,0.8048614072494669,,,,,,,,,,
0.7869329,0.7814789572329187,0.83702993,0.8217229821541806,0.90381795,0.9050259345376498,0.8892114,0.879813796022006,0.8534945,0.8495154507222527,0.89042395,0.873604936031213,0.90946037,0.8961413946976988,0.8086114,0.8050319829424306,,,,,,,,,,
0.7860696,0.7803714431760096,0.8370176,0.8207265150828879,0.9035355,0.9050259345376498,0.8885908,0.879813796022006,0.8530119,0.8484183580179191,0.8920467,0.8725161056165501,0.90998,0.8961413946976988,0.8095448,0.8038379530916844,,,,,,,,,,
0.78554505,0.7804566365650026,0.83564824,0.8206359271673158,0.9033768,0.9050259345376498,0.8883995,0.879813796022006,0.8536586,0.8484183580179191,0.89204186,0.8725161056165501,0.91033196,0.8961413946976988,0.8088535,0.804776119402985,,,,,,,,,,
0.78609145,0.7794343158970864,0.8360673,0.819548872180451,0.903255,0.9050259345376498,0.8882661,0.879813796022006,0.8541027,0.8484183580179191,0.8921835,0.873604936031213,0.91007674,0.8961413946976988,0.8091895,0.8036673773987206,,,,,,,,,,
0.7857376,0.7793491225080934,0.8353432,0.819548872180451,0.9034471,0.9050259345376498,0.8885304,0.879813796022006,0.8538056,0.8483269336258913,0.89213616,0.873604936031213,0.9105466,0.8961413946976988,0.8085452,0.8036673773987206,,,,,,,,,,
0.7851245,0.7782416084511842,0.8351196,0.819548872180451,0.90373844,0.9050259345376498,0.88792545,0.879813796022006,0.8537629,0.8484183580179191,0.8915846,0.8725161056165501,0.9104847,0.8961413946976988,0.8086158,0.8036673773987206,,,,,,,,,,
0.78499925,0.7782416084511842,0.83455205,0.8183712292780142,0.904108,0.9050259345376498,0.88865274,0.8787981379602201,0.8538324,0.8472298409215577,0.89110297,0.8725161056165501,0.9107566,0.8961413946976988,0.8086992,0.8026439232409381,,,,,,,,,,
0.78427273,0.777134094394275,0.83397627,0.8183712292780142,0.90365446,0.9050259345376498,0.8885685,0.879813796022006,0.85347646,0.8472298409215577,0.8920958,0.8713365393339987,0.91039807,0.8950914340712223,0.80831116,0.8015351812366737,,,,,,,,,,
0.7847116,0.777134094394275,0.83396274,0.8183712292780142,0.9033502,0.9050259345376498,0.88930565,0.8787981379602201,0.85343915,0.8472298409215577,0.89258367,0.8713365393339987,0.91019994,0.8950914340712223,0.8082584,0.8015351812366737,,,,,,,,,,
0.78448343,0.7761117737263589,0.8335111,0.8172841742911495,0.9043723,0.9050259345376498,0.8890978,0.8787981379602201,0.85371363,0.8472298409215577,0.8931824,0.8713365393339987,0.91020566,0.8950914340712223,0.80819297,0.8005117270788912,,,,,,,,,,
0.7840368,0.7761117737263589,0.832853,0.8172841742911495,0.90452707,0.9039527812555892,0.8899443,0.8787981379602201,0.8534183,0.8472298409215577,0.89239895,0.8713365393339987,0.9108731,0.8950914340712223,0.80862427,0.8005117270788912,,,,,,,,,,
0.78416663,0.7761117737263589,0.8325639,0.8172841742911495,0.90516496,0.9039527812555892,0.88922584,0.8787981379602201,0.85350424,0.8472298409215577,0.89336854,0.8713365393339987,0.91014594,0.8950914340712223,0.80836195,0.7994882729211087,,,,,,,,,,
0.78320146,0.7761117737263589,0.83499867,0.8184618171935862,0.9051678,0.9038633518154175,0.88907117,0.879813796022006,0.8532674,0.8472298409215577,0.8920625,0.8713365393339987,0.90965366,0.8950914340712223,0.80861014,0.7994882729211087,,,,,,,,,,
