0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8301276,0.8275578123927811,0.8282627,0.8270741159927291,0.83963156,0.8377903975219412
,,,,,,,,,,,,,,,,0.8299912,0.8284841830782954,0.828243,0.8271084130740474,0.8392385,0.8384099122354156
,,,,,,,,,,,,,,,,0.82737076,0.8263569615041515,0.82821244,0.8257365298213122,0.8397387,0.8380657373945964
,,,,,,,,,,,,,,,,0.82828635,0.8231318191175461,0.8282021,0.82662825393559,0.8394358,0.8384099122354156
,,,,,,,,,,,,,,,,0.8251283,0.8225828587113154,0.826911,0.8260795006344959,0.839431,0.8373773877129581
,,,,,,,,,,,,,,,,0.8248068,0.823371989295272,0.82757735,0.8255650444147202,0.83956444,0.8378936499741868
,,,,,,,,,,,,,,,,0.8244587,0.8234062993206616,0.82646394,0.8248448057070342,0.8393194,0.8377215625537774
,,,,,,,,,,,,,,,,0.82413733,0.8230975090921567,0.82573277,0.8243303494872587,0.8382773,0.8363792806745827
,,,,,,,,,,,,,,,,0.82306147,0.8205242571879504,0.82588494,0.8244332407312137,0.83784926,0.8365513680949923
,,,,,,,,,,,,,,,,0.8222908,0.8199409867563302,0.8231449,0.8224097129334292,0.8373287,0.8354155911202891
,,,,,,,,,,,,,,,,0.8224595,0.8216221780004116,0.82359076,0.8218609596323353,0.8367352,0.8356565135088625
,,,,,,,,,,,,,,,,0.822001,0.8200782268578879,0.82307386,0.8218266625510168,0.8361628,0.8357253484770263
,,,,,,,,,,,,,,,,0.82279634,0.8202840870102244,0.82237136,0.8207634530301471,0.83633757,0.8350714162794699
,,,,,,,,,,,,,,,,0.82195616,0.8203527070610032,0.82067275,0.8187399252323627,0.8361229,0.8353467561521252
,,,,,,,,,,,,,,,,0.82209134,0.8197351266039937,0.81958556,0.8176767157114929,0.8359958,0.8347272414386508
,,,,,,,,,,,,,,,,0.82153606,0.8188430659438688,0.81957453,0.8170936653290805,0.8357702,0.8351746687317158
,,,,,,,,,,,,,,,,0.8213117,0.820181156934056,0.8188564,0.8171622594917172,0.83598197,0.8347616589227327
,,,,,,,,,,,,,,,,0.8215435,0.8201125368832772,0.8185835,0.8166821003532599,0.83564234,0.8345895715023232
,,,,,,,,,,,,,,,,0.8200623,0.8192204762231524,0.8186842,0.8165449120279863,0.8347583,0.8339012218206848
,,,,,,,,,,,,,,,,0.81936985,0.8166129142935565,0.8191438,0.816510614946668,0.8334366,0.8322836000688351
,,,,,,,,,,,,,,,,0.81915927,0.8171961847251767,0.8185024,0.8159618616455739,0.83277535,0.8318361727757702
,,,,,,,,,,,,,,,,0.8200587,0.8163384340904413,0.81832874,0.8155502966697533,0.8333351,0.8321115126484254
,,,,,,,,,,,,,,,,0.81828904,0.8162011939888835,0.81764144,0.8150015433686593,0.83274066,0.8318361727757702
,,,,,,,,,,,,,,,,0.81650794,0.8153091333287587,0.8172606,0.8148643550433858,0.83289397,0.8316985028394425
,,,,,,,,,,,,,,,,0.8171184,0.8161668839634941,0.8178715,0.8146585725554756,0.83232534,0.8310789881259679
,,,,,,,,,,,,,,,,0.81647265,0.8144856927194125,0.817184,0.8147271667181123,0.83239985,0.8308380657373946
,,,,,,,,,,,,,,,,0.8162151,0.8139024222877924,0.8172749,0.8142127104983365,0.8322054,0.8304938908965754
,,,,,,,,,,,,,,,,0.8158161,0.8148287929733067,0.81626236,0.8140412250917446,0.8317789,0.8304594734124936
,,,,,,,,,,,,,,,,0.8148445,0.8143484526178549,0.816415,0.8133895805466954,0.8335814,0.8302185510239202
,,,,,,,,,,,,,,,,0.81472385,0.814279832567076,0.8155365,0.8132180951401036,0.8316721,0.8280502495267595
,,,,,,,,,,,,,,,,0.81203127,0.8120153708913743,0.8147501,0.8122920739445072,0.8316417,0.8283255893994148
,,,,,,,,,,,,,,,,0.81131124,0.8118781307898167,0.8151374,0.8120519943752786,0.83161134,0.8278093271381861
,,,,,,,,,,,,,,,,0.81170917,0.8116036505867014,0.81546426,0.8118462118873684,0.83087957,0.8293581139218723
,,,,,,,,,,,,,,,,0.8087729,0.8088588485555479,0.8139316,0.8115375381555029,0.83093226,0.8293236964377905
,,,,,,,,,,,,,,,,0.8086286,0.8084128182254854,0.8140429,0.8104400315533148,0.8300717,0.8290483565651351
,,,,,,,,,,,,,,,,0.80830353,0.8078295477938653,0.8133383,0.8110573790170456,0.83058107,0.8288074341765618
,,,,,,,,,,,,,,,,0.8087268,0.8082755781239278,0.8133733,0.8114003498302295,0.8303982,0.8289106866288074
,,,,,,,,,,,,,,,,0.8082917,0.8072805873876346,0.8133707,0.810199951984086,0.83011997,0.8284632593357425
,,,,,,,,,,,,,,,,0.80819565,0.8077266177176972,0.8122927,0.809925575333539,0.8302568,0.8280158320426777
,,,,,,,,,,,,,,,,0.8086883,0.8075893776161395,0.8115772,0.8087251774873958,0.8302115,0.8276372397177767
,,,,,,,,,,,,,,,,0.808075,0.8064571467782885,0.81073225,0.8076619679665261,0.8298529,0.8268456375838926
,,,,,,,,,,,,,,,,0.80781907,0.8070747272352982,0.8085321,0.8047467160544637,0.8295548,0.8268456375838926
,,,,,,,,,,,,,,,,0.8080707,0.8069717971591298,0.807533,0.804506636485235,0.828261,0.8252968508002065
,,,,,,,,,,,,,,,,0.807652,0.8065257668290674,0.80778694,0.804232259834688,0.8278179,0.8239889864050938
,,,,,,,,,,,,,,,,0.8069087,0.8066286969052356,0.8076508,0.8043351510786432,0.82870173,0.8244019962140768
,,,,,,,,,,,,,,,,0.8066902,0.8057366362451107,0.80756885,0.8041636656720512,0.8269447,0.8241610738255034
,,,,,,,,,,,,,,,,0.80724156,0.8043299252041446,0.8067867,0.8035463182083205,0.82705045,0.8225090345895716
,,,,,,,,,,,,,,,,0.807711,0.8046387154326494,0.8062371,0.8030661590698631,0.8261303,0.8234038891757012
,,,,,,,,,,,,,,,,0.8068843,0.8046387154326494,0.8062632,0.8028946736632713,0.82564867,0.8219927723283429
,,,,,,,,,,,,,,,,0.8062829,0.80460440540726,0.80600774,0.8020715437116301,0.82489085,0.8220271898124246
,,,,,,,,,,,,,,,,0.80598503,0.8049475056611541,0.8058884,0.8021058407929484,0.82523376,0.8217174324556875
,,,,,,,,,,,,,,,,0.804945,0.8026830439854525,0.80515873,0.8020029495489933,0.82454515,0.8217174324556875
,,,,,,,,,,,,,,,,0.80451643,0.8028545941123996,0.8056364,0.8012827108413074,0.8242203,0.8209602478058854
,,,,,,,,,,,,,,,,0.8046072,0.8027516640362314,0.80540055,0.8011112254347155,0.8240738,0.8207881603854758
,,,,,,,,,,,,,,,,0.8046387,0.8024428738077266,0.8052539,0.8010083341907603,0.8242191,0.8206849079332301
,,,,,,,,,,,,,,,,0.80407643,0.8023742537569477,0.8047962,0.8002195013204376,0.82395005,0.8208569953536395
,,,,,,,,,,,,,,,,0.80483043,0.8016194331983805,0.80422926,0.8004252838083479,0.82374,0.8194458785062813
,,,,,,,,,,,,,,,,0.80422074,0.8019625334522748,0.8045169,0.8000823129951641,0.8229251,0.8186542763723972
,,,,,,,,,,,,,,,,0.8035103,0.8018252933507172,0.80381274,0.7996707480193435,0.8239182,0.8194114610221992
,,,,,,,,,,,,,,,,0.8025223,0.7989775612433953,0.80401456,0.7994649655314332,0.8224352,0.8192049561177077
,,,,,,,,,,,,,,,,0.80221176,0.7994235915734578,0.803804,0.7996707480193435,0.82384086,0.8187919463087249
,,,,,,,,,,,,,,,,0.80237174,0.7992177314211213,0.8032874,0.7991562917995677,0.8235136,0.8185510239201514
,,,,,,,,,,,,,,,,0.802191,0.7984972208879435,0.8019783,0.7974071406523305,0.8228106,0.8193082085699536
,,,,,,,,,,,,,,,,0.80163485,0.7979482604817127,0.80216086,0.7971327640017833,0.82195234,0.8170710721046291
,,,,,,,,,,,,,,,,0.8012284,0.7990804913195636,0.801563,0.7965840107006893,0.8211045,0.8172087420409568
,,,,,,,,,,,,,,,,0.80248016,0.798874631167227,0.8021138,0.7965497136193709,0.8208383,0.817139907072793
,,,,,,,,,,,,,,,,0.80187476,0.7981198106086599,0.8016673,0.7965840107006893,0.8206282,0.8166236448115642
,,,,,,,,,,,,,,,,0.80134535,0.7964386193645783,0.8014763,0.7957608807490482,0.8208678,0.8162794699707452
,,,,,,,,,,,,,,,,0.801278,0.7973649900500925,0.80122006,0.7956922865864114,0.8209573,0.816313887454827
,,,,,,,,,,,,,,,,0.80082077,0.7966787895423043,0.8011037,0.7952121274479541,0.821006,0.816348304938909
,,,,,,,,,,,,,,,,0.7992696,0.7940026075619296,0.8008374,0.7950406420413622,0.8202177,0.8149716055756324
,,,,,,,,,,,,,,,,0.79575217,0.789782474439031,0.80037093,0.7950749391226806,0.82021284,0.8154534503527792
,,,,,,,,,,,,,,,,0.7962334,0.7897481644136417,0.8006222,0.7949377507974071,0.8192845,0.8158320426776803
,,,,,,,,,,,,,,,,0.7955472,0.7897481644136417,0.80052054,0.7948005624721336,0.8193414,0.8151781104801239
,,,,,,,,,,,,,,,,0.79509455,0.7896795443628628,0.79948115,0.7944918887402681,0.8207462,0.8154878678368612
,,,,,,,,,,,,,,,,0.7950904,0.7891992040074108,0.79831934,0.7919882018040265,0.819358,0.8151781104801239
,,,,,,,,,,,,,,,,0.794816,0.7888561037535168,0.7978463,0.7920567959666632,0.8203544,0.8148339356393048
,,,,,,,,,,,,,,,,0.79498637,0.7886159335757909,0.79785514,0.7918167163974346,0.8199186,0.8126656341421443
,,,,,,,,,,,,,,,,0.79461,0.7876895628902765,0.79819214,0.7906506156326096,0.81864214,0.8125279642058165
,,,,,,,,,,,,,,,,0.7952442,0.7872435325602142,0.798031,0.7898960798436053,0.8185417,0.812321459301325
,,,,,,,,,,,,,,,,0.7941855,0.7882728333218966,0.7978114,0.7903076448194258,0.8178162,0.8130442264670452
,,,,,,,,,,,,,,,,0.794006,0.7881355932203389,0.7974647,0.7895874061117398,0.81788945,0.8118051970400963
,,,,,,,,,,,,,,,,0.79315454,0.7856995814176903,0.8013152,0.7927427375930307,0.81722665,0.8121837893649974
,,,,,,,,,,,,,,,,0.7936698,0.7855966513415219,0.7962055,0.7886956819974619,0.8176042,0.8119772844605059
,,,,,,,,,,,,,,,,0.792974,0.7852535510876277,0.79731894,0.7885584936721884,0.8163855,0.8105661676131476
,,,,,,,,,,,,,,,,0.7933624,0.7853907911891854,0.79553497,0.7880440374524127,0.8159612,0.8073309241094476
,,,,,,,,,,,,,,,,0.7938019,0.7840183901736086,0.7963183,0.7883870082655966,0.8155468,0.8077095164343486
,,,,,,,,,,,,,,,,0.79228866,0.7846016606052288,0.7961376,0.7877353637205474,0.81523097,0.8065049044914817
,,,,,,,,,,,,,,,,0.79196066,0.7816853084471284,0.7959863,0.7872209075007717,0.8157597,0.8065049044914817
,,,,,,,,,,,,,,,,0.7907486,0.7819254786248542,0.7953974,0.78725520458209,0.81416357,0.8056788848735158
,,,,,,,,,,,,,,,,0.79021347,0.7820284087010224,0.7957952,0.786809342524951,0.8129369,0.805644467389434
,,,,,,,,,,,,,,,,0.79041404,0.7819254786248542,0.79559827,0.7866035600370408,0.8130621,0.8049905351918776
,,,,,,,,,,,,,,,,0.79114604,0.7819597886502436,0.79534334,0.7866378571183592,0.8133749,0.8054035450008604
,,,,,,,,,,,,,,,,0.79130507,0.7814108282440129,0.7957067,0.7863291833864937,0.81321883,0.8046463603510583
,,,,,,,,,,,,,,,,0.7910649,0.7813078981678446,0.7946348,0.7866721541996775,0.81206167,0.8027189812424712
,,,,,,,,,,,,,,,,0.79057217,0.7800384272284361,0.79485065,0.7862262921425387,0.81086195,0.8023748064016522
,,,,,,,,,,,,,,,,0.7898716,0.778391546009744,0.79467094,0.7859176184106732,0.8103837,0.8007227671657201
,,,,,,,,,,,,,,,,0.7895874,0.7788718863651958,0.79426455,0.7854717563535343,0.8103135,0.8017552916881776
,,,,,,,,,,,,,,,,0.78927076,0.777739655527345,0.794049,0.7854031621908976,0.810156,0.8013766993632765
,,,,,,,,,,,,,,,,0.7883502,0.7767103547656624,0.79433656,0.785265973865624,0.8095728,0.8013078643951127
,,,,,,,,,,,,,,,,0.7882269,0.7766417347148836,0.7938987,0.7851973797029873,0.8081706,0.7981414558595766
,,,,,,,,,,,,,,,,0.7881678,0.7762643244356001,0.7938311,0.7842370614260726,0.80852985,0.7989330579934607
,,,,,,,,,,,,,,,,0.78837955,0.7768132848418308,0.7935911,0.7847515176458483,0.8083261,0.7973842712097746
,,,,,,,,,,,,,,,,0.7877553,0.7766417347148836,0.7930367,0.7844771409953013,0.8079344,0.798038203407331
,,,,,,,,,,,,,,,,0.7875129,0.7758869141563165,0.7927533,0.7839626847755256,0.8077631,0.7976251935983479
,,,,,,,,,,,,,,,,0.7874947,0.7753722637754752,0.7927091,0.7839626847755256,0.80760986,0.7982102908277404
,,,,,,,,,,,,,,,,0.78731954,0.7757839840801481,0.7924931,0.7836197139623418,0.8073826,0.7981070383754948
,,,,,,,,,,,,,,,,0.78733504,0.775440883826254,0.79260224,0.7832424460678395,0.80721027,0.7981070383754948
,,,,,,,,,,,,,,,,0.7872614,0.7755438139024223,0.7924069,0.7832424460678395,0.8071211,0.7977628635346756
,,,,,,,,,,,,,,,,0.78688407,0.7750977835723598,0.79237765,0.7836197139623418,0.80766857,0.7967991739803821
,,,,,,,,,,,,,,,,0.7872617,0.7746174432169078,0.7924962,0.7828651781733373,0.8067324,0.7971089313371192
,,,,,,,,,,,,,,,,0.78640735,0.7747889933438551,0.7927193,0.7831052577425661,0.8060789,0.7967303390122182
,,,,,,,,,,,,,,,,0.7861859,0.7744458930899609,0.7918594,0.7815961861645574,0.80621827,0.7964549991395629
,,,,,,,,,,,,,,,,0.7867658,0.77389693268373,0.7919581,0.7822478307096066,0.8051044,0.7959043193942523
,,,,,,,,,,,,,,,,0.78625786,0.7738283126329513,0.79167235,0.7816647803271941,0.8050455,0.7946308724832215
,,,,,,,,,,,,,,,,0.7864716,0.7734509023536678,0.7918097,0.7817333744898309,0.8047797,0.7957322319738427
,,,,,,,,,,,,,,,,0.78586876,0.7731421121251629,0.79187334,0.781561889083239,0.80480194,0.7957666494579246
,,,,,,,,,,,,,,,,0.78473604,0.7714952309064709,0.79092836,0.7787838254964503,0.80426633,0.7950094648081225
,,,,,,,,,,,,,,,,0.7853074,0.7714952309064709,0.7906827,0.7797098466920465,0.80427575,0.7939769402856652
,,,,,,,,,,,,,,,,0.78538805,0.7707061003225143,0.7911734,0.7797441437733648,0.8042141,0.7951127172603683
,,,,,,,,,,,,,,,,0.7849027,0.77036300006862,0.7909835,0.77984703501732,0.8037263,0.7926002409223887
,,,,,,,,,,,,,,,,0.78457355,0.7710835106017978,0.79111373,0.7791610933909523,0.8037805,0.792393736017897
,,,,,,,,,,,,,,,,0.7846611,0.77036300006862,0.79047894,0.7788181225777686,0.8029876,0.7935983479607641
,,,,,,,,,,,,,,,,0.78448796,0.7701571399162835,0.7903061,0.7795040642041362,0.8028115,0.7933230080881088
,,,,,,,,,,,,,,,,0.78467107,0.7702600699924518,0.7902303,0.779126796309634,0.8031105,0.7918430562725864
,,,,,,,,,,,,,,,,0.7846334,0.7698826597131682,0.7899946,0.7786123400898584,0.80294055,0.7919118912407503
,,,,,,,,,,,,,,,,0.78436553,0.7702600699924518,0.790117,0.7785437459272215,0.80291617,0.7921528136293238
,,,,,,,,,,,,,,,,0.7841506,0.7698483496877787,0.79089475,0.7773776451623966,0.8081094,0.7962829117191533
,,,,,,,,,,,,,,,,0.78512186,0.7690249090784327,0.7904937,0.7781664780327193,0.80540925,0.7952503871966959
,,,,,,,,,,,,,,,,0.7841772,0.7693680093323269,0.7884859,0.7778921013821724,0.80490977,0.7940113577697471
,,,,,,,,,,,,,,,,0.78387964,0.7683043985452549,0.7887415,0.7779606955448091,0.80470866,0.7937704353811735
,,,,,,,,,,,,,,,,0.7845447,0.7682700885198654,0.78942704,0.7773090509997599,0.80468905,0.7931509206676992
,,,,,,,,,,,,,,,,0.78350455,0.7683387085706442,0.78897417,0.7775491305689886,0.8040764,0.7926002409223887
,,,,,,,,,,,,,,,,0.78307337,0.7681671584436973,0.7884064,0.7774462393250333,0.8036176,0.7924969884701428
,,,,,,,,,,,,,,,,0.78421307,0.7673437178343512,0.7895428,0.7758685735843879,0.8023521,0.7910170366546205
,,,,,,,,,,,,,,,,0.78360415,0.7671721677074042,0.78856003,0.7771032685118496,0.8021505,0.7908793667182928
,,,,,,,,,,,,,,,,0.78389204,0.7669663075550676,0.7883991,0.7768288918613026,0.8017501,0.7903975219411461
,,,,,,,,,,,,,,,,0.7829873,0.7662457970218898,0.78826225,0.7758685735843879,0.80147356,0.790500774393392
,,,,,,,,,,,,,,,,0.78312624,0.7662114869965004,0.7885258,0.7761086531536167,0.8016386,0.7892961624505248
,,,,,,,,,,,,,,,,0.78449476,0.7656282165648802,0.78929067,0.7740508282745138,0.8009095,0.7898468421958356
,,,,,,,,,,,,,,,,0.78340185,0.7660742468949427,0.78882504,0.7743937990876976,0.8014132,0.7887454827052143
,,,,,,,,,,,,,,,,0.7832147,0.7661771769711109,0.78995526,0.772713242103097,0.8007872,0.7887110652211323
,,,,,,,,,,,,,,,,0.7828231,0.7655595965141014,0.7899498,0.7737764516239668,0.8006619,0.7879882980554122
,,,,,,,,,,,,,,,,0.7826853,0.7639127152954094,0.7888646,0.7752512261206571,0.80039716,0.7885389778007228
,,,,,,,,,,,,,,,,0.7811284,0.7638784052700198,0.7877263,0.7736049662173748,0.8008621,0.786886938564791
,,,,,,,,,,,,,,,,0.782529,0.7640842654223563,0.7881012,0.774256610762424,0.7999894,0.7880915505076579
,,,,,,,,,,,,,,,,0.78219575,0.7631922047622316,0.7875464,0.7730219158349624,0.80014783,0.7871622784374462
,,,,,,,,,,,,,,,,0.7817464,0.7629863446098951,0.78832984,0.7746338786569262,0.7994621,0.7873343658578558
,,,,,,,,,,,,,,,,0.78264755,0.7624373842036642,0.7881223,0.773159104160236,0.8001349,0.7868181035966271
,,,,,,,,,,,,,,,,0.782877,0.7629863446098951,0.7886531,0.7700723668415816,0.7999257,0.7867836861125452
,,,,,,,,,,,,,,,,0.7817671,0.763157894736842,0.7880406,0.7730562129162808,0.79912734,0.7853725692651866
,,,,,,,,,,,,,,,,0.7806275,0.7627804844575584,0.7901446,0.7712041705250883,0.79989064,0.7858544140423336
,,,,,,,,,,,,,,,,0.7811873,0.7619913538736018,0.7898672,0.7713756559316801,0.7992554,0.7856823266219239
,,,,,,,,,,,,,,,,0.78114736,0.7617854937212654,0.7932997,0.7750454436327467,0.7996236,0.784477714679057
,,,,,,,,,,,,,,,,0.78134847,0.7624373842036642,0.7888394,0.774256610762424,0.7996269,0.7838237824815006
,,,,,,,,,,,,,,,,0.78157353,0.7608248130103615,0.78882957,0.7734677778921013,0.80015063,0.784477714679057
,,,,,,,,,,,,,,,,0.7806113,0.7611336032388664,0.78680825,0.7718558150701376,0.7989657,0.7845809671313027
,,,,,,,,,,,,,,,,0.7808417,0.7615453235435393,0.7870507,0.7712384676064066,0.798906,0.7842712097745655
,,,,,,,,,,,,,,,,0.7808205,0.7609277430865299,0.78654516,0.7707240113866309,0.7982548,0.784443297194975
,,,,,,,,,,,,,,,,0.78062713,0.7600699924517944,0.78730273,0.7706897143053126,0.7987935,0.7837893649974187
,,,,,,,,,,,,,,,,0.7801585,0.760447402731078,0.7861459,0.7696950989470797,0.798216,0.7837205300292548
,,,,,,,,,,,,,,,,0.7796947,0.7601043024771837,0.7862146,0.7693178310525774,0.7978351,0.7831354327998623
,,,,,,,,,,,,,,,,0.77978265,0.7603444726549097,0.7859059,0.7692835339712589,0.79743063,0.7833763551884357
,,,,,,,,,,,,,,,,0.78123665,0.7651478762094285,0.78589404,0.7698322872723531,0.7978289,0.7832731027361899
,,,,,,,,,,,,,,,,0.7812073,0.7644273656762507,0.7854052,0.7685975923448914,0.7980263,0.7835828600929272
,,,,,,,,,,,,,,,,0.7810513,0.764221505523914,0.7850694,0.7685289981822547,0.7974801,0.7826880055067974
,,,,,,,,,,,,,,,,0.7813686,0.7630549646606739,0.7851778,0.7680488390437973,0.79720145,0.7832731027361899
,,,,,,,,,,,,,,,,0.78074235,0.7625060042544431,0.78471124,0.7681860273690708,0.79749966,0.7823438306659782
,,,,,,,,,,,,,,,,0.78063405,0.7613737734165923,0.7850078,0.7652364783756901,0.79693806,0.7821717432455688
,,,,,,,,,,,,,,,,0.7795099,0.7612022232896452,0.7843642,0.7654765579449189,0.79694545,0.7829289278953708
,,,,,,,,,,,,,,,,0.7797018,0.7597268921979002,0.7869333,0.7659567170833761,0.79665226,0.7824815006023059
,,,,,,,,,,,,,,,,0.77980113,0.7586975914362176,0.78415275,0.7646877250745961,0.7966529,0.7824815006023059
,,,,,,,,,,,,,,,,0.77994525,0.757908460852261,0.785094,0.7648249133998696,0.796567,0.7821373257614869
,,,,,,,,,,,,,,,,0.77978456,0.7575996706237562,0.78481543,0.7655108550262373,0.79659724,0.7824126656341421
,,,,,,,,,,,,,,,,0.7796784,0.7558841693542854,0.7843689,0.7649963988064615,0.7966537,0.7822061607296507
,,,,,,,,,,,,,,,,0.77979714,0.7558841693542854,0.7843138,0.7652707754570086,0.7970722,0.7810015487867837
,,,,,,,,,,,,,,,,0.77914536,0.7554381390242229,0.78388584,0.7644133484240491,0.79672474,0.7806573739459647
,,,,,,,,,,,,,,,,0.77817,0.7556783092019488,0.7841874,0.7608464519669376,0.79677105,0.7810015487867837
,,,,,,,,,,,,,,,,0.77822506,0.75560968915117,0.7839571,0.7598175395273861,0.79648226,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7845756,0.7628013856020852,0.79668087,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78420454,0.7619096614878073,0.7963444,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7848599,0.7615666906746236,0.795741,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7839357,0.7579654971361937,0.7959393,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7828448,0.7582055767054223,0.7958802,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78411186,0.7580683883801489,0.79596317,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78381276,0.7576225263230099,0.79549587,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78349006,0.7603662928284802,0.79587376,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.783772,0.7590287066570633,0.79549193,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7829195,0.7548787598175395,0.7960199,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7819541,0.7572109613471893,0.79631925,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7819731,0.7597489453647494,0.7949984,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78216755,0.7590973008197002,0.7951744,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7817737,0.7588229241691531,0.7950025,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7815026,0.7599547278526597,0.79546344,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.78169125,0.7583427650306959,0.79439735,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7817929,0.7581026854614672,0.7942747,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7812507,0.7584113591933326,0.7942594,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.78120446,0.7581712796241039,0.79406,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78106606,0.7573138525911445,0.793797,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78153014,0.7566965051274137,0.79400593,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7814717,0.7555304043625887,0.7934096,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7819285,0.7557704839318172,0.793469,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7828882,0.7565936138834585,0.79418504,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7828164,0.7564564255581849,0.79266006,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7815946,0.7558390780944542,0.7930162,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7822753,0.7559762664197277,0.79194057,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7827834,0.7552217306307233,0.7919667,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7835164,0.7562506430702747,0.79157937,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78279287,0.7553932160373152,0.7920017,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.782277,0.7552560277120417,0.79138154,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.78147745,0.7561134547450012,0.7913949,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7793651,0.75529032479336,0.7916226,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.779436,0.7546729773296292,0.79082495,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78259623,0.7550502452241313,0.7906497,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79066175,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7906709,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79064775,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79024583,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7900621,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7930379,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7907173,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79061556,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7901571,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78965074,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7891034,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.788921,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7882545,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7878653,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78725314,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7871439,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7865386,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7863129,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7863613,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78615874,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78585005,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78614205,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78591305,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7854204,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7854311,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78551984,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78529656,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7843201,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78433216,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7845402,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78376985,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78322977,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78323734,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78317285,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78332865,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78333414,0.7574944071588366
