1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81566066,0.8153186327600398,0.8097704,0.8174130641125205,0.8284451,0.8249716429630923,0.8352895,0.8126479831245425,0.8121669,0.8176225957373073,0.81372666,0.8093122597180692,0.82094556,0.8137169300619924,0.83395606,0.828125688599004,0.8156191,0.7911334750357871,0.86431444,0.8459589340323285,0.85270816,0.8325948672954595,0.82893527,0.8053346223140132,0.8390085,0.8102739126629911,0.8177671,0.8092715231788079,,
0.8151232,0.8150153792834554,0.809805,0.8174130641125205,0.82853806,0.8252770264374837,0.83416194,0.8117439407637005,0.81694835,0.8125108300121296,0.80729663,0.8075181546347714,0.8185145,0.8131057364882563,0.8346887,0.8287426733065973,0.8152045,0.7911334750357871,0.8637494,0.8459589340323285,0.85287166,0.8325948672954595,0.82957673,0.8053346223140132,0.8393918,0.8121116653539862,0.8200027,0.8101986754966887,,
0.81525505,0.8154052766104926,0.808545,0.8171110535852963,0.8293635,0.8243608760143094,0.83364904,0.8120452882173146,0.8094536,0.8155432334084215,0.81173456,0.8079026057240495,0.8191416,0.8131057364882563,0.8337951,0.8269357895200741,0.81461775,0.7911334750357871,0.8631075,0.8459589340323285,0.85254854,0.8325948672954595,0.8293443,0.8053346223140132,0.84035504,0.8120679093375339,0.8204418,0.8101986754966887,,
0.8112859,0.8135424338257592,0.80728805,0.81611873328156,0.8278575,0.8234447255911352,0.83377415,0.8114425933100865,0.8084545,0.8134205510310172,0.8106479,0.8081589064502348,0.8191368,0.8137169300619924,0.8352096,0.8275087038914107,0.8149739,0.7902225306901489,0.86337215,0.847750109217999,0.85177237,0.8316736126343496,0.82924986,0.8062574153007865,0.839261,0.8111490329920363,0.8213589,0.8101986754966887,,
0.8116106,0.8128926049473639,0.80873287,0.8162050220036241,0.82656646,0.8231393421167438,0.8335351,0.8123466356709286,0.81471527,0.8122075896725005,0.809569,0.8087569414780008,0.8197523,0.8143281236357286,0.8340122,0.8269357895200741,0.8155259,0.7902225306901489,0.86582506,0.8477937964176496,0.8525954,0.8316736126343496,0.8311621,0.8071802082875599,0.8398012,0.8111927890084887,0.8220609,0.8111258278145694,,
0.8116726,0.8141489407789282,0.80731404,0.8153421347829838,0.826826,0.8228339586423524,0.8342993,0.8129493305781565,0.80872566,0.8125108300121296,0.81364524,0.8096539940196497,0.82078505,0.8142844669518904,0.83550173,0.8263188048124808,0.81508493,0.7893115863445106,0.8662743,0.8477937964176496,0.852473,0.8316736126343496,0.83126545,0.8090257942611064,0.8383341,0.8093550363174936,0.8220972,0.8101986754966887,,
0.8098075,0.8122860979941948,0.80696994,0.8161618776425921,0.82615715,0.8228339586423524,0.835655,0.8123466356709286,0.81383175,0.8137237913706464,0.81455076,0.8090132422041861,0.82170653,0.8149393172094648,0.8350847,0.8263188048124808,0.8154596,0.7902225306901489,0.8670335,0.847750109217999,0.85220456,0.8298749725817065,0.8323253,0.8081030012743331,0.84010136,0.8102739126629911,0.82265663,0.8101986754966887,,
0.81447595,0.8128926049473639,0.807195,0.815859867115368,0.82579905,0.8219178082191781,0.8338665,0.8111412458564725,0.8080891,0.8128140703517589,0.81397104,0.8084579239641179,0.8188897,0.8143281236357286,0.83348536,0.828125688599004,0.8157196,0.7893115863445106,0.8661297,0.8477937964176496,0.8500551,0.8307962272428163,0.83255196,0.8071802082875599,0.8379573,0.8102739126629911,0.82133603,0.8111258278145694,,
0.8104546,0.8120261664428368,0.808585,0.8164207438087842,0.825266,0.8213070412703953,0.8334748,0.8114425933100865,0.8111264,0.8128140703517589,0.8144558,0.809611277231952,0.8209145,0.8143281236357286,0.83307856,0.8257018201048875,0.8134451,0.7893115863445106,0.8661438,0.846876365224989,0.8511973,0.8298749725817065,0.8334669,0.8062574153007865,0.8368966,0.8075172836264985,0.8225639,0.8101986754966887,,
0.8133627,0.8128926049473639,0.8079171,0.81611873328156,0.82448745,0.8210016577960039,0.83414274,0.8114425933100865,0.8099928,0.826373245538035,0.8124533,0.8081589064502348,0.81972146,0.8118833493407841,0.8332273,0.8250848353972942,0.8134669,0.7902225306901489,0.86625856,0.8477937964176496,0.8512969,0.8307962272428163,0.8315252,0.8053346223140132,0.83796096,0.8093550363174936,0.8204744,0.8083443708609271,,
0.8110579,0.8116795910410258,0.8088826,0.815816722754336,0.8256005,0.8213070412703953,0.8351399,0.8114425933100865,0.8378345,0.8300554496621037,0.80919915,0.807560871422469,0.81868106,0.8149393172094648,0.83296776,0.8257018201048875,0.8144242,0.7902225306901489,0.86625314,0.846876365224989,0.85044473,0.8298749725817065,0.8316878,0.8053346223140132,0.83822876,0.8075172836264985,0.8189689,0.8074172185430463,,
0.8100166,0.8125893514707794,0.80785537,0.815557856588144,0.8246666,0.8176860657883257,0.83496463,0.8114425933100865,0.8451619,0.8246837636458153,0.8146931,0.8066638188808202,0.81729484,0.8137169300619924,0.83293456,0.8257018201048875,0.81494355,0.7893115863445106,0.86591905,0.846876365224989,0.8498538,0.8298749725817065,0.83196414,0.8035329788636464,0.8370993,0.8093550363174936,0.8187334,0.8074172185430463,,
0.81103474,0.8117229129662522,0.8081251,0.8149106911726637,0.8197049,0.8158537649419773,0.83459365,0.8108398984028584,0.8456409,0.8253768844221107,0.80832165,0.8066638188808202,0.8209694,0.8118833493407841,0.8329633,0.8250848353972942,0.8143121,0.7893115863445106,0.8662313,0.8459589340323285,0.8504554,0.8316736126343496,0.8294071,0.80441182932724,0.83468544,0.808436159971996,0.8188659,0.8065342163355408,,
0.8126169,0.8114196594896678,0.80790806,0.8146518250064717,0.81823856,0.8161591484163686,0.83342767,0.810280253131861,0.846058,0.8258100849072952,0.81264347,0.806962836394703,0.81793493,0.8118833493407841,0.8328021,0.8250848353972942,0.81519693,0.7893115863445106,0.8643333,0.8459589340323285,0.8533298,0.8325948672954595,0.8279601,0.80441182932724,0.837978,0.8075610396429508,0.81829715,0.8065342163355408,,
0.8127688,0.8116795910410258,0.8057704,0.8140478039520235,0.8198334,0.8155483814675858,0.83374864,0.8105385509492444,0.846385,0.8252902443250737,0.8061725,0.8051687313114053,0.81843567,0.8112721557670479,0.8329804,0.8250848353972942,0.8146386,0.7884006419988722,0.8645214,0.8459589340323285,0.85289717,0.8317174819039262,0.8277526,0.80441182932724,0.83933437,0.8066421632974533,0.81825536,0.80560706401766,,
0.8120571,0.8104665771346878,0.8057133,0.8143498144792475,0.8180254,0.8155483814675858,0.83385646,0.809376210771019,0.8460145,0.8246837636458153,0.81283516,0.8060657838530542,0.8185724,0.8112721557670479,0.8317925,0.8244678506897009,0.8142854,0.7884440203010455,0.86442184,0.8459589340323285,0.8523784,0.8326387365650362,0.828231,0.8025662433536933,0.8361614,0.8084799159884484,0.8169172,0.80560706401766,,
0.8097853,0.8111164060130832,0.8049564,0.8143498144792475,0.8184438,0.8146758572550389,0.8323684,0.8087735158637909,0.84515494,0.8239906428695201,0.8066224,0.8057240495514737,0.81850463,0.8112721557670479,0.8320651,0.8244678506897009,0.8145471,0.7866221316097688,0.86422646,0.8459589340323285,0.85321283,0.8325948672954595,0.82682735,0.802610185876873,0.8353589,0.8084799159884484,0.81684494,0.8065342163355408,,
0.8123526,0.8104665771346878,0.80456305,0.8137457934247994,0.8175287,0.8143704737806475,0.83182603,0.8090748633174049,0.8446905,0.8255934846647028,0.8096988,0.8069201196070055,0.8183578,0.8112721557670479,0.833867,0.8250848353972942,0.8127836,0.7884440203010455,0.86444926,0.8459589340323285,0.8536323,0.8317174819039262,0.82773113,0.802610185876873,0.83563364,0.8093550363174936,0.8173158,0.8065342163355408,,
0.8106792,0.8107698306112723,0.8042077,0.8134437828975752,0.8168125,0.8143704737806475,0.8316475,0.8084721684101768,0.84577227,0.825030324033963,0.809033,0.806962836394703,0.81861335,0.8106609621933119,0.8322946,0.8257018201048875,0.8135518,0.7875330759554071,0.86412656,0.8450415028396678,0.8518363,0.8335161219565693,0.82788336,0.802610185876873,0.8361119,0.809398792333946,0.816762,0.8065342163355408,,
0.80934805,0.8104665771346878,0.8048683,0.8134437828975752,0.81690764,0.8152429979931944,0.83089787,0.8075681260493348,0.8448151,0.8255501646161845,0.80935854,0.806962836394703,0.818364,0.8100497686195757,0.8319232,0.8250848353972942,0.81334984,0.7875330759554071,0.8632088,0.8450415028396678,0.85373175,0.8317174819039262,0.82611334,0.8035329788636464,0.83603233,0.8084799159884484,0.81786925,0.8074172185430463,,
0.807851,0.8101633236581034,0.80542004,0.8140478039520235,0.8173848,0.8143704737806475,0.8304436,0.8075681260493348,0.84625363,0.8260266851498874,0.8083124,0.8057667663391712,0.8167553,0.8100497686195757,0.8324726,0.8238508659821074,0.8135447,0.7875330759554071,0.8631334,0.8441240716470073,0.85178477,0.8307962272428163,0.82804656,0.802610185876873,0.83537436,0.8075172836264985,0.818802,0.8065342163355408,,
0.80738664,0.8096001386301607,0.8064017,0.8143498144792475,0.81751263,0.8137597068318646,0.83105886,0.8075681260493348,0.8465265,0.8260266851498874,0.80955756,0.8057667663391712,0.8169242,0.8106609621933119,0.83204436,0.8244678506897009,0.81379557,0.7875330759554071,0.8633625,0.8450415028396678,0.85105675,0.8307962272428163,0.82821715,0.8035329788636464,0.8369349,0.8057670429684081,0.8181807,0.80560706401766,,
0.81004727,0.8098600701815188,0.80629826,0.8140478039520235,0.8182576,0.8137597068318646,0.83108604,0.8075681260493348,0.8468133,0.8256368047132213,0.8063426,0.8042716787697565,0.8199801,0.8094385750458396,0.83147,0.8244678506897009,0.81320715,0.7866221316097688,0.8638134,0.8450851900393184,0.8507397,0.8298749725817065,0.82945144,0.80441182932724,0.83846396,0.8066859193139055,0.8178421,0.8065342163355408,,
0.8074822,0.8107698306112723,0.80636775,0.8137457934247994,0.81773764,0.8128435564086904,0.8311728,0.8078694735029489,0.8466674,0.8240339629180385,0.8104401,0.8048697137975224,0.8186172,0.8094822317296778,0.82980484,0.8238508659821074,0.81277406,0.7866221316097688,0.864141,0.8450415028396678,0.850883,0.8298749725817065,0.83039725,0.8071802082875599,0.83772683,0.8075610396429508,0.8180458,0.80560706401766,,
0.81077766,0.8102066455833298,0.80655384,0.8134437828975752,0.81491303,0.8134543233574733,0.8321326,0.8075681260493348,0.84320414,0.8312684110206204,0.8101227,0.8045706962836394,0.81832427,0.8100934253034139,0.82974285,0.8226609669031775,0.81232417,0.7866221316097688,0.8643975,0.8459589340323285,0.85054034,0.8298749725817065,0.83212733,0.80441182932724,0.83626366,0.808436159971996,0.8174304,0.8065342163355408,,
0.8121071,0.8110730840878569,0.8058212,0.812537751315903,0.8160893,0.8128435564086904,0.83111405,0.8069654311421068,0.8456306,0.833044533009877,0.80996466,0.8042716787697565,0.81851184,0.8100497686195757,0.833507,0.8263188048124808,0.812153,0.7866221316097688,0.8657013,0.8459589340323285,0.8504021,0.8298749725817065,0.8317608,0.8053346223140132,0.83697075,0.8075610396429508,0.818506,0.80560706401766,,
0.81200576,0.8107698306112723,0.8051866,0.8131417723703512,0.81613326,0.8116220225111248,0.83082473,0.8063627362348788,0.85186404,0.8273696066539595,0.8097632,0.8040153780435711,0.8188213,0.8094822317296778,0.8281773,0.8232338812745142,0.81222713,0.7857545655663037,0.86518836,0.8450851900393184,0.8506597,0.8289537179205966,0.83247,0.8053346223140132,0.83641785,0.8076485516758555,0.81806654,0.80560706401766,,
0.81205165,0.8101633236581034,0.80437505,0.812839761843127,0.81555384,0.8119274059855162,0.83021086,0.8060613887812648,0.8509649,0.8276295269450703,0.8100802,0.8033746262281076,0.81880414,0.8094385750458396,0.83240473,0.8250848353972942,0.8115783,0.7866221316097688,0.8651413,0.8450851900393184,0.85052544,0.8289537179205966,0.83194244,0.8035329788636464,0.834454,0.8066859193139055,0.8180722,0.8046799116997791,,
0.8119599,0.8101633236581034,0.80457556,0.8122357407886789,0.81377697,0.8116220225111248,0.83010846,0.8054586938740367,0.8527236,0.827326286605441,0.8106098,0.8036736437419906,0.81882036,0.8088710381559416,0.828403,0.8226168965669208,0.81186414,0.7866221316097688,0.86494905,0.845128877238969,0.8504298,0.8289537179205966,0.83002996,0.802610185876873,0.83575994,0.8057670429684081,0.818256,0.8065342163355408,,
0.81041265,0.8098600701815188,0.8045049,0.812537751315903,0.8136805,0.8110112555623419,0.82935226,0.8048559989668086,0.8513896,0.8267631259747013,0.81040734,0.8045706962836394,0.817482,0.8106609621933119,0.8300688,0.8226168965669208,0.81305385,0.7857111872641305,0.8643234,0.8450851900393184,0.8499532,0.8280324632594867,0.83095324,0.8025662433536933,0.8323116,0.8066421632974533,0.8203056,0.8065342163355408,,
0.8102355,0.8104665771346878,0.8043273,0.8119337302614548,0.81539845,0.8110112555623419,0.8290988,0.8048559989668086,0.8502897,0.8270663663143304,0.80678886,0.8033746262281076,0.81511927,0.8082598445822056,0.8321754,0.8244678506897009,0.81262416,0.7857111872641305,0.86491007,0.8450415028396678,0.85000247,0.8289537179205966,,,0.8359573,0.8066421632974533,0.81952006,0.80560706401766,,
0.8074355,0.8110730840878569,0.8042883,0.8116748640952627,0.8146365,0.8107058720879505,0.82876605,0.8042963536958112,0.851095,0.8270230462658119,0.8104408,0.8045706962836394,0.81659067,0.8094385750458396,0.8263789,0.8208100127803976,0.81291586,0.7857111872641305,0.8643692,0.8441677588466578,0.8510597,0.8298749725817065,,,0.8342874,0.8038855342609609,0.8171942,0.8046799116997791,,
0.80959344,0.8080838712472382,0.8039726,0.8113297092070066,0.8131315,0.8107058720879505,0.8290715,0.8051573464204227,0.8506317,0.8294489689828454,0.80767024,0.8039726612558735,0.81790066,0.8094385750458396,0.8297867,0.8220439821955842,0.8121227,0.7857111872641305,0.8630031,0.8441240716470073,0.8513301,0.8298749725817065,,,0.83610547,0.8048044106064584,0.8169952,0.8046799116997791,,
0.80977863,0.8107698306112723,0.80362535,0.8116317197342306,0.81084895,0.8100951051391677,0.82833743,0.8024882689741272,0.84479606,0.8327846127187664,0.807019,0.8039299444681759,0.8150321,0.8070374574347333,0.82809466,0.8214269974879909,0.81259537,0.7848436212206654,0.8635614,0.8432503276539973,0.8506843,0.8298749725817065,,,0.83626944,0.8057670429684081,0.8179275,0.8046799116997791,,
0.81121385,0.8089503097517653,0.80539834,0.8116748640952627,0.8117648,0.8100951051391677,0.8245309,0.8003788367988289,0.8456015,0.8315716513602496,0.8074899,0.8033746262281076,0.81727684,0.8088710381559416,0.8306353,0.8214269974879909,0.80884314,0.7839326768750271,0.8627243,0.8432503276539973,0.85170686,0.8298749725817065,,,0.8341074,0.8057232869519558,0.817889,0.8037527593818984,,
0.80748177,0.8098600701815188,0.8038814,0.8113728535680387,0.81125915,0.8089171974522295,0.82296884,0.799776141891601,0.8446719,0.8291890486917346,0.80755615,0.8033746262281076,0.81752115,0.8088273814721034,0.827729,0.8214269974879909,0.8102815,0.7838892985728538,0.8635471,0.8432503276539973,0.85159534,0.8299188418512831,,,0.836482,0.8039292902774131,0.8163035,0.8046799116997791,,
0.80789846,0.8083871247238228,0.8041654,0.8116317197342306,0.81109965,0.8092225809266208,0.82435286,0.799474794437987,0.84222984,0.8279760873332179,0.80848676,0.8027338744126441,0.81397194,0.8064262638609971,0.82647365,0.8220439821955842,0.810995,0.7838892985728538,0.8622218,0.8432066404543468,0.85135114,0.8299188418512831,,,0.8363396,0.8039292902774131,0.81692314,0.8037527593818984,,
0.80942345,0.8080838712472382,0.8031328,0.8110708430408144,0.8120446,0.8080010470290552,0.82257426,0.7986138017133755,0.8438765,0.8285825680124763,0.80869496,0.80333190944041,0.8167544,0.8088710381559416,0.8269664,0.8208100127803976,0.8095206,0.7821107881837505,0.8626357,0.8422892092616863,0.8514092,0.8289975871901732,,,0.83575976,0.8058107989848603,0.8163571,0.8037527593818984,,
0.80929315,0.8080838712472382,0.80313087,0.8095607904046941,0.8133897,0.8095279644010122,0.8227605,0.7980111068061474,0.843814,0.8288858083521055,0.80640626,0.8025202904741563,0.81442,0.8088710381559416,0.8298517,0.8195760433652108,0.809952,0.7821107881837505,0.86139584,0.8432066404543468,0.850842,0.8298749725817065,,,0.8328122,0.8039292902774131,0.81678605,0.8028256070640176,,
0.81030977,0.8086903782004072,0.8027818,0.8101648114591422,0.8131558,0.8076956635546637,0.82138026,0.7980111068061474,0.8438004,0.8288858083521055,0.8083455,0.8036736437419906,0.8142346,0.8076486510084695,0.82869136,0.8226168965669208,0.81105745,0.7830217325293888,0.8634787,0.8423328964613367,0.8513614,0.8289537179205966,,,0.83586663,0.8085236720049007,0.8173158,0.80560706401766,,
0.8076617,0.8086903782004072,0.8029746,0.8098628009319182,0.80988413,0.804947212285141,0.82059073,0.7977097593525334,0.84411657,0.8282793276728471,0.80583215,0.8016232379325074,0.8146498,0.8070374574347333,0.82992107,0.8219999118593275,0.8110786,0.7839326768750271,0.862085,0.8432503276539973,0.8511295,0.8289537179205966,,,0.8385183,0.8084799159884484,0.8193158,0.8046799116997791,,
0.80746293,0.8065676038643157,0.80249107,0.8095607904046941,0.8072902,0.8040746880725941,0.82139426,0.7980111068061474,0.8443302,0.8276728469935888,0.80570984,0.8021785561725757,0.8162389,0.8088710381559416,0.8300052,0.8195760433652108,0.80982697,0.7830217325293888,0.8630114,0.8423765836609872,0.8506638,0.8280324632594867,,,0.8386398,0.8085236720049007,0.8194059,0.80560706401766,,
0.8078704,0.8086470562751809,0.8018191,0.80925877987747,0.806418,0.8031585376494198,0.82200396,0.7974084118989194,0.8430272,0.8276728469935888,0.80834955,0.800683468603161,0.8138175,0.8064262638609971,0.8277637,0.8189590586576176,0.8096553,0.7830217325293888,0.86349493,0.8423328964613367,0.85010743,0.8271112085983768,,,0.8360023,0.8075610396429508,0.8199674,0.80560706401766,,
0.810781,0.8077806177706537,0.8009903,0.80925877987747,0.8064912,0.8052525957595325,0.8227681,0.7971070644453053,0.84173656,0.8288858083521055,0.8067624,0.8009824861170439,0.8153697,0.8088710381559416,0.8272362,0.8195760433652108,0.81141305,0.7821107881837505,0.8618876,0.8423765836609872,0.84855676,0.8271112085983768,,,0.8383552,0.8075610396429508,0.8198427,0.80560706401766,,
0.8104272,0.8080838712472382,0.8009451,0.8089567693502459,0.8042506,0.8043364453363581,0.81991255,0.7974084118989194,0.8449764,0.8276728469935888,0.8090291,0.8027765912003416,0.8135271,0.8076486510084695,0.8290758,0.8195760433652108,0.81106454,0.7811998438381121,0.8626291,0.8423765836609872,0.8496534,0.8261899539372669,,,0.8383807,0.8066859193139055,0.81960833,0.80560706401766,,
0.8105293,0.8074773642940691,0.80125636,0.8089567693502459,0.8059448,0.8046418288107496,0.81951654,0.7974084118989194,0.84273225,0.8273696066539595,0.80612767,0.8012387868432292,0.81333447,0.8088710381559416,0.82612944,0.8171081045348376,0.81020135,0.7811998438381121,0.86274016,0.8423328964613367,0.84824955,0.8271112085983768,,,0.83746797,0.8075610396429508,0.8203487,0.8046799116997791,,
0.81056744,0.8074773642940691,0.80110335,0.8089567693502459,0.8065179,0.8052525957595325,0.8194345,0.7974084118989194,0.84312004,0.8276728469935888,0.8083375,0.8024775736864588,0.8159952,0.8082598445822056,0.8291522,0.8201930280728043,0.8106424,0.7830217325293888,0.86170864,0.8423765836609872,0.8483796,0.8271112085983768,,,0.83560014,0.8066859193139055,0.8197059,0.8046799116997791,,
0.8097772,0.8063076723129575,0.80220556,0.8086547588230218,0.80740094,0.804947212285141,0.8183398,0.7971070644453053,0.8430468,0.826459885635072,0.80597234,0.8010252029047414,0.81543505,0.8058150702872611,0.8249713,0.8177250892424309,0.8095584,0.7821107881837505,0.8615151,0.8414154652686762,0.84917605,0.8261899539372669,,,0.83691245,0.8057232869519558,0.8195346,0.8046799116997791,,
0.8068129,0.8060044188363731,0.80227053,0.8086547588230218,0.80648446,0.8034639211238113,0.8204231,0.7959016746308493,0.8412288,0.8246837636458153,0.80570275,0.8001281503630926,0.81339645,0.8052038767135249,0.8290452,0.8189590586576176,0.8081734,0.7821107881837505,0.86287636,0.8414154652686762,0.84878814,0.8271112085983768,,,0.8366424,0.8057232869519558,0.8189597,0.8028256070640176,,
0.8096514,0.8059610969111467,0.8020321,0.8089567693502459,0.805627,0.8037693045982027,0.8202518,0.7949976322700073,0.84006584,0.824077282966557,0.8058543,0.8016232379325074,0.81727016,0.8076486510084695,0.8299246,0.8189590586576176,,,0.8609017,0.8404980340760156,0.849595,0.8271550778679535,,,0.83660924,0.8057232869519558,0.81686246,0.8028256070640176,,
0.8082157,0.8059177749859204,0.8017312,0.8104668219863663,0.8039443,0.8037693045982027,0.8194655,0.7952989797236213,0.8389872,0.824077282966557,0.80853194,0.8020076890217854,0.8130907,0.8039814895660525,0.8284075,0.8195760433652108,,,0.8611983,0.8414154652686762,0.8489904,0.8271550778679535,,,0.8375125,0.8065984072810011,0.8171563,0.8028256070640176,,
0.80811787,0.8059610969111467,0.80411357,0.8104668219863663,0.8073336,0.8043800715469855,0.8161086,0.7949976322700073,0.8385637,0.8243805233061862,0.8087646,0.8015805211448098,0.81579834,0.8064262638609971,0.8272053,0.8195760433652108,,,0.8610647,0.8405417212756662,0.849462,0.8261899539372669,,,0.8373741,0.8065984072810011,0.81689507,0.8019426048565121,,
0.807994,0.8053979118832041,0.80473477,0.8098628009319182,0.8069315,0.804947212285141,0.8196794,0.7943949373627792,0.83864236,0.8249436839369262,0.80829847,0.8007261853908586,0.8129151,0.8052038767135249,0.82722735,0.8183420739500242,,,0.86282396,0.8404980340760156,0.85012466,0.8261899539372669,,,0.83630633,0.8066859193139055,0.81584936,0.8010154525386313,,
0.8083417,0.8059610969111467,0.8029481,0.80925877987747,0.80628765,0.8016316202774627,0.8192288,0.7943949373627792,0.8424886,0.8246837636458153,0.80738974,0.7998291328492098,0.81690794,0.8058150702872611,0.8285034,0.8183420739500242,,,0.8617784,0.8404980340760156,0.8480478,0.8261899539372669,,,0.8345033,0.8057670429684081,0.81503934,0.8000883002207505,,
0.80899525,0.8062643503877313,0.80340266,0.80925877987747,0.8035258,0.801282610592444,0.8187768,0.7943949373627792,0.84039605,0.8252469242765553,0.8051502,0.8001281503630926,0.81709903,0.8045926831397887,0.8282292,0.8189590586576176,,,0.8628568,0.8405417212756662,0.8490967,0.8271112085983768,,,0.8354258,0.8057670429684081,0.8155992,0.8010154525386313,,
0.80519783,0.8038816445002815,0.8024093,0.8089567693502459,0.80369055,0.8009336009074253,0.8166292,0.7943949373627792,0.84052676,0.8234708022872986,0.80333054,0.7995301153353267,0.81489956,0.8064262638609971,0.82695067,0.8171081045348376,,,0.8611591,0.8405417212756662,0.84898925,0.8261899539372669,,,0.83401036,0.8048481666229106,0.81557655,0.8028256070640176,,
0.8066116,0.8030152059957544,0.8034831,0.8086979031840539,0.80233043,0.802547770700637,0.81523097,0.7943949373627792,0.83834994,0.8237740426269278,0.8041986,0.8000854335753951,0.8137255,0.8052038767135249,0.82644165,0.8183420739500242,,,0.8626386,0.8404980340760156,0.8486472,0.8253125685457336,,,0.836794,0.8066421632974533,0.8195002,0.8037527593818984,,
0.80600995,0.8057011653597885,0.801962,0.8083527482957977,0.80557233,0.80102085332868,0.81697524,0.7932325971845537,0.83913183,0.8231675619476694,0.80478233,0.7988893635198633,0.8140391,0.8045926831397887,0.8257933,0.8195760433652108,,,0.86198777,0.8414154652686762,0.848423,0.8253125685457336,,,0.83577067,0.8057670429684081,0.8210216,0.8037969094922737,,
0.808346,0.8048780487804879,0.8020147,0.80925877987747,0.80277073,0.8007154698542885,0.814698,0.7937922424555512,0.8392122,0.8237740426269278,0.8055164,0.7988893635198633,0.81549853,0.8045926831397887,0.82509136,0.816535190163501,,,0.86349475,0.8423765836609872,0.84906745,0.8253125685457336,,,0.8370852,0.8058107989848603,0.8189199,0.8028256070640176,,
0.80662686,0.8040116102759607,0.80305755,0.8098628009319182,0.8017396,0.7994939359567229,0.81844926,0.7932325971845537,0.8395731,0.8234708022872986,0.8057775,0.7986330627936779,0.813773,0.8052038767135249,0.82567555,0.8159182054559077,,,0.8647867,0.8432940148536477,0.847285,0.8253125685457336,,,0.8343923,0.8048481666229106,0.81940854,0.8037527593818984,,
0.8066691,0.8047914049300351,0.80497634,0.8098628009319182,0.8004131,0.7918593490969374,0.8191922,0.7934908950019371,0.83928865,0.8231675619476694,0.80602235,0.7992310978214437,0.8144264,0.8045926831397887,0.8278352,0.8153012207483143,,,0.8650198,0.8432940148536477,0.8474785,0.8243913138846238,,,0.8369646,0.8048044106064584,0.82006896,0.8037969094922737,,
0.80815923,0.8051379803318459,0.80467457,0.8101648114591422,0.7899282,0.7882383736148678,0.8159796,0.7917258599164836,0.8380806,0.8225610812684111,0.80653715,0.7992310978214437,0.81582165,0.8034139526761548,0.8247142,0.816535190163501,,,0.8651513,0.8433377020532983,0.8485665,0.8243913138846238,,,0.83673906,0.8039292902774131,0.8208687,0.8046799116997791,,
0.8074025,0.8027119525191699,0.8033064,0.8071447061869014,0.78589386,0.7882819998254952,0.81429946,0.7896164277411856,0.83805895,0.8231675619476694,0.802865,0.797736010252029,0.8154315,0.8028027591024186,0.8246348,0.8153012207483143,,,0.8655325,0.8432940148536477,0.8474669,0.8243913138846238,,,0.8367897,0.8057670429684081,0.82125264,0.8037969094922737,,
0.8068543,0.8027119525191699,0.7982325,0.8065406851324531,0.7909578,0.7880202425617312,0.81216925,0.7881096904731154,0.8389585,0.8219546005891527,0.8039794,0.797736010252029,0.8116731,0.8033702959923165,0.8240725,0.8159182054559077,,,0.86503536,0.8423765836609872,0.84762704,0.8243913138846238,,,0.8352245,0.8057670429684081,0.819176,0.8010154525386313,,
0.8059196,0.8023653771173591,0.79791707,0.8056777979118128,0.79138446,0.7944769217345782,0.81092334,0.7875069955658873,0.83690965,0.8210448795702652,0.8044436,0.7999145664246048,0.8151338,0.8028027591024186,0.8256407,0.816535190163501,,,0.8644924,0.8414154652686762,0.8467991,0.8243913138846238,,,0.8340168,0.8030104139319156,0.8172443,0.8000883002207505,,
0.8064525,0.8047914049300351,0.7991011,0.8056346535507809,0.79619265,0.79609109152779,0.81194663,0.7890137328339575,0.8358679,0.8204383988910068,0.805731,0.7980777445536096,0.81059444,0.8021915655286824,0.8238164,0.8171081045348376,,,0.8633044,0.8404980340760156,0.8475636,0.8234700592235139,,,0.835818,0.8039292902774131,0.81653124,0.8000883002207505,,
0.8034851,0.8033617813975653,0.79784036,0.805979808439037,0.79842573,0.7967891108978274,0.8089147,0.7884110379267294,0.8357005,0.8195719979206377,0.80275357,0.7977787270397265,0.8142191,0.8015803719549464,0.82559514,0.8171081045348376,,,0.86146915,0.8395806028833551,0.8469441,0.8244351831542004,,,0.83618677,0.8039730462938653,0.8163729,0.8000883002207505,,
0.8073953,0.8014556166876057,0.8026991,0.8077487272413496,0.79706275,0.7943024168920688,0.81145144,0.7884110379267294,0.83489954,0.8192687575810086,0.80486786,0.7980777445536096,0.81141794,0.8015803719549464,0.82531244,0.8171081045348376,,,0.8628479,0.8395806028833551,0.8488755,0.8263215617459969,,,0.835878,0.8039292902774131,0.8159794,0.7991611479028697,,
0.8039379,0.8027119525191699,0.8020975,0.8077487272413496,0.7964612,0.7935607713114039,0.8115885,0.7890137328339575,0.8342023,0.8189655172413794,0.80587864,0.7987612131567705,0.8153497,0.8033702959923165,0.8248751,0.8159182054559077,,,0.8625722,0.8395806028833551,0.85002476,0.8272428164071067,,,0.8348184,0.802091537586418,0.81526124,0.7991611479028697,,
