1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8314425,0.8342503140839579,0.83412,0.8347587049480758,0.8326059,0.8302940406596284,0.83518213,0.8182874854707477,0.8323595,0.8362502166002426,0.8363816,0.8274241777018367,0.8234836,0.8331441543700341,0.8449897,0.8446520646952537,0.81609523,0.8091788487398603,0.8711094,0.8596330275229357,0.8523904,0.8472472033340644,0.8304948,0.8247132750362526,0.8351433,0.8293952918526297,0.8434802,0.8432671081677703,0.8164251,0.8166009636443277
0.8305724,0.8345535675605423,0.8330355,0.8350641417226634,0.8318166,0.8291161329726902,0.83505076,0.8203538680098152,0.8329996,0.8413619823254203,0.8364603,0.8270824434002562,0.8209626,0.8337553479437702,0.84439224,0.8458860341104403,0.8173693,0.8092222270420336,0.8719146,0.8596330275229357,0.85070777,0.8472472033340644,0.83112806,0.8265149184866195,0.8351683,0.8275575391616347,0.8427224,0.8432671081677703,0.81373227,0.8146298729741568
0.8319815,0.8342503140839579,0.83437216,0.8344532681734882,0.8312317,0.8302940406596284,0.83730155,0.8185457832881311,0.84135455,0.8338676139317277,0.8356573,0.8268261426740708,0.82114077,0.8331441543700341,0.8426123,0.8446520646952537,0.81459886,0.8100897930854987,0.8721041,0.8596330275229357,0.8510042,0.8472472033340644,0.8332216,0.8265149184866195,0.8356935,0.8284764155071321,0.8428295,0.8422958057395142,0.80936456,0.8128339903635567
0.83125794,0.8336438071307889,0.83435726,0.8354132123221922,0.8230567,0.8296832737108455,0.8333353,0.8185457832881311,0.83518726,0.8374631779587594,0.8338466,0.8277231952157197,0.8198804,0.8319217672225617,0.8425233,0.8440350799876604,0.8158304,0.8091788487398603,0.8718161,0.8596330275229357,0.85172594,0.8463259486729546,0.83281785,0.8274377114733927,0.83729106,0.8284764155071321,0.8398393,0.8395143487858719,0.80835134,0.8128777923784494
0.8300049,0.8327340467010353,0.83407205,0.8350641417226634,0.8231202,0.8284617398132799,0.8357391,0.8189332300142064,0.84532017,0.8395425402876452,0.8334124,0.8277231952157197,0.81953937,0.8319217672225617,0.84388894,0.8428011105724738,0.81460494,0.8092222270420336,0.8719811,0.8596330275229357,0.85138375,0.8472472033340644,0.8341252,0.8283605044601661,0.8367905,0.8293952918526297,0.83955187,0.8395143487858719,0.8083398,0.8120017520805957
0.828649,0.8327340467010353,0.8346413,0.8347587049480758,0.82776654,0.824797138120583,0.8350161,0.8185457832881311,0.8430022,0.8335643735920985,0.8341303,0.8274241777018367,0.82117003,0.8306993800750895,0.84484464,0.845269049402847,0.81553304,0.8083112826963953,0.87250775,0.8596330275229357,0.8513192,0.8463259486729546,0.8350979,0.8283605044601661,0.8365859,0.8284764155071321,0.83913445,0.8385871964679911,0.80873376,0.810994305738064
0.8286311,0.8324307932244509,0.8345966,0.8348023387730169,0.82465094,0.8260622982287759,0.83538115,0.8188901803779757,0.8452919,0.8317449315543234,0.83462393,0.8274241777018367,0.8227343,0.8294769929276172,0.8425169,0.8428011105724738,0.81458676,0.8083112826963953,0.8720511,0.8596330275229357,0.8509739,0.8463259486729546,0.8348223,0.8265149184866195,0.8352182,0.8285201715235845,0.8388377,0.8385871964679911,0.80783665,0.8110819097678493
0.8277388,0.8318242862712818,0.83420914,0.8338423946243129,0.82098156,0.8264549341244221,0.83484316,0.8200525205562013,0.84028083,0.8371599376191302,0.834119,0.8277231952157197,0.82111317,0.8313105736488255,0.84315723,0.8421841258648805,0.8122198,0.807400338350757,0.8721629,0.8596330275229357,0.8502239,0.8454046940118447,0.83321375,0.8255921254998462,0.8364503,0.8303141681981272,0.8390829,0.8404415011037527,0.80772233,0.8101182654402103
0.82720035,0.8318242862712818,0.83236504,0.8332315210751375,0.8304934,0.8251461478056017,0.8348587,0.8200525205562013,0.8452394,0.8335643735920985,0.83506924,0.8271251601879538,0.8210565,0.8313105736488255,0.84422904,0.8428011105724738,0.8139934,0.8083112826963953,0.871844,0.8587155963302752,0.84988445,0.8463259486729546,0.83146393,0.8255921254998462,0.8380659,0.8293952918526297,0.8399807,0.8414128035320088,0.80496186,0.8082347787998247
0.82816726,0.8327340467010353,0.8311761,0.8323588445763156,0.83081186,0.825451531279993,0.8357869,0.8197511731025872,0.8366826,0.8377664182983886,0.833269,0.825929090132422,0.81881434,0.8288657993538812,0.8422895,0.8440350799876604,0.8156137,0.8064893940051187,0.8711997,0.8587592835299257,0.8511166,0.8463259486729546,0.83168054,0.8237904820494792,0.8374385,0.8284764155071321,0.83857554,0.8404415011037527,0.80311674,0.8073149364870784
0.82958764,0.8318242862712818,0.8322428,0.8320097739767869,0.8214772,0.8233138469592531,0.8359431,0.8197511731025872,0.83305246,0.8344307745624675,0.83226395,0.8247757368645877,0.8212269,0.8319217672225617,0.84463245,0.8440350799876604,0.8131853,0.8074437166529302,0.8705607,0.8587155963302752,0.85108167,0.8454046940118447,0.83131105,0.8237465395262996,0.8363559,0.8284764155071321,0.84040284,0.8385871964679911,0.80127287,0.8055190538764784
0.8300479,0.8315210327946974,0.83046,0.8317043372021992,0.8292951,0.8260622982287759,0.8363771,0.8194498256489732,0.83231217,0.836856697279501,0.83054787,0.8256727894062366,0.82057464,0.8300881865013534,0.84320927,0.8428011105724738,0.8129501,0.8074437166529302,0.87152934,0.8587155963302752,0.8498911,0.8454046940118447,0.83096045,0.8237465395262996,0.8367388,0.8284764155071321,0.83980006,0.8395584988962472,0.8007136,0.8055190538764784
0.8274302,0.8321275397478665,0.8293138,0.831093463653024,0.8225303,0.824797138120583,0.8316867,0.8173834431099056,0.84347284,0.8362502166002426,0.83276385,0.8256727894062366,0.8190072,0.8300881865013534,0.84239036,0.8422281962011371,0.8127497,0.807400338350757,0.87138754,0.8587155963302752,0.850313,0.8463259486729546,0.8293722,0.8209781605659797,0.8360064,0.8284764155071321,0.8384135,0.8395584988962472,0.8013248,0.8055190538764784
0.8286218,0.8321275397478665,0.8290855,0.8307880268784362,0.82230574,0.8248407643312103,0.8328548,0.8179861380171336,0.82858413,0.8377664182983886,0.83304626,0.8256727894062366,0.8202112,0.8294769929276172,0.84209925,0.8428011105724738,0.8134827,0.807400338350757,0.87153274,0.8587155963302752,0.8498859,0.8463259486729546,0.8281563,0.8209781605659797,0.83681256,0.8285201715235845,0.8385354,0.8386754966887416,0.801827,0.8045992115637319
0.8291301,0.8312611012433393,0.82893115,0.831093463653024,0.82060397,0.82632405549254,0.8336583,0.8161780532954496,0.83942664,0.8356437359209843,0.8298119,0.8247757368645877,0.8196618,0.8294769929276172,0.8441939,0.8416112114935437,0.8144887,0.807400338350757,0.8711032,0.8577981651376146,0.85041326,0.8454046940118447,0.82796246,0.819967482532847,0.8367607,0.8266824188325894,0.8393791,0.8377924944812362,0.7992261,0.8073149364870784
0.8283845,0.8321275397478665,0.8308501,0.8320097739767869,0.82903725,0.8266294389669314,0.8347469,0.8149726634809935,0.8347449,0.8356437359209843,0.82893455,0.8253737718923536,0.8218706,0.8294769929276172,0.844565,0.8416112114935437,0.8152285,0.807400338350757,0.8704211,0.8577981651376146,0.8498731,0.8463259486729546,0.8269904,0.8200114250560268,0.83335763,0.8276012951780869,0.83885205,0.8386754966887416,0.8021926,0.8045992115637319
0.8283763,0.8309578477667547,0.8311673,0.8326206475259621,0.82181007,0.8251461478056017,0.834233,0.8149726634809935,0.8442704,0.8323514122335818,0.830007,0.8244767193507048,0.8199938,0.8295206496114554,0.84361774,0.8403772420783571,0.8141963,0.8064893940051187,0.8696385,0.8577981651376146,0.85019237,0.8454046940118447,0.8267694,0.8200553675792064,0.83624536,0.8266824188325894,0.83760947,0.8377041942604856,0.80096275,0.8073149364870784
0.826796,0.8303513408135857,0.8329229,0.8323152107513745,0.8234578,0.8251461478056017,0.83400977,0.8155753583882216,0.8401635,0.8375064980072778,0.8331307,0.8250747543784707,0.81966454,0.8289094560377194,0.8425372,0.8403772420783571,0.8147266,0.8064893940051187,0.8691972,0.8568807339449541,0.84874,0.8454046940118447,0.8277666,0.8219448960759327,0.8341684,0.8266824188325894,0.8385345,0.8385871964679911,0.80446106,0.8073149364870784
0.8253864,0.8300480873370012,0.832424,0.8323152107513745,0.82651335,0.8245353808568188,0.8323467,0.8162641525679107,0.84480757,0.8326546525732109,0.8310226,0.8256727894062366,0.819777,0.8289094560377194,0.8415233,0.8403772420783571,0.8140178,0.8064893940051187,0.86910427,0.8577981651376146,0.849043,0.8444834393507348,0.82907003,0.822867689062706,0.83586687,0.8257635424870919,0.8386225,0.8377924944812362,0.8053587,0.8091546211125712
0.82566386,0.8306545942901703,0.83251536,0.8320097739767869,0.8289916,0.8242299973824274,0.8328039,0.8177278401997502,0.8341374,0.838372898977647,0.8331419,0.8253737718923536,0.8183041,0.8288657993538812,0.84007484,0.8403772420783571,0.8135751,0.8064893940051187,0.8687686,0.8568807339449541,0.84851784,0.8444834393507348,0.83073217,0.8247132750362526,0.83304286,0.8266824188325894,0.83824617,0.8377483443708609,0.8078951,0.8082785808147175
0.8267289,0.8297448338604168,0.8304707,0.8304825901038485,0.828994,0.82632405549254,0.8300021,0.8155753583882216,0.84432966,0.8320914919424711,0.8324527,0.8256727894062366,0.8170033,0.828254605780145,0.8427654,0.8397602573707638,0.8151482,0.8055784496594803,0.8691119,0.8568807339449541,0.8483839,0.8444834393507348,0.83235586,0.8265149184866195,0.8361977,0.8275575391616347,0.8388872,0.8377041942604856,0.8054518,0.8055190538764784
0.82757896,0.8306545942901703,0.82846326,0.8289554062309102,0.8219519,0.8251461478056017,0.8342138,0.8164794007490637,0.83326274,0.8317449315543234,0.8317912,0.8247757368645877,0.8211304,0.828254605780145,0.83856386,0.8416112114935437,0.8111053,0.8064893940051187,0.86952883,0.8577981651376146,0.8491539,0.8444834393507348,0.83332545,0.8255921254998462,0.8359851,0.8266824188325894,0.8374364,0.8368211920529801,0.8040828,0.8018396846254928
0.82458776,0.8312611012433393,0.8270667,0.8289554062309102,0.820395,0.822397696536079,0.82988125,0.8164794007490637,0.8321833,0.8317449315543234,0.8303812,0.8244767193507048,0.82093865,0.8276870688902471,0.839508,0.8391432726631705,0.8139362,0.8055784496594803,0.8695306,0.8577981651376146,0.8484295,0.8444834393507348,0.83399516,0.8255921254998462,0.83677244,0.843966045331233,0.83752817,0.8367770419426048,0.8024683,0.8
0.8259333,0.8297448338604168,0.8268742,0.8286936032812637,0.8274507,0.824797138120583,0.8292894,0.817039046020061,0.8294566,0.8317449315543234,0.8316141,0.8238786843229389,0.81613874,0.8258534881690387,0.84223306,0.8403772420783571,0.8136103,0.8055784496594803,0.86980575,0.8568807339449541,0.84761816,0.8444834393507348,0.8313101,0.8237904820494792,0.83523756,0.8248446661415945,0.83635277,0.8377924944812362,0.79509515,0.8009636443276391
0.8290619,0.8297448338604168,0.82802886,0.828344532681735,0.8205834,0.8242299973824274,0.8343796,0.8167376985664471,0.8314701,0.8305319701958067,0.832272,0.8244767193507048,0.819134,0.828254605780145,0.8396451,0.8403772420783571,0.813098,0.8055784496594803,0.8703961,0.8568807339449541,0.84805155,0.8444834393507348,0.83058316,0.8237904820494792,0.8349928,0.8239695458125492,0.83724505,0.8358940397350992,0.794645,0.8000438020148927
0.8243311,0.8300480873370012,0.8263853,0.8280827297320883,0.8230056,0.8235756042230172,0.8340911,0.8146713160273795,0.82876664,0.8308352105354359,0.8290991,0.8241777018368218,0.8153436,0.8258534881690387,0.83948123,0.8403772420783571,0.81219786,0.8055784496594803,0.86944586,0.8568807339449541,0.84788305,0.843562184689625,0.8299283,0.822867689062706,0.83307165,0.8239695458125492,0.8367657,0.8349227373068432,0.79971546,0.8009198423127464
0.82651395,0.8300480873370012,0.82754487,0.8274718561829131,0.825507,0.8215251723235321,0.8313485,0.8149726634809935,0.8314372,0.8314416912146942,0.8334647,0.8235796668090558,0.81883734,0.8264646817427749,0.84013814,0.8409942267859505,0.8114284,0.8047108836160153,0.86889714,0.8568807339449541,0.84766847,0.8444834393507348,0.8302858,0.822867689062706,0.83246475,0.8248884221580467,0.8372076,0.8349668874172185,0.799452,0.8009636443276391
0.8258681,0.8303513408135857,0.82615733,0.8280827297320883,0.81973505,0.821786929587296,0.830737,0.8155753583882216,0.83011043,0.8308352105354359,0.8287921,0.823280649295173,0.81502914,0.8276870688902471,0.84062093,0.8403772420783571,0.81127656,0.8047108836160153,0.86985403,0.8568807339449541,0.8482475,0.843562184689625,0.8300411,0.822867689062706,0.8333226,0.823925789796097,0.8362993,0.8349668874172185,0.7962698,0.8000438020148927
0.82540244,0.8300480873370012,0.8278325,0.8280827297320883,0.8273342,0.8233138469592531,0.82809466,0.8134659262129235,0.8309832,0.8311384508750651,0.82696646,0.8235796668090558,0.81692666,0.8276434122064088,0.84000844,0.8397602573707638,0.8116607,0.8047108836160153,0.86909425,0.8568807339449541,0.84873617,0.843562184689625,0.83139974,0.8219448960759327,0.8317162,0.8230506694670516,0.83559936,0.8358940397350992,0.79837835,0.8000438020148927
0.8255297,0.8291383269072478,0.82658905,0.8277772929575007,0.8209401,0.8211761626385133,0.8317554,0.8116578414912393,0.82706106,0.8317449315543234,0.8271906,0.8238786843229389,0.81822544,0.8276870688902471,0.8418116,0.8397602573707638,0.8125852,0.803799939270377,0.869632,0.8568807339449541,0.84798276,0.843562184689625,0.82924855,0.8200993101023861,0.8333524,0.8239695458125492,0.8358646,0.8358498896247241,0.7980904,0.8000438020148927
0.82316506,0.8297448338604168,0.8272204,0.8271664194083254,0.82595694,0.8205653956897305,0.83107394,0.8122605363984674,0.83165497,0.82931900883729,0.83313566,0.8235796668090558,0.8182582,0.8276870688902471,0.84201837,0.8397602573707638,0.8118305,0.8047108836160153,0.8688106,0.8559633027522935,0.8479938,0.843562184689625,0.82713455,0.8200114250560268,0.8337844,0.8230506694670516,0.8354514,0.8358498896247241,0.7983132,0.8000438020148927
0.82526726,0.8291383269072478,0.8266171,0.8271664194083254,0.8256287,0.8202163860047117,0.8261339,0.8135089758491539,0.8269431,0.8293623288858085,0.8300653,0.823280649295173,0.81813806,0.828254605780145,0.839917,0.8391432726631705,0.8115855,0.8037565609682037,0.86848766,0.8559633027522935,0.8480243,0.843562184689625,0.826878,0.8181658390824802,0.8317516,0.8239695458125492,0.8353341,0.8358498896247241,0.7959819,0.7999561979851073
0.8224771,0.8285318199540788,0.8255282,0.8265555458591501,0.8248635,0.8230084634848618,0.8272498,0.8119591889448534,0.82924837,0.8293623288858085,0.83190066,0.82298163178129,0.81801516,0.827075875316511,0.8400677,0.8385262879555772,0.81211233,0.804667505313842,0.8690948,0.8559633027522935,0.8483494,0.843562184689625,0.8246608,0.8172430460957067,0.8329935,0.8230506694670516,0.8351207,0.8368211920529801,0.7961727,0.8009636443276391
0.82329804,0.8282285664774942,0.8253338,0.8259446723099748,0.8169181,0.8227030800104703,0.8334827,0.8128632313056955,0.82579297,0.8323514122335818,0.83127123,0.8235796668090558,0.8167456,0.8258534881690387,0.83793247,0.8379093032479838,0.8131249,0.8047108836160153,0.86901957,0.8559633027522935,0.8481002,0.843562184689625,0.8244836,0.8181658390824802,0.8315398,0.823925789796097,0.8388018,0.8377041942604856,0.796973,0.7991239597021463
0.82649827,0.8279253130009098,0.8249783,0.8262501090845624,0.8271455,0.8193438617921649,0.82694167,0.8116578414912393,0.83051157,0.8311384508750651,0.83140785,0.8220845792396412,0.8191752,0.8276870688902471,0.84177834,0.8379093032479838,0.8139361,0.804667505313842,0.86862665,0.855045871559633,0.84769934,0.843562184689625,0.82550055,0.8172430460957067,0.83416796,0.8230506694670516,0.8385891,0.8377924944812362,0.7963647,0.8009636443276391
0.8265999,0.8276220595243253,0.82399875,0.8256392355353871,0.8258871,0.8191257307390281,0.8318624,0.8098928064057858,0.83153147,0.8305319701958067,0.82764465,0.8235796668090558,0.81528294,0.8252422945953026,0.83700365,0.8372923185403904,0.8125203,0.804667505313842,0.8674651,0.855045871559633,0.84761816,0.842640930028515,0.82175475,0.8163202531089334,0.83213884,0.823925789796097,0.8392042,0.8358498896247241,0.7969061,0.8009636443276391
0.82766837,0.8291383269072478,0.82480913,0.824722925211624,0.8222586,0.8230084634848618,0.83087134,0.8113564940376253,0.82796556,0.8308352105354359,0.83000845,0.822682614267407,0.8173422,0.8252422945953026,0.84193146,0.8385262879555772,0.8133524,0.803799939270377,0.8683186,0.8559633027522935,0.84694993,0.8417635446369818,0.82512695,0.8190886320692534,0.834566,0.823925789796097,0.83628577,0.8340397350993377,0.79857,0.8018396846254928
0.8239911,0.8282285664774942,0.82495254,0.824722925211624,0.8151009,0.8190821045284007,0.83015305,0.8110551465840112,0.829241,0.8299688095650668,0.8275233,0.8214865442118752,0.81436723,0.8234087138740942,0.83726066,0.8367194041690539,0.81189615,0.8028889949247386,0.8681764,0.856006989951944,0.847237,0.842640930028515,0.8282957,0.8218570110295733,0.834835,0.8239695458125492,0.83608073,0.8349227373068432,0.7993982,0.8045992115637319
0.82671314,0.8282285664774942,0.82376367,0.8253337987607994,0.8248938,0.8214815461129047,0.8259732,0.8101941538593997,0.82436603,0.8314416912146942,0.8318525,0.8220845792396412,0.81858724,0.8252422945953026,0.84188867,0.8379533735842405,0.81022376,0.8029323732269119,0.8681587,0.8568807339449541,0.8475647,0.842640930028515,0.8312895,0.8219448960759327,0.8347489,0.8230069134505994,0.8367376,0.8348785871964679,0.8032913,0.8009636443276391
0.82634217,0.8279253130009098,0.82227796,0.8250283619862118,0.8148839,0.8178605706308351,0.8307858,0.8107537991303972,0.8302623,0.8299688095650668,0.8277812,0.8217855617257581,0.81394374,0.8240199074478303,0.8367366,0.8385262879555772,0.80914664,0.8020648071834469,0.86842996,0.8559633027522935,0.84690785,0.842640930028515,0.8304967,0.8237904820494792,0.83241117,0.8221317931215542,0.83517396,0.8339955849889624,0.8014416,0.7991239597021463
0.8267053,0.8270155525711562,0.82204473,0.8238066148878611,0.8212828,0.8199546287409476,0.8285622,0.8107537991303972,0.8292385,0.8299254895165483,0.8258706,0.8214865442118752,0.8184806,0.8258534881690387,0.83778554,0.8379093032479838,0.80886066,0.8029323732269119,0.86948466,0.8559633027522935,0.84769434,0.842640930028515,0.83250225,0.8228237465395263,0.832607,0.8212129167760567,0.8372618,0.8358498896247241,0.79461807,0.7982041173894
0.8255699,0.8273188060477408,0.8230588,0.8250283619862118,0.82374805,0.8196928714771836,0.8316654,0.8116578414912393,0.8230614,0.82931900883729,0.8274017,0.8212302434856898,0.8141495,0.8234087138740942,0.8399506,0.8379093032479838,0.81093365,0.8029323732269119,0.8692867,0.8568807339449541,0.847464,0.8417635446369818,0.83161736,0.819967482532847,0.83207446,0.8220880371051019,0.8363537,0.8339955849889624,0.79501235,0.7982041173894
0.82361084,0.8276220595243253,0.8242703,0.8250283619862118,0.82555026,0.8297705261321002,0.8267512,0.8120452882173146,0.8299113,0.8302287298561776,0.8260625,0.820632208457924,0.8182588,0.8246311010215664,0.8380211,0.8372923185403904,0.80816025,0.8028889949247386,0.8692156,0.8559633027522935,0.8469229,0.8417635446369818,0.8278481,0.8181658390824802,0.8342672,0.8221317931215542,0.8364296,0.8349227373068432,0.7982754,0.7982041173894
0.8228161,0.8258025386648182,0.8239539,0.8244174884370364,0.8338899,0.8298577785533549,0.8285756,0.8095914589521718,0.82896584,0.8281493675272917,0.8286248,0.8218282785134557,0.8134871,0.8246311010215664,0.8399498,0.8372923185403904,0.8106898,0.8020214288812736,0.8692702,0.855045871559633,0.8462531,0.8417635446369818,0.82577354,0.8135958166717933,0.8314764,0.8202940404305592,0.8367605,0.8349668874172185,0.79677176,0.7963644327639072
0.82558984,0.8267122990945718,0.8245798,0.8244174884370364,0.8337252,0.8297705261321002,0.8294262,0.8101511042231692,0.8289563,0.82931900883729,0.8300577,0.8214865442118752,0.813415,0.8246311010215664,0.8415466,0.8372923185403904,0.8072214,0.8011104845356353,0.86745733,0.8541284403669724,0.84617984,0.8417635446369818,0.81992847,0.8135958166717933,0.83058167,0.8220880371051019,0.83578426,0.8349668874172185,0.7955529,0.7972842750766536
0.82534695,0.8264090456179872,0.82302076,0.8238066148878611,0.8338641,0.8306866765552744,0.83142143,0.8104524516767833,0.8281842,0.8290590885461793,0.8301937,0.8212302434856898,0.8157464,0.8252422945953026,0.8411033,0.8372923185403904,0.8074885,0.8011104845356353,0.8666094,0.8541284403669724,0.8477345,0.842640930028515,0.8215885,0.8135958166717933,0.83445364,0.8212129167760567,0.8363285,0.8330684326710817,0.7933801,0.7982041173894
0.81972915,0.8254992851882338,0.82231367,0.8228903045640981,0.8341928,0.8309048076084112,0.8247139,0.8083860691377157,0.829368,0.8290590885461793,0.8298168,0.820632208457924,0.8157927,0.8234087138740942,0.83756423,0.8367194041690539,0.8081967,0.8011104845356353,0.86597806,0.854172127566623,0.84676033,0.842640930028515,0.820797,0.8145186096585665,0.8300808,0.8221317931215542,0.8361754,0.834083885209713,0.7946387,0.7972842750766536
0.8262598,0.8264090456179872,0.82266897,0.8225848677895105,0.83408135,0.8306430503446471,0.8274392,0.8090318136811743,0.8277062,0.8278461271876626,0.83049923,0.8212302434856898,0.81753534,0.8240199074478303,0.8398274,0.8354854347538672,0.8093578,0.8011104845356353,0.8661801,0.854172127566623,0.8468656,0.8426847992980917,0.8214503,0.8135958166717933,0.8331668,0.8193751640850617,0.83453375,0.833112582781457,0.7949617,0.7982041173894
0.8214639,0.8251960317116492,0.8223149,0.8225848677895105,0.8341715,0.8304249192915104,0.82488054,0.8089887640449438,0.8286802,0.8284526078669209,0.8303146,0.820632208457924,0.81700647,0.8240199074478303,0.8403247,0.8354854347538672,0.80988264,0.7974667071530821,0.86628586,0.8532546963739625,0.8473243,0.8426847992980917,0.82214636,0.8117502306982467,0.8326961,0.8202940404305592,0.8360881,0.8322295805739514,0.7956486,0.7972404730617609
0.82569855,0.8245895247584802,0.8200049,0.8219739942403351,0.833659,0.8297268999214729,0.8315539,0.8086874165913298,0.828853,0.8290590885461793,0.82474995,0.819735155916275,0.815347,0.8240199074478303,0.8402723,0.8354854347538672,0.80871654,0.7992885958443587,0.8656454,0.8532110091743119,0.8475167,0.842640930028515,0.8201561,0.8126730236850199,0.83003944,0.8221317931215542,0.8351906,0.8340397350993377,0.7919235,0.7982041173894
0.82508045,0.8258458605900446,0.8201917,0.8217121912906886,0.8330049,0.8306866765552744,0.8308889,0.8092901114985578,0.8229273,0.82455380350026,0.8260744,0.819436138402392,0.81305,0.8234087138740942,0.8398183,0.834868450046274,0.80480856,0.7992885958443587,0.8654614,0.8532546963739625,0.84811723,0.843562184689625,0.82178533,0.8126730236850199,0.8301413,0.8203377964470114,0.83462954,0.8330684326710817,0.7945677,0.7982041173894
0.8198826,0.8246328466837066,0.8203397,0.821406754516101,0.8356095,0.8328243608760144,0.824728,0.8089887640449438,0.8250985,0.8272396465084042,0.82380015,0.819735155916275,0.8134236,0.8234087138740942,0.8387781,0.8361024194614606,0.8075485,0.7983776514987204,0.8654575,0.8532110091743119,0.84800357,0.842640930028515,0.8203345,0.8135958166717933,0.8321765,0.8212129167760567,0.83647686,0.834083885209713,0.79485613,0.8009636443276391
0.82293445,0.8258025386648182,0.8216081,0.8241120516624488,0.8373713,0.8324317249803682,0.82915884,0.8089887640449438,0.82785046,0.8275428868480333,0.82988745,0.819436138402392,0.81447214,0.822797520300358,0.83736557,0.8361024194614606,0.8044283,0.7983776514987204,0.86477834,0.8532546963739625,0.8474296,0.8408422899758718,0.82201266,0.8126730236850199,0.83271754,0.8202940404305592,0.8366534,0.8349668874172185,0.799954,0.7972404730617609
0.82239705,0.8248927782350647,0.8250865,0.8250283619862118,0.8368408,0.8328243608760144,0.8255852,0.8089887640449438,0.8206638,0.8263299254895166,0.82351696,0.819436138402392,0.81465286,0.8228411769841963,0.8351168,0.834868450046274,0.80398965,0.7974667071530821,0.865826,0.8532546963739625,0.84643376,0.8408422899758718,0.8208915,0.8135958166717933,0.8310008,0.8212129167760567,0.8363208,0.8349668874172185,0.79540044,0.7954445904511608
0.81941026,0.8246328466837066,0.8254236,0.8247665590365653,0.8373701,0.8331297443504058,0.8243343,0.8089887640449438,0.82314485,0.8266331658291458,0.8288142,0.8185390858607432,0.8121757,0.822797520300358,0.8344657,0.834868450046274,0.8046146,0.7984210298008936,0.8667778,0.854172127566623,0.84608674,0.839921035314762,0.8223056,0.8135958166717933,0.8328398,0.8202940404305592,0.83765894,0.8350110375275938,0.79417115,0.7963206307490145
0.8203519,0.8246328466837066,0.82460886,0.824722925211624,0.8373416,0.8331297443504058,0.82378083,0.8086874165913298,0.821166,0.8239473228210016,0.82697827,0.819436138402392,0.81093085,0.8210075962629879,0.8366794,0.834868450046274,0.8062621,0.7983776514987204,0.8672718,0.8550895587592835,0.84552884,0.839921035314762,0.82119966,0.8135958166717933,0.8329112,0.8202940404305592,0.8365248,0.8349668874172185,0.7941958,0.7963206307490145
0.8190456,0.8245895247584802,0.8237191,0.8219739942403351,0.8371442,0.8328243608760144,0.8274442,0.8104955013130138,0.8234784,0.8251169641309999,0.82480156,0.8188808201623238,0.81192917,0.8209639395791496,0.8349829,0.8361024194614606,0.8032041,0.7983776514987204,0.86862075,0.8550895587592835,0.84567994,0.839921035314762,0.821258,0.8126730236850199,0.83105665,0.8202940404305592,0.8369823,0.8330684326710817,0.79566795,0.7972842750766536
0.8242079,0.8231165793007841,0.8209831,0.8216685574657475,0.83787495,0.83404589477358,0.8290437,0.8074820267768736,0.82533276,0.8260266851498874,0.8258266,0.8179410508329773,0.81555504,0.8203964026892517,0.8386697,0.8354854347538672,0.8054671,0.7974667071530821,0.86807305,0.8542158147662734,0.84623975,0.839921035314762,0.8227059,0.8144746671353869,0.8305621,0.8203377964470114,0.835855,0.8321854304635761,0.795249,0.7972842750766536
0.82371753,0.8234198327773686,0.82169425,0.8207522471419846,0.8385815,0.83404589477358,0.8252825,0.8086874165913298,0.8259724,0.825420204470629,0.8296831,0.8191371208885091,0.8149254,0.8221863267266218,0.83871794,0.834868450046274,0.80345476,0.7983776514987204,0.8680641,0.854172127566623,0.84611017,0.839921035314762,0.8227098,0.8181658390824802,0.83027303,0.8184562877395641,0.83426315,0.8321412803532009,0.7945753,0.7972404730617609
0.8199138,0.8234198327773686,0.8209177,0.8201413735928091,0.8373018,0.83404589477358,0.8213474,0.8059752895088036,0.8259252,0.8257234448102583,0.82349944,0.8185390858607432,0.81428665,0.8210075962629879,0.83693665,0.8354854347538672,0.8042522,0.7983776514987204,0.86708575,0.854172127566623,0.84527344,0.8389997806536521,0.8268139,0.8144746671353869,0.831122,0.8175374113940667,0.8337615,0.83121412803532,0.79593426,0.7954883924660535
0.82413334,0.8222068188710306,0.8197444,0.8210576839165722,0.83821577,0.8337405112991887,0.8295322,0.8074820267768736,0.82559294,0.8251602841795184,0.82455283,0.8182400683468602,0.81539315,0.8221863267266218,0.83944243,0.8354854347538672,0.80732346,0.7984210298008936,0.86942536,0.8550895587592835,0.8453049,0.8389997806536521,0.823546,0.8108274377114734,0.8277101,0.8166622910650214,0.8343901,0.8321854304635761,0.7906142,0.7945247481384144
0.82360095,0.8222068188710306,0.81823707,0.820490444192338,0.838023,0.8331297443504058,0.82364094,0.8056739420551895,0.8265031,0.8233408421417433,0.8248738,0.8176420333190944,0.8136118,0.8221863267266218,0.83877766,0.8354854347538672,0.80753165,0.7993319741465319,0.86895937,0.854172127566623,0.8442578,0.8389997806536521,0.81866497,0.8108274377114734,0.82738644,0.8176249234269712,0.83362406,0.8303311258278145,0.79029036,0.7945685501533071
