0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8010433,0.8120153708913743,0.80477554,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.8004355,0.8118781307898167,0.8053938,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8007483,0.8116036505867014,0.8056669,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7975908,0.8088588485555479,0.8042941,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7974635,0.8084128182254854,0.8040674,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.796931,0.8078295477938653,0.8034048,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.797505,0.8082755781239278,0.8030669,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79675084,0.8072805873876346,0.8032863,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79684114,0.8077266177176972,0.8024171,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79719305,0.8075893776161395,0.8016386,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7962839,0.8064571467782885,0.8009221,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.796199,0.8070747272352982,0.7981152,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7965031,0.8069717971591298,0.7970484,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79664576,0.8065257668290674,0.79722154,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7953625,0.8066286969052356,0.79722863,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79447794,0.8057366362451107,0.7964406,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79552865,0.8043299252041446,0.7961441,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7963763,0.8046387154326494,0.79507047,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79518425,0.8046387154326494,0.79606485,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7943083,0.80460440540726,0.7954229,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7934259,0.8049475056611541,0.79490244,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7923058,0.8026830439854525,0.79415596,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.79185253,0.8028545941123996,0.79463077,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7924395,0.8027516640362314,0.7941239,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7921474,0.8024428738077266,0.7938452,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.79150003,0.8023742537569477,0.79338926,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.79214746,0.8016194331983805,0.7928854,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.79190487,0.8019625334522748,0.7931995,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7908571,0.8018252933507172,0.7924063,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7897002,0.7989775612433953,0.7922027,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.789312,0.7994235915734578,0.7923588,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78935957,0.7992177314211213,0.7917557,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7891731,0.7984972208879435,0.7898668,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78846973,0.7979482604817127,0.7900168,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78820175,0.7990804913195636,0.7891722,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78934944,0.798874631167227,0.7899602,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7886344,0.7981198106086599,0.78958637,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7883444,0.7964386193645783,0.7889454,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78780806,0.7973649900500925,0.7883601,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7876519,0.7966787895423043,0.78884935,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78580546,0.7940026075619296,0.7885518,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7817836,0.789782474439031,0.7878499,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.782159,0.7897481644136417,0.7882211,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.78110635,0.7897481644136417,0.7878796,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.78031594,0.7896795443628628,0.7867284,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7802586,0.7891992040074108,0.78548765,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7798334,0.7888561037535168,0.78499573,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7800162,0.7886159335757909,0.78463066,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7798658,0.7876895628902765,0.7853371,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.780229,0.7872435325602142,0.78511757,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.77899486,0.7882728333218966,0.784691,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77888185,0.7881355932203389,0.78438413,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77685827,0.7856995814176903,0.7888788,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77798104,0.7855966513415219,0.7837656,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7767469,0.7852535510876277,0.7842882,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7768744,0.7853907911891854,0.7822826,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7777191,0.7840183901736086,0.7830384,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7748071,0.7846016606052288,0.7830033,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77419436,0.7816853084471284,0.7826663,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77299345,0.7819254786248542,0.7823475,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7716831,0.7820284087010224,0.78241193,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7726462,0.7819254786248542,0.7820829,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7730869,0.7819597886502436,0.78232956,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77356726,0.7814108282440129,0.7823921,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7730992,0.7813078981678446,0.7806737,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7731744,0.7800384272284361,0.7810447,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7707685,0.778391546009744,0.7811717,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7708081,0.7788718863651958,0.7799155,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7695678,0.777739655527345,0.7796893,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7683568,0.7767103547656624,0.7805215,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76812786,0.7766417347148836,0.7793447,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7681166,0.7762643244356001,0.7799299,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7689324,0.7768132848418308,0.7788998,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.766755,0.7766417347148836,0.77809876,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7669101,0.7758869141563165,0.77754617,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76667976,0.7753722637754752,0.77740276,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7666868,0.7757839840801481,0.777265,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76664674,0.775440883826254,0.7769885,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7659878,0.7755438139024223,0.77669823,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76630664,0.7750977835723598,0.7770647,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76625025,0.7746174432169078,0.7767551,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7647608,0.7747889933438551,0.77721334,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7641137,0.7744458930899609,0.7758468,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76520026,0.77389693268373,0.77598363,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7648371,0.7738283126329513,0.77508247,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7648206,0.7734509023536678,0.77549064,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76391566,0.7731421121251629,0.77598023,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7615435,0.7714952309064709,0.7741947,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7624471,0.7714952309064709,0.77418107,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7627001,0.7707061003225143,0.77453816,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76246756,0.77036300006862,0.7743245,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7615516,0.7710835106017978,0.7744494,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.761397,0.77036300006862,0.7734042,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7614536,0.7701571399162835,0.7728476,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76154757,0.7702600699924518,0.7728462,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76169664,0.7698826597131682,0.7726896,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7610248,0.7702600699924518,0.7729454,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76072586,0.7698483496877787,0.7747686,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76220274,0.7690249090784327,0.77321666,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7607857,0.7693680093323269,0.76980555,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7604841,0.7683043985452549,0.77004695,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76150995,0.7682700885198654,0.7721067,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7591717,0.7683387085706442,0.7712388,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75927174,0.7681671584436973,0.7698677,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.760615,0.7673437178343512,0.77168953,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76009136,0.7671721677074042,0.7702122,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.76016825,0.7669663075550676,0.7699797,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75898546,0.7662457970218898,0.76974535,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7587067,0.7662114869965004,0.7701213,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7614057,0.7656282165648802,0.77151424,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.759233,0.7660742468949427,0.77103984,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7592451,0.7661771769711109,0.77280307,0.772713242103097
,,,,,,,,,,,,,,,,,,0.75865173,0.7655595965141014,0.7727207,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7582408,0.7639127152954094,0.7709705,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75583935,0.7638784052700198,0.7691748,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7578213,0.7640842654223563,0.7694055,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7576598,0.7631922047622316,0.76823425,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7565805,0.7629863446098951,0.7694298,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7583116,0.7624373842036642,0.7694552,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7585325,0.7629863446098951,0.770414,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7571006,0.763157894736842,0.76942366,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7549142,0.7627804844575584,0.77246153,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7554047,0.7619913538736018,0.7725184,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.75554764,0.7617854937212654,0.77842075,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7564938,0.7624373842036642,0.7709538,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7564424,0.7608248130103615,0.77035826,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7541543,0.7611336032388664,0.76698625,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7549565,0.7615453235435393,0.76747304,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.754681,0.7609277430865299,0.7673429,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75470394,0.7600699924517944,0.7677781,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75355494,0.760447402731078,0.76576805,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75324523,0.7601043024771837,0.7652825,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75337654,0.7603444726549097,0.7650338,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7565377,0.7651478762094285,0.7647884,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75606227,0.7644273656762507,0.76381123,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.755372,0.764221505523914,0.7634343,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7556249,0.7630549646606739,0.7636595,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7550993,0.7625060042544431,0.7635691,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7547878,0.7613737734165923,0.763463,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75312823,0.7612022232896452,0.76266885,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75347185,0.7597268921979002,0.76748484,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7533057,0.7586975914362176,0.7621968,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.753507,0.757908460852261,0.76382774,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7526557,0.7575996706237562,0.7632204,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75332975,0.7558841693542854,0.7621995,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7530563,0.7558841693542854,0.7618288,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7522059,0.7554381390242229,0.76130414,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75040686,0.7556783092019488,0.76224685,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7503196,0.75560968915117,0.7613797,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7617911,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7624678,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7622089,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7609603,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7591006,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76134986,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7616238,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76068586,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.761533,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75990915,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7578076,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7577578,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7582065,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7576692,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7567339,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7573188,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.757986,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7565291,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7569032,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7563286,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7578305,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7569387,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75742143,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.75939214,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7590992,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7575222,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7585429,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7590695,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7611277,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7598227,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75832766,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7568959,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7534484,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75344086,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7578138,0.7550502452241313
