2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80851156,0.8011418396426099,0.7323661,0.7438704216426247,0.78021747,0.7824143375704322,0.7793766,0.7808968672429499,0.59858286,0.661159426426724,,,,,,,,,0.66236347,0.6992605649451338,0.74329656,0.7474421447589623,0.797216,0.7842351718824274,0.80374247,0.7950818176129495,,,,,0.70811623,0.7366944833586483
0.80803293,0.8007555610883459,0.7313217,0.743256608061997,0.77956486,0.7819172285548168,0.7782603,0.7804355863528283,0.59735173,0.6600475187404564,,,,,,,,,0.6628209,0.6982787604256179,0.74194324,0.7466558833116438,0.79669225,0.7837619726594226,0.8025056,0.7944748460260691,,,,,0.7006033,0.735859430828287
0.80645734,0.8003901879932267,0.7305747,0.7426532467938921,0.77800983,0.7814245187340312,0.7784503,0.7799763400980119,0.59257376,0.6588954695406677,,,,,,,,,0.6653057,0.697298601899391,0.74051815,0.7459157953362628,0.79609233,0.7833077062599125,0.800928,0.7938169724970732,,,,,0.7099264,0.7350334179499554
0.805716,0.8000293030757714,0.72965926,0.7420299588949072,0.77695984,0.7809318683618253,0.7774257,0.7795057580179141,0.5895067,0.6577754234072991,,,,,,,,,0.6623661,0.6963089941523977,0.739253,0.7451547682282559,0.79482424,0.7828288029170137,0.7994483,0.793166980176802,,,,,0.7021839,0.7341862734175448
0.8043501,0.7996646386402794,0.72900665,0.7414126612101121,0.7762583,0.7804219779017764,0.7774175,0.7790316879915794,0.5861216,0.6566406913543492,,,,,,,,,0.659961,0.6952968302009814,0.73835963,0.7443826451696357,0.79459727,0.7823449843218627,0.79839754,0.7925121880226477,,,,,0.69870573,0.7333559755093513
0.8039227,0.7993068836361968,0.72862846,0.7407885786908812,0.7756986,0.7799106606758327,0.7763148,0.7785618035007317,0.5856151,0.6554970865583192,,,,,,,,,0.6563727,0.6942575378415407,0.7375734,0.7436174421662347,0.79298943,0.7818687509925325,0.79738665,0.7918829949825742,,,,,0.704358,0.7325140551914207
0.80343544,0.7989341286699079,0.7286092,0.7401816721939666,0.7752449,0.7794014241501519,0.77675825,0.7780850593822796,0.5835097,0.6543655364546123,,,,,,,,,0.6543688,0.6932351931167731,0.73728055,0.7429072416707604,0.7924338,0.7814010738430462,0.7968604,0.7912404690705834,,,,,0.69768995,0.7316839333803464
0.8031599,0.7985670429806772,0.7283007,0.7395619295237844,0.7749691,0.778886896700962,0.7762674,0.7776249992733437,0.5832135,0.6532134260634921,,,,,,,,,0.65034956,0.6922062644188297,0.7362725,0.7421649464363839,0.79155695,0.7809214423146266,0.79719865,0.7905976468725466,,,,,0.6978293,0.7308754128156699
0.8030048,0.7981959415535297,0.7269336,0.7389412699840925,0.7743551,0.7783810487442661,0.77552676,0.7771457554600883,0.5821443,0.6520731867906999,,,,,,,,,0.6483433,0.6911781891988815,0.7361665,0.7414426954999079,0.791194,0.7804375630373481,0.7964351,0.7899703500631429,,,,,0.70292944,0.7300464649853794
0.8019582,0.797833462151903,0.72530407,0.7383290456439705,0.7736091,0.7778866743632744,0.7747415,0.7766611053301603,0.58098084,0.650912509613157,,,,,,,,,0.6484752,0.6901649888813168,0.7345819,0.7407103031031866,0.789954,0.7799436712091902,0.7962437,0.7893390830207718,,,,,0.6945011,0.7292435795284554
0.8016268,0.7974566914477039,0.72485834,0.7376915157051184,0.7733199,0.7773807669580056,0.77347434,0.7761810476627853,0.579606,0.6497604604133684,,,,,,,,,0.6491502,0.6891036889818847,0.7337381,0.7399974777591786,0.7896388,0.7794460777713061,0.79581827,0.7886936535055606,,,,,0.70012563,0.7284359981483967
0.80168605,0.7970886608789656,0.7230151,0.7370605872268094,0.7721804,0.7768519124013286,0.772759,0.7757069776364506,0.57434326,0.6486092678922217,,,,,,,,,0.64963347,0.688053301408382,0.7319801,0.7392863824289788,0.7881537,0.7789526107180258,0.79482925,0.7880383872937387,,,,,0.6972702,0.7276243078356083
0.80043894,0.7967240554984438,0.7213137,0.7364103433639673,0.77078795,0.7763433298100155,0.7716618,0.7752380813970364,0.5704772,0.6474485295233479,,,,,,,,,0.6453038,0.6870059619706089,0.7315624,0.7385461751422993,0.78861094,0.7784622991353325,0.7945378,0.7874184976353994,,,,,0.6934958,0.7267229840900971
0.8007216,0.7963523044666325,0.720044,0.7357613219938186,0.77042586,0.7758231547458392,0.7709241,0.7747634881787658,0.5683659,0.6462934819483112,,,,,,,,,0.6412691,0.6859567326886785,0.7310394,0.737846891630504,0.78785664,0.7780725985184955,0.79507196,0.7868072002722962,,,,,0.6934759,0.7259115285734615
0.7997826,0.7959773644664849,0.7199492,0.7351212248203225,0.7697709,0.7753120158656343,0.77087945,0.7743079623999388,0.56774086,0.6451063701155234,,,,,,,,,0.6383444,0.684848064759962,0.73084897,0.7370754247840119,0.7881493,0.7776129314097145,0.79372746,0.78619134010414,,,,,0.6919616,0.7250112614106542
0.80006564,0.7955956331448617,0.71892816,0.7344715922038272,0.7689577,0.7747873227094757,0.7695906,0.7738383685712747,0.5662556,0.6439256221812203,,,,,,,,,0.6381884,0.683799506067895,0.7296694,0.7363632556521325,0.78775495,0.7771006528972011,0.7924622,0.7855635692370689,,,,,0.6870244,0.7242154198384186
0.80015576,0.7952060475123215,0.71786684,0.7338113850255448,0.7683503,0.774273924783283,0.76980877,0.773372146423978,0.56400025,0.6427239468115146,,,,,,,,,0.63495183,0.6826598690801333,0.7277351,0.7356064640951754,0.7871228,0.7765846727749681,0.79102767,0.7849331317956142,,,,,0.6893074,0.7233428586220735
0.8002422,0.7948197099030941,0.7169447,0.7331578404324345,0.7677867,0.7737536308219477,0.7688609,0.7729061568064335,0.5633313,0.6415022618763796,,,,,,,,,0.63136125,0.6815502867106965,0.7267576,0.7348422155821491,0.78598577,0.7760422959276745,0.78949326,0.7843140717381978,,,,,0.6866391,0.7225136759956302
0.7993838,0.7944309510401214,0.71615607,0.7325005061119797,0.76688015,0.7732369632239222,0.7678498,0.7724523750007216,0.55866987,0.6403100099717383,,,,,,,,,0.6300394,0.6804505193383198,0.7255593,0.734072359438167,0.78519124,0.7755348719852859,0.78845227,0.7836886119022611,,,,,0.6877464,0.7216315468359029
0.79833597,0.7940466803548193,0.7156872,0.731832536105103,0.76632005,0.772708643704454,0.7667044,0.7719870248399889,0.5579305,0.639036434787418,,,,,,,,,0.6304237,0.6793276470970879,0.7254843,0.7333093040381122,0.7846333,0.7749868517002256,0.7871745,0.7830658778979173,,,,,0.69185424,0.7208656417736171
0.7968758,0.7936625277794571,0.7149687,0.7311776467700283,0.76548356,0.772181929296619,0.76648724,0.7715126641514706,0.5547462,0.6377828691685263,,,,,,,,,0.63194746,0.6782195278328033,0.72422403,0.7325674263932807,0.7832325,0.7744367075407295,0.785603,0.7824331294253282,,,,,0.68098754,0.7200434443328224
0.796478,0.7933009932573379,0.7132965,0.7305264249130341,0.76394033,0.7716550959916184,0.76539713,0.7710308625109674,0.55065304,0.636492343985356,,,,,,,,,0.62836677,0.6770868405945121,0.72477406,0.7318005530317208,0.7828732,0.7739023407341478,0.78565073,0.7818068992456778,,,,,0.67624676,0.719232928000818
0.79619753,0.7929083958213651,0.71259487,0.7298550319266182,0.7634989,0.7711260630892096,0.7655748,0.7705524325518381,0.5481994,0.6352156480431251,,,,,,,,,0.6242283,0.6759552506850853,0.7231447,0.7310286685956908,0.7821558,0.7733998927261386,0.7838536,0.7811801950083599,,,,,0.67466587,0.7184143112014075
0.7961621,0.792523416476429,0.7116646,0.7291768541057668,0.7624156,0.7705910258803439,0.7646696,0.7700786531876872,0.54724455,0.6339320374804237,,,,,,,,,0.61988634,0.6748007997576625,0.7224584,0.7302784391600644,0.78089726,0.772879240080156,0.7832826,0.7804967223652827,,,,,0.6743479,0.7175569530361899
0.7955702,0.7921423938144397,0.7100548,0.7285145075652745,0.7620978,0.770070018536068,0.76496595,0.769614814470324,0.5448966,0.6326427973152169,,,,,,,,,0.61824864,0.6736431178063631,0.7200765,0.7295141309913955,0.7803754,0.7723698743097199,0.78353673,0.7798319157428897,,,,,0.678652,0.7167076366393317
0.7956963,0.7917678081441057,0.7090227,0.7278126745108339,0.76219994,0.7695543021153013,0.763828,0.7691326640352057,0.54371864,0.6313302432526758,,,,,,,,,0.6145231,0.6724787909191663,0.72051746,0.7287409937867447,0.77945715,0.7718472798356832,0.7827799,0.7791468431551759,,,,,0.67852837,0.7158866718783607
0.79423213,0.7914000728502111,0.70725137,0.7271393866607496,0.7619667,0.7690277660531983,0.7632726,0.7686673138744666,0.5395053,0.6300053285411533,,,,,,,,,0.6120184,0.671323913252741,0.7195756,0.7279592661687089,0.778952,0.7713287510641366,0.78244495,0.7784841697922897,,,,,0.6772962,0.7150598372134781
0.7943265,0.7910382430532417,0.7064001,0.7264369423599621,0.76231176,0.7684854761177199,0.7630667,0.7681847565122819,0.5372183,0.6286649936140715,,,,,,,,,0.6120509,0.6701358109068283,0.7201728,0.7272025342673946,0.77764285,0.7708142273129391,0.7817313,0.7778191261410595,,,,,0.67500395,0.714212164389709
0.7937471,0.7906541495328495,0.7053005,0.7257385934096894,0.76234955,0.7679591778499351,0.7624979,0.7677398689694863,0.53530127,0.6273302882894959,,,,,,,,,0.6126139,0.6689424657674556,0.71762794,0.726464474584068,0.77756166,0.770297701051567,0.7812174,0.7771598896962637,,,,,0.67409223,0.7133810446949772
0.7933792,0.7902673985388387,0.704815,0.7250268581644441,0.7616984,0.7674353764224556,0.76169795,0.7672896913748873,0.5314601,0.6259849356732239,,,,,,,,,0.61252075,0.6677610693201552,0.7162991,0.7257315452865101,0.77731663,0.7697891848309001,0.7811027,0.7765010680519262,,,,,0.67325765,0.7125141772854241
0.79265684,0.7898805884898575,0.7047252,0.7243307097010165,0.7606816,0.7669034305396843,0.76116306,0.7668230623005309,0.5310726,0.6246277119386235,,,,,,,,,0.6067354,0.6665507155833945,0.71469,0.7250137088680253,0.77691203,0.769249174586545,0.78075784,0.7758294468505479,,,,,0.67244786,0.7117115266246528
0.7935674,0.7894833847662742,0.703145,0.7236252702931378,0.76026523,0.7663682744336666,0.76071286,0.7663509106446256,0.5277644,0.6232625945222491,,,,,,,,,0.6039056,0.6653390206669103,0.7147016,0.7242632408098085,0.7758339,0.7687366533455221,0.7800449,0.7751537369017841,,,,,0.6694451,0.7108140770157249
0.7928894,0.7890774409072365,0.701696,0.7229238039865027,0.7590824,0.7658394198769896,0.7591162,0.7659099179751266,0.5260511,0.6218933772866578,,,,,,,,,0.6006953,0.6642756480351822,0.7136251,0.7234976202168696,0.77470255,0.7681885723783345,0.7785952,0.7744763677511877,,,,,0.66752464,0.710014889598258
0.7927423,0.7886858474057347,0.7012261,0.7222119464919867,0.7593853,0.7653198392986016,0.7579498,0.7654528807529298,0.52279055,0.6205132679940444,,,,,,,,,0.59813255,0.6630913253775789,0.71297103,0.7227410076268537,0.77428323,0.7676242286012207,0.7769359,0.773797694941994,,,,,0.6669361,0.7091582945205517
0.7904475,0.7883011633356489,0.69913447,0.7214816904824543,0.7584556,0.7647999020287435,0.75833434,0.7649513140837463,,,,,,,,,,,0.5950114,0.6618975534992038,0.7109402,0.7219765801468865,0.77350694,0.7670509038693781,0.7756341,0.7731414806148373,,,,,0.6644366,0.7083574635299955
0.78974897,0.787919313904092,0.6981031,0.7207701386111152,0.75711554,0.7642663510343455,0.7578371,0.7644794530900247,,,,,,,,,,,0.5936038,0.6606737270025032,0.70967144,0.7212299897058174,0.7719952,0.7664878344169244,0.7742738,0.7724861551457994,,,,,0.66462976,0.7075048599869457
0.7887991,0.7875331534597682,0.69664544,0.7200478899287185,0.7566219,0.7637338701143656,0.75696355,0.7640152074456019,,,,,,,,,,,0.59486145,0.6594705059033564,0.7081943,0.7204451599940607,0.77150637,0.7659227624542894,0.77246636,0.7718220003527018,,,,,0.66268986,0.7066566588718247
0.7887388,0.7871377804402363,0.6951323,0.7193155556816111,0.7562277,0.7631974061396118,0.75569427,0.76354584614669,,,,,,,,,,,0.5943036,0.6582324750941413,0.70793396,0.719663492031674,0.770742,0.7653540495640693,0.7714695,0.7711561271005485,,,,,0.6615215,0.705816851719302
0.78868324,0.7867443562346895,0.6942632,0.718597463474364,0.7548241,0.7626465556087986,0.7544982,0.7630793333372096,,,,,,,,,,,0.59216607,0.6570344967884553,0.7078899,0.7188864175542194,0.77024215,0.7647831521172855,0.77028865,0.7705013942036033,,,,,0.6610839,0.7049602566415892
0.7876093,0.7863708926087734,0.6938854,0.7178666573431269,0.75383556,0.7621042656733203,0.7564625,0.762614913295466,,,,,,,,,,,0.58692706,0.6557904306704893,0.7062935,0.7180670472219749,0.768828,0.7642233594996667,0.7701248,0.7698530610851784,,,,,0.6593767,0.7041036028648431
0.787157,0.785979299107278,0.6943161,0.7171566947122797,0.7531714,0.7615654832039929,0.7546139,0.7621652007603715,,,,,,,,,,,0.5844222,0.654533379494302,0.70449096,0.7172684967110646,0.76844794,0.7636664796241257,0.76904136,0.7691903284650761,,,,,0.6572597,0.7032274023080672
0.7864453,0.7855995165996398,0.6943832,0.71643903037748,0.75216955,0.7610252739687773,0.7545926,0.7617154300928325,,,,,,,,,,,0.58177143,0.6532691956805008,0.70430493,0.7164373145604156,0.7675627,0.7630991017406862,0.76809645,0.768506855821999,,,,,0.6591247,0.7023738595803933
0.785579,0.7852115845062412,0.6928038,0.7157180653124053,0.7524653,0.7604954087862619,0.7529861,0.7612362444120151,,,,,,,,,,,0.5784545,0.6520362857393169,0.7030326,0.7156335143524316,0.76709384,0.7625201335710702,0.7675528,0.7678101688214165,,,,,0.65707254,0.7015218430277352
0.785792,0.7848359358464596,0.6909974,0.7149824303350367,0.7514129,0.7599534755422607,0.75296205,0.7607812999575618,,,,,,,,,,,0.57695323,0.650806302008436,0.7035664,0.7148038832486431,0.7662639,0.7619662271197272,0.7669404,0.7671111115324968,,,,,0.6529579,0.7006699438731504
0.78535473,0.7844256809746616,0.6893103,0.7142456339896028,0.7507697,0.7594153470073012,0.752369,0.7603118805262119,,,,,,,,,,,0.57638466,0.6495711974095253,0.70194834,0.7139810528887888,0.7655709,0.7614279766570441,0.7663042,0.7664064840659734,,,,,0.6518448,0.6997862298393738
0.78632015,0.7840054458130516,0.6881587,0.7135169060959407,0.7506096,0.7588692523627814,0.75133306,0.7598408915190544,,,,,,,,,,,0.577624,0.6483240831558269,0.6997394,0.7131702133142801,0.76508015,0.7608625406016521,0.7660021,0.7657012047701615,,,,,0.6517627,0.698923295265444
0.7872456,0.7836009192732754,0.686134,0.7127661733338165,0.7493682,0.7583426568521056,0.74982405,0.7593676353468457,,,,,,,,,,,0.57369727,0.6470927582452239,0.6992995,0.7123560926791026,0.7645017,0.7603248969602286,0.7655018,0.7649807556289583,,,,,0.6497645,0.6979996071860302
0.78596663,0.7831966880083425,0.6841627,0.712050648361227,0.74795765,0.7578179042473606,0.749479,0.7589008900076131,,,,,,,,,,,0.56905574,0.6458386332793403,0.6986447,0.7115316516167389,0.7644742,0.7597603104546121,0.7660342,0.7642625582616871,,,,,0.6482624,0.6971577455671393
0.78389317,0.7827965905912667,0.68350524,0.7112999767237382,0.74677515,0.7572711556684797,0.74909663,0.7584321100330751,,,,,,,,,,,0.5659924,0.6445560387257122,0.69785005,0.7106921176753019,0.7633707,0.759196452134517,0.76479477,0.7635296651066992,,,,,0.64619666,0.6962552478408445
0.78157526,0.7823858042247448,0.68364686,0.7105633637522105,0.74627805,0.7567327298906292,0.74773544,0.7579568192255546,,,,,,,,,,,0.56337804,0.6432812473995609,0.69479847,0.7098574754970366,0.7631176,0.7586435165971978,0.76314634,0.7628094529943398,,,,,0.6466233,0.6953785776917564
0.782527,0.7819937382834958,0.68313783,0.7098356749773356,0.74502397,0.7561982277189727,0.7475852,0.7574850744967155,,,,,,,,,,,0.561326,0.6420393149766077,0.69405633,0.7090361365283935,0.76141185,0.758080447144744,0.7617086,0.7620975368911705,,,,,0.6451965,0.6944894046473472
0.7815458,0.7815954715704649,0.6824287,0.70908977106135,0.74386096,0.755648625608309,0.7466304,0.7570232122822199,,,,,,,,,,,0.55826324,0.6407330059269792,0.692381,0.708199585369379,0.7604965,0.7575271475146675,0.75815636,0.7613146899094017,,,,,0.64337486,0.6935732887439806
0.78118026,0.781175236408855,0.68162745,0.7083607986691461,0.74318075,0.7550826156899088,0.745645,0.7565553624266775,,,,,,,,,,,0.5597807,0.6394996082840784,0.69308394,0.7073666135492725,0.75971603,0.7569410795362428,0.7573853,0.7605570864984582,,,,,0.64245135,0.6926693822407493
0.78084314,0.7807600209196327,0.6793855,0.7076185011066055,0.74327606,0.7545263553384205,0.74457604,0.7560629225501494,,,,,,,,,,,0.5587771,0.6381983591397665,0.69029564,0.7065109725827388,0.7587233,0.7563791630441947,0.75575835,0.7598278672903976,,,,,0.64114696,0.6917471616373118
0.7808987,0.7803425613415751,0.67720467,0.7068653233591013,0.7432446,0.7539709867156181,0.7448881,0.7555967004028529,,,,,,,,,,,0.55416954,0.636879065031916,0.6889474,0.7056756145366959,0.7571576,0.7557877550386333,0.7546435,0.7590949148782071,,,,,0.6395979,0.6908706088863101
0.77993745,0.7799046687441397,0.674938,0.7061189304460329,0.7418137,0.753409613786366,0.74297506,0.7551105969619997,,,,,,,,,,,0.5502705,0.63553794627222,0.6881019,0.7048252829228785,0.75645036,0.7551594523001125,0.75365055,0.7583605402930075,,,,,0.6374783,0.689894326467858
0.77878284,0.7794771698213003,0.67390794,0.7053805448601073,0.7414308,0.7528570986953398,0.7434998,0.7546491998069953,,,,,,,,,,,0.5473226,0.6341721985758026,0.68852323,0.7039776954688863,0.755539,0.7545562719619989,0.75286514,0.7576335728588723,,,,,0.6340755,0.6890485907123773
0.7779948,0.7790533323065639,0.67289644,0.7046406311583114,0.7387945,0.7523032757355845,0.74297637,0.7541777457403464,,,,,,,,,,,0.54516476,0.6328170583917356,0.6857502,0.703126946265531,0.75438124,0.7539269983094548,0.7518711,0.7568951687834897,,,,,0.6341541,0.6881060602414185
0.77892625,0.7786094161022566,0.67100227,0.7038781624663492,0.7396517,0.7517496905701474,0.74194926,0.7537014085489541,,,,,,,,,,,0.5412347,0.6314813653136432,0.68506336,0.7023036983161319,0.7536033,0.7533229684215657,0.7515531,0.7561683791209823,,,,,0.63215226,0.6872064387680362
0.778354,0.7781626062044571,0.6702629,0.703126635083979,0.73908705,0.7512049632429428,0.7402728,0.7531987954958987,,,,,,,,,,,0.54157096,0.6301454893474071,0.6847201,0.701443225242069,0.7522316,0.7527103216717049,0.75080943,0.7554311601897782,,,,,0.6301695,0.6862397242929597
0.7791608,0.7777190443299636,0.6696612,0.70235927642125,0.7393829,0.7506481678542524,0.7412291,0.7527027514082576,,,,,,,,,,,0.5415564,0.6287930924854995,0.68321997,0.7005815590550346,0.75119895,0.7521028935847262,0.75015014,0.7547092296183636,,,,,0.62791675,0.6853142752423769
0.7785883,0.7772536321168314,0.669362,0.7016018199493255,0.73837286,0.7500789477125991,0.7390458,0.7521962434818988,,,,,,,,,,,0.5377559,0.6274427073931753,0.68127066,0.6997271708571149,0.7514404,0.7515092403404807,0.74898475,0.7539850472730304,,,,,0.6282527,0.6843763232964662
0.7765075,0.7768100702423444,0.6682401,0.7008308549331513,0.7378237,0.7495250058556848,0.73918074,0.7516965951831448,,,,,,,,,,,0.5333509,0.6260957971755866,0.6801495,0.6988313219834882,0.75024223,0.7509002345182121,0.748511,0.7532614574997832,,,,,0.6265189,0.6834374321659249
0.7759674,0.7763438312596381,0.6665012,0.7000726649656094,0.73775524,0.7489485924359982,0.73895806,0.7512068875311719,,,,,,,,,,,0.53001386,0.6246882900196304,0.67961746,0.6979573070772128,0.7494945,0.7502960225839476,0.74816644,0.7525404157865008,,,,,0.6258916,0.6824848054602322
0.77365184,0.7758986749009733,0.6642029,0.699295159613541,0.73687077,0.7483814529946008,0.73778117,0.7506984612343841,,,,,,,,,,,0.5277404,0.6232937679218965,0.6764833,0.6970693327491865,0.74922574,0.7496839219732192,0.74839765,0.7518097744054382,,,,,0.623525,0.6815133363629877
0.77296644,0.775430841434102,0.66359013,0.6985147202790026,0.7368329,0.7478171670849864,0.73590964,0.750202533411619,,,,,,,,,,,0.5241205,0.6218905281559661,0.67666847,0.6962009851295164,0.74883324,0.7490657531498398,0.74796444,0.7511291461083655,,,,,0.62264997,0.6805364082551041
0.7724479,0.774970685113231,0.66256505,0.6977416159006252,0.73561066,0.7472481252890714,0.7357887,0.7496977694583757,,,,,,,,,,,0.52275926,0.6204790584235579,0.6749911,0.6952951737625851,0.7479623,0.748476286972332,0.74699175,0.7504987679241203,,,,,0.620462,0.6795240846266378
0.77255577,0.774517615388686,0.66081196,0.6969609320675524,0.7345176,0.7466748626440586,0.73547,0.7491813208852358,,,,,,,,,,,0.5238263,0.6191102625914081,0.6739617,0.6943984300542262,0.74672616,0.7478827550923345,0.7455252,0.7498923296521165,,,,,0.61781055,0.6785504436649457
0.7726701,0.7740359040040196,0.65783256,0.6961726687797912,0.7338881,0.7461086743799199,0.73400867,0.7486965544904379,,,,,,,,,,,0.5206831,0.6177209832871341,0.6721968,0.6934982263182577,0.7459069,0.7472809097610019,0.74386805,0.7490915277361679,,,,,0.6152436,0.677545927008686
0.7714953,0.7735452162640186,0.65664685,0.6953974861638321,0.7326468,0.7455322015116604,0.7340347,0.7481798733875523,,,,,,,,,,,,,0.6723401,0.6925834666040527,0.7447844,0.7466832514964072,0.742314,0.748411017953514,,,,,0.6147123,0.676552093577539
0.7714368,0.7730526387650027,0.65553296,0.6946035382850511,0.73193055,0.7449692829193545,0.733384,0.7476720865475698,,,,,,,,,,,,,0.67029005,0.6916529577986397,0.7435215,0.7460770977340887,0.7404312,0.7477153383254757,,,,,0.6135409,0.6755596102242953
0.7695534,0.7725638998389935,0.65550977,0.6938210207129378,0.73071223,0.7443833577270672,0.7313134,0.7471611605559787,,,,,,,,,,,,,0.66925937,0.6907311587179101,0.74174905,0.7454634800701977,0.7392453,0.7469733788175839,,,,,0.6115026,0.6745646028123646
0.77017015,0.772070731790284,0.6552425,0.6930212048692378,0.72942245,0.7438083116246961,0.73137987,0.7466663372495167,,,,,,,,,,,,,0.6678776,0.6897998743890633,0.7415839,0.744874499349702,0.73874813,0.7462142347192263,,,,,0.60993963,0.6735574446993452
0.7715615,0.771577977126358,0.6536464,0.6922189440401576,0.72869295,0.743237248577098,0.73145473,0.7461865702443256,,,,,,,,,,,,,0.6661358,0.6888270697288604,0.74005723,0.7442620346462163,0.7372459,0.7454889857441398,,,,,0.6099064,0.6725653135403339
0.7713563,0.7710649075529877,0.6510647,0.6914103873737041,0.7279441,0.7426610729517295,0.7298501,0.7456625063218997,,,,,,,,,,,,,0.66529685,0.6878938764192644,0.73849255,0.7436411351271413,0.7359587,0.7447453077771995,,,,,0.60932654,0.6715887963257224
0.76863045,0.7705457553177822,0.6498214,0.6905820263256479,0.7277898,0.7420917339129172,0.72939193,0.745172159213115,,,,,,,,,,,,,0.6633845,0.6869655748728469,0.73747283,0.7429981473139912,0.734561,0.7439790528138173,,,,,0.606492,0.6705871559223755
0.7673022,0.7700579022163104,0.6484911,0.6897719415433378,0.72743124,0.7415226326684228,0.7284097,0.7446661744786923,,,,,,,,,,,,,0.66195863,0.6860329781197368,0.7367112,0.7423583756535552,0.73409706,0.743242367197483,,,,,0.60418695,0.6696148063395465
0.76684767,0.7695516830193795,0.6461336,0.6889460254806619,0.72634697,0.7409474676688923,0.7279996,0.7441574575197207,,,,,,,,,,,,,0.6606024,0.6850830812285581,0.73511803,0.7417078025745846,0.7339613,0.7424870155604716,,,,,0.60306686,0.6686042436822492
0.76589286,0.7690555031672371,0.64376384,0.6881261607568108,0.72399366,0.7403558354130463,0.72672266,0.7436412414763264,,,,,,,,,,,,,0.6599021,0.6841672477126801,0.7343847,0.7410575329062504,0.7333899,0.7417479596557937,,,,,0.60181737,0.6676366487215883
0.7650406,0.7685536540380367,0.64317715,0.6873070295285794,0.72428304,0.7397658677173995,0.7254154,0.7431279901872395,,,,,,,,,,,,,0.6581913,0.6832212284386558,0.7335751,0.7404010129788765,0.7328319,0.7410078371213691,,,,,0.59915334,0.6666608945944882
0.7651803,0.7680444820926432,0.6441842,0.6864795853500406,0.72152966,0.739179466936483,0.723977,0.7425877654472398,,,,,,,,,,,,,0.65827435,0.6822826661206944,0.732824,0.739744068276618,0.7319406,0.7402779660840202,,,,,0.59915036,0.6656677655518127
0.76359004,0.7675346605425857,0.6447945,0.6856934002998554,0.72087824,0.7385964547245581,0.72412604,0.7420694566361085,,,,,,,,,,,,,0.6564699,0.6813531118056626,0.731995,0.7390877910777466,0.73209244,0.7395507616210479,,,,,0.5971914,0.6646654794590342
0.7635102,0.7670419058786598,0.64179116,0.6848727409557563,0.7210837,0.7380089838692238,0.72307265,0.7415555077577716,,,,,,,,,,,,,0.6557571,0.6804251681931339,0.73176306,0.7384281763619197,0.73110354,0.7388147278340091,,,,,0.5955701,0.6637618077519621
0.76334643,0.7665545842719117,0.63955325,0.6840382674442391,0.7199425,0.7374298358149136,0.7223596,0.7411934008057127,,,,,,,,,,,,,0.6540894,0.6794805209990223,0.7305255,0.7377639498044706,0.73054045,0.7380730053549543,,,,,0.594766,0.6627740203218397
0.76320106,0.7660528532526514,0.63763714,0.6831945641128979,0.7185518,0.7368380846619083,0.7210668,0.7405392946210013,,,,,,,,,,,,,0.6527188,0.6785479242459123,0.7302919,0.7371013616644387,0.7287384,0.737319431434194,,,,,0.5950274,0.661768036189604
0.763252,0.7655549608063976,0.63512987,0.6823545893842669,0.7175867,0.7362633952510074,0.719866,0.7399956981996341,,,,,,,,,,,,,0.6513328,0.6776369228375633,0.7287616,0.7364283361986428,0.72830516,0.7365819162169436,,,,,0.59134626,0.6607740853603773
0.7630761,0.7650561825355996,0.63352054,0.6815088078153487,0.71675223,0.735662964605508,0.7200408,0.7394575080949398,,,,,,,,,,,,,0.64908135,0.67675294543799,0.7277195,0.735743538400288,0.7255335,0.7357904769399386,,,,,0.5905276,0.6597450325057674
0.76339513,0.7645612428378151,0.63106936,0.6806405935055337,0.71668833,0.7350809630194147,0.71893007,0.7389247243069117,,,,,,,,,,,,,0.6488432,0.6759293992103516,0.72662693,0.735081739127898,0.7252522,0.7349919267979086,,,,,0.58626974,0.6587332958676937
0.7613406,0.7640527795520488,0.63061494,0.6797712789522966,0.7161767,0.7344997937134344,0.71846366,0.7385603501898017,,,,,,,,,,,,,0.64686066,0.6749188921802906,0.7248599,0.7344145998283776,0.72283775,0.7341805770988449,,,,,0.59041953,0.6577535502059345
0.759095,0.7635467965749982,0.63040364,0.6789117443405943,0.7155014,0.7339108366436259,0.71930355,0.7380602949639877,,,,,,,,,,,,,0.6464719,0.674040045166486,0.7236127,0.7337364163818203,0.72152835,0.7333671533974769,,,,,0.59015584,0.6567857791481533
0.75658303,0.7630466600399091,0.6292167,0.6780448136481061,0.716505,0.7333239602740801,0.7171388,0.7374385104144241,,,,,,,,,,,,,0.64441806,0.6731372762376264,0.72262996,0.7330633909160174,0.717007,0.7325116570780601,,,,,0.5877382,0.6557817907832417
0.7568991,0.7625469959445739,0.6270799,0.6771839342944428,0.7151162,0.7327455850512964,0.7158575,0.7369127025188764,,,,,,,,,,,,,0.6438309,0.6722540743614801,0.72131854,0.7323753162828279,0.7175533,0.7317315359278838,,,,,0.58684087,0.6547650060278051
