1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80648935,0.8080111702591849,0.81028676,0.8140478039520235,0.8231891,0.8143704737806475,0.83188236,0.8075681260493348,0.8530139,0.8260266851498874,0.8098349,0.8057667663391712,0.8091227,0.8100497686195757,0.8344861,0.8238508659821074,0.80070645,0.7875330759554071,0.8699045,0.8441240716470073,0.85180503,0.8307962272428163,0.81898487,0.802610185876873,0.8281261,0.8075172836264985,0.80814457,0.8065342163355408,,
0.8061508,0.8071384937603632,0.81148624,0.8143498144792475,0.8233057,0.8137597068318646,0.8325188,0.8075681260493348,0.85321695,0.8260266851498874,0.8127432,0.8057667663391712,0.8095142,0.8106609621933119,0.83426225,0.8244678506897009,0.8010106,0.7875330759554071,0.87016004,0.8450415028396678,0.8508642,0.8307962272428163,0.8191159,0.8035329788636464,0.82868665,0.8057670429684081,0.8070865,0.80560706401766,,
0.80676997,0.8067894231608344,0.8112002,0.8140478039520235,0.82440794,0.8137597068318646,0.8327763,0.8075681260493348,0.85367227,0.8256368047132213,0.80837595,0.8042716787697565,0.8130639,0.8094385750458396,0.8325364,0.8244678506897009,0.80050576,0.7866221316097688,0.8707929,0.8450851900393184,0.85050976,0.8298749725817065,0.8208195,0.80441182932724,0.8313941,0.8066859193139055,0.80662817,0.8065342163355408,,
0.80671686,0.8064839863862467,0.8111503,0.8137457934247994,0.82383585,0.8128435564086904,0.83272815,0.8078694735029489,0.8535166,0.8240339629180385,0.81323016,0.8048697137975224,0.81153566,0.8094822317296778,0.8297485,0.8238508659821074,0.7991667,0.7866221316097688,0.8711047,0.8450415028396678,0.8505166,0.8298749725817065,0.8224416,0.8071802082875599,0.83167964,0.8075610396429508,0.8075545,0.80560706401766,,
0.8067128,0.8062221834366,0.81160367,0.8134437828975752,0.82059133,0.8134543233574733,0.8337094,0.8075681260493348,0.8492581,0.8312684110206204,0.8093606,0.8045706962836394,0.811119,0.8100934253034139,0.82979035,0.8226609669031775,0.79901946,0.7866221316097688,0.87151587,0.8459589340323285,0.84977496,0.8298749725817065,0.8243165,0.80441182932724,0.8296988,0.808436159971996,0.80609906,0.8065342163355408,,
0.80591106,0.806178549611659,0.8106267,0.812537751315903,0.82226914,0.8128435564086904,0.8327555,0.8069654311421068,0.85209763,0.833044533009877,0.8086728,0.8042716787697565,0.81142646,0.8100497686195757,0.8349201,0.8263188048124808,0.7985636,0.7866221316097688,0.87311137,0.8459589340323285,0.84991926,0.8298749725817065,0.8237884,0.8053346223140132,0.83055866,0.8075610396429508,0.8074633,0.80560706401766,,
0.80461377,0.8058731128370713,0.8088404,0.8131417723703512,0.8219435,0.8116220225111248,0.8322084,0.8063627362348788,0.8593501,0.8273696066539595,0.8083416,0.8040153780435711,0.8108816,0.8094822317296778,0.83008665,0.8232338812745142,0.7984293,0.7857545655663037,0.8721297,0.8450851900393184,0.8500968,0.8289537179205966,0.82493186,0.8053346223140132,0.828057,0.8076485516758555,0.80714214,0.80560706401766,,
0.803674,0.8055676760624837,0.8090248,0.812839761843127,0.82120544,0.8119274059855162,0.8315995,0.8060613887812648,0.8578379,0.8276295269450703,0.8092227,0.8033746262281076,0.81133425,0.8094385750458396,0.8347394,0.8250848353972942,0.7978028,0.7866221316097688,0.8723259,0.8450851900393184,0.84980893,0.8289537179205966,0.8239675,0.8035329788636464,0.82715505,0.8066859193139055,0.8066546,0.8046799116997791,,
0.80455935,0.8058731128370713,0.8090074,0.8122357407886789,0.8190893,0.8116220225111248,0.8312874,0.8054586938740367,0.86024225,0.827326286605441,0.81214297,0.8036736437419906,0.81114286,0.8088710381559416,0.8285637,0.8226168965669208,0.79848504,0.7866221316097688,0.8721869,0.845128877238969,0.8496084,0.8289537179205966,0.82130057,0.802610185876873,0.82859796,0.8057670429684081,0.8073172,0.8065342163355408,,
0.80670893,0.806178549611659,0.80928046,0.812537751315903,0.819572,0.8110112555623419,0.8304284,0.8048559989668086,0.8588116,0.8267631259747013,0.81154674,0.8045706962836394,0.8105963,0.8106609621933119,0.8319702,0.8226168965669208,0.800208,0.7857111872641305,0.87137556,0.8450851900393184,0.8492586,0.8280324632594867,0.82239664,0.8025662433536933,0.8242562,0.8066421632974533,0.80962896,0.8065342163355408,,
0.8047974,0.8064839863862467,0.80790555,0.8119337302614548,0.82100976,0.8110112555623419,0.8303084,0.8048559989668086,0.8576591,0.8270663663143304,0.80540085,0.8033746262281076,0.8066273,0.8082598445822056,0.8324585,0.8244678506897009,0.79924273,0.7857111872641305,0.87184864,0.8450415028396678,0.84923947,0.8289537179205966,,,0.8273285,0.8066421632974533,0.80869627,0.80560706401766,,
0.80692244,0.806178549611659,0.80814326,0.8116748640952627,0.8205218,0.8107058720879505,0.82962406,0.8042963536958112,0.858124,0.8270230462658119,0.81177187,0.8045706962836394,0.8095213,0.8094385750458396,0.8273752,0.8208100127803976,0.7992841,0.7857111872641305,0.8714318,0.8441677588466578,0.8504214,0.8298749725817065,,,0.8266321,0.8038855342609609,0.8061087,0.8046799116997791,,
0.8065157,0.806178549611659,0.8088864,0.8113297092070066,0.8185977,0.8107058720879505,0.8301711,0.8051573464204227,0.85716987,0.8294489689828454,0.8087746,0.8039726612558735,0.8082094,0.8094385750458396,0.83163154,0.8220439821955842,0.7981055,0.7857111872641305,0.8697744,0.8441240716470073,0.8507963,0.8298749725817065,,,0.82909095,0.8048044106064584,0.80538964,0.8046799116997791,,
0.80673885,0.8053058731128371,0.80865747,0.8116317197342306,0.8159399,0.8100951051391677,0.82918704,0.8024882689741272,0.85123134,0.8327846127187664,0.8077626,0.8039299444681759,0.80736685,0.8070374574347333,0.8271731,0.8214269974879909,0.79955536,0.7848436212206654,0.8703381,0.8432503276539973,0.8502092,0.8298749725817065,,,0.82855195,0.8057670429684081,0.80654323,0.8046799116997791,,
0.8049285,0.8043895627890741,0.8106576,0.8116748640952627,0.81763554,0.8100951051391677,0.82478964,0.8003788367988289,0.85207534,0.8315716513602496,0.8085777,0.8033746262281076,0.81016666,0.8088710381559416,0.831184,0.8214269974879909,0.7948718,0.7839326768750271,0.8688591,0.8432503276539973,0.85126007,0.8298749725817065,,,0.82575023,0.8057232869519558,0.8067473,0.8037527593818984,,
0.80562156,0.804345928964133,0.80844414,0.8113728535680387,0.8159239,0.8089171974522295,0.8228821,0.799776141891601,0.85097325,0.8291890486917346,0.8070561,0.8033746262281076,0.8072207,0.8088273814721034,0.82642287,0.8214269974879909,0.79481244,0.7838892985728538,0.87017846,0.8432503276539973,0.85135514,0.8299188418512831,,,0.8292949,0.8039292902774131,0.8051537,0.8046799116997791,,
0.8050298,0.8040841260144865,0.80790615,0.8116317197342306,0.8167672,0.8092225809266208,0.8246243,0.799474794437987,0.8485774,0.8279760873332179,0.81079364,0.8027338744126441,0.8064484,0.8064262638609971,0.82513237,0.8220439821955842,0.79791766,0.7838892985728538,0.8683391,0.8432066404543468,0.8509085,0.8299188418512831,,,0.8288743,0.8039292902774131,0.8053182,0.8037527593818984,,
0.80402637,0.8037786892398988,0.80766577,0.8110708430408144,0.8175017,0.8080010470290552,0.8223866,0.7986138017133755,0.85009325,0.8285825680124763,0.80742097,0.80333190944041,0.80950326,0.8088710381559416,0.8268485,0.8208100127803976,0.79461795,0.7821107881837505,0.86884546,0.8422892092616863,0.8509508,0.8289975871901732,,,0.8279743,0.8058107989848603,0.80463797,0.8037527593818984,,
0.80473095,0.8031678156907235,0.8068954,0.8095607904046941,0.81878525,0.8095279644010122,0.8227313,0.7980111068061474,0.8499994,0.8288858083521055,0.8053112,0.8025202904741563,0.80670184,0.8088710381559416,0.8314502,0.8195760433652108,0.79642206,0.7821107881837505,0.86763906,0.8432066404543468,0.8500023,0.8298749725817065,,,0.8243903,0.8039292902774131,0.8051908,0.8028256070640176,,
0.8033921,0.8031678156907235,0.80730987,0.8101648114591422,0.8189758,0.8076956635546637,0.82086885,0.7980111068061474,0.8498311,0.8288858083521055,0.81058323,0.8036736437419906,0.8059553,0.8076486510084695,0.83038914,0.8226168965669208,0.79745257,0.7830217325293888,0.86985147,0.8423328964613367,0.85090613,0.8289537179205966,,,0.8283883,0.8085236720049007,0.8060937,0.80560706401766,,
0.80221754,0.8025569421415482,0.80723983,0.8098628009319182,0.8148482,0.804947212285141,0.82005143,0.7977097593525334,0.85017264,0.8282793276728471,0.8053702,0.8016232379325074,0.8074712,0.8070374574347333,0.83052903,0.8219999118593275,0.7959108,0.7839326768750271,0.86830235,0.8432503276539973,0.8503927,0.8289537179205966,,,0.83070093,0.8084799159884484,0.80902004,0.8046799116997791,,
0.8010044,0.8022515053669605,0.8072117,0.8095607904046941,0.81233656,0.8040746880725941,0.82099867,0.7980111068061474,0.8506748,0.8276728469935888,0.80719775,0.8021785561725757,0.8092777,0.8088710381559416,0.83123875,0.8195760433652108,0.7952769,0.7830217325293888,0.8696008,0.8423765836609872,0.8500035,0.8280324632594867,,,0.8315952,0.8085236720049007,0.80826753,0.80560706401766,,
0.8019248,0.8040841260144865,0.8062142,0.80925877987747,0.8110213,0.8031585376494198,0.82170296,0.7974084118989194,0.8493477,0.8276728469935888,0.81055504,0.800683468603161,0.80580264,0.8064262638609971,0.8286318,0.8189590586576176,0.79613113,0.7830217325293888,0.8695979,0.8423328964613367,0.8492448,0.8271112085983768,,,0.8285921,0.8075610396429508,0.8092804,0.80560706401766,,
0.8037218,0.8031678156907235,0.80496514,0.80925877987747,0.81158835,0.8052525957595325,0.82223976,0.7971070644453053,0.847599,0.8288858083521055,0.80871356,0.8009824861170439,0.807379,0.8088710381559416,0.8283731,0.8195760433652108,0.7979712,0.7821107881837505,0.8681375,0.8423765836609872,0.84770966,0.8271112085983768,,,0.83078176,0.8075610396429508,0.80915725,0.80560706401766,,
0.8043765,0.8031678156907235,0.8045683,0.8089567693502459,0.8088188,0.8043364453363581,0.81952524,0.7974084118989194,0.8512548,0.8276728469935888,0.80918133,0.8027765912003416,0.8050016,0.8076486510084695,0.82748,0.8195760433652108,0.7976105,0.7811998438381121,0.8688081,0.8423765836609872,0.8483362,0.8261899539372669,,,0.83140635,0.8066859193139055,0.8089881,0.80560706401766,,
0.80245036,0.8025569421415482,0.80559516,0.8089567693502459,0.8108295,0.8046418288107496,0.81884664,0.7974084118989194,0.84869325,0.8273696066539595,0.80712545,0.8012387868432292,0.80466235,0.8088710381559416,0.827162,0.8171081045348376,0.79633915,0.7811998438381121,0.8690423,0.8423328964613367,0.8467392,0.8271112085983768,,,0.8286005,0.8075610396429508,0.80983293,0.8046799116997791,,
0.8021995,0.8025569421415482,0.8052896,0.8089567693502459,0.8114163,0.8052525957595325,0.81860507,0.7974084118989194,0.84916496,0.8276728469935888,0.8082807,0.8024775736864588,0.80565876,0.8082598445822056,0.8287927,0.8201930280728043,0.7969943,0.7830217325293888,0.8680732,0.8423765836609872,0.84725285,0.8271112085983768,,,0.8278564,0.8066859193139055,0.8086944,0.8046799116997791,,
0.80151105,0.8016406318177852,0.8058892,0.8086547588230218,0.8124615,0.804947212285141,0.81749266,0.7971070644453053,0.8490654,0.826459885635072,0.80695856,0.8010252029047414,0.804835,0.8058150702872611,0.8252784,0.8177250892424309,0.795761,0.7821107881837505,0.86764085,0.8414154652686762,0.84814465,0.8261899539372669,,,0.82933664,0.8057232869519558,0.8083178,0.8046799116997791,,
0.80179626,0.8013351950431975,0.8058522,0.8086547588230218,0.81141484,0.8034639211238113,0.82016927,0.7959016746308493,0.84687257,0.8246837636458153,0.8070345,0.8001281503630926,0.8056296,0.8052038767135249,0.8296691,0.8189590586576176,0.79324555,0.7821107881837505,0.8691332,0.8414154652686762,0.84732705,0.8271112085983768,,,0.829224,0.8057232869519558,0.80825377,0.8028256070640176,,
0.80135554,0.8010297582686099,0.8053084,0.8089567693502459,0.81015664,0.8037693045982027,0.82010007,0.7949976322700073,0.84569603,0.824077282966557,0.80740666,0.8016232379325074,0.807896,0.8076486510084695,0.8307834,0.8189590586576176,,,0.8665953,0.8404980340760156,0.84825873,0.8271550778679535,,,0.82944715,0.8057232869519558,0.80502087,0.8028256070640176,,
0.80011857,0.8010297582686099,0.8053688,0.8104668219863663,0.8087543,0.8037693045982027,0.8186119,0.7952989797236213,0.84473705,0.824077282966557,0.81015325,0.8020076890217854,0.80490017,0.8039814895660525,0.8271859,0.8195760433652108,,,0.8671032,0.8414154652686762,0.8474488,0.8271550778679535,,,0.83023477,0.8065984072810011,0.8059755,0.8028256070640176,,
0.79958373,0.8004188847194346,0.80866206,0.8104668219863663,0.81250596,0.8043800715469855,0.8153792,0.7949976322700073,0.8440163,0.8243805233061862,0.8097571,0.8015805211448098,0.8080288,0.8064262638609971,0.82762015,0.8195760433652108,,,0.86670893,0.8405417212756662,0.8485825,0.8261899539372669,,,0.8289925,0.8065984072810011,0.80562526,0.8019426048565121,,
0.8007323,0.8007243214940222,0.80972,0.8098628009319182,0.8121005,0.804947212285141,0.81906974,0.7943949373627792,0.8442799,0.8249436839369262,0.8098907,0.8007261853908586,0.80245185,0.8052038767135249,0.8272836,0.8183420739500242,,,0.8688147,0.8404980340760156,0.84880877,0.8261899539372669,,,0.8266765,0.8066859193139055,0.8041614,0.8010154525386313,,
0.8002397,0.800113447944847,0.8070451,0.80925877987747,0.81072605,0.8016316202774627,0.8185084,0.7943949373627792,0.8482749,0.8246837636458153,0.8091537,0.7998291328492098,0.8088419,0.8058150702872611,0.82800096,0.8183420739500242,,,0.867933,0.8404980340760156,0.84660107,0.8261899539372669,,,0.82586694,0.8057670429684081,0.8026284,0.8000883002207505,,
0.79879534,0.8004188847194346,0.80732,0.80925877987747,0.80786693,0.801282610592444,0.8178589,0.7943949373627792,0.84619874,0.8252469242765553,0.8065171,0.8001281503630926,0.80855334,0.8045926831397887,0.8288498,0.8189590586576176,,,0.86891526,0.8405417212756662,0.84746295,0.8271112085983768,,,0.8265879,0.8057670429684081,0.80365187,0.8010154525386313,,
0.80135643,0.8004188847194346,0.80686164,0.8089567693502459,0.808303,0.8009336009074253,0.8154105,0.7943949373627792,0.8458823,0.8234708022872986,0.802894,0.7995301153353267,0.8041481,0.8064262638609971,0.8273459,0.8171081045348376,,,0.8669377,0.8405417212756662,0.8477262,0.8261899539372669,,,0.8250561,0.8048481666229106,0.8039321,0.8028256070640176,,
0.8003442,0.8004188847194346,0.8073,0.8086979031840539,0.8066889,0.802547770700637,0.8142912,0.7943949373627792,0.8437072,0.8237740426269278,0.8047066,0.8000854335753951,0.8053497,0.8052038767135249,0.8268175,0.8183420739500242,,,0.8688793,0.8404980340760156,0.84713936,0.8253125685457336,,,0.82784015,0.8066421632974533,0.8085619,0.8037527593818984,,
0.8012165,0.800113447944847,0.80611515,0.8083527482957977,0.81015754,0.80102085332868,0.81641793,0.7932325971845537,0.84484875,0.8231675619476694,0.8056375,0.7988893635198633,0.8042393,0.8045926831397887,0.82614017,0.8195760433652108,,,0.86825883,0.8414154652686762,0.84710467,0.8253125685457336,,,0.82892346,0.8057670429684081,0.81052786,0.8037969094922737,,
0.8018019,0.7998080111702592,0.80625457,0.80925877987747,0.8071868,0.8007154698542885,0.81331694,0.7937922424555512,0.8449738,0.8237740426269278,0.804367,0.7988893635198633,0.80723774,0.8045926831397887,0.8247322,0.816535190163501,,,0.8700247,0.8423765836609872,0.8474117,0.8253125685457336,,,0.8294734,0.8058107989848603,0.8080859,0.8028256070640176,,
0.8009622,0.8010297582686099,0.8074395,0.8098628009319182,0.80606925,0.7994939359567229,0.81766796,0.7932325971845537,0.845282,0.8234708022872986,0.8048192,0.7986330627936779,0.8052871,0.8052038767135249,0.82614976,0.8159182054559077,,,0.87171185,0.8432940148536477,0.8453698,0.8253125685457336,,,0.82646626,0.8048481666229106,0.80845004,0.8037527593818984,,
0.80243343,0.8019460685923729,0.809255,0.8098628009319182,0.8046976,0.7918593490969374,0.81808984,0.7934908950019371,0.8447676,0.8231675619476694,0.80559164,0.7992310978214437,0.8045616,0.8045926831397887,0.82636285,0.8153012207483143,,,0.87202036,0.8432940148536477,0.84539795,0.8243913138846238,,,0.8287507,0.8048044106064584,0.8091093,0.8037969094922737,,
0.8029988,0.8019460685923729,0.808753,0.8101648114591422,0.7930301,0.7882383736148678,0.8151524,0.7917258599164836,0.8434951,0.8225610812684111,0.80653226,0.7992310978214437,0.8064097,0.8034139526761548,0.825688,0.816535190163501,,,0.87227106,0.8433377020532983,0.84668005,0.8243913138846238,,,0.82869345,0.8039292902774131,0.8100729,0.8046799116997791,,
0.80162144,0.8010297582686099,0.8076523,0.8071447061869014,0.7888284,0.7882819998254952,0.81287277,0.7896164277411856,0.8434894,0.8231675619476694,0.8032756,0.797736010252029,0.80704427,0.8028027591024186,0.82170993,0.8153012207483143,,,0.8724973,0.8432940148536477,0.84599304,0.8243913138846238,,,0.82766414,0.8057670429684081,0.8106122,0.8037969094922737,,
0.80226755,0.8016406318177852,0.8020607,0.8065406851324531,0.7945529,0.7880202425617312,0.8105632,0.7881096904731154,0.8445228,0.8219546005891527,0.80469966,0.797736010252029,0.8024626,0.8033702959923165,0.82459795,0.8159182054559077,,,0.87217915,0.8423765836609872,0.8455322,0.8243913138846238,,,0.8277944,0.8057670429684081,0.80812573,0.8010154525386313,,
0.80126894,0.8007243214940222,0.80130666,0.8056777979118128,0.7951936,0.7944769217345782,0.8094155,0.7875069955658873,0.8420948,0.8210448795702652,0.8052644,0.7999145664246048,0.8047599,0.8028027591024186,0.8226862,0.816535190163501,,,0.87116766,0.8414154652686762,0.8449014,0.8243913138846238,,,0.82526374,0.8030104139319156,0.80536866,0.8000883002207505,,
0.80099213,0.8007243214940222,0.80193627,0.8056346535507809,0.8000729,0.79609109152779,0.81059766,0.7890137328339575,0.84119666,0.8204383988910068,0.80399114,0.7980777445536096,0.8019239,0.8021915655286824,0.82291734,0.8171081045348376,,,0.8695342,0.8404980340760156,0.84593976,0.8234700592235139,,,0.8272835,0.8039292902774131,0.80478954,0.8000883002207505,,
0.8008199,0.8010297582686099,0.80185795,0.805979808439037,0.8024785,0.7967891108978274,0.80648077,0.7884110379267294,0.8408305,0.8195719979206377,0.80109024,0.7977787270397265,0.8033138,0.8015803719549464,0.8261825,0.8171081045348376,,,0.8674681,0.8395806028833551,0.84481144,0.8244351831542004,,,0.82832175,0.8039730462938653,0.80410457,0.8000883002207505,,
0.80034316,0.800113447944847,0.8063659,0.8077487272413496,0.8006034,0.7943024168920688,0.80991393,0.7884110379267294,0.83994114,0.8192687575810086,0.8026311,0.7980777445536096,0.8024106,0.8015803719549464,0.82512254,0.8171081045348376,,,0.86880976,0.8395806028833551,0.84740305,0.8263215617459969,,,0.82647395,0.8039292902774131,0.80380976,0.7991611479028697,,
0.800365,0.8013351950431975,0.8064134,0.8077487272413496,0.8000457,0.7935607713114039,0.81016177,0.7890137328339575,0.8393009,0.8189655172413794,0.806931,0.7987612131567705,0.8061718,0.8033702959923165,0.8241319,0.8159182054559077,,,0.86831903,0.8395806028833551,0.84894156,0.8272428164071067,,,0.8266171,0.802091537586418,0.8029272,0.7991611479028697,,
0.8020643,0.8016406318177852,0.8056741,0.8077487272413496,0.7991857,0.7922519849925836,0.8116141,0.7887123853803435,0.8393152,0.8189655172413794,0.8058673,0.7983767620674924,0.8043674,0.8028027591024186,0.8234276,0.814684236040721,,,0.86782104,0.8395806028833551,0.8498686,0.82812020179864,,,0.8284004,0.8039292902774131,0.8031841,0.7991611479028697,,
0.80290824,0.8016406318177852,0.80681103,0.8074467167141254,0.79752433,0.7939097809964227,0.8109965,0.7872486977485039,0.8391089,0.8195719979206377,0.80070865,0.7974797095258436,0.80559707,0.8021915655286824,0.82592183,0.8159182054559077,,,0.8662538,0.8386631716906946,0.85012007,0.8272428164071067,,,0.825454,0.8039292902774131,0.8033037,0.7991611479028697,,
0.80368745,0.8007243214940222,0.8059372,0.8074467167141254,0.79933745,0.7937789023645406,0.8091573,0.7875069955658873,0.8392712,0.8189655172413794,0.80256677,0.7966253737718922,0.80496,0.8034139526761548,0.8243314,0.814684236040721,,,0.8683224,0.838706858890345,0.8502631,0.8272428164071067,,,0.8253447,0.8021352936028703,0.8025878,0.7991611479028697,,
0.8001683,0.7988917008464963,0.80687535,0.8080507377685736,0.7995541,0.7937789023645406,0.8088372,0.7875069955658873,0.8392929,0.8195719979206377,0.80145335,0.7966253737718922,0.80557716,0.8033702959923165,0.82531846,0.8153012207483143,,,0.8681376,0.838706858890345,0.8505963,0.8272428164071067,,,0.82803977,0.8030541699483679,0.80226934,0.7991611479028697,,
0.79746175,0.7976699537481456,0.8071846,0.8056777979118128,0.7969023,0.7932990140476399,0.811776,0.7881096904731154,0.84036314,0.8186622769017502,0.80416703,0.795771038017941,0.80516255,0.8028027591024186,0.8230157,0.8134502666255344,,,0.8671936,0.8386631716906946,0.8504431,0.8263215617459969,,,0.82683265,0.8030104139319156,0.8026795,0.7991611479028697,,
0.7985924,0.7976699537481456,0.80414104,0.8047286219691085,0.7985053,0.7926009946776024,0.8108343,0.7890137328339575,0.8387854,0.8183590365621211,0.8014983,0.7966680905595899,0.80374765,0.8021915655286824,0.82351077,0.8159182054559077,,,0.8664257,0.837745740498034,0.8487327,0.825400307084887,,,0.8266079,0.8030104139319156,0.8050179,0.8019426048565121,,
0.7966349,0.7967536434243827,0.8028898,0.8041677452756923,0.79742354,0.7919029753075648,0.8086652,0.7854406130268199,0.8384805,0.8180557962224919,0.80164444,0.7957283212302434,0.8026519,0.8015803719549464,0.82100046,0.8128332819179411,,,0.86701286,0.8377894276976845,0.847152,0.8234700592235139,,,0.8243826,0.8030104139319156,0.80873317,0.8019426048565121,,
0.7963922,0.7985862640719086,0.8024845,0.8044697558029166,0.79645586,0.7909868248843905,0.80651116,0.7851392655732059,0.8378097,0.8174493155432335,0.7994741,0.7954293037163604,0.8035852,0.8015803719549464,0.824019,0.8128332819179411,,,0.8670123,0.8387505460899956,0.84601235,0.8234700592235139,,,0.82518,0.8030104139319156,0.80872893,0.8000883002207505,,
0.8004726,0.7988917008464963,0.80096453,0.8042971783587886,0.79594517,0.7911177035162726,0.80667424,0.7845365706659778,0.83693767,0.8171460752036044,0.7997696,0.7959846219564288,0.80440056,0.8015803719549464,0.8209667,0.811643382839011,,,0.86789244,0.8387505460899956,0.84579206,0.822548804562404,,,0.8255232,0.8030104139319156,0.80429536,0.7991611479028697,,
0.8009287,0.7995025743956716,0.80049425,0.8034342911381482,0.79785335,0.7935607713114039,0.80642086,0.7872486977485039,0.837079,0.8171460752036044,0.805344,0.7954720205040581,0.8041635,0.7997467912337379,0.8235053,0.8140672513331277,,,0.8672486,0.838706858890345,0.846216,0.822548804562404,,,0.8303051,0.8030541699483679,0.8037294,0.7991611479028697,,
0.800369,0.7985862640719086,0.8019377,0.8040383121925964,0.80037224,0.7952185673152431,0.8093661,0.7854406130268199,0.8370298,0.816539594524346,0.80220175,0.7956428876548483,0.80083925,0.8021915655286824,0.81925166,0.8128332819179411,,,0.8670441,0.838706858890345,0.8451203,0.822548804562404,,,0.82530797,0.8039292902774131,0.8052892,0.8010154525386313,,
0.8012097,0.7985862640719086,0.80246705,0.8050737768573648,0.8021804,0.7946514265770875,0.8072971,0.7848379181195918,0.83541614,0.8171460752036044,0.79955137,0.7939769329346432,0.802486,0.7991355976600018,0.8210819,0.8122162972103477,,,0.86567235,0.838706858890345,0.846063,0.8216275499012942,,,0.8266103,0.8030104139319156,0.80869377,0.8011037527593818,,
0.8001769,0.7988917008464963,0.8047842,0.8050737768573648,0.8011542,0.7929500043626212,0.8059021,0.7839338757587497,0.83759046,0.8153266331658293,0.8050642,0.7948739854762921,0.799596,0.8015803719549464,0.8235642,0.8128332819179411,,,0.867157,0.838706858890345,0.8435937,0.822548804562404,,,0.8276519,0.8030541699483679,0.80857253,0.8019867549668874,,
0.80092347,0.7991971376210839,0.8038572,0.8047717663301406,0.7986142,0.7915975918331735,0.80399543,0.7752808988764044,0.8321297,0.8111245884595392,0.79967743,0.7936779154207604,0.7999344,0.7991355976600018,0.8239559,0.8140672513331277,,,0.8665894,0.838706858890345,0.8444062,0.8216275499012942,,,0.82723117,0.8021352936028703,0.8091288,0.7973068432671081,,
0.801628,0.7970590801989703,0.80359197,0.8050737768573648,0.7967243,0.7907250676206266,,,0.8282061,0.8099549471495409,0.799579,0.7948312686885945,0.8039248,0.8009691783812102,0.82723755,0.8153012207483143,,,0.86591434,0.8377894276976845,0.8437222,0.8216714191708707,,,0.8252482,0.8002975409118753,0.8029081,0.7954966887417219,,
0.7969109,0.796448206649795,0.80437577,0.8056777979118128,0.7961173,0.7915103394119187,,,0.8270304,0.8111245884595392,0.8016634,0.7939342161469457,0.7990282,0.7985244040862656,0.8278363,0.8159182054559077,,,0.86612713,0.837745740498034,0.84337986,0.8207501645097609,,,0.826439,0.8011726612409206,,,,
0.79768115,0.7961427698752073,0.80442,0.8035637242212442,0.79794836,0.7921211063607017,,,0.8276428,0.8096517068099117,0.8017427,0.7939342161469457,0.80254,0.7991355976600018,0.82740736,0.8159182054559077,,,0.86651194,0.836871996505024,0.84395826,0.8216714191708707,,,0.8258691,0.8011726612409206,,,,
0.79773283,0.795575530150973,0.8020544,0.8029597031667961,0.79723716,0.7904196841462352,,,0.8261976,0.8096517068099117,0.8003096,0.7936351986330628,0.80288935,0.7997467912337379,0.8276744,0.8153012207483143,,,0.86600703,0.836871996505024,0.845247,0.8226365431015573,,,0.8260957,0.8012164172573728,,,,
0.79593647,0.7949646566017978,0.8019005,0.802657692639572,0.79680514,0.7904633103568625,,,0.8258699,0.808438745451395,0.79979026,0.7921828278513455,0.8036483,0.8009691783812102,0.82414234,0.8140672513331277,,,0.8651413,0.8377894276976845,0.84590864,0.8216275499012942,,,0.82679915,0.8002537848954231,,,,
0.79526675,0.7943537830526225,0.8021212,0.8023556821123479,0.7965275,0.7905069365674898,,,0.8264974,0.808438745451395,0.800948,0.7924391285775308,0.8038564,0.800357984807474,0.82363605,0.8140672513331277,,,0.8657783,0.8368283093053734,0.8448564,0.8217152884404474,,,0.82645506,0.8011726612409206,,,,
0.79611063,0.7949646566017978,0.801345,0.8023556821123479,0.7959342,0.7903760579356078,,,0.82591164,0.8078322647721367,0.8011194,0.793122597180692,0.80209494,0.800357984807474,0.82527584,0.8140672513331277,,,0.86415565,0.8368283093053734,0.8448782,0.8216714191708707,,,0.82426476,0.8011726612409206,,,,
0.7976166,0.7958373331006197,0.7992841,0.8011476400034515,0.7958703,0.7899397958293344,,,0.8259859,0.8087419857910242,0.7935154,0.791542076035882,0.8021555,0.8009691783812102,0.8217654,0.811643382839011,,,0.86473817,0.8359108781127129,0.8450607,0.8216714191708707,,,0.8262953,0.8012164172573728,,,,
0.7975028,0.7958809669255608,0.7990986,0.8017085166968677,0.7960078,0.7895035337230609,,,0.8250046,0.8093484664702826,0.7998133,0.7915847928235796,0.8013514,0.7997467912337379,0.82256067,0.8122162972103477,,,0.86403537,0.8359108781127129,0.84582543,0.8207501645097609,,,0.82568717,0.8002975409118753,,,,
0.79918766,0.7961864037001484,0.79698277,0.7999395978945552,0.7968043,0.7898089171974523,,,0.8248317,0.808438745451395,0.797533,0.7923964117898333,0.8005878,0.800357984807474,0.8230268,0.8122162972103477,,,0.8631025,0.8359108781127129,0.8443705,0.8207062952401842,,,0.82262427,0.8011726612409206,,,,
