2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83099824,0.8178924864126343,0.7800114,0.7704769359638807,0.8119538,0.8041178247051682,0.80920917,0.8019038954546196,0.7163535,0.7112770239277646,,,,,,,,,0.75262636,0.7411267092344951,0.7999087,0.7817688400889743,0.8252303,0.8057184044702798,0.84296757,0.8223758063720941,0.6236899,0.6195481694964179,0.59481364,0.6149771025607553,0.77560157,0.774944538212896
0.8301447,0.8175617785844951,0.78017324,0.7699457017645941,0.8125718,0.8036408687577512,0.8087318,0.8014793542648847,0.7149697,0.7103052443908344,,,,,,,,,0.75263745,0.7403269393809307,0.80034345,0.7810619206541686,0.8254941,0.8052768206352245,0.8408289,0.8218186108403736,0.6227916,0.6185924163109014,0.5949393,0.6131711124006961,0.7741128,0.7742337515483352
0.83044624,0.8172265825786854,0.7804943,0.7694271814893114,0.8122334,0.8032128389906589,0.808032,0.8010551618697717,0.7136418,0.7093318126879511,,,,,,,,,0.7511739,0.7395496038063656,0.79898304,0.7803109156951152,0.8247075,0.804810478492526,0.84095836,0.8212419789442552,0.6235785,0.6176486829325989,0.59288794,0.6113343593600239,0.7723176,0.7735160383971522
0.8302915,0.8168936306617175,0.7798659,0.7689175854106743,0.8119778,0.8027579384659643,0.8075336,0.8006353294074532,0.7117885,0.7083434503001531,,,,,,,,,0.74905103,0.7387611120550164,0.7986632,0.7796071580096727,0.8245138,0.8043672562400467,0.8394391,0.8206776132903005,0.62114036,0.6166890619873351,0.5901579,0.6093604576321957,0.77186245,0.7728025515767918
0.8295329,0.8165483362561624,0.77900094,0.7683946030370653,0.81177384,0.8023067832017317,0.806902,0.8002100906284684,0.7103761,0.7073684276226494,,,,,,,,,0.7471433,0.7379552459299927,0.796435,0.7788562127062688,0.82342124,0.8039066788993763,0.83852375,0.8201306099984463,0.6194449,0.6157001055719886,0.58787495,0.6074353583771054,0.77206296,0.7720475645357779
0.8289385,0.8162090654574723,0.7782261,0.7678645913304722,0.81136066,0.8018571141519732,0.80602914,0.7997807244464344,0.70955724,0.7063749251630028,,,,,,,,,0.74644214,0.7371267626378305,0.79711324,0.7781406432024287,0.8238022,0.803459330262293,0.83803195,0.819551193013526,0.6176985,0.6147148384044017,0.5861371,0.605425496932522,0.77201766,0.7713262707432107
0.82860404,0.815860345863694,0.77708775,0.7673363522382909,0.81084794,0.8014271225817841,0.8056845,0.7993686817307158,0.7099873,0.7053909685510789,,,,,,,,,0.7450326,0.7363083381935889,0.7961228,0.7773959617421156,0.8224804,0.8030219334939689,0.8355559,0.8190060859523415,0.6196174,0.6137397464201494,,,0.76886576,0.7705985787553868
0.82825875,0.815529578980585,0.7763083,0.7668108637546596,0.8102477,0.8009817932782695,0.805034,0.7989414083164256,0.70853645,0.7044086641051149,,,,,,,,,0.7442029,0.735482293410009,0.79665536,0.7766657169487405,0.8221063,0.8025794394270107,0.8360431,0.8184041512281884,0.6176297,0.6127698907875547,,,0.76912785,0.769857444687604
0.8273732,0.8151824538709781,0.7751315,0.766278345938051,0.80975455,0.8005570331830097,0.80527437,0.7985139023723832,0.7082689,0.7034244015365362,,,,,,,,,0.743251,0.7346314977642855,0.79541117,0.7759213934223165,0.82146853,0.8021415572016747,0.83552897,0.817814838289448,0.6157169,0.611781469908174,,,0.767832,0.7690960594513265
0.8278894,0.8148342657719304,0.77436435,0.7657422828926329,0.8091179,0.800112120019545,0.80470806,0.798097325326556,0.70718414,0.7024267380663447,,,,,,,,,0.7430879,0.7337677780230512,0.79498345,0.7751876289456825,0.82161206,0.8017083475000819,0.8354872,0.8172268290092981,0.6132853,0.6107982258764545,,,0.7660613,0.7683522839267838
0.8280622,0.8144972390620759,0.7731652,0.7651880047061108,0.8085426,0.7996783831888936,0.8040808,0.7976724934746309,0.706383,0.701426749325551,,,,,,,,,0.74241596,0.7329068625666918,0.7938958,0.7744661535326403,0.82087445,0.8012638509229489,0.83471304,0.8166263757153566,0.61421824,0.6098284892518521,,,0.7661917,0.7676009949252339
0.82819825,0.8141552517347969,0.7727302,0.7646413059742776,0.8081627,0.79923614521148,0.8034689,0.7972411507897298,0.7062917,0.7004106672645488,,,,,,,,,0.742578,0.7320837439934246,0.7935168,0.7737437236292164,0.8207366,0.8008312480426225,0.83503175,0.8160309000269261,0.612773,0.6088545278435255,,,0.7673315,0.7668200629089335
0.82860404,0.8138024573481385,0.77253824,0.7641085436591275,0.80763096,0.7987793423322612,0.8034288,0.7968146912295592,0.7039246,0.6994095770797799,,,,,,,,,0.74110526,0.7312400809853088,0.7916547,0.7730335231337422,0.8203624,0.8003861446442233,0.8345984,0.8154338243938726,0.61178577,0.6078443880055642,,,0.765021,0.7660580906822707
0.8284454,0.8134554503484718,0.7730873,0.7635705857500407,0.8072081,0.7983332996458059,0.8036035,0.7963743961493036,0.7019022,0.6983825417704242,,,,,,,,,0.73949057,0.7303956864246216,0.7916098,0.7723172377621177,0.82068604,0.799942618981114,0.8345322,0.8148353265878099,0.6097805,0.6068485291266698,,,0.7631995,0.7652975859315777
0.8281103,0.8131030693465973,0.7725549,0.7630305496033791,0.8069161,0.7978778640839024,0.80321336,0.7959482272513231,0.6995534,0.6973387400362174,,,,,,,,,0.7379656,0.7295380629548536,0.7905413,0.771574047693016,0.81984836,0.7994846509718777,0.83368415,0.8142425767309724,0.609959,0.6058441016723347,,,0.7641783,0.7645204106537807
0.8270743,0.8127527552686478,0.7726404,0.7624964425462719,0.8062472,0.7974257576424112,0.8030676,0.7955206050424046,0.6982588,0.6963140911887892,,,,,,,,,0.7377862,0.7286761111323458,0.79092795,0.7708535864259973,0.8191321,0.7990237702205706,0.8331,0.8136417678937821,0.6081973,0.6048713898479273,,,0.76460224,0.7637200492555368
0.82642466,0.8124081104677496,0.77190286,0.7619502328115075,0.8057738,0.7969752563125464,0.8021875,0.7950946686741697,0.6975885,0.6952680865666384,,,,,,,,,0.7366687,0.7278184876625777,0.789952,0.7701177936573157,0.8183084,0.7985493573550397,0.83195215,0.8130307668167253,0.60702497,0.6038573227462225,,,0.7623326,0.7629371214719081
0.8255395,0.8120657097556938,0.77108866,0.761406468062137,0.8048482,0.7965191073677023,0.8017562,0.7946458281256329,0.69766694,0.6942379304993741,,,,,,,,,0.73452765,0.7269591572368054,0.7895815,0.7693988237815085,0.8174154,0.7980814981591785,0.8310244,0.8124440019379497,0.6068423,0.6028624754352618,,,0.7601906,0.762111519486849
0.82515776,0.8117192933057142,0.7698248,0.7608601972027442,0.80410033,0.7960620666941721,0.80091965,0.7942012893774589,0.6971217,0.6931418713679859,,,,,,,,,0.73427594,0.7261107391369488,0.7878944,0.7686636872249551,0.8161708,0.7976055075583507,0.8295525,0.8118415338989133,,,,,0.7603578,0.7612841565306143
0.8248204,0.811363132785803,0.76872385,0.7602969336949341,0.80360407,0.795618877539493,0.80000454,0.7937469262473731,0.6969791,0.69204385411399,,,,,,,,,0.73305494,0.725265673986399,0.7874258,0.7679173950621324,0.8159953,0.797129395593275,0.8280988,0.8112625909716671,,,,,0.7581853,0.7604684746831629
0.82475907,0.8110150627966888,0.76792556,0.759896934086131,0.802944,0.7951563081481424,0.7998039,0.7932996552746437,0.69423693,0.690956178195031,,,,,,,,,0.7341093,0.724415670855962,0.78600883,0.767171580144497,0.8156329,0.7966481256474377,0.8272301,0.8106973957167961,,,,,0.75710005,0.7596716939263031
0.8246191,0.810662681794814,0.76784617,0.7592560422923822,0.802407,0.7946992080260328,0.79943055,0.7928484312961797,0.69197,0.6898637293522103,,,,,,,,,0.7333547,0.7235575596844774,0.7858887,0.7664345346071945,0.8152403,0.7961886405850455,0.8263278,0.8101187490755896,,,,,0.75855285,0.7588552489913472
0.8239624,0.8103066393848429,0.76693887,0.7586713240378288,0.80195457,0.7942403244465647,0.7989086,0.7923987187610785,0.6906994,0.6887912288834815,,,,,,,,,0.73272103,0.7227107266152079,0.78459924,0.7656676015899853,0.8144128,0.7957171404615856,0.82653457,0.8095412283213456,,,,,0.75573736,0.7580251271802729
0.82261604,0.8099586284506987,0.782914,0.7583526813176733,0.80158895,0.79378584006192,0.7989374,0.7919195912126991,0.6872004,0.6876896625322526,,,,,,,,,0.7308765,0.7218417640805164,0.7849334,0.7649432030501698,0.81363493,0.795257230624302,0.8259854,0.8089782848403934,,,,,0.7539341,0.7572107367116849
0.82206887,0.8095875270235513,0.76633155,0.7577215083408231,0.80125564,0.7933131644121805,0.7982915,0.7914863882898002,0.68539846,0.6865905438342869,,,,,,,,,0.7295724,0.720960304189315,0.7838263,0.7641889170304481,0.813147,0.7947905243888465,0.8260469,0.8084140377008572,,,,,0.7538538,0.7563942330776825
0.8212479,0.8092290633598413,0.763389,0.7570311667176862,0.80113906,0.7928486926663058,0.7982096,0.7910353968410818,0.6847747,0.6854935668329266,,,,,,,,,0.7276829,0.7200738453555183,0.7838398,0.7634561666998311,0.813274,0.7943226045108511,0.8258709,0.8078462351288122,,,,,0.7549095,0.7555435666029211
0.82068163,0.8088687099371099,0.76408714,0.7564114851721462,0.8006895,0.7923789299969219,0.79774183,0.7905853355113589,0.6839968,0.6844017299034197,,,,,,,,,0.72611654,0.7191929341287491,0.7820864,0.762711425583869,0.8125488,0.7938619664880532,0.8257365,0.8072781955279301,,,,,0.7534148,0.7547153818601419
0.82134074,0.8085015651929023,0.7635735,0.7558173537238639,0.80044216,0.7919061354500233,0.7974748,0.7901289958784058,0.6844546,0.6833014485701537,,,,,,,,,0.7245068,0.7183165341428724,0.7825881,0.762003849936928,0.8121895,0.7934202006066161,0.8252225,0.8067055931219949,,,,,0.75145036,0.7538842034663636
0.8213411,0.8081379046918947,0.7634272,0.7552231611509466,0.80025595,0.7914388101723658,0.79694307,0.7896607390958037,0.6835016,0.6822104071279572,,,,,,,,,0.7244665,0.717405751185926,0.7798735,0.7612475356251585,0.81190795,0.7929700605917099,0.8253247,0.8061104137196108,,,,,0.7522891,0.7530195666202981
0.8216307,0.8077679253091649,0.7634224,0.7546348365429478,0.79962903,0.790962805402214,0.79612786,0.7891807976933048,0.6818785,0.6811143479965704,,,,,,,,,0.7255725,0.7164921639441046,0.780659,0.760565611907074,0.8119524,0.7925170685168532,0.82471925,0.8055334262802436,,,,,0.7506364,0.7521760614283116
0.8215743,0.8073929262540407,0.76341134,0.7540296415358028,0.7990915,0.7904803207369697,0.79575807,0.7887284691985244,0.6794497,0.6800257542076371,,,,,,,,,0.7255963,0.7155460226126551,0.77898014,0.7597717741923942,0.8113013,0.792083980179515,0.8237675,0.8049448244280012,,,,,0.7499169,0.7513257471477828
0.82117885,0.8070292657530329,0.7627248,0.7534492020056696,0.7982573,0.7900065155642331,0.79546934,0.788233587759631,0.6774356,0.6789465838837687,,,,,,,,,0.7255591,0.7146189626108981,0.77926505,0.7590544150190968,0.8110177,0.7916439740797498,0.8234139,0.8045761260765883,,,,,0.75108355,0.7504436179880621
0.8204276,0.8066598769199969,0.7623809,0.7528528089459133,0.797983,0.789532888737228,0.79526275,0.7877837008272223,0.67546046,0.6778639256539997,,,,,,,,,0.7223672,0.713690073727699,0.7780178,0.7583160570575239,0.8101596,0.7912076695897041,0.8218457,0.8039858057652973,,,,,0.748138,0.749576750578509
0.81961983,0.8063002912118628,0.76169485,0.7522679684420892,0.7981297,0.7890696059629301,0.79480237,0.787319397050355,0.6744547,0.6767856120087734,,,,,,,,,0.7203377,0.7127391163417934,0.77808744,0.7575983996059867,0.8091975,0.7907603816347483,0.821485,0.8033976779707288,,,,,0.7456332,0.7486937409331973
0.8190291,0.8059482645398017,0.7612335,0.7516910130161234,0.79813457,0.7885963358274022,0.79400295,0.7868509658704453,0.67300844,0.6757020971003619,,,,,,,,,0.71826905,0.7117877931796021,0.7761509,0.7568466787791494,0.80854553,0.7903165525610091,0.8203638,0.8027868546652998,,,,,0.7472452,0.7478025721214533
0.8187567,0.8055900370959653,0.76072425,0.7510819060323702,0.79811484,0.788119379879985,0.7932785,0.7863845693258343,0.6721339,0.6745943504246426,,,,,,,,,0.7177517,0.7108372015699888,0.776264,0.7561414297024958,0.8083748,0.7898494215506621,0.819568,0.8022047118487868,,,,,0.7468113,0.7469768527383145
0.81864977,0.8052360025549559,0.75921583,0.7504980435226982,0.79801196,0.7876471203702954,0.79228073,0.7859156730864203,0.67153084,0.6734971286579555,,,,,,,,,0.7161522,0.709888743655381,0.77441823,0.7554263970994921,0.8079162,0.7893886621636098,0.81882054,0.8015995772353736,,,,,0.74408036,0.7460535755521795
0.81861204,0.8048697436352926,0.75826925,0.7498992666021835,0.7978402,0.7871771793551731,0.79217035,0.7854459629928867,0.67147845,0.6723822837877714,,,,,,,,,0.71592087,0.708936506052472,0.7739539,0.7547002088902194,0.8070687,0.7889221379745293,0.817936,0.8009851392402196,,,,,0.7471338,0.7452573230866717
0.8178536,0.8045076776184497,0.7571599,0.7492911376125825,0.79736704,0.7867100918718335,0.7917976,0.7849976456362856,0.67103297,0.6712750878340364,,,,,,,,,0.7161059,0.7079768309983714,0.7731121,0.7539749751713143,0.80608106,0.7884581017526352,0.8173619,0.800377752852881,,,,,0.7419644,0.744345903106433
0.81717336,0.8041351588720409,0.75683373,0.7487080085985276,0.7969628,0.7862419937626557,0.7910747,0.784543108108892,0.66783714,0.6701606713031734,,,,,,,,,0.7154017,0.7069977088382996,0.77326447,0.753258331865801,0.8059674,0.7879969782728257,0.81755704,0.7997978618102934,,,,,0.74569184,0.74353861522158
0.8163049,0.8037680141278402,0.75567126,0.748083803830026,0.7961895,0.7857785920911987,0.79067904,0.7840817109538943,0.66625625,0.6690307121740877,,,,,,,,,0.71588796,0.706051384618704,0.77226806,0.7525010034080076,0.8049161,0.7875173467444058,0.817308,0.7992148301356545,,,,,0.7434376,0.7426859529794905
0.8151259,0.8033946095568874,0.7555675,0.7474836821675472,0.7952352,0.785310493982021,0.7901889,0.7836239761424477,0.66452515,0.6679170299392039,,,,,,,,,0.7129882,0.7051035972939657,0.7720595,0.75176831273304,0.8051687,0.7870567087216013,0.8170112,0.7986313244033486,,,,,0.74308056,0.7418524853231849
0.8148722,0.8030301813412757,0.7559387,0.7468872279831557,0.7945162,0.7848354998377074,0.78922325,0.7831732753559129,0.6626864,0.6668040208089677,,,,,,,,,0.71186167,0.7041396548498408,0.7702141,0.7510266737108054,0.8047866,0.7865915802214357,0.81612253,0.798033656198209,,,,,0.7399594,0.7409661298326484
0.8148929,0.8026574263749866,0.7554446,0.7462989033751573,0.79411185,0.7843706714003623,0.7891801,0.7827139128362205,0.6616453,0.6656735109578977,,,,,,,,,0.7101769,0.7031532781267166,0.7698623,0.7502841995094879,0.8050589,0.7861075188977754,0.8159878,0.7974540614416674,,,,,0.737195,0.7401045453366151
0.81513435,0.8022925847745912,0.75407594,0.7456973147214571,0.7936315,0.7838921103413186,0.7890015,0.7822617006063162,0.6596212,0.6645433070634854,,,,,,,,,0.7095116,0.7021826907466935,0.768452,0.749680722969191,0.80396956,0.7856389315163931,0.81696445,0.7968511193449637,,,,,0.74304587,0.7392564616195737
0.815285,0.8019036487467084,0.753251,0.7450921197143122,0.79295975,0.7834096851246605,0.78842586,0.7818080931979184,0.6579774,0.6634039856606669,,,,,,,,,0.7082015,0.7012058851697802,0.7684346,0.7489698066059323,0.8041608,0.7851936460716186,0.815827,0.7962629915503951,,,,,0.73899835,0.7384068517275162
0.8152897,0.8015216221502415,0.7518465,0.7444754332758637,0.792439,0.7829101981658916,0.78780335,0.7813542532597749,0.65673107,0.6622794113687608,,,,,,,,,0.7067099,0.7002346271998944,0.76801723,0.748208302252738,0.80315405,0.7846876785002653,0.8147086,0.7956598716820702,,,,,0.7389611,0.7375968636868635
0.81515664,0.8011418396426099,0.75109166,0.7438704216426247,0.7923313,0.7824143375704322,0.7867083,0.7808968672429499,0.65831137,0.661159426426724,,,,,,,,,0.7059828,0.6992605649451338,0.76809716,0.7474421447589623,0.8025698,0.7842351718824274,0.8139139,0.7950818176129495,,,,,0.7389322,0.7366944833586483
0.81486976,0.8007555610883459,0.7504633,0.743256608061997,0.7917688,0.7819172285548168,0.78590316,0.7804355863528283,0.65736794,0.6600475187404564,,,,,,,,,0.7057054,0.6982787604256179,0.76715356,0.7466558833116438,0.8021151,0.7837619726594226,0.8133982,0.7944748460260691,,,,,0.73459476,0.735859430828287
0.8138355,0.8003901879932267,0.7499264,0.7426532467938921,0.79062366,0.7814245187340312,0.78584045,0.7799763400980119,0.6542036,0.6588954695406677,,,,,,,,,0.7067761,0.697298601899391,0.7661257,0.7459157953362628,0.80175143,0.7833077062599125,0.8124042,0.7938169724970732,,,,,0.739262,0.7350334179499554
0.81337947,0.8000293030757714,0.7492189,0.7420299588949072,0.7897071,0.7809318683618253,0.78488207,0.7795057580179141,0.65237236,0.6577754234072991,,,,,,,,,0.70468223,0.6963089941523977,0.76543075,0.7451547682282559,0.8007831,0.7828288029170137,0.8108968,0.793166980176802,,,,,0.7355277,0.7341862734175448
0.81211346,0.7996646386402794,0.74900085,0.7414126612101121,0.7889858,0.7804219779017764,0.78472525,0.7790316879915794,0.65012825,0.6566406913543492,,,,,,,,,0.7033992,0.6952968302009814,0.76441693,0.7443826451696357,0.8007355,0.7823449843218627,0.80987555,0.7925121880226477,,,,,0.7321553,0.7333559755093513
0.81173617,0.7993068836361968,0.7488176,0.7407885786908812,0.78833205,0.7799106606758327,0.78383476,0.7785618035007317,0.6493478,0.6554970865583192,,,,,,,,,0.7014256,0.6942575378415407,0.76382035,0.7436174421662347,0.7996745,0.7818687509925325,0.8086713,0.7918829949825742,,,,,0.73598486,0.7325140551914207
0.81148654,0.7989341286699079,0.7484667,0.7401816721939666,0.7878564,0.7794014241501519,0.7839202,0.7780850593822796,0.6479215,0.6543655364546123,,,,,,,,,0.69991744,0.6932351931167731,0.7633458,0.7429072416707604,0.79897803,0.7814010738430462,0.8076982,0.7912404690705834,,,,,0.73294973,0.7316839333803464
0.8111492,0.7985670429806772,0.7482028,0.7395619295237844,0.7876146,0.778886896700962,0.7836799,0.7776249992733437,0.64742184,0.6532134260634921,,,,,,,,,0.6968873,0.6922062644188297,0.76272875,0.7421649464363839,0.7986003,0.7809214423146266,0.8078918,0.7905976468725466,,,,,0.73168135,0.7308754128156699
0.8109063,0.7981959415535297,0.7470322,0.7389412699840925,0.7870212,0.7783810487442661,0.7831231,0.7771457554600883,0.6466639,0.6520731867906999,,,,,,,,,0.6953577,0.6911781891988815,0.7624321,0.7414426954999079,0.798323,0.7804375630373481,0.80734915,0.7899703500631429,,,,,0.7348173,0.7300464649853794
0.8099163,0.797833462151903,0.746074,0.7383290456439705,0.78635687,0.7778866743632744,0.782335,0.7766611053301603,0.6460151,0.650912509613157,,,,,,,,,0.69585824,0.6901649888813168,0.7617183,0.7407103031031866,0.79767114,0.7799436712091902,0.8069045,0.7893390830207718,,,,,0.73116213,0.7292435795284554
0.8096683,0.7974566914477039,0.7457251,0.7376915157051184,0.7861746,0.7773807669580056,0.7814812,0.7761810476627853,0.6449066,0.6497604604133684,,,,,,,,,0.6957349,0.6891036889818847,0.7609677,0.7399974777591786,0.7973955,0.7794460777713061,0.8065534,0.7886936535055606,,,,,0.73399335,0.7284359981483967
0.80995333,0.7970886608789656,0.7444273,0.7370605872268094,0.78498274,0.7768519124013286,0.78092915,0.7757069776364506,0.64163476,0.6486092678922217,,,,,,,,,0.6958095,0.688053301408382,0.7595437,0.7392863824289788,0.79653925,0.7789526107180258,0.8060706,0.7880383872937387,,,,,0.73202515,0.7276243078356083
0.80873936,0.7967240554984438,0.7432968,0.7364103433639673,0.7840094,0.7763433298100155,0.7801842,0.7752380813970364,0.6393232,0.6474485295233479,,,,,,,,,0.6924881,0.6870059619706089,0.7588252,0.7385461751422993,0.7967625,0.7784622991353325,0.80574906,0.7874184976353994,,,,,0.72939783,0.7267229840900971
0.80877894,0.7963523044666325,0.7424772,0.7357613219938186,0.7834533,0.7758231547458392,0.77970666,0.7747634881787658,0.63768053,0.6462934819483112,,,,,,,,,0.6896521,0.6859567326886785,0.7586261,0.737846891630504,0.79606104,0.7780725985184955,0.80608124,0.7868072002722962,,,,,0.7283736,0.7259115285734615
0.80809253,0.7959773644664849,0.74238545,0.7351212248203225,0.78301644,0.7753120158656343,0.7794212,0.7743079623999388,0.63696295,0.6451063701155234,,,,,,,,,0.6871659,0.684848064759962,0.7580947,0.7370754247840119,0.7966539,0.7776129314097145,0.805216,0.78619134010414,,,,,0.72808576,0.7250112614106542
0.80818635,0.7955956331448617,0.741897,0.7344715922038272,0.7822052,0.7747873227094757,0.7785378,0.7738383685712747,0.6358343,0.6439256221812203,,,,,,,,,0.6868139,0.683799506067895,0.7577558,0.7363632556521325,0.7963015,0.7771006528972011,0.8045267,0.7855635692370689,,,,,0.7252905,0.7242154198384186
0.8080526,0.7952060475123215,0.741298,0.7338113850255448,0.7815893,0.774273924783283,0.7785621,0.773372146423978,0.63438314,0.6427239468115146,,,,,,,,,0.68456125,0.6826598690801333,0.75607795,0.7356064640951754,0.7959044,0.7765846727749681,0.80347747,0.7849331317956142,,,,,0.7258174,0.7233428586220735
0.808139,0.7948197099030941,0.7405562,0.7331578404324345,0.7816334,0.7737536308219477,0.778078,0.7729061568064335,0.6338351,0.6415022618763796,,,,,,,,,0.6821799,0.6815502867106965,0.7556565,0.7348422155821491,0.7951018,0.7760422959276745,0.802754,0.7843140717381978,,,,,0.7238859,0.7225136759956302
0.8077745,0.7944309510401214,0.7399904,0.7325005061119797,0.7810809,0.7732369632239222,0.7771024,0.7724523750007216,0.63154614,0.6403100099717383,,,,,,,,,0.6816735,0.6804505193383198,0.7542707,0.734072359438167,0.794501,0.7755348719852859,0.8020941,0.7836886119022611,,,,,0.7243447,0.7216315468359029
0.8070546,0.7940466803548193,0.739556,0.731832536105103,0.78040487,0.772708643704454,0.7762051,0.7719870248399889,0.6303207,0.639036434787418,,,,,,,,,0.6812226,0.6793276470970879,0.75434744,0.7333093040381122,0.7939523,0.7749868517002256,0.80138844,0.7830658778979173,,,,,0.7283966,0.7208656417736171
0.8061941,0.7936625277794571,0.73889846,0.7311776467700283,0.7798017,0.772181929296619,0.7758233,0.7715126641514706,0.628145,0.6377828691685263,,,,,,,,,0.68203795,0.6782195278328033,0.7531628,0.7325674263932807,0.79285485,0.7744367075407295,0.8001022,0.7824331294253282,,,,,0.7215563,0.7200434443328224
0.8058695,0.7933009932573379,0.73803735,0.7305264249130341,0.77867436,0.7716550959916184,0.7751542,0.7710308625109674,0.62557596,0.636492343985356,,,,,,,,,0.6792401,0.6770868405945121,0.75366163,0.7318005530317208,0.79235643,0.7739023407341478,0.79984367,0.7818068992456778,,,,,0.7178809,0.719232928000818
0.8055881,0.7929083958213651,0.7375723,0.7298550319266182,0.778316,0.7711260630892096,0.77506745,0.7705524325518381,0.6240405,0.6352156480431251,,,,,,,,,0.6766256,0.6759552506850853,0.75230414,0.7310286685956908,0.79178256,0.7733998927261386,0.79850113,0.7811801950083599,,,,,0.7170792,0.7184143112014075
0.8051723,0.792523416476429,0.7368322,0.7291768541057668,0.7772821,0.7705910258803439,0.7747924,0.7700786531876872,0.6235605,0.6339320374804237,,,,,,,,,0.67340076,0.6748007997576625,0.7520166,0.7302784391600644,0.79077905,0.772879240080156,0.7977527,0.7804967223652827,,,,,0.7159762,0.7175569530361899
0.80459946,0.7921423938144397,0.73583406,0.7285145075652745,0.7768559,0.770070018536068,0.7747416,0.769614814470324,0.62192655,0.6326427973152169,,,,,,,,,0.67213184,0.6736431178063631,0.74990326,0.7295141309913955,0.79037493,0.7723698743097199,0.79781634,0.7798319157428897,,,,,0.71876067,0.7167076366393317
0.8046741,0.7917678081441057,0.7349474,0.7278126745108339,0.77690035,0.7695543021153013,0.77396584,0.7691326640352057,0.6209935,0.6313302432526758,,,,,,,,,0.6697055,0.6724787909191663,0.75007254,0.7287409937867447,0.789903,0.7718472798356832,0.7971876,0.7791468431551759,,,,,0.71849847,0.7158866718783607
0.80379236,0.7914000728502111,0.73396176,0.7271393866607496,0.7765505,0.7690277660531983,0.7733486,0.7686673138744666,0.61827564,0.6300053285411533,,,,,,,,,0.66826355,0.671323913252741,0.7493071,0.7279592661687089,0.7896754,0.7713287510641366,0.796983,0.7784841697922897,,,,,0.7176843,0.7150598372134781
0.8036902,0.7910382430532417,0.7336195,0.7264369423599621,0.77694696,0.7684854761177199,0.7731407,0.7681847565122819,0.61703503,0.6286649936140715,,,,,,,,,0.6683609,0.6701358109068283,0.7495916,0.7272025342673946,0.788648,0.7708142273129391,0.79626423,0.7778191261410595,,,,,0.71621066,0.714212164389709
0.80338144,0.7906541495328495,0.73287433,0.7257385934096894,0.77654517,0.7679591778499351,0.7728252,0.7677398689694863,0.6155893,0.6273302882894959,,,,,,,,,0.6681927,0.6689424657674556,0.74783534,0.726464474584068,0.788277,0.770297701051567,0.79564613,0.7771598896962637,,,,,0.7157597,0.7133810446949772
0.80304724,0.7902673985388387,0.7324012,0.7250268581644441,0.7762068,0.7674353764224556,0.77196383,0.7672896913748873,0.61339885,0.6259849356732239,,,,,,,,,0.66793525,0.6677610693201552,0.74711055,0.7257315452865101,0.78848106,0.7697891848309001,0.7956857,0.7765010680519262,,,,,0.71514934,0.7125141772854241
0.8026982,0.7898805884898575,0.73226905,0.7243307097010165,0.7752411,0.7669034305396843,0.77162707,0.7668230623005309,0.6129978,0.6246277119386235,,,,,,,,,0.66382605,0.6665507155833945,0.74570054,0.7250137088680253,0.7876757,0.769249174586545,0.7950699,0.7758294468505479,,,,,0.71468157,0.7117115266246528
0.8032033,0.7894833847662742,0.7311812,0.7236252702931378,0.77502924,0.7663682744336666,0.7714382,0.7663509106446256,0.61099976,0.6232625945222491,,,,,,,,,0.6619355,0.6653390206669103,0.74549836,0.7242632408098085,0.78688174,0.7687366533455221,0.7946353,0.7751537369017841,,,,,0.71281594,0.7108140770157249
0.8026866,0.7890774409072365,0.7301893,0.7229238039865027,0.77394795,0.7658394198769896,0.77017885,0.7659099179751266,0.6098887,0.6218933772866578,,,,,,,,,0.65970767,0.6642756480351822,0.7447618,0.7234976202168696,0.78569376,0.7681885723783345,0.7933287,0.7744763677511877,,,,,0.7117968,0.710014889598258
0.8026747,0.7886858474057347,0.72985,0.7222119464919867,0.7739708,0.7653198392986016,0.7693667,0.7654528807529298,0.6078945,0.6205132679940444,,,,,,,,,0.6579987,0.6630913253775789,0.74433964,0.7227410076268537,0.7852596,0.7676242286012207,0.79216725,0.773797694941994,,,,,0.7114726,0.7091582945205517
0.8014544,0.7883011633356489,0.72850174,0.7214816904824543,0.7735302,0.7647999020287435,0.76936,0.7649513140837463,,,,,,,,,,,0.6560126,0.6618975534992038,0.7430792,0.7219765801468865,0.7845506,0.7670509038693781,0.79122967,0.7731414806148373,,,,,0.7102119,0.7083574635299955
0.80083615,0.787919313904092,0.7278636,0.7207701386111152,0.77221864,0.7642663510343455,0.7691204,0.7644794530900247,,,,,,,,,,,0.6554178,0.6606737270025032,0.74219453,0.7212299897058174,0.7833337,0.7664878344169244,0.7903017,0.7724861551457994,,,,,0.7098608,0.7075048599869457
0.80004454,0.7875331534597682,0.7268464,0.7200478899287185,0.77178955,0.7637338701143656,0.7686048,0.7640152074456019,,,,,,,,,,,0.65593916,0.6594705059033564,0.7410192,0.7204451599940607,0.78272057,0.7659227624542894,0.7887191,0.7718220003527018,,,,,0.70872205,0.7066566588718247
