1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8199314,0.8258025386648182,0.8184074,0.8241120516624488,0.821318,0.8284148761756838,0.82800937,0.8089887640449438,0.82610655,0.8275428868480333,0.8276836,0.819436138402392,0.8106721,0.822797520300358,0.8377572,0.8361024194614606,0.7992335,0.7983776514987204,0.8712329,0.8532546963739625,0.8519698,0.8408422899758718,0.8197786,0.8126730236850199,0.83305293,0.8202940404305592,0.83730876,0.8349668874172185,0.79451764,0.7972404730617609
0.81961745,0.8248927782350647,0.8224377,0.8250283619862118,0.8202824,0.8278539994822677,0.82407516,0.8089887640449438,0.81744313,0.8263299254895166,0.8204513,0.819436138402392,0.8108422,0.8228411769841963,0.83512175,0.834868450046274,0.79878306,0.7974667071530821,0.8720924,0.8532546963739625,0.85034657,0.8408422899758718,0.8182831,0.8135958166717933,0.8310842,0.8212129167760567,0.8368921,0.8349668874172185,0.7891705,0.7954445904511608
0.81608623,0.8246328466837066,0.8228654,0.8247665590365653,0.82013315,0.8269479679005954,0.8224847,0.8089887640449438,0.8206588,0.8266331658291458,0.8263616,0.8185390858607432,0.8082327,0.822797520300358,0.8348282,0.834868450046274,0.7994334,0.7984210298008936,0.8727819,0.854172127566623,0.8496949,0.839921035314762,0.82014674,0.8135958166717933,0.8331354,0.8202940404305592,0.8385181,0.8350110375275938,0.78767484,0.7963206307490145
0.8170426,0.8246328466837066,0.8219331,0.824722925211624,0.82164234,0.8266459573733712,0.82184154,0.8086874165913298,0.8181068,0.8239473228210016,0.82454824,0.819436138402392,0.80684483,0.8210075962629879,0.8376333,0.834868450046274,0.8014011,0.7983776514987204,0.87332106,0.8550895587592835,0.84913385,0.839921035314762,0.81883496,0.8135958166717933,0.8331822,0.8202940404305592,0.83725923,0.8349668874172185,0.78769916,0.7963206307490145
0.8156565,0.8245895247584802,0.8209352,0.8219739942403351,0.822218,0.8269048235395634,0.82601607,0.8104955013130138,0.8206522,0.8251169641309999,0.82201433,0.8188808201623238,0.8078973,0.8209639395791496,0.83542746,0.8361024194614606,0.79785836,0.7983776514987204,0.8743102,0.8550895587592835,0.8490794,0.839921035314762,0.81882995,0.8126730236850199,0.8308381,0.8202940404305592,0.8377531,0.8330684326710817,0.78944665,0.7972842750766536
0.8214324,0.8231165793007841,0.81772643,0.8216685574657475,0.8208748,0.8269479679005954,0.82815903,0.8074820267768736,0.8229267,0.8260266851498874,0.82293534,0.8179410508329773,0.81192476,0.8203964026892517,0.8396165,0.8354854347538672,0.80045855,0.7974667071530821,0.87393075,0.8542158147662734,0.85016584,0.839921035314762,0.8205702,0.8144746671353869,0.8303119,0.8203377964470114,0.8365005,0.8321854304635761,0.7889559,0.7972842750766536
0.8210519,0.8234198327773686,0.8184792,0.8207522471419846,0.8188153,0.825437915264475,0.82327133,0.8086874165913298,0.8237337,0.825420204470629,0.8275557,0.8191371208885091,0.8111256,0.8221863267266218,0.83990437,0.834868450046274,0.7980895,0.7983776514987204,0.87387866,0.854172127566623,0.84982055,0.839921035314762,0.8206902,0.8181658390824802,0.8300741,0.8184562877395641,0.8344426,0.8321412803532009,0.7881643,0.7972404730617609
0.8167371,0.8234198327773686,0.81764555,0.8201413735928091,0.8202872,0.8263439468461472,0.81876445,0.8059752895088036,0.8236881,0.8257234448102583,0.8205097,0.8185390858607432,0.8104636,0.8210075962629879,0.83778065,0.8354854347538672,0.79903954,0.7983776514987204,0.8731927,0.854172127566623,0.8486338,0.8389997806536521,0.8256135,0.8144746671353869,0.83113915,0.8175374113940667,0.8338179,0.83121412803532,0.7897989,0.7954883924660535
0.8215521,0.8222068188710306,0.81639457,0.8210576839165722,0.819961,0.825739925791699,0.828626,0.8074820267768736,0.823271,0.8251602841795184,0.82163596,0.8182400683468602,0.8116172,0.8221863267266218,0.84070057,0.8354854347538672,0.8026499,0.7984210298008936,0.8750904,0.8550895587592835,0.84864706,0.8389997806536521,0.8216972,0.8108274377114734,0.82697684,0.8166622910650214,0.8345864,0.8321854304635761,0.7834735,0.7945247481384144
0.8207235,0.8222068188710306,0.8147642,0.820490444192338,0.8215373,0.8263439468461472,0.8212619,0.8056739420551895,0.82435626,0.8233408421417433,0.82190436,0.8176420333190944,0.80976194,0.8221863267266218,0.8398984,0.8354854347538672,0.80286825,0.7993319741465319,0.87464625,0.854172127566623,0.8473534,0.8389997806536521,0.81569403,0.8108274377114734,0.8265659,0.8176249234269712,0.833461,0.8303311258278145,0.7831189,0.7945685501533071
0.81740797,0.8240263397305376,0.8152854,0.8198795706431626,0.82234305,0.825739925791699,0.8272556,0.8074820267768736,0.8238743,0.8239473228210016,0.8220368,0.8179837676206749,0.8087427,0.8221863267266218,0.8392293,0.834868450046274,0.8018775,0.7984210298008936,0.8739839,0.8523372651813018,0.8484259,0.8389997806536521,0.8152717,0.8099046447247,0.8280795,0.8166622910650214,0.83301777,0.8294039735099338,0.782144,0.7963644327639072
0.8177386,0.8234198327773686,0.8166776,0.8201850074177502,0.82019573,0.8260419363189231,0.8185312,0.8071806793232597,0.8230688,0.8242505631606308,0.8208191,0.8173857325929089,0.8110425,0.8221863267266218,0.83602434,0.834868450046274,0.80224437,0.7983776514987204,0.8702225,0.8486675404106596,0.84835285,0.8408422899758718,0.81886864,0.8108274377114734,0.82932186,0.8175811674105189,0.8335053,0.8294039735099338,0.7852378,0.7954883924660535
0.8171932,0.8231165793007841,0.8144558,0.819574133868575,0.8204565,0.825739925791699,0.821945,0.8077833742304877,0.81656784,0.8248570438398891,0.823098,0.816787697565143,0.8094584,0.821618789836724,0.83856326,0.8336344806310872,0.8007144,0.7984210298008936,0.86796904,0.846876365224989,0.851162,0.8408422899758718,0.8171571,0.8099046447247,0.82577056,0.8157434147195239,0.83311456,0.8294039735099338,0.7843868,0.7936487078405607
0.8180668,0.8228133258241996,0.8144815,0.8192686970939873,0.8189245,0.825437915264475,0.8209998,0.812303586034698,0.8177479,0.8251169641309999,0.8236646,0.8182400683468602,0.8077816,0.8210075962629879,0.8375545,0.8342514653386806,0.8004565,0.7965557628074438,0.86713535,0.8459589340323285,0.8510851,0.8408422899758718,0.8167981,0.8099046447247,0.8288081,0.8175374113940667,0.8305804,0.8294039735099338,0.7869075,0.7954445904511608
0.81889886,0.8237230862539531,0.81318253,0.8189632603193997,0.81946504,0.8245318836828026,0.8271943,0.8139825218476904,0.81665945,0.8248137237913706,0.8205994,0.8182400683468602,0.8090923,0.8210075962629879,0.83482975,0.8336344806310872,0.7983019,0.7984210298008936,0.8649244,0.8459589340323285,0.8508771,0.8408422899758718,0.8145787,0.8108274377114734,0.82569623,0.8166622910650214,0.8299714,0.828476821192053,0.7832324,0.7927288655278143
0.8177731,0.8209938049646927,0.81463474,0.819574133868575,0.81933516,0.8248338942100267,0.82763785,0.8141547203926126,0.8160293,0.8239473228210016,0.81683695,0.8164459632635626,0.81044227,0.8203527460054134,0.8393799,0.8324005112159006,0.8024566,0.7974667071530821,0.86477154,0.8450415028396678,0.84946007,0.839921035314762,0.81522715,0.8099046447247,0.82747245,0.8157871707359762,0.83256304,0.8293598233995585,0.77982175,0.7936487078405607
0.82062125,0.8209938049646927,0.8139067,0.8192686970939873,0.8165384,0.8263439468461472,0.8278852,0.8147143656636101,0.8151294,0.823037601802114,0.8233934,0.8152498932080308,0.80839926,0.8215751331528857,0.8369353,0.8342514653386806,0.79928464,0.7956881967639787,0.8635126,0.8441240716470073,0.84996885,0.8408422899758718,0.815045,0.8099046447247,0.82910126,0.8167060470814737,0.83194846,0.8303311258278145,0.7811969,0.7945685501533071
0.81965905,0.8206905514881082,0.81598103,0.8192686970939873,0.8230373,0.8266459573733712,0.8281492,0.8144560678462266,0.8223627,0.8209149194247098,0.82363766,0.8167449807774454,0.80791837,0.8191740155417795,0.83538663,0.8324005112159006,0.79829675,0.7975100854552554,0.8624883,0.8432066404543468,0.8509378,0.8408422899758718,0.8159533,0.8099046447247,0.8281338,0.8175811674105189,0.8322408,0.8313024282560706,0.7853864,0.7972842750766536
0.8187491,0.8234198327773686,0.81550854,0.8190068941443408,0.8223566,0.8260419363189231,0.82847553,0.8147574152998407,0.81861514,0.8236440824813724,0.8238703,0.8167449807774454,0.8087886,0.8203964026892517,0.8366571,0.8336344806310872,0.7992341,0.796599141109617,0.86172754,0.8432066404543468,0.8517516,0.839921035314762,0.81468385,0.8108274377114734,0.8271499,0.8166622910650214,0.8344485,0.8321854304635761,0.7902164,0.7972842750766536
0.8204065,0.8222068188710306,0.8158364,0.8186578235448121,0.8211593,0.8266459573733712,0.8285843,0.8141547203926126,0.82225615,0.82455380350026,0.8230702,0.8161469457496796,0.8072466,0.8203964026892517,0.8357023,0.833017495923494,0.79751074,0.7965557628074438,0.86160296,0.8441240716470073,0.85168487,0.8371572713314324,0.81634825,0.8108274377114734,0.82792753,0.8175374113940667,0.83606464,0.8313024282560706,0.7915761,0.7972842750766536
0.8187031,0.8225533942728415,0.8130031,0.8180469499956367,0.8216038,0.8269479679005954,0.8283625,0.8135520254853845,0.8221901,0.8233408421417433,0.8186707,0.8167449807774454,0.80735165,0.8185628219680433,0.835532,0.8342514653386806,0.800022,0.7956881967639787,0.86683863,0.8477937964176496,0.84509474,0.8344373766176792,0.8147739,0.8135958166717933,0.82811016,0.8166622910650214,0.83555,0.8313024282560706,0.79232556,0.7954883924660535
0.80998856,0.8192176060304119,0.8126034,0.8180469499956367,0.8225044,0.8248338942100267,0.82804185,0.814413018209996,0.82038414,0.8224311211228558,0.82310957,0.8146518581802648,0.8088808,0.8203964026892517,0.83632886,0.833017495923494,0.79770595,0.796599141109617,0.86890674,0.8495849716033202,0.84280384,0.8325948672954595,0.8214692,0.8117502306982467,0.82941204,0.8175374113940667,0.83527714,0.8322737306843266,0.78957176,0.7972842750766536
0.81819415,0.8195208595069965,0.8114384,0.8168252028972861,0.82133716,0.8245318836828026,0.8273241,0.8153170605708381,0.82020307,0.8236440824813724,0.824181,0.8140965399401964,0.8084218,0.8185628219680433,0.8383598,0.8336344806310872,0.79794323,0.7956448184618055,0.8700269,0.8496286588029707,0.84045637,0.8316736126343496,0.81945235,0.8117502306982467,0.82910746,0.8184562877395641,0.8375208,0.8332008830022074,0.79168,0.7963644327639072
0.81693417,0.8201273664601655,0.8099236,0.8183523867702243,0.8190431,0.8242298731555786,0.8293783,0.8153601102070687,0.8134425,0.823037601802114,0.8239888,0.8143528406663819,0.8073713,0.8210075962629879,0.8359572,0.8324005112159006,0.7990183,0.7947338741161671,0.870501,0.8505897771952817,0.83971053,0.8307523579732397,0.8201824,0.8117502306982467,0.8302743,0.8175811674105189,0.83871144,0.8331567328918322,0.7891396,0.7936487078405607
0.8148908,0.8195208595069965,0.8142478,0.819574133868575,0.8178936,0.8233238415739063,0.8297815,0.8153601102070687,0.81367517,0.8218246404435974,0.8221479,0.8158479282357965,0.80677813,0.8185628219680433,0.83769935,0.8336344806310872,0.7985938,0.7938663080727021,0.8717752,0.8496286588029707,0.83896124,0.8298749725817065,0.8185563,0.8108274377114734,0.82916945,0.8166622910650214,0.8371896,0.8313024282560706,0.785278,0.7945685501533071
0.8139032,0.8204306199367499,0.81628597,0.819574133868575,0.8173578,0.8233238415739063,0.8296518,0.8156614576606828,0.8205772,0.8194420377750824,0.82364434,0.8143528406663819,0.8092478,0.8185628219680433,0.8355515,0.833017495923494,0.7939634,0.7956448184618055,0.870097,0.8496723460026212,0.8375353,0.8298749725817065,0.81754047,0.8108274377114734,0.8273595,0.8175811674105189,0.83610153,0.8313024282560706,0.7898685,0.7936487078405607
0.81273204,0.8201273664601655,0.8156152,0.8186578235448121,0.8146921,0.8218569332988178,0.8295005,0.8150587627534547,0.8171547,0.8206116790850807,0.8202047,0.8141819735155915,0.806217,0.8197852091155156,0.8363438,0.831827596844564,0.7998567,0.7965557628074438,0.8700644,0.8496286588029707,0.83754176,0.8289098486510199,0.8168578,0.8099046447247,0.8284587,0.8157434147195239,0.8352552,0.8304194260485651,0.78894967,0.791809023215068
0.81183165,0.8206905514881082,0.8162442,0.8189632603193997,0.81535983,0.822460954353266,0.82879704,0.8162211029316802,0.8105653,0.8194420377750824,0.82107514,0.8152498932080308,0.80882835,0.8185628219680433,0.8367867,0.831827596844564,0.8001631,0.7947338741161671,0.8701105,0.8477937964176496,0.8367223,0.8279447247203333,0.8160097,0.8081030012743331,0.8260955,0.8157434147195239,0.83407825,0.8294481236203091,0.7774758,0.7908891809023216
0.81364053,0.8191742841051857,0.8175608,0.8198795706431626,0.81246245,0.8236258521011304,0.8321878,0.8168237978389082,0.8200328,0.8197452781147117,0.8146869,0.81315677061085,0.80706406,0.8197852091155156,0.83482474,0.831827596844564,0.79783934,0.7956448184618055,0.86768866,0.8459589340323285,0.8362651,0.8307962272428163,0.81364995,0.8090257942611064,0.82862175,0.8148245383740265,0.8330084,0.8276379690949227,0.78232384,0.7936487078405607
0.8140524,0.8212970584412771,0.81380266,0.8180469499956367,0.82100266,0.8242298731555786,0.83153695,0.8171251452925221,0.8209763,0.8188355570958241,0.8115242,0.8140538231524989,0.8074445,0.8173404348205711,0.83674294,0.8324005112159006,0.7990127,0.7965557628074438,0.8658202,0.8450415028396678,0.84174174,0.8344373766176792,0.8148283,0.8081030012743331,0.8251099,0.8148245383740265,0.8088704,0.8129359823399558,0.77932906,0.791809023215068
0.81108123,0.8216003119178616,0.81369513,0.8174360764464613,0.8187965,0.8239278626283544,0.83298117,0.8165224503852943,0.8129173,0.8188355570958241,0.81239897,0.8123024348568987,0.80837405,0.8167292412468349,0.8330543,0.831827596844564,0.80067366,0.7965557628074438,0.8651551,0.8450415028396678,0.84404904,0.8353586312787892,0.81324434,0.8081030012743331,0.82551634,0.8139056620285289,0.8026423,0.8119646799116997,0.7771358,0.7926850635129217
0.80946785,0.8201273664601655,0.8130154,0.8174360764464613,0.8183803,0.8236258521011304,0.8328225,0.8159628051142968,0.8186829,0.8176225957373073,0.8202078,0.8137975224263135,0.809426,0.8173404348205711,0.8338377,0.829976642721784,0.7998287,0.7956448184618055,0.86389935,0.8441240716470073,0.8461935,0.8371572713314324,0.81191677,0.8081030012743331,0.8253589,0.8148245383740265,0.8030231,0.812008830022075,0.78132397,0.791809023215068
0.815355,0.8180045921240741,0.81231266,0.8168252028972861,0.82051986,0.8236258521011304,0.8317427,0.8165224503852943,0.8146757,0.8206116790850807,0.8174354,0.8137548056386159,0.8092517,0.8197852091155156,0.83413607,0.829976642721784,0.79709005,0.7947338741161671,0.8631421,0.8432066404543468,0.84657013,0.8371572713314324,0.81375164,0.8081030012743331,0.8257958,0.8148245383740265,0.7994911,0.8110816777041941,0.78168637,0.7927288655278143
0.8157207,0.8189143525538275,0.8098604,0.8147307793001135,0.82017475,0.8239278626283544,0.831372,0.8168237978389082,0.8084746,0.8188355570958241,0.8157641,0.8137975224263135,0.80471385,0.8179516283943071,0.83429384,0.829976642721784,0.7979892,0.7938229297705288,0.8622046,0.8432066404543468,0.8467209,0.8362798859398991,0.81448287,0.8081030012743331,0.82868546,0.8157434147195239,0.80060786,0.8101545253863134,0.77979535,0.7900131406044679
0.8111705,0.8192176060304119,0.8085074,0.8143817087005848,0.82027096,0.8242298731555786,0.83257,0.8153601102070687,0.8118555,0.8188355570958241,0.820146,0.8126441691584793,0.8046959,0.8167292412468349,0.8351057,0.829976642721784,0.79455304,0.7929553637270638,0.86138344,0.8422892092616863,0.8459159,0.8362798859398991,0.81249857,0.8081030012743331,0.82877797,0.8148682943904787,0.8007939,0.812008830022075,0.77522737,0.7908891809023216
0.81655854,0.8177013386474895,0.8073028,0.8146871454751724,0.8210766,0.8239278626283544,0.8312767,0.8159628051142968,0.813878,0.8191387974354533,0.81965345,0.8141819735155915,0.80691683,0.8173840915044094,0.83589745,0.831827596844564,0.79264086,0.7920444193814254,0.8605436,0.8422892092616863,0.8462534,0.8353586312787892,0.81285745,0.8081030012743331,0.8274407,0.8157434147195239,0.802383,0.8120529801324503,0.7804355,0.7927288655278143
0.81016964,0.8177013386474895,0.8120735,0.8169561043721093,0.81966627,0.8245318836828026,0.8320257,0.8174264927461362,0.81135654,0.8185323167561949,0.8148981,0.8146945749679624,0.8082351,0.8179952850781455,0.8333766,0.8305936274293774,0.79069567,0.7938229297705288,0.86060977,0.8414154652686762,0.84575766,0.8335161219565693,0.81324464,0.8081030012743331,0.8269305,0.8157434147195239,0.80337524,0.8120529801324503,0.7811205,0.7927288655278143
0.8138028,0.8180045921240741,0.81217724,0.8168252028972861,0.8198952,0.8242298731555786,0.83358115,0.8171251452925221,0.81658214,0.8185323167561949,0.8122167,0.8129431866723622,0.808965,0.8185628219680433,0.83319515,0.8305936274293774,0.79278547,0.7920444193814254,0.8594811,0.8404980340760156,0.84239084,0.8316736126343496,0.81424886,0.8099046447247,0.82869476,0.8157434147195239,0.80244666,0.812008830022075,0.7855163,0.7954883924660535
0.8103227,0.817398085170905,0.8134543,0.8171306396718737,0.82081354,0.8236258521011304,0.83202106,0.8156614576606828,0.8109055,0.8194420377750824,0.8196164,0.8114053823152498,0.8080339,0.8185628219680433,0.8353093,0.8305936274293774,0.7937754,0.7911334750357871,0.85793763,0.8422892092616863,0.83993244,0.8307962272428163,0.8170021,0.8126730236850199,0.82858974,0.8148245383740265,0.80230516,0.8110816777041941,0.78885335,0.791809023215068
0.81193036,0.8183078456006585,0.8123103,0.8168252028972861,0.81904423,0.8230218310466821,0.8305406,0.8144560678462266,0.8185292,0.8164096343787905,0.8171714,0.8135839384878257,0.8069609,0.8185628219680433,0.83469003,0.829976642721784,0.7906671,0.7920444193814254,0.8614842,0.8478374836173002,0.8399619,0.8298749725817065,0.82262546,0.8117502306982467,0.82743573,0.8148245383740265,0.800246,0.812008830022075,0.7844963,0.7927288655278143
0.8099103,0.8177013386474895,0.8134485,0.8168252028972861,0.8184349,0.8230218310466821,0.8296597,0.8153601102070687,0.8128903,0.8161063940391614,0.81276333,0.8123024348568987,0.80260324,0.8179516283943071,0.8331913,0.829976642721784,0.79299515,0.7929553637270638,0.8726174,0.8515508955875928,0.83882093,0.8289537179205966,0.82105345,0.8117502306982467,0.8271777,0.8139056620285289,0.80220246,0.8120529801324503,0.7837855,0.791809023215068
0.8134355,0.8186110990772429,0.81498486,0.8174360764464613,0.81809634,0.8230218310466821,0.8307885,0.8150587627534547,0.8147591,0.8179258360769365,0.82010525,0.8132422041862452,0.80355376,0.8167292412468349,0.8324351,0.829976642721784,0.7929962,0.7911334750357871,0.8728158,0.8524683267802533,0.83780295,0.8289537179205966,0.81973475,0.8126730236850199,0.8258221,0.8139056620285289,0.80211663,0.8111258278145694,0.7856969,0.7927288655278143
0.8078403,0.8189143525538275,0.8141548,0.8174360764464613,0.8177156,0.8221589438260419,0.8310492,0.8153601102070687,0.808238,0.8155432334084215,0.81186545,0.8120034173430157,0.8067675,0.8167292412468349,0.83524746,0.829976642721784,0.79095083,0.7920444193814254,0.87345684,0.8495849716033202,0.8377672,0.8280324632594867,0.82278186,0.8117502306982467,0.82582957,0.8139056620285289,0.8000112,0.8101986754966887,0.78792816,0.7917652212001752
0.8079023,0.8177013386474895,0.8141319,0.8171306396718737,0.8178599,0.8218569332988178,0.8314749,0.8147574152998407,0.8087792,0.8161063940391614,0.8120306,0.8119607005553182,0.80368096,0.8155068540993626,0.8334431,0.8287426733065973,0.79278827,0.7929553637270638,0.8688926,0.8486675404106596,0.8367403,0.8270234700592235,0.820977,0.8081030012743331,0.82661563,0.8139494180449812,0.80106074,0.8110816777041941,0.7850998,0.791809023215068
0.8138785,0.8177013386474895,0.81304216,0.8171306396718737,0.81757367,0.8218569332988178,0.82985336,0.8147574152998407,0.80596346,0.8158031536995322,0.8150223,0.8111063648013669,0.8033009,0.8155068540993626,0.83431065,0.8287426733065973,0.79374325,0.7929553637270638,0.8683213,0.8477937964176496,0.83645934,0.8270673393288002,0.8163727,0.8081030012743331,0.8266476,0.8139056620285289,0.79923135,0.8101986754966887,0.78488433,0.7890932982917215
0.8037073,0.814972057358229,0.8145657,0.8171306396718737,0.817467,0.8218137889377858,0.82964474,0.8150587627534547,0.8173339,0.8152399930687922,0.81467,0.8111063648013669,0.8077862,0.8161180476730987,0.8316227,0.8293596580141906,0.7968119,0.7938663080727021,0.86803395,0.8477937964176496,0.8360587,0.8260583461285369,0.8172248,0.8081030012743331,0.8273583,0.8139056620285289,0.8001912,0.8101986754966887,0.7804343,0.7890932982917215
0.8068623,0.8152753108348134,0.81341594,0.8162143293481108,0.8188101,0.8221589438260419,0.8312591,0.8141547203926126,0.81552917,0.8161063940391614,0.81245667,0.8111063648013669,0.80715096,0.8161180476730987,0.8309234,0.8275087038914107,0.79693276,0.7929553637270638,0.8678643,0.8477937964176496,0.83589405,0.8260144768589602,0.81387997,0.8071802082875599,0.8269079,0.8130305416994836,0.80068624,0.8101986754966887,0.7796173,0.7908891809023216
0.80832654,0.813759043451891,0.8123018,0.8156034557989353,0.8176722,0.8206488911899215,0.8306435,0.8150587627534547,0.80821466,0.8152399930687922,0.8122726,0.810209312259718,0.80372715,0.8143281236357286,0.8332022,0.8287426733065973,0.7938828,0.7929553637270638,0.8678848,0.847750109217999,0.8344842,0.8260144768589602,0.81577677,0.8053346223140132,0.82553,0.8120679093375339,0.79993385,0.8092715231788079,0.7775642,0.7899693385895752
0.81017745,0.815578564311398,0.8121752,0.8156034557989353,0.81491953,0.819311415997929,0.83119255,0.8147574152998407,0.81256944,0.8164096343787905,0.8156021,0.810508329773601,0.8058036,0.8143281236357286,0.8311988,0.828125688599004,0.7942149,0.7929119854248905,0.86803514,0.8477937964176496,0.83686346,0.8326387365650362,0.81066185,0.8062574153007865,0.82356,0.8129867856830314,0.79735535,0.8101986754966887,,
0.809589,0.8152753108348134,0.81193787,0.8152980190243477,0.8145096,0.819138838553801,0.8302893,0.8150587627534547,0.8084211,0.8164096343787905,0.8152192,0.8102520290474156,0.8066717,0.8143281236357286,0.83076394,0.8275087038914107,0.7968742,0.7920444193814254,0.8677458,0.846876365224989,0.8483041,0.8363676244790524,0.812223,0.8062574153007865,0.82494384,0.8111927890084887,0.7968198,0.8083443708609271,,
0.80567473,0.8153186327600398,0.81171334,0.81499258224976,0.81411654,0.8187936836655448,0.83109564,0.8147574152998407,0.80803865,0.8167128747184198,0.8105138,0.8096539940196497,0.80620646,0.8137169300619924,0.83243436,0.8269357895200741,0.79483414,0.7929553637270638,0.8667609,0.846876365224989,0.84873986,0.8372888791401624,0.81297845,0.8053346223140132,0.8255258,0.8111927890084887,0.79732394,0.8083443708609271,,
0.81170124,0.8158818177879825,0.81060684,0.81499258224976,0.8143618,0.8184485287772888,0.8314751,0.8138533729389986,0.8079633,0.8149367527291631,0.80727744,0.8090132422041861,0.80514544,0.8161180476730987,0.83126456,0.8269357895200741,0.794293,0.7911334750357871,0.86719567,0.8459589340323285,0.8495102,0.8344373766176792,0.81106293,0.8062574153007865,0.82390374,0.8102739126629911,0.79660314,0.8083443708609271,,
0.8092938,0.8153186327600398,0.8102355,0.81499258224976,0.81224513,0.8174130641125205,0.8292449,0.8126479831245425,0.81144965,0.8176225957373073,0.81632715,0.8093122597180692,0.80271727,0.8137169300619924,0.83213454,0.828125688599004,0.79348624,0.7911334750357871,0.8664122,0.8459589340323285,0.8436167,0.8325948672954595,0.8111564,0.8053346223140132,0.8238321,0.8102739126629911,0.79552203,0.8092715231788079,,
0.80669564,0.8150153792834554,0.80990416,0.8146871454751724,0.8106654,0.8174130641125205,0.82796836,0.8117439407637005,0.81553966,0.8125108300121296,0.8036644,0.8075181546347714,0.801367,0.8131057364882563,0.83043575,0.8287426733065973,0.790971,0.7911334750357871,0.8665869,0.8459589340323285,0.84484655,0.8325948672954595,0.8117316,0.8053346223140132,0.822797,0.8121116653539862,0.7998275,0.8101986754966887,,
0.80957675,0.8154052766104926,0.81069773,0.8146871454751724,0.81053203,0.8171110535852963,0.8275971,0.8120452882173146,0.8082201,0.8155432334084215,0.81444454,0.8079026057240495,0.8030166,0.8131057364882563,0.83164316,0.8269357895200741,0.7920252,0.7911334750357871,0.8660256,0.8459589340323285,0.8443834,0.8325948672954595,0.8115838,0.8053346223140132,0.82632893,0.8120679093375339,0.80063653,0.8101986754966887,,
0.8048331,0.8135424338257592,0.80909914,0.8128981586525875,0.8080506,0.81611873328156,0.8276687,0.8114425933100865,0.8038656,0.8134205510310172,0.80398065,0.8081589064502348,0.8028896,0.8137169300619924,0.83244735,0.8275087038914107,0.7926497,0.7902225306901489,0.86610013,0.847750109217999,0.8437275,0.8316736126343496,0.811981,0.8062574153007865,0.8243993,0.8111490329920363,0.800941,0.8101986754966887,,
0.8072237,0.8128926049473639,0.80879855,0.8128545248276464,0.81077003,0.8162050220036241,0.8274537,0.8123466356709286,0.81222826,0.8122075896725005,0.8110839,0.8087569414780008,0.8038302,0.8143281236357286,0.831843,0.8269357895200741,0.7913632,0.7902225306901489,0.8685135,0.8477937964176496,0.84352106,0.8316736126343496,0.81419086,0.8071802082875599,0.8228586,0.8111927890084887,0.8021618,0.8111258278145694,,
0.8083485,0.8141489407789282,0.8077294,0.8119818483288246,0.8078008,0.8153421347829838,0.82800657,0.8129493305781565,0.80654246,0.8125108300121296,0.8140196,0.8096539940196497,0.8053391,0.8142844669518904,0.83167547,0.8263188048124808,0.79115707,0.7893115863445106,0.8685304,0.8477937964176496,0.84424186,0.8316736126343496,0.815118,0.8090257942611064,0.8224638,0.8093550363174936,0.80267173,0.8101986754966887,,
0.7996294,0.8122860979941948,0.8071163,0.8119818483288246,0.80803615,0.8161618776425921,0.8290066,0.8123466356709286,0.81352824,0.8137237913706464,0.8126686,0.8090132422041861,0.8052645,0.8149393172094648,0.8329162,0.8263188048124808,0.7922278,0.7902225306901489,0.8692797,0.847750109217999,0.8437608,0.8298749725817065,0.81674755,0.8081030012743331,0.82351404,0.8102739126629911,0.802941,0.8101986754966887,,
0.80601907,0.8128926049473639,0.80677646,0.8110655380050615,0.80823123,0.815859867115368,0.82774717,0.8111412458564725,0.8051504,0.8128140703517589,0.80997425,0.8084579239641179,0.8028626,0.8143281236357286,0.8317049,0.828125688599004,0.79332465,0.7893115863445106,0.86827934,0.8477937964176496,0.84166855,0.8307962272428163,0.81592494,0.8071802082875599,0.82377535,0.8102739126629911,0.8014497,0.8111258278145694,,
0.80687636,0.8120261664428368,0.80393004,0.8104546644558862,0.8105388,0.8164207438087842,0.82717836,0.8114425933100865,0.8110042,0.8128140703517589,0.8138884,0.809611277231952,0.80291057,0.8143281236357286,0.8286773,0.8257018201048875,0.7901708,0.7893115863445106,0.8682576,0.846876365224989,0.84290284,0.8298749725817065,0.81694674,0.8062574153007865,0.82206494,0.8075172836264985,0.8034379,0.8101986754966887,,
0.802435,0.8128926049473639,0.80533236,0.8101492276812986,0.8087288,0.81611873328156,0.8279508,0.8114425933100865,0.80799633,0.826373245538035,0.8069932,0.8081589064502348,0.8029148,0.8118833493407841,0.8309917,0.8250848353972942,0.7894934,0.7902225306901489,0.86844146,0.8477937964176496,0.84147465,0.8307962272428163,0.8145687,0.8053346223140132,0.81958747,0.8093550363174936,0.8007718,0.8083443708609271,,
