1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80048156,0.8216003119178616,0.8006083,0.8174360764464613,0.80670357,0.8239278626283544,0.8184989,0.8292033853939448,0.81477433,0.8165224503852943,0.7991266,0.8188355570958241,0.8071095,0.8123024348568987,0.7946703,0.8167292412468349,0.8195058,0.831827596844564,0.86014235,0.8450415028396678,0.83316183,0.8353586312787892,0.79899335,0.8081030012743331,0.80953443,0.8139056620285289,0.79146904,0.8119646799116997,0.78175354,0.7926850635129217
0.7983118,0.8201273664601655,0.8005885,0.8174360764464613,0.8059336,0.8236258521011304,0.81820047,0.8292033853939448,0.8144475,0.8159628051142968,0.80127364,0.8176225957373073,0.8118881,0.8137975224263135,0.79468966,0.8173404348205711,0.8202359,0.829976642721784,0.8587531,0.8441240716470073,0.8355278,0.8371572713314324,0.7974817,0.8081030012743331,0.8091357,0.8148245383740265,0.7913978,0.812008830022075,0.78333086,0.791809023215068
0.80157644,0.8180045921240741,0.7999679,0.8168252028972861,0.8083835,0.8236258521011304,0.8176246,0.8288980019195533,0.81327105,0.8165224503852943,0.80067015,0.8206116790850807,0.81147754,0.8137548056386159,0.7950061,0.8197852091155156,0.82091063,0.829976642721784,0.8578228,0.8432066404543468,0.83580905,0.8371572713314324,0.79946434,0.8081030012743331,0.8081138,0.8148245383740265,0.7905225,0.8110816777041941,0.78359145,0.7927288655278143
0.80350256,0.8189143525538275,0.7984579,0.8147307793001135,0.80785,0.8239278626283544,0.81719214,0.828592618445162,0.8125526,0.8168237978389082,0.7956613,0.8188355570958241,0.80973744,0.8137975224263135,0.79160607,0.8179516283943071,0.8208477,0.829976642721784,0.8565377,0.8432066404543468,0.8360208,0.8362798859398991,0.79858816,0.8081030012743331,0.81087786,0.8157434147195239,0.7906104,0.8101545253863134,0.7821402,0.7900131406044679
0.8003035,0.8192176060304119,0.7974981,0.8143817087005848,0.8073903,0.8242298731555786,0.81910145,0.8298141523427276,0.8135631,0.8153601102070687,0.7981755,0.8188355570958241,0.8129323,0.8126441691584793,0.79240036,0.8167292412468349,0.8226308,0.829976642721784,0.856066,0.8422892092616863,0.835349,0.8362798859398991,0.79804254,0.8081030012743331,0.8114362,0.8148682943904787,0.7910807,0.812008830022075,0.7810658,0.7908891809023216
0.8036828,0.8177013386474895,0.79731166,0.8146871454751724,0.8078828,0.8239278626283544,0.81815165,0.8301195358171191,0.81277263,0.8159628051142968,0.79969245,0.8191387974354533,0.8126055,0.8141819735155915,0.7934866,0.8173840915044094,0.82313335,0.831827596844564,0.85507166,0.8422892092616863,0.83550227,0.8353586312787892,0.7984799,0.8081030012743331,0.8095976,0.8157434147195239,0.79169565,0.8120529801324503,0.7827257,0.7927288655278143
0.7998747,0.8177013386474895,0.8000009,0.8169561043721093,0.80666095,0.8245318836828026,0.819608,0.8282872349707705,0.81373584,0.8174264927461362,0.797431,0.8185323167561949,0.80916655,0.8146945749679624,0.79413605,0.8179952850781455,0.8193669,0.8305936274293774,0.8552144,0.8414154652686762,0.8349863,0.8335161219565693,0.7982459,0.8081030012743331,0.80852437,0.8157434147195239,0.79174554,0.8120529801324503,0.7827796,0.7927288655278143
0.8025198,0.8180045921240741,0.7995111,0.8168252028972861,0.8079864,0.8242298731555786,0.816895,0.8282872349707705,0.81541586,0.8171251452925221,0.80124784,0.8185323167561949,0.8065773,0.8129431866723622,0.7944689,0.8185628219680433,0.81948483,0.8305936274293774,0.8538245,0.8404980340760156,0.8313381,0.8316736126343496,0.7997038,0.8099046447247,0.81161827,0.8157434147195239,0.791506,0.812008830022075,0.7837938,0.7954883924660535
0.797202,0.817398085170905,0.79974794,0.8171306396718737,0.8082544,0.8236258521011304,0.8185803,0.8282872349707705,0.8132011,0.8156614576606828,0.79586625,0.8194420377750824,0.8101168,0.8114053823152498,0.7924794,0.8185628219680433,0.8225503,0.8305936274293774,0.85169405,0.8422892092616863,0.8279954,0.8307962272428163,0.8019881,0.8126730236850199,0.811369,0.8148245383740265,0.79123735,0.8110816777041941,0.784772,0.791809023215068
0.79822886,0.8183078456006585,0.79952645,0.8168252028972861,0.8064766,0.8230218310466821,0.81803614,0.828592618445162,0.81189024,0.8144560678462266,0.8015024,0.8164096343787905,0.8108096,0.8135839384878257,0.79203093,0.8185628219680433,0.8215313,0.829976642721784,0.8557246,0.8478374836173002,0.82783073,0.8298749725817065,0.8064172,0.8117502306982467,0.81119204,0.8148245383740265,0.790753,0.812008830022075,0.78326476,0.7927288655278143
0.7974276,0.8177013386474895,0.7997336,0.8168252028972861,0.8055868,0.8230218310466821,0.8183854,0.8282872349707705,0.811012,0.8153601102070687,0.7989677,0.8161063940391614,0.8074987,0.8123024348568987,0.7916179,0.8179516283943071,0.81938374,0.829976642721784,0.8696558,0.8515508955875928,0.8268565,0.8289537179205966,0.8049951,0.8117502306982467,0.81016314,0.8139056620285289,0.79085964,0.8120529801324503,0.7828902,0.791809023215068
0.7996888,0.8186110990772429,0.80077773,0.8174360764464613,0.80568075,0.8230218310466821,0.8177268,0.8282872349707705,0.8121747,0.8150587627534547,0.80033726,0.8179258360769365,0.81260943,0.8132422041862452,0.79213107,0.8167292412468349,0.81834257,0.829976642721784,0.8701416,0.8524683267802533,0.825076,0.8289537179205966,0.80340016,0.8126730236850199,0.80820835,0.8139056620285289,0.7912086,0.8111258278145694,0.78445965,0.7927288655278143
0.79694223,0.8189143525538275,0.8010688,0.8174360764464613,0.80558205,0.8221589438260419,0.8171003,0.8273710845475963,0.8122704,0.8153601102070687,0.7941437,0.8155432334084215,0.80696464,0.8120034173430157,0.7936359,0.8167292412468349,0.82106847,0.829976642721784,0.87087864,0.8495849716033202,0.8255482,0.8280324632594867,0.8068142,0.8117502306982467,0.8095386,0.8139056620285289,0.790107,0.8101986754966887,0.7844283,0.7917652212001752
0.7977812,0.8177013386474895,0.80066544,0.8171306396718737,0.80574036,0.8218569332988178,0.8160521,0.8270657010732049,0.8130606,0.8147574152998407,0.7965091,0.8161063940391614,0.80552214,0.8119607005553182,0.7922447,0.8155068540993626,0.81987524,0.8287426733065973,0.8644323,0.8486675404106596,0.8241776,0.8270234700592235,0.80498576,0.8081030012743331,0.80846244,0.8139494180449812,0.79086775,0.8110816777041941,0.78311825,0.791809023215068
0.8022617,0.8177013386474895,0.79955804,0.8171306396718737,0.80515873,0.8218569332988178,0.81749773,0.8273710845475963,0.8109863,0.8147574152998407,0.7955743,0.8158031536995322,0.8092538,0.8111063648013669,0.7908973,0.8155068540993626,0.8193765,0.8287426733065973,0.86430097,0.8477937964176496,0.8242136,0.8270673393288002,0.8004104,0.8081030012743331,0.81001395,0.8139056620285289,0.79021394,0.8101986754966887,0.7841869,0.7890932982917215
0.79609036,0.814972057358229,0.8012514,0.8171306396718737,0.805422,0.8218137889377858,0.8155358,0.826193176860658,0.8110069,0.8150587627534547,0.8013073,0.8152399930687922,0.80869025,0.8111063648013669,0.7928968,0.8161180476730987,0.816933,0.8293596580141906,0.86393166,0.8477937964176496,0.82311153,0.8260583461285369,0.80125904,0.8081030012743331,0.8095562,0.8139056620285289,0.79076105,0.8101986754966887,0.7823391,0.7890932982917215
0.7937976,0.8152753108348134,0.8003993,0.8162143293481108,0.80598384,0.8221589438260419,0.8152992,0.8255824099118751,0.81205964,0.8141547203926126,0.8008863,0.8161063940391614,0.80480784,0.8111063648013669,0.7936929,0.8161180476730987,0.81655043,0.8275087038914107,0.8638406,0.8477937964176496,0.8230443,0.8260144768589602,0.7987581,0.8071802082875599,0.8095331,0.8130305416994836,0.790848,0.8101986754966887,0.78259945,0.7908891809023216
0.79932475,0.813759043451891,0.7985194,0.8156034557989353,0.8051551,0.8206488911899215,0.81463647,0.8252770264374837,0.8118835,0.8150587627534547,0.7956542,0.8152399930687922,0.8053926,0.810209312259718,0.79209864,0.8143281236357286,0.8196897,0.8287426733065973,0.86363405,0.847750109217999,0.8210551,0.8260144768589602,0.80060005,0.8053346223140132,0.80896294,0.8120679093375339,0.79063684,0.8092715231788079,0.7814998,0.7899693385895752
0.79637,0.815578564311398,0.79921484,0.8156034557989353,0.8028745,0.819311415997929,0.81413126,0.8249716429630923,0.81229854,0.8147574152998407,0.79906964,0.8164096343787905,0.8099065,0.810508329773601,0.7930467,0.8143281236357286,0.81586266,0.828125688599004,0.86365587,0.8477937964176496,0.82414776,0.8326387365650362,0.79633975,0.8062574153007865,0.8067904,0.8129867856830314,0.7898767,0.8101986754966887,,
0.79620224,0.8152753108348134,0.79955506,0.8152980190243477,0.8032635,0.819138838553801,0.81306803,0.8243608760143094,0.81165624,0.8150587627534547,0.7946498,0.8164096343787905,0.8096576,0.8102520290474156,0.79214615,0.8143281236357286,0.816144,0.8275087038914107,0.863608,0.846876365224989,0.8385792,0.8363676244790524,0.79753774,0.8062574153007865,0.8074061,0.8111927890084887,0.78927565,0.8083443708609271,,
0.7971095,0.8153186327600398,0.79913306,0.81499258224976,0.8027157,0.8187936836655448,0.8132496,0.8249716429630923,0.8124231,0.8147574152998407,0.7957046,0.8167128747184198,0.80600405,0.8096539940196497,0.7915385,0.8137169300619924,0.81842375,0.8269357895200741,0.8617279,0.846876365224989,0.83874804,0.8372888791401624,0.79838955,0.8053346223140132,0.8083843,0.8111927890084887,0.78868943,0.8083443708609271,,
0.8001169,0.8158818177879825,0.79860777,0.81499258224976,0.8027128,0.8184485287772888,0.8137119,0.824666259488701,0.81244123,0.8138533729389986,0.79586565,0.8149367527291631,0.8012196,0.8090132422041861,0.79247355,0.8161180476730987,0.8173196,0.8269357895200741,0.86220247,0.8459589340323285,0.8404969,0.8344373766176792,0.79650235,0.8062574153007865,0.8068851,0.8102739126629911,0.7894876,0.8083443708609271,,
0.79574573,0.8153186327600398,0.79783833,0.81499258224976,0.8023893,0.8174130641125205,0.8138305,0.8249716429630923,0.8102956,0.8126479831245425,0.7978151,0.8176225957373073,0.8088068,0.8093122597180692,0.790207,0.8137169300619924,0.81836414,0.828125688599004,0.861529,0.8459589340323285,0.83244205,0.8325948672954595,0.7968637,0.8053346223140132,0.8062301,0.8102739126629911,0.7888459,0.8092715231788079,,
0.79452133,0.8150153792834554,0.79763836,0.8146871454751724,0.8000252,0.8174130641125205,0.8135283,0.8252770264374837,0.80831766,0.8117439407637005,0.7988225,0.8125108300121296,0.8020684,0.8075181546347714,0.79074734,0.8131057364882563,0.8160615,0.8287426733065973,0.8613887,0.8459589340323285,0.833915,0.8325948672954595,0.79714596,0.8053346223140132,0.8054004,0.8121116653539862,0.7902752,0.8101986754966887,,
0.79642373,0.8154052766104926,0.7984982,0.8146871454751724,0.8010317,0.8171110535852963,0.8147352,0.8243608760143094,0.8080724,0.8120452882173146,0.7963818,0.8155432334084215,0.8096627,0.8079026057240495,0.7916957,0.8131057364882563,0.8173817,0.8269357895200741,0.86001575,0.8459589340323285,0.8328964,0.8325948672954595,0.79661036,0.8053346223140132,0.80922496,0.8120679093375339,0.7906233,0.8101986754966887,,
0.7958622,0.8135424338257592,0.7966187,0.8128981586525875,0.7988973,0.81611873328156,0.8132918,0.8234447255911352,0.8079069,0.8114425933100865,0.7939054,0.8134205510310172,0.79950714,0.8081589064502348,0.79151964,0.8137169300619924,0.8172916,0.8275087038914107,0.8608724,0.847750109217999,0.83270437,0.8316736126343496,0.7976992,0.8062574153007865,0.80781025,0.8111490329920363,0.7903669,0.8101986754966887,,
0.79760116,0.8128926049473639,0.79739666,0.8128545248276464,0.8005145,0.8162050220036241,0.812377,0.8231393421167438,0.807927,0.8123466356709286,0.79569924,0.8122075896725005,0.8073741,0.8087569414780008,0.7917445,0.8143281236357286,0.8176354,0.8269357895200741,0.8644572,0.8477937964176496,0.8325845,0.8316736126343496,0.79894257,0.8071802082875599,0.8054793,0.8111927890084887,0.79073703,0.8111258278145694,,
0.7990724,0.8141489407789282,0.7971895,0.8119818483288246,0.798651,0.8153421347829838,0.8122113,0.8228339586423524,0.80808365,0.8129493305781565,0.79552543,0.8125108300121296,0.8064209,0.8096539940196497,0.79171216,0.8142844669518904,0.8162605,0.8263188048124808,0.8644177,0.8477937964176496,0.8330081,0.8316736126343496,0.8002118,0.8090257942611064,0.8058664,0.8093550363174936,0.7908186,0.8101986754966887,,
0.79353285,0.8122860979941948,0.7970582,0.8119818483288246,0.79891723,0.8161618776425921,0.8111388,0.8228339586423524,0.8095175,0.8123466356709286,0.7987469,0.8137237913706464,0.80405146,0.8090132422041861,0.79113054,0.8149393172094648,0.8185154,0.8263188048124808,0.8649578,0.847750109217999,0.83226293,0.8298749725817065,0.8015744,0.8081030012743331,0.8047885,0.8102739126629911,0.7911116,0.8101986754966887,,
0.79386413,0.8128926049473639,0.79696906,0.8110655380050615,0.7992859,0.815859867115368,0.8112091,0.8219178082191781,0.80792314,0.8111412458564725,0.7946701,0.8128140703517589,0.80218947,0.8084579239641179,0.7914081,0.8143281236357286,0.8176638,0.828125688599004,0.86386526,0.8477937964176496,0.8299404,0.8307962272428163,0.80029106,0.8071802082875599,0.80633426,0.8102739126629911,0.79053736,0.8111258278145694,,
0.79791343,0.8120261664428368,0.7954932,0.8104546644558862,0.80065393,0.8164207438087842,0.81001556,0.8213070412703953,0.807189,0.8114425933100865,0.7978716,0.8128140703517589,0.8056328,0.809611277231952,0.79022694,0.8143281236357286,0.81372285,0.8257018201048875,0.86369723,0.846876365224989,0.8317072,0.8298749725817065,0.8005628,0.8062574153007865,0.8057765,0.8075172836264985,0.79123193,0.8101986754966887,,
0.79190624,0.8128926049473639,0.7964781,0.8101492276812986,0.7992336,0.81611873328156,0.80929774,0.8210016577960039,0.80823386,0.8114425933100865,0.7959687,0.826373245538035,0.80046403,0.8081589064502348,0.7913054,0.8118833493407841,0.81685066,0.8250848353972942,0.86447036,0.8477937964176496,0.8292864,0.8307962272428163,0.7989514,0.8053346223140132,0.80202496,0.8093550363174936,0.7905144,0.8083443708609271,,
0.79259366,0.8116795910410258,0.7942371,0.8095383541321233,0.79834026,0.815816722754336,0.8107054,0.8213070412703953,0.80919075,0.8114425933100865,0.8205718,0.8300554496621037,0.8027629,0.807560871422469,0.7910916,0.8149393172094648,0.81709814,0.8257018201048875,0.8639505,0.846876365224989,0.8303368,0.8298749725817065,0.7982601,0.8053346223140132,0.80716544,0.8075172836264985,0.78950167,0.8074172185430463,,
0.7973584,0.8125893514707794,0.7953658,0.809843790906711,0.7998519,0.815557856588144,0.8092706,0.8176860657883257,0.8088672,0.8114425933100865,0.8290216,0.8246837636458153,0.8024207,0.8066638188808202,0.79006344,0.8137169300619924,0.81691575,0.8257018201048875,0.86280894,0.846876365224989,0.8292246,0.8298749725817065,0.7984527,0.8035329788636464,0.80078214,0.8093550363174936,0.7892502,0.8074172185430463,,
0.7970268,0.8117229129662522,0.79389685,0.808927480582948,0.7999066,0.8149106911726637,0.80470157,0.8158537649419773,0.8084108,0.8108398984028584,0.82959867,0.8253768844221107,0.7976713,0.8066638188808202,0.7900741,0.8118833493407841,0.81737506,0.8250848353972942,0.8629027,0.8459589340323285,0.82899535,0.8316736126343496,0.7964988,0.80441182932724,0.80201054,0.808436159971996,0.7890351,0.8065342163355408,,
0.7969875,0.8114196594896678,0.79438317,0.808927480582948,0.79781646,0.8146518250064717,0.80322814,0.8161591484163686,0.8067923,0.810280253131861,0.82993704,0.8258100849072952,0.80528635,0.806962836394703,0.79049885,0.8118833493407841,0.8172914,0.8250848353972942,0.86184454,0.8459589340323285,0.83397615,0.8325948672954595,0.7932552,0.80441182932724,0.80642575,0.8075610396429508,0.78846365,0.8065342163355408,,
0.7930012,0.8116795910410258,0.7949334,0.8092329173575357,0.7980768,0.8140478039520235,0.8045076,0.8155483814675858,0.8075354,0.8105385509492444,0.83018404,0.8252902443250737,0.80230606,0.8051687313114053,0.7910936,0.8112721557670479,0.8171971,0.8250848353972942,0.861065,0.8459589340323285,0.83273596,0.8317174819039262,0.7958791,0.80441182932724,0.80434346,0.8066421632974533,0.788597,0.80560706401766,,
0.79224074,0.8104665771346878,0.7943151,0.8092329173575357,0.79784995,0.8143498144792475,0.80299896,0.8155483814675858,0.8069339,0.809376210771019,0.8296871,0.8246837636458153,0.80285037,0.8060657838530542,0.7911215,0.8112721557670479,0.81579244,0.8244678506897009,0.8612224,0.8459589340323285,0.83199227,0.8326387365650362,0.79533106,0.8025662433536933,0.7991524,0.8084799159884484,0.7883529,0.80560706401766,,
0.7971463,0.8111164060130832,0.7947332,0.8086220438083602,0.79775465,0.8143498144792475,0.80299574,0.8146758572550389,0.80539966,0.8087735158637909,0.82848555,0.8239906428695201,0.8030232,0.8057240495514737,0.7906591,0.8112721557670479,0.8154578,0.8244678506897009,0.8617458,0.8459589340323285,0.8328606,0.8325948672954595,0.79427385,0.802610185876873,0.8012517,0.8084799159884484,0.7885615,0.8065342163355408,,
0.79170096,0.8104665771346878,0.7940941,0.8086220438083602,0.79738706,0.8137457934247994,0.80313903,0.8143704737806475,0.8054909,0.8090748633174049,0.8277224,0.8255934846647028,0.8059422,0.8069201196070055,0.79067063,0.8112721557670479,0.81636995,0.8250848353972942,0.86178625,0.8459589340323285,0.8332752,0.8317174819039262,0.79439026,0.802610185876873,0.80344665,0.8093550363174936,0.78847796,0.8065342163355408,,
0.7907806,0.8107698306112723,0.7940806,0.8080111702591849,0.7966193,0.8134437828975752,0.80135787,0.8143704737806475,0.80498683,0.8084721684101768,0.82879364,0.825030324033963,0.7999999,0.806962836394703,0.79085726,0.8106609621933119,0.8153442,0.8257018201048875,0.8612554,0.8450415028396678,0.8313813,0.8335161219565693,0.7941274,0.802610185876873,0.80392134,0.809398792333946,0.7874658,0.8065342163355408,,
0.7915831,0.8104665771346878,0.793448,0.8080111702591849,0.79679537,0.8134437828975752,0.8016833,0.8152429979931944,0.8042382,0.8075681260493348,0.828552,0.8255501646161845,0.80125284,0.806962836394703,0.79044753,0.8100497686195757,0.814656,0.8250848353972942,0.86064625,0.8450415028396678,0.83296746,0.8317174819039262,0.79283565,0.8035329788636464,0.8037379,0.8084799159884484,0.78887963,0.8074172185430463,,
0.79138815,0.8101633236581034,0.7937225,0.8080111702591849,0.7975534,0.8140478039520235,0.8021104,0.8143704737806475,0.8043441,0.8075681260493348,0.83006096,0.8260266851498874,0.80334616,0.8057667663391712,0.78961575,0.8100497686195757,0.81543386,0.8238508659821074,0.86026585,0.8441240716470073,0.8315321,0.8307962272428163,0.7944261,0.802610185876873,0.8022031,0.8075172836264985,0.78903854,0.8065342163355408,,
0.79052013,0.8096001386301607,0.79397297,0.8071384937603632,0.7982527,0.8143498144792475,0.8016674,0.8137597068318646,0.8041694,0.8075681260493348,0.8299913,0.8260266851498874,0.80521095,0.8057667663391712,0.7901603,0.8106609621933119,0.81572837,0.8244678506897009,0.86055845,0.8450415028396678,0.8305025,0.8307962272428163,0.79468715,0.8035329788636464,0.8005581,0.8057670429684081,0.7882166,0.80560706401766,,
0.7900503,0.8098600701815188,0.7940247,0.8067894231608344,0.79800093,0.8140478039520235,0.80312383,0.8137597068318646,0.80459875,0.8075681260493348,0.83054125,0.8256368047132213,0.8028587,0.8042716787697565,0.7909385,0.8094385750458396,0.813061,0.8244678506897009,0.86112756,0.8450851900393184,0.83061326,0.8298749725817065,0.79642344,0.80441182932724,0.80228007,0.8066859193139055,0.78835094,0.8065342163355408,,
0.79395825,0.8107698306112723,0.793333,0.8064839863862467,0.7977611,0.8137457934247994,0.8023782,0.8128435564086904,0.8042703,0.8078694735029489,0.8303487,0.8240339629180385,0.8031152,0.8048697137975224,0.7910635,0.8094822317296778,0.81005603,0.8238508659821074,0.86139935,0.8450415028396678,0.8290148,0.8298749725817065,0.7982272,0.8071802082875599,0.8047895,0.8075610396429508,0.7889015,0.80560706401766,,
0.7925862,0.8102066455833298,0.7939288,0.8062221834366,0.7983151,0.8134437828975752,0.7999076,0.8134543233574733,0.8046395,0.8075681260493348,0.8249437,0.8312684110206204,0.7973827,0.8045706962836394,0.7909306,0.8100934253034139,0.8103766,0.8226609669031775,0.8614378,0.8459589340323285,0.82869416,0.8298749725817065,0.79899836,0.80441182932724,0.8030617,0.808436159971996,0.7880657,0.8065342163355408,,
0.79573685,0.8110730840878569,0.7940204,0.806178549611659,0.7978136,0.812537751315903,0.801791,0.8128435564086904,0.8043281,0.8069654311421068,0.8279282,0.833044533009877,0.7963587,0.8042716787697565,0.7910558,0.8100497686195757,0.81230235,0.8263188048124808,0.8626315,0.8459589340323285,0.82943726,0.8298749725817065,0.7987645,0.8053346223140132,0.80320203,0.8075610396429508,0.78835356,0.80560706401766,,
0.79441786,0.8107698306112723,0.79269993,0.8058731128370713,0.7960486,0.8131417723703512,0.80099654,0.8116220225111248,0.8037329,0.8063627362348788,0.8358162,0.8273696066539595,0.7958645,0.8040153780435711,0.78921163,0.8094822317296778,0.81103826,0.8232338812745142,0.86168987,0.8450851900393184,0.8294512,0.8289537179205966,0.79941905,0.8053346223140132,0.7995552,0.8076485516758555,0.7884472,0.80560706401766,,
0.79297334,0.8101633236581034,0.79238546,0.8055676760624837,0.7970858,0.812839761843127,0.8004247,0.8119274059855162,0.8030665,0.8060613887812648,0.83311,0.8276295269450703,0.79655015,0.8033746262281076,0.78947866,0.8094385750458396,0.81350756,0.8250848353972942,0.8619749,0.8450851900393184,0.8288989,0.8289537179205966,0.79811966,0.8035329788636464,0.80050564,0.8066859193139055,0.78783983,0.8046799116997791,,
0.7927388,0.8101633236581034,0.7925871,0.8058731128370713,0.7968726,0.8122357407886789,0.7985277,0.8116220225111248,0.8027522,0.8054586938740367,0.8361958,0.827326286605441,0.79990125,0.8036736437419906,0.7889566,0.8088710381559416,0.8077821,0.8226168965669208,0.86163414,0.845128877238969,0.8285416,0.8289537179205966,0.79663515,0.802610185876873,0.8011962,0.8057670429684081,0.78871924,0.8065342163355408,,
0.7959468,0.8098600701815188,0.7938351,0.806178549611659,0.7966792,0.812537751315903,0.7992178,0.8110112555623419,0.8020233,0.8048559989668086,0.83513683,0.8267631259747013,0.7992174,0.8045706962836394,0.79066384,0.8106609621933119,0.81234396,0.8226168965669208,0.8611113,0.8450851900393184,0.82691973,0.8280324632594867,0.79610777,0.8025662433536933,0.7982774,0.8066421632974533,0.7890285,0.8065342163355408,,
0.79094434,0.8104665771346878,0.7925648,0.8064839863862467,0.79565334,0.8119337302614548,0.8001981,0.8110112555623419,0.8018189,0.8048559989668086,0.8343322,0.8270663663143304,0.7973871,0.8033746262281076,0.788613,0.8082598445822056,0.8078146,0.8244678506897009,0.86118686,0.8450415028396678,0.8276775,0.8289537179205966,,,0.79877555,0.8066421632974533,0.78870213,0.80560706401766,,
0.7934401,0.8110730840878569,0.7927877,0.806178549611659,0.79570895,0.8116748640952627,0.8000982,0.8107058720879505,0.8010715,0.8042963536958112,0.83429366,0.8270230462658119,0.8003536,0.8045706962836394,0.790278,0.8094385750458396,0.80801934,0.8208100127803976,0.8612288,0.8441677588466578,0.82954824,0.8298749725817065,,,0.7998488,0.8038855342609609,0.7879852,0.8046799116997791,,
0.7904612,0.8080838712472382,0.7928902,0.806178549611659,0.7969159,0.8113297092070066,0.7983687,0.8107058720879505,0.8014933,0.8051573464204227,0.83219314,0.8294489689828454,0.80130714,0.8039726612558735,0.78730834,0.8094385750458396,0.8117074,0.8220439821955842,0.8606036,0.8441240716470073,0.82974577,0.8298749725817065,,,0.8022954,0.8048044106064584,0.78761464,0.8046799116997791,,
0.79547125,0.8107698306112723,0.79356325,0.8053058731128371,0.797246,0.8116317197342306,0.79658604,0.8100951051391677,0.80068636,0.8024882689741272,0.8268213,0.8327846127187664,0.80046386,0.8039299444681759,0.78878444,0.8070374574347333,0.80539364,0.8214269974879909,0.8598873,0.8432503276539973,0.8288883,0.8298749725817065,,,0.7987588,0.8057670429684081,0.78750974,0.8046799116997791,,
0.79107416,0.8089503097517653,0.7931018,0.8043895627890741,0.7977843,0.8116748640952627,0.798309,0.8100951051391677,0.7973075,0.8003788367988289,0.8271481,0.8315716513602496,0.80081123,0.8033746262281076,0.79037803,0.8088710381559416,0.80762535,0.8214269974879909,0.85863984,0.8432503276539973,0.8299718,0.8298749725817065,,,0.7990652,0.8057232869519558,0.78774345,0.8037527593818984,,
0.7923958,0.8098600701815188,0.7932137,0.804345928964133,0.79670966,0.8113728535680387,0.7959899,0.8089171974522295,0.79549694,0.799776141891601,0.8261665,0.8291890486917346,0.798682,0.8033746262281076,0.7863944,0.8088273814721034,0.8043731,0.8214269974879909,0.85951406,0.8432503276539973,0.8306456,0.8299188418512831,,,0.80165553,0.8039292902774131,0.7876156,0.8046799116997791,,
0.79158103,0.8083871247238228,0.7925252,0.8040841260144865,0.79587185,0.8116317197342306,0.7972554,0.8092225809266208,0.7970121,0.799474794437987,0.8236693,0.8279760873332179,0.80285764,0.8027338744126441,0.788903,0.8064262638609971,0.8039674,0.8220439821955842,0.8571437,0.8432066404543468,0.82970047,0.8299188418512831,,,0.8012446,0.8039292902774131,0.78730655,0.8037527593818984,,
0.79516715,0.8080838712472382,0.7927599,0.8037786892398988,0.7964065,0.8110708430408144,0.79769176,0.8080010470290552,0.7941397,0.7986138017133755,0.8254243,0.8285825680124763,0.7954996,0.80333190944041,0.790371,0.8088710381559416,0.8068689,0.8208100127803976,0.8587849,0.8422892092616863,0.83026886,0.8289975871901732,,,0.7981223,0.8058107989848603,0.78693,0.8037527593818984,,
0.79156077,0.8080838712472382,0.7924332,0.8031678156907235,0.79533625,0.8095607904046941,0.7983922,0.8095279644010122,0.79527485,0.7980111068061474,0.8247804,0.8288858083521055,0.7972845,0.8025202904741563,0.78851,0.8088710381559416,0.8112149,0.8195760433652108,0.85777164,0.8432066404543468,0.82832414,0.8298749725817065,,,0.7980422,0.8039292902774131,0.7871123,0.8028256070640176,,
0.79450816,0.8086903782004072,0.791753,0.8031678156907235,0.79606575,0.8101648114591422,0.79907507,0.8076956635546637,0.7931998,0.7980111068061474,0.82434565,0.8288858083521055,0.8019917,0.8036736437419906,0.7885896,0.8076486510084695,0.81042683,0.8226168965669208,0.8586378,0.8423328964613367,0.82950026,0.8289537179205966,,,0.8009566,0.8085236720049007,0.78763294,0.80560706401766,,
0.7924144,0.8086903782004072,0.791728,0.8025569421415482,0.79532367,0.8098628009319182,0.7958489,0.804947212285141,0.7930044,0.7977097593525334,0.8254396,0.8282793276728471,0.7974018,0.8016232379325074,0.78911877,0.8070374574347333,0.80671084,0.8219999118593275,0.85806596,0.8432503276539973,0.8293326,0.8289537179205966,,,0.79972315,0.8084799159884484,0.7887854,0.8046799116997791,,
0.7934844,0.8065676038643157,0.79097956,0.8022515053669605,0.7963575,0.8095607904046941,0.7949382,0.8040746880725941,0.79377353,0.7980111068061474,0.82561404,0.8276728469935888,0.799878,0.8021785561725757,0.7899902,0.8088710381559416,0.81025535,0.8195760433652108,0.8586094,0.8423765836609872,0.8278248,0.8280324632594867,,,0.80283487,0.8085236720049007,0.7881676,0.80560706401766,,
0.7941034,0.8086470562751809,0.79110456,0.8040841260144865,0.7955922,0.80925877987747,0.7945118,0.8031585376494198,0.7936983,0.7974084118989194,0.82439816,0.8276728469935888,0.8027966,0.800683468603161,0.78816485,0.8064262638609971,0.8087358,0.8189590586576176,0.85879016,0.8423328964613367,0.8267694,0.8271112085983768,,,0.80100834,0.8075610396429508,0.7887276,0.80560706401766,,
