0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8015611,0.8120153708913743,0.8254583,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8006308,0.8118781307898167,0.8254635,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80121213,0.8116036505867014,0.8246875,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7974747,0.8088588485555479,0.82465345,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79757637,0.8084128182254854,0.8237938,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7971457,0.8078295477938653,0.82427734,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7976031,0.8082755781239278,0.8240743,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7971327,0.8072805873876346,0.823659,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7969338,0.8077266177176972,0.823833,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79764646,0.8075893776161395,0.82390505,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7964476,0.8064571467782885,0.82361215,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79648894,0.8070747272352982,0.8231081,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7967333,0.8069717971591298,0.82145476,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7967922,0.8065257668290674,0.8208867,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7953054,0.8066286969052356,0.82183176,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7947342,0.8057366362451107,0.8199012,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7955815,0.8043299252041446,0.8199175,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79661185,0.8046387154326494,0.8191745,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79508,0.8046387154326494,0.81832486,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79457146,0.80460440540726,0.81766635,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7938523,0.8049475056611541,0.8180117,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7924286,0.8026830439854525,0.81735766,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7919982,0.8028545941123996,0.81684935,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7921875,0.8027516640362314,0.8168049,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79221135,0.8024428738077266,0.8167383,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7914445,0.8023742537569477,0.8164009,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79249734,0.8016194331983805,0.8162578,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79161364,0.8019625334522748,0.81542844,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7906837,0.8018252933507172,0.81649476,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7894761,0.7989775612433953,0.81494945,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78906345,0.7994235915734578,0.8161551,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7891732,0.7992177314211213,0.8160196,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78902966,0.7984972208879435,0.8149621,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78831595,0.7979482604817127,0.8141269,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7879739,0.7990804913195636,0.8134381,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7892179,0.798874631167227,0.81311375,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7884733,0.7981198106086599,0.8126742,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7881108,0.7964386193645783,0.81305003,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78756815,0.7973649900500925,0.81320995,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78735334,0.7966787895423043,0.813348,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7855694,0.7940026075619296,0.81224793,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7810224,0.789782474439031,0.8123043,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7816643,0.7897481644136417,0.8115391,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7809475,0.7897481644136417,0.8113091,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78041375,0.7896795443628628,0.81298643,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78052825,0.7891992040074108,0.81151754,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7799989,0.7888561037535168,0.81228805,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78029597,0.7886159335757909,0.8119599,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7799377,0.7876895628902765,0.81076175,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7804616,0.7872435325602142,0.8105044,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7795919,0.7882728333218966,0.8098162,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7791217,0.7881355932203389,0.80972934,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7781385,0.7856995814176903,0.8091238,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77852327,0.7855966513415219,0.80961716,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7779704,0.7852535510876277,0.8080482,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77827036,0.7853907911891854,0.8078547,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7788798,0.7840183901736086,0.8076242,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77715355,0.7846016606052288,0.80699855,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77684826,0.7816853084471284,0.8075306,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7758036,0.7819254786248542,0.80572724,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77531946,0.7820284087010224,0.8046989,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7755181,0.7819254786248542,0.8047957,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7761449,0.7819597886502436,0.80498743,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77621466,0.7814108282440129,0.8047548,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77614385,0.7813078981678446,0.8037216,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7757905,0.7800384272284361,0.80229574,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7749557,0.778391546009744,0.80197424,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77470046,0.7788718863651958,0.80172974,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7743981,0.777739655527345,0.80155045,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7735333,0.7767103547656624,0.8011402,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7732077,0.7766417347148836,0.7995947,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.773128,0.7762643244356001,0.79987395,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77333385,0.7768132848418308,0.7997215,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7724357,0.7766417347148836,0.7995791,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7723462,0.7758869141563165,0.7992038,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7723533,0.7753722637754752,0.79897094,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7722198,0.7757839840801481,0.7989381,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77222115,0.775440883826254,0.7985478,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7720582,0.7755438139024223,0.79839987,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7719355,0.7750977835723598,0.79892254,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7719011,0.7746174432169078,0.797959,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7711354,0.7747889933438551,0.7972917,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7707619,0.7744458930899609,0.79758805,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77159274,0.77389693268373,0.796234,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77110356,0.7738283126329513,0.79599327,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7712888,0.7734509023536678,0.79580456,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7705516,0.7731421121251629,0.79585874,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76937544,0.7714952309064709,0.79513675,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76992744,0.7714952309064709,0.79513216,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7700924,0.7707061003225143,0.79496694,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76964694,0.77036300006862,0.7945171,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7691284,0.7710835106017978,0.7945063,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7690485,0.77036300006862,0.7934718,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7690909,0.7701571399162835,0.7933306,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7692445,0.7702600699924518,0.79358387,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7692479,0.7698826597131682,0.7932845,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7687051,0.7702600699924518,0.79332006,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76852983,0.7698483496877787,0.79951656,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76965135,0.7690249090784327,0.7967179,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7686367,0.7693680093323269,0.7959058,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76843494,0.7683043985452549,0.7958428,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7690657,0.7682700885198654,0.7957309,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7678825,0.7683387085706442,0.7948993,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7675593,0.7681671584436973,0.79456156,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7684736,0.7673437178343512,0.7929809,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76812524,0.7671721677074042,0.79253477,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7681897,0.7669663075550676,0.79195356,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7674754,0.7662457970218898,0.7918535,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7671861,0.7662114869965004,0.7916389,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76900345,0.7656282165648802,0.7908882,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7678823,0.7660742468949427,0.79123825,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7677081,0.7661771769711109,0.79078865,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7672972,0.7655595965141014,0.7902469,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76690143,0.7639127152954094,0.79006547,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7656223,0.7638784052700198,0.7903951,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7669096,0.7640842654223563,0.78973913,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76652795,0.7631922047622316,0.789765,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7660077,0.7629863446098951,0.7889547,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7670917,0.7624373842036642,0.7897354,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76714283,0.7629863446098951,0.7896307,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76618224,0.763157894736842,0.7886145,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7651358,0.7627804844575584,0.78946596,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7653257,0.7619913538736018,0.7885338,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76518416,0.7617854937212654,0.78915507,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7655228,0.7624373842036642,0.7891055,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76576746,0.7608248130103615,0.7896596,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7645641,0.7611336032388664,0.78814405,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76490366,0.7615453235435393,0.7880923,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7647191,0.7609277430865299,0.7873451,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7647224,0.7600699924517944,0.7877255,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76429063,0.760447402731078,0.78735095,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7636972,0.7601043024771837,0.78680927,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7637705,0.7603444726549097,0.7860677,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76549757,0.7651478762094285,0.7866912,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76527554,0.7644273656762507,0.7870418,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7648771,0.764221505523914,0.7862501,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7653454,0.7630549646606739,0.7859089,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76479614,0.7625060042544431,0.7859842,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76473063,0.7613737734165923,0.7853642,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76359195,0.7612022232896452,0.7854797,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76396877,0.7597268921979002,0.7851382,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7636524,0.7586975914362176,0.78518444,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7639496,0.757908460852261,0.7851744,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7635352,0.7575996706237562,0.78521264,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76366985,0.7558841693542854,0.78527814,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7636829,0.7558841693542854,0.78569394,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7629807,0.7554381390242229,0.7849508,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7620608,0.7556783092019488,0.78520465,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7620692,0.75560968915117,0.7848901,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7851476,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7845328,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78380734,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.784036,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78399456,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78412145,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78367287,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78400606,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.783628,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7842153,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7844692,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7828947,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78289,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7830002,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78336984,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7822565,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7821324,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.782141,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7816057,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78169876,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78181016,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7811269,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78078675,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78193724,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.78024507,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.78043056,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77922624,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77941597,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77897924,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7796828,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77874506,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7787668,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77914125,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.777949,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77779907,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7778085,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7779156,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7779289,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77711505,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7769899,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78051704,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77791065,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77772224,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7769788,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77648073,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77575344,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77585167,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7750004,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77464616,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77408826,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77383775,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77331364,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7730812,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7732423,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77273315,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77247375,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7728529,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77268034,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7719516,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.771722,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77179974,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7716164,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7706073,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77067524,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77097833,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7699055,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7693272,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7691025,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.769272,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.769254,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76914614,0.7574944071588366
