1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.82949036,0.8240263397305376,0.82701737,0.8198795706431626,0.83430713,0.825739925791699,0.8525612,0.8328243608760144,0.84114754,0.8074820267768736,0.83671266,0.8239473228210016,0.834205,0.8179837676206749,0.8208838,0.8221863267266218,0.8542958,0.834868450046274,0.8134744,0.7984210298008936,0.892463,0.8523372651813018,0.8653578,0.8389997806536521,0.8282977,0.8099046447247,0.8434422,0.8166622910650214,0.8477748,0.8294039735099338
0.8298213,0.8234198327773686,0.82843095,0.8201850074177502,0.83202076,0.8260419363189231,0.85289806,0.8334351278247972,0.83179885,0.8071806793232597,0.8359992,0.8242505631606308,0.83233386,0.8173857325929089,0.8235019,0.8221863267266218,0.8508417,0.834868450046274,0.8139402,0.7983776514987204,0.8874825,0.8486675404106596,0.86519665,0.8408422899758718,0.8321643,0.8108274377114734,0.8444511,0.8175811674105189,0.8481708,0.8294039735099338
0.82929343,0.8231165793007841,0.8260059,0.819574133868575,0.83228356,0.825739925791699,0.85414857,0.8337405112991887,0.83509475,0.8077833742304877,0.82907385,0.8248570438398891,0.8348131,0.816787697565143,0.8216894,0.821618789836724,0.8536131,0.8336344806310872,0.8123873,0.7984210298008936,0.8842973,0.846876365224989,0.8680321,0.8408422899758718,0.83020693,0.8099046447247,0.84031904,0.8157434147195239,0.84768313,0.8294039735099338
0.8301937,0.8228133258241996,0.8261947,0.8192686970939873,0.8306485,0.825437915264475,0.85510534,0.8343512782479715,0.8342945,0.812303586034698,0.8299246,0.8251169641309999,0.83545893,0.8182400683468602,0.81982917,0.8210075962629879,0.85278195,0.8342514653386806,0.8121128,0.7965557628074438,0.8831579,0.8459589340323285,0.86791676,0.8408422899758718,0.83013254,0.8099046447247,0.8437616,0.8175374113940667,0.84487087,0.8294039735099338
0.8313247,0.8237230862539531,0.8247385,0.8189632603193997,0.8311586,0.8245318836828026,0.8553285,0.8343512782479715,0.84153867,0.8139825218476904,0.8286826,0.8248137237913706,0.8321329,0.8182400683468602,0.821639,0.8210075962629879,0.8496683,0.8336344806310872,0.8099577,0.7984210298008936,0.88078064,0.8459589340323285,0.8678054,0.8408422899758718,0.82771665,0.8108274377114734,0.8403643,0.8166622910650214,0.8442768,0.828476821192053
0.82990044,0.8209938049646927,0.8263466,0.819574133868575,0.8309925,0.8248338942100267,0.85571975,0.8334351278247972,0.8420215,0.8141547203926126,0.82852733,0.8239473228210016,0.8281914,0.8164459632635626,0.8227007,0.8203527460054134,0.854539,0.8324005112159006,0.8140455,0.7974667071530821,0.8806505,0.8450415028396678,0.8663959,0.839921035314762,0.8283638,0.8099046447247,0.84235066,0.8157871707359762,0.8471827,0.8293598233995585
0.83299226,0.8209938049646927,0.82553345,0.8192686970939873,0.8279893,0.8263439468461472,0.8535983,0.8322135939272315,0.8422963,0.8147143656636101,0.82752115,0.823037601802114,0.83554786,0.8152498932080308,0.8208968,0.8215751331528857,0.8517528,0.8342514653386806,0.81084704,0.7956881967639787,0.8794413,0.8441240716470073,0.8668749,0.8408422899758718,0.8282055,0.8099046447247,0.84418654,0.8167060470814737,0.8463785,0.8303311258278145
0.8319401,0.8206905514881082,0.82773876,0.8192686970939873,0.83517534,0.8266459573733712,0.85253537,0.8319082104528401,0.8426488,0.8144560678462266,0.83506817,0.8209149194247098,0.83570594,0.8167449807774454,0.8199299,0.8191740155417795,0.8504092,0.8324005112159006,0.80997795,0.7975100854552554,0.8784917,0.8432066404543468,0.8678667,0.8408422899758718,0.82914406,0.8099046447247,0.842852,0.8175811674105189,0.8470012,0.8313024282560706
0.8309422,0.8234198327773686,0.8271386,0.8190068941443408,0.83438474,0.8260419363189231,0.8540051,0.8328243608760144,0.8430272,0.8147574152998407,0.83085495,0.8236440824813724,0.83584183,0.8167449807774454,0.82090634,0.8203964026892517,0.8514127,0.8336344806310872,0.810803,0.796599141109617,0.8777781,0.8432066404543468,0.868584,0.839921035314762,0.8275453,0.8108274377114734,0.8423242,0.8166622910650214,0.8494981,0.8321854304635761
0.83290094,0.8222068188710306,0.82750386,0.8186578235448121,0.83324385,0.8266459573733712,0.85389394,0.8328243608760144,0.84316295,0.8141547203926126,0.83499306,0.82455380350026,0.83511406,0.8161469457496796,0.8192409,0.8203964026892517,0.85078126,0.833017495923494,0.8092157,0.7965557628074438,0.87766695,0.8441240716470073,0.86859864,0.8371572713314324,0.82956904,0.8108274377114734,0.84302217,0.8175374113940667,0.85133195,0.8313024282560706
0.83095545,0.8225533942728415,0.8245343,0.8180469499956367,0.83355856,0.8269479679005954,0.8541785,0.8328243608760144,0.842871,0.8135520254853845,0.83494264,0.8233408421417433,0.8304537,0.8167449807774454,0.8197221,0.8185628219680433,0.8506777,0.8342514653386806,0.81163067,0.7956881967639787,0.88271636,0.8477937964176496,0.86177367,0.8344373766176792,0.8277953,0.8135958166717933,0.84348804,0.8166622910650214,0.85063285,0.8313024282560706
0.8216591,0.8192176060304119,0.8241195,0.8180469499956367,0.8347126,0.8248338942100267,0.85383135,0.8319082104528401,0.84246,0.814413018209996,0.8328786,0.8224311211228558,0.8349202,0.8146518581802648,0.8210251,0.8203964026892517,0.85110813,0.833017495923494,0.80936974,0.796599141109617,0.8859176,0.8495849716033202,0.8593474,0.8325948672954595,0.83514196,0.8117502306982467,0.84464085,0.8175374113940667,0.85034007,0.8322737306843266
0.83045393,0.8195208595069965,0.82289946,0.8168252028972861,0.83323544,0.8245318836828026,0.8524454,0.8316464531890762,0.84173375,0.8153170605708381,0.8326583,0.8236440824813724,0.8362017,0.8140965399401964,0.82083166,0.8185628219680433,0.85342616,0.8336344806310872,0.80950904,0.7956448184618055,0.88734615,0.8496286588029707,0.85670775,0.8316736126343496,0.83291537,0.8117502306982467,0.84415215,0.8184562877395641,0.85303545,0.8332008830022074
0.82878274,0.8201273664601655,0.8214144,0.8183523867702243,0.8309665,0.8242298731555786,0.85205406,0.8319082104528401,0.84405726,0.8153601102070687,0.8254481,0.823037601802114,0.8358831,0.8143528406663819,0.8193774,0.8210075962629879,0.8507347,0.8324005112159006,0.81064653,0.7947338741161671,0.8880753,0.8505897771952817,0.8557952,0.8307523579732397,0.8338224,0.8117502306982467,0.8456515,0.8175811674105189,0.85467404,0.8331567328918322
0.8271787,0.8195208595069965,0.8258766,0.819574133868575,0.8295954,0.8233238415739063,0.8528732,0.8319082104528401,0.8445777,0.8153601102070687,0.8257157,0.8218246404435974,0.83384156,0.8158479282357965,0.81873924,0.8185628219680433,0.8527179,0.8336344806310872,0.81023824,0.7938663080727021,0.8896092,0.8496286588029707,0.8548723,0.8298749725817065,0.8319711,0.8108274377114734,0.8443615,0.8166622910650214,0.85257524,0.8313024282560706
0.8254619,0.8204306199367499,0.8281613,0.819574133868575,0.8290809,0.8233238415739063,0.85367316,0.8322135939272315,0.8444503,0.8156614576606828,0.8332469,0.8194420377750824,0.83552486,0.8143528406663819,0.82148236,0.8185628219680433,0.8503103,0.833017495923494,0.8056999,0.7956448184618055,0.8874327,0.8496723460026212,0.8531414,0.8298749725817065,0.8308958,0.8108274377114734,0.84265655,0.8175811674105189,0.85146713,0.8313024282560706
0.8245099,0.8201273664601655,0.8272967,0.8186578235448121,0.8261407,0.8218569332988178,0.8534884,0.8316464531890762,0.84429663,0.8150587627534547,0.8297847,0.8206116790850807,0.8317172,0.8141819735155915,0.81847316,0.8197852091155156,0.8511171,0.831827596844564,0.8115192,0.7965557628074438,0.88738745,0.8496286588029707,0.8532216,0.8289098486510199,0.83024085,0.8099046447247,0.84355253,0.8157434147195239,0.8503217,0.8304194260485651
0.823781,0.8206905514881082,0.8279872,0.8189632603193997,0.8267701,0.822460954353266,0.85417205,0.8322135939272315,0.84346384,0.8162211029316802,0.82225066,0.8194420377750824,0.8331469,0.8152498932080308,0.8210011,0.8185628219680433,0.8516086,0.831827596844564,0.81181544,0.7947338741161671,0.88743716,0.8477937964176496,0.8521845,0.8279447247203333,0.82917285,0.8081030012743331,0.8410174,0.8157434147195239,0.84924835,0.8294481236203091
0.82529205,0.8191742841051857,0.82952833,0.8198795706431626,0.82384545,0.8236258521011304,0.8541157,0.8319082104528401,0.847414,0.8168237978389082,0.8324774,0.8197452781147117,0.8257976,0.81315677061085,0.8193752,0.8197852091155156,0.8494037,0.831827596844564,0.8095117,0.7956448184618055,0.8842216,0.8459589340323285,0.85163015,0.8307962272428163,0.8266432,0.8090257942611064,0.8435424,0.8148245383740265,0.8480136,0.8276379690949227
0.82566327,0.8212970584412771,0.8254209,0.8180469499956367,0.8329631,0.8242298731555786,0.8523683,0.8301195358171191,0.8468235,0.8171251452925221,0.8334822,0.8188355570958241,0.8229918,0.8140538231524989,0.8194577,0.8173404348205711,0.8515129,0.8324005112159006,0.81069225,0.7965557628074438,0.88175744,0.8450415028396678,0.85821176,0.8344373766176792,0.82789856,0.8081030012743331,0.83969593,0.8148245383740265,0.8213888,0.8129359823399558
0.8227001,0.8216003119178616,0.825293,0.8174360764464613,0.83055764,0.8239278626283544,0.8501776,0.8292033853939448,0.8485322,0.8165224503852943,0.82453376,0.8188355570958241,0.8236526,0.8123024348568987,0.8204613,0.8167292412468349,0.8476944,0.831827596844564,0.8123048,0.7965557628074438,0.8810895,0.8450415028396678,0.8606947,0.8353586312787892,0.8261295,0.8081030012743331,0.8400482,0.8139056620285289,0.8146269,0.8119646799116997
0.8211634,0.8201273664601655,0.8245434,0.8174360764464613,0.8301912,0.8236258521011304,0.8498326,0.8292033853939448,0.8481253,0.8159628051142968,0.8312026,0.8176225957373073,0.83176184,0.8137975224263135,0.8216962,0.8173404348205711,0.8482322,0.829976642721784,0.811425,0.7956448184618055,0.8798273,0.8441240716470073,0.86302793,0.8371572713314324,0.8247842,0.8081030012743331,0.84013486,0.8148245383740265,0.8150154,0.812008830022075
0.82756203,0.8180045921240741,0.8238321,0.8168252028972861,0.83240366,0.8236258521011304,0.8494782,0.8288980019195533,0.847068,0.8165224503852943,0.8263143,0.8206116790850807,0.82866436,0.8137548056386159,0.8215019,0.8197852091155156,0.8485269,0.829976642721784,0.8087974,0.7947338741161671,0.87911826,0.8432066404543468,0.8633967,0.8371572713314324,0.826719,0.8081030012743331,0.8409016,0.8148245383740265,0.8113845,0.8110816777041941
0.82767695,0.8189143525538275,0.8213734,0.8147307793001135,0.8320419,0.8239278626283544,0.84904766,0.828592618445162,0.84666175,0.8168237978389082,0.8201031,0.8188355570958241,0.8270018,0.8137975224263135,0.81684107,0.8179516283943071,0.8487532,0.829976642721784,0.8096259,0.7938229297705288,0.8782544,0.8432066404543468,0.86352795,0.8362798859398991,0.827593,0.8081030012743331,0.8439759,0.8157434147195239,0.81256187,0.8101545253863134
0.822788,0.8192176060304119,0.820007,0.8143817087005848,0.83229005,0.8242298731555786,0.85019046,0.8298141523427276,0.8481238,0.8153601102070687,0.82345223,0.8188355570958241,0.8315856,0.8126441691584793,0.81665707,0.8167292412468349,0.8495522,0.829976642721784,0.8062676,0.7929553637270638,0.877478,0.8422892092616863,0.8627015,0.8362798859398991,0.825398,0.8081030012743331,0.84403247,0.8148682943904787,0.8126761,0.812008830022075
0.8287124,0.8177013386474895,0.81878024,0.8146871454751724,0.83310705,0.8239278626283544,0.84993535,0.8301195358171191,0.84643376,0.8159628051142968,0.8255369,0.8191387974354533,0.83111036,0.8141819735155915,0.8189268,0.8173840915044094,0.8505816,0.831827596844564,0.8043076,0.7920444193814254,0.8766367,0.8422892092616863,0.8630864,0.8353586312787892,0.8257852,0.8081030012743331,0.8426393,0.8157434147195239,0.8143111,0.8120529801324503
0.8217209,0.8177013386474895,0.82358706,0.8169561043721093,0.831652,0.8245318836828026,0.8513236,0.8282872349707705,0.84736407,0.8174264927461362,0.8229984,0.8185323167561949,0.82610404,0.8146945749679624,0.82038385,0.8179952850781455,0.84815526,0.8305936274293774,0.802422,0.7938229297705288,0.87674254,0.8414154652686762,0.86253554,0.8335161219565693,0.82622176,0.8081030012743331,0.8422822,0.8157434147195239,0.81537384,0.8120529801324503
0.8254564,0.8180045921240741,0.823749,0.8168252028972861,0.8317798,0.8242298731555786,0.8485169,0.8282872349707705,0.8491195,0.8171251452925221,0.82863134,0.8185323167561949,0.82346237,0.8129431866723622,0.82115775,0.8185628219680433,0.8475961,0.8305936274293774,0.80455935,0.7920444193814254,0.8756079,0.8404980340760156,0.8589764,0.8316736126343496,0.827241,0.8099046447247,0.84398764,0.8157434147195239,0.81441325,0.812008830022075
0.8221881,0.817398085170905,0.82508904,0.8171306396718737,0.83280367,0.8236258521011304,0.8500021,0.8282872349707705,0.84742135,0.8156614576606828,0.8227586,0.8194420377750824,0.8314042,0.8114053823152498,0.82038456,0.8185628219680433,0.8499559,0.8305936274293774,0.80552536,0.7911334750357871,0.87410575,0.8422892092616863,0.85618955,0.8307962272428163,0.8303255,0.8126730236850199,0.84378904,0.8148245383740265,0.8142716,0.8110816777041941
0.8238868,0.8183078456006585,0.82390106,0.8168252028972861,0.83079714,0.8230218310466821,0.8500965,0.828592618445162,0.8456822,0.8144560678462266,0.8309427,0.8164096343787905,0.8284092,0.8135839384878257,0.81920594,0.8185628219680433,0.84928113,0.829976642721784,0.8024016,0.7920444193814254,0.87759906,0.8478374836173002,0.8561822,0.8298749725817065,0.8367309,0.8117502306982467,0.8423025,0.8148245383740265,0.8121287,0.812008830022075
0.8217026,0.8177013386474895,0.825085,0.8168252028972861,0.8302684,0.8230218310466821,0.8503594,0.8282872349707705,0.84459466,0.8153601102070687,0.8245463,0.8161063940391614,0.82399243,0.8123024348568987,0.81448793,0.8179516283943071,0.8475824,0.829976642721784,0.80476946,0.7929553637270638,0.89077324,0.8515508955875928,0.8548191,0.8289537179205966,0.83481264,0.8117502306982467,0.8419795,0.8139056620285289,0.81421006,0.8120529801324503
0.825386,0.8186110990772429,0.82672936,0.8174360764464613,0.82985073,0.8230218310466821,0.8498247,0.8282872349707705,0.84586054,0.8150587627534547,0.82650095,0.8179258360769365,0.83167857,0.8132422041862452,0.8154874,0.8167292412468349,0.84694093,0.829976642721784,0.8047393,0.7911334750357871,0.890894,0.8524683267802533,0.85359615,0.8289537179205966,0.8332774,0.8126730236850199,0.84078664,0.8139056620285289,0.8140705,0.8111258278145694
0.8194501,0.8189143525538275,0.8258136,0.8174360764464613,0.82936865,0.8221589438260419,0.84895587,0.8273710845475963,0.84623486,0.8153601102070687,0.8200477,0.8155432334084215,0.8230811,0.8120034173430157,0.81877726,0.8167292412468349,0.8500828,0.829976642721784,0.80268925,0.7920444193814254,0.8917386,0.8495849716033202,0.8535885,0.8280324632594867,0.83689296,0.8117502306982467,0.84044844,0.8139056620285289,0.811951,0.8101986754966887
0.81947213,0.8177013386474895,0.8257974,0.8171306396718737,0.8294855,0.8218569332988178,0.8481449,0.8270657010732049,0.8467657,0.8147574152998407,0.8203589,0.8161063940391614,0.8233509,0.8119607005553182,0.8155859,0.8155068540993626,0.84775394,0.8287426733065973,0.80456024,0.7929553637270638,0.8861093,0.8486675404106596,0.8522623,0.8270234700592235,0.83468527,0.8081030012743331,0.84182066,0.8139494180449812,0.81300193,0.8110816777041941
0.82558125,0.8177013386474895,0.82467604,0.8171306396718737,0.82922345,0.8218569332988178,0.84925693,0.8273710845475963,0.84486765,0.8147574152998407,0.8174981,0.8158031536995322,0.8262225,0.8111063648013669,0.8153818,0.8155068540993626,0.8488966,0.8287426733065973,0.80545676,0.7929553637270638,0.88539803,0.8477937964176496,0.8519375,0.8270673393288002,0.82965803,0.8081030012743331,0.84136623,0.8139056620285289,0.8111344,0.8101986754966887
0.8152186,0.814972057358229,0.8261929,0.8171306396718737,0.82903266,0.8218137889377858,0.8474231,0.826193176860658,0.84454876,0.8150587627534547,0.8295377,0.8152399930687922,0.825918,0.8111063648013669,0.81997365,0.8161180476730987,0.8461901,0.8293596580141906,0.80844,0.7938663080727021,0.88471127,0.8477937964176496,0.851517,0.8260583461285369,0.8306418,0.8081030012743331,0.84246725,0.8139056620285289,0.8120767,0.8101986754966887
0.81871635,0.8152753108348134,0.82500345,0.8162143293481108,0.8305473,0.8221589438260419,0.8468525,0.8255824099118751,0.8465761,0.8141547203926126,0.8273418,0.8161063940391614,0.82387465,0.8111063648013669,0.81917924,0.8161180476730987,0.8453072,0.8275087038914107,0.8086469,0.7929553637270638,0.8847501,0.8477937964176496,0.85122997,0.8260144768589602,0.8270049,0.8071802082875599,0.84192985,0.8130305416994836,0.812591,0.8101986754966887
0.8198022,0.813759043451891,0.8239439,0.8156034557989353,0.82926977,0.8206488911899215,0.84650904,0.8252770264374837,0.84573364,0.8150587627534547,0.81983286,0.8152399930687922,0.82365644,0.810209312259718,0.8156702,0.8143281236357286,0.84750766,0.8287426733065973,0.80561966,0.7929553637270638,0.8851505,0.847750109217999,0.84968644,0.8260144768589602,0.8289028,0.8053346223140132,0.8401666,0.8120679093375339,0.81181014,0.8092715231788079
0.8220138,0.815578564311398,0.8237733,0.8156034557989353,0.82637316,0.819311415997929,0.8456311,0.8249716429630923,0.84651667,0.8147574152998407,0.824144,0.8164096343787905,0.8267969,0.810508329773601,0.8177872,0.8143281236357286,0.8456778,0.828125688599004,0.80594033,0.7929119854248905,0.8850508,0.8477937964176496,0.8524359,0.8326387365650362,0.8234566,0.8062574153007865,0.83809096,0.8129867856830314,0.8092012,0.8101986754966887
0.821384,0.8152753108348134,0.823485,0.8152980190243477,0.8259079,0.819138838553801,0.8447166,0.8243608760143094,0.8453993,0.8150587627534547,0.8201389,0.8164096343787905,0.8263982,0.8102520290474156,0.81884176,0.8143281236357286,0.84482247,0.8275087038914107,0.8085506,0.7920444193814254,0.8846024,0.846876365224989,0.86529243,0.8363676244790524,0.8251113,0.8062574153007865,0.83967733,0.8111927890084887,0.80870944,0.8083443708609271
0.81718,0.8153186327600398,0.82326245,0.81499258224976,0.82552606,0.8187936836655448,0.8450514,0.8249716429630923,0.8463816,0.8147574152998407,0.8196524,0.8167128747184198,0.82171637,0.8096539940196497,0.81836647,0.8137169300619924,0.8466112,0.8269357895200741,0.8065493,0.7929553637270638,0.8833101,0.846876365224989,0.8657215,0.8372888791401624,0.8259029,0.8053346223140132,0.840234,0.8111927890084887,0.80925244,0.8083443708609271
0.82333297,0.8158818177879825,0.8221261,0.81499258224976,0.82578045,0.8184485287772888,0.8454952,0.824666259488701,0.84681755,0.8138533729389986,0.8195559,0.8149367527291631,0.81868184,0.8090132422041861,0.8171406,0.8161180476730987,0.84533054,0.8269357895200741,0.8060122,0.7911334750357871,0.88362646,0.8459589340323285,0.86649865,0.8344373766176792,0.8238851,0.8062574153007865,0.8383605,0.8102739126629911,0.8084465,0.8083443708609271
0.8210923,0.8153186327600398,0.8217717,0.81499258224976,0.8236158,0.8174130641125205,0.8456937,0.8249716429630923,0.8441562,0.8126479831245425,0.8230541,0.8176225957373073,0.8275786,0.8093122597180692,0.814816,0.8137169300619924,0.84626025,0.828125688599004,0.8052238,0.7911334750357871,0.88277024,0.8459589340323285,0.8603949,0.8325948672954595,0.82391864,0.8053346223140132,0.8383481,0.8102739126629911,0.8073967,0.8092715231788079
0.8184756,0.8150153792834554,0.8214472,0.8146871454751724,0.8220853,0.8174130641125205,0.84551746,0.8252770264374837,0.8426778,0.8117439407637005,0.8276755,0.8125108300121296,0.81476897,0.8075181546347714,0.8132611,0.8131057364882563,0.84468424,0.8287426733065973,0.8027928,0.7911334750357871,0.8826801,0.8459589340323285,0.8615757,0.8325948672954595,0.82462186,0.8053346223140132,0.8373924,0.8121116653539862,0.8117295,0.8101986754966887
0.82133496,0.8154052766104926,0.82222015,0.8146871454751724,0.8218964,0.8171110535852963,0.84684384,0.8243608760143094,0.84219927,0.8120452882173146,0.8197718,0.8155432334084215,0.8255873,0.8079026057240495,0.8149385,0.8131057364882563,0.84577626,0.8269357895200741,0.8037528,0.7911334750357871,0.8819954,0.8459589340323285,0.86112374,0.8325948672954595,0.8244826,0.8053346223140132,0.8411326,0.8120679093375339,0.81254244,0.8101986754966887
0.81640834,0.8135424338257592,0.8206912,0.8128981586525875,0.8194049,0.81611873328156,0.84497637,0.8234447255911352,0.84229845,0.8114425933100865,0.8154082,0.8134205510310172,0.81533974,0.8081589064502348,0.8148104,0.8137169300619924,0.84687287,0.8275087038914107,0.80438584,0.7902225306901489,0.8820527,0.847750109217999,0.86038357,0.8316736126343496,0.82479936,0.8062574153007865,0.8388652,0.8111490329920363,0.8129218,0.8101986754966887
0.8187474,0.8128926049473639,0.8203195,0.8128545248276464,0.82215315,0.8162050220036241,0.843563,0.8231393421167438,0.84204537,0.8123466356709286,0.82405925,0.8122075896725005,0.82221615,0.8087569414780008,0.81579703,0.8143281236357286,0.8459963,0.8269357895200741,0.80319387,0.7902225306901489,0.8855172,0.8477937964176496,0.8602918,0.8316736126343496,0.82732934,0.8071802082875599,0.8374688,0.8111927890084887,0.8141899,0.8111258278145694
0.81984794,0.8141489407789282,0.8192156,0.8119818483288246,0.8191572,0.8153421347829838,0.8439968,0.8228339586423524,0.842727,0.8129493305781565,0.8180919,0.8125108300121296,0.8253421,0.8096539940196497,0.8173844,0.8142844669518904,0.8461921,0.8263188048124808,0.80296904,0.7893115863445106,0.8856713,0.8477937964176496,0.8609647,0.8316736126343496,0.8282313,0.8090257942611064,0.83676225,0.8093550363174936,0.8147002,0.8101986754966887
0.8111879,0.8122860979941948,0.8185889,0.8119818483288246,0.81937337,0.8161618776425921,0.8428078,0.8228339586423524,0.8439926,0.8123466356709286,0.8252317,0.8137237913706464,0.8240973,0.8090132422041861,0.81741595,0.8149393172094648,0.8472795,0.8263188048124808,0.8040165,0.7902225306901489,0.88662314,0.847750109217999,0.86047906,0.8298749725817065,0.830066,0.8081030012743331,0.8382909,0.8102739126629911,0.8149987,0.8101986754966887
0.8177891,0.8128926049473639,0.8182152,0.8110655380050615,0.81957203,0.815859867115368,0.842493,0.8219178082191781,0.84239453,0.8111412458564725,0.8166792,0.8128140703517589,0.8214142,0.8084579239641179,0.8147809,0.8143281236357286,0.8457748,0.828125688599004,0.8050818,0.7893115863445106,0.8853586,0.8477937964176496,0.8581954,0.8307962272428163,0.8292673,0.8071802082875599,0.8381279,0.8102739126629911,0.8134164,0.8111258278145694
0.81837016,0.8120261664428368,0.8153885,0.8104546644558862,0.821922,0.8164207438087842,0.84141785,0.8213070412703953,0.8417633,0.8114425933100865,0.8225364,0.8128140703517589,0.82527965,0.809611277231952,0.8150254,0.8143281236357286,0.8426966,0.8257018201048875,0.801879,0.7893115863445106,0.8853559,0.846876365224989,0.85953176,0.8298749725817065,0.8304381,0.8062574153007865,0.836122,0.8075172836264985,0.81548566,0.8101986754966887
0.8142298,0.8128926049473639,0.8167685,0.8101492276812986,0.82010794,0.81611873328156,0.8407427,0.8210016577960039,0.8426623,0.8114425933100865,0.8195805,0.826373245538035,0.81841856,0.8081589064502348,0.81487584,0.8118833493407841,0.8450288,0.8250848353972942,0.801207,0.7902225306901489,0.8855932,0.8477937964176496,0.85819656,0.8307962272428163,0.82775366,0.8053346223140132,0.8338805,0.8093550363174936,0.8126701,0.8083443708609271
0.8116618,0.8116795910410258,0.814784,0.8095383541321233,0.8203967,0.815816722754336,0.8422089,0.8213070412703953,0.8436684,0.8114425933100865,0.8526046,0.8300554496621037,0.8182884,0.807560871422469,0.813911,0.8149393172094648,0.84524554,0.8257018201048875,0.8029691,0.7902225306901489,0.885466,0.846876365224989,0.8583936,0.8298749725817065,0.8272976,0.8053346223140132,0.83819854,0.8075172836264985,0.80961746,0.8074172185430463
0.8174514,0.8125893514707794,0.814264,0.809843790906711,0.8207817,0.815557856588144,0.84085965,0.8176860657883257,0.8432446,0.8114425933100865,0.86021715,0.8246837636458153,0.8231591,0.8066638188808202,0.8112486,0.8137169300619924,0.8450889,0.8257018201048875,0.8026605,0.7893115863445106,0.8844928,0.846876365224989,0.8580429,0.8298749725817065,0.82795566,0.8035329788636464,0.83241147,0.8093550363174936,0.80947804,0.8074172185430463
0.8178722,0.8117229129662522,0.8122615,0.808927480582948,0.82095295,0.8149106911726637,0.8346007,0.8158537649419773,0.84287816,0.8108398984028584,0.8608182,0.8253768844221107,0.8119764,0.8066638188808202,0.8153723,0.8118833493407841,0.8450996,0.8250848353972942,0.8030058,0.7893115863445106,0.8847031,0.8459589340323285,0.85746187,0.8316736126343496,0.82369894,0.80441182932724,0.8315291,0.808436159971996,0.8092169,0.8065342163355408
0.81984615,0.8114196594896678,0.8123258,0.808927480582948,0.8192829,0.8146518250064717,0.8327317,0.8161591484163686,0.84138054,0.810280253131861,0.86116475,0.8258100849072952,0.8238999,0.806962836394703,0.81247765,0.8118833493407841,0.8451794,0.8250848353972942,0.8041094,0.7893115863445106,0.88351196,0.8459589340323285,0.86192375,0.8325948672954595,0.82077926,0.80441182932724,0.8374011,0.8075610396429508,0.8079724,0.8065342163355408
0.81506294,0.8116795910410258,0.8138489,0.8092329173575357,0.8174928,0.8140478039520235,0.83461136,0.8155483814675858,0.8421307,0.8105385509492444,0.8613976,0.8252902443250737,0.8150543,0.8051687313114053,0.81366473,0.8112721557670479,0.8449209,0.8250848353972942,0.80238456,0.7884006419988722,0.8826918,0.8459589340323285,0.86065227,0.8317174819039262,0.82262814,0.80441182932724,0.83700424,0.8066421632974533,0.80796254,0.80560706401766
0.8130243,0.8104665771346878,0.8123372,0.8092329173575357,0.8173787,0.8143498144792475,0.83246595,0.8155483814675858,0.8417722,0.809376210771019,0.8611115,0.8246837636458153,0.8224427,0.8060657838530542,0.8138697,0.8112721557670479,0.84348255,0.8244678506897009,0.8014288,0.7884440203010455,0.8826793,0.8459589340323285,0.8599621,0.8326387365650362,0.8221697,0.8025662433536933,0.83038014,0.8084799159884484,0.8065612,0.80560706401766
0.81728655,0.8111164060130832,0.81346565,0.8086220438083602,0.8164539,0.8143498144792475,0.8326156,0.8146758572550389,0.8398349,0.8087735158637909,0.8599345,0.8239906428695201,0.81605047,0.8057240495514737,0.81335,0.8112721557670479,0.84331167,0.8244678506897009,0.80274016,0.7866221316097688,0.8831611,0.8459589340323285,0.86086434,0.8325948672954595,0.8209442,0.802610185876873,0.8314091,0.8084799159884484,0.80662155,0.8065342163355408
0.8142341,0.8104665771346878,0.8134588,0.8086220438083602,0.8155082,0.8137457934247994,0.83229077,0.8143704737806475,0.8396547,0.8090748633174049,0.8593319,0.8255934846647028,0.8216452,0.8069201196070055,0.8128639,0.8112721557670479,0.84534156,0.8250848353972942,0.7990478,0.7884440203010455,0.8834128,0.8459589340323285,0.8616372,0.8317174819039262,0.8215508,0.802610185876873,0.8332211,0.8093550363174936,0.80647254,0.8065342163355408
0.81035453,0.8107698306112723,0.8128042,0.8080111702591849,0.81465346,0.8134437828975752,0.83052653,0.8143704737806475,0.83928895,0.8084721684101768,0.86051756,0.825030324033963,0.8147259,0.806962836394703,0.8135399,0.8106609621933119,0.8435894,0.8257018201048875,0.80081326,0.7875330759554071,0.8827329,0.8450415028396678,0.8592405,0.8335161219565693,0.8213765,0.802610185876873,0.83444446,0.809398792333946,0.80497736,0.8065342163355408
