CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8273971,0.8169942797702595,0.8131511,0.7931822216133296,0.81973195,0.790378474565686,0.79363877,0.762790735619418,0.8472058,0.8293759735426584,0.8325106,0.8029531896510572,0.8428663,0.8294602631275187,0.8283743,0.802120359978918,0.8291825,0.7953076835212894,0.8440305,0.8237263343770302
,,,,,,,,0.826616,0.8164421150598501,0.8191257,0.7928691284297773,0.81962174,0.7901918104512619,0.79383695,0.7625377522346786,0.8469329,0.8291191121294897,0.8322799,0.8027133376109646,0.84231424,0.829226523857949,0.8281357,0.8018737174233957,0.8289591,0.7951759560651838,0.84400105,0.8234010512357327
,,,,,,,,0.8324144,0.8162478945094628,0.812863,0.7916705393891541,0.8194161,0.7900196193785721,0.793694,0.7624579095859801,0.8466003,0.828830506059582,0.83202827,0.8025213298164311,0.84213483,0.8290874110801351,0.82819045,0.8014401828755845,0.82841593,0.7949048024138081,0.84394455,0.8231879183007782
,,,,,,,,0.8261935,0.8153503986823573,0.8116047,0.7910198001684835,0.81905705,0.7897729989504221,0.794016,0.7621811674286725,0.8466872,0.8284981956894668,0.83164376,0.8021484869806013,0.8418349,0.8287206782934823,0.82785773,0.8011123951054512,0.8284544,0.7947249236256005,0.84355605,0.8228589076359567
,,,,,,,,0.82534575,0.8144459577058512,0.8108509,0.7902457715735198,0.8192568,0.7895337884187466,0.79410183,0.7620816575943519,0.84653234,0.828283982251362,0.83085537,0.8019187755383264,0.8418242,0.8284516884823131,0.8277496,0.8009271742052445,0.8276936,0.7943813325206487,0.84329903,0.822577335457465
,,,,,,,,0.8241535,0.8138533196234998,0.81014746,0.789712626342051,0.8191885,0.7890807012852475,0.79387873,0.7618444862003806,0.84616345,0.8280037266590243,0.8304527,0.8016626869857371,0.84164685,0.8282466663163377,0.8275883,0.8007025520510592,0.82789457,0.7942407437712623,0.84306395,0.8222188114711794
,,,,,,,,0.823617,0.8131256814164209,0.8093998,0.7890291624419947,0.81866425,0.7888480015755589,0.7937194,0.7616760722474164,0.8459151,0.8277691040713568,0.8304703,0.8015264672250202,0.8414664,0.8279677255264567,0.82740694,0.8004501441508263,0.827624,0.7939353171205352,0.84280866,0.8219776430957934
,,,,,,,,0.8228886,0.8125472842074724,0.80875975,0.7883412985355829,0.8183624,0.7885659613252569,0.7934798,0.7614947486131277,0.84576446,0.8273753120244389,0.8308503,0.8013640209328856,0.8411882,0.8277524034485968,0.8269913,0.800336537072255,0.82709414,0.7937174812974245,0.84279716,0.8218274040952201
,,,,,,,,0.8224369,0.8119060133739225,0.80793715,0.787664098059505,0.81798744,0.7883313067169069,0.7934359,0.7612791180871844,0.8452872,0.8271789928533748,0.8308414,0.8010975079331141,0.84083664,0.8275094842306042,0.82651186,0.8000367980147687,0.82666445,0.7934151276991397,0.8424573,0.8214779496563331
,,,,,,,,0.82184076,0.811316423737071,0.80730706,0.786934784011399,0.81782126,0.7881956471187911,0.7930857,0.7611251952369157,0.84520745,0.8269695499904435,0.83049506,0.800873099509843,0.84044635,0.8273927722424005,0.82633805,0.7996000676932967,0.8269107,0.7930171382002403,0.8422045,0.8212446791118269
,,,,,,,,0.8209126,0.8105355303454561,0.80664146,0.7863268138140843,0.8173536,0.7879282225524274,0.7928679,0.7609600950031613,0.84499574,0.8266830737139359,0.8301127,0.8007152932585312,0.84031963,0.8270991999520848,0.82621664,0.7994754456256633,0.8263694,0.7928084052380813,0.84164226,0.8209520841199327
,,,,,,,,0.82030797,0.8100653816552595,0.8061454,0.7854905415687199,0.8171757,0.7876267347586573,0.79262525,0.7607004736221136,0.8448007,0.8264129381974205,0.8300518,0.8004347044488275,0.8400177,0.8269301591391665,0.8259867,0.7992541569202781,0.82648504,0.7926062121635187,0.84152436,0.8206646785944819
,,,,,,,,0.8199135,0.8093480932206886,0.80504405,0.784841638600801,0.81675553,0.7873245548535508,0.7925472,0.7605667751238672,0.8444154,0.826025415792056,0.82944727,0.8002190347541924,0.83977354,0.8266875317408049,0.8259092,0.7990801923750108,0.8258193,0.7922182357522335,0.84096336,0.8204712950213768
,,,,,,,,0.8194226,0.8088602708526418,0.80429834,0.7844510914369238,0.816454,0.7870546624075809,0.792311,0.7604997156799252,0.844154,0.8257923766691414,0.82936394,0.7999875780130077,0.83936083,0.8263844044124303,0.82567036,0.7988372255516074,0.82558227,0.7921376430470142,0.84084904,0.8202317330594365
,,,,,,,,0.8184181,0.8082286458199232,0.80382013,0.783828275472692,0.8161334,0.7867857436504605,0.7920702,0.7603032200982102,0.8439013,0.8254700380564947,0.82896245,0.7997649275120963,0.8391364,0.826046092352273,0.8253348,0.7987475522331584,0.82548547,0.7918258569631176,0.84057844,0.819977526057479
,,,,,,,,0.8179079,0.8076021350937417,0.8034131,0.7832904082354224,0.8158404,0.7866072750678665,0.79142845,0.760149600583382,0.84337467,0.8251398427204177,0.8291428,0.7994905458925358,0.83924973,0.8258252901087896,0.82493746,0.7985066633443234,0.8253778,0.7916652644480712,0.8404349,0.8196206052054106
,,,,,,,,0.8174349,0.806981455473715,0.8031895,0.782674615354935,0.8159155,0.7862419591308959,0.79137313,0.7599454478579561,0.8434059,0.8247291306204854,0.8290062,0.7992133577524166,0.838928,0.8255762434602921,0.82471585,0.7982056170570635,0.824991,0.7913318139616653,0.8398825,0.8192639314364532
,,,,,,,,0.8167734,0.8062725548358142,0.80233395,0.7819723259940984,0.81569296,0.7860617280320027,0.7912945,0.7597463016071477,0.8432298,0.8245309710162724,0.82874024,0.7990778741728173,0.8384505,0.8252109631756808,0.82420456,0.7979103578946444,0.82501155,0.79106586173831,0.839896,0.8190369480542683
,,,,,,,,0.81625724,0.8058687240515136,0.801383,0.7813210856064083,0.815908,0.7858420171862935,0.79130197,0.7594918233797096,0.8429036,0.8242177373486415,0.8284621,0.7988361987773208,0.8383138,0.824964623014823,0.82429993,0.7976843101936576,0.82442284,0.7908567000689916,0.83954084,0.8188328079840077
,,,,,,,,0.81568325,0.8050769608220697,0.8008348,0.7807252783468164,0.8162273,0.7855643353897547,0.7908982,0.7594563293338964,0.8427882,0.8238681566499653,0.8284361,0.7986417139911839,0.83810186,0.8246605606035928,0.8241379,0.7974264820843668,0.8238232,0.7905586846424856,0.8393054,0.8185946921040431
,,,,,,,,0.81483746,0.8044540939486741,0.8005961,0.7803113081834571,0.8157232,0.7853017842859674,0.7910863,0.7592875898357595,0.8423289,0.8236967286163556,0.8277744,0.7985837669205631,0.8376329,0.824397245989987,0.823764,0.7971794249703799,0.82358,0.7903343069381024,0.83924496,0.8183754493316624
,,,,,,,,0.81401986,0.8038523664920926,0.8001083,0.7795922840520177,0.815757,0.7850113664759103,0.7909407,0.7590946202377062,0.84220576,0.823351653893323,0.82783675,0.7983450751571892,0.83734524,0.8241685271954916,0.82376504,0.7971339052504887,0.8235928,0.7899506329545084,0.8388318,0.8181270763011796
,,,,,,,,0.81381893,0.8030717514479,0.79944634,0.7792373878445831,0.8155519,0.7847557777889648,0.7905762,0.7589384740681685,0.84190047,0.8229969556043153,0.8273436,0.7980977242630977,0.83716506,0.8239117872834836,0.82351804,0.7967963887849846,0.8241385,0.7896961825993185,0.83846164,0.8177889256359699
,,,,,,,,0.8129109,0.8025226637321126,0.7990236,0.7785373174663767,0.8152033,0.7845481681271411,0.79049635,0.7588414209174917,0.8414434,0.8227007062037159,0.82736135,0.7978833041651936,0.83695567,0.8236357195636396,0.823504,0.7964252758003472,0.82388794,0.7895162136920294,0.838239,0.8174659291722696
,,,,,,,,0.8123901,0.801800888722289,0.7982429,0.7778462656652356,0.81490755,0.7842938678419399,0.78994584,0.7585567340759021,0.8413924,0.822523093526808,0.82714665,0.7975831804044438,0.8366965,0.8233809224040332,0.8233322,0.796268146739391,0.8239454,0.7892866313293784,0.83814263,0.8172446524153221
,,,,,,,,0.8117888,0.8012250215449956,0.7974615,0.7773057529330979,0.8144442,0.7840564701060311,0.79004866,0.7584137421410652,0.84107405,0.8222325811796821,0.82669723,0.7974096467654743,0.8365383,0.8231004225440893,0.82330185,0.7959755357256163,0.82338595,0.7888274728229109,0.83804023,0.8170102377369461
,,,,,,,,0.8110025,0.8006399026121893,0.80424845,0.7769484548423986,0.8142843,0.7837267477304976,0.7895434,0.7581698376965306,0.8410313,0.8219496033562723,0.82664746,0.7972691884175337,0.83659804,0.8229058427505653,0.82273936,0.7958050876410031,0.82303286,0.7886853132386745,0.8375646,0.8166978017404125
,,,,,,,,0.81695414,0.8002849938523422,0.79722536,0.7758076811955817,0.8140991,0.783503322203172,0.7895473,0.7579087608872985,0.8407084,0.8216446017928483,0.8266919,0.7970274192638517,0.836316,0.8226239404843781,0.8223804,0.7956274076265611,0.822538,0.7883687035026358,0.8373995,0.8164407540357145
,,,,,,,,0.8106296,0.798960076920747,0.7959283,0.7749752411907426,0.8139732,0.7831812031647544,0.78935754,0.757656860174443,0.84078693,0.8214161480041455,0.8264992,0.7968330013944973,0.83613765,0.8223578561447947,0.82206404,0.7952976013947499,0.82277703,0.7881766013735025,0.83702755,0.8161543957834775
,,,,,,,,0.8092127,0.798043254728761,0.7955606,0.7743723533266023,0.8137206,0.7830555135242467,0.789225,0.7576624750142553,0.84037995,0.8210936941931953,0.82614785,0.796643532874219,0.8360403,0.822153041978115,0.822026,0.7949939377318956,0.82233083,0.7878481550381415,0.83602554,0.815870664382022
,,,,,,,,0.80779225,0.7973294486483168,0.7945631,0.7735970213667536,0.8135643,0.7827830092059685,0.7892858,0.7575155049579221,0.8402109,0.8207988525314477,0.8260697,0.7963673331417704,0.83522236,0.8219357104457705,0.822162,0.794635073154433,0.8220631,0.7876977212060686,0.83640474,0.8155500409446026
,,,,,,,,0.8069757,0.7962953142027692,0.7940871,0.772950294342585,0.813137,0.7823208359628512,0.7889826,0.7572713983298991,0.84000355,0.8205929146309734,0.8257172,0.7961319890256695,0.8348582,0.8215186519516361,0.8218162,0.7944242858769751,0.8218893,0.7874258710025623,0.8362399,0.8152873560319389
,,,,,,,,0.80655986,0.7958244055475622,0.7931911,0.7720833017052564,0.8130737,0.7822136947789886,0.7886402,0.7570073245793381,0.8395965,0.8201703416616094,0.8253938,0.7958127709176075,0.8345893,0.8213583923904378,0.8214027,0.7941495066904847,0.82174575,0.7871563559729992,0.83585227,0.8149943796077881
,,,,,,,,0.8056106,0.7950454669439628,0.7928273,0.7713276063228492,0.8131422,0.7819636183949371,0.7883503,0.7568750460048305,0.8393115,0.8198110305655154,0.82491577,0.7957289761933769,0.834271,0.8210238521607209,0.8214756,0.794005298676429,0.8214234,0.7868613548622727,0.8355862,0.8146324599692831
,,,,,,,,0.80530536,0.7944696037408705,0.79185724,0.7708856408831868,0.8127001,0.7817558921438995,0.78836316,0.7566893140910155,0.8390875,0.8195770232860379,0.8247789,0.7955018841013077,0.8338467,0.8207882424553666,0.8210497,0.7937298841906902,0.82112795,0.7866535254533812,0.8351568,0.8143912021126024
,,,,,,,,0.80421627,0.7938056280830624,0.79146826,0.770252791904357,0.8125968,0.7814823649745857,0.7884435,0.75639752660715,0.8386949,0.8192530766008801,0.8249011,0.7952679954741003,0.8335695,0.8205566698580044,0.82061875,0.7935359035976131,0.82136536,0.78624563078814,0.8351745,0.8139942083035973
,,,,,,,,0.8033991,0.7929305462089762,0.7911662,0.7693730720289012,0.8119306,0.78127125265804,0.7883272,0.7562792865073846,0.8383134,0.8189122824318852,0.82491696,0.7950083979909233,0.83298784,0.8201722966515407,0.8202162,0.793253911198756,0.8210437,0.7860880068950057,0.8347125,0.8136802681736676
,,,,,,,,0.80291533,0.7923500873183953,0.7902207,0.7688563204586712,0.81166446,0.7809027235838218,0.788157,0.7561336972432269,0.83829254,0.8185778018460305,0.8246013,0.7947502180528121,0.8331007,0.8199700675796384,0.8202121,0.7930009599452924,0.82094836,0.7858087207285237,0.83416134,0.8135052363644169
,,,,,,,,0.80221325,0.7916682357581005,0.7895788,0.7679381868384452,0.81133914,0.7806236583949644,0.78809285,0.7559271778684105,0.83791924,0.8183269892962927,0.82498753,0.7946243431140921,0.83305734,0.8196976385304796,0.8200328,0.7928447754613207,0.82066625,0.785561019316382,0.83392453,0.8131250105209251
,,,,,,,,0.8011217,0.7909868926057647,0.7890509,0.767335670569481,0.81120735,0.7803742614399604,0.78754246,0.7557606523918206,0.83775944,0.8179792488562239,0.8248204,0.7944210923991288,0.8328282,0.8193423583551078,0.8200928,0.792718452741059,0.8205557,0.7854677540263151,0.8338549,0.8129674423528666
,,,,,,,,0.80054677,0.7902942030267143,0.78851664,0.7665540475150282,0.8109076,0.7800748699605513,0.78783536,0.7556382014978277,0.8375703,0.8176996500927466,0.8243048,0.7942026757992816,0.8328135,0.8190913620656515,0.8196951,0.7925515126823235,0.8199816,0.7850992222983353,0.8335856,0.8125765202821805
,,,,,,,,0.799453,0.7894247628172333,0.7879312,0.7657779794833377,0.8110316,0.7798600867346417,0.7875689,0.7555314348513715,0.83716094,0.817445150437459,0.82393754,0.7939542629859657,0.8325132,0.8189094937805128,0.81937164,0.7920491861410783,0.8201972,0.7848491594379863,0.8333236,0.8123543493193515
,,,,,,,,0.7985889,0.7887419586026079,0.78704256,0.7652703556234532,0.81074655,0.7797538856545119,0.78728235,0.7552504382814454,0.83691144,0.8171325323361858,0.82397926,0.7937837654012865,0.8322104,0.8185403981336663,0.81926084,0.7918265382041488,0.81929183,0.7845609902102314,0.8329934,0.8120107143116608
,,,,,,,,0.79852337,0.7878906036633847,0.7862715,0.764594635699894,0.81060356,0.7793840546523967,0.78695697,0.7551323793225896,0.83655894,0.8169228993609596,0.8237825,0.7936291087199412,0.83184075,0.8183066832586392,0.81894445,0.7915863496544908,0.8191782,0.7843730822917406,0.8327726,0.8117429558773059
,,,,,,,,0.79748785,0.787226897334008,0.78583217,0.763637198950971,0.81026924,0.7790479449307124,0.78693056,0.7549473140293965,0.8363254,0.8166118823472179,0.82370055,0.7933418693578408,0.831628,0.8180789614399337,0.8189875,0.7913677012959617,0.81898856,0.7838784992128743,0.83305305,0.8115345174072843
,,,,,,,,0.7966548,0.7864941667247238,0.784986,0.7627444625352169,0.80982864,0.7787741119142633,0.7866074,0.7546564236121956,0.8361329,0.8162224753762236,0.82355785,0.79313756743421,0.8314431,0.8179039093924546,0.81889045,0.7911026788385892,0.81920195,0.783755766321358,0.8327799,0.8110394283231876
,,,,,,,,0.7961706,0.7856680983687678,0.78421783,0.7621746649594193,0.8095881,0.7786708713965995,0.78652525,0.7545429842594059,0.8357053,0.8160155403034894,0.823462,0.7929676057315098,0.83107597,0.8176108117788324,0.81864226,0.7909509276069944,0.81915665,0.7835034688328493,0.8322002,0.8109013840502575
,,,,,,,,0.79502714,0.7849431040133253,0.78358376,0.7613343865923142,0.80932087,0.7784025418119873,0.7863246,0.7544053375387106,0.8353735,0.8156711676957443,0.8231362,0.7927438132367176,0.83088446,0.8173128982272662,0.81835705,0.7907162216058127,0.8188252,0.7832187937823817,0.8318012,0.8106149914078459
,,,,,,,,0.7946863,0.784111888160585,0.78279686,0.7605404748886606,0.80937064,0.7781453027702119,0.7857956,0.7542060978281351,0.8350295,0.8154061519170025,0.822521,0.7925476387152165,0.83053166,0.8171061516917136,0.8180406,0.7904544332805132,0.81865484,0.7830522046464482,0.83174324,0.8103522366291763
,,,,,,,,0.7938843,0.7832381121433114,0.7821527,0.759706020842892,0.80926824,0.7779521914365318,0.7855326,0.7538222079574078,0.83484197,0.8150519197229402,0.82237035,0.7923612822009093,0.83008504,0.8167777163693356,0.81773007,0.7901488029455203,0.8182249,0.7827000869467227,0.8311062,0.8099565667207738
,,,,,,,,0.7931008,0.7825954776224346,0.7811375,0.7588971543267251,0.8084266,0.7776595042147738,0.7851086,0.753817165604683,0.8345578,0.8148506539756363,0.82210827,0.7921484832383341,0.8297788,0.8166632916159742,0.81772304,0.7899115964797495,0.81757224,0.7825303335806747,0.8307271,0.8097840575363844
,,,,,,,,0.7925445,0.781657386463665,0.78831553,0.7582677339651888,0.8081751,0.7773450816524164,0.7852398,0.753583503221417,0.8338564,0.8145036765734802,0.82174146,0.7919622676309632,0.8296919,0.8164216475685364,0.81766754,0.7897833902266709,0.8174666,0.7822454462944544,0.8304471,0.8094542198216288
,,,,,,,,0.79825985,0.7814743284565606,0.78046465,0.756888604751268,0.80748415,0.777069462413453,0.78524697,0.7533275400481964,0.83346653,0.8141361517263038,0.8214077,0.7917833799690468,0.82931113,0.8160570493854613,0.81739026,0.789563204559964,0.81708026,0.7820059417827924,0.8302257,0.8091518161145828
,,,,,,,,0.791751,0.7797743080955875,0.7785493,0.7559303631996737,0.80727506,0.7769206982381563,0.7851907,0.7531634459341031,0.83307385,0.8138907324295278,0.82142067,0.7915556149598232,0.8289958,0.8157717129557577,0.81713474,0.7892247239271305,0.8168329,0.7817658482108276,0.82970595,0.8087713675857778
,,,,,,,,0.7902734,0.7786131200105797,0.77757865,0.7548924837503379,0.8072037,0.7766017145459762,0.78512156,0.7529938576506963,0.8327512,0.8135150646375457,0.82101893,0.7912878662706782,0.8286476,0.8155254844130333,0.8168318,0.7890557421790674,0.8170334,0.7814388409724895,0.8293519,0.8086604309359515
,,,,,,,,0.7892446,0.7777169831068456,0.7764994,0.7541277929171027,0.80689085,0.7763329570236666,0.7850837,0.7527795770152851,0.8327656,0.8132496182291716,0.8206819,0.7910468507483764,0.8285248,0.8153060978307155,0.81655777,0.7886726246528618,0.8170802,0.7811367906063237,0.82911503,0.8083010749807481
,,,,,,,,0.788453,0.7767683096913707,0.77558815,0.7532734778844238,0.8070137,0.7760001621249819,0.78533745,0.7525638075136508,0.83250654,0.8129387861057292,0.8208425,0.7908849274120144,0.82819283,0.8150820499883236,0.81652737,0.7885010229497104,0.8168392,0.7809635611491299,0.82932055,0.8079191571240827
,,,,,,,,0.7875395,0.7757678256437024,0.7743666,0.752428069928238,0.8070265,0.7757449238831324,0.785268,0.7524719620859939,0.8325093,0.8126033205364115,0.8208021,0.7907191781896313,0.827835,0.8147055065511314,0.81642675,0.7882833742637398,0.8167,0.7807821156961458,0.8288199,0.8077707890875176
,,,,,,,,0.78683513,0.7748886212351151,,,0.806924,0.775473595851187,0.78487617,0.752342672047768,0.8322382,0.8122661998531074,0.82057905,0.7902990256625659,0.8275353,0.8145218587051971,0.8164077,0.7878827711807381,0.81660247,0.7803554442119449,0.8285315,0.8073727813588267
,,,,,,,,0.78593445,0.773990430649131,,,0.80617297,0.7751938381757894,0.78488743,0.7521538201532366,0.83189625,0.8119668292416145,0.8206091,0.7901997219103245,0.8273881,0.8143115243921799,0.8161545,0.7877547306993717,0.81631744,0.7800285931487017,0.8285864,0.8070700001291695
,,,,,,,,0.7848736,0.7731024498295594,,,0.80602,0.7749118139265723,0.7847749,0.7518965936949107,0.83171713,0.8116720481376215,0.8201432,0.7900338559701274,0.82741547,0.8140059812443808,0.81571925,0.7874197206713683,0.8160125,0.7798375742150742,0.82805157,0.8066057080604726
,,,,,,,,0.7841497,0.7723105411031445,,,0.8059681,0.7745574587148328,0.7846278,0.751720876696099,0.83117485,0.8114807047272106,0.81997544,0.7898149112112595,0.82684505,0.8136552074849976,0.81538624,0.7872734705780402,0.81593084,0.7794453662721549,0.82789105,0.8065346948531152
,,,,,,,,0.7835244,0.7713075854009871,,,0.80554366,0.7742928976258067,0.784465,0.7516283494865277,0.83117163,0.8111993628807644,0.8197864,0.7897150143101634,0.82649785,0.8134111365876433,0.81519413,0.7869141114883752,0.81582344,0.7794189388244979,0.82736313,0.8061872619918908
,,,,,,,,0.78255904,0.770399192396395,,,0.80521876,0.7740945589725265,0.78429943,0.7514019969982488,0.8305509,0.8109143382745334,0.8195864,0.7894165321356926,0.82641804,0.8131476713752496,0.81492877,0.7866109576255917,0.81536347,0.7789952920520742,0.82701695,0.805841611632655
,,,,,,,,0.7814487,0.7694445419096964,,,0.80506754,0.7737735637696266,0.78412867,0.7512254931402887,0.8302897,0.8104841363464207,0.8196807,0.7893485758487738,0.8262774,0.8129275946748036,0.81477165,0.7864699899805319,0.8153562,0.7786985562007972,0.82682705,0.8055853685844693
,,,,,,,,0.78061277,0.7687792690408524,,,0.80491316,0.7735516023387692,0.783566,0.7510615355482978,0.8299563,0.8101600776191578,0.81938565,0.7891300348403919,0.826151,0.8125360455363557,0.81456244,0.7862375216365047,0.8150104,0.7784430778205591,0.8267554,0.8052360199611596
,,,,,,,,0.78018653,0.7678730514130307,,,0.8044301,0.7732187126579768,0.7832395,0.7508489239681843,0.8298049,0.8098482331049924,0.819049,0.7889684077196076,0.8255828,0.8123795516468652,0.8144747,0.7861263826517836,0.81449276,0.7781198575626168,0.82639223,0.804900451676953
,,,,,,,,0.77838486,0.7669554793217879,,,0.8043791,0.7731479771094532,0.78310645,0.7506113232818651,0.82965696,0.8096273835810228,0.818539,0.7886689916220674,0.82537544,0.812052672482311,0.8140898,0.7857567681676478,0.8140934,0.7779445018955473,0.8260634,0.8045887486371239
,,,,,,,,0.77761024,0.7659107386113867,,,0.8042897,0.7727903841310075,0.78324896,0.7505007009123443,0.8292486,0.8093441938176763,0.8183688,0.7884862230901292,0.82513785,0.8118279581106271,0.81381774,0.7855171110315678,0.8145827,0.7775912989438167,0.8256893,0.804243206161836
,,,,,,,,0.7762817,0.7651592647843698,,,0.8044126,0.7725120716609839,0.7830272,0.7502722505283245,0.8290609,0.8090152166682556,0.8187134,0.7882864258814075,0.8248651,0.8114730076956571,0.81375384,0.7852759400182387,0.81409454,0.7773833566430149,0.82572347,0.8041145386177542
,,,,,,,,0.77547014,0.7640869804577185,,,0.8039674,0.7723236185357846,0.78270614,0.7501851445928218,0.82883114,0.8087066218192482,0.81837213,0.7880494564114296,0.82468486,0.8112662533207342,0.813408,0.7850700194445752,0.8138616,0.7771401118816231,0.82545596,0.8036684670509684
,,,,,,,,0.774274,0.7631359866948686,,,0.8039009,0.7719947814953884,0.78257155,0.7499562321699765,0.82835937,0.808433735741257,0.8184006,0.7878459611045288,0.8243389,0.8109692736635006,0.81335163,0.784862471754971,0.81408215,0.7768651540663944,0.82512707,0.8034923800493052
,,,,,,,,0.7731929,0.7621300045335501,,,0.8035704,0.7718139516793607,0.7822324,0.7496638653820049,0.82829213,0.8082039506139276,0.818208,0.7876761130922149,0.8241683,0.810749523461816,0.81274843,0.7845709659055837,0.8134688,0.7766717106951105,0.82475287,0.803157981997888
,,,,,,,,0.7722078,0.7612403279467725,,,0.8032042,0.7714435729676219,0.78202224,0.7495932378216684,0.8280808,0.8078638279532507,0.818141,0.7873210558122887,0.82413805,0.8105285887003003,0.8130351,0.7842360812261432,0.812841,0.7763478189790345,0.824756,0.8028868304219137
,,,,,,,,0.77122986,0.7602365414270141,,,0.8027386,0.7712307091265901,0.7819567,0.7492364085994045,0.8276613,0.807598475343836,0.8173928,0.7871227302700851,0.8236002,0.8101461999004832,0.8124411,0.7839760140550867,0.8130275,0.7761875041022668,0.82444966,0.8024151302177033
,,,,,,,,0.77003217,0.7591589745005165,,,0.80244267,0.771058981889643,0.78202236,0.7492307764220114,0.8273642,0.8072495139406404,0.8173331,0.786834159970261,0.8232845,0.8098786337533839,0.81229615,0.7837716253275318,0.81295645,0.7758406453131119,0.8240435,0.8022293421941044
,,,,,,,,,,,,0.8024397,0.770681515494176,0.7816899,0.7489307843134237,0.8269119,0.8069475287598054,0.8169714,0.786717542866122,0.82314354,0.8096624929838141,0.812053,0.7834849204672486,0.81238055,0.7756296017756141,0.82411355,0.8019566570815728
,,,,,,,,,,,,0.8021197,0.7702548338289025,0.7813408,0.7489607965164197,0.8267044,0.8066849721404528,0.81687444,0.7866327261126748,0.822847,0.8093581528122422,0.81198394,0.7834126967099676,0.8121699,0.7754666249845251,0.8240335,0.8016117025094825
,,,,,,,,,,,,0.8014951,0.7700938925110108,0.78127265,0.7487611450743451,0.8263252,0.8062870060548446,0.8166865,0.7863851218489004,0.82271653,0.8091240214422502,0.8118049,0.7832197718244817,0.8116683,0.7750585099147671,0.82368577,0.8013385860292283
,,,,,,,,,,,,0.80109656,0.7698136348271147,0.7811575,0.7484621958798904,0.8257688,0.805965408825875,0.8167549,0.7861784981801406,0.82231176,0.808769424296249,0.8115251,0.7829173512515345,0.81168675,0.7748500917335299,0.8232331,0.8010564708676291
,,,,,,,,,,,,0.8007508,0.7695829092914456,0.7810572,0.7484086457082396,0.82541883,0.805684724099772,0.816518,0.7859284057249868,0.82230645,0.8085394640223691,0.81100917,0.7825353095820506,0.8109149,0.7746502718150461,0.8232823,0.8006811169477732
,,,,,,,,,,,,0.80033505,0.7693248911081034,0.78109235,0.7480984074049638,0.8255056,0.8053301646906442,0.81597877,0.7857126597844741,0.8219708,0.8081535854158175,0.8109647,0.7822339347449996,0.8115606,0.7743713039731711,0.82327485,0.8003941601590019
,,,,,,,,,,,,0.8000349,0.768987518691096,0.78095955,0.7479117282206996,0.82504755,0.8050843016636278,0.8155359,0.7855606660969072,0.82148916,0.8079114611716297,0.8108513,0.7818704671059927,0.8110273,0.774103461048896,0.82274544,0.7998102672962556
,,,,,,,,,,,,0.7998951,0.7687042802791709,0.78090566,0.7477644948281876,0.82490504,0.8047881660101098,0.81535053,0.7853774873206156,0.821424,0.8077080548596715,0.81100863,0.781692945088818,0.8108386,0.7739281833992365,0.82245576,0.799812969950413
,,,,,,,,,,,,0.79942584,0.7683980625733555,0.78068876,0.7474905830586602,0.82463324,0.8043737311413763,0.81520164,0.7850618593471559,0.8210128,0.8074086733124607,0.81076443,0.7813672154005131,0.81072307,0.7735929292558845,0.82230115,0.799544416063337
,,,,,,,,,,,,0.7994298,0.7680532123063554,0.78066665,0.7473593710401264,0.82418394,0.8040551129484246,0.81534106,0.7848012427351885,0.8209324,0.8071225382463447,0.8105171,0.7812516188181488,0.81060195,0.7733609881550921,0.8216912,0.7991395173276642
,,,,,,,,,,,,0.7993572,0.7679469027404741,0.7803792,0.7472126397076544,0.82384765,0.8038295248191935,0.8152306,0.7845683335465149,0.8208692,0.8067777195351206,0.81047094,0.7809836805845253,0.81027067,0.7731781595073632,0.82116616,0.798928784564297
,,,,,,,,,,,,0.79894143,0.7676285124807581,0.7799803,0.7469828290643461,0.82381403,0.8035433547581292,0.8146965,0.7843764951701585,0.82054865,0.8064603530098561,0.8101533,0.7807584089499524,0.8101006,0.7727757532867409,0.82091355,0.7985882376124579
,,,,,,,,,,,,0.7989844,0.7673732045505526,0.77979434,0.7468038883912703,0.82353514,0.8032559801639504,0.8145433,0.7841220286996318,0.82063293,0.8061339623164896,0.8098148,0.7804359340426438,0.8098342,0.7723889163324918,0.82078665,0.7981850146940083
,,,,,,,,,,,,0.7994442,0.76710393974114,0.7796587,0.7466244830173995,0.8234034,0.8029693789916067,0.8147409,0.7838267531472614,0.8200659,0.806023721484693,0.8094071,0.7802562781757545,0.80942225,0.7721420078543483,0.8204427,0.7980131536370428
,,,,,,,,,,,,0.7992532,0.7666761108931227,0.7794,0.746385085569232,0.8230797,0.8025546686397218,0.8145597,0.7837207113800833,0.8198038,0.8056961026802983,0.8091004,0.7799698376103076,0.809553,0.7718694604225416,0.8199234,0.7978077649065288
