1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8016894,0.8107698306112723,0.8020641,0.8064839863862467,0.8066585,0.8137457934247994,0.8157549,0.8128435564086904,0.81912696,0.8078694735029489,0.837322,0.8240339629180385,0.80946815,0.8048697137975224,0.80148584,0.8094822317296778,0.79167676,0.7866221316097688,0.8605704,0.8450415028396678,0.83607423,0.8298749725817065,0.81013715,0.8071802082875599,0.8178636,0.8075610396429508,0.7974209,0.80560706401766,,
0.801556,0.8102066455833298,0.8023358,0.8062221834366,0.80719244,0.8134437828975752,0.8131522,0.8134543233574733,0.81969726,0.8075681260493348,0.8339432,0.8312684110206204,0.8043493,0.8045706962836394,0.8012463,0.8100934253034139,0.7916169,0.7866221316097688,0.86075747,0.8459589340323285,0.8354647,0.8298749725817065,0.8116876,0.80441182932724,0.816201,0.808436159971996,0.79593253,0.8065342163355408,,
0.80584073,0.8110730840878569,0.8020285,0.806178549611659,0.806404,0.812537751315903,0.8147967,0.8128435564086904,0.8191694,0.8069654311421068,0.8359523,0.833044533009877,0.80348027,0.8042716787697565,0.8014697,0.8100497686195757,0.7909561,0.7866221316097688,0.8620822,0.8459589340323285,0.83583367,0.8298749725817065,0.81119543,0.8053346223140132,0.81678885,0.8075610396429508,0.79688394,0.80560706401766,,
0.8045567,0.8107698306112723,0.80060554,0.8058731128370713,0.8044918,0.8131417723703512,0.81430316,0.8116220225111248,0.81853783,0.8063627362348788,0.84169894,0.8273696066539595,0.8030889,0.8040153780435711,0.80022717,0.8094822317296778,0.7907727,0.7857545655663037,0.8610573,0.8450851900393184,0.83601177,0.8289537179205966,0.8122078,0.8053346223140132,0.8135421,0.8076485516758555,0.79675233,0.80560706401766,,
0.8029876,0.8101633236581034,0.7999116,0.8055676760624837,0.80535364,0.812839761843127,0.8136269,0.8119274059855162,0.8182576,0.8060613887812648,0.8400318,0.8276295269450703,0.8039058,0.8033746262281076,0.8005951,0.8094385750458396,0.7903377,0.7866221316097688,0.8613911,0.8450851900393184,0.8356361,0.8289537179205966,0.8110704,0.8035329788636464,0.81378853,0.8066859193139055,0.7960913,0.8046799116997791,,
0.8029251,0.8101633236581034,0.80031925,0.8058731128370713,0.8051536,0.8122357407886789,0.81154966,0.8116220225111248,0.81793714,0.8054586938740367,0.84255457,0.827326286605441,0.80726576,0.8036736437419906,0.8003215,0.8088710381559416,0.7904973,0.7866221316097688,0.86111796,0.845128877238969,0.8353692,0.8289537179205966,0.8086082,0.802610185876873,0.8147679,0.8057670429684081,0.7970725,0.8065342163355408,,
0.80479145,0.8098600701815188,0.802178,0.806178549611659,0.8052328,0.812537751315903,0.812273,0.8110112555623419,0.81730783,0.8048559989668086,0.8414744,0.8267631259747013,0.8065561,0.8045706962836394,0.80094075,0.8106609621933119,0.79268277,0.7857111872641305,0.86064494,0.8450851900393184,0.8348976,0.8280324632594867,0.8091519,0.8025662433536933,0.8113313,0.8066421632974533,0.79856074,0.8065342163355408,,
0.80006003,0.8104665771346878,0.8005876,0.8064839863862467,0.8037462,0.8119337302614548,0.81350034,0.8110112555623419,0.8172722,0.8048559989668086,0.8404467,0.8270663663143304,0.8024663,0.8033746262281076,0.79707134,0.8082598445822056,0.79192615,0.7857111872641305,0.8606749,0.8450415028396678,0.83525324,0.8289537179205966,,,0.81265104,0.8066421632974533,0.7978076,0.80560706401766,,
0.8016893,0.8110730840878569,0.801701,0.806178549611659,0.80405986,0.8116748640952627,0.8132087,0.8107058720879505,0.81655943,0.8042963536958112,0.8406142,0.8270230462658119,0.8071347,0.8045706962836394,0.80002433,0.8094385750458396,0.79128766,0.7857111872641305,0.86063004,0.8441677588466578,0.8359244,0.8298749725817065,,,0.81306136,0.8038855342609609,0.79595363,0.8046799116997791,,
0.79909456,0.8080838712472382,0.80166316,0.806178549611659,0.8050946,0.8113297092070066,0.8112532,0.8107058720879505,0.8171099,0.8051573464204227,0.8394046,0.8294489689828454,0.8059734,0.8039726612558735,0.79687536,0.8094385750458396,0.7897936,0.7857111872641305,0.85979044,0.8441240716470073,0.8361571,0.8298749725817065,,,0.8154876,0.8048044106064584,0.7952584,0.8046799116997791,,
0.80420667,0.8107698306112723,0.8021668,0.8053058731128371,0.8051038,0.8116317197342306,0.80884296,0.8100951051391677,0.81624645,0.8024882689741272,0.83531857,0.8327846127187664,0.80522287,0.8039299444681759,0.79777753,0.8070374574347333,0.79215175,0.7848436212206654,0.8594545,0.8432503276539973,0.8357507,0.8298749725817065,,,0.813578,0.8057670429684081,0.7958423,0.8046799116997791,,
0.80107766,0.8089503097517653,0.8009702,0.8043895627890741,0.8065654,0.8116748640952627,0.81079924,0.8100951051391677,0.8127345,0.8003788367988289,0.8357868,0.8315716513602496,0.8058047,0.8033746262281076,0.8005313,0.8088710381559416,0.78808105,0.7839326768750271,0.85818756,0.8432503276539973,0.83638626,0.8298749725817065,,,0.8122715,0.8057232869519558,0.7961718,0.8037527593818984,,
0.8004584,0.8098600701815188,0.80142415,0.804345928964133,0.80468893,0.8113728535680387,0.8085285,0.8089171974522295,0.8110961,0.799776141891601,0.83510053,0.8291890486917346,0.8038771,0.8033746262281076,0.7956697,0.8088273814721034,0.7866706,0.7838892985728538,0.8593054,0.8432503276539973,0.83665514,0.8299188418512831,,,0.8153445,0.8039292902774131,0.7952666,0.8046799116997791,,
0.7995071,0.8083871247238228,0.8008424,0.8040841260144865,0.8039806,0.8116317197342306,0.80992377,0.8092225809266208,0.81267756,0.799474794437987,0.83342475,0.8279760873332179,0.8080044,0.8027338744126441,0.7973197,0.8064262638609971,0.7905108,0.7838892985728538,0.8570548,0.8432066404543468,0.8361665,0.8299188418512831,,,0.8149293,0.8039292902774131,0.79495084,0.8037527593818984,,
0.80387735,0.8080838712472382,0.80045676,0.8037786892398988,0.804212,0.8110708430408144,0.8103416,0.8080010470290552,0.8104658,0.7986138017133755,0.8344605,0.8285825680124763,0.80249864,0.80333190944041,0.800026,0.8088710381559416,0.78723025,0.7821107881837505,0.8582965,0.8422892092616863,0.8364075,0.8289975871901732,,,0.8130441,0.8058107989848603,0.79441494,0.8037527593818984,,
0.8003085,0.8080838712472382,0.80057466,0.8031678156907235,0.8032732,0.8095607904046941,0.81133235,0.8095279644010122,0.8110101,0.7980111068061474,0.8340178,0.8288858083521055,0.80240285,0.8025202904741563,0.7972131,0.8088710381559416,0.7892984,0.7821107881837505,0.8573046,0.8432066404543468,0.83553064,0.8298749725817065,,,0.81099904,0.8039292902774131,0.79475147,0.8028256070640176,,
0.8039089,0.8086903782004072,0.7993547,0.8031678156907235,0.8039239,0.8101648114591422,0.8118619,0.8076956635546637,0.80904156,0.7980111068061474,0.83396006,0.8288858083521055,0.8075427,0.8036736437419906,0.7966944,0.8076486510084695,0.7898602,0.7830217325293888,0.8583828,0.8423328964613367,0.8363293,0.8289537179205966,,,0.81440604,0.8085236720049007,0.7957368,0.80560706401766,,
0.80051625,0.8086903782004072,0.7986873,0.8025569421415482,0.80353254,0.8098628009319182,0.8079767,0.804947212285141,0.8084971,0.7977097593525334,0.83442277,0.8282793276728471,0.8027498,0.8016232379325074,0.79825854,0.8070374574347333,0.7874959,0.7839326768750271,0.85788274,0.8432503276539973,0.8358535,0.8289537179205966,,,0.81514764,0.8084799159884484,0.79821336,0.8046799116997791,,
0.80170774,0.8065676038643157,0.79756236,0.8022515053669605,0.8039801,0.8095607904046941,0.8060653,0.8040746880725941,0.8092928,0.7980111068061474,0.83482534,0.8276728469935888,0.80504036,0.8021785561725757,0.7997349,0.8088710381559416,0.78785247,0.7830217325293888,0.85859406,0.8423765836609872,0.8353995,0.8280324632594867,,,0.81701815,0.8085236720049007,0.79722464,0.80560706401766,,
0.80244327,0.8086470562751809,0.7980746,0.8040841260144865,0.8030494,0.80925877987747,0.8050566,0.8031585376494198,0.8098211,0.7974084118989194,0.8340168,0.8276728469935888,0.80769247,0.800683468603161,0.7964225,0.8064262638609971,0.78916883,0.7830217325293888,0.85828376,0.8423328964613367,0.83470565,0.8271112085983768,,,0.81469685,0.8075610396429508,0.79824865,0.80560706401766,,
0.8029881,0.8077806177706537,0.7995392,0.8031678156907235,0.80204207,0.80925877987747,0.8056419,0.8052525957595325,0.8101276,0.7971070644453053,0.8327196,0.8288858083521055,0.80604506,0.8009824861170439,0.79751647,0.8088710381559416,0.79054296,0.7821107881837505,0.8572397,0.8423765836609872,0.8343345,0.8271112085983768,,,0.81534445,0.8075610396429508,0.79816914,0.80560706401766,,
0.8004947,0.8080838712472382,0.8000761,0.8031678156907235,0.80156755,0.8089567693502459,0.80354905,0.8043364453363581,0.8082236,0.7974084118989194,0.835063,0.8276728469935888,0.80453885,0.8027765912003416,0.7954383,0.8076486510084695,0.7902477,0.7811998438381121,0.8579625,0.8423765836609872,0.83378273,0.8261899539372669,,,0.816906,0.8066859193139055,0.7982532,0.80560706401766,,
0.80122954,0.8074773642940691,0.7987056,0.8025569421415482,0.80289847,0.8089567693502459,0.80502224,0.8046418288107496,0.8073553,0.7974084118989194,0.8334069,0.8273696066539595,0.8044772,0.8012387868432292,0.7951528,0.8088710381559416,0.7888913,0.7811998438381121,0.857923,0.8423328964613367,0.8332479,0.8271112085983768,,,0.81303596,0.8075610396429508,0.7985368,0.8046799116997791,,
0.80265176,0.8074773642940691,0.7985661,0.8025569421415482,0.8023578,0.8089567693502459,0.8053429,0.8052525957595325,0.80710566,0.7974084118989194,0.8336351,0.8276728469935888,0.8038696,0.8024775736864588,0.79459095,0.8082598445822056,0.78966963,0.7830217325293888,0.85759234,0.8423765836609872,0.83369154,0.8271112085983768,,,0.81365347,0.8066859193139055,0.7976422,0.8046799116997791,,
0.8033484,0.8063076723129575,0.797753,0.8016406318177852,0.80232155,0.8086547588230218,0.8061917,0.804947212285141,0.80647594,0.7971070644453053,0.8335792,0.826459885635072,0.8043777,0.8010252029047414,0.79359764,0.8058150702872611,0.7885416,0.7821107881837505,0.8572004,0.8414154652686762,0.8340321,0.8261899539372669,,,0.81495404,0.8057232869519558,0.79718494,0.8046799116997791,,
0.8010527,0.8060044188363731,0.79827,0.8013351950431975,0.8021636,0.8086547588230218,0.80534124,0.8034639211238113,0.80882275,0.7959016746308493,0.83201027,0.8246837636458153,0.8046403,0.8001281503630926,0.7966764,0.8052038767135249,0.7862956,0.7821107881837505,0.8577763,0.8414154652686762,0.8331257,0.8271112085983768,,,0.8150928,0.8057232869519558,0.7974303,0.8028256070640176,,
0.80230284,0.8059610969111467,0.7979263,0.8010297582686099,0.8018067,0.8089567693502459,0.8042859,0.8037693045982027,0.8088299,0.7949976322700073,0.8312056,0.824077282966557,0.8052145,0.8016232379325074,0.7963443,0.8076486510084695,,,0.85583645,0.8404980340760156,0.8335741,0.8271550778679535,,,0.81531256,0.8057232869519558,0.7946292,0.8028256070640176,,
0.7982476,0.8059177749859204,0.7967491,0.8010297582686099,0.8020228,0.8104668219863663,0.8035658,0.8037693045982027,0.80717576,0.7952989797236213,0.83066285,0.824077282966557,0.80649906,0.8020076890217854,0.7956029,0.8039814895660525,,,0.8563532,0.8414154652686762,0.8334044,0.8271550778679535,,,0.81506294,0.8065984072810011,0.7955973,0.8028256070640176,,
0.8009931,0.8059610969111467,0.79589736,0.8004188847194346,0.8048377,0.8104668219863663,0.8063103,0.8043800715469855,0.80511725,0.7949976322700073,0.83006275,0.8243805233061862,0.8053849,0.8015805211448098,0.7980145,0.8064262638609971,,,0.85601026,0.8405417212756662,0.83436114,0.8261899539372669,,,0.8132212,0.8065984072810011,0.7951689,0.8019426048565121,,
0.80074346,0.8053979118832041,0.7966304,0.8007243214940222,0.805546,0.8098628009319182,0.805925,0.804947212285141,0.80762565,0.7943949373627792,0.83028615,0.8249436839369262,0.806327,0.8007261853908586,0.7926405,0.8052038767135249,,,0.8570924,0.8404980340760156,0.8341135,0.8261899539372669,,,0.81112814,0.8066859193139055,0.79402304,0.8010154525386313,,
0.800628,0.8059610969111467,0.79684037,0.800113447944847,0.8033936,0.80925877987747,0.80451334,0.8016316202774627,0.8070982,0.7943949373627792,0.83300376,0.8246837636458153,0.80611575,0.7998291328492098,0.7981024,0.8058150702872611,,,0.85731673,0.8404980340760156,0.8329927,0.8261899539372669,,,0.8116416,0.8057670429684081,0.79249483,0.8000883002207505,,
0.8017425,0.8062643503877313,0.79512334,0.8004188847194346,0.80329657,0.80925877987747,0.8026494,0.801282610592444,0.8065438,0.7943949373627792,0.8317754,0.8252469242765553,0.8042505,0.8001281503630926,0.79754686,0.8045926831397887,,,0.85710686,0.8405417212756662,0.83313346,0.8271112085983768,,,0.811851,0.8057670429684081,0.7932985,0.8010154525386313,,
0.7981938,0.8038816445002815,0.79779816,0.8004188847194346,0.8034923,0.8089567693502459,0.80312073,0.8009336009074253,0.8046711,0.7943949373627792,0.83107746,0.8234708022872986,0.8006991,0.7995301153353267,0.79291177,0.8064262638609971,,,0.855961,0.8405417212756662,0.8335827,0.8261899539372669,,,0.8110831,0.8048481666229106,0.7939166,0.8028256070640176,,
0.8007787,0.8030152059957544,0.79639065,0.8004188847194346,0.8033196,0.8086979031840539,0.80193496,0.802547770700637,0.80420077,0.7943949373627792,0.82978916,0.8237740426269278,0.8024213,0.8000854335753951,0.7957294,0.8052038767135249,,,0.857632,0.8404980340760156,0.8331269,0.8253125685457336,,,0.8121074,0.8066421632974533,0.7976233,0.8037527593818984,,
0.7998893,0.8057011653597885,0.7978766,0.800113447944847,0.80290985,0.8083527482957977,0.8043957,0.80102085332868,0.8059535,0.7932325971845537,0.8304972,0.8231675619476694,0.8034777,0.7988893635198633,0.7938681,0.8045926831397887,,,0.8572918,0.8414154652686762,0.833054,0.8253125685457336,,,0.8153629,0.8057670429684081,0.7991356,0.8037969094922737,,
0.7988792,0.8048780487804879,0.7983471,0.7998080111702592,0.80268496,0.80925877987747,0.8022016,0.8007154698542885,0.8032492,0.7937922424555512,0.83064854,0.8237740426269278,0.80114096,0.7988893635198633,0.7971078,0.8045926831397887,,,0.8591179,0.8423765836609872,0.83293533,0.8253125685457336,,,0.8152202,0.8058107989848603,0.79723465,0.8028256070640176,,
0.7960495,0.8040116102759607,0.79748464,0.8010297582686099,0.8037696,0.8098628009319182,0.80166996,0.7994939359567229,0.80646795,0.7932325971845537,0.8307655,0.8234708022872986,0.801173,0.7986330627936779,0.79589975,0.8052038767135249,,,0.8603287,0.8432940148536477,0.8318218,0.8253125685457336,,,0.81248665,0.8048481666229106,0.7974225,0.8037527593818984,,
0.7961476,0.8047914049300351,0.7989416,0.8019460685923729,0.80504584,0.8098628009319182,0.80069333,0.7918593490969374,0.80654615,0.7934908950019371,0.8304288,0.8231675619476694,0.80175334,0.7992310978214437,0.7939577,0.8045926831397887,,,0.86072075,0.8432940148536477,0.831511,0.8243913138846238,,,0.81309533,0.8048044106064584,0.7978562,0.8037969094922737,,
0.8014513,0.8051379803318459,0.79906136,0.8019460685923729,0.804355,0.8101648114591422,0.7907101,0.7882383736148678,0.8048438,0.7917258599164836,0.8295888,0.8225610812684111,0.80274224,0.7992310978214437,0.794996,0.8034139526761548,,,0.86100525,0.8433377020532983,0.83232355,0.8243913138846238,,,0.8138604,0.8039292902774131,0.79867196,0.8046799116997791,,
0.801334,0.8027119525191699,0.798069,0.8010297582686099,0.80393875,0.8071447061869014,0.78739005,0.7882819998254952,0.80282694,0.7896164277411856,0.82951283,0.8231675619476694,0.80139655,0.797736010252029,0.79671454,0.8028027591024186,,,0.86081666,0.8432940148536477,0.83246887,0.8243913138846238,,,0.8119476,0.8057670429684081,0.79918957,0.8037969094922737,,
0.80102575,0.8027119525191699,0.79816914,0.8016406318177852,0.80025387,0.8065406851324531,0.7921467,0.7880202425617312,0.8011096,0.7881096904731154,0.830188,0.8219546005891527,0.8026644,0.797736010252029,0.79323816,0.8033702959923165,,,0.8609513,0.8423765836609872,0.8315742,0.8243913138846238,,,0.8137766,0.8057670429684081,0.79693216,0.8010154525386313,,
0.79656893,0.8023653771173591,0.797652,0.8007243214940222,0.7990929,0.8056777979118128,0.7928227,0.7944769217345782,0.8003704,0.7875069955658873,0.828617,0.8210448795702652,0.80315614,0.7999145664246048,0.7931134,0.8028027591024186,,,0.860011,0.8414154652686762,0.8314072,0.8243913138846238,,,0.81120974,0.8030104139319156,0.794671,0.8000883002207505,,
0.7988846,0.8047914049300351,0.79748726,0.8007243214940222,0.7991277,0.8056346535507809,0.79697454,0.79609109152779,0.80128205,0.7890137328339575,0.828091,0.8204383988910068,0.7996981,0.7980777445536096,0.79334587,0.8021915655286824,,,0.8586298,0.8404980340760156,0.8321836,0.8234700592235139,,,0.811972,0.8039292902774131,0.7942049,0.8000883002207505,,
0.79527664,0.8033617813975653,0.7967433,0.8010297582686099,0.7999755,0.805979808439037,0.7989584,0.7967891108978274,0.7976483,0.7884110379267294,0.8277384,0.8195719979206377,0.7986112,0.7977787270397265,0.7917388,0.8015803719549464,,,0.8567756,0.8395806028833551,0.83104634,0.8244351831542004,,,0.8136273,0.8039730462938653,0.79344,0.8000883002207505,,
0.7991378,0.8014556166876057,0.7966778,0.800113447944847,0.8023852,0.8077487272413496,0.7971997,0.7943024168920688,0.80073965,0.7884110379267294,0.827005,0.8192687575810086,0.79865986,0.7980777445536096,0.79349834,0.8015803719549464,,,0.8569734,0.8395806028833551,0.83331,0.8263215617459969,,,0.8104376,0.8039292902774131,0.79338646,0.7991611479028697,,
0.79745734,0.8027119525191699,0.79691935,0.8013351950431975,0.8030846,0.8077487272413496,0.7967962,0.7935607713114039,0.8009542,0.7890137328339575,0.8265413,0.8189655172413794,0.8039708,0.7987612131567705,0.79503393,0.8033702959923165,,,0.85644937,0.8395806028833551,0.83438396,0.8272428164071067,,,0.81211054,0.802091537586418,0.79252744,0.7991611479028697,,
0.80041885,0.8024086990425855,0.79779136,0.8016406318177852,0.80204403,0.8077487272413496,0.7959047,0.7922519849925836,0.8017957,0.7887123853803435,0.8265681,0.8189655172413794,0.8035911,0.7983767620674924,0.79516876,0.8028027591024186,,,0.85614395,0.8395806028833551,0.8350726,0.82812020179864,,,0.81393635,0.8039292902774131,0.7924941,0.7991611479028697,,
0.7976973,0.8023653771173591,0.79862726,0.8016406318177852,0.80312467,0.8074467167141254,0.79457897,0.7939097809964227,0.8014233,0.7872486977485039,0.8264109,0.8195719979206377,0.7985538,0.7974797095258436,0.7946068,0.8021915655286824,,,0.8552504,0.8386631716906946,0.8349248,0.8272428164071067,,,0.8095187,0.8039292902774131,0.7925819,0.7991611479028697,,
0.79477596,0.8017588701641901,0.799591,0.8007243214940222,0.8024889,0.8074467167141254,0.7962834,0.7937789023645406,0.8001255,0.7875069955658873,0.82627743,0.8189655172413794,0.8009026,0.7966253737718922,0.79397154,0.8034139526761548,,,0.8565271,0.838706858890345,0.8352606,0.8272428164071067,,,0.81134444,0.8021352936028703,0.79221475,0.7991611479028697,,
0.79341996,0.8018021920894165,0.79573107,0.7988917008464963,0.8033234,0.8080507377685736,0.7963751,0.7937789023645406,0.7998217,0.7875069955658873,0.82650566,0.8195719979206377,0.7989183,0.7966253737718922,0.79508936,0.8033702959923165,,,0.85572475,0.838706858890345,0.8356099,0.8272428164071067,,,0.8133738,0.8030541699483679,0.79162854,0.7991611479028697,,
0.7994015,0.8020621236407746,0.79388416,0.7976699537481456,0.80287004,0.8056777979118128,0.79406875,0.7932990140476399,0.80186677,0.7881096904731154,0.82722795,0.8186622769017502,0.80237114,0.795771038017941,0.79550683,0.8028027591024186,,,0.855212,0.8386631716906946,0.8355223,0.8263215617459969,,,0.81129277,0.8030104139319156,0.7920202,0.7991611479028697,,
0.795094,0.801152363211021,0.7952863,0.7976699537481456,0.8015609,0.8047286219691085,0.79560375,0.7926009946776024,0.8012686,0.7890137328339575,0.82606375,0.8183590365621211,0.7999371,0.7966680905595899,0.7941792,0.8021915655286824,,,0.8544141,0.837745740498034,0.8342783,0.825400307084887,,,0.81225073,0.8030104139319156,0.79437983,0.8019426048565121,,
0.79248893,0.7999393493046831,0.7930192,0.7967536434243827,0.80038345,0.8041677452756923,0.7945305,0.7919029753075648,0.7996386,0.7854406130268199,0.8255758,0.8180557962224919,0.7974906,0.7957283212302434,0.79224515,0.8015803719549464,,,0.85509765,0.8377894276976845,0.8328692,0.8234700592235139,,,0.80946946,0.8030104139319156,0.7975067,0.8019426048565121,,
0.7952497,0.8017588701641901,0.79335713,0.7985862640719086,0.8000914,0.8044697558029166,0.7937323,0.7909868248843905,0.7977663,0.7851392655732059,0.8250597,0.8174493155432335,0.7970563,0.7954293037163604,0.79430103,0.8015803719549464,,,0.85572755,0.8387505460899956,0.83207476,0.8234700592235139,,,0.8100934,0.8030104139319156,0.7975126,0.8000883002207505,,
0.7934423,0.801152363211021,0.7969974,0.7988917008464963,0.79862356,0.8042971783587886,0.7932834,0.7911177035162726,0.79786104,0.7845365706659778,0.82451373,0.8171460752036044,0.7961977,0.7959846219564288,0.7934877,0.8015803719549464,,,0.8559662,0.8387505460899956,0.8315499,0.822548804562404,,,0.8111395,0.8030104139319156,0.7936988,0.7991611479028697,,
0.7957312,0.7999393493046831,0.7968011,0.7995025743956716,0.7979303,0.8034342911381482,0.79498386,0.7935607713114039,0.79795563,0.7872486977485039,0.8246021,0.8171460752036044,0.8023545,0.7954720205040581,0.7946737,0.7997467912337379,,,0.85564566,0.838706858890345,0.8319698,0.822548804562404,,,0.8150172,0.8030541699483679,0.79320025,0.7991611479028697,,
0.79572713,0.7987696573235715,0.7967167,0.7985862640719086,0.7994268,0.8040383121925964,0.7970278,0.7952185673152431,0.8002393,0.7854406130268199,0.82453954,0.816539594524346,0.8004267,0.7956428876548483,0.7916268,0.8021915655286824,,,0.8555527,0.838706858890345,0.831351,0.822548804562404,,,0.8101146,0.8039292902774131,0.7946433,0.8010154525386313,,
0.79679626,0.798466403846987,0.79744786,0.7985862640719086,0.7998184,0.8050737768573648,0.79847884,0.7946514265770875,0.7983841,0.7848379181195918,0.8231106,0.8171460752036044,0.79726106,0.7939769329346432,0.7916639,0.7991355976600018,,,0.8544251,0.838706858890345,0.83175457,0.8216275499012942,,,0.81163603,0.8030104139319156,0.79721844,0.8011037527593818,,
0.79698974,0.7981631503704024,0.7965291,0.7988917008464963,0.80181,0.8050737768573648,0.79759157,0.7929500043626212,0.79728067,0.7839338757587497,0.8248725,0.8153266331658293,0.8023653,0.7948739854762921,0.7904856,0.8015803719549464,,,0.85543346,0.838706858890345,0.8296578,0.822548804562404,,,0.81270397,0.8030541699483679,0.79748833,0.8019867549668874,,
0.79664266,0.798466403846987,0.7971097,0.7991971376210839,0.80115503,0.8047717663301406,0.795301,0.7915975918331735,0.79593194,0.7752808988764044,0.8203058,0.8111245884595392,0.7978717,0.7936779154207604,0.79099536,0.7991355976600018,,,0.85466033,0.838706858890345,0.8308233,0.8216275499012942,,,0.8122544,0.8021352936028703,0.7975682,0.7973068432671081,,
0.78964114,0.7978598968938179,0.7971709,0.7970590801989703,0.8003824,0.8050737768573648,0.79362565,0.7907250676206266,,,0.81740785,0.8099549471495409,0.79748744,0.7948312686885945,0.7936411,0.8009691783812102,,,0.85429084,0.8377894276976845,0.83013606,0.8216714191708707,,,0.8104747,0.8002975409118753,0.7920382,0.7954966887417219,,
0.7960594,0.7969501364640644,0.7931776,0.796448206649795,0.80134284,0.8056777979118128,0.7932077,0.7915103394119187,,,0.8164016,0.8111245884595392,0.797833,0.7939342161469457,0.79038304,0.7985244040862656,,,0.85398704,0.837745740498034,0.8298491,0.8207501645097609,,,0.8113424,0.8011726612409206,,,,
0.79089254,0.7981631503704024,0.7934859,0.7961427698752073,0.8014964,0.8035637242212442,0.7948478,0.7921211063607017,,,0.8167819,0.8096517068099117,0.7981609,0.7939342161469457,0.79153943,0.7991355976600018,,,0.8542559,0.836871996505024,0.8298054,0.8216714191708707,,,0.80979013,0.8011726612409206,,,,
0.7921889,0.795433869081142,0.794037,0.795575530150973,0.7998589,0.8029597031667961,0.79419374,0.7904196841462352,,,0.81576985,0.8096517068099117,0.79622674,0.7936351986330628,0.79388607,0.7997467912337379,,,0.85449183,0.836871996505024,0.8314327,0.8226365431015573,,,0.8102413,0.8012164172573728,,,,
0.7960334,0.797253389940649,0.7925359,0.7949646566017978,0.799283,0.802657692639572,0.79380846,0.7904633103568625,,,0.8154662,0.808438745451395,0.7979038,0.7921828278513455,0.79387313,0.8009691783812102,,,0.8538774,0.8377894276976845,0.83137584,0.8216275499012942,,,0.8117509,0.8002537848954231,,,,
0.7884661,0.7960403760343109,0.7917574,0.7943537830526225,0.79920566,0.8023556821123479,0.79357517,0.7905069365674898,,,0.8158498,0.808438745451395,0.7996565,0.7924391285775308,0.7935562,0.800357984807474,,,0.85379595,0.8368283093053734,0.83109784,0.8217152884404474,,,0.81154764,0.8011726612409206,,,,
0.7912785,0.7963869514361218,0.79308563,0.7949646566017978,0.79918826,0.8023556821123479,0.7930412,0.7903760579356078,,,0.81563234,0.8078322647721367,0.79972166,0.793122597180692,0.7926774,0.800357984807474,,,0.8530309,0.8368283093053734,0.8309043,0.8216714191708707,,,0.80954206,0.8011726612409206,,,,
0.7882973,0.7951739375297838,0.7939258,0.7958373331006197,0.79688364,0.8011476400034515,0.7929871,0.7899397958293344,,,0.81608516,0.8087419857910242,0.7915487,0.791542076035882,0.79262567,0.8009691783812102,,,0.852958,0.8359108781127129,0.83065313,0.8216714191708707,,,0.81056756,0.8012164172573728,,,,
0.79329705,0.7960403760343109,0.79408,0.7958809669255608,0.7970947,0.8017085166968677,0.79300874,0.7895035337230609,,,0.81456053,0.8093484664702826,0.7984729,0.7915847928235796,0.79202974,0.7997467912337379,,,0.8522575,0.8359108781127129,0.8315306,0.8207501645097609,,,0.81085914,0.8002975409118753,,,,
0.7926849,0.7945674305766148,0.79538,0.7961864037001484,0.79454195,0.7999395978945552,0.79357123,0.7898089171974523,,,0.8146769,0.808438745451395,0.7925955,0.7923964117898333,0.78950083,0.800357984807474,,,0.85147107,0.8359108781127129,0.83049583,0.8207062952401842,,,0.8079703,0.8011726612409206,,,,
0.7945702,0.7969501364640644,0.7938297,0.7952700933763854,0.7963731,0.8005004745879712,0.7941594,0.7897216647761977,,,0.81536424,0.8081355051117658,0.7933067,0.7903460059803502,0.7925749,0.7985680607701039,,,0.8522896,0.836871996505024,0.83064455,0.8207501645097609,,,0.8097065,0.8011726612409206,,,,
0.794562,0.7966902049127063,0.7946166,0.7967536434243827,0.7951379,0.8020536715851238,0.7933903,0.7888491405636507,,,0.81545746,0.8081355051117658,0.7986118,0.7900469884664673,0.78979784,0.7979132105125295,,,0.8536198,0.837745740498034,0.82955205,0.8189076551875412,,,0.8114542,0.8021352936028703,,,,
0.7912615,0.7957804444829528,0.79480964,0.7946592198272101,0.79827,0.8023556821123479,0.7937455,0.7891981502486695,,,0.8179213,0.8081355051117658,0.7940189,0.7916275096112771,0.79158354,0.7997467912337379,,,0.8544059,0.8377894276976845,0.82883316,0.819828909848651,,,0.8127928,0.8011726612409206,,,,
0.7879627,0.7942641771000303,0.79177177,0.7937429095034471,0.79745525,0.8020536715851238,0.7925222,0.7879329901404765,,,0.81676173,0.8075290244325075,0.79444826,0.7906877402819307,0.7933073,0.800357984807474,,,0.85435915,0.837833114897335,0.83061767,0.819828909848651,,,0.8118078,0.8011726612409206,,,,
