2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8061623,0.811363132785803,0.7838251,0.795618877539493,0.79167414,0.7937469262473731,0.69606715,0.69204385411399,,,,,,,,,,,0.7266121,0.725265673986399,0.7586866,0.7679173950621324,0.8031339,0.797129395593275,0.80763984,0.8112625909716671,,,,,0.74273884,0.7604684746831629
0.8062053,0.8110150627966888,0.78321266,0.7951563081481424,0.79131263,0.7932996552746437,0.69454443,0.690956178195031,,,,,,,,,,,0.7271496,0.724415670855962,0.7577826,0.767171580144497,0.8027519,0.7966481256474377,0.8070527,0.8106973957167961,,,,,0.74215126,0.7596716939263031
0.8059145,0.810662681794814,0.78264105,0.7946992080260328,0.7908708,0.7928484312961797,0.6931927,0.6898637293522103,,,,,,,,,,,0.72683567,0.7235575596844774,0.7576115,0.7664345346071945,0.8023287,0.7961886405850455,0.8059651,0.8101187490755896,,,,,0.74355656,0.7588552489913472
0.8049726,0.8103066393848429,0.78208995,0.7942403244465647,0.79020894,0.7923987187610785,0.6924082,0.6887912288834815,,,,,,,,,,,0.7274053,0.7227107266152079,0.75679874,0.7656676015899853,0.8010868,0.7957171404615856,0.8062001,0.8095412283213456,,,,,0.7410604,0.7580251271802729
0.804,0.8099586284506987,0.7818369,0.79378584006192,0.7900472,0.7919195912126991,0.69080913,0.6876896625322526,,,,,,,,,,,0.7253179,0.7218417640805164,0.7569977,0.7649432030501698,0.80037796,0.795257230624302,0.8057858,0.8089782848403934,,,,,0.7399816,0.7572107367116849
0.803838,0.8095875270235513,0.78149277,0.7933131644121805,0.78968704,0.7914863882898002,0.68976486,0.6865905438342869,,,,,,,,,,,0.72356534,0.720960304189315,0.75603104,0.7641889170304481,0.80010974,0.7947905243888465,0.80602324,0.8084140377008572,,,,,0.74012387,0.7563942330776825
0.803452,0.8092290633598413,0.78119355,0.7928486926663058,0.789508,0.7910353968410818,0.6892672,0.6854935668329266,,,,,,,,,,,0.7219648,0.7200738453555183,0.75594926,0.7634561666998311,0.80017,0.7943226045108511,0.8057821,0.8078462351288122,,,,,0.7396362,0.7555435666029211
0.80276537,0.8088687099371099,0.7806755,0.7923789299969219,0.788928,0.7905853355113589,0.6884699,0.6844017299034197,,,,,,,,,,,0.72075665,0.7191929341287491,0.754681,0.762711425583869,0.7990329,0.7938619664880532,0.80532694,0.8072781955279301,,,,,0.73960894,0.7547153818601419
0.80319065,0.8085015651929023,0.7801553,0.7919061354500233,0.78843105,0.7901289958784058,0.68891394,0.6833014485701537,,,,,,,,,,,0.7191273,0.7183165341428724,0.7550483,0.762003849936928,0.7986121,0.7934202006066161,0.8050989,0.8067055931219949,,,,,0.7383758,0.7538842034663636
0.8029018,0.8081379046918947,0.7800596,0.7914388101723658,0.7879263,0.7896607390958037,0.68852574,0.6822104071279572,,,,,,,,,,,0.7192035,0.717405751185926,0.7532078,0.7612475356251585,0.798559,0.7929700605917099,0.80502033,0.8061104137196108,,,,,0.7381312,0.7530195666202981
0.8031049,0.8077679253091649,0.7796129,0.790962805402214,0.7872127,0.7891807976933048,0.686337,0.6811143479965704,,,,,,,,,,,0.71951485,0.7164921639441046,0.75381815,0.760565611907074,0.79845333,0.7925170685168532,0.803982,0.8055334262802436,,,,,0.7370163,0.7521760614283116
0.80292547,0.8073929262540407,0.77914,0.7904803207369697,0.7871283,0.7887284691985244,0.68453896,0.6800257542076371,,,,,,,,,,,0.7193905,0.7155460226126551,0.75259984,0.7597717741923942,0.79801047,0.792083980179515,0.80256367,0.8049448244280012,,,,,0.7364868,0.7513257471477828
0.80252105,0.8070292657530329,0.77838546,0.7900065155642331,0.78686297,0.788233587759631,0.6831877,0.6789465838837687,,,,,,,,,,,0.71970534,0.7146189626108981,0.7528646,0.7590544150190968,0.79775,0.7916439740797498,0.80144304,0.8045761260765883,,,,,0.7373479,0.7504436179880621
0.8016709,0.8066598769199969,0.7778092,0.789532888737228,0.78646845,0.7877837008272223,0.6815009,0.6778639256539997,,,,,,,,,,,0.71783304,0.713690073727699,0.75207436,0.7583160570575239,0.79656935,0.7912076695897041,0.80023396,0.8039858057652973,,,,,0.73497355,0.749576750578509
0.8008744,0.8063002912118628,0.77757066,0.7890696059629301,0.78559625,0.787319397050355,0.68101245,0.6767856120087734,,,,,,,,,,,0.7164097,0.7127391163417934,0.75180614,0.7575983996059867,0.7956492,0.7907603816347483,0.80019194,0.8033976779707288,,,,,0.7335538,0.7486937409331973
0.80030537,0.8059482645398017,0.77736545,0.7885963358274022,0.78471744,0.7868509658704453,0.679848,0.6757020971003619,,,,,,,,,,,0.7147112,0.7117877931796021,0.7504598,0.7568466787791494,0.7950105,0.7903165525610091,0.7989749,0.8027868546652998,,,,,0.7345482,0.7478025721214533
0.8001646,0.8055900370959653,0.77740633,0.788119379879985,0.7839976,0.7863845693258343,0.6793668,0.6745943504246426,,,,,,,,,,,0.7140952,0.7108372015699888,0.7506187,0.7561414297024958,0.7949004,0.7898494215506621,0.7983076,0.8022047118487868,,,,,0.73316956,0.7469768527383145
0.800355,0.8052360025549559,0.7770952,0.7876471203702954,0.7832185,0.7859156730864203,0.6788901,0.6734971286579555,,,,,,,,,,,0.7129874,0.709888743655381,0.74925965,0.7554263970994921,0.7942889,0.7893886621636098,0.7978244,0.8015995772353736,,,,,0.7322394,0.7460535755521795
0.8002932,0.8048697436352926,0.77684,0.7871771793551731,0.7833671,0.7854459629928867,0.67904437,0.6723822837877714,,,,,,,,,,,0.7129671,0.708936506052472,0.7490927,0.7547002088902194,0.7933185,0.7889221379745293,0.7967875,0.8009851392402196,,,,,0.7332118,0.7452573230866717
0.7992443,0.8045076776184497,0.77641475,0.7867100918718335,0.78286153,0.7849976456362856,0.67870724,0.6712750878340364,,,,,,,,,,,0.7120081,0.7079768309983714,0.7482904,0.7539749751713143,0.7923732,0.7884581017526352,0.7963347,0.800377752852881,,,,,0.7299795,0.744345903106433
0.7982686,0.8041351588720409,0.7762114,0.7862419937626557,0.78239,0.784543108108892,0.67547655,0.6701606713031734,,,,,,,,,,,0.7112747,0.7069977088382996,0.74848247,0.753258331865801,0.7923753,0.7879969782728257,0.79655886,0.7997978618102934,,,,,0.73141396,0.74353861522158
0.79770637,0.8037680141278402,0.7757871,0.7857785920911987,0.78179014,0.7840817109538943,0.67401344,0.6690307121740877,,,,,,,,,,,0.7117733,0.706051384618704,0.7474605,0.7525010034080076,0.7911478,0.7875173467444058,0.7964283,0.7992148301356545,,,,,0.73069245,0.7426859529794905
0.7968781,0.8033946095568874,0.7750834,0.785310493982021,0.78161657,0.7836239761424477,0.6725762,0.6679170299392039,,,,,,,,,,,0.710355,0.7051035972939657,0.74729925,0.75176831273304,0.79132736,0.7870567087216013,0.7958487,0.7986313244033486,,,,,0.7314236,0.7418524853231849
0.79711413,0.8030301813412757,0.77465254,0.7848354998377074,0.7808298,0.7831732753559129,0.67136526,0.6668040208089677,,,,,,,,,,,0.70916796,0.7041396548498408,0.74581385,0.7510266737108054,0.790884,0.7865915802214357,0.79500985,0.798033656198209,,,,,0.7272229,0.7409661298326484
0.79709494,0.8026574263749866,0.7742574,0.7843706714003623,0.78069437,0.7827139128362205,0.67087936,0.6656735109578977,,,,,,,,,,,0.7074447,0.7031532781267166,0.74575484,0.7502841995094879,0.79091895,0.7861075188977754,0.79485244,0.7974540614416674,,,,,0.72638744,0.7401045453366151
0.79719967,0.8022925847745912,0.77382106,0.7838921103413186,0.78050196,0.7822617006063162,0.6694781,0.6645433070634854,,,,,,,,,,,0.7070108,0.7021826907466935,0.7446399,0.749680722969191,0.78995997,0.7856389315163931,0.7953353,0.7968511193449637,,,,,0.7292961,0.7392564616195737
0.7970465,0.8019036487467084,0.7732507,0.7834096851246605,0.78009033,0.7818080931979184,0.66849786,0.6634039856606669,,,,,,,,,,,0.7051322,0.7012058851697802,0.7447571,0.7489698066059323,0.79036903,0.7851936460716186,0.7936398,0.7962629915503951,,,,,0.72693264,0.7384068517275162
0.7969279,0.8015216221502415,0.77285016,0.7829101981658916,0.77939314,0.7813542532597749,0.66756207,0.6622794113687608,,,,,,,,,,,0.70366716,0.7002346271998944,0.74429834,0.748208302252738,0.78947645,0.7846876785002653,0.7923503,0.7956598716820702,,,,,0.72806567,0.7375968636868635
0.79674274,0.8011418396426099,0.7724991,0.7824143375704322,0.77842367,0.7808968672429499,0.6683295,0.661159426426724,,,,,,,,,,,0.7025023,0.6992605649451338,0.7444235,0.7474421447589623,0.7892383,0.7842351718824274,0.79144955,0.7950818176129495,,,,,0.72540486,0.7366944833586483
0.7962847,0.8007555610883459,0.7719811,0.7819172285548168,0.77796394,0.7804355863528283,0.66740894,0.6600475187404564,,,,,,,,,,,0.7020076,0.6982787604256179,0.7433038,0.7466558833116438,0.788792,0.7837619726594226,0.79089785,0.7944748460260691,,,,,0.7232064,0.735859430828287
0.7950362,0.8003901879932267,0.7710648,0.7814245187340312,0.7779478,0.7799763400980119,0.66465193,0.6588954695406677,,,,,,,,,,,0.7031394,0.697298601899391,0.7426115,0.7459157953362628,0.78846943,0.7833077062599125,0.7902167,0.7938169724970732,,,,,0.7270058,0.7350334179499554
0.79474276,0.8000293030757714,0.7704791,0.7809318683618253,0.7773547,0.7795057580179141,0.66311395,0.6577754234072991,,,,,,,,,,,0.7026019,0.6963089941523977,0.7419569,0.7451547682282559,0.7872141,0.7828288029170137,0.78909457,0.793166980176802,,,,,0.72273576,0.7341862734175448
0.7934332,0.7996646386402794,0.7700155,0.7804219779017764,0.7769499,0.7790316879915794,0.6610625,0.6566406913543492,,,,,,,,,,,0.7011056,0.6952968302009814,0.7412331,0.7443826451696357,0.787222,0.7823449843218627,0.78824174,0.7925121880226477,,,,,0.7209989,0.7333559755093513
0.793145,0.7993068836361968,0.7695228,0.7799106606758327,0.77621526,0.7785618035007317,0.66050506,0.6554970865583192,,,,,,,,,,,0.6986619,0.6942575378415407,0.7407794,0.7436174421662347,0.7861318,0.7818687509925325,0.7874608,0.7918829949825742,,,,,0.72345746,0.7325140551914207
0.7931709,0.7989341286699079,0.76925397,0.7794014241501519,0.7765591,0.7780850593822796,0.6593415,0.6543655364546123,,,,,,,,,,,0.6977718,0.6932351931167731,0.7405602,0.7429072416707604,0.78565925,0.7814010738430462,0.78635055,0.7912404690705834,,,,,0.72052187,0.7316839333803464
0.7928108,0.7985670429806772,0.76897466,0.778886896700962,0.77652895,0.7776249992733437,0.6589971,0.6532134260634921,,,,,,,,,,,0.6958337,0.6922062644188297,0.73998797,0.7421649464363839,0.784891,0.7809214423146266,0.78676903,0.7905976468725466,,,,,0.72088003,0.7308754128156699
0.79263896,0.7981959415535297,0.7684882,0.7783810487442661,0.7759335,0.7771457554600883,0.6585766,0.6520731867906999,,,,,,,,,,,0.69489145,0.6911781891988815,0.73957366,0.7414426954999079,0.7846651,0.7804375630373481,0.7863518,0.7899703500631429,,,,,0.7228574,0.7300464649853794
0.7916797,0.797833462151903,0.767967,0.7778866743632744,0.77516806,0.7766611053301603,0.65758336,0.650912509613157,,,,,,,,,,,0.69501716,0.6901649888813168,0.73872143,0.7407103031031866,0.78372294,0.7799436712091902,0.78603476,0.7893390830207718,,,,,0.71907854,0.7292435795284554
0.791172,0.7974566914477039,0.7675893,0.7773807669580056,0.77449787,0.7761810476627853,0.6561429,0.6497604604133684,,,,,,,,,,,0.69476795,0.6891036889818847,0.7384288,0.7399974777591786,0.7836046,0.7794460777713061,0.7854413,0.7886936535055606,,,,,0.71981823,0.7284359981483967
0.7915526,0.7970886608789656,0.76680243,0.7768519124013286,0.77370363,0.7757069776364506,0.65303594,0.6486092678922217,,,,,,,,,,,0.6947017,0.688053301408382,0.737288,0.7392863824289788,0.7824184,0.7789526107180258,0.7851132,0.7880383872937387,,,,,0.71905506,0.7276243078356083
0.790619,0.7967240554984438,0.7660899,0.7763433298100155,0.77306676,0.7752380813970364,0.6511941,0.6474485295233479,,,,,,,,,,,0.6935659,0.6870059619706089,0.7370738,0.7385461751422993,0.78269297,0.7784622991353325,0.7847741,0.7874184976353994,,,,,0.71786153,0.7267229840900971
0.79062426,0.7963523044666325,0.7655676,0.7758231547458392,0.77251893,0.7747634881787658,0.64960307,0.6462934819483112,,,,,,,,,,,0.69165087,0.6859567326886785,0.7365334,0.737846891630504,0.78173065,0.7780725985184955,0.7849243,0.7868072002722962,,,,,0.7174089,0.7259115285734615
0.79017997,0.7959773644664849,0.76527935,0.7753120158656343,0.77249706,0.7743079623999388,0.64903027,0.6451063701155234,,,,,,,,,,,0.6902258,0.684848064759962,0.73663855,0.7370754247840119,0.7819687,0.7776129314097145,0.7836654,0.78619134010414,,,,,0.71634215,0.7250112614106542
0.7901115,0.7955956331448617,0.76485497,0.7747873227094757,0.7716371,0.7738383685712747,0.6486724,0.6439256221812203,,,,,,,,,,,0.6902162,0.683799506067895,0.7357049,0.7363632556521325,0.781268,0.7771006528972011,0.7826431,0.7855635692370689,,,,,0.71439636,0.7242154198384186
0.79036665,0.7952060475123215,0.76419306,0.774273924783283,0.7720722,0.773372146423978,0.6474737,0.6427239468115146,,,,,,,,,,,0.68843687,0.6826598690801333,0.73479414,0.7356064640951754,0.7813039,0.7765846727749681,0.78125,0.7849331317956142,,,,,0.7152089,0.7233428586220735
0.78991026,0.7948197099030941,0.7640838,0.7737536308219477,0.7710433,0.7729061568064335,0.64622694,0.6415022618763796,,,,,,,,,,,0.68649197,0.6815502867106965,0.73426837,0.7348422155821491,0.7803334,0.7760422959276745,0.78055674,0.7843140717381978,,,,,0.714073,0.7225136759956302
0.78933924,0.7944309510401214,0.76347935,0.7732369632239222,0.77060384,0.7724523750007216,0.6438592,0.6403100099717383,,,,,,,,,,,0.6855568,0.6804505193383198,0.7335694,0.734072359438167,0.77981555,0.7755348719852859,0.7802273,0.7836886119022611,,,,,0.7149234,0.7216315468359029
0.7885797,0.7940466803548193,0.763158,0.772708643704454,0.76990294,0.7719870248399889,0.643544,0.639036434787418,,,,,,,,,,,0.68517125,0.6793276470970879,0.73339367,0.7333093040381122,0.77922666,0.7749868517002256,0.7796277,0.7830658778979173,,,,,0.7147349,0.7208656417736171
0.7877443,0.7936625277794571,0.76251256,0.772181929296619,0.7697742,0.7715126641514706,0.6421203,0.6377828691685263,,,,,,,,,,,0.686486,0.6782195278328033,0.7328933,0.7325674263932807,0.7781881,0.7744367075407295,0.77832055,0.7824331294253282,,,,,0.7115878,0.7200434443328224
0.78735363,0.7933009932573379,0.76179004,0.7716550959916184,0.76912344,0.7710308625109674,0.6392952,0.636492343985356,,,,,,,,,,,0.6847597,0.6770868405945121,0.7327454,0.7318005530317208,0.77791905,0.7739023407341478,0.77817416,0.7818068992456778,,,,,0.70838684,0.719232928000818
0.7873276,0.7929083958213651,0.76139057,0.7711260630892096,0.7691913,0.7705524325518381,0.6376226,0.6352156480431251,,,,,,,,,,,0.68241346,0.6759552506850853,0.7320244,0.7310286685956908,0.7773894,0.7733998927261386,0.7767681,0.7811801950083599,,,,,0.70789504,0.7184143112014075
0.7871586,0.792523416476429,0.7606626,0.7705910258803439,0.76860565,0.7700786531876872,0.63653255,0.6339320374804237,,,,,,,,,,,0.68006384,0.6748007997576625,0.73154867,0.7302784391600644,0.7766224,0.772879240080156,0.7761601,0.7804967223652827,,,,,0.70759284,0.7175569530361899
0.78653497,0.7921423938144397,0.7604145,0.770070018536068,0.76846,0.769614814470324,0.6350895,0.6326427973152169,,,,,,,,,,,0.67929834,0.6736431178063631,0.7305529,0.7295141309913955,0.77622557,0.7723698743097199,0.77620906,0.7798319157428897,,,,,0.70915055,0.7167076366393317
0.78624994,0.7917678081441057,0.7602465,0.7695543021153013,0.767665,0.7691326640352057,0.6342566,0.6313302432526758,,,,,,,,,,,0.67687845,0.6724787909191663,0.7304418,0.7287409937867447,0.7753925,0.7718472798356832,0.7756993,0.7791468431551759,,,,,0.7094477,0.7158866718783607
0.7856151,0.7914000728502111,0.7598592,0.7690277660531983,0.7674669,0.7686673138744666,0.6315993,0.6300053285411533,,,,,,,,,,,0.6756935,0.671323913252741,0.73017055,0.7279592661687089,0.77539057,0.7713287510641366,0.7753943,0.7784841697922897,,,,,0.7088535,0.7150598372134781
0.7854954,0.7910382430532417,0.7598646,0.7684854761177199,0.76718044,0.7681847565122819,0.6298693,0.6286649936140715,,,,,,,,,,,0.67532086,0.6701358109068283,0.730174,0.7272025342673946,0.7744695,0.7708142273129391,0.77506983,0.7778191261410595,,,,,0.7076428,0.714212164389709
0.7852807,0.7906541495328495,0.7598417,0.7679591778499351,0.7666757,0.7677398689694863,0.62869203,0.6273302882894959,,,,,,,,,,,0.6749963,0.6689424657674556,0.7288051,0.726464474584068,0.7740059,0.770297701051567,0.7746617,0.7771598896962637,,,,,0.7068676,0.7133810446949772
0.7846786,0.7902673985388387,0.7594111,0.7674353764224556,0.766212,0.7672896913748873,0.62635636,0.6259849356732239,,,,,,,,,,,0.6755011,0.6677610693201552,0.728421,0.7257315452865101,0.7739734,0.7697891848309001,0.77447355,0.7765010680519262,,,,,0.7063216,0.7125141772854241
0.7845427,0.7898805884898575,0.75889885,0.7669034305396843,0.76591706,0.7668230623005309,0.6256602,0.6246277119386235,,,,,,,,,,,0.67266136,0.6665507155833945,0.7272959,0.7250137088680253,0.773177,0.769249174586545,0.7740028,0.7758294468505479,,,,,0.7058304,0.7117115266246528
0.7849243,0.7894833847662742,0.7588419,0.7663682744336666,0.7655333,0.7663509106446256,0.62391496,0.6232625945222491,,,,,,,,,,,0.6709194,0.6653390206669103,0.72734547,0.7242632408098085,0.7724315,0.7687366533455221,0.7729986,0.7751537369017841,,,,,0.70395774,0.7108140770157249
0.78426254,0.7890774409072365,0.7583147,0.7658394198769896,0.76457006,0.7659099179751266,0.6225301,0.6218933772866578,,,,,,,,,,,0.6692039,0.6642756480351822,0.72663885,0.7234976202168696,0.77190065,0.7681885723783345,0.7718657,0.7744763677511877,,,,,0.7028326,0.710014889598258
0.7836616,0.7886858474057347,0.7583316,0.7653198392986016,0.76416284,0.7654528807529298,0.62065023,0.6205132679940444,,,,,,,,,,,0.6679982,0.6630913253775789,0.72599006,0.7227410076268537,0.77165806,0.7676242286012207,0.7707192,0.773797694941994,,,,,0.70298165,0.7091582945205517
0.7825291,0.7883011633356489,0.75763154,0.7647999020287435,0.7640986,0.7649513140837463,,,,,,,,,,,,,0.6663232,0.6618975534992038,0.7249689,0.7219765801468865,0.7710451,0.7670509038693781,0.7701881,0.7731414806148373,,,,,0.7022214,0.7083574635299955
0.7822945,0.787919313904092,0.7571198,0.7642663510343455,0.76370054,0.7644794530900247,,,,,,,,,,,,,0.6655524,0.6606737270025032,0.724491,0.7212299897058174,0.7703263,0.7664878344169244,0.7695551,0.7724861551457994,,,,,0.70208615,0.7075048599869457
0.78151065,0.7875331534597682,0.75677586,0.7637338701143656,0.7630738,0.7640152074456019,,,,,,,,,,,,,0.66555,0.6594705059033564,0.7233227,0.7204451599940607,0.76986665,0.7659227624542894,0.76864046,0.7718220003527018,,,,,0.7001569,0.7066566588718247
0.78142095,0.7871377804402363,0.75649196,0.7631974061396118,0.76264083,0.76354584614669,,,,,,,,,,,,,0.66531765,0.6582324750941413,0.72323006,0.719663492031674,0.76942927,0.7653540495640693,0.7678132,0.7711561271005485,,,,,0.7006117,0.705816851719302
0.781179,0.7867443562346895,0.755441,0.7626465556087986,0.7620161,0.7630793333372096,,,,,,,,,,,,,0.6646005,0.6570344967884553,0.72295606,0.7188864175542194,0.76894826,0.7647831521172855,0.76690316,0.7705013942036033,,,,,0.6995558,0.7049602566415892
0.78059965,0.7863708926087734,0.75512207,0.7621042656733203,0.7630408,0.762614913295466,,,,,,,,,,,,,0.66122735,0.6557904306704893,0.7220001,0.7180670472219749,0.7681602,0.7642233594996667,0.7664106,0.7698530610851784,,,,,0.69961697,0.7041036028648431
0.7798282,0.785979299107278,0.7544567,0.7615654832039929,0.76187325,0.7621652007603715,,,,,,,,,,,,,0.6594579,0.654533379494302,0.7211771,0.7172684967110646,0.7679306,0.7636664796241257,0.76563907,0.7691903284650761,,,,,0.69772446,0.7032274023080672
0.7796631,0.7855995165996398,0.7540363,0.7610252739687773,0.7618558,0.7617154300928325,,,,,,,,,,,,,0.65771043,0.6532691956805008,0.72078216,0.7164373145604156,0.7672145,0.7630991017406862,0.76532245,0.768506855821999,,,,,0.69889235,0.7023738595803933
0.7790264,0.7852115845062412,0.7539408,0.7604954087862619,0.76069283,0.7612362444120151,,,,,,,,,,,,,0.6556456,0.6520362857393169,0.720142,0.7156335143524316,0.7667871,0.7625201335710702,0.76477396,0.7678101688214165,,,,,0.69792795,0.7015218430277352
0.77897036,0.7848359358464596,0.7535207,0.7599534755422607,0.7606785,0.7607812999575618,,,,,,,,,,,,,0.6548065,0.650806302008436,0.7202089,0.7148038832486431,0.76649624,0.7619662271197272,0.76428986,0.7671111115324968,,,,,0.6961679,0.7006699438731504
0.7790481,0.7844256809746616,0.752785,0.7594153470073012,0.76025647,0.7603118805262119,,,,,,,,,,,,,0.65381384,0.6495711974095253,0.719215,0.7139810528887888,0.7659761,0.7614279766570441,0.7640339,0.7664064840659734,,,,,0.69555783,0.6997862298393738
0.77930516,0.7840054458130516,0.7526897,0.7588692523627814,0.75953573,0.7598408915190544,,,,,,,,,,,,,0.6543801,0.6483240831558269,0.7183869,0.7131702133142801,0.76548874,0.7608625406016521,0.7637138,0.7657012047701615,,,,,0.6955261,0.698923295265444
0.77991,0.7836009192732754,0.75172114,0.7583426568521056,0.7583461,0.7593676353468457,,,,,,,,,,,,,0.65272516,0.6470927582452239,0.7178129,0.7123560926791026,0.7649627,0.7603248969602286,0.7635497,0.7649807556289583,,,,,0.6943419,0.6979996071860302
0.7785232,0.7831966880083425,0.75089383,0.7578179042473606,0.75830084,0.7589008900076131,,,,,,,,,,,,,0.64981914,0.6458386332793403,0.7174943,0.7115316516167389,0.76474917,0.7597603104546121,0.7634924,0.7642625582616871,,,,,0.69338226,0.6971577455671393
0.7770784,0.7827965905912667,0.7502684,0.7572711556684797,0.75815654,0.7584321100330751,,,,,,,,,,,,,0.6476488,0.6445560387257122,0.7168319,0.7106921176753019,0.7641903,0.759196452134517,0.76233906,0.7635296651066992,,,,,0.6926181,0.6962552478408445
0.7760184,0.7823858042247448,0.7498411,0.7567327298906292,0.75751334,0.7579568192255546,,,,,,,,,,,,,0.64629936,0.6432812473995609,0.7156254,0.7098574754970366,0.76387495,0.7586435165971978,0.7609792,0.7628094529943398,,,,,0.6925952,0.6953785776917564
0.7764281,0.7819937382834958,0.74903774,0.7561982277189727,0.7570654,0.7574850744967155,,,,,,,,,,,,,0.64510405,0.6420393149766077,0.7150235,0.7090361365283935,0.76323164,0.758080447144744,0.7601898,0.7620975368911705,,,,,0.69194776,0.6944894046473472
0.77588964,0.7815954715704649,0.74837464,0.755648625608309,0.7568345,0.7570232122822199,,,,,,,,,,,,,0.6433892,0.6407330059269792,0.71427435,0.708199585369379,0.7625582,0.7575271475146675,0.7585355,0.7613146899094017,,,,,0.69127476,0.6935732887439806
0.7756063,0.781175236408855,0.74823374,0.7550826156899088,0.7561054,0.7565553624266775,,,,,,,,,,,,,0.6437135,0.6394996082840784,0.714341,0.7073666135492725,0.7621838,0.7569410795362428,0.7584505,0.7605570864984582,,,,,0.6906842,0.6926693822407493
0.77530086,0.7807600209196327,0.748076,0.7545263553384205,0.75530076,0.7560629225501494,,,,,,,,,,,,,0.6434896,0.6381983591397665,0.71312296,0.7065109725827388,0.76143456,0.7563791630441947,0.757789,0.7598278672903976,,,,,0.68985486,0.6917471616373118
0.7749641,0.7803425613415751,0.7481741,0.7539709867156181,0.7553438,0.7555967004028529,,,,,,,,,,,,,0.64137316,0.636879065031916,0.71246606,0.7056756145366959,0.7606374,0.7557877550386333,0.75699884,0.7590949148782071,,,,,0.68914753,0.6908706088863101
0.77442616,0.7799046687441397,0.74703526,0.753409613786366,0.7543306,0.7551105969619997,,,,,,,,,,,,,0.63832104,0.63553794627222,0.71204555,0.7048252829228785,0.7600899,0.7551594523001125,0.75640893,0.7583605402930075,,,,,0.6883431,0.689894326467858
0.77406263,0.7794771698213003,0.746862,0.7528570986953398,0.7544835,0.7546491998069953,,,,,,,,,,,,,0.63635504,0.6341721985758026,0.71199834,0.7039776954688863,0.7594658,0.7545562719619989,0.7557337,0.7576335728588723,,,,,0.6866554,0.6890485907123773
0.77344394,0.7790533323065639,0.7453779,0.7523032757355845,0.75414395,0.7541777457403464,,,,,,,,,,,,,0.6346975,0.6328170583917356,0.71095556,0.703126946265531,0.75877106,0.7539269983094548,0.75508803,0.7568951687834897,,,,,0.6865158,0.6881060602414185
0.77373433,0.7786094161022566,0.74561095,0.7517496905701474,0.75346375,0.7537014085489541,,,,,,,,,,,,,0.63212466,0.6314813653136432,0.7105098,0.7023036983161319,0.75843453,0.7533229684215657,0.75471723,0.7561683791209823,,,,,0.6856254,0.6872064387680362
0.7734071,0.7781626062044571,0.7451651,0.7512049632429428,0.7524321,0.7531987954958987,,,,,,,,,,,,,0.63191044,0.6301454893474071,0.7103084,0.701443225242069,0.75736046,0.7527103216717049,0.75426245,0.7554311601897782,,,,,0.6843965,0.6862397242929597
0.7739599,0.7777190443299636,0.74497366,0.7506481678542524,0.7527934,0.7527027514082576,,,,,,,,,,,,,0.63170075,0.6287930924854995,0.7096121,0.7005815590550346,0.75670683,0.7521028935847262,0.7539353,0.7547092296183636,,,,,0.6831442,0.6853142752423769
0.7728803,0.7772536321168314,0.7444712,0.7500789477125991,0.7520412,0.7521962434818988,,,,,,,,,,,,,0.6300607,0.6274427073931753,0.70874906,0.6997271708571149,0.75698584,0.7515092403404807,0.75291705,0.7539850472730304,,,,,0.683151,0.6843763232964662
0.7717431,0.7768100702423444,0.74387336,0.7495250058556848,0.75176203,0.7516965951831448,,,,,,,,,,,,,0.62685037,0.6260957971755866,0.70831656,0.6988313219834882,0.7561599,0.7509002345182121,0.7528976,0.7532614574997832,,,,,0.6824811,0.6834374321659249
0.7713214,0.7763438312596381,0.7441639,0.7489485924359982,0.7515875,0.7512068875311719,,,,,,,,,,,,,0.6244564,0.6246882900196304,0.7077369,0.6979573070772128,0.7555523,0.7502960225839476,0.7526902,0.7525404157865008,,,,,0.681863,0.6824848054602322
0.770153,0.7758986749009733,0.74361145,0.7483814529946008,0.750617,0.7506984612343841,,,,,,,,,,,,,0.62308836,0.6232937679218965,0.7063656,0.6970693327491865,0.75508744,0.7496839219732192,0.7528521,0.7518097744054382,,,,,0.6806207,0.6815133363629877
0.7696781,0.775430841434102,0.7436291,0.7478171670849864,0.7498924,0.750202533411619,,,,,,,,,,,,,0.62079954,0.6218905281559661,0.706369,0.6962009851295164,0.75495666,0.7490657531498398,0.7518675,0.7511291461083655,,,,,0.6797588,0.6805364082551041
0.76933885,0.774970685113231,0.7430351,0.7472481252890714,0.7497152,0.7496977694583757,,,,,,,,,,,,,0.6195797,0.6204790584235579,0.70531625,0.6952951737625851,0.754194,0.748476286972332,0.75077593,0.7504987679241203,,,,,0.6787934,0.6795240846266378
0.7694195,0.774517615388686,0.74239683,0.7466748626440586,0.74919283,0.7491813208852358,,,,,,,,,,,,,0.6197822,0.6191102625914081,0.7046976,0.6943984300542262,0.75375295,0.7478827550923345,0.7495813,0.7498923296521165,,,,,0.6775653,0.6785504436649457
