0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83166355,0.832052425718795,0.83103406,0.8302980416366567,0.8416367,0.8392703493374634
,,,,,,,,,,,,,,,,0.8314965,0.8321553557949631,0.82968515,0.8295092087663339,0.8413356,0.8390294269488902
,,,,,,,,,,,,,,,,0.83164674,0.8314348452617853,0.8286648,0.828514593408101,0.8406515,0.8387196695921528
,,,,,,,,,,,,,,,,0.83029795,0.830988814931723,0.82859105,0.8282059196762355,0.8405909,0.8388229220443985
,,,,,,,,,,,,,,,,0.829034,0.8284841830782954,0.82799274,0.827451383887231,0.84128004,0.8382378248150061
,,,,,,,,,,,,,,,,0.8287671,0.8284498730529061,0.8281848,0.8273141955619576,0.8407784,0.8384787472035794
,,,,,,,,,,,,,,,,0.82757086,0.8275578123927811,0.82740694,0.8270741159927291,0.84018624,0.8377903975219412
,,,,,,,,,,,,,,,,0.8271114,0.8284841830782954,0.8278525,0.8271084130740474,0.8398967,0.8384099122354156
,,,,,,,,,,,,,,,,0.8244878,0.8263569615041515,0.82766813,0.8257365298213122,0.8401516,0.8380657373945964
,,,,,,,,,,,,,,,,0.8247598,0.8231318191175461,0.8273567,0.82662825393559,0.840033,0.8384099122354156
,,,,,,,,,,,,,,,,0.8220679,0.8225828587113154,0.82662934,0.8260795006344959,0.8400085,0.8373773877129581
,,,,,,,,,,,,,,,,0.8215701,0.823371989295272,0.8265006,0.8255650444147202,0.83974254,0.8378936499741868
,,,,,,,,,,,,,,,,0.8210078,0.8234062993206616,0.82539314,0.8248448057070342,0.83996564,0.8377215625537774
,,,,,,,,,,,,,,,,0.8210272,0.8230975090921567,0.8247311,0.8243303494872587,0.838481,0.8363792806745827
,,,,,,,,,,,,,,,,0.8200435,0.8205242571879504,0.8248895,0.8244332407312137,0.83826137,0.8365513680949923
,,,,,,,,,,,,,,,,0.8190796,0.8199409867563302,0.82182753,0.8224097129334292,0.83759946,0.8354155911202891
,,,,,,,,,,,,,,,,0.8192884,0.8216221780004116,0.8224749,0.8218609596323353,0.8373297,0.8356565135088625
,,,,,,,,,,,,,,,,0.81870776,0.8200782268578879,0.8218705,0.8218266625510168,0.83675575,0.8357253484770263
,,,,,,,,,,,,,,,,0.819736,0.8202840870102244,0.8212439,0.8207634530301471,0.83699554,0.8350714162794699
,,,,,,,,,,,,,,,,0.8191361,0.8203527070610032,0.81952554,0.8187399252323627,0.8366804,0.8353467561521252
,,,,,,,,,,,,,,,,0.8188593,0.8197351266039937,0.81831956,0.8176767157114929,0.83650655,0.8347272414386508
,,,,,,,,,,,,,,,,0.8184807,0.8188430659438688,0.81836265,0.8170936653290805,0.83620715,0.8351746687317158
,,,,,,,,,,,,,,,,0.8184293,0.820181156934056,0.8179787,0.8171622594917172,0.83634114,0.8347616589227327
,,,,,,,,,,,,,,,,0.81850845,0.8201125368832772,0.8176631,0.8166821003532599,0.8361973,0.8345895715023232
,,,,,,,,,,,,,,,,0.8170238,0.8192204762231524,0.81775635,0.8165449120279863,0.83537847,0.8339012218206848
,,,,,,,,,,,,,,,,0.8162528,0.8166129142935565,0.81817085,0.816510614946668,0.83392864,0.8322836000688351
,,,,,,,,,,,,,,,,0.8161432,0.8171961847251767,0.8175736,0.8159618616455739,0.8333493,0.8318361727757702
,,,,,,,,,,,,,,,,0.81695294,0.8163384340904413,0.8172681,0.8155502966697533,0.8338658,0.8321115126484254
,,,,,,,,,,,,,,,,0.8154838,0.8162011939888835,0.8166104,0.8150015433686593,0.8330727,0.8318361727757702
,,,,,,,,,,,,,,,,0.8138432,0.8153091333287587,0.81654453,0.8148643550433858,0.83321625,0.8316985028394425
,,,,,,,,,,,,,,,,0.8141988,0.8161668839634941,0.8169292,0.8146585725554756,0.8328513,0.8310789881259679
,,,,,,,,,,,,,,,,0.81396765,0.8144856927194125,0.8162456,0.8147271667181123,0.83291537,0.8308380657373946
,,,,,,,,,,,,,,,,0.81350994,0.8139024222877924,0.8163212,0.8142127104983365,0.83251315,0.8304938908965754
,,,,,,,,,,,,,,,,0.8132243,0.8148287929733067,0.8154575,0.8140412250917446,0.83240044,0.8304594734124936
,,,,,,,,,,,,,,,,0.8126459,0.8143484526178549,0.81581813,0.8133895805466954,0.8332594,0.8302185510239202
,,,,,,,,,,,,,,,,0.8122019,0.814279832567076,0.814799,0.8132180951401036,0.8319386,0.8280502495267595
,,,,,,,,,,,,,,,,0.80959547,0.8120153708913743,0.8141139,0.8122920739445072,0.83187026,0.8283255893994148
,,,,,,,,,,,,,,,,0.80872744,0.8118781307898167,0.81437236,0.8120519943752786,0.8318983,0.8278093271381861
,,,,,,,,,,,,,,,,0.8094811,0.8116036505867014,0.8149194,0.8118462118873684,0.8311098,0.8293581139218723
,,,,,,,,,,,,,,,,0.806,0.8088588485555479,0.813327,0.8115375381555029,0.8311569,0.8293236964377905
,,,,,,,,,,,,,,,,0.8063368,0.8084128182254854,0.8132444,0.8104400315533148,0.8304511,0.8290483565651351
,,,,,,,,,,,,,,,,0.80595374,0.8078295477938653,0.81272995,0.8110573790170456,0.8308483,0.8288074341765618
,,,,,,,,,,,,,,,,0.80629945,0.8082755781239278,0.8126488,0.8114003498302295,0.83074695,0.8289106866288074
,,,,,,,,,,,,,,,,0.80604225,0.8072805873876346,0.8125821,0.810199951984086,0.8301864,0.8284632593357425
,,,,,,,,,,,,,,,,0.8056926,0.8077266177176972,0.81209284,0.809925575333539,0.8302805,0.8280158320426777
,,,,,,,,,,,,,,,,0.80643594,0.8075893776161395,0.811193,0.8087251774873958,0.8305488,0.8276372397177767
,,,,,,,,,,,,,,,,0.8053014,0.8064571467782885,0.81050736,0.8076619679665261,0.830229,0.8268456375838926
,,,,,,,,,,,,,,,,0.80551475,0.8070747272352982,0.80829495,0.8047467160544637,0.8297266,0.8268456375838926
,,,,,,,,,,,,,,,,0.8056565,0.8069717971591298,0.80733067,0.804506636485235,0.8282304,0.8252968508002065
,,,,,,,,,,,,,,,,0.8060296,0.8065257668290674,0.8075639,0.804232259834688,0.82777077,0.8239889864050938
,,,,,,,,,,,,,,,,0.80434734,0.8066286969052356,0.80714893,0.8043351510786432,0.82842875,0.8244019962140768
,,,,,,,,,,,,,,,,0.8039064,0.8057366362451107,0.8073558,0.8041636656720512,0.826945,0.8241610738255034
,,,,,,,,,,,,,,,,0.8046595,0.8043299252041446,0.8067123,0.8035463182083205,0.8269374,0.8225090345895716
,,,,,,,,,,,,,,,,0.8057412,0.8046387154326494,0.80651927,0.8030661590698631,0.82650334,0.8234038891757012
,,,,,,,,,,,,,,,,0.80414486,0.8046387154326494,0.8063068,0.8028946736632713,0.82561904,0.8219927723283429
,,,,,,,,,,,,,,,,0.80391973,0.80460440540726,0.80593103,0.8020715437116301,0.82509524,0.8220271898124246
,,,,,,,,,,,,,,,,0.8032323,0.8049475056611541,0.805785,0.8021058407929484,0.8253576,0.8217174324556875
,,,,,,,,,,,,,,,,0.8019395,0.8026830439854525,0.8048482,0.8020029495489933,0.82482964,0.8217174324556875
,,,,,,,,,,,,,,,,0.8016489,0.8028545941123996,0.80531305,0.8012827108413074,0.8244104,0.8209602478058854
,,,,,,,,,,,,,,,,0.801681,0.8027516640362314,0.80511314,0.8011112254347155,0.82442516,0.8207881603854758
,,,,,,,,,,,,,,,,0.8018413,0.8024428738077266,0.8052333,0.8010083341907603,0.82425106,0.8206849079332301
,,,,,,,,,,,,,,,,0.80118984,0.8023742537569477,0.8045303,0.8002195013204376,0.8239218,0.8208569953536395
,,,,,,,,,,,,,,,,0.8021809,0.8016194331983805,0.8040446,0.8004252838083479,0.82382464,0.8194458785062813
,,,,,,,,,,,,,,,,0.8012754,0.8019625334522748,0.80437404,0.8000823129951641,0.82324463,0.8186542763723972
,,,,,,,,,,,,,,,,0.8004345,0.8018252933507172,0.80351657,0.7996707480193435,0.8240286,0.8194114610221992
,,,,,,,,,,,,,,,,0.7995303,0.7989775612433953,0.8034115,0.7994649655314332,0.8229097,0.8192049561177077
,,,,,,,,,,,,,,,,0.7991972,0.7994235915734578,0.80360883,0.7996707480193435,0.8236032,0.8187919463087249
,,,,,,,,,,,,,,,,0.7992595,0.7992177314211213,0.8026085,0.7991562917995677,0.82369953,0.8185510239201514
,,,,,,,,,,,,,,,,0.79928666,0.7984972208879435,0.8013842,0.7974071406523305,0.8227767,0.8193082085699536
,,,,,,,,,,,,,,,,0.7986135,0.7979482604817127,0.8018656,0.7971327640017833,0.82206875,0.8170710721046291
,,,,,,,,,,,,,,,,0.79838383,0.7990804913195636,0.8005971,0.7965840107006893,0.82161874,0.8172087420409568
,,,,,,,,,,,,,,,,0.7992519,0.798874631167227,0.80125403,0.7965497136193709,0.82140726,0.817139907072793
,,,,,,,,,,,,,,,,0.7986172,0.7981198106086599,0.8010743,0.7965840107006893,0.8209041,0.8166236448115642
,,,,,,,,,,,,,,,,0.79847676,0.7964386193645783,0.8009093,0.7957608807490482,0.82113415,0.8162794699707452
,,,,,,,,,,,,,,,,0.7977516,0.7973649900500925,0.80034846,0.7956922865864114,0.8213042,0.816313887454827
,,,,,,,,,,,,,,,,0.797762,0.7966787895423043,0.8001237,0.7952121274479541,0.82157856,0.816348304938909
,,,,,,,,,,,,,,,,0.79640967,0.7940026075619296,0.7997498,0.7950406420413622,0.8205578,0.8149716055756324
,,,,,,,,,,,,,,,,0.7926248,0.789782474439031,0.79971963,0.7950749391226806,0.8206461,0.8154534503527792
,,,,,,,,,,,,,,,,0.79327905,0.7897481644136417,0.79950684,0.7949377507974071,0.8200678,0.8158320426776803
,,,,,,,,,,,,,,,,0.7926914,0.7897481644136417,0.7998688,0.7948005624721336,0.81977874,0.8151781104801239
,,,,,,,,,,,,,,,,0.79227126,0.7896795443628628,0.7988407,0.7944918887402681,0.8210969,0.8154878678368612
,,,,,,,,,,,,,,,,0.79238695,0.7891992040074108,0.797341,0.7919882018040265,0.8200198,0.8151781104801239
,,,,,,,,,,,,,,,,0.79183406,0.7888561037535168,0.79699844,0.7920567959666632,0.8202933,0.8148339356393048
,,,,,,,,,,,,,,,,0.7922402,0.7886159335757909,0.7969324,0.7918167163974346,0.8202932,0.8126656341421443
,,,,,,,,,,,,,,,,0.7919138,0.7876895628902765,0.7973254,0.7906506156326096,0.81950265,0.8125279642058165
,,,,,,,,,,,,,,,,0.79228824,0.7872435325602142,0.7969542,0.7898960798436053,0.81915534,0.812321459301325
,,,,,,,,,,,,,,,,0.79172117,0.7882728333218966,0.796723,0.7903076448194258,0.81865567,0.8130442264670452
,,,,,,,,,,,,,,,,0.7910072,0.7881355932203389,0.79644555,0.7895874061117398,0.8184026,0.8118051970400963
,,,,,,,,,,,,,,,,0.7902736,0.7856995814176903,0.8000596,0.7927427375930307,0.8180314,0.8121837893649974
,,,,,,,,,,,,,,,,0.7903515,0.7855966513415219,0.79507023,0.7886956819974619,0.81852806,0.8119772844605059
,,,,,,,,,,,,,,,,0.79004437,0.7852535510876277,0.79651403,0.7885584936721884,0.8172533,0.8105661676131476
,,,,,,,,,,,,,,,,0.79032046,0.7853907911891854,0.7944447,0.7880440374524127,0.8171039,0.8073309241094476
,,,,,,,,,,,,,,,,0.79094976,0.7840183901736086,0.79526985,0.7883870082655966,0.81709737,0.8077095164343486
,,,,,,,,,,,,,,,,0.78931695,0.7846016606052288,0.79464966,0.7877353637205474,0.81643635,0.8065049044914817
,,,,,,,,,,,,,,,,0.78913045,0.7816853084471284,0.7948788,0.7872209075007717,0.81662697,0.8065049044914817
,,,,,,,,,,,,,,,,0.7879419,0.7819254786248542,0.7942098,0.78725520458209,0.81520224,0.8056788848735158
,,,,,,,,,,,,,,,,0.7876306,0.7820284087010224,0.79465204,0.786809342524951,0.8146105,0.805644467389434
,,,,,,,,,,,,,,,,0.78768265,0.7819254786248542,0.7943121,0.7866035600370408,0.8146018,0.8049905351918776
,,,,,,,,,,,,,,,,0.78845495,0.7819597886502436,0.79433316,0.7866378571183592,0.8146715,0.8054035450008604
,,,,,,,,,,,,,,,,0.7883815,0.7814108282440129,0.79436636,0.7863291833864937,0.81444556,0.8046463603510583
,,,,,,,,,,,,,,,,0.78840846,0.7813078981678446,0.79367435,0.7866721541996775,0.8136568,0.8027189812424712
,,,,,,,,,,,,,,,,0.7880381,0.7800384272284361,0.7936118,0.7862262921425387,0.8124693,0.8023748064016522
,,,,,,,,,,,,,,,,0.78701544,0.778391546009744,0.79366195,0.7859176184106732,0.81227005,0.8007227671657201
,,,,,,,,,,,,,,,,0.78690535,0.7788718863651958,0.793119,0.7854717563535343,0.81194186,0.8017552916881776
,,,,,,,,,,,,,,,,0.7867814,0.777739655527345,0.79289174,0.7854031621908976,0.8117856,0.8013766993632765
,,,,,,,,,,,,,,,,0.78584814,0.7767103547656624,0.7929328,0.785265973865624,0.81165916,0.8013078643951127
,,,,,,,,,,,,,,,,0.78545755,0.7766417347148836,0.7928594,0.7851973797029873,0.8104135,0.7981414558595766
,,,,,,,,,,,,,,,,0.78537136,0.7762643244356001,0.79284066,0.7842370614260726,0.8104935,0.7989330579934607
,,,,,,,,,,,,,,,,0.78542686,0.7768132848418308,0.7921086,0.7847515176458483,0.8103749,0.7973842712097746
,,,,,,,,,,,,,,,,0.78453577,0.7766417347148836,0.79176754,0.7844771409953013,0.8105395,0.798038203407331
,,,,,,,,,,,,,,,,0.78445923,0.7758869141563165,0.7913551,0.7839626847755256,0.8099974,0.7976251935983479
,,,,,,,,,,,,,,,,0.78450924,0.7753722637754752,0.7913248,0.7839626847755256,0.8097455,0.7982102908277404
,,,,,,,,,,,,,,,,0.78439885,0.7757839840801481,0.79148227,0.7836197139623418,0.80990064,0.7981070383754948
,,,,,,,,,,,,,,,,0.7844315,0.775440883826254,0.79119277,0.7832424460678395,0.8094285,0.7981070383754948
,,,,,,,,,,,,,,,,0.7842799,0.7755438139024223,0.7913514,0.7832424460678395,0.8094081,0.7977628635346756
,,,,,,,,,,,,,,,,0.7842685,0.7750977835723598,0.79111606,0.7836197139623418,0.8098101,0.7967991739803821
,,,,,,,,,,,,,,,,0.7839475,0.7746174432169078,0.7911912,0.7828651781733373,0.80895144,0.7971089313371192
,,,,,,,,,,,,,,,,0.78322226,0.7747889933438551,0.7917368,0.7831052577425661,0.8084075,0.7967303390122182
,,,,,,,,,,,,,,,,0.78284043,0.7744458930899609,0.7907668,0.7815961861645574,0.8086707,0.7964549991395629
,,,,,,,,,,,,,,,,0.7839207,0.77389693268373,0.79066604,0.7822478307096066,0.80748993,0.7959043193942523
,,,,,,,,,,,,,,,,0.78328705,0.7738283126329513,0.7899515,0.7816647803271941,0.8072354,0.7946308724832215
,,,,,,,,,,,,,,,,0.78356713,0.7734509023536678,0.79059345,0.7817333744898309,0.80723137,0.7957322319738427
,,,,,,,,,,,,,,,,0.782776,0.7731421121251629,0.7904934,0.781561889083239,0.8073591,0.7957666494579246
,,,,,,,,,,,,,,,,0.78164047,0.7714952309064709,0.789831,0.7787838254964503,0.80679643,0.7950094648081225
,,,,,,,,,,,,,,,,0.78211933,0.7714952309064709,0.7895078,0.7797098466920465,0.80676824,0.7939769402856652
,,,,,,,,,,,,,,,,0.78244764,0.7707061003225143,0.7896974,0.7797441437733648,0.8066209,0.7951127172603683
,,,,,,,,,,,,,,,,0.7820133,0.77036300006862,0.7897611,0.77984703501732,0.80634403,0.7926002409223887
,,,,,,,,,,,,,,,,0.7812499,0.7710835106017978,0.7900768,0.7791610933909523,0.8061864,0.792393736017897
,,,,,,,,,,,,,,,,0.7809616,0.77036300006862,0.7891778,0.7788181225777686,0.8053759,0.7935983479607641
,,,,,,,,,,,,,,,,0.78125024,0.7701571399162835,0.78905666,0.7795040642041362,0.805322,0.7933230080881088
,,,,,,,,,,,,,,,,0.78142,0.7702600699924518,0.7892813,0.779126796309634,0.8054791,0.7918430562725864
,,,,,,,,,,,,,,,,0.78139514,0.7698826597131682,0.78865224,0.7786123400898584,0.8051775,0.7919118912407503
,,,,,,,,,,,,,,,,0.78073037,0.7702600699924518,0.7887886,0.7785437459272215,0.8053623,0.7921528136293238
,,,,,,,,,,,,,,,,0.7805931,0.7698483496877787,0.79015833,0.7773776451623966,0.81016344,0.7962829117191533
,,,,,,,,,,,,,,,,0.7818604,0.7690249090784327,0.7891403,0.7781664780327193,0.80809265,0.7952503871966959
,,,,,,,,,,,,,,,,0.78076416,0.7693680093323269,0.786969,0.7778921013821724,0.8073037,0.7940113577697471
,,,,,,,,,,,,,,,,0.78062326,0.7683043985452549,0.7876656,0.7779606955448091,0.80746835,0.7937704353811735
,,,,,,,,,,,,,,,,0.7812231,0.7682700885198654,0.78832936,0.7773090509997599,0.80734736,0.7931509206676992
,,,,,,,,,,,,,,,,0.7799656,0.7683387085706442,0.7878644,0.7775491305689886,0.80645066,0.7926002409223887
,,,,,,,,,,,,,,,,0.77964413,0.7681671584436973,0.7871658,0.7774462393250333,0.80644125,0.7924969884701428
,,,,,,,,,,,,,,,,0.7804315,0.7673437178343512,0.7881161,0.7758685735843879,0.8050757,0.7910170366546205
,,,,,,,,,,,,,,,,0.7802531,0.7671721677074042,0.7874754,0.7771032685118496,0.80471,0.7908793667182928
,,,,,,,,,,,,,,,,0.7801879,0.7669663075550676,0.78710455,0.7768288918613026,0.80412686,0.7903975219411461
,,,,,,,,,,,,,,,,0.77954763,0.7662457970218898,0.78727156,0.7758685735843879,0.8041973,0.790500774393392
,,,,,,,,,,,,,,,,0.7788313,0.7662114869965004,0.7872527,0.7761086531536167,0.80373603,0.7892961624505248
,,,,,,,,,,,,,,,,0.7811275,0.7656282165648802,0.7875611,0.7740508282745138,0.8032909,0.7898468421958356
,,,,,,,,,,,,,,,,0.78008217,0.7660742468949427,0.7872456,0.7743937990876976,0.80325073,0.7887454827052143
,,,,,,,,,,,,,,,,0.78000563,0.7661771769711109,0.7885993,0.772713242103097,0.8031412,0.7887110652211323
,,,,,,,,,,,,,,,,0.7793243,0.7655595965141014,0.7889475,0.7737764516239668,0.8026124,0.7879882980554122
,,,,,,,,,,,,,,,,0.7787899,0.7639127152954094,0.78760177,0.7752512261206571,0.8024453,0.7885389778007228
,,,,,,,,,,,,,,,,0.77783614,0.7638784052700198,0.7868998,0.7736049662173748,0.8025534,0.786886938564791
,,,,,,,,,,,,,,,,0.7791001,0.7640842654223563,0.786767,0.774256610762424,0.80236435,0.7880915505076579
,,,,,,,,,,,,,,,,0.7785171,0.7631922047622316,0.78643584,0.7730219158349624,0.80225575,0.7871622784374462
,,,,,,,,,,,,,,,,0.7779901,0.7629863446098951,0.7868104,0.7746338786569262,0.80156237,0.7873343658578558
,,,,,,,,,,,,,,,,0.77923876,0.7624373842036642,0.78690654,0.773159104160236,0.8021317,0.7868181035966271
,,,,,,,,,,,,,,,,0.7790392,0.7629863446098951,0.78717345,0.7700723668415816,0.8022557,0.7867836861125452
,,,,,,,,,,,,,,,,0.7781883,0.763157894736842,0.78693384,0.7730562129162808,0.80135196,0.7853725692651866
,,,,,,,,,,,,,,,,0.777432,0.7627804844575584,0.78878033,0.7712041705250883,0.801908,0.7858544140423336
,,,,,,,,,,,,,,,,0.77722937,0.7619913538736018,0.7885653,0.7713756559316801,0.801151,0.7856823266219239
,,,,,,,,,,,,,,,,0.77696836,0.7617854937212654,0.79187495,0.7750454436327467,0.80171174,0.784477714679057
,,,,,,,,,,,,,,,,0.77733386,0.7624373842036642,0.78729385,0.774256610762424,0.8017077,0.7838237824815006
,,,,,,,,,,,,,,,,0.77765346,0.7608248130103615,0.7879023,0.7734677778921013,0.80208,0.784477714679057
,,,,,,,,,,,,,,,,0.77634424,0.7611336032388664,0.784976,0.7718558150701376,0.80095524,0.7845809671313027
,,,,,,,,,,,,,,,,0.7767815,0.7615453235435393,0.785762,0.7712384676064066,0.80081224,0.7842712097745655
,,,,,,,,,,,,,,,,0.7764408,0.7609277430865299,0.78532445,0.7707240113866309,0.80038136,0.784443297194975
,,,,,,,,,,,,,,,,0.7766196,0.7600699924517944,0.7854697,0.7706897143053126,0.80035996,0.7837893649974187
,,,,,,,,,,,,,,,,0.77621204,0.760447402731078,0.7846527,0.7696950989470797,0.8003028,0.7837205300292548
,,,,,,,,,,,,,,,,0.7754229,0.7601043024771837,0.78430086,0.7693178310525774,0.79968935,0.7831354327998623
,,,,,,,,,,,,,,,,0.77553767,0.7603444726549097,0.784103,0.7692835339712589,0.79908127,0.7833763551884357
,,,,,,,,,,,,,,,,0.7772874,0.7651478762094285,0.7839778,0.7698322872723531,0.79958016,0.7832731027361899
,,,,,,,,,,,,,,,,0.7768839,0.7644273656762507,0.78342474,0.7685975923448914,0.80008644,0.7835828600929272
,,,,,,,,,,,,,,,,0.7763847,0.764221505523914,0.7833064,0.7685289981822547,0.7993364,0.7826880055067974
,,,,,,,,,,,,,,,,0.7770478,0.7630549646606739,0.78343856,0.7680488390437973,0.7989803,0.7832731027361899
,,,,,,,,,,,,,,,,0.7765426,0.7625060042544431,0.7829428,0.7681860273690708,0.79886407,0.7823438306659782
,,,,,,,,,,,,,,,,0.77648425,0.7613737734165923,0.78292775,0.7652364783756901,0.7984033,0.7821717432455688
,,,,,,,,,,,,,,,,0.77528656,0.7612022232896452,0.7825902,0.7654765579449189,0.7985943,0.7829289278953708
,,,,,,,,,,,,,,,,0.775961,0.7597268921979002,0.7855754,0.7659567170833761,0.7982503,0.7824815006023059
,,,,,,,,,,,,,,,,0.7751637,0.7586975914362176,0.7822308,0.7646877250745961,0.7983563,0.7824815006023059
,,,,,,,,,,,,,,,,0.7755576,0.757908460852261,0.78327566,0.7648249133998696,0.7984318,0.7821373257614869
,,,,,,,,,,,,,,,,0.7751278,0.7575996706237562,0.7828746,0.7655108550262373,0.7983657,0.7824126656341421
,,,,,,,,,,,,,,,,0.7753352,0.7558841693542854,0.78230155,0.7649963988064615,0.7984492,0.7822061607296507
,,,,,,,,,,,,,,,,0.7753382,0.7558841693542854,0.7819567,0.7652707754570086,0.79879683,0.7810015487867837
,,,,,,,,,,,,,,,,0.77451664,0.7554381390242229,0.78173846,0.7644133484240491,0.7980111,0.7806573739459647
,,,,,,,,,,,,,,,,0.77370757,0.7556783092019488,0.78199327,0.7608464519669376,0.7983945,0.7810015487867837
,,,,,,,,,,,,,,,,0.77348197,0.75560968915117,0.7817735,0.7598175395273861,0.7980006,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78233945,0.7628013856020852,0.79827124,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7821947,0.7619096614878073,0.79771036,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7823212,0.7615666906746236,0.797164,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78144723,0.7579654971361937,0.79733294,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78073186,0.7582055767054223,0.7973297,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78087914,0.7580683883801489,0.7973141,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.780917,0.7576225263230099,0.7970238,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78127605,0.7603662928284802,0.7972245,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7813081,0.7590287066570633,0.79693633,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7802672,0.7548787598175395,0.79751736,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7792157,0.7572109613471893,0.79758966,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77941877,0.7597489453647494,0.79634315,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7795972,0.7590973008197002,0.7962416,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7793117,0.7588229241691531,0.7964875,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7787337,0.7599547278526597,0.7967163,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77904445,0.7583427650306959,0.7958463,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7797943,0.7581026854614672,0.7956791,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7784597,0.7584113591933326,0.7957482,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77870184,0.7581712796241039,0.7950633,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77811676,0.7573138525911445,0.795343,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77958864,0.7566965051274137,0.7953948,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77851635,0.7555304043625887,0.79478383,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77894413,0.7557704839318172,0.7942057,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7805341,0.7565936138834585,0.7954777,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78055084,0.7564564255581849,0.79401684,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7790006,0.7558390780944542,0.7939478,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77984524,0.7559762664197277,0.7928911,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7798055,0.7552217306307233,0.7932188,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7809901,0.7562506430702747,0.7929187,0.772500430218551
,,,,,,,,,,,,,,,,,,0.78076214,0.7553932160373152,0.7936376,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77917784,0.7552560277120417,0.7927272,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77863735,0.7561134547450012,0.7927012,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7760602,0.75529032479336,0.79306495,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7761547,0.7546729773296292,0.79185426,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77924085,0.7550502452241313,0.7917556,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79178077,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7918857,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79204595,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7910287,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7909367,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7940952,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79190916,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7916515,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79081434,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.79048437,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7896766,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7899937,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78904957,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7886125,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78801554,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78769565,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7870969,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7869078,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.787117,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7865278,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7861987,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78648406,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78653663,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7855458,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7852815,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78534395,0.7606263982102909
