1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81680757,0.8177013386474895,0.8065955,0.8146871454751724,0.8212939,0.8239278626283544,0.83898383,0.8301195358171191,0.83551145,0.8159628051142968,0.81353945,0.8191387974354533,0.81913435,0.8141819735155915,0.8069063,0.8173840915044094,0.83963996,0.831827596844564,0.86664045,0.8422892092616863,0.85287434,0.8353586312787892,0.8139977,0.8081030012743331,0.8316452,0.8157434147195239,0.8022229,0.8120529801324503,0.78017074,0.7927288655278143
0.80965656,0.8177013386474895,0.8115395,0.8169561043721093,0.81975347,0.8245318836828026,0.8404036,0.8282872349707705,0.8364796,0.8174264927461362,0.81096417,0.8185323167561949,0.81404454,0.8146945749679624,0.8083928,0.8179952850781455,0.8371984,0.8305936274293774,0.8667896,0.8414154652686762,0.8523087,0.8335161219565693,0.81444544,0.8081030012743331,0.83130234,0.8157434147195239,0.8033086,0.8120529801324503,0.7808699,0.7927288655278143
0.81345934,0.8180045921240741,0.811714,0.8168252028972861,0.8198492,0.8242298731555786,0.8374994,0.8282872349707705,0.8383302,0.8171251452925221,0.816695,0.8185323167561949,0.8113698,0.8129431866723622,0.809177,0.8185628219680433,0.8365931,0.8305936274293774,0.86555016,0.8404980340760156,0.84864384,0.8316736126343496,0.81548,0.8099046447247,0.8330364,0.8157434147195239,0.8023321,0.812008830022075,0.7853496,0.7954883924660535
0.8101833,0.817398085170905,0.8130824,0.8171306396718737,0.8209667,0.8236258521011304,0.83904284,0.8282872349707705,0.83654785,0.8156614576606828,0.81075734,0.8194420377750824,0.8194609,0.8114053823152498,0.8084133,0.8185628219680433,0.83900166,0.8305936274293774,0.86401135,0.8422892092616863,0.8456777,0.8307962272428163,0.8187034,0.8126730236850199,0.8328208,0.8148245383740265,0.80218893,0.8110816777041941,0.788734,0.791809023215068
0.8119069,0.8183078456006585,0.8118712,0.8168252028972861,0.8188481,0.8230218310466821,0.8391506,0.828592618445162,0.8347417,0.8144560678462266,0.81915885,0.8164096343787905,0.8163868,0.8135839384878257,0.80721575,0.8185628219680433,0.83831334,0.829976642721784,0.86781317,0.8478374836173002,0.84566253,0.8298749725817065,0.82532346,0.8117502306982467,0.83125377,0.8148245383740265,0.80000716,0.812008830022075,0.7843492,0.7927288655278143
0.8096798,0.8177013386474895,0.81307864,0.8168252028972861,0.8183232,0.8230218310466821,0.8394194,0.8282872349707705,0.833604,0.8153601102070687,0.8125353,0.8161063940391614,0.8119043,0.8123024348568987,0.8023912,0.8179516283943071,0.8365794,0.829976642721784,0.8813702,0.8515508955875928,0.8442196,0.8289537179205966,0.82334775,0.8117502306982467,0.83091605,0.8139056620285289,0.802133,0.8120529801324503,0.783636,0.791809023215068
0.8134175,0.8186110990772429,0.81475204,0.8174360764464613,0.81789535,0.8230218310466821,0.83887345,0.8282872349707705,0.83491486,0.8150587627534547,0.8145221,0.8179258360769365,0.8197172,0.8132422041862452,0.80341005,0.8167292412468349,0.83593976,0.829976642721784,0.8814822,0.8524683267802533,0.84292287,0.8289537179205966,0.8217732,0.8126730236850199,0.82971853,0.8139056620285289,0.80198294,0.8111258278145694,0.7854609,0.7927288655278143
0.8073602,0.8189143525538275,0.813821,0.8174360764464613,0.8174005,0.8221589438260419,0.8379709,0.8273710845475963,0.83531433,0.8153601102070687,0.80800277,0.8155432334084215,0.81096023,0.8120034173430157,0.8067549,0.8167292412468349,0.8391577,0.829976642721784,0.8823573,0.8495849716033202,0.84292215,0.8280324632594867,0.8254896,0.8117502306982467,0.82931465,0.8139056620285289,0.7998364,0.8101986754966887,0.7877969,0.7917652212001752
0.807362,0.8177013386474895,0.81380576,0.8171306396718737,0.8175158,0.8218569332988178,0.83712626,0.8270657010732049,0.8358671,0.8147574152998407,0.80823946,0.8161063940391614,0.81127304,0.8119607005553182,0.8035055,0.8155068540993626,0.8367451,0.8287426733065973,0.87654287,0.8486675404106596,0.8415078,0.8270234700592235,0.82321316,0.8081030012743331,0.83080864,0.8139494180449812,0.8008998,0.8110816777041941,0.78497833,0.791809023215068
0.8135901,0.8177013386474895,0.8126637,0.8171306396718737,0.817254,0.8218569332988178,0.8382819,0.8273710845475963,0.8338904,0.8147574152998407,0.80530566,0.8158031536995322,0.81416374,0.8111063648013669,0.8033269,0.8155068540993626,0.83792394,0.8287426733065973,0.875814,0.8477937964176496,0.84117407,0.8270673393288002,0.8180116,0.8081030012743331,0.83027697,0.8139056620285289,0.7990013,0.8101986754966887,0.78465134,0.7890932982917215
0.80299515,0.814972057358229,0.81420034,0.8171306396718737,0.81705415,0.8218137889377858,0.8363616,0.826193176860658,0.8335548,0.8150587627534547,0.8176634,0.8152399930687922,0.81386286,0.8111063648013669,0.80798376,0.8161180476730987,0.8351833,0.8293596580141906,0.87507576,0.8477937964176496,0.84074694,0.8260583461285369,0.8190457,0.8081030012743331,0.83145744,0.8139056620285289,0.79995316,0.8101986754966887,0.7802227,0.7890932982917215
0.8066625,0.8152753108348134,0.8129881,0.8162143293481108,0.818595,0.8221589438260419,0.83574283,0.8255824099118751,0.8356789,0.8141547203926126,0.81537503,0.8161063940391614,0.81182045,0.8111063648013669,0.8071648,0.8161180476730987,0.83426565,0.8275087038914107,0.8751355,0.8477937964176496,0.8404407,0.8260144768589602,0.81525975,0.8071802082875599,0.8308951,0.8130305416994836,0.8004782,0.8101986754966887,0.7793318,0.7908891809023216
0.80765474,0.813759043451891,0.8119233,0.8156034557989353,0.8172961,0.8206488911899215,0.83537304,0.8252770264374837,0.8347871,0.8150587627534547,0.8077292,0.8152399930687922,0.81159323,0.810209312259718,0.8035967,0.8143281236357286,0.83649594,0.8287426733065973,0.8755899,0.847750109217999,0.8388525,0.8260144768589602,0.8172048,0.8053346223140132,0.8290285,0.8120679093375339,0.7996802,0.8092715231788079,0.7773747,0.7899693385895752
0.8100011,0.815578564311398,0.8117427,0.8156034557989353,0.814354,0.819311415997929,0.83445966,0.8249716429630923,0.8356199,0.8147574152998407,0.81211317,0.8164096343787905,0.81474495,0.810508329773601,0.8057472,0.8143281236357286,0.83465546,0.828125688599004,0.8754526,0.8477937964176496,0.84169,0.8326387365650362,0.8116259,0.8062574153007865,0.8268698,0.8129867856830314,0.7969982,0.8101986754966887,,
0.809356,0.8152753108348134,0.81144196,0.8152980190243477,0.81387264,0.819138838553801,0.83348995,0.8243608760143094,0.8344475,0.8150587627534547,0.8080791,0.8164096343787905,0.81433797,0.8102520290474156,0.80684155,0.8143281236357286,0.8336928,0.8275087038914107,0.8749828,0.846876365224989,0.85514313,0.8363676244790524,0.81330955,0.8062574153007865,0.82854456,0.8111927890084887,0.7965143,0.8083443708609271,,
0.8049814,0.8153186327600398,0.81121624,0.81499258224976,0.8134872,0.8187936836655448,0.8338452,0.8249716429630923,0.8354776,0.8147574152998407,0.80753475,0.8167128747184198,0.80954665,0.8096539940196497,0.8063617,0.8137169300619924,0.8355746,0.8269357895200741,0.8736552,0.846876365224989,0.8555827,0.8372888791401624,0.814116,0.8053346223140132,0.82911307,0.8111927890084887,0.7970889,0.8083443708609271,,
0.8113045,0.8158818177879825,0.8100483,0.81499258224976,0.8137464,0.8184485287772888,0.8343249,0.824666259488701,0.8359271,0.8138533729389986,0.8074275,0.8149367527291631,0.80651486,0.8090132422041861,0.80509394,0.8161180476730987,0.8342344,0.8269357895200741,0.87396115,0.8459589340323285,0.8563877,0.8344373766176792,0.8120627,0.8062574153007865,0.82713604,0.8102739126629911,0.79622096,0.8083443708609271,,
0.8090607,0.8153186327600398,0.80969125,0.81499258224976,0.81151724,0.8174130641125205,0.83452886,0.8249716429630923,0.8331563,0.8126479831245425,0.81101376,0.8176225957373073,0.8155466,0.8093122597180692,0.8027567,0.8137169300619924,0.8352047,0.828125688599004,0.87309533,0.8459589340323285,0.8501305,0.8325948672954595,0.8120886,0.8053346223140132,0.82713634,0.8102739126629911,0.7951606,0.8092715231788079,,
0.8064063,0.8150153792834554,0.8093594,0.8146871454751724,0.809961,0.8174130641125205,0.8343502,0.8252770264374837,0.8316237,0.8117439407637005,0.8157409,0.8125108300121296,0.8025121,0.8075181546347714,0.8011497,0.8131057364882563,0.8336149,0.8287426733065973,0.87298954,0.8459589340323285,0.8513261,0.8325948672954595,0.81281596,0.8053346223140132,0.82616526,0.8121116653539862,0.79960376,0.8101986754966887,,
0.8092997,0.8154052766104926,0.81014854,0.8146871454751724,0.8097424,0.8171110535852963,0.8357474,0.8243608760143094,0.8311166,0.8120452882173146,0.8076214,0.8155432334084215,0.8135057,0.8079026057240495,0.8028527,0.8131057364882563,0.83470803,0.8269357895200741,0.872291,0.8459589340323285,0.85086673,0.8325948672954595,0.8126763,0.8053346223140132,0.83005047,0.8120679093375339,0.80042917,0.8101986754966887,,
0.8042118,0.8135424338257592,0.80859685,0.8128981586525875,0.80720633,0.81611873328156,0.83377224,0.8234447255911352,0.8312237,0.8114425933100865,0.80318797,0.8134205510310172,0.8030947,0.8081589064502348,0.8027228,0.8137169300619924,0.83586895,0.8275087038914107,0.8723456,0.847750109217999,0.85009104,0.8316736126343496,0.8129856,0.8062574153007865,0.8276563,0.8111490329920363,0.80082506,0.8101986754966887,,
0.806594,0.8128926049473639,0.8081844,0.8128545248276464,0.8100108,0.8162050220036241,0.8322692,0.8231393421167438,0.83095646,0.8123466356709286,0.8120701,0.8122075896725005,0.81003004,0.8087569414780008,0.8037286,0.8143281236357286,0.8349395,0.8269357895200741,0.87592006,0.8477937964176496,0.8500231,0.8316736126343496,0.81559485,0.8071802082875599,0.82624227,0.8111927890084887,0.8021154,0.8111258278145694,,
0.8077133,0.8141489407789282,0.807038,0.8119818483288246,0.8069552,0.8153421347829838,0.8327252,0.8228339586423524,0.83167565,0.8129493305781565,0.80590916,0.8125108300121296,0.8132904,0.8096539940196497,0.8053487,0.8142844669518904,0.83518547,0.8263188048124808,0.8760955,0.8477937964176496,0.85069996,0.8316736126343496,0.81651264,0.8090257942611064,0.8254401,0.8093550363174936,0.8026318,0.8101986754966887,,
0.79892915,0.8122860979941948,0.80640036,0.8119818483288246,0.8071707,0.8161618776425921,0.83147526,0.8228339586423524,0.832995,0.8123466356709286,0.8132375,0.8137237913706464,0.81204665,0.8090132422041861,0.80539817,0.8149393172094648,0.8362723,0.8263188048124808,0.87708026,0.847750109217999,0.8502013,0.8298749725817065,0.81843716,0.8081030012743331,0.8271224,0.8102739126629911,0.80293876,0.8101986754966887,,
0.80570537,0.8128926049473639,0.80601615,0.8110655380050615,0.8073731,0.815859867115368,0.8311419,0.8219178082191781,0.83132607,0.8111412458564725,0.80447304,0.8128140703517589,0.8093278,0.8084579239641179,0.80269235,0.8143281236357286,0.834691,0.828125688599004,0.8757716,0.8477937964176496,0.84784096,0.8307962272428163,0.8176235,0.8071802082875599,0.8268734,0.8102739126629911,0.8013235,0.8111258278145694,,
0.80618757,0.8120261664428368,0.8031529,0.8104546644558862,0.8097727,0.8164207438087842,0.8300148,0.8213070412703953,0.8306641,0.8114425933100865,0.8104672,0.8128140703517589,0.81323886,0.809611277231952,0.80297077,0.8143281236357286,0.83144385,0.8257018201048875,0.8757716,0.846876365224989,0.84921783,0.8298749725817065,0.8188545,0.8062574153007865,0.82470363,0.8075172836264985,0.8034296,0.8101986754966887,,
0.8020596,0.8128926049473639,0.8045479,0.8101492276812986,0.8079234,0.81611873328156,0.82930446,0.8210016577960039,0.8316083,0.8114425933100865,0.80743974,0.826373245538035,0.8062461,0.8081589064502348,0.80279595,0.8118833493407841,0.8338977,0.8250848353972942,0.87601787,0.8477937964176496,0.84787387,0.8307962272428163,0.81603885,0.8053346223140132,0.82247335,0.8093550363174936,0.80055743,0.8083443708609271,,
0.79941547,0.8116795910410258,0.8025516,0.8095383541321233,0.80823153,0.815816722754336,0.8308466,0.8213070412703953,0.8326535,0.8114425933100865,0.8418185,0.8300554496621037,0.8060555,0.807560871422469,0.8018094,0.8149393172094648,0.83410925,0.8257018201048875,0.87588686,0.846876365224989,0.84805727,0.8298749725817065,0.8155808,0.8053346223140132,0.82695615,0.8075172836264985,0.7974457,0.8074172185430463,,
0.8052512,0.8125893514707794,0.80201,0.809843790906711,0.80860376,0.815557856588144,0.8294266,0.8176860657883257,0.8322182,0.8114425933100865,0.8498398,0.8246837636458153,0.81110203,0.8066638188808202,0.7990845,0.8137169300619924,0.83394426,0.8257018201048875,0.8748962,0.846876365224989,0.847689,0.8298749725817065,0.81626767,0.8035329788636464,0.8209601,0.8093550363174936,0.79729754,0.8074172185430463,,
0.8056925,0.8117229129662522,0.8000114,0.808927480582948,0.8087806,0.8149106911726637,0.8229634,0.8158537649419773,0.83183765,0.8108398984028584,0.85051167,0.8253768844221107,0.79972094,0.8066638188808202,0.80332226,0.8118833493407841,0.83394736,0.8250848353972942,0.87511986,0.8459589340323285,0.84711224,0.8316736126343496,0.81187856,0.80441182932724,0.81999207,0.808436159971996,0.7970384,0.8065342163355408,,
0.8077425,0.8114196594896678,0.8000738,0.808927480582948,0.8070938,0.8146518250064717,0.8210009,0.8161591484163686,0.83026975,0.810280253131861,0.8509044,0.8258100849072952,0.8118213,0.806962836394703,0.80034935,0.8118833493407841,0.83403,0.8250848353972942,0.8738456,0.8459589340323285,0.85169274,0.8325948672954595,0.80889124,0.80441182932724,0.82610947,0.8075610396429508,0.79576117,0.8065342163355408,,
0.802892,0.8116795910410258,0.8015954,0.8092329173575357,0.8052589,0.8140478039520235,0.8229799,0.8155483814675858,0.83105326,0.8105385509492444,0.85114855,0.8252902443250737,0.8027938,0.8051687313114053,0.8015563,0.8112721557670479,0.8337707,0.8250848353972942,0.873028,0.8459589340323285,0.850394,0.8317174819039262,0.81076604,0.80441182932724,0.82577556,0.8066421632974533,0.7957483,0.80560706401766,,
0.8008092,0.8104665771346878,0.8000868,0.8092329173575357,0.80514634,0.8143498144792475,0.82071835,0.8155483814675858,0.8306914,0.809376210771019,0.85085183,0.8246837636458153,0.8103519,0.8060657838530542,0.8017662,0.8112721557670479,0.83221376,0.8244678506897009,0.8730002,0.8459589340323285,0.8496844,0.8326387365650362,0.81031626,0.8025662433536933,0.81887966,0.8084799159884484,0.79431427,0.80560706401766,,
0.8050837,0.8111164060130832,0.801213,0.8086220438083602,0.80421257,0.8143498144792475,0.82088375,0.8146758572550389,0.8285901,0.8087735158637909,0.8495552,0.8239906428695201,0.80379254,0.8057240495514737,0.801241,0.8112721557670479,0.8320447,0.8244678506897009,0.87348795,0.8459589340323285,0.85061824,0.8325948672954595,0.80898786,0.802610185876873,0.8198912,0.8084799159884484,0.79437447,0.8065342163355408,,
0.80204636,0.8104665771346878,0.8012063,0.8086220438083602,0.8032524,0.8137457934247994,0.8205275,0.8143704737806475,0.8283772,0.8090748633174049,0.84893674,0.8255934846647028,0.80945796,0.8069201196070055,0.8007463,0.8112721557670479,0.834266,0.8250848353972942,0.8737481,0.8459589340323285,0.85140806,0.8317174819039262,0.8096808,0.802610185876873,0.8217336,0.8093550363174936,0.7942265,0.8065342163355408,,
0.7980983,0.8107698306112723,0.8005529,0.8080111702591849,0.80239886,0.8134437828975752,0.81870097,0.8143704737806475,0.8279945,0.8084721684101768,0.8502206,0.825030324033963,0.80246574,0.806962836394703,0.8014342,0.8106609621933119,0.83234113,0.8257018201048875,0.8730549,0.8450415028396678,0.84893996,0.8335161219565693,0.8095047,0.802610185876873,0.822994,0.809398792333946,0.792723,0.8065342163355408,,
0.7969831,0.8104665771346878,0.8003735,0.8080111702591849,0.8025364,0.8134437828975752,0.818928,0.8152429979931944,0.827035,0.8075681260493348,0.84963566,0.8255501646161845,0.8039237,0.806962836394703,0.80067533,0.8100497686195757,0.8314826,0.8250848353972942,0.8722572,0.8450415028396678,0.8513045,0.8317174819039262,0.80636173,0.8035329788636464,0.822987,0.8084799159884484,0.7954445,0.8074172185430463,,
0.79530734,0.8101633236581034,0.7986471,0.8080111702591849,0.804587,0.8140478039520235,0.8195835,0.8143704737806475,0.82643235,0.8075681260493348,0.8510711,0.8260266851498874,0.80529857,0.8057667663391712,0.79845136,0.8100497686195757,0.83231884,0.8238508659821074,0.8718824,0.8441240716470073,0.8494926,0.8307962272428163,0.8100866,0.802610185876873,0.8208329,0.8075172836264985,0.7965811,0.8065342163355408,,
0.7936476,0.8096001386301607,0.798482,0.8071384937603632,0.8062158,0.8143498144792475,0.8196015,0.8137597068318646,0.82693344,0.8075681260493348,0.85110694,0.8260266851498874,0.80894804,0.8057667663391712,0.79898614,0.8106609621933119,0.83212835,0.8244678506897009,0.8721749,0.8450415028396678,0.84837323,0.8307962272428163,0.81031704,0.8035329788636464,0.8202626,0.8057670429684081,0.7951289,0.80560706401766,,
0.7963814,0.8098600701815188,0.7990842,0.8067894231608344,0.80579215,0.8140478039520235,0.8209938,0.8137597068318646,0.8272527,0.8075681260493348,0.8516932,0.8256368047132213,0.80362296,0.8042716787697565,0.80309767,0.8094385750458396,0.8296433,0.8244678506897009,0.87277716,0.8450851900393184,0.848165,0.8298749725817065,0.81243837,0.80441182932724,0.8236186,0.8066859193139055,0.79462487,0.8065342163355408,,
0.79868674,0.8107698306112723,0.79887825,0.8064839863862467,0.80564725,0.8137457934247994,0.8203494,0.8128435564086904,0.8271428,0.8078694735029489,0.85145056,0.8240339629180385,0.8089277,0.8048697137975224,0.801545,0.8094822317296778,0.8261454,0.8238508659821074,0.8729681,0.8450415028396678,0.8477846,0.8298749725817065,0.8145018,0.8071802082875599,0.82478106,0.8075610396429508,0.7960035,0.80560706401766,,
0.7997338,0.8102066455833298,0.79905134,0.8062221834366,0.80634373,0.8134437828975752,0.8164203,0.8134543233574733,0.82810473,0.8075681260493348,0.8469451,0.8312684110206204,0.8025,0.8045706962836394,0.80109954,0.8100934253034139,0.82634676,0.8226609669031775,0.8732729,0.8459589340323285,0.8469056,0.8298749725817065,0.8166464,0.80441182932724,0.8225129,0.808436159971996,0.7940044,0.8065342163355408,,
0.8060513,0.8110730840878569,0.7982803,0.806178549611659,0.8050573,0.812537751315903,0.8187247,0.8128435564086904,0.82719547,0.8069654311421068,0.84982175,0.833044533009877,0.8012592,0.8042716787697565,0.8014531,0.8100497686195757,0.8316335,0.8263188048124808,0.8747434,0.8459589340323285,0.8473236,0.8298749725817065,0.8159369,0.8053346223140132,0.82339233,0.8075610396429508,0.7955714,0.80560706401766,,
0.8043806,0.8107698306112723,0.79623693,0.8058731128370713,0.8022481,0.8131417723703512,0.8181881,0.8116220225111248,0.82639533,0.8063627362348788,0.8563493,0.8273696066539595,0.8007905,0.8040153780435711,0.7999552,0.8094822317296778,0.8273131,0.8232338812745142,0.8736442,0.8450851900393184,0.8475179,0.8289537179205966,0.8173154,0.8053346223140132,0.81963754,0.8076485516758555,0.7952898,0.80560706401766,,
0.80229944,0.8101633236581034,0.7950992,0.8055676760624837,0.8031344,0.812839761843127,0.8171443,0.8119274059855162,0.8259365,0.8060613887812648,0.85464823,0.8276295269450703,0.8019585,0.8033746262281076,0.80061597,0.8094385750458396,0.83199024,0.8250848353972942,0.87399095,0.8450851900393184,0.8471343,0.8289537179205966,0.81595415,0.8035329788636464,0.819503,0.8066859193139055,0.7945036,0.8046799116997791,,
0.8023146,0.8101633236581034,0.79601896,0.8058731128370713,0.80292827,0.8122357407886789,0.8143205,0.8116220225111248,0.8254873,0.8054586938740367,0.85719377,0.827326286605441,0.8066698,0.8036736437419906,0.80026513,0.8088710381559416,0.8247883,0.8226168965669208,0.87377167,0.845128877238969,0.8467639,0.8289537179205966,0.8127658,0.802610185876873,0.82087785,0.8057670429684081,0.79562885,0.8065342163355408,,
0.8040175,0.8098600701815188,0.7989472,0.806178549611659,0.8032313,0.812537751315903,0.8151644,0.8110112555623419,0.8245291,0.8048559989668086,0.85606766,0.8267631259747013,0.80570894,0.8045706962836394,0.8004982,0.8106609621933119,0.8294199,0.8226168965669208,0.8731217,0.8450851900393184,0.8463095,0.8280324632594867,0.8136646,0.8025662433536933,0.81622237,0.8066421632974533,0.7981331,0.8065342163355408,,
0.79779816,0.8104665771346878,0.7963696,0.8064839863862467,0.80101174,0.8119337302614548,0.8168726,0.8110112555623419,0.82449645,0.8048559989668086,0.854999,0.8270663663143304,0.7982434,0.8033746262281076,0.7951994,0.8082598445822056,0.82795876,0.8244678506897009,0.8732236,0.8450415028396678,0.8466465,0.8289537179205966,,,0.8186465,0.8066421632974533,0.7970204,0.80560706401766,,
0.79896945,0.8110730840878569,0.79877007,0.806178549611659,0.8013979,0.8116748640952627,0.8164173,0.8107058720879505,0.8235309,0.8042963536958112,0.8551808,0.8270230462658119,0.8062869,0.8045706962836394,0.7991434,0.8094385750458396,0.82405,0.8208100127803976,0.8731521,0.8441677588466578,0.8474415,0.8298749725817065,,,0.81876606,0.8038855342609609,0.7940762,0.8046799116997791,,
0.7964119,0.8080838712472382,0.79836375,0.806178549611659,0.8028274,0.8113297092070066,0.8138545,0.8107058720879505,0.8242299,0.8051573464204227,0.8539497,0.8294489689828454,0.8033504,0.8039726612558735,0.795976,0.8094385750458396,0.8289271,0.8220439821955842,0.87203425,0.8441240716470073,0.8479158,0.8298749725817065,,,0.82170177,0.8048044106064584,0.7930705,0.8046799116997791,,
0.8030749,0.8107698306112723,0.79898626,0.8053058731128371,0.80264235,0.8116317197342306,0.81045157,0.8100951051391677,0.82311165,0.8024882689741272,0.84896296,0.8327846127187664,0.8020099,0.8039299444681759,0.79607624,0.8070374574347333,0.82233995,0.8214269974879909,0.87198025,0.8432503276539973,0.8473628,0.8298749725817065,,,0.81995565,0.8057670429684081,0.79420704,0.8046799116997791,,
0.79957473,0.8089503097517653,0.79675406,0.8043895627890741,0.8051964,0.8116748640952627,0.81291264,0.8100951051391677,0.8179586,0.8003788367988289,0.849631,0.8315716513602496,0.80306894,0.8033746262281076,0.7999065,0.8088710381559416,0.826927,0.8214269974879909,0.87055093,0.8432503276539973,0.8482247,0.8298749725817065,,,0.8177005,0.8057232869519558,0.7945668,0.8037527593818984,,
0.79723036,0.8098600701815188,0.7975963,0.804345928964133,0.80217624,0.8113728535680387,0.8101991,0.8089171974522295,0.8158052,0.799776141891601,0.8485902,0.8291890486917346,0.8004762,0.8033746262281076,0.79444236,0.8088273814721034,0.8212554,0.8214269974879909,0.8718454,0.8432503276539973,0.84852606,0.8299188418512831,,,0.8216083,0.8039292902774131,0.79293066,0.8046799116997791,,
0.79617673,0.8083871247238228,0.79667354,0.8040841260144865,0.80119544,0.8116317197342306,0.8117787,0.8092225809266208,0.81791174,0.799474794437987,0.84634054,0.8279760873332179,0.8062553,0.8027338744126441,0.79519874,0.8064262638609971,0.82007986,0.8220439821955842,0.8696211,0.8432066404543468,0.8479361,0.8299188418512831,,,0.8211408,0.8039292902774131,0.7928241,0.8037527593818984,,
0.80250937,0.8080838712472382,0.79566073,0.8037786892398988,0.8012077,0.8110708430408144,0.8124836,0.8080010470290552,0.8150651,0.7986138017133755,0.84775394,0.8285825680124763,0.7996833,0.80333190944041,0.79910237,0.8088710381559416,0.8228617,0.8208100127803976,0.87059015,0.8422892092616863,0.848181,0.8289975871901732,,,0.819304,0.8058107989848603,0.7920014,0.8037527593818984,,
0.79757744,0.8080838712472382,0.7962734,0.8031678156907235,0.79996353,0.8095607904046941,0.8140196,0.8095279644010122,0.81561095,0.7980111068061474,0.84726655,0.8288858083521055,0.7981332,0.8025202904741563,0.7953083,0.8088710381559416,0.82846075,0.8195760433652108,0.86967844,0.8432066404543468,0.8470206,0.8298749725817065,,,0.81606907,0.8039292902774131,0.79258484,0.8028256070640176,,
0.8029434,0.8086903782004072,0.79452187,0.8031678156907235,0.8007776,0.8101648114591422,0.8145288,0.8076956635546637,0.8132425,0.7980111068061474,0.84712875,0.8288858083521055,0.80573213,0.8036736437419906,0.7944368,0.8076486510084695,0.8274892,0.8226168965669208,0.8709987,0.8423328964613367,0.8481197,0.8289537179205966,,,0.8205392,0.8085236720049007,0.79387283,0.80560706401766,,
0.7973138,0.8086903782004072,0.7933206,0.8025569421415482,0.8003625,0.8098628009319182,0.809087,0.804947212285141,0.8124094,0.7977097593525334,0.84775573,0.8282793276728471,0.79843646,0.8016232379325074,0.79648834,0.8070374574347333,0.82619345,0.8219999118593275,0.87018263,0.8432503276539973,0.84745604,0.8289537179205966,,,0.8220251,0.8084799159884484,0.7974866,0.8046799116997791,,
0.79891306,0.8065676038643157,0.79166675,0.8022515053669605,0.8007497,0.8095607904046941,0.80591506,0.8040746880725941,0.8134821,0.7980111068061474,0.8483712,0.8276728469935888,0.8015546,0.8021785561725757,0.7987218,0.8088710381559416,0.82799864,0.8195760433652108,0.8711603,0.8423765836609872,0.84696,0.8280324632594867,,,0.82399267,0.8085236720049007,0.79631203,0.80560706401766,,
0.80007046,0.8086470562751809,0.7926751,0.8040841260144865,0.7993497,0.80925877987747,0.8041821,0.8031585376494198,0.8142411,0.7974084118989194,0.84709346,0.8276728469935888,0.8058227,0.800683468603161,0.7941672,0.8064262638609971,0.8251079,0.8189590586576176,0.87082976,0.8423328964613367,0.846065,0.8271112085983768,,,0.8209277,0.8075610396429508,0.7976945,0.80560706401766,,
0.80198985,0.8077806177706537,0.7948504,0.8031678156907235,0.79765767,0.80925877987747,0.8050293,0.8052525957595325,0.8147202,0.7971070644453053,0.8451901,0.8288858083521055,0.8033251,0.8009824861170439,0.795929,0.8088710381559416,0.82520014,0.8195760433652108,0.8697086,0.8423765836609872,0.8452725,0.8271112085983768,,,0.8222593,0.8075610396429508,0.79754037,0.80560706401766,,
0.7986931,0.8080838712472382,0.79568523,0.8031678156907235,0.7970202,0.8089567693502459,0.80143,0.8043364453363581,0.8119237,0.7974084118989194,0.8486864,0.8276728469935888,0.8024712,0.8027765912003416,0.7929525,0.8076486510084695,0.82179374,0.8195760433652108,0.8704355,0.8423765836609872,0.8449041,0.8261899539372669,,,0.82376474,0.8066859193139055,0.79750305,0.80560706401766,,
0.7997074,0.8074773642940691,0.7934182,0.8025569421415482,0.7987409,0.8089567693502459,0.8040504,0.8046418288107496,0.8108707,0.7974084118989194,0.8462045,0.8273696066539595,0.8009615,0.8012387868432292,0.79252905,0.8088710381559416,0.8236223,0.8171081045348376,0.870441,0.8423328964613367,0.8438423,0.8271112085983768,,,0.8193765,0.8075610396429508,0.79823756,0.8046799116997791,,
0.8015245,0.8074773642940691,0.7931865,0.8025569421415482,0.7981395,0.8089567693502459,0.80473065,0.8052525957595325,0.81045896,0.7974084118989194,0.84662825,0.8276728469935888,0.80126834,0.8024775736864588,0.7926843,0.8082598445822056,0.8237366,0.8201930280728043,0.8700266,0.8423765836609872,0.8445093,0.8271112085983768,,,0.8197223,0.8066859193139055,0.7968621,0.8046799116997791,,
0.8019803,0.8063076723129575,0.79213995,0.8016406318177852,0.79849404,0.8086547588230218,0.8060716,0.804947212285141,0.8093063,0.7971070644453053,0.84654635,0.826459885635072,0.8008157,0.8010252029047414,0.79146355,0.8058150702872611,0.82119507,0.8177250892424309,0.8695714,0.8414154652686762,0.8451359,0.8261899539372669,,,0.82137936,0.8057232869519558,0.7963204,0.8046799116997791,,
0.79780334,0.8060044188363731,0.7927086,0.8013351950431975,0.79837483,0.8086547588230218,0.80469984,0.8034639211238113,0.8127768,0.7959016746308493,0.8442088,0.8246837636458153,0.801043,0.8001281503630926,0.79423994,0.8052038767135249,0.8254657,0.8189590586576176,0.870439,0.8414154652686762,0.8439376,0.8271112085983768,,,0.8214234,0.8057232869519558,0.7964243,0.8028256070640176,,
