CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8084987,0.8025226637321126,0.7947363,0.7785373174663767,0.8042293,0.7845481681271411,0.77797925,0.7588414209174917,0.835046,0.8227007062037159,0.81810904,0.7978833041651936,0.8309042,0.8236357195636396,0.81414366,0.7964252758003472,0.814176,0.7895162136920294,0.83111566,0.8174659291722696
,,,,,,,,0.8080556,0.801800888722289,0.7940139,0.7778462656652356,0.8038779,0.7842938678419399,0.777263,0.7585567340759021,0.8349226,0.822523093526808,0.8178652,0.7975831804044438,0.83054614,0.8233809224040332,0.814141,0.796268146739391,0.81430876,0.7892866313293784,0.831008,0.8172446524153221
,,,,,,,,0.8073419,0.8012250215449956,0.79311115,0.7773057529330979,0.8032212,0.7840564701060311,0.77733594,0.7584137421410652,0.8345315,0.8222325811796821,0.8173843,0.7974096467654743,0.8305072,0.8231004225440893,0.8139817,0.7959755357256163,0.813701,0.7888274728229109,0.830728,0.8170102377369461
,,,,,,,,0.8063827,0.8006399026121893,0.8010102,0.7769484548423986,0.8030353,0.7837267477304976,0.77684873,0.7581698376965306,0.834528,0.8219496033562723,0.8173118,0.7972691884175337,0.8305232,0.8229058427505653,0.81337816,0.7958050876410031,0.8134288,0.7886853132386745,0.830206,0.8166978017404125
,,,,,,,,0.8139364,0.8002849938523422,0.79289454,0.7758076811955817,0.802917,0.783503322203172,0.77694756,0.7579087608872985,0.8341597,0.8216446017928483,0.81730413,0.7970274192638517,0.83046466,0.8226239404843781,0.8129466,0.7956274076265611,0.8127896,0.7883687035026358,0.8302164,0.8164407540357145
,,,,,,,,0.80615026,0.798960076920747,0.79130965,0.7749752411907426,0.8029507,0.7831812031647544,0.77663404,0.757656860174443,0.8343839,0.8214161480041455,0.81700873,0.7968330013944973,0.83020896,0.8223578561447947,0.8126165,0.7952976013947499,0.81296855,0.7881766013735025,0.8299194,0.8161543957834775
,,,,,,,,0.8048124,0.798043254728761,0.7909153,0.7743723533266023,0.80262035,0.7830555135242467,0.7765464,0.7576624750142553,0.833766,0.8210936941931953,0.81678647,0.796643532874219,0.8301459,0.822153041978115,0.81258583,0.7949939377318956,0.81267756,0.7878481550381415,0.82874256,0.815870664382022
,,,,,,,,0.8036981,0.7973294486483168,0.78962725,0.7735970213667536,0.80240667,0.7827830092059685,0.776624,0.7575155049579221,0.8336856,0.8207988525314477,0.81660163,0.7963673331417704,0.8293008,0.8219357104457705,0.812712,0.794635073154433,0.8122303,0.7876977212060686,0.82917947,0.8155500409446026
,,,,,,,,0.8028123,0.7962953142027692,0.7892577,0.772950294342585,0.80181634,0.7823208359628512,0.77628046,0.7572713983298991,0.83323425,0.8205929146309734,0.816463,0.7961319890256695,0.82881004,0.8215186519516361,0.81245804,0.7944242858769751,0.81227076,0.7874258710025623,0.8291146,0.8152873560319389
,,,,,,,,0.80234355,0.7958244055475622,0.7880774,0.7720833017052564,0.80190414,0.7822136947789886,0.77595025,0.7570073245793381,0.83293265,0.8201703416616094,0.81585604,0.7958127709176075,0.82865304,0.8213583923904378,0.81179506,0.7941495066904847,0.8119664,0.7871563559729992,0.8286899,0.8149943796077881
,,,,,,,,0.8014687,0.7950454669439628,0.7877732,0.7713276063228492,0.80214506,0.7819636183949371,0.77550787,0.7568750460048305,0.8326356,0.8198110305655154,0.81549233,0.7957289761933769,0.8282358,0.8210238521607209,0.81207436,0.794005298676429,0.8117866,0.7868613548622727,0.8284984,0.8146324599692831
,,,,,,,,0.8011279,0.7944696037408705,0.78655535,0.7708856408831868,0.8018106,0.7817558921438995,0.7755098,0.7566893140910155,0.8324213,0.8195770232860379,0.81525064,0.7955018841013077,0.8277956,0.8207882424553666,0.811606,0.7937298841906902,0.81127095,0.7866535254533812,0.8279599,0.8143912021126024
,,,,,,,,0.7998571,0.7938056280830624,0.7861791,0.770252791904357,0.80155754,0.7814823649745857,0.77553165,0.75639752660715,0.83208025,0.8192530766008801,0.81525666,0.7952679954741003,0.82751626,0.8205566698580044,0.81107014,0.7935359035976131,0.8116055,0.78624563078814,0.8279759,0.8139942083035973
,,,,,,,,0.79919297,0.7929305462089762,0.7857959,0.7693730720289012,0.80083925,0.78127125265804,0.77548,0.7562792865073846,0.8317283,0.8189122824318852,0.8153789,0.7950083979909233,0.82684255,0.8201722966515407,0.81055635,0.793253911198756,0.8112084,0.7860880068950057,0.82759136,0.8136802681736676
,,,,,,,,0.7987545,0.7923500873183953,0.78445905,0.7688563204586712,0.8006469,0.7809027235838218,0.7752579,0.7561336972432269,0.83159304,0.8185778018460305,0.8151451,0.7947502180528121,0.82704264,0.8199700675796384,0.81058115,0.7930009599452924,0.81113726,0.7858087207285237,0.8269153,0.8135052363644169
,,,,,,,,0.7979414,0.7916682357581005,0.78380215,0.7679381868384452,0.8001449,0.7806236583949644,0.7752976,0.7559271778684105,0.83136874,0.8183269892962927,0.81562907,0.7946243431140921,0.82690537,0.8196976385304796,0.8104819,0.7928447754613207,0.81080717,0.785561019316382,0.8266115,0.8131250105209251
,,,,,,,,0.7968282,0.7909868926057647,0.7830555,0.767335670569481,0.79991406,0.7803742614399604,0.774631,0.7557606523918206,0.83117765,0.8179792488562239,0.8154486,0.7944210923991288,0.82672375,0.8193423583551078,0.8105741,0.792718452741059,0.81062454,0.7854677540263151,0.82659405,0.8129674423528666
,,,,,,,,0.7962076,0.7902942030267143,0.7824433,0.7665540475150282,0.7997373,0.7800748699605513,0.77499604,0.7556382014978277,0.83106285,0.8176996500927466,0.8148506,0.7942026757992816,0.82662076,0.8190913620656515,0.81007516,0.7925515126823235,0.8102321,0.7850992222983353,0.8263132,0.8125765202821805
,,,,,,,,0.79502785,0.7894247628172333,0.7817207,0.7657779794833377,0.79993904,0.7798600867346417,0.7747236,0.7555314348513715,0.83050627,0.817445150437459,0.81448764,0.7939542629859657,0.8264912,0.8189094937805128,0.8097582,0.7920491861410783,0.810377,0.7848491594379863,0.82604736,0.8123543493193515
,,,,,,,,0.7941838,0.7887419586026079,0.78059274,0.7652703556234532,0.79946834,0.7797538856545119,0.7743555,0.7552504382814454,0.8302145,0.8171325323361858,0.81442696,0.7937837654012865,0.8261358,0.8185403981336663,0.8097239,0.7918265382041488,0.80915487,0.7845609902102314,0.82566106,0.8120107143116608
,,,,,,,,0.7942189,0.7878906036633847,0.7795894,0.764594635699894,0.7994878,0.7793840546523967,0.7741669,0.7551323793225896,0.82992744,0.8169228993609596,0.814224,0.7936291087199412,0.82569206,0.8183066832586392,0.80925244,0.7915863496544908,0.809175,0.7843730822917406,0.82552534,0.8117429558773059
,,,,,,,,0.79311854,0.787226897334008,0.7792154,0.763637198950971,0.7990363,0.7790479449307124,0.7741699,0.7549473140293965,0.8297939,0.8166118823472179,0.8141007,0.7933418693578408,0.8254908,0.8180789614399337,0.8094263,0.7913677012959617,0.8089178,0.7838784992128743,0.82577616,0.8115345174072843
,,,,,,,,0.79204315,0.7864941667247238,0.77804214,0.7627444625352169,0.7985434,0.7787741119142633,0.77372736,0.7546564236121956,0.8294879,0.8162224753762236,0.81406826,0.79313756743421,0.8253271,0.8179039093924546,0.809341,0.7911026788385892,0.80924934,0.783755766321358,0.8254451,0.8110394283231876
,,,,,,,,0.7915475,0.7856680983687678,0.77707237,0.7621746649594193,0.79839903,0.7786708713965995,0.77358276,0.7545429842594059,0.8291806,0.8160155403034894,0.81393605,0.7929676057315098,0.82475775,0.8176108117788324,0.80896,0.7909509276069944,0.80922717,0.7835034688328493,0.8248976,0.8109013840502575
,,,,,,,,0.79005486,0.7849431040133253,0.77624077,0.7613343865923142,0.7979459,0.7784025418119873,0.77344066,0.7544053375387106,0.8287332,0.8156711676957443,0.81362146,0.7927438132367176,0.8246867,0.8173128982272662,0.8085304,0.7907162216058127,0.80898726,0.7832187937823817,0.8245409,0.8106149914078459
,,,,,,,,0.7895869,0.784111888160585,0.77528924,0.7605404748886606,0.79809564,0.7781453027702119,0.77272135,0.7542060978281351,0.8284735,0.8154061519170025,0.8130804,0.7925476387152165,0.8243356,0.8171061516917136,0.808308,0.7904544332805132,0.80877155,0.7830522046464482,0.8245414,0.8103522366291763
,,,,,,,,0.78869087,0.7832381121433114,0.7746026,0.759706020842892,0.7979848,0.7779521914365318,0.7723744,0.7538222079574078,0.828299,0.8150519197229402,0.8127079,0.7923612822009093,0.82377785,0.8167777163693356,0.80789906,0.7901488029455203,0.808242,0.7827000869467227,0.8238095,0.8099565667207738
,,,,,,,,0.7877378,0.7825954776224346,0.7734521,0.7588971543267251,0.7972731,0.7776595042147738,0.77192587,0.753817165604683,0.82795066,0.8148506539756363,0.8125566,0.7921484832383341,0.8234537,0.8166632916159742,0.8079384,0.7899115964797495,0.80756766,0.7825303335806747,0.82332593,0.8097840575363844
,,,,,,,,0.7871495,0.781657386463665,0.7826437,0.7582677339651888,0.79696697,0.7773450816524164,0.77192706,0.753583503221417,0.8272107,0.8145036765734802,0.8120363,0.7919622676309632,0.82345146,0.8164216475685364,0.8078986,0.7897833902266709,0.8073513,0.7822454462944544,0.82316285,0.8094542198216288
,,,,,,,,0.7951652,0.7814743284565606,0.7726869,0.756888604751268,0.79639655,0.777069462413453,0.7720083,0.7533275400481964,0.82692236,0.8141361517263038,0.81172466,0.7917833799690468,0.8229437,0.8160570493854613,0.8076002,0.789563204559964,0.8068686,0.7820059417827924,0.82283324,0.8091518161145828
,,,,,,,,0.7861807,0.7797743080955875,0.77079505,0.7559303631996737,0.79625577,0.7769206982381563,0.7720116,0.7531634459341031,0.826462,0.8138907324295278,0.811796,0.7915556149598232,0.8226248,0.8157717129557577,0.80738145,0.7892247239271305,0.806781,0.7817658482108276,0.82239294,0.8087713675857778
,,,,,,,,0.7842816,0.7786131200105797,0.76972574,0.7548924837503379,0.79604393,0.7766017145459762,0.7718971,0.7529938576506963,0.8261861,0.8135150646375457,0.8115149,0.7912878662706782,0.82227737,0.8155254844130333,0.8069972,0.7890557421790674,0.80694896,0.7814388409724895,0.8219784,0.8086604309359515
,,,,,,,,0.78305393,0.7777169831068456,0.7686507,0.7541277929171027,0.7958835,0.7763329570236666,0.77185595,0.7527795770152851,0.8260902,0.8132496182291716,0.8109041,0.7910468507483764,0.82210976,0.8153060978307155,0.80667967,0.7886726246528618,0.8069287,0.7811367906063237,0.82174456,0.8083010749807481
,,,,,,,,0.78212756,0.7767683096913707,0.7676295,0.7532734778844238,0.79598796,0.7760001621249819,0.7721718,0.7525638075136508,0.8260079,0.8129387861057292,0.8110536,0.7908849274120144,0.8217517,0.8150820499883236,0.8065905,0.7885010229497104,0.8067079,0.7809635611491299,0.82204676,0.8079191571240827
,,,,,,,,0.7810033,0.7757678256437024,0.7665196,0.752428069928238,0.7958724,0.7757449238831324,0.77229196,0.7524719620859939,0.82587814,0.8126033205364115,0.81105727,0.7907191781896313,0.8214537,0.8147055065511314,0.80649936,0.7882833742637398,0.8064688,0.7807821156961458,0.8212994,0.8077707890875176
,,,,,,,,0.78017074,0.7748886212351151,,,0.7958642,0.775473595851187,0.77178955,0.752342672047768,0.8255669,0.8122661998531074,0.81081414,0.7902990256625659,0.8211783,0.8145218587051971,0.80653185,0.7878827711807381,0.80647594,0.7803554442119449,0.8212392,0.8073727813588267
,,,,,,,,0.77890944,0.773990430649131,,,0.79515564,0.7751938381757894,0.77168286,0.7521538201532366,0.8252025,0.8119668292416145,0.8107621,0.7901997219103245,0.82099915,0.8143115243921799,0.8063149,0.7877547306993717,0.8061542,0.7800285931487017,0.82115316,0.8070700001291695
,,,,,,,,0.7775282,0.7731024498295594,,,0.79502565,0.7749118139265723,0.7716008,0.7518965936949107,0.82504565,0.8116720481376215,0.8103145,0.7900338559701274,0.82100433,0.8140059812443808,0.8057311,0.7874197206713683,0.8059135,0.7798375742150742,0.8205951,0.8066057080604726
,,,,,,,,0.77664095,0.7723105411031445,,,0.79492307,0.7745574587148328,0.7715749,0.751720876696099,0.82444406,0.8114807047272106,0.8102724,0.7898149112112595,0.82047504,0.8136552074849976,0.80550385,0.7872734705780402,0.80569375,0.7794453662721549,0.8204529,0.8065346948531152
,,,,,,,,0.77597916,0.7713075854009871,,,0.79471684,0.7742928976258067,0.7712436,0.7516283494865277,0.824585,0.8111993628807644,0.8100217,0.7897150143101634,0.8200905,0.8134111365876433,0.80515474,0.7869141114883752,0.80559206,0.7794189388244979,0.8199819,0.8061872619918908
,,,,,,,,0.7747643,0.770399192396395,,,0.794123,0.7740945589725265,0.7712317,0.7514019969982488,0.8239431,0.8109143382745334,0.80971557,0.7894165321356926,0.81991035,0.8131476713752496,0.8049101,0.7866109576255917,0.8051471,0.7789952920520742,0.8197423,0.805841611632655
,,,,,,,,0.7733348,0.7694445419096964,,,0.7940931,0.7737735637696266,0.7709884,0.7512254931402887,0.82341206,0.8104841363464207,0.8098466,0.7893485758487738,0.81982267,0.8129275946748036,0.80471355,0.7864699899805319,0.80526835,0.7786985562007972,0.8192166,0.8055853685844693
,,,,,,,,0.7725048,0.7687792690408524,,,0.79399365,0.7735516023387692,0.77035356,0.7510615355482978,0.8231432,0.8101600776191578,0.80966,0.7891300348403919,0.8195677,0.8125360455363557,0.8044625,0.7862375216365047,0.80495155,0.7784430778205591,0.8192586,0.8052360199611596
,,,,,,,,0.772153,0.7678730514130307,,,0.7935388,0.7732187126579768,0.7698765,0.7508489239681843,0.8232227,0.8098482331049924,0.8092826,0.7889684077196076,0.81894684,0.8123795516468652,0.8043515,0.7861263826517836,0.80408233,0.7781198575626168,0.81880397,0.804900451676953
,,,,,,,,0.770238,0.7669554793217879,,,0.7934548,0.7731479771094532,0.7696539,0.7506113232818651,0.82304746,0.8096273835810228,0.8085936,0.7886689916220674,0.81883526,0.812052672482311,0.8039717,0.7857567681676478,0.8038271,0.7779445018955473,0.81855065,0.8045887486371239
,,,,,,,,0.76959336,0.7659107386113867,,,0.79343253,0.7727903841310075,0.76979333,0.7505007009123443,0.82257503,0.8093441938176763,0.8084313,0.7884862230901292,0.8186459,0.8118279581106271,0.8036923,0.7855171110315678,0.8044111,0.7775912989438167,0.8181301,0.804243206161836
,,,,,,,,0.7681282,0.7651592647843698,,,0.79347825,0.7725120716609839,0.76965606,0.7502722505283245,0.8222901,0.8090152166682556,0.8089041,0.7882864258814075,0.81827635,0.8114730076956571,0.8034721,0.7852759400182387,0.80382174,0.7773833566430149,0.8183436,0.8041145386177542
,,,,,,,,0.76739186,0.7640869804577185,,,0.7931151,0.7723236185357846,0.7693363,0.7501851445928218,0.8220158,0.8087066218192482,0.80839926,0.7880494564114296,0.8181166,0.8112662533207342,0.8031383,0.7850700194445752,0.803554,0.7771401118816231,0.81791914,0.8036684670509684
,,,,,,,,0.7662602,0.7631359866948686,,,0.79294515,0.7719947814953884,0.76916564,0.7499562321699765,0.82149076,0.808433735741257,0.8085025,0.7878459611045288,0.8177838,0.8109692736635006,0.80320245,0.784862471754971,0.8039305,0.7768651540663944,0.8174835,0.8034923800493052
,,,,,,,,0.76502234,0.7621300045335501,,,0.7926524,0.7718139516793607,0.76875776,0.7496638653820049,0.8215508,0.8082039506139276,0.8082613,0.7876761130922149,0.81752574,0.810749523461816,0.80248517,0.7845709659055837,0.80333424,0.7766717106951105,0.81728905,0.803157981997888
,,,,,,,,0.7639784,0.7612403279467725,,,0.79224545,0.7714435729676219,0.7684679,0.7495932378216684,0.82136816,0.8078638279532507,0.8083809,0.7873210558122887,0.81758225,0.8105285887003003,0.8029086,0.7842360812261432,0.8025648,0.7763478189790345,0.8171282,0.8028868304219137
,,,,,,,,0.7630078,0.7602365414270141,,,0.7919241,0.7712307091265901,0.7685041,0.7492364085994045,0.82090575,0.807598475343836,0.8074089,0.7871227302700851,0.8170192,0.8101461999004832,0.8022303,0.7839760140550867,0.80279046,0.7761875041022668,0.81696135,0.8024151302177033
,,,,,,,,0.7617677,0.7591589745005165,,,0.791425,0.771058981889643,0.76850605,0.7492307764220114,0.8204629,0.8072495139406404,0.80739075,0.786834159970261,0.81659657,0.8098786337533839,0.8020303,0.7837716253275318,0.8027757,0.7758406453131119,0.8165635,0.8022293421941044
,,,,,,,,,,,,0.79132134,0.770681515494176,0.7682393,0.7489307843134237,0.82007605,0.8069475287598054,0.8070519,0.786717542866122,0.8165781,0.8096624929838141,0.8017706,0.7834849204672486,0.80203456,0.7756296017756141,0.81653947,0.8019566570815728
,,,,,,,,,,,,0.79123116,0.7702548338289025,0.76763994,0.7489607965164197,0.81994605,0.8066849721404528,0.8068699,0.7866327261126748,0.81612355,0.8093581528122422,0.8019014,0.7834126967099676,0.80186325,0.7754666249845251,0.8164654,0.8016117025094825
,,,,,,,,,,,,0.7906478,0.7700938925110108,0.7676423,0.7487611450743451,0.81955165,0.8062870060548446,0.8065308,0.7863851218489004,0.81573296,0.8091240214422502,0.80162823,0.7832197718244817,0.80127233,0.7750585099147671,0.8159269,0.8013385860292283
,,,,,,,,,,,,0.790159,0.7698136348271147,0.7674689,0.7484621958798904,0.81893134,0.805965408825875,0.80680627,0.7861784981801406,0.81544405,0.808769424296249,0.8012387,0.7829173512515345,0.8015278,0.7748500917335299,0.81551987,0.8010564708676291
,,,,,,,,,,,,0.7897851,0.7695829092914456,0.76731783,0.7484086457082396,0.8185094,0.805684724099772,0.8065992,0.7859284057249868,0.8154772,0.8085394640223691,0.8006609,0.7825353095820506,0.80046314,0.7746502718150461,0.8155883,0.8006811169477732
,,,,,,,,,,,,0.78930664,0.7693248911081034,0.76739424,0.7480984074049638,0.81858367,0.8053301646906442,0.80588496,0.7857126597844741,0.81504816,0.8081535854158175,0.8007648,0.7822339347449996,0.8012045,0.7743713039731711,0.81559473,0.8003941601590019
,,,,,,,,,,,,0.78910655,0.768987518691096,0.76720387,0.7479117282206996,0.81823856,0.8050843016636278,0.8054041,0.7855606660969072,0.81447965,0.8079114611716297,0.8004865,0.7818704671059927,0.8005319,0.774103461048896,0.8149348,0.7998102672962556
,,,,,,,,,,,,0.78879136,0.7687042802791709,0.76720047,0.7477644948281876,0.8179602,0.8047881660101098,0.8051767,0.7853774873206156,0.8144397,0.8077080548596715,0.8005695,0.781692945088818,0.80047596,0.7739281833992365,0.814797,0.799812969950413
,,,,,,,,,,,,0.78844756,0.7683980625733555,0.7669788,0.7474905830586602,0.8175829,0.8043737311413763,0.80494446,0.7850618593471559,0.81401896,0.8074086733124607,0.80042547,0.7813672154005131,0.8002685,0.7735929292558845,0.81458443,0.799544416063337
,,,,,,,,,,,,0.7883679,0.7680532123063554,0.76692754,0.7473593710401264,0.817198,0.8040551129484246,0.80504334,0.7848012427351885,0.8139589,0.8071225382463447,0.80003196,0.7812516188181488,0.8003972,0.7733609881550921,0.8136224,0.7991395173276642
,,,,,,,,,,,,0.7883006,0.7679469027404741,0.76669675,0.7472126397076544,0.8168378,0.8038295248191935,0.80503875,0.7845683335465149,0.81381214,0.8067777195351206,0.80008334,0.7809836805845253,0.7998272,0.7731781595073632,0.8132103,0.798928784564297
,,,,,,,,,,,,0.78805435,0.7676285124807581,0.7662706,0.7469828290643461,0.81700546,0.8035433547581292,0.8044528,0.7843764951701585,0.8134491,0.8064603530098561,0.7998144,0.7807584089499524,0.79965806,0.7727757532867409,0.81304044,0.7985882376124579
,,,,,,,,,,,,0.7879154,0.7673732045505526,0.7661111,0.7468038883912703,0.81648856,0.8032559801639504,0.80426717,0.7841220286996318,0.8137218,0.8061339623164896,0.79947424,0.7804359340426438,0.79941696,0.7723889163324918,0.81274873,0.7981850146940083
,,,,,,,,,,,,0.7885188,0.76710393974114,0.76603633,0.7466244830173995,0.8164467,0.8029693789916067,0.8046734,0.7838267531472614,0.8131773,0.806023721484693,0.79896885,0.7802562781757545,0.7988434,0.7721420078543483,0.81249493,0.7980131536370428
,,,,,,,,,,,,0.788423,0.7666761108931227,0.76561683,0.746385085569232,0.81604034,0.8025546686397218,0.8043612,0.7837207113800833,0.8128541,0.8056961026802983,0.79873985,0.7799698376103076,0.7989981,0.7718694604225416,0.81186914,0.7978077649065288
,,,,,,,,,,,,0.7882764,0.7664978368701432,0.76544344,0.7462756120648676,0.8156985,0.802193958955815,0.8036475,0.7834895617125953,0.8125171,0.805421724187131,0.7984914,0.7798289359358852,0.79877156,0.7714677355257443,0.81151205,0.7974892752214675
,,,,,,,,,,,,0.78783464,0.7661782308746835,0.7654287,0.7459934214973724,0.8155361,0.8020130383468939,0.8035999,0.7832310120015417,0.81219155,0.8051212977680823,0.79833525,0.7795330395020248,0.79861975,0.7712793313542247,0.81137055,0.7972682695980206
,,,,,,,,,,,,0.78777915,0.7660576562074529,0.76501477,0.7458979028636583,0.8156017,0.8016439653386884,0.8029668,0.7830182655487892,0.8121705,0.8048094979962355,0.7982102,0.7791524271593228,0.7985546,0.7709515274763428,0.8105536,0.7968656310000871
,,,,,,,,,,,,0.78728276,0.76577699458482,0.7648901,0.7458016153718121,0.81541544,0.8013310840247488,0.8024033,0.7828003852940477,0.81178206,0.8044739486719157,0.79799837,0.7789470068326534,0.79869455,0.7707680464632375,0.81048894,0.7966662621461452
,,,,,,,,,,,,0.78714144,0.7653729255310069,0.76468235,0.7454874845005978,0.81466764,0.800981788745659,0.80199164,0.7825711746130749,0.81126255,0.8042395107198939,0.7976315,0.7787428735269031,0.79841936,0.7703297226241844,0.810692,0.796385560199222
,,,,,,,,,,,,0.7869864,0.76502003142859,0.7643171,0.7453490660975476,0.8147158,0.8007687118421156,0.8021373,0.7824378055185129,0.8107324,0.8040095734600747,0.7976045,0.7785601942596082,0.7980144,0.7701080736683381,0.8103854,0.7960838565386348
,,,,,,,,,,,,0.7866631,0.7647286627234066,0.76479423,0.7452240861130512,0.8140499,0.800330288780609,0.8020888,0.7821298771591757,0.8108504,0.8037449981383213,0.7975697,0.7782962466046529,0.7975096,0.7698702046219228,0.8100807,0.7957136360786202
,,,,,,,,,,,,0.7862296,0.764584040474523,0.76463115,0.7449662320671682,0.81363475,0.8000208645387442,0.80202824,0.7819417814383801,0.8106316,0.8034538762748605,0.79701984,0.7778491124325879,0.79757917,0.7695873952111074,0.81031513,0.7954106658257574
,,,,,,,,,,,,0.78598946,0.7642732410977957,0.7644302,0.7446928085394342,0.8130043,0.7997941734114059,0.80175,0.7815912917675969,0.81014687,0.8031236068255069,0.7971602,0.7777257771787212,0.7968595,0.7694546536657851,0.8097963,0.7951995768543344
,,,,,,,,,,,,0.785801,0.7640044809156621,0.7646156,0.744497575094798,0.81294686,0.799441260260754,0.8018684,0.7813940098374182,0.8100515,0.8029536708956673,0.79665786,0.7773776519742612,0.7966096,0.769182221636949,0.8096671,0.7947754734022581
,,,,,,,,,,,,0.78516275,0.7637801182220497,0.7639102,0.7444249315118155,0.8126239,0.7990318610644368,0.801684,0.7811436399471886,0.80961394,0.802669383883621,0.7963826,0.7772340151419307,0.7966977,0.7689453298408195,0.80957174,0.7945857152293055
,,,,,,,,,,,,0.7849436,0.7633449382362913,0.76324946,0.7440925020666178,0.8122435,0.7987890583248816,0.801251,0.7809695768854082,0.8095333,0.8022444708272632,0.7959987,0.7770688461603533,0.79663664,0.7685578578523776,0.80861473,0.7941854077318824
,,,,,,,,,,,,0.78474706,0.762967350482108,0.7632657,0.7439887345145346,0.81211215,0.7984758429797327,0.8010534,0.780839330339047,0.8091768,0.8020637575520629,0.79574674,0.7769230186035377,0.79647285,0.7683058554294129,0.80860215,0.7937945224677155
,,,,,,,,,,,,0.784386,0.7625899335401999,0.7628998,0.7438097712656484,0.81183976,0.7981527038208489,0.8006517,0.7805314566691939,0.8086049,0.8018087826746233,0.7957707,0.7767252291609776,0.796143,0.7680209653126172,0.80864877,0.793456620057608
,,,,,,,,,,,,0.7844042,0.7626252403375263,,,0.81193,0.7977545259796821,0.8005051,0.7804068429727803,0.8085312,0.8015555926766551,0.7952897,0.7763462787571436,0.7956781,0.767754311648197,0.8078565,0.7931969269472448
,,,,,,,,,,,,0.78403705,0.7624541131911767,,,0.8112809,0.7975972596908363,0.8002803,0.780144691704572,0.80845743,0.8012856524941339,0.7949793,0.7760825140357692,0.7955008,0.7676481504203184,0.8078008,0.792899547541116
,,,,,,,,,,,,0.78385335,0.7621391587509564,,,0.8112607,0.7972728092923518,0.7997616,0.7798586790045006,0.8080546,0.8008204929147069,0.7947963,0.7758529170734404,0.79542226,0.767162671388221,0.8078349,0.792739589122501
,,,,,,,,,,,,0.78375036,0.7618181096559993,,,0.8105119,0.796927763372304,0.7996859,0.7795629383377695,0.8075556,0.8005520966748139,0.79448813,0.775500739952092,0.7948222,0.7669755067566157,0.80724126,0.7922783080476651
,,,,,,,,,,,,0.78320473,0.7616331760050742,,,0.81065255,0.7965592562641806,0.79890686,0.7792706480233749,0.8071726,0.8002614803000266,0.7947753,0.7753493807739009,0.7944017,0.7666542376306316,0.8072919,0.7918191561374138
,,,,,,,,,,,,0.78285116,0.761206505501422,,,0.8106542,0.7960952260128845,0.7976069,0.7789418900295827,0.8066853,0.8000027844878822,0.7943988,0.7750842803460717,0.79394776,0.7662151386194278,0.8070572,0.7916432023336685
,,,,,,,,,,,,0.78302604,0.7609870549083259,,,0.80987114,0.7957756801193852,0.79657066,0.7785460574744909,0.8065745,0.7996554958666401,0.79402465,0.7749078674440809,0.79347587,0.7660499223355471,0.80634874,0.7913138283205228
,,,,,,,,,,,,0.7823652,0.7607967561144349,,,0.80935544,0.7955808745912263,0.79579794,0.7781503395993341,0.80637723,0.7994042762115645,0.7939674,0.7744744300727309,0.79364604,0.7657558578518446,0.8064453,0.7910405003596864
,,,,,,,,,,,,0.7822052,0.7604996481992962,,,0.8090244,0.7951920890863908,0.79176694,0.7779193739789536,0.80620307,0.7990469739004662,0.7939015,0.7742819800905959,0.7937861,0.7654232837774062,0.8062113,0.7907238612438465
,,,,,,,,,,,,0.7822009,0.7602848634366645,,,0.80896443,0.7948307918033198,0.79277754,0.7775049523070098,0.8061448,0.7988192726192256,0.79341096,0.7740816515578784,0.7932827,0.7651898993766255,0.80586773,0.7903924562518871
,,,,,,,,,,,,0.7820609,0.7598708545826558,,,0.8087321,0.7945178725342616,0.7928416,0.7773335925394657,0.80568665,0.7985189395098267,0.79331607,0.773786792680843,0.79319257,0.7646912658891872,0.8051911,0.7899320341246637
,,,,,,,,,,,,0.7818662,0.7595239448398156,,,0.8082587,0.7941084180422195,0.79273283,0.7770892261425103,0.805505,0.7983251807005695,0.79311013,0.7735306431899979,0.7932059,0.7644196634282776,0.80494064,0.7897297078983925
,,,,,,,,,,,,0.78124493,0.7592680881377862,,,0.80807084,0.793741387182418,0.7932209,0.7769146378675384,0.80534154,0.7979916382825983,0.79270005,0.7733586028989448,0.7929136,0.7641821263542213,0.80492836,0.7893828586114372
,,,,,,,,,,,,0.7811978,0.7589541714096417,,,0.80800754,0.7934205176021466,0.79269856,0.7765769312183987,0.8047983,0.7977140944503193,0.7922172,0.7731520885599859,0.79255396,0.7639760106708999,0.8047223,0.7890236002396653
,,,,,,,,,,,,0.7808169,0.7586120996762127,,,0.80776423,0.7930098493075504,0.79191965,0.7763683730185871,0.80487627,0.7975770849242864,0.79200965,0.7727737433625596,0.79258007,0.763640298543074,0.8040323,0.7887987019049456
