1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8210657,0.8303513408135857,0.82778215,0.8323152107513745,0.82704467,0.8344119423591336,0.81698924,0.8251461478056017,0.82629853,0.8155753583882216,0.83443755,0.8375064980072778,0.83074456,0.8250747543784707,0.81212956,0.8289094560377194,0.83763766,0.8403772420783571,0.8709455,0.8568807339449541,0.8451634,0.8454046940118447,0.8196805,0.8219448960759327,0.82591707,0.8266824188325894,0.8326724,0.8385871964679911,0.79631084,0.8073149364870784
0.81983966,0.8300480873370012,0.8271014,0.8323152107513745,0.82793516,0.8344119423591336,0.822562,0.8245353808568188,0.8245612,0.8162641525679107,0.83966833,0.8326546525732109,0.82817495,0.8256727894062366,0.8111628,0.8289094560377194,0.836425,0.8403772420783571,0.87064767,0.8577981651376146,0.8456612,0.8444834393507348,0.8212926,0.822867689062706,0.82732373,0.8257635424870919,0.83274275,0.8377924944812362,0.7970801,0.8091546211125712
0.8199429,0.8306545942901703,0.82697755,0.8320097739767869,0.8272627,0.8338079213046855,0.823816,0.8242299973824274,0.8250268,0.8177278401997502,0.82776195,0.838372898977647,0.83109796,0.8253737718923536,0.80928075,0.8288657993538812,0.8333846,0.8403772420783571,0.87023336,0.8568807339449541,0.8450677,0.8444834393507348,0.823042,0.8247132750362526,0.8246641,0.8266824188325894,0.83213896,0.8377483443708609,0.7990842,0.8082785808147175
0.8214641,0.8297448338604168,0.82495445,0.8304825901038485,0.8264623,0.8344119423591336,0.8240439,0.82632405549254,0.82174075,0.8155753583882216,0.83898324,0.8320914919424711,0.8296241,0.8256727894062366,0.8088569,0.828254605780145,0.83816063,0.8397602573707638,0.87027746,0.8568807339449541,0.8452098,0.8444834393507348,0.8245579,0.8265149184866195,0.82827663,0.8275575391616347,0.8330106,0.8377041942604856,0.79699683,0.8055190538764784
0.8210148,0.8306545942901703,0.8231389,0.8289554062309102,0.82706517,0.8341099318319095,0.8181752,0.8251461478056017,0.82605344,0.8164794007490637,0.82689255,0.8317449315543234,0.8291817,0.8247757368645877,0.8133096,0.828254605780145,0.83112484,0.8416112114935437,0.8717038,0.8577981651376146,0.845957,0.8444834393507348,0.8254122,0.8255921254998462,0.82806015,0.8266824188325894,0.8312109,0.8368211920529801,0.796194,0.8018396846254928
0.8189563,0.8312611012433393,0.8220967,0.8289554062309102,0.82821494,0.8347139528863577,0.8168324,0.822397696536079,0.81981677,0.8164794007490637,0.82597667,0.8317449315543234,0.8272163,0.8244767193507048,0.8130576,0.8276870688902471,0.83474386,0.8391432726631705,0.8705487,0.8577981651376146,0.84522754,0.8444834393507348,0.82623,0.8255921254998462,0.8287418,0.843966045331233,0.83132833,0.8367770419426048,0.79409534,0.8
0.82105064,0.8297448338604168,0.82175344,0.8286936032812637,0.82647306,0.8341099318319095,0.8235877,0.824797138120583,0.81918484,0.817039046020061,0.82381755,0.8317449315543234,0.8303235,0.8238786843229389,0.8090189,0.8258534881690387,0.8369544,0.8403772420783571,0.8709102,0.8568807339449541,0.84395766,0.8444834393507348,0.82352096,0.8237904820494792,0.8273289,0.8248446661415945,0.8301808,0.8377924944812362,0.78935444,0.8009636443276391
0.82399416,0.8297448338604168,0.8230974,0.828344532681735,0.82815903,0.8335059107774614,0.8139873,0.8242299973824274,0.8263682,0.8167376985664471,0.82479995,0.8305319701958067,0.83028287,0.8244767193507048,0.8106275,0.828254605780145,0.8328813,0.8403772420783571,0.8715243,0.8568807339449541,0.84417117,0.8444834393507348,0.8226723,0.8237904820494792,0.8273193,0.8239695458125492,0.8312522,0.8358940397350992,0.7891018,0.8000438020148927
0.8185912,0.8300480873370012,0.82142746,0.8280827297320883,0.8256882,0.8332470446112693,0.816192,0.8235756042230172,0.8259302,0.8146713160273795,0.8230331,0.8308352105354359,0.8254056,0.8241777018368218,0.8081264,0.8258534881690387,0.83343107,0.8403772420783571,0.87103564,0.8568807339449541,0.8437424,0.843562184689625,0.82211715,0.822867689062706,0.82359356,0.8239695458125492,0.8309159,0.8349227373068432,0.7931743,0.8009198423127464
0.82126963,0.8300480873370012,0.8229602,0.8274718561829131,0.82512194,0.8329018897230133,0.8216154,0.8215251723235321,0.82354504,0.8149726634809935,0.825196,0.8314416912146942,0.8314454,0.8235796668090558,0.81130236,0.8264646817427749,0.8339625,0.8409942267859505,0.8702782,0.8568807339449541,0.8438099,0.8444834393507348,0.82247144,0.822867689062706,0.8239493,0.8248884221580467,0.83117026,0.8349668874172185,0.7927407,0.8009636443276391
0.82003707,0.8303513408135857,0.8208881,0.8280827297320883,0.82616174,0.832039002502373,0.81720805,0.821786929587296,0.8228065,0.8155753583882216,0.8231551,0.8308352105354359,0.82507604,0.823280649295173,0.8063469,0.8276870688902471,0.8346654,0.8403772420783571,0.8714187,0.8568807339449541,0.84460956,0.843562184689625,0.82210976,0.822867689062706,0.8252829,0.823925789796097,0.8299117,0.8349668874172185,0.7908711,0.8000438020148927
0.8193506,0.8300480873370012,0.8223637,0.8280827297320883,0.8241752,0.832039002502373,0.8233438,0.8233138469592531,0.81960225,0.8134659262129235,0.8247425,0.8311384508750651,0.8238386,0.8235796668090558,0.8096227,0.8276434122064088,0.8336671,0.8397602573707638,0.86984074,0.8568807339449541,0.8452507,0.843562184689625,0.82355636,0.8219448960759327,0.8226879,0.8230506694670516,0.829145,0.8358940397350992,0.7913938,0.8000438020148927
0.8204925,0.8291383269072478,0.8216364,0.8277772929575007,0.82584685,0.8314349814479247,0.8143199,0.8211761626385133,0.82414174,0.8116578414912393,0.82142365,0.8317449315543234,0.8246159,0.8238786843229389,0.8107059,0.8276870688902471,0.8360832,0.8397602573707638,0.8705607,0.8568807339449541,0.8441945,0.843562184689625,0.8212095,0.8200993101023861,0.8241064,0.8239695458125492,0.82945627,0.8358498896247241,0.79207855,0.8000438020148927
0.8169065,0.8297448338604168,0.82238203,0.8271664194083254,0.8240005,0.8310898265596686,0.82185614,0.8205653956897305,0.8230201,0.8122605363984674,0.82536167,0.82931900883729,0.83135694,0.8235796668090558,0.81060004,0.8276870688902471,0.8369264,0.8397602573707638,0.87016815,0.8559633027522935,0.8441477,0.843562184689625,0.81919974,0.8200114250560268,0.82519406,0.8230506694670516,0.82914096,0.8358498896247241,0.79225194,0.8000438020148927
0.8204746,0.8291383269072478,0.82124716,0.8271664194083254,0.82350856,0.8308309603934765,0.82159597,0.8202163860047117,0.8159886,0.8135089758491539,0.8210702,0.8293623288858085,0.82808083,0.823280649295173,0.8103305,0.828254605780145,0.8334052,0.8391432726631705,0.8706143,0.8559633027522935,0.8446236,0.843562184689625,0.81889814,0.8181658390824802,0.82178754,0.8239695458125492,0.8286808,0.8358498896247241,0.789728,0.7999561979851073
0.8157482,0.8285318199540788,0.8202397,0.8265555458591501,0.8250559,0.8302269393390284,0.82100445,0.8230084634848618,0.81800777,0.8119591889448534,0.8235128,0.8293623288858085,0.8292993,0.82298163178129,0.8101794,0.827075875316511,0.8344181,0.8385262879555772,0.87067634,0.8559633027522935,0.84485996,0.843562184689625,0.8162654,0.8172430460957067,0.82444566,0.8230506694670516,0.82860595,0.8368211920529801,0.79015326,0.8009636443276391
0.8185443,0.8282285664774942,0.8201863,0.8259446723099748,0.8246396,0.8301837949779963,0.8138301,0.8227030800104703,0.8258552,0.8128632313056955,0.82022285,0.8323514122335818,0.829418,0.8235796668090558,0.80793446,0.8258534881690387,0.832022,0.8379093032479838,0.87029094,0.8559633027522935,0.8439657,0.843562184689625,0.81601346,0.8181658390824802,0.82211405,0.823925789796097,0.8326221,0.8377041942604856,0.7907093,0.7991239597021463
0.82150203,0.8279253130009098,0.81970507,0.8262501090845624,0.823102,0.8305289498662525,0.82222635,0.8193438617921649,0.8191419,0.8116578414912393,0.82412666,0.8311384508750651,0.8298108,0.8220845792396412,0.8110941,0.8276870688902471,0.8369648,0.8379093032479838,0.8704121,0.855045871559633,0.84408754,0.843562184689625,0.81737196,0.8172430460957067,0.82486707,0.8230506694670516,0.8326251,0.8377924944812362,0.7903684,0.8009636443276391
0.82185954,0.8276220595243253,0.81970334,0.8256392355353871,0.8249449,0.8314349814479247,0.82146156,0.8191257307390281,0.8228381,0.8098928064057858,0.8251342,0.8305319701958067,0.82410413,0.8235796668090558,0.806999,0.8252422945953026,0.8301924,0.8372923185403904,0.86902666,0.855045871559633,0.84360266,0.842640930028515,0.81359094,0.8163202531089334,0.8226382,0.823925789796097,0.8333977,0.8358498896247241,0.79085106,0.8009636443276391
0.8226159,0.8291383269072478,0.8201564,0.824722925211624,0.82409865,0.8308309603934765,0.8191552,0.8230084634848618,0.82333916,0.8113564940376253,0.8219679,0.8308352105354359,0.8283183,0.822682614267407,0.8096317,0.8252422945953026,0.8371404,0.8385262879555772,0.86981314,0.8559633027522935,0.8428944,0.8417635446369818,0.81682116,0.8190886320692534,0.82542306,0.823925789796097,0.82990897,0.8340397350993377,0.79222196,0.8018396846254928
0.8182165,0.8282285664774942,0.82039875,0.824722925211624,0.82326525,0.8305289498662525,0.8123135,0.8190821045284007,0.82217914,0.8110551465840112,0.82331675,0.8299688095650668,0.8261313,0.8214865442118752,0.8068109,0.8234087138740942,0.8315273,0.8367194041690539,0.8691315,0.856006989951944,0.84366417,0.842640930028515,0.81973773,0.8218570110295733,0.8266999,0.8239695458125492,0.82963115,0.8349227373068432,0.7926288,0.8045992115637319
0.8206806,0.8282285664774942,0.81925845,0.8253337987607994,0.8240879,0.8299249288118042,0.82112783,0.8214815461129047,0.8178926,0.8101941538593997,0.8184609,0.8314416912146942,0.8292346,0.8220845792396412,0.8110599,0.8252422945953026,0.83709526,0.8379533735842405,0.8690524,0.8568807339449541,0.84402114,0.842640930028515,0.8226577,0.8219448960759327,0.8260494,0.8230069134505994,0.8308408,0.8348785871964679,0.79496133,0.8009636443276391
0.82116234,0.8279253130009098,0.8177805,0.8250283619862118,0.8237881,0.8296229182845802,0.81032306,0.8178605706308351,0.8225124,0.8107537991303972,0.82383186,0.8299688095650668,0.8234789,0.8217855617257581,0.8062814,0.8240199074478303,0.83074313,0.8385262879555772,0.869313,0.8559633027522935,0.8426983,0.842640930028515,0.821848,0.8237904820494792,0.822329,0.8221317931215542,0.8283849,0.8339955849889624,0.7943217,0.7991239597021463
0.8212616,0.8270155525711562,0.8173966,0.8238066148878611,0.821829,0.829320907757356,0.8182649,0.8199546287409476,0.82027495,0.8107537991303972,0.8231726,0.8299254895165483,0.82154083,0.8214865442118752,0.8106567,0.8258534881690387,0.83237636,0.8379093032479838,0.87039936,0.8559633027522935,0.8439249,0.842640930028515,0.82404137,0.8228237465395263,0.82292694,0.8212129167760567,0.83159816,0.8358498896247241,0.78847617,0.7982041173894
0.81924975,0.8273188060477408,0.81824803,0.8250283619862118,0.82189685,0.829018897230132,0.82066935,0.8196928714771836,0.82342905,0.8116578414912393,0.8173216,0.82931900883729,0.822947,0.8212302434856898,0.8070603,0.8234087138740942,0.8348719,0.8379093032479838,0.87077695,0.8568807339449541,0.8437936,0.8417635446369818,0.82278323,0.819967482532847,0.82187337,0.8220880371051019,0.8296059,0.8339955849889624,0.78920346,0.7982041173894
0.81732213,0.8276220595243253,0.81949836,0.8250283619862118,0.8214137,0.8284148761756838,0.82121736,0.8297705261321002,0.818409,0.8120452882173146,0.823473,0.8302287298561776,0.82208025,0.820632208457924,0.8107362,0.8246311010215664,0.8310494,0.8372923185403904,0.870539,0.8559633027522935,0.8430024,0.8417635446369818,0.8190776,0.8181658390824802,0.8252438,0.8221317931215542,0.8296179,0.8349227373068432,0.7917853,0.7982041173894
0.8177296,0.8258025386648182,0.8192905,0.8244174884370364,0.8218447,0.8284148761756838,0.82788956,0.8298577785533549,0.8187265,0.8095914589521718,0.82260257,0.8281493675272917,0.824858,0.8218282785134557,0.80601865,0.8246311010215664,0.83350164,0.8372923185403904,0.8705904,0.855045871559633,0.84224564,0.8417635446369818,0.81703615,0.8135958166717933,0.822962,0.8202940404305592,0.83066124,0.8349668874172185,0.790608,0.7963644327639072
0.8205905,0.8267122990945718,0.8196833,0.8244174884370364,0.8228006,0.8281128656484598,0.8278505,0.8297705261321002,0.8214468,0.8101511042231692,0.8221796,0.82931900883729,0.82708585,0.8214865442118752,0.8062032,0.8246311010215664,0.8363202,0.8372923185403904,0.8689514,0.8541284403669724,0.84161323,0.8417635446369818,0.8115557,0.8135958166717933,0.8203175,0.8220880371051019,0.8286954,0.8349668874172185,0.78928643,0.7972842750766536
0.8203108,0.8264090456179872,0.8186353,0.8238066148878611,0.81946826,0.8308309603934765,0.82797635,0.8306866765552744,0.82336664,0.8104524516767833,0.82206285,0.8290590885461793,0.8277983,0.8212302434856898,0.80839366,0.8252422945953026,0.8362721,0.8372923185403904,0.86836714,0.8541284403669724,0.8439777,0.842640930028515,0.81322575,0.8135958166717933,0.8257206,0.8212129167760567,0.8302595,0.8330684326710817,0.78731143,0.7982041173894
0.81449646,0.8254992851882338,0.8173174,0.8228903045640981,0.82464826,0.8311329709207006,0.8281038,0.8309048076084112,0.8165739,0.8083860691377157,0.8230985,0.8290590885461793,0.8272584,0.820632208457924,0.8067573,0.8234087138740942,0.83166295,0.8367194041690539,0.8675534,0.854172127566623,0.8422604,0.842640930028515,0.81287926,0.8145186096585665,0.81951463,0.8221317931215542,0.8295553,0.834083885209713,0.7888483,0.7972842750766536
0.8205131,0.8264090456179872,0.8177257,0.8225848677895105,0.8255919,0.8308309603934765,0.82794505,0.8306430503446471,0.8197698,0.8090318136811743,0.82061094,0.8278461271876626,0.828142,0.8212302434856898,0.8092247,0.8240199074478303,0.8347229,0.8354854347538672,0.8673086,0.854172127566623,0.84248,0.8426847992980917,0.8128956,0.8135958166717933,0.8247188,0.8193751640850617,0.82791793,0.833112582781457,0.78927976,0.7982041173894
0.81635416,0.8251960317116492,0.8176877,0.8225848677895105,0.825769,0.832039002502373,0.82807106,0.8304249192915104,0.8173692,0.8089887640449438,0.8221145,0.8284526078669209,0.82827955,0.820632208457924,0.80946344,0.8240199074478303,0.835133,0.8354854347538672,0.86749774,0.8532546963739625,0.84327865,0.8426847992980917,0.8135329,0.8117502306982467,0.82299155,0.8202940404305592,0.8298414,0.8322295805739514,0.7897257,0.7972404730617609
0.8203504,0.8245895247584802,0.8156956,0.8219739942403351,0.8266595,0.829320907757356,0.8275146,0.8297268999214729,0.82320434,0.8086874165913298,0.8222179,0.8290590885461793,0.82246774,0.819735155916275,0.8078843,0.8240199074478303,0.8349897,0.8354854347538672,0.8670918,0.8532110091743119,0.8433471,0.842640930028515,0.8117345,0.8126730236850199,0.8195518,0.8221317931215542,0.8284635,0.8340397350993377,0.7860659,0.7982041173894
0.8200008,0.8258458605900446,0.8153796,0.8217121912906886,0.82197505,0.8281128656484598,0.8270071,0.8306866765552744,0.8228318,0.8092901114985578,0.8151912,0.82455380350026,0.8243596,0.819436138402392,0.8041706,0.8234087138740942,0.8347054,0.834868450046274,0.86671835,0.8532546963739625,0.84403396,0.843562184689625,0.8133659,0.8126730236850199,0.82116395,0.8203377964470114,0.8277942,0.8330684326710817,0.7882331,0.7982041173894
0.81316304,0.8246328466837066,0.81622845,0.821406754516101,0.8218642,0.8284148761756838,0.8295109,0.8328243608760144,0.816617,0.8089887640449438,0.81939465,0.8272396465084042,0.82087135,0.819735155916275,0.8062474,0.8234087138740942,0.8335795,0.8361024194614606,0.8666379,0.8532110091743119,0.84376454,0.842640930028515,0.8113703,0.8135958166717933,0.8221157,0.8212129167760567,0.8300418,0.834083885209713,0.78860074,0.8009636443276391
0.818144,0.8258025386648182,0.8171861,0.8241120516624488,0.8207416,0.8284148761756838,0.8309835,0.8324317249803682,0.82168394,0.8089887640449438,0.8214789,0.8275428868480333,0.8280193,0.819436138402392,0.80747193,0.822797520300358,0.83213097,0.8361024194614606,0.86565816,0.8532546963739625,0.84332955,0.8408422899758718,0.81343013,0.8126730236850199,0.8227199,0.8202940404305592,0.830566,0.8349668874172185,0.7926702,0.7972404730617609
0.81552225,0.8248927782350647,0.82013386,0.8250283619862118,0.8198332,0.8278539994822677,0.8306406,0.8328243608760144,0.8159625,0.8089887640449438,0.8149834,0.8263299254895166,0.8202674,0.819436138402392,0.8072086,0.8228411769841963,0.829258,0.834868450046274,0.86677843,0.8532546963739625,0.84240454,0.8408422899758718,0.8129238,0.8135958166717933,0.8206485,0.8212129167760567,0.83016545,0.8349668874172185,0.78891164,0.7954445904511608
0.81288105,0.8246328466837066,0.8202211,0.8247665590365653,0.8198125,0.8269479679005954,0.83129865,0.8331297443504058,0.81553954,0.8089887640449438,0.8155167,0.8266331658291458,0.8271665,0.8185390858607432,0.8051601,0.822797520300358,0.8267014,0.834868450046274,0.867541,0.854172127566623,0.8419736,0.839921035314762,0.81383795,0.8135958166717933,0.8238489,0.8202940404305592,0.83143145,0.8350110375275938,0.7881057,0.7963206307490145
0.8151957,0.8246328466837066,0.8194008,0.824722925211624,0.8205273,0.8266459573733712,0.8311339,0.8331297443504058,0.8148782,0.8086874165913298,0.8147743,0.8239473228210016,0.82320255,0.819436138402392,0.80369,0.8210075962629879,0.82923615,0.834868450046274,0.8685712,0.8550895587592835,0.84110075,0.839921035314762,0.8124723,0.8135958166717933,0.82417625,0.8202940404305592,0.8293793,0.8349668874172185,0.78821,0.7963206307490145
0.81261957,0.8245895247584802,0.8182034,0.8219739942403351,0.8216186,0.8269048235395634,0.8310781,0.8328243608760144,0.819627,0.8104955013130138,0.817975,0.8251169641309999,0.8207087,0.8188808201623238,0.8026614,0.8209639395791496,0.8275843,0.8361024194614606,0.86964935,0.8550895587592835,0.84167165,0.839921035314762,0.81282556,0.8126730236850199,0.82195336,0.8202940404305592,0.83032244,0.8330684326710817,0.7893912,0.7972842750766536
0.8192275,0.8231165793007841,0.8162483,0.8216685574657475,0.8207741,0.8269479679005954,0.83169436,0.83404589477358,0.8202533,0.8074820267768736,0.8193317,0.8260266851498874,0.8241671,0.8179410508329773,0.8069125,0.8203964026892517,0.8332115,0.8354854347538672,0.8693082,0.8542158147662734,0.84209746,0.839921035314762,0.814573,0.8144746671353869,0.82113403,0.8203377964470114,0.8288842,0.8321854304635761,0.78895825,0.7972842750766536
0.8175394,0.8234198327773686,0.8174791,0.8207522471419846,0.81852776,0.825437915264475,0.8325336,0.83404589477358,0.8178454,0.8086874165913298,0.81987995,0.825420204470629,0.8270889,0.8191371208885091,0.8075751,0.8221863267266218,0.83230203,0.834868450046274,0.86891633,0.854172127566623,0.8421183,0.839921035314762,0.81373316,0.8181658390824802,0.82035667,0.8184562877395641,0.827375,0.8321412803532009,0.7882925,0.7972404730617609
0.8126417,0.8234198327773686,0.81691605,0.8201413735928091,0.82038194,0.8263439468461472,0.8308925,0.83404589477358,0.8127861,0.8059752895088036,0.8197889,0.8257234448102583,0.8195364,0.8185390858607432,0.8069644,0.8210075962629879,0.82999575,0.8354854347538672,0.8685271,0.854172127566623,0.84094846,0.8389997806536521,0.81770486,0.8144746671353869,0.821444,0.8175374113940667,0.8266526,0.83121412803532,0.78926444,0.7954883924660535
0.817975,0.8222068188710306,0.81566775,0.8210576839165722,0.8196897,0.825739925791699,0.8318121,0.8337405112991887,0.82147294,0.8074820267768736,0.81954414,0.8251602841795184,0.8213214,0.8182400683468602,0.80805814,0.8221863267266218,0.8333395,0.8354854347538672,0.8708529,0.8550895587592835,0.84101015,0.8389997806536521,0.81407523,0.8108274377114734,0.8170802,0.8166622910650214,0.82759726,0.8321854304635761,0.7851343,0.7945247481384144
0.81869906,0.8222068188710306,0.8145574,0.820490444192338,0.82094365,0.8263439468461472,0.83192426,0.8331297443504058,0.8160942,0.8056739420551895,0.8204289,0.8233408421417433,0.82267034,0.8176420333190944,0.80445904,0.8221863267266218,0.83293223,0.8354854347538672,0.8701565,0.854172127566623,0.83940774,0.8389997806536521,0.8102295,0.8108274377114734,0.8170641,0.8176249234269712,0.8272621,0.8303311258278145,0.78478163,0.7945685501533071
0.81576115,0.8240263397305376,0.814442,0.8198795706431626,0.82200414,0.825739925791699,0.83089554,0.8328243608760144,0.8203799,0.8074820267768736,0.8202524,0.8239473228210016,0.82114005,0.8179837676206749,0.8051383,0.8221863267266218,0.8326512,0.834868450046274,0.86910623,0.8523372651813018,0.8402172,0.8389997806536521,0.80999964,0.8099046447247,0.817951,0.8166622910650214,0.8265552,0.8294039735099338,0.78432065,0.7963644327639072
0.81619006,0.8234198327773686,0.81601006,0.8201850074177502,0.8200745,0.8260419363189231,0.830923,0.8334351278247972,0.81222934,0.8071806793232597,0.8188435,0.8242505631606308,0.82235307,0.8173857325929089,0.80670446,0.8221863267266218,0.8294853,0.834868450046274,0.86511695,0.8486675404106596,0.8405932,0.8408422899758718,0.8130751,0.8108274377114734,0.8204943,0.8175811674105189,0.8273002,0.8294039735099338,0.78598994,0.7954883924660535
0.8155137,0.8231165793007841,0.81435615,0.819574133868575,0.8202833,0.825739925791699,0.8319962,0.8337405112991887,0.81667787,0.8077833742304877,0.81273776,0.8248570438398891,0.82439,0.816787697565143,0.8057158,0.821618789836724,0.8317388,0.8336344806310872,0.86219424,0.846876365224989,0.8426967,0.8408422899758718,0.8121633,0.8099046447247,0.81768453,0.8157434147195239,0.8270082,0.8294039735099338,0.78531647,0.7936487078405607
0.81645894,0.8228133258241996,0.8133485,0.8192686970939873,0.8188911,0.825437915264475,0.83248174,0.8343512782479715,0.814887,0.812303586034698,0.8157002,0.8251169641309999,0.82474434,0.8182400683468602,0.80430466,0.8210075962629879,0.8297704,0.8342514653386806,0.861051,0.8459589340323285,0.8430303,0.8408422899758718,0.8104591,0.8099046447247,0.8203824,0.8175374113940667,0.8245638,0.8294039735099338,0.7883999,0.7954445904511608
0.8158266,0.8237230862539531,0.8132556,0.8189632603193997,0.81962603,0.8245318836828026,0.83237654,0.8343512782479715,0.8192192,0.8139825218476904,0.815001,0.8248137237913706,0.82217133,0.8182400683468602,0.8042007,0.8210075962629879,0.827913,0.8336344806310872,0.85942596,0.8459589340323285,0.8421146,0.8408422899758718,0.80866283,0.8108274377114734,0.81724435,0.8166622910650214,0.82377356,0.828476821192053,0.7843662,0.7927288655278143
0.81598383,0.8209938049646927,0.81366,0.819574133868575,0.8196054,0.8248338942100267,0.8329279,0.8334351278247972,0.81950575,0.8141547203926126,0.81216633,0.8239473228210016,0.8182233,0.8164459632635626,0.80683464,0.8203527460054134,0.83244234,0.8324005112159006,0.8591465,0.8450415028396678,0.8410762,0.839921035314762,0.80947405,0.8099046447247,0.8188556,0.8157871707359762,0.82624626,0.8293598233995585,0.7824961,0.7936487078405607
0.81827456,0.8209938049646927,0.8132748,0.8192686970939873,0.81720525,0.8263439468461472,0.8310761,0.8322135939272315,0.81971717,0.8147143656636101,0.811606,0.823037601802114,0.82270056,0.8152498932080308,0.80348176,0.8215751331528857,0.8306231,0.8342514653386806,0.85800755,0.8441240716470073,0.84168994,0.8408422899758718,0.80911356,0.8099046447247,0.82028335,0.8167060470814737,0.82598585,0.8303311258278145,0.78355885,0.7945685501533071
0.81755763,0.8206905514881082,0.8149776,0.8192686970939873,0.82206994,0.8266459573733712,0.83070725,0.8319082104528401,0.8197666,0.8144560678462266,0.8188601,0.8209149194247098,0.8233512,0.8167449807774454,0.8046401,0.8191740155417795,0.82801527,0.8324005112159006,0.85728633,0.8432066404543468,0.8421429,0.8408422899758718,0.81007147,0.8099046447247,0.82018965,0.8175811674105189,0.8255994,0.8313024282560706,0.78647166,0.7972842750766536
0.8168378,0.8234198327773686,0.8150001,0.8190068941443408,0.82170975,0.8260419363189231,0.831616,0.8328243608760144,0.8199375,0.8147574152998407,0.81629837,0.8236440824813724,0.82418066,0.8167449807774454,0.80537015,0.8203964026892517,0.83041984,0.8336344806310872,0.85643107,0.8432066404543468,0.843339,0.839921035314762,0.80996484,0.8108274377114734,0.8173697,0.8166622910650214,0.82728606,0.8321854304635761,0.7903257,0.7972842750766536
0.8173576,0.8222068188710306,0.8153272,0.8186578235448121,0.8200585,0.8266459573733712,0.83146465,0.8328243608760144,0.8201062,0.8141547203926126,0.81853455,0.82455380350026,0.8228921,0.8161469457496796,0.8043094,0.8203964026892517,0.82813203,0.833017495923494,0.8562466,0.8441240716470073,0.84265804,0.8371572713314324,0.81042683,0.8108274377114734,0.81858027,0.8175374113940667,0.82834315,0.8313024282560706,0.79042244,0.7972842750766536
0.816523,0.8225533942728415,0.81312907,0.8180469499956367,0.82117516,0.8269479679005954,0.8316081,0.8328243608760144,0.81997514,0.8135520254853845,0.8183971,0.8233408421417433,0.8187901,0.8167449807774454,0.80260485,0.8185628219680433,0.8277858,0.8342514653386806,0.86088365,0.8477937964176496,0.83677334,0.8344373766176792,0.80940217,0.8135958166717933,0.81801623,0.8166622910650214,0.82867223,0.8313024282560706,0.7912177,0.7954883924660535
0.80930454,0.8192176060304119,0.81297755,0.8180469499956367,0.8211712,0.8248338942100267,0.8313187,0.8319082104528401,0.8199302,0.814413018209996,0.8173546,0.8224311211228558,0.8240388,0.8146518581802648,0.8052902,0.8203964026892517,0.82995784,0.833017495923494,0.86337656,0.8495849716033202,0.8350341,0.8325948672954595,0.8146692,0.8117502306982467,0.8201259,0.8175374113940667,0.8283425,0.8322737306843266,0.7894943,0.7972842750766536
0.8158976,0.8195208595069965,0.8124524,0.8168252028972861,0.82108015,0.8245318836828026,0.8309194,0.8316464531890762,0.81900185,0.8153170605708381,0.8172611,0.8236440824813724,0.82421786,0.8140965399401964,0.80378324,0.8185628219680433,0.83151305,0.8336344806310872,0.86474764,0.8496286588029707,0.83269197,0.8316736126343496,0.8127652,0.8117502306982467,0.8204239,0.8184562877395641,0.82986325,0.8332008830022074,0.7906788,0.7963644327639072
0.81607133,0.8201273664601655,0.81115687,0.8183523867702243,0.8182933,0.8242298731555786,0.830229,0.8319082104528401,0.8208595,0.8153601102070687,0.81129116,0.823037601802114,0.8246851,0.8143528406663819,0.8041864,0.8210075962629879,0.8294534,0.8324005112159006,0.86498845,0.8505897771952817,0.8320231,0.8307523579732397,0.8129502,0.8117502306982467,0.82060754,0.8175811674105189,0.8306914,0.8331567328918322,0.788987,0.7936487078405607
0.81169444,0.8195208595069965,0.8135934,0.819574133868575,0.81768805,0.8233238415739063,0.8306988,0.8319082104528401,0.8210302,0.8153601102070687,0.8113681,0.8218246404435974,0.8232368,0.8158479282357965,0.80409265,0.8185628219680433,0.83084875,0.8336344806310872,0.86670476,0.8496286588029707,0.83119124,0.8298749725817065,0.81191355,0.8108274377114734,0.8200311,0.8166622910650214,0.8296673,0.8313024282560706,0.7859541,0.7945685501533071
0.8136417,0.8204306199367499,0.8151161,0.819574133868575,0.81697184,0.8233238415739063,0.83174485,0.8322135939272315,0.8209291,0.8156614576606828,0.8168027,0.8194420377750824,0.82434267,0.8143528406663819,0.80549145,0.8185628219680433,0.82898223,0.833017495923494,0.86484605,0.8496723460026212,0.8298343,0.8298749725817065,0.8112379,0.8108274377114734,0.81723875,0.8175811674105189,0.8282363,0.8313024282560706,0.7892334,0.7936487078405607
0.8112339,0.8201273664601655,0.81488675,0.8186578235448121,0.8154625,0.8218569332988178,0.8308194,0.8316464531890762,0.82071126,0.8150587627534547,0.81286806,0.8206116790850807,0.8214915,0.8141819735155915,0.8016954,0.8197852091155156,0.8299239,0.831827596844564,0.8648191,0.8496286588029707,0.82973135,0.8289098486510199,0.81030774,0.8099046447247,0.8192753,0.8157434147195239,0.8283353,0.8304194260485651,0.7889979,0.791809023215068
