2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8326912,0.8124081104677496,0.7780499,0.7619502328115075,0.8101865,0.7969752563125464,0.81173295,0.7950946686741697,0.6972572,0.6952680865666384,,,,,,,,,0.7371627,0.7278184876625777,0.788006,0.7701177936573157,0.8263084,0.7985493573550397,0.8375235,0.8130307668167253,0.5814703,0.6038573227462225,,,0.76204526,0.7629371214719081
0.83178693,0.8120657097556938,0.77736914,0.761406468062137,0.8092333,0.7965191073677023,0.81139666,0.7946458281256329,0.6978222,0.6942379304993741,,,,,,,,,0.73508584,0.7269591572368054,0.7874639,0.7693988237815085,0.8254922,0.7980814981591785,0.83660656,0.8124440019379497,0.58118796,0.6028624754352618,,,0.75984114,0.762111519486849
0.83152574,0.8117192933057142,0.7759201,0.7608601972027442,0.8084609,0.7960620666941721,0.81051403,0.7942012893774589,0.69707114,0.6931418713679859,,,,,,,,,0.7343836,0.7261107391369488,0.78599983,0.7686636872249551,0.8242067,0.7976055075583507,0.83540076,0.8118415338989133,,,,,0.7596939,0.7612841565306143
0.8312134,0.811363132785803,0.7747025,0.7602969336949341,0.80787706,0.795618877539493,0.80956036,0.7937469262473731,0.69642824,0.69204385411399,,,,,,,,,0.7332298,0.725265673986399,0.78554386,0.7679173950621324,0.8240956,0.797129395593275,0.8340171,0.8112625909716671,,,,,0.75722414,0.7604684746831629
0.8312034,0.8110150627966888,0.773805,0.759896934086131,0.8071149,0.7951563081481424,0.80928355,0.7932996552746437,0.69382805,0.690956178195031,,,,,,,,,0.73390526,0.724415670855962,0.7842662,0.767171580144497,0.82371676,0.7966481256474377,0.83308,0.8106973957167961,,,,,0.75615805,0.7596716939263031
0.83090895,0.810662681794814,0.77356535,0.7592560422923822,0.806435,0.7946992080260328,0.8088456,0.7928484312961797,0.69160485,0.6898637293522103,,,,,,,,,0.733744,0.7235575596844774,0.7840665,0.7664345346071945,0.8232726,0.7961886405850455,0.8320231,0.8101187490755896,,,,,0.75806886,0.7588552489913472
0.8301691,0.8103066393848429,0.7725,0.7586713240378288,0.8058782,0.7942403244465647,0.80824035,0.7923987187610785,0.69044363,0.6887912288834815,,,,,,,,,0.7341833,0.7227107266152079,0.78292114,0.7656676015899853,0.8223085,0.7957171404615856,0.8322022,0.8095412283213456,,,,,0.75449324,0.7580251271802729
0.8289494,0.8099586284506987,0.7916953,0.7583526813176733,0.8055206,0.79378584006192,0.8081261,0.7919195912126991,0.68740255,0.6876896625322526,,,,,,,,,0.73198,0.7218417640805164,0.78318965,0.7649432030501698,0.82156485,0.795257230624302,0.83175534,0.8089782848403934,,,,,0.7526304,0.7572107367116849
0.82851243,0.8095875270235513,0.77168506,0.7577215083408231,0.8051231,0.7933131644121805,0.8075802,0.7914863882898002,0.685633,0.6865905438342869,,,,,,,,,0.72994024,0.720960304189315,0.7820564,0.7641889170304481,0.8211962,0.7947905243888465,0.8317899,0.8084140377008572,,,,,0.75267506,0.7563942330776825
0.82780075,0.8092290633598413,0.768149,0.7570311667176862,0.8049244,0.7928486926663058,0.8074929,0.7910353968410818,0.68489844,0.6854935668329266,,,,,,,,,0.7282346,0.7200738453555183,0.7819652,0.7634561666998311,0.82126516,0.7943226045108511,0.83165574,0.8078462351288122,,,,,0.75295764,0.7555435666029211
0.8271517,0.8088687099371099,0.76924306,0.7564114851721462,0.8043572,0.7923789299969219,0.80693024,0.7905853355113589,0.68383795,0.6844017299034197,,,,,,,,,0.72707254,0.7191929341287491,0.78034264,0.762711425583869,0.8203481,0.7938619664880532,0.8313777,0.8072781955279301,,,,,0.752009,0.7547153818601419
0.8277522,0.8085015651929023,0.76832503,0.7558173537238639,0.80396074,0.7919061354500233,0.8065298,0.7901289958784058,0.6844273,0.6833014485701537,,,,,,,,,0.7253975,0.7183165341428724,0.7808054,0.762003849936928,0.8199666,0.7934202006066161,0.830902,0.8067055931219949,,,,,0.7498458,0.7538842034663636
0.8276251,0.8081379046918947,0.7679525,0.7552231611509466,0.80382377,0.7914388101723658,0.80595577,0.7896607390958037,0.6838474,0.6822104071279572,,,,,,,,,0.7253286,0.717405751185926,0.77833414,0.7612475356251585,0.81971973,0.7929700605917099,0.83092886,0.8061104137196108,,,,,0.7502163,0.7530195666202981
0.82788557,0.8077679253091649,0.7679493,0.7546348365429478,0.8031945,0.790962805402214,0.8051211,0.7891807976933048,0.6810674,0.6811143479965704,,,,,,,,,0.72554785,0.7164921639441046,0.7790625,0.760565611907074,0.81964374,0.7925170685168532,0.83005244,0.8055334262802436,,,,,0.7483013,0.7521760614283116
0.8277295,0.8073929262540407,0.76820534,0.7540296415358028,0.8025984,0.7904803207369697,0.80490494,0.7887284691985244,0.67841816,0.6800257542076371,,,,,,,,,0.7257422,0.7155460226126551,0.7774839,0.7597717741923942,0.8191387,0.792083980179515,0.82895344,0.8049448244280012,,,,,0.74751574,0.7513257471477828
0.82737225,0.8070292657530329,0.76732683,0.7534492020056696,0.8016843,0.7900065155642331,0.8045974,0.788233587759631,0.6764384,0.6789465838837687,,,,,,,,,0.7263527,0.7146189626108981,0.7777629,0.7590544150190968,0.818842,0.7916439740797498,0.82846576,0.8045761260765883,,,,,0.7489113,0.7504436179880621
0.82656425,0.8066598769199969,0.7667269,0.7528528089459133,0.8012315,0.789532888737228,0.8042857,0.7877837008272223,0.6741293,0.6778639256539997,,,,,,,,,0.72394854,0.713690073727699,0.77666634,0.7583160570575239,0.81782806,0.7912076695897041,0.82703346,0.8039858057652973,,,,,0.745351,0.749576750578509
0.82571155,0.8063002912118628,0.7660186,0.7522679684420892,0.8011935,0.7890696059629301,0.8035386,0.787319397050355,0.67329824,0.6767856120087734,,,,,,,,,0.72212476,0.7127391163417934,0.77651393,0.7575983996059867,0.8168764,0.7907603816347483,0.8267481,0.8033976779707288,,,,,0.74318445,0.7486937409331973
0.8250864,0.8059482645398017,0.76561964,0.7516910130161234,0.8010706,0.7885963358274022,0.80266565,0.7868509658704453,0.6716303,0.6757020971003619,,,,,,,,,0.7201248,0.7117877931796021,0.7747032,0.7568466787791494,0.8162003,0.7903165525610091,0.8255776,0.8027868546652998,,,,,0.7447261,0.7478025721214533
0.8248369,0.8055900370959653,0.7651091,0.7510819060323702,0.80104935,0.788119379879985,0.80192506,0.7863845693258343,0.6708372,0.6745943504246426,,,,,,,,,0.7193914,0.7108372015699888,0.77485615,0.7561414297024958,0.81608874,0.7898494215506621,0.82472414,0.8022047118487868,,,,,0.7431538,0.7469768527383145
0.82483155,0.8052360025549559,0.7634882,0.7504980435226982,0.800798,0.7876471203702954,0.80106384,0.7859156730864203,0.6700762,0.6734971286579555,,,,,,,,,0.7179468,0.709888743655381,0.77271205,0.7554263970994921,0.8154779,0.7893886621636098,0.8239709,0.8015995772353736,,,,,0.74153036,0.7460535755521795
0.82476825,0.8048697436352926,0.762554,0.7498992666021835,0.8005259,0.7871771793551731,0.8011282,0.7854459629928867,0.6702432,0.6723822837877714,,,,,,,,,0.71790916,0.708936506052472,0.7722237,0.7547002088902194,0.81449306,0.7889221379745293,0.82293195,0.8009851392402196,,,,,0.74335116,0.7452573230866717
0.8238743,0.8045076776184497,0.7613766,0.7492911376125825,0.8000093,0.7867100918718335,0.80068594,0.7849976456362856,0.6697981,0.6712750878340364,,,,,,,,,0.7168171,0.7079768309983714,0.7711201,0.7539749751713143,0.8134764,0.7884581017526352,0.82234913,0.800377752852881,,,,,0.7387777,0.744345903106433
0.8230444,0.8041351588720409,0.7608848,0.7487080085985276,0.7996736,0.7862419937626557,0.80009824,0.784543108108892,0.66502315,0.6701606713031734,,,,,,,,,0.7159109,0.7069977088382996,0.77130896,0.753258331865801,0.8134083,0.7879969782728257,0.8225753,0.7997978618102934,,,,,0.7413861,0.74353861522158
0.82226235,0.8037680141278402,0.7592841,0.748083803830026,0.7989871,0.7857785920911987,0.7996055,0.7840817109538943,0.6627889,0.6690307121740877,,,,,,,,,0.71679276,0.706051384618704,0.7699697,0.7525010034080076,0.812202,0.7875173467444058,0.82235307,0.7992148301356545,,,,,0.74003077,0.7426859529794905
0.8211575,0.8033946095568874,0.75885516,0.7474836821675472,0.7981817,0.785310493982021,0.79931647,0.7836239761424477,0.6606798,0.6679170299392039,,,,,,,,,0.71468496,0.7051035972939657,0.76969343,0.75176831273304,0.8124147,0.7870567087216013,0.82193094,0.7986313244033486,,,,,0.74062276,0.7418524853231849
0.82110244,0.8030301813412757,0.7593057,0.7468872279831557,0.7976118,0.7848354998377074,0.7984566,0.7831732753559129,0.6586123,0.6668040208089677,,,,,,,,,0.71327484,0.7041396548498408,0.767424,0.7510266737108054,0.812017,0.7865915802214357,0.8210369,0.798033656198209,,,,,0.7356753,0.7409661298326484
0.8210238,0.8026574263749866,0.75902456,0.7462989033751573,0.79719085,0.7843706714003623,0.79837185,0.7827139128362205,0.6575789,0.6656735109578977,,,,,,,,,0.71120006,0.7031532781267166,0.7671326,0.7502841995094879,0.81213254,0.7861075188977754,0.82082945,0.7974540614416674,,,,,0.73424095,0.7401045453366151
0.82123524,0.8022925847745912,0.75751024,0.7456973147214571,0.7967366,0.7838921103413186,0.79818416,0.7822617006063162,0.6550199,0.6645433070634854,,,,,,,,,0.7106834,0.7021826907466935,0.7654087,0.749680722969191,0.81099814,0.7856389315163931,0.82155114,0.7968511193449637,,,,,0.738811,0.7392564616195737
0.82126945,0.8019036487467084,0.75680965,0.7450921197143122,0.7961204,0.7834096851246605,0.7977179,0.7818080931979184,0.65305066,0.6634039856606669,,,,,,,,,0.70855856,0.7012058851697802,0.76548034,0.7489698066059323,0.8112587,0.7851936460716186,0.8201882,0.7962629915503951,,,,,0.7352514,0.7384068517275162
0.8212392,0.8015216221502415,0.7553804,0.7444754332758637,0.7956416,0.7829101981658916,0.7970617,0.7813542532597749,0.651346,0.6622794113687608,,,,,,,,,0.7066261,0.7002346271998944,0.7648975,0.748208302252738,0.8102492,0.7846876785002653,0.81897146,0.7956598716820702,,,,,0.7362945,0.7375968636868635
0.8210528,0.8011418396426099,0.7544233,0.7438704216426247,0.79539436,0.7824143375704322,0.7960573,0.7808968672429499,0.6531541,0.661159426426724,,,,,,,,,0.7052325,0.6992605649451338,0.76501113,0.7474421447589623,0.80977863,0.7842351718824274,0.8181285,0.7950818176129495,,,,,0.73374516,0.7366944833586483
0.8207251,0.8007555610883459,0.7536634,0.743256608061997,0.7948653,0.7819172285548168,0.7954553,0.7804355863528283,0.65169275,0.6600475187404564,,,,,,,,,0.7046414,0.6982787604256179,0.76361614,0.7466558833116438,0.80926615,0.7837619726594226,0.8176342,0.7944748460260691,,,,,0.7306072,0.735859430828287
0.8195756,0.8003901879932267,0.7529762,0.7426532467938921,0.7938326,0.7814245187340312,0.7954102,0.7799763400980119,0.64720297,0.6588954695406677,,,,,,,,,0.7063057,0.697298601899391,0.762472,0.7459157953362628,0.8089399,0.7833077062599125,0.8167438,0.7938169724970732,,,,,0.7357058,0.7350334179499554
0.8192281,0.8000293030757714,0.75213975,0.7420299588949072,0.7930985,0.7809318683618253,0.79467314,0.7795057580179141,0.6448676,0.6577754234072991,,,,,,,,,0.7052005,0.6963089941523977,0.7615592,0.7451547682282559,0.8077327,0.7828288029170137,0.8152093,0.793166980176802,,,,,0.7302372,0.7341862734175448
0.81782186,0.7996646386402794,0.7519317,0.7414126612101121,0.79248166,0.7804219779017764,0.7943575,0.7790316879915794,0.64181507,0.6566406913543492,,,,,,,,,0.7034411,0.6952968302009814,0.76036614,0.7443826451696357,0.8077263,0.7823449843218627,0.81415516,0.7925121880226477,,,,,0.7279461,0.7333559755093513
0.81745034,0.7993068836361968,0.75161386,0.7407885786908812,0.79188114,0.7799106606758327,0.79358417,0.7785618035007317,0.64085007,0.6554970865583192,,,,,,,,,0.7002552,0.6942575378415407,0.7596627,0.7436174421662347,0.80658084,0.7818687509925325,0.812969,0.7918829949825742,,,,,0.731415,0.7325140551914207
0.8173467,0.7989341286699079,0.7513129,0.7401816721939666,0.79150796,0.7794014241501519,0.7937847,0.7780850593822796,0.6390402,0.6543655364546123,,,,,,,,,0.6989096,0.6932351931167731,0.75919133,0.7429072416707604,0.80590016,0.7814010738430462,0.81178313,0.7912404690705834,,,,,0.727394,0.7316839333803464
0.8169418,0.7985670429806772,0.75103694,0.7395619295237844,0.79121584,0.778886896700962,0.79368055,0.7776249992733437,0.6384381,0.6532134260634921,,,,,,,,,0.69609135,0.6922062644188297,0.7583949,0.7421649464363839,0.80530256,0.7809214423146266,0.81209594,0.7905976468725466,,,,,0.72776437,0.7308754128156699
0.8166855,0.7981959415535297,0.7501529,0.7389412699840925,0.7906982,0.7783810487442661,0.79309446,0.7771457554600883,0.63769215,0.6520731867906999,,,,,,,,,0.6946628,0.6911781891988815,0.7578914,0.7414426954999079,0.8050268,0.7804375630373481,0.81159145,0.7899703500631429,,,,,0.7304106,0.7300464649853794
0.81561863,0.797833462151903,0.7489607,0.7383290456439705,0.79007286,0.7778866743632744,0.79235226,0.7766611053301603,0.6365247,0.650912509613157,,,,,,,,,0.6948199,0.6901649888813168,0.7568121,0.7407103031031866,0.8041855,0.7799436712091902,0.8111005,0.7893390830207718,,,,,0.7254805,0.7292435795284554
0.8152458,0.7974566914477039,0.7486406,0.7376915157051184,0.78977066,0.7773807669580056,0.7916365,0.7761810476627853,0.6344845,0.6497604604133684,,,,,,,,,0.694444,0.6891036889818847,0.7560941,0.7399974777591786,0.8039748,0.7794460777713061,0.8106026,0.7886936535055606,,,,,0.7271347,0.7284359981483967
0.81561846,0.7970886608789656,0.7473013,0.7370605872268094,0.78877896,0.7768519124013286,0.79084796,0.7757069776364506,0.6298792,0.6486092678922217,,,,,,,,,0.69460446,0.688053301408382,0.7543825,0.7392863824289788,0.802856,0.7789526107180258,0.8102103,0.7880383872937387,,,,,0.7261352,0.7276243078356083
0.8144093,0.7967240554984438,0.7461274,0.7364103433639673,0.7879148,0.7763433298100155,0.79002357,0.7752380813970364,0.6272482,0.6474485295233479,,,,,,,,,0.6923069,0.6870059619706089,0.7537691,0.7385461751422993,0.80314595,0.7784622991353325,0.8098236,0.7874184976353994,,,,,0.72444165,0.7267229840900971
0.81440705,0.7963523044666325,0.7449301,0.7357613219938186,0.78734314,0.7758231547458392,0.7893761,0.7747634881787658,0.62507,0.6462934819483112,,,,,,,,,0.6891882,0.6859567326886785,0.7532191,0.737846891630504,0.80219364,0.7780725985184955,0.81007236,0.7868072002722962,,,,,0.72385126,0.7259115285734615
0.8138147,0.7959773644664849,0.7446489,0.7351212248203225,0.786993,0.7753120158656343,0.7891746,0.7743079623999388,0.6240993,0.6451063701155234,,,,,,,,,0.6867826,0.684848064759962,0.75298303,0.7370754247840119,0.80267686,0.7776129314097145,0.80889,0.78619134010414,,,,,0.7226126,0.7250112614106542
0.813786,0.7955956331448617,0.74429244,0.7344715922038272,0.7863917,0.7747873227094757,0.7881345,0.7738383685712747,0.6229663,0.6439256221812203,,,,,,,,,0.6866661,0.683799506067895,0.75205237,0.7363632556521325,0.8020837,0.7771006528972011,0.8079789,0.7855635692370689,,,,,0.72016513,0.7242154198384186
0.81384146,0.7952060475123215,0.7435108,0.7338113850255448,0.7857047,0.774273924783283,0.7883676,0.773372146423978,0.62094265,0.6427239468115146,,,,,,,,,0.6840748,0.6826598690801333,0.7502652,0.7356064640951754,0.8019026,0.7765846727749681,0.806665,0.7849331317956142,,,,,0.7214072,0.7233428586220735
0.8136112,0.7948197099030941,0.74264663,0.7331578404324345,0.7856739,0.7737536308219477,0.7874793,0.7729061568064335,0.6195014,0.6415022618763796,,,,,,,,,0.6813536,0.6815502867106965,0.74963444,0.7348422155821491,0.8009153,0.7760422959276745,0.8059413,0.7843140717381978,,,,,0.7199478,0.7225136759956302
0.81319386,0.7944309510401214,0.741845,0.7325005061119797,0.7850649,0.7732369632239222,0.7865803,0.7724523750007216,0.6157113,0.6403100099717383,,,,,,,,,0.6802344,0.6804505193383198,0.74824697,0.734072359438167,0.8003537,0.7755348719852859,0.8053665,0.7836886119022611,,,,,0.7211477,0.7216315468359029
0.812398,0.7940466803548193,0.7415467,0.731832536105103,0.7845817,0.772708643704454,0.78557414,0.7719870248399889,0.61447954,0.639036434787418,,,,,,,,,0.67964464,0.6793276470970879,0.7481668,0.7333093040381122,0.79976845,0.7749868517002256,0.80464524,0.7830658778979173,,,,,0.7208567,0.7208656417736171
0.8115359,0.7936625277794571,0.7411105,0.7311776467700283,0.7839189,0.772181929296619,0.7852214,0.7715126641514706,0.61181897,0.6377828691685263,,,,,,,,,0.6813517,0.6782195278328033,0.7469977,0.7325674263932807,0.79873115,0.7744367075407295,0.8030964,0.7824331294253282,,,,,0.71679556,0.7200434443328224
0.8111639,0.7933009932573379,0.74009424,0.7305264249130341,0.78292066,0.7716550959916184,0.7843955,0.7710308625109674,0.6084283,0.636492343985356,,,,,,,,,0.67865497,0.6770868405945121,0.7472382,0.7318005530317208,0.7983371,0.7739023407341478,0.80282176,0.7818068992456778,,,,,0.713085,0.719232928000818
0.8109744,0.7929083958213651,0.73941416,0.7298550319266182,0.78239626,0.7711260630892096,0.78437364,0.7705524325518381,0.6061154,0.6352156480431251,,,,,,,,,0.67542607,0.6759552506850853,0.7457636,0.7310286685956908,0.79778713,0.7733998927261386,0.8012231,0.7811801950083599,,,,,0.712696,0.7184143112014075
0.8105678,0.792523416476429,0.738698,0.7291768541057668,0.78121513,0.7705910258803439,0.7838891,0.7700786531876872,0.6049991,0.6339320374804237,,,,,,,,,0.67198724,0.6748007997576625,0.74520284,0.7302784391600644,0.7969349,0.772879240080156,0.80039436,0.7804967223652827,,,,,0.71232885,0.7175569530361899
0.809874,0.7921423938144397,0.7377301,0.7285145075652745,0.78071254,0.770070018536068,0.78375804,0.769614814470324,0.6027848,0.6326427973152169,,,,,,,,,0.67075807,0.6736431178063631,0.74306756,0.7295141309913955,0.79653245,0.7723698743097199,0.80043894,0.7798319157428897,,,,,0.7139259,0.7167076366393317
0.8098097,0.7917678081441057,0.7367162,0.7278126745108339,0.78065675,0.7695543021153013,0.78278553,0.7691326640352057,0.6014768,0.6313302432526758,,,,,,,,,0.6673557,0.6724787909191663,0.74308866,0.7287409937867447,0.7959003,0.7718472798356832,0.7997608,0.7791468431551759,,,,,0.71461135,0.7158866718783607
0.8090032,0.7914000728502111,0.7356939,0.7271393866607496,0.7801588,0.7690277660531983,0.78225154,0.7686673138744666,0.59746057,0.6300053285411533,,,,,,,,,0.6654984,0.671323913252741,0.74237245,0.7279592661687089,0.79579854,0.7713287510641366,0.7994843,0.7784841697922897,,,,,0.7139726,0.7150598372134781
0.80882984,0.7910382430532417,0.7352088,0.7264369423599621,0.7804561,0.7684854761177199,0.7819243,0.7681847565122819,0.5954951,0.6286649936140715,,,,,,,,,0.6651555,0.6701358109068283,0.74257773,0.7272025342673946,0.794846,0.7708142273129391,0.7989066,0.7778191261410595,,,,,0.7126572,0.714212164389709
0.80855775,0.7906541495328495,0.73434514,0.7257385934096894,0.780111,0.7679591778499351,0.7814514,0.7677398689694863,0.5936677,0.6273302882894959,,,,,,,,,0.6647226,0.6689424657674556,0.74040776,0.726464474584068,0.794385,0.770297701051567,0.79834604,0.7771598896962637,,,,,0.71182054,0.7133810446949772
0.80801183,0.7902673985388387,0.7336588,0.7250268581644441,0.77961785,0.7674353764224556,0.7806103,0.7672896913748873,0.59056455,0.6259849356732239,,,,,,,,,0.66513115,0.6677610693201552,0.7397482,0.7257315452865101,0.7944944,0.7697891848309001,0.7982769,0.7765010680519262,,,,,0.71120924,0.7125141772854241
0.80776083,0.7898805884898575,0.73371,0.7243307097010165,0.7786074,0.7669034305396843,0.7802328,0.7668230623005309,0.5898625,0.6246277119386235,,,,,,,,,0.6604437,0.6665507155833945,0.73828614,0.7250137088680253,0.79364675,0.769249174586545,0.7976777,0.7758294468505479,,,,,0.71055657,0.7117115266246528
0.8082418,0.7894833847662742,0.7330585,0.7236252702931378,0.7784191,0.7663682744336666,0.7798684,0.7663509106446256,0.58728105,0.6232625945222491,,,,,,,,,0.6577635,0.6653390206669103,0.73826426,0.7242632408098085,0.7929068,0.7687366533455221,0.79693717,0.7751537369017841,,,,,0.708039,0.7108140770157249
0.8075462,0.7890774409072365,0.7319736,0.7229238039865027,0.77735454,0.7658394198769896,0.77846926,0.7659099179751266,0.58557117,0.6218933772866578,,,,,,,,,0.6548478,0.6642756480351822,0.73742247,0.7234976202168696,0.7920684,0.7681885723783345,0.7957147,0.7744763677511877,,,,,0.70656973,0.710014889598258
0.8072302,0.7886858474057347,0.73177874,0.7222119464919867,0.7773439,0.7653198392986016,0.7776903,0.7654528807529298,0.5831259,0.6205132679940444,,,,,,,,,0.6525972,0.6630913253775789,0.7367068,0.7227410076268537,0.79174685,0.7676242286012207,0.794591,0.773797694941994,,,,,0.7066015,0.7091582945205517
0.8060153,0.7883011633356489,0.7305087,0.7214816904824543,0.7766364,0.7647999020287435,0.7776601,0.7649513140837463,,,,,,,,,,,0.64974314,0.6618975534992038,0.7353506,0.7219765801468865,0.7910835,0.7670509038693781,0.79383826,0.7731414806148373,,,,,0.70555115,0.7083574635299955
0.8054862,0.787919313904092,0.7298302,0.7207701386111152,0.77539796,0.7642663510343455,0.77722734,0.7644794530900247,,,,,,,,,,,0.648782,0.6606737270025032,0.73465425,0.7212299897058174,0.7901588,0.7664878344169244,0.7930784,0.7724861551457994,,,,,0.7059466,0.7075048599869457
0.80457145,0.7875331534597682,0.7289106,0.7200478899287185,0.7748916,0.7637338701143656,0.7764947,0.7640152074456019,,,,,,,,,,,0.6489996,0.6594705059033564,0.7332501,0.7204451599940607,0.7895751,0.7659227624542894,0.7917707,0.7718220003527018,,,,,0.703031,0.7066566588718247
0.8043582,0.7871377804402363,0.72802866,0.7193155556816111,0.77447313,0.7631974061396118,0.7755552,0.76354584614669,,,,,,,,,,,0.64840657,0.6582324750941413,0.73303753,0.719663492031674,0.78910214,0.7653540495640693,0.79080373,0.7711561271005485,,,,,0.7034319,0.705816851719302
0.80417925,0.7867443562346895,0.72758216,0.718597463474364,0.77324027,0.7626465556087986,0.7746654,0.7630793333372096,,,,,,,,,,,0.64689046,0.6570344967884553,0.73285705,0.7188864175542194,0.78854305,0.7647831521172855,0.7897528,0.7705013942036033,,,,,0.7023239,0.7049602566415892
0.80360967,0.7863708926087734,0.72702795,0.7178666573431269,0.7725543,0.7621042656733203,0.77582914,0.762614913295466,,,,,,,,,,,0.6419173,0.6557904306704893,0.7315971,0.7180670472219749,0.7876814,0.7642233594996667,0.7891136,0.7698530610851784,,,,,0.70204514,0.7041036028648431
0.80286825,0.785979299107278,0.7266864,0.7171566947122797,0.77177423,0.7615654832039929,0.7745382,0.7621652007603715,,,,,,,,,,,0.6394382,0.654533379494302,0.7305438,0.7172684967110646,0.787219,0.7636664796241257,0.7882243,0.7691903284650761,,,,,0.6995849,0.7032274023080672
0.8024786,0.7855995165996398,0.72703034,0.71643903037748,0.7708859,0.7610252739687773,0.774442,0.7617154300928325,,,,,,,,,,,0.6369409,0.6532691956805008,0.7299655,0.7164373145604156,0.78630006,0.7630991017406862,0.7878123,0.768506855821999,,,,,0.70154685,0.7023738595803933
0.8018006,0.7852115845062412,0.72652954,0.7157180653124053,0.77098566,0.7604954087862619,0.77292246,0.7612362444120151,,,,,,,,,,,0.6337611,0.6520362857393169,0.72913915,0.7156335143524316,0.78582937,0.7625201335710702,0.78710014,0.7678101688214165,,,,,0.69990367,0.7015218430277352
0.8017245,0.7848359358464596,0.725398,0.7149824303350367,0.77034986,0.7599534755422607,0.77292097,0.7607812999575618,,,,,,,,,,,0.6327424,0.650806302008436,0.7293086,0.7148038832486431,0.7853491,0.7619662271197272,0.78655213,0.7671111115324968,,,,,0.69707066,0.7006699438731504
0.80147177,0.7844256809746616,0.72452486,0.7142456339896028,0.769376,0.7594153470073012,0.7724605,0.7603118805262119,,,,,,,,,,,0.6314722,0.6495711974095253,0.72799295,0.7139810528887888,0.7845911,0.7614279766570441,0.78606504,0.7664064840659734,,,,,0.69620603,0.6997862298393738
0.8018738,0.7840054458130516,0.7236323,0.7135169060959407,0.76928693,0.7588692523627814,0.7715759,0.7598408915190544,,,,,,,,,,,0.6321886,0.6483240831558269,0.72668976,0.7131702133142801,0.7840329,0.7608625406016521,0.7857208,0.7657012047701615,,,,,0.6963284,0.698923295265444
0.8025412,0.7836009192732754,0.72251296,0.7127661733338165,0.76816386,0.7583426568521056,0.7700291,0.7593676353468457,,,,,,,,,,,0.62928504,0.6470927582452239,0.72608936,0.7123560926791026,0.78336626,0.7603248969602286,0.78537863,0.7649807556289583,,,,,0.69474864,0.6979996071860302
0.8015999,0.7831966880083425,0.72138685,0.712050648361227,0.7668269,0.7578179042473606,0.7698143,0.7589008900076131,,,,,,,,,,,0.6253538,0.6458386332793403,0.7255631,0.7115316516167389,0.78317803,0.7597603104546121,0.7854492,0.7642625582616871,,,,,0.6933085,0.6971577455671393
0.8002519,0.7827965905912667,0.72072524,0.7112999767237382,0.7659688,0.7572711556684797,0.7695802,0.7584321100330751,,,,,,,,,,,0.62218773,0.6445560387257122,0.72475713,0.7106921176753019,0.7822401,0.759196452134517,0.78430206,0.7635296651066992,,,,,0.6922036,0.6962552478408445
0.7986445,0.7823858042247448,0.7207705,0.7105633637522105,0.7653835,0.7567327298906292,0.7686265,0.7579568192255546,,,,,,,,,,,0.61972636,0.6432812473995609,0.7230143,0.7098574754970366,0.78196883,0.7586435165971978,0.7828614,0.7628094529943398,,,,,0.6920322,0.6953785776917564
0.7990567,0.7819937382834958,0.7201725,0.7098356749773356,0.7642847,0.7561982277189727,0.7682646,0.7574850744967155,,,,,,,,,,,0.61776173,0.6420393149766077,0.72227573,0.7090361365283935,0.78064126,0.758080447144744,0.78199995,0.7620975368911705,,,,,0.6910289,0.6944894046473472
0.7984263,0.7815954715704649,0.7198164,0.70908977106135,0.7634883,0.755648625608309,0.76771885,0.7570232122822199,,,,,,,,,,,0.6150606,0.6407330059269792,0.72118574,0.708199585369379,0.7797232,0.7575271475146675,0.7789347,0.7613146899094017,,,,,0.6899257,0.6935732887439806
0.7982273,0.781175236408855,0.71953255,0.7083607986691461,0.76298946,0.7550826156899088,0.7666983,0.7565553624266775,,,,,,,,,,,0.6157345,0.6394996082840784,0.7214105,0.7073666135492725,0.7790717,0.7569410795362428,0.7783454,0.7605570864984582,,,,,0.68922657,0.6926693822407493
0.797793,0.7807600209196327,0.71804565,0.7076185011066055,0.76294357,0.7545263553384205,0.7657767,0.7560629225501494,,,,,,,,,,,0.6148856,0.6381983591397665,0.7196725,0.7065109725827388,0.77807117,0.7563791630441947,0.7770491,0.7598278672903976,,,,,0.68786705,0.6917471616373118
0.7975177,0.7803425613415751,0.71659213,0.7068653233591013,0.76293665,0.7539709867156181,0.765843,0.7555967004028529,,,,,,,,,,,0.61121726,0.636879065031916,0.7189322,0.7056756145366959,0.7769154,0.7557877550386333,0.77578926,0.7590949148782071,,,,,0.6866835,0.6908706088863101
0.7970761,0.7799046687441397,0.7153095,0.7061189304460329,0.76166624,0.753409613786366,0.7644745,0.7551105969619997,,,,,,,,,,,0.6075787,0.63553794627222,0.718333,0.7048252829228785,0.7760118,0.7551594523001125,0.7748046,0.7583605402930075,,,,,0.6853269,0.689894326467858
