25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86331266,0.8593169671165866,0.9203454,0.9113754247898407,0.904347,0.9004655099449852,0.86530095,0.8737429146096177,0.89172983,0.8846747119136193,0.91128916,0.9057660337737333,0.8588825,0.8547547974413645,,,,,,,,,,,,
0.8615248,0.8594075550321586,0.9206818,0.9113754247898407,0.90375376,0.9015658061785865,0.8654249,0.8737429146096177,0.8915457,0.8845839760457308,0.9106805,0.9057660337737333,0.85913575,0.8546695095948826,,,,,,,,,,,,
0.8626857,0.8593169671165866,0.9200812,0.9113754247898407,0.9046487,0.9015658061785865,0.86541754,0.8737429146096177,0.89134467,0.8845839760457308,0.9109222,0.9057660337737333,0.8583992,0.8547547974413645,,,,,,,,,,,,
0.86239594,0.8593169671165866,0.92015094,0.9112859953496689,0.9041284,0.9004655099449852,0.8650574,0.8725543975132565,0.8917446,0.8834044097631794,0.91018397,0.9057660337737333,0.85803574,0.8547547974413645,,,,,,,,,,,,
0.8628433,0.8604946100190234,0.92030543,0.9113754247898407,0.9043731,0.9005501481168007,0.86548835,0.8737429146096177,0.8912372,0.8834951456310679,0.91048324,0.9057660337737333,0.8579648,0.8546695095948826,,,,,,,,,,,,
0.8639976,0.8605851979345954,0.9201942,0.9112859953496689,0.9042707,0.9006347862886163,0.8650271,0.8726458219052843,0.89168787,0.8834044097631794,0.9102524,0.9057660337737333,0.85749465,0.8547547974413645,,,,,,,,,,,,
0.86455303,0.8604946100190234,0.92057925,0.9112859953496689,0.90396017,0.9005501481168007,0.86604303,0.8737429146096177,0.89133173,0.8834044097631794,0.91044086,0.9057660337737333,0.8575353,0.8547547974413645,,,,,,,,,,,,
0.8644939,0.8605851979345954,0.9206427,0.9112859953496689,0.9042881,0.9005501481168007,0.86549616,0.8737429146096177,0.8906625,0.8833136738952908,0.91059774,0.9057660337737333,0.8571218,0.8547547974413645,,,,,,,,,,,,
0.8648926,0.8605851979345954,0.9207042,0.9113754247898407,0.9041429,0.9004655099449852,0.8661045,0.8737429146096177,0.891365,0.8833136738952908,0.9110306,0.9057660337737333,0.85736895,0.8537313432835819,,,,,,,,,,,,
0.8648251,0.8605851979345954,0.9204718,0.9112859953496689,0.903598,0.9004655099449852,0.86553746,0.8737429146096177,0.890854,0.8834044097631794,0.9104218,0.9057660337737333,0.8572736,0.8537313432835819,,,,,,,,,,,,
0.8651846,0.8605851979345954,0.92091364,0.9113754247898407,0.90434474,0.9004655099449852,0.8666205,0.8737429146096177,0.8923396,0.8845839760457308,0.91044956,0.904716073147257,0.8572348,0.8537313432835819,,,,,,,,,,,,
0.8651636,0.8605851979345954,0.9211361,0.9111965659094973,0.9042853,0.9004655099449852,0.866291,0.8737429146096177,0.892407,0.8845839760457308,0.9106371,0.9057660337737333,0.85699564,0.8536460554371,,,,,,,,,,,,
0.86582196,0.8616722529214602,0.92065746,0.9099445537470935,0.9041886,0.9004655099449852,0.8669958,0.8737429146096177,0.89216655,0.8845839760457308,0.9106228,0.904716073147257,0.85718924,0.8536460554371,,,,,,,,,,,,
0.8650777,0.8605851979345954,0.92095655,0.9101234126274369,0.90375704,0.9004655099449852,0.86652035,0.8749314317059791,0.8924393,0.8845839760457308,0.91068786,0.904716073147257,0.8566088,0.8537313432835819,,,,,,,,,,,,
0.8645615,0.8605851979345954,0.9209879,0.9101234126274369,0.9037921,0.9004655099449852,0.8662302,0.8749314317059791,0.89231485,0.8845839760457308,0.91088206,0.904716073147257,0.85710794,0.8537313432835819,,,,,,,,,,,,
0.864772,0.8604946100190234,0.92129844,0.9111965659094973,0.9041112,0.8994498518831993,0.86673206,0.8749314317059791,0.8920332,0.8846747119136193,0.9105197,0.904716073147257,0.85674614,0.8537313432835819,,,,,,,,,,,,
0.8635345,0.8604946100190234,0.9207329,0.9101234126274369,0.90351194,0.9004655099449852,0.86613166,0.8737429146096177,0.89214396,0.8845839760457308,0.91102487,0.904716073147257,0.85695106,0.8537313432835819,,,,,,,,,,,,
0.8639645,0.8594075550321586,0.92098933,0.9102128420676087,0.90361005,0.9004655099449852,0.8661707,0.8737429146096177,0.8926798,0.8846747119136193,0.91065305,0.904716073147257,0.85722053,0.8537313432835819,,,,,,,,,,,,
0.86337847,0.8594075550321586,0.92049843,0.9102128420676087,0.9040922,0.9004655099449852,0.8655461,0.8737429146096177,0.8923493,0.8846747119136193,0.9105621,0.904716073147257,0.85654384,0.8537313432835819,,,,,,,,,,,,
0.86337906,0.8594075550321586,0.9203162,0.9113754247898407,0.9039912,0.9004655099449852,0.86565083,0.8737429146096177,0.8921691,0.8846747119136193,0.9107056,0.904716073147257,0.85694605,0.8537313432835819,,,,,,,,,,,,
0.86317,0.8594075550321586,0.92010194,0.9112859953496689,0.9041055,0.9004655099449852,0.86553514,0.8737429146096177,0.89178115,0.8845839760457308,0.9101302,0.904716073147257,0.85683745,0.8537313432835819,,,,,,,,,,,,
0.86354446,0.8594075550321586,0.9204456,0.9113754247898407,0.90378183,0.9004655099449852,0.86549145,0.8737429146096177,0.8919433,0.8845839760457308,0.9094346,0.904716073147257,0.85624355,0.8537313432835819,,,,,,,,,,,,
0.8624757,0.8594075550321586,0.9203409,0.9113754247898407,0.9038275,0.9004655099449852,0.86578,0.8737429146096177,0.89205724,0.8845839760457308,0.909128,0.904716073147257,0.8566743,0.8526226012793177,,,,,,,,,,,,
0.86278296,0.8594075550321586,0.91986996,0.9112859953496689,0.9038363,0.9005501481168007,0.8659758,0.8737429146096177,0.8917325,0.8845839760457308,0.90972763,0.904716073147257,0.8563821,0.8526226012793177,,,,,,,,,,,,
0.86161906,0.858411087960866,0.9199504,0.9113754247898407,0.90414566,0.9006347862886163,0.8656208,0.8737429146096177,0.89168614,0.8834951456310679,0.91021615,0.9057660337737333,0.85647416,0.8526226012793177,,,,,,,,,,,,
0.86243546,0.858411087960866,0.91940165,0.9113754247898407,0.90335184,0.9005501481168007,0.865436,0.8737429146096177,0.891488,0.8834951456310679,0.91079193,0.9057660337737333,0.8559642,0.8537313432835819,,,,,,,,,,,,
0.8627267,0.858411087960866,0.92004853,0.9113754247898407,0.9038411,0.9004655099449852,0.8649998,0.8737429146096177,0.8911309,0.8834951456310679,0.9114246,0.9057660337737333,0.8556488,0.8526226012793177,,,,,,,,,,,,
0.8619625,0.8583205000452939,0.9192452,0.9113754247898407,0.9033939,0.9004655099449852,0.86555046,0.8737429146096177,0.8907326,0.8834044097631794,0.9122462,0.9059410272114796,0.8556891,0.8526226012793177,,,,,,,,,,,,
0.86220056,0.8583205000452939,0.9197082,0.9113754247898407,0.9029869,0.9004655099449852,0.8650791,0.8726458219052843,0.89147276,0.8834951456310679,0.91235226,0.907078484556829,0.855643,0.8526226012793177,,,,,,,,,,,,
0.861654,0.8583205000452939,0.9187539,0.9113754247898407,0.90326965,0.9005501481168007,0.8648676,0.8726458219052843,0.89050364,0.8834951456310679,0.9115868,0.9069909878379561,0.8553274,0.8515991471215352,,,,,,,,,,,,
0.8618538,0.8583205000452939,0.9195877,0.9113754247898407,0.9026482,0.9004655099449852,0.86537296,0.8726458219052843,0.8907725,0.8834951456310679,0.9120341,0.907078484556829,0.8552044,0.8526226012793177,,,,,,,,,,,,
0.8614044,0.8583205000452939,0.9187502,0.9113754247898407,0.90299386,0.8995344900550147,0.86450654,0.8726458219052843,0.8906413,0.8834044097631794,0.9114788,0.907078484556829,0.85505956,0.8515991471215352,,,,,,,,,,,,
0.8617211,0.8583205000452939,0.9193408,0.9112859953496689,0.9031338,0.8994498518831993,0.8648354,0.8726458219052843,0.8900466,0.8822248434806279,0.91181785,0.907078484556829,0.8547095,0.8515991471215352,,,,,,,,,,,,
0.8617199,0.858411087960866,0.9194801,0.9111965659094973,0.90316826,0.8994498518831993,0.8651975,0.8726458219052843,0.8904249,0.8822248434806279,0.91126966,0.907078484556829,0.8551154,0.8515991471215352,,,,,,,,,,,,
0.86154014,0.8583205000452939,0.91892236,0.9111965659094973,0.9028719,0.8994498518831993,0.8649408,0.8726458219052843,0.8908093,0.8823155793485165,0.91088957,0.907078484556829,0.8551033,0.8515991471215352,,,,,,,,,,,,
0.8621147,0.858411087960866,0.9191578,0.9112859953496689,0.90277547,0.8994498518831993,0.86545944,0.8726458219052843,0.8906172,0.8823155793485165,0.9109549,0.9081284451833056,0.85486406,0.8504051172707888,,,,,,,,,,,,
0.86196476,0.8571428571428571,0.919577,0.9111071364693256,0.9033201,0.8994498518831993,0.8652018,0.8726458219052843,0.8898812,0.8822248434806279,0.9114402,0.9081284451833056,0.8543785,0.8505756929637526,,,,,,,,,,,,
0.861646,0.8582299121297219,0.91921836,0.9102128420676087,0.9032504,0.8994498518831993,0.86499417,0.8726458219052843,0.8900661,0.8822248434806279,0.91137016,0.9081284451833056,0.8540028,0.8505756929637526,,,,,,,,,,,,
0.8619561,0.8582299121297219,0.9195067,0.9102128420676087,0.9037477,0.8994498518831993,0.86629456,0.8726458219052843,0.8896077,0.8822248434806279,0.91103494,0.9081284451833056,0.8542872,0.8505756929637526,,,,,,,,,,,,
0.8622071,0.8583205000452939,0.9197636,0.9102128420676087,0.90310484,0.8994498518831993,0.8655997,0.8726458219052843,0.88921577,0.8823155793485165,0.9112474,0.9081284451833056,0.85401577,0.8504051172707888,,,,,,,,,,,,
0.8621468,0.858411087960866,0.91953486,0.9102128420676087,0.9034275,0.8994498518831993,0.8652077,0.8726458219052843,0.88965255,0.8822248434806279,0.91156596,0.9081284451833056,0.85415447,0.8505756929637526,,,,,,,,,,,,
0.8614639,0.858411087960866,0.920461,0.9103022715077803,0.9031158,0.8994498518831993,0.86556846,0.8726458219052843,0.8906047,0.8823155793485165,0.91139895,0.9081284451833056,0.8534479,0.8505756929637526,,,,,,,,,,,,
0.86146724,0.8583205000452939,0.92010295,0.9103022715077803,0.9033112,0.8995344900550147,0.8646278,0.8726458219052843,0.891653,0.8834044097631794,0.9106353,0.9081284451833056,0.85398364,0.8494669509594882,,,,,,,,,,,,
0.8616685,0.8583205000452939,0.9198889,0.9102128420676087,0.9034279,0.8996191282268303,0.864698,0.8726458219052843,0.89109325,0.8834951456310679,0.91091305,0.9081284451833056,0.85321313,0.8505756929637526,,,,,,,,,,,,
0.86151457,0.8583205000452939,0.9198934,0.9102128420676087,0.9031697,0.8995344900550147,0.86537045,0.8726458219052843,0.8910771,0.8834044097631794,0.9113295,0.9081284451833056,0.85301906,0.8494669509594882,,,,,,,,,,,,
0.861724,0.8583205000452939,0.9194813,0.9103022715077803,0.902884,0.8995344900550147,0.8654786,0.8726458219052843,0.89161164,0.8845839760457308,0.9110641,0.9081284451833056,0.85336494,0.8495522388059701,,,,,,,,,,,,
0.86208516,0.8582299121297219,0.91986066,0.9103022715077803,0.90289414,0.8994498518831993,0.8650784,0.8726458219052843,0.89085925,0.8834951456310679,0.9110727,0.9081284451833056,0.85295075,0.8494669509594882,,,,,,,,,,,,
0.861238,0.8571428571428571,0.9197169,0.9102128420676087,0.90300256,0.8984341938214135,0.86520785,0.8726458219052843,0.8906334,0.8834951456310679,0.9110251,0.9081284451833056,0.8525142,0.8494669509594882,,,,,,,,,,,,
0.86085093,0.8571428571428571,0.91933537,0.9103022715077803,0.9035578,0.898518831993229,0.86534363,0.8726458219052843,0.8907337,0.8846747119136193,0.911052,0.9081284451833056,0.852937,0.8495522388059701,,,,,,,,,,,,
0.8612063,0.8571428571428571,0.91964465,0.9103022715077803,0.9031447,0.8995344900550147,0.86478144,0.8726458219052843,0.8913206,0.8834951456310679,0.9111097,0.9081284451833056,0.8524634,0.8495522388059701,,,,,,,,,,,,
0.8609033,0.8571428571428571,0.91867644,0.9103022715077803,0.9028682,0.8995344900550147,0.86527884,0.8726458219052843,0.8908641,0.8834951456310679,0.9108939,0.9081284451833056,0.85269505,0.8495522388059701,,,,,,,,,,,,
0.8604812,0.8571428571428571,0.9186885,0.9103022715077803,0.9029104,0.9006347862886163,0.86505616,0.8726458219052843,0.8904008,0.8834951456310679,0.91064554,0.9081284451833056,0.85244983,0.8495522388059701,,,,,,,,,,,,
0.86007077,0.8571428571428571,0.91842204,0.9103022715077803,0.90220636,0.9006347862886163,0.8651287,0.8726458219052843,0.8900319,0.8834951456310679,0.9105255,0.9081284451833056,0.8523689,0.8495522388059701,,,,,,,,,,,,
0.86061746,0.8572334450584291,0.91871285,0.9103022715077803,0.9013064,0.9007194244604317,0.8647304,0.8726458219052843,0.89036745,0.8834951456310679,0.9104446,0.9081284451833056,0.85225105,0.8495522388059701,,,,,,,,,,,,
0.86006784,0.8572334450584291,0.9177721,0.9113754247898407,0.9004858,0.9017350825222175,0.86464727,0.8726458219052843,0.8893074,0.8823155793485165,0.9104536,0.9081284451833056,0.8523735,0.8495522388059701,,,,,,,,,,,,
0.8592221,0.8561463900715645,0.91809934,0.9103022715077803,0.90048736,0.9017350825222175,0.8651268,0.8726458219052843,0.890335,0.8822248434806279,0.91079515,0.9069909878379561,0.85178834,0.8484434968017057,,,,,,,,,,,,
0.8595486,0.8560558021559923,0.9173266,0.9103022715077803,0.89949423,0.9017350825222175,0.86371,0.8715487292009507,0.88969785,0.8823155793485165,0.9098111,0.907078484556829,0.8524087,0.8484434968017057,,,,,,,,,,,,
0.8595994,0.8560558021559923,0.9171254,0.9103022715077803,0.89876586,0.9027507405840034,0.8644515,0.8715487292009507,0.8895995,0.8822248434806279,0.91023916,0.9081284451833056,0.8521953,0.8484434968017057,,,,,,,,,,,,
0.8591511,0.8560558021559923,0.91724044,0.9103022715077803,0.8983256,0.9027507405840034,0.86387914,0.8715487292009507,0.88945204,0.8822248434806279,0.9104423,0.9081284451833056,0.85222095,0.8484434968017057,,,,,,,,,,,,
0.85883605,0.8559652142404202,0.9175054,0.9103022715077803,0.89860517,0.9027507405840034,0.86331654,0.8715487292009507,0.8893869,0.8822248434806279,0.9101216,0.9081284451833056,0.8517185,0.8484434968017057,,,,,,,,,,,,
0.8589754,0.8560558021559923,0.91750926,0.9103022715077803,0.89742076,0.9027507405840034,0.8636971,0.8715487292009507,0.8894297,0.8822248434806279,0.90914667,0.907078484556829,0.85159785,0.8484434968017057,,,,,,,,,,,,
0.85913485,0.8560558021559923,0.91786045,0.9103022715077803,0.8979319,0.9027507405840034,0.8634686,0.8704516364966172,0.8893245,0.8822248434806279,0.9095168,0.906903491119083,0.8512129,0.8474200426439232,,,,,,,,,,,,
0.85879254,0.8548781592535555,0.91817695,0.9103022715077803,0.89798665,0.9027507405840034,0.8629387,0.8704516364966172,0.8889801,0.8822248434806279,0.9097013,0.906903491119083,0.85131925,0.8474200426439232,,,,,,,,,,,,
0.85928315,0.8549687471691275,0.9177642,0.9103022715077803,0.8981278,0.9027507405840034,0.8630351,0.8704516364966172,0.8896412,0.8822248434806279,0.90928036,0.9069909878379561,0.85125804,0.8474200426439232,,,,,,,,,,,,
0.8586411,0.8549687471691275,0.9178154,0.9103022715077803,0.8981733,0.9017350825222175,0.8635791,0.8704516364966172,0.8898038,0.8822248434806279,0.90989125,0.90681599440021,0.8506627,0.8474200426439232,,,,,,,,,,,,
0.8585276,0.8548781592535555,0.91863453,0.9103022715077803,0.89840835,0.9027507405840034,0.86230284,0.8704516364966172,0.8894803,0.8823155793485165,0.9090387,0.9057660337737333,0.85044795,0.8474200426439232,,,,,,,,,,,,
0.85922766,0.8548781592535555,0.9185069,0.9103022715077803,0.8981853,0.9027507405840034,0.8626574,0.8703602121045894,0.88940054,0.8823155793485165,0.9096865,0.906903491119083,0.85026735,0.8474200426439232,,,,,,,,,,,,
0.8588787,0.8548781592535555,0.91818583,0.9091396887855481,0.89815265,0.9017350825222175,0.8631435,0.8693545437922837,0.8890819,0.8823155793485165,0.90931726,0.9057660337737333,0.85016024,0.8474200426439232,,,,,,,,,,,,
0.8584952,0.8548781592535555,0.91875845,0.9103022715077803,0.8986187,0.9017350825222175,0.86260146,0.8692631194002559,0.88951755,0.8822248434806279,0.9097249,0.906903491119083,0.850232,0.8463965884861406,,,,,,,,,,,,
0.8592023,0.8548781592535555,0.9185435,0.9103022715077803,0.89842707,0.9017350825222175,0.8620375,0.8693545437922837,0.88870937,0.8822248434806279,0.9097913,0.9058535304926066,0.85003173,0.8463965884861406,,,,,,,,,,,,
0.8584532,0.8549687471691275,0.9192955,0.9103022715077803,0.89867663,0.9017350825222175,0.86282116,0.8693545437922837,0.88919103,0.8823155793485165,0.9094507,0.9057660337737333,0.84961045,0.8463965884861406,,,,,,,,,,,,
0.8591935,0.8549687471691275,0.91904527,0.9102128420676087,0.8985124,0.9017350825222175,0.86218095,0.8693545437922837,0.8886582,0.8822248434806279,0.9091638,0.9057660337737333,0.84944594,0.8463965884861406,,,,,,,,,,,,
0.85876775,0.8548781592535555,0.9184676,0.9102128420676087,0.89813906,0.9017350825222175,0.8633978,0.8704516364966172,0.8897409,0.8823155793485165,0.90949315,0.906903491119083,0.8502925,0.8463965884861406,,,,,,,,,,,,
0.8589451,0.8549687471691275,0.9194285,0.9102128420676087,0.8982331,0.9017350825222175,0.8631463,0.8704516364966172,0.88912684,0.8822248434806279,0.90888566,0.90681599440021,0.85040027,0.8463965884861406,,,,,,,,,,,,
0.85920817,0.8549687471691275,0.9187349,0.9091396887855481,0.89765716,0.9017350825222175,0.8630647,0.8704516364966172,0.88894576,0.8822248434806279,0.9092064,0.9057660337737333,0.84956115,0.8463965884861406,,,,,,,,,,,,
0.85906976,0.8550593350846996,0.91888094,0.9090502593453764,0.897855,0.9017350825222175,0.86270773,0.8704516364966172,0.8892854,0.8823155793485165,0.90897256,0.9057660337737333,0.8495553,0.8453731343283581,,,,,,,,,,,,
0.8594542,0.8549687471691275,0.9197194,0.9091396887855481,0.8979806,0.9017350825222175,0.86319345,0.8704516364966172,0.8890925,0.8822248434806279,0.90921,0.9057660337737333,0.8492379,0.8453731343283581,,,,,,,,,,,,
0.85894424,0.8549687471691275,0.91902304,0.9091396887855481,0.89745563,0.9017350825222175,0.86337596,0.8704516364966172,0.8895585,0.8823155793485165,0.90851307,0.9057660337737333,0.84906954,0.8453731343283581,,,,,,,,,,,,
0.85777813,0.8550593350846996,0.91885215,0.9090502593453764,0.8975891,0.9017350825222175,0.86342365,0.8704516364966172,0.8889663,0.8823155793485165,0.90879995,0.9057660337737333,0.84910315,0.8463965884861406,,,,,,,,,,,,
0.85838395,0.8538816921822628,0.9193284,0.9090502593453764,0.8980011,0.9017350825222175,0.8631629,0.8704516364966172,0.88927853,0.8823155793485165,0.9087247,0.9057660337737333,0.84949565,0.8463965884861406,,,,,,,,,,,,
0.85778743,0.8537911042666907,0.91794926,0.9091396887855481,0.89700705,0.901650444350402,0.8629868,0.8704516364966172,0.88903445,0.8823155793485165,0.9089616,0.9057660337737333,0.849781,0.8474200426439232,,,,,,,,,,,,
0.8574632,0.8537911042666907,0.9190423,0.9091396887855481,0.89733654,0.9017350825222175,0.8633246,0.8704516364966172,0.88931495,0.8823155793485165,0.90854937,0.904716073147257,0.8504806,0.8474200426439232,,,,,,,,,,,,
0.85710555,0.8537911042666907,0.91815734,0.9091396887855481,0.8963397,0.9027507405840034,0.86273474,0.8704516364966172,0.88886595,0.8823155793485165,0.9087381,0.904716073147257,0.8497349,0.8474200426439232,,,,,,,,,,,,
0.8578413,0.8537911042666907,0.91777164,0.9091396887855481,0.8953088,0.9017350825222175,0.8625217,0.8704516364966172,0.889605,0.8823155793485165,0.9094725,0.9057660337737333,0.8502397,0.8486140724946695,,,,,,,,,,,,
0.8565349,0.8537911042666907,0.9175859,0.9091396887855481,0.8956204,0.9017350825222175,0.86289984,0.8704516364966172,0.88905513,0.8823155793485165,0.9085775,0.9057660337737333,0.8498558,0.8485287846481876,,,,,,,,,,,,
0.85623485,0.8537911042666907,0.91779023,0.9091396887855481,0.8956287,0.9017350825222175,0.86188877,0.8693545437922837,0.8891646,0.8822248434806279,0.908838,0.904716073147257,0.8499332,0.8486140724946695,,,,,,,,,,,,
0.85650617,0.852704049279826,0.9181171,0.9091396887855481,0.8976812,0.9006347862886163,0.8617136,0.8693545437922837,0.887881,0.882406315216405,0.90944695,0.9057660337737333,0.8496906,0.849637526652452,,,,,,,,,,,,
0.8559249,0.852704049279826,0.91766363,0.9091396887855481,0.8975411,0.9006347862886163,0.8622882,0.8693545437922837,0.88877267,0.8823155793485165,0.9085725,0.9057660337737333,0.84936255,0.8498081023454157,,,,,,,,,,,,
0.85607797,0.852613461364254,0.9177175,0.9091396887855481,0.8978509,0.9006347862886163,0.86210686,0.8692631194002559,0.8889768,0.8822248434806279,0.9090627,0.9057660337737333,0.84842885,0.8499786780383795,,,,,,,,,,,,
0.8558785,0.852704049279826,0.9171931,0.9091396887855481,0.8982621,0.9005501481168007,0.86131585,0.8692631194002559,0.8879845,0.8812267489338534,0.90893215,0.9057660337737333,0.84837186,0.8498081023454157,,,,,,,,,,,,
0.857082,0.852613461364254,0.9174234,0.9091396887855481,0.89875865,0.8995344900550147,0.8619691,0.8693545437922837,0.8891951,0.8812267489338534,0.90918773,0.9057660337737333,0.84855795,0.8498081023454157,,,,,,,,,,,,
0.85493106,0.852613461364254,0.91739374,0.9091396887855481,0.8991185,0.8996191282268303,0.86224765,0.8692631194002559,0.88940877,0.8812267489338534,0.9084115,0.906903491119083,0.84871244,0.8489552238805969,,,,,,,,,,,,
0.8558493,0.852613461364254,0.91743284,0.9091396887855481,0.8988578,0.9005501481168007,0.86224335,0.8681660266959224,0.8893159,0.8811360130659649,0.9083638,0.9059410272114796,0.84859586,0.8489552238805969,,,,,,,,,,,,
0.85505867,0.852704049279826,0.917647,0.9091396887855481,0.8982851,0.9006347862886163,0.8617113,0.8681660266959224,0.88852483,0.8811360130659649,0.9083827,0.9069909878379561,0.84919894,0.8498933901918976,,,,,,,,,,,,
0.8547993,0.852704049279826,0.91737765,0.9091396887855481,0.898372,0.8995344900550147,0.8614021,0.8681660266959224,0.88797146,0.8812267489338534,0.90855527,0.9069909878379561,0.84821206,0.8487846481876332,,,,,,,,,,,,
0.85482305,0.852704049279826,0.9174692,0.9091396887855481,0.89799947,0.8995344900550147,0.86168236,0.8681660266959224,0.8879907,0.8812267489338534,0.9088214,0.907078484556829,0.848599,0.8489552238805969,,,,,,,,,,,,
0.85554075,0.8517075822085334,0.9178852,0.9091396887855481,0.8982153,0.8995344900550147,0.86048245,0.8681660266959224,0.8880847,0.8812267489338534,0.90831405,0.9069909878379561,0.84828013,0.8489552238805969,,,,,,,,,,,,
0.85469943,0.8517075822085334,0.9172883,0.9091396887855481,0.8979749,0.8995344900550147,0.860858,0.8681660266959224,0.8883067,0.8811360130659649,0.9086054,0.906903491119083,0.84804255,0.8489552238805969,,,,,,,,,,,,
0.8542792,0.8516169942929612,0.9173229,0.9091396887855481,0.8981338,0.8994498518831993,0.8610335,0.8670689339915889,0.8886623,0.8812267489338534,0.90848875,0.907078484556829,0.8476959,0.8488699360341151,,,,,,,,,,,,
0.8547049,0.852794637195398,0.9180699,0.9091396887855481,0.8981846,0.8995344900550147,0.8615015,0.8681660266959224,0.8885599,0.8812267489338534,0.90860766,0.9069909878379561,0.847251,0.8488699360341151,,,,,,,,,,,,
0.85557806,0.852794637195398,0.9176013,0.9091396887855481,0.8980012,0.8994498518831993,0.8600914,0.8670689339915889,0.8880877,0.8812267489338534,0.9077409,0.9059410272114796,0.84776396,0.8477611940298506,,,,,,,,,,,,
0.8569271,0.8528852251109701,0.91769475,0.9091396887855481,0.8977719,0.8995344900550147,0.86024576,0.8670689339915889,0.88801485,0.8811360130659649,0.9078688,0.9058535304926066,0.8476921,0.8478464818763325,,,,,,,,,,,,
0.8577005,0.8539722800978349,0.9179364,0.9091396887855481,0.8976962,0.8984341938214135,0.8605179,0.8681660266959224,0.8879906,0.8811360130659649,0.90796745,0.9057660337737333,0.8476663,0.8476759061833689,,,,,,,,,,,,
0.858435,0.8539722800978349,0.91872996,0.9091396887855481,0.89805335,0.8984341938214135,0.8599296,0.8681660266959224,0.88856226,0.8811360130659649,0.9081674,0.9057660337737333,0.84714633,0.8477611940298506,,,,,,,,,,,,
0.85833347,0.8550593350846996,0.91715246,0.9091396887855481,0.8985056,0.8984341938214135,0.8616567,0.8681660266959224,0.8884186,0.8811360130659649,0.90756947,0.9057660337737333,0.847538,0.8479317697228144,,,,,,,,,,,,
0.8591375,0.8550593350846996,0.9182903,0.9089608299052047,0.89844376,0.8984341938214135,0.86159986,0.8681660266959224,0.8873959,0.880047182651302,0.90793926,0.9057660337737333,0.8467062,0.8476759061833689,,,,,,,,,,,,
0.8601703,0.8550593350846996,0.9178148,0.9091396887855481,0.89824575,0.8984341938214135,0.86081666,0.8681660266959224,0.88829964,0.8801379185191905,0.90827864,0.9057660337737333,0.847139,0.8478464818763325,,,,,,,,,,,,
0.85993016,0.8561463900715645,0.9184941,0.907977106063316,0.8986088,0.8984341938214135,0.8615182,0.8693545437922837,0.8872607,0.8812267489338534,0.9089864,0.9057660337737333,0.84686583,0.8478464818763325,,,,,,,,,,,,
0.859347,0.8562369779871365,0.91857237,0.9080665355034877,0.89817864,0.8984341938214135,0.8618328,0.8681660266959224,0.8879399,0.8811360130659649,0.90818906,0.9057660337737333,0.84706086,0.8479317697228144,,,,,,,,,,,,
0.85967046,0.8562369779871365,0.91839397,0.9080665355034877,0.8984039,0.8984341938214135,0.8618912,0.8693545437922837,0.8881453,0.8812267489338534,0.9079546,0.904716073147257,0.8470531,0.8478464818763325,,,,,,,,,,,,
0.8597816,0.8574146208895732,0.9187904,0.9080665355034877,0.89830184,0.8984341938214135,0.8615033,0.8693545437922837,0.8879947,0.8802286543870791,0.9080023,0.904716073147257,0.84693974,0.8478464818763325,,,,,,,,,,,,
0.85966134,0.8574146208895732,0.9188896,0.907977106063316,0.8985534,0.8984341938214135,0.8618837,0.8693545437922837,0.8882071,0.8813174848017421,0.9082059,0.904716073147257,0.8461799,0.84682302771855,,,,,,,,,,,,
0.8599787,0.8563275659027085,0.91884845,0.907977106063316,0.89789265,0.898518831993229,0.8606698,0.8693545437922837,0.8876056,0.8813174848017421,0.9074405,0.904716073147257,0.84601575,0.8476759061833689,,,,,,,,,,,,
0.859381,0.8562369779871365,0.9182404,0.9080665355034877,0.8974262,0.8996191282268303,0.86126494,0.8693545437922837,0.88881,0.8813174848017421,0.9078414,0.904716073147257,0.84565604,0.8479317697228144,,,,,,,,,,,,
0.85903794,0.8563275659027085,0.91809386,0.9091396887855481,0.89684564,0.8996191282268303,0.8609013,0.8681660266959224,0.8879923,0.8812267489338534,0.9074332,0.904716073147257,0.8452122,0.8479317697228144,,,,,,,,,,,,
0.8593547,0.8564181538182806,0.91643816,0.9080665355034877,0.89632004,0.8996191282268303,0.860732,0.8681660266959224,0.8875134,0.8811360130659649,0.90683293,0.904716073147257,0.84448856,0.8467377398720681,,,,,,,,,,,,
0.85885096,0.8562369779871365,0.9162353,0.9091396887855481,0.89623183,0.8996191282268303,0.8610451,0.8681660266959224,0.8878767,0.8813174848017421,0.90743434,0.904716073147257,0.8446936,0.8453731343283581,,,,,,,,,,,,
0.85877603,0.8562369779871365,0.91633743,0.9091396887855481,0.8958415,0.8996191282268303,0.8606079,0.8681660266959224,0.88818735,0.8812267489338534,0.90817547,0.904716073147257,0.8453534,0.8455437100213219,,,,,,,,,,,,
0.85850805,0.8563275659027085,0.9162514,0.9091396887855481,0.8952715,0.8996191282268303,0.8603993,0.8670689339915889,0.88721067,0.8801379185191905,0.90841943,0.9057660337737333,0.845371,0.8444349680170575,,,,,,,,,,,,
