CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8098117,0.798960076920747,0.7955579,0.7749752411907426,0.81322837,0.7831812031647544,0.78890145,0.757656860174443,0.83981526,0.8214161480041455,0.825997,0.7968330013944973,0.8356075,0.8223578561447947,0.82146007,0.7952976013947499,0.82219756,0.7881766013735025,0.8363304,0.8161543957834775
,,,,,,,,0.80857956,0.798043254728761,0.7951833,0.7743723533266023,0.8129715,0.7830555135242467,0.7887666,0.7576624750142553,0.8394023,0.8210936941931953,0.82563907,0.796643532874219,0.8355247,0.822153041978115,0.8214214,0.7949939377318956,0.8217361,0.7878481550381415,0.8354366,0.815870664382022
,,,,,,,,0.80737317,0.7973294486483168,0.7941706,0.7735970213667536,0.8128127,0.7827830092059685,0.78882813,0.7575155049579221,0.83923036,0.8207988525314477,0.82556,0.7963673331417704,0.8347855,0.8219357104457705,0.82156116,0.794635073154433,0.8214604,0.7876977212060686,0.83578,0.8155500409446026
,,,,,,,,0.8066708,0.7962953142027692,0.7936864,0.772950294342585,0.81237936,0.7823208359628512,0.78852016,0.7572713983298991,0.8390193,0.8205929146309734,0.8252009,0.7961319890256695,0.8344147,0.8215186519516361,0.8212038,0.7944242858769751,0.82128,0.7874258710025623,0.8356386,0.8152873560319389
,,,,,,,,0.80631495,0.7958244055475622,0.79277635,0.7720833017052564,0.8123152,0.7822136947789886,0.7881724,0.7570073245793381,0.8386054,0.8201703416616094,0.8248732,0.7958127709176075,0.8341415,0.8213583923904378,0.8207791,0.7941495066904847,0.8211329,0.7871563559729992,0.8352953,0.8149943796077881
,,,,,,,,0.80543643,0.7950454669439628,0.7924069,0.7713276063228492,0.812384,0.7819636183949371,0.78787804,0.7568750460048305,0.83833075,0.8198110305655154,0.8243864,0.7957289761933769,0.8338183,0.8210238521607209,0.8208524,0.794005298676429,0.82080007,0.7868613548622727,0.83506536,0.8146324599692831
,,,,,,,,0.80512726,0.7944696037408705,0.7914212,0.7708856408831868,0.8119353,0.7817558921438995,0.78789115,0.7566893140910155,0.8381327,0.8195770232860379,0.8242485,0.7955018841013077,0.83338857,0.8207882424553666,0.820418,0.7937298841906902,0.8204994,0.7866535254533812,0.83468294,0.8143912021126024
,,,,,,,,0.8040209,0.7938056280830624,0.79102594,0.770252791904357,0.8118309,0.7814823649745857,0.78797257,0.75639752660715,0.8377874,0.8192530766008801,0.82437265,0.7952679954741003,0.83311015,0.8205566698580044,0.8199797,0.7935359035976131,0.82074153,0.78624563078814,0.8347017,0.8139942083035973
,,,,,,,,0.80318815,0.7929305462089762,0.79071915,0.7693730720289012,0.8111551,0.78127125265804,0.78785443,0.7562792865073846,0.83745325,0.8189122824318852,0.8243885,0.7950083979909233,0.8325256,0.8201722966515407,0.8195708,0.793253911198756,0.82041335,0.7860880068950057,0.83427453,0.8136802681736676
,,,,,,,,0.8026953,0.7923500873183953,0.78975844,0.7688563204586712,0.81088495,0.7809027235838218,0.7876816,0.7561336972432269,0.8374318,0.8185778018460305,0.82406735,0.7947502180528121,0.8326386,0.8199700675796384,0.819566,0.7930009599452924,0.82031643,0.7858087207285237,0.83371675,0.8135052363644169
,,,,,,,,0.80198026,0.7916682357581005,0.7891064,0.7679381868384452,0.8105533,0.7806236583949644,0.787616,0.7559271778684105,0.8371087,0.8183269892962927,0.8244592,0.7946243431140921,0.8325961,0.8196976385304796,0.81938374,0.7928447754613207,0.820029,0.785561019316382,0.83347964,0.8131250105209251
,,,,,,,,0.8008591,0.7909868926057647,0.78857005,0.767335670569481,0.8104192,0.7803742614399604,0.78705686,0.7557606523918206,0.83697087,0.8179792488562239,0.82428914,0.7944210923991288,0.8323657,0.8193423583551078,0.81944436,0.792718452741059,0.81991726,0.7854677540263151,0.8334092,0.8129674423528666
,,,,,,,,0.8002695,0.7902942030267143,0.7880274,0.7665540475150282,0.8101145,0.7800748699605513,0.78735447,0.7556382014978277,0.83680165,0.8176996500927466,0.8237655,0.7942026757992816,0.8323506,0.8190913620656515,0.8190403,0.7925515126823235,0.81933355,0.7850992222983353,0.8331383,0.8125765202821805
,,,,,,,,0.7991475,0.7894247628172333,0.7874323,0.7657779794833377,0.8102405,0.7798600867346417,0.78708375,0.7555314348513715,0.8364414,0.817445150437459,0.82339215,0.7939542629859657,0.83204734,0.8189094937805128,0.81871164,0.7920491861410783,0.8195523,0.7848491594379863,0.83287483,0.8123543493193515
,,,,,,,,0.79826075,0.7887419586026079,0.78652954,0.7652703556234532,0.8099504,0.7797538856545119,0.7867924,0.7552504382814454,0.8362203,0.8171325323361858,0.8234352,0.7937837654012865,0.831743,0.8185403981336663,0.81859857,0.7918265382041488,0.81863296,0.7845609902102314,0.8325425,0.8120107143116608
,,,,,,,,0.7981935,0.7878906036633847,0.7857464,0.764594635699894,0.80980444,0.7793840546523967,0.7864623,0.7551323793225896,0.83591104,0.8169228993609596,0.8232342,0.7936291087199412,0.83137256,0.8183066832586392,0.8182776,0.7915863496544908,0.8185171,0.7843730822917406,0.8323201,0.8117429558773059
,,,,,,,,0.7971413,0.787226897334008,0.78529984,0.763637198950971,0.80946416,0.7790479449307124,0.7864351,0.7549473140293965,0.8357067,0.8166118823472179,0.8231492,0.7933418693578408,0.83115864,0.8180789614399337,0.8183217,0.7913677012959617,0.8183249,0.7838784992128743,0.8326029,0.8115345174072843
,,,,,,,,0.796295,0.7864941667247238,0.78444016,0.7627444625352169,0.8090154,0.7787741119142633,0.78610665,0.7546564236121956,0.8355346,0.8162224753762236,0.82300174,0.79313756743421,0.83097243,0.8179039093924546,0.81822276,0.7911026788385892,0.81854194,0.783755766321358,0.83232754,0.8110394283231876
,,,,,,,,0.79580283,0.7856680983687678,0.7836596,0.7621746649594193,0.8087696,0.7786708713965995,0.78602326,0.7545429842594059,0.8351619,0.8160155403034894,0.82290316,0.7929676057315098,0.8306044,0.8176108117788324,0.8179698,0.7909509276069944,0.81849515,0.7835034688328493,0.8317446,0.8109013840502575
,,,,,,,,0.79464114,0.7849431040133253,0.7830156,0.7613343865923142,0.8084973,0.7784025418119873,0.7858195,0.7544053375387106,0.83487153,0.8156711676957443,0.82256633,0.7927438132367176,0.83041096,0.8173128982272662,0.8176801,0.7907162216058127,0.81815815,0.7832187937823817,0.83134294,0.8106149914078459
,,,,,,,,0.794295,0.784111888160585,0.78221464,0.7605404748886606,0.80854774,0.7781453027702119,0.7852823,0.7542060978281351,0.8345722,0.8154061519170025,0.82193136,0.7925476387152165,0.83005583,0.8171061516917136,0.8173584,0.7904544332805132,0.8179846,0.7830522046464482,0.8312839,0.8103522366291763
,,,,,,,,0.79347986,0.7832381121433114,0.78155863,0.759706020842892,0.80845124,0.7779521914365318,0.7850146,0.7538222079574078,0.83440435,0.8150519197229402,0.8217766,0.7923612822009093,0.8296071,0.8167777163693356,0.8170432,0.7901488029455203,0.8175472,0.7827000869467227,0.830644,0.8099565667207738
,,,,,,,,0.79268414,0.7825954776224346,0.7806616,0.7588971543267251,0.8077332,0.7776595042147738,0.7845843,0.753817165604683,0.83411586,0.8148506539756363,0.8215062,0.7921484832383341,0.8292995,0.8166632916159742,0.8170358,0.7899115964797495,0.81688446,0.7825303335806747,0.83026266,0.8097840575363844
,,,,,,,,0.79211867,0.781657386463665,0.7878219,0.7582677339651888,0.80751765,0.7773450816524164,0.7847178,0.753583503221417,0.8334079,0.8145036765734802,0.82112837,0.7919622676309632,0.82921165,0.8164216475685364,0.8169794,0.7897833902266709,0.8167772,0.7822454462944544,0.8299805,0.8094542198216288
,,,,,,,,0.79792345,0.7814743284565606,0.78010106,0.756888604751268,0.80692565,0.777069462413453,0.7847247,0.7533275400481964,0.8330146,0.8141361517263038,0.8207843,0.7917833799690468,0.8288294,0.8160570493854613,0.81669784,0.789563204559964,0.81638515,0.7820059417827924,0.82975864,0.8091518161145828
,,,,,,,,0.7913123,0.7797743080955875,0.7785154,0.7559303631996737,0.8067504,0.7769206982381563,0.7846675,0.7531634459341031,0.8326206,0.8138907324295278,0.8207972,0.7915556149598232,0.8285125,0.8157717129557577,0.8164375,0.7892247239271305,0.81613314,0.7817658482108276,0.82923555,0.8087713675857778
,,,,,,,,0.7898114,0.7786131200105797,0.77770734,0.7548924837503379,0.8066822,0.7766017145459762,0.78459746,0.7529938576506963,0.8322957,0.8135150646375457,0.8203871,0.7912878662706782,0.8281616,0.8155254844130333,0.81613004,0.7890557421790674,0.81633675,0.7814388409724895,0.8288796,0.8086604309359515
,,,,,,,,0.788766,0.7777169831068456,0.776626,0.7541277929171027,0.806417,0.7763329570236666,0.78455925,0.7527795770152851,0.8323106,0.8132496182291716,0.8200444,0.7910468507483764,0.82803845,0.8153060978307155,0.8158512,0.7886726246528618,0.81638503,0.7811367906063237,0.8286413,0.8083010749807481
,,,,,,,,0.7879616,0.7767683096913707,0.77570117,0.7532734778844238,0.8065262,0.7760001621249819,0.7848168,0.7525638075136508,0.8320495,0.8129387861057292,0.8202087,0.7908849274120144,0.827702,0.8150820499883236,0.8158206,0.7885010229497104,0.81613874,0.7809635611491299,0.8288473,0.8079191571240827
,,,,,,,,0.7870336,0.7757678256437024,0.77446145,0.752428069928238,0.8065342,0.7757449238831324,0.78474593,0.7524719620859939,0.8320528,0.8126033205364115,0.8201667,0.7907191781896313,0.82733864,0.8147055065511314,0.81571823,0.7882833742637398,0.81599903,0.7807821156961458,0.82834554,0.8077707890875176
,,,,,,,,0.7863176,0.7748886212351151,,,0.80644774,0.775473595851187,0.78434765,0.752342672047768,0.8317801,0.8122661998531074,0.8199401,0.7902990256625659,0.82703376,0.8145218587051971,0.8156992,0.7878827711807381,0.8158982,0.7803554442119449,0.8280523,0.8073727813588267
,,,,,,,,0.7854031,0.773990430649131,,,0.8058097,0.7751938381757894,0.7843591,0.7521538201532366,0.8314363,0.8119668292416145,0.8199709,0.7901997219103245,0.8268845,0.8143115243921799,0.8154412,0.7877547306993717,0.815609,0.7800285931487017,0.82810885,0.8070700001291695
,,,,,,,,0.7843251,0.7731024498295594,,,0.80568403,0.7749118139265723,0.78424495,0.7518965936949107,0.83125687,0.8116720481376215,0.8194971,0.7900338559701274,0.8269119,0.8140059812443808,0.81499946,0.7874197206713683,0.81529844,0.7798375742150742,0.8275655,0.8066057080604726
,,,,,,,,0.78358966,0.7723105411031445,,,0.8056369,0.7745574587148328,0.7840954,0.751720876696099,0.83071077,0.8114807047272106,0.81932575,0.7898149112112595,0.82633215,0.8136552074849976,0.8146604,0.7872734705780402,0.8152162,0.7794453662721549,0.82740206,0.8065346948531152
,,,,,,,,0.7829542,0.7713075854009871,,,0.8052845,0.7742928976258067,0.78392994,0.7516283494865277,0.8307068,0.8111993628807644,0.819134,0.7897150143101634,0.8259791,0.8134111365876433,0.8144654,0.7869141114883752,0.8151065,0.7794189388244979,0.8268647,0.8061872619918908
,,,,,,,,0.781971,0.770399192396395,,,0.8049969,0.7740945589725265,0.78376186,0.7514019969982488,0.8300828,0.8109143382745334,0.8189312,0.7894165321356926,0.8258987,0.8131476713752496,0.8141956,0.7866109576255917,0.81463945,0.7789952920520742,0.8265129,0.805841611632655
,,,,,,,,0.78088844,0.7694445419096964,,,0.80487216,0.7737735637696266,0.78358805,0.7512254931402887,0.82982093,0.8104841363464207,0.8190268,0.7893485758487738,0.8257555,0.8129275946748036,0.8140358,0.7864699899805319,0.8146311,0.7786985562007972,0.82632023,0.8055853685844693
,,,,,,,,0.7801938,0.7687792690408524,,,0.80473936,0.7735516023387692,0.7830163,0.7510615355482978,0.82948554,0.8101600776191578,0.81872666,0.7891300348403919,0.8256271,0.8125360455363557,0.8138236,0.7862375216365047,0.81427985,0.7784430778205591,0.8262474,0.8052360199611596
,,,,,,,,0.7798393,0.7678730514130307,,,0.80425113,0.7732187126579768,0.7826849,0.7508489239681843,0.82933235,0.8098482331049924,0.81838447,0.7889684077196076,0.82504976,0.8123795516468652,0.8137338,0.7861263826517836,0.81375456,0.7781198575626168,0.82587886,0.804900451676953
,,,,,,,,0.7783468,0.7669554793217879,,,0.8041997,0.7731479771094532,0.78254974,0.7506113232818651,0.82918274,0.8096273835810228,0.81786656,0.7886689916220674,0.82483876,0.812052672482311,0.81334245,0.7857567681676478,0.8133484,0.7779445018955473,0.8255441,0.8045887486371239
,,,,,,,,0.7777032,0.7659107386113867,,,0.80410886,0.7727903841310075,0.7826948,0.7505007009123443,0.8287729,0.8093441938176763,0.81769335,0.7884862230901292,0.8245968,0.8118279581106271,0.8130664,0.7855171110315678,0.813845,0.7775912989438167,0.8251643,0.804243206161836
,,,,,,,,0.77640355,0.7651592647843698,,,0.8042335,0.7725120716609839,0.78246903,0.7502722505283245,0.8285847,0.8090152166682556,0.81804353,0.7882864258814075,0.8243161,0.8114730076956571,0.8130016,0.7852759400182387,0.81334907,0.7773833566430149,0.8251984,0.8041145386177542
,,,,,,,,0.77558005,0.7640869804577185,,,0.803783,0.7723236185357846,0.7821429,0.7501851445928218,0.82835376,0.8087066218192482,0.8176966,0.7880494564114296,0.82413054,0.8112662533207342,0.81265056,0.7850700194445752,0.81311214,0.7771401118816231,0.82492673,0.8036684670509684
,,,,,,,,0.7743665,0.7631359866948686,,,0.8037157,0.7719947814953884,0.78200626,0.7499562321699765,0.8278762,0.808433735741257,0.81772566,0.7878459611045288,0.8237734,0.8109692736635006,0.8125937,0.784862471754971,0.8133358,0.7768651540663944,0.82459295,0.8034923800493052
,,,,,,,,0.7732693,0.7621300045335501,,,0.8033791,0.7718139516793607,0.7816616,0.7496638653820049,0.8278076,0.8082039506139276,0.8175299,0.7876761130922149,0.8235973,0.810749523461816,0.8119819,0.7845709659055837,0.81271315,0.7766717106951105,0.8242096,0.803157981997888
,,,,,,,,0.77226985,0.7612403279467725,,,0.8030056,0.7714435729676219,0.78144777,0.7495932378216684,0.82759273,0.8078638279532507,0.81746125,0.7873210558122887,0.823566,0.8105285887003003,0.8122721,0.7842360812261432,0.8120768,0.7763478189790345,0.82421374,0.8028868304219137
,,,,,,,,0.77127707,0.7602365414270141,,,0.8025315,0.7712307091265901,0.78138185,0.7492364085994045,0.8271668,0.807598475343836,0.81670123,0.7871227302700851,0.8230108,0.8101461999004832,0.8116696,0.7839760140550867,0.8122655,0.7761875041022668,0.8238971,0.8024151302177033
,,,,,,,,0.77006125,0.7591589745005165,,,0.8022305,0.771058981889643,0.7814481,0.7492307764220114,0.8268646,0.8072495139406404,0.81664014,0.786834159970261,0.8226863,0.8098786337533839,0.81152296,0.7837716253275318,0.81219363,0.7758406453131119,0.8234787,0.8022293421941044
,,,,,,,,,,,,0.8022269,0.770681515494176,0.78110987,0.7489307843134237,0.826405,0.8069475287598054,0.81627285,0.786717542866122,0.8225404,0.8096624929838141,0.81127614,0.7834849204672486,0.8116095,0.7756296017756141,0.82355154,0.8019566570815728
,,,,,,,,,,,,0.8019011,0.7702548338289025,0.78075534,0.7489607965164197,0.8261938,0.8066849721404528,0.81617415,0.7866327261126748,0.8222353,0.8093581528122422,0.81120586,0.7834126967099676,0.81139624,0.7754666249845251,0.82346827,0.8016117025094825
,,,,,,,,,,,,0.8012654,0.7700938925110108,0.780686,0.7487611450743451,0.8258079,0.8062870060548446,0.81598336,0.7863851218489004,0.82210183,0.8091240214422502,0.81102455,0.7832197718244817,0.81088686,0.7750585099147671,0.82311153,0.8013385860292283
,,,,,,,,,,,,0.80086106,0.7698136348271147,0.7805686,0.7484621958798904,0.8252436,0.805965408825875,0.81605256,0.7861784981801406,0.8216841,0.808769424296249,0.8107406,0.7829173512515345,0.8109056,0.7748500917335299,0.82264423,0.8010564708676291
,,,,,,,,,,,,0.8005096,0.7695829092914456,0.7804662,0.7484086457082396,0.82488847,0.805684724099772,0.81581146,0.7859284057249868,0.8216783,0.8085394640223691,0.81021655,0.7825353095820506,0.81012034,0.7746502718150461,0.822695,0.8006811169477732
,,,,,,,,,,,,0.8000875,0.7693248911081034,0.7805027,0.7480984074049638,0.8249763,0.8053301646906442,0.8152631,0.7857126597844741,0.8213384,0.8081535854158175,0.81017095,0.7822339347449996,0.81077707,0.7743713039731711,0.82268786,0.8003941601590019
,,,,,,,,,,,,0.79978275,0.768987518691096,0.78036726,0.7479117282206996,0.8245088,0.8050843016636278,0.8148139,0.7855606660969072,0.82085204,0.8079114611716297,0.8100555,0.7818704671059927,0.8102348,0.774103461048896,0.822142,0.7998102672962556
,,,,,,,,,,,,0.79964054,0.7687042802791709,0.7803118,0.7477644948281876,0.8243625,0.8047881660101098,0.81462526,0.7853774873206156,0.82078624,0.8077080548596715,0.81021523,0.781692945088818,0.8100421,0.7739281833992365,0.8218447,0.799812969950413
,,,,,,,,,,,,0.7991639,0.7683980625733555,0.7800912,0.7474905830586602,0.8240824,0.8043737311413763,0.8144739,0.7850618593471559,0.8203683,0.8074086733124607,0.80996716,0.7813672154005131,0.8099244,0.7735929292558845,0.82168794,0.799544416063337
,,,,,,,,,,,,0.7991677,0.7680532123063554,0.78006876,0.7473593710401264,0.82362014,0.8040551129484246,0.8146161,0.7848012427351885,0.82028604,0.8071225382463447,0.80971515,0.7812516188181488,0.80980086,0.7733609881550921,0.8210639,0.7991395173276642
,,,,,,,,,,,,0.79909384,0.7679469027404741,0.7797756,0.7472126397076544,0.8232727,0.8038295248191935,0.8145032,0.7845683335465149,0.820222,0.8067777195351206,0.80966806,0.7809836805845253,0.8094641,0.7731781595073632,0.82052886,0.798928784564297
,,,,,,,,,,,,0.7986688,0.7676285124807581,0.7793693,0.7469828290643461,0.8232366,0.8035433547581292,0.81396043,0.7843764951701585,0.8198957,0.8064603530098561,0.8093443,0.7807584089499524,0.8092911,0.7727757532867409,0.82027185,0.7985882376124579
,,,,,,,,,,,,0.7987133,0.7673732045505526,0.7792127,0.7468038883912703,0.82295,0.8032559801639504,0.8138045,0.7841220286996318,0.81998074,0.8061339623164896,0.8089998,0.7804359340426438,0.8090192,0.7723889163324918,0.82014346,0.7981850146940083
,,,,,,,,,,,,0.79918194,0.76710393974114,0.7790957,0.7466244830173995,0.82281363,0.8029693789916067,0.814005,0.7838267531472614,0.8194051,0.806023721484693,0.8086208,0.7802562781757545,0.8086013,0.7721420078543483,0.81979394,0.7980131536370428
,,,,,,,,,,,,0.7989881,0.7666761108931227,0.77887845,0.746385085569232,0.82248026,0.8025546686397218,0.8138206,0.7837207113800833,0.8191383,0.8056961026802983,0.8083656,0.7799698376103076,0.80873215,0.7718694604225416,0.8192657,0.7978077649065288
,,,,,,,,,,,,0.7988571,0.7664978368701432,0.77873427,0.7462756120648676,0.8220148,0.802193958955815,0.8130994,0.7834895617125953,0.8188772,0.805421724187131,0.80822134,0.7798289359358852,0.8085743,0.7714677355257443,0.8188814,0.7974892752214675
,,,,,,,,,,,,0.7984495,0.7661782308746835,0.7786572,0.7459934214973724,0.82198167,0.8020130383468939,0.81287706,0.7832310120015417,0.81866896,0.8051212977680823,0.80796313,0.7795330395020248,0.80837387,0.7712793313542247,0.81866145,0.7972682695980206
,,,,,,,,,,,,0.7982725,0.7660576562074529,0.77835035,0.7458979028636583,0.82198757,0.8016439653386884,0.81234753,0.7830182655487892,0.81837213,0.8048094979962355,0.80782616,0.7791524271593228,0.80818206,0.7709515274763428,0.81800985,0.7968656310000871
,,,,,,,,,,,,0.7979153,0.76577699458482,0.778242,0.7458016153718121,0.82171637,0.8013310840247488,0.8118501,0.7828003852940477,0.81806356,0.8044739486719157,0.8077692,0.7789470068326534,0.8082366,0.7707680464632375,0.81792223,0.7966662621461452
,,,,,,,,,,,,0.7978505,0.7653729255310069,0.7779829,0.7454874845005978,0.82120097,0.800981788745659,0.8114921,0.7825711746130749,0.8175906,0.8042395107198939,0.8073616,0.7787428735269031,0.8080329,0.7703297226241844,0.81814635,0.796385560199222
,,,,,,,,,,,,0.797535,0.76502003142859,0.77785033,0.7453490660975476,0.82102066,0.8007687118421156,0.8116812,0.7824378055185129,0.8172298,0.8040095734600747,0.80739564,0.7785601942596082,0.8075949,0.7701080736683381,0.8178685,0.7960838565386348
,,,,,,,,,,,,0.7970665,0.7647286627234066,0.7782233,0.7452240861130512,0.8204944,0.800330288780609,0.81169236,0.7821298771591757,0.8171959,0.8037449981383213,0.80720633,0.7782962466046529,0.8070363,0.7698702046219228,0.8175014,0.7957136360786202
,,,,,,,,,,,,0.79680455,0.764584040474523,0.77793235,0.7449662320671682,0.8200638,0.8000208645387442,0.811712,0.7819417814383801,0.8171004,0.8034538762748605,0.8068751,0.7778491124325879,0.80719805,0.7695873952111074,0.8177283,0.7954106658257574
,,,,,,,,,,,,0.796268,0.7642732410977957,0.7777411,0.7446928085394342,0.81947756,0.7997941734114059,0.8114891,0.7815912917675969,0.81659776,0.8031236068255069,0.8068011,0.7777257771787212,0.8066014,0.7694546536657851,0.8171421,0.7951995768543344
,,,,,,,,,,,,0.796188,0.7640044809156621,0.7778063,0.744497575094798,0.8194296,0.799441260260754,0.811497,0.7813940098374182,0.81653523,0.8029536708956673,0.8063666,0.7773776519742612,0.8063507,0.769182221636949,0.81696296,0.7947754734022581
,,,,,,,,,,,,0.79553974,0.7637801182220497,0.77733064,0.7444249315118155,0.81922054,0.7990318610644368,0.81120265,0.7811436399471886,0.81614894,0.802669383883621,0.8061798,0.7772340151419307,0.8064941,0.7689453298408195,0.816841,0.7945857152293055
,,,,,,,,,,,,0.7954398,0.7633449382362913,0.7767126,0.7440925020666178,0.8188392,0.7987890583248816,0.8108885,0.7809695768854082,0.8159945,0.8022444708272632,0.805802,0.7770688461603533,0.80637974,0.7685578578523776,0.8161402,0.7941854077318824
,,,,,,,,,,,,0.79526377,0.762967350482108,0.77661896,0.7439887345145346,0.81857455,0.7984758429797327,0.8106166,0.780839330339047,0.8157288,0.8020637575520629,0.80565387,0.7769230186035377,0.80620784,0.7683058554294129,0.8159746,0.7937945224677155
,,,,,,,,,,,,0.7949261,0.7625899335401999,0.77638894,0.7438097712656484,0.81838375,0.7981527038208489,0.81025237,0.7805314566691939,0.8150925,0.8018087826746233,0.80557024,0.7767252291609776,0.8058518,0.7680209653126172,0.81610656,0.793456620057608
,,,,,,,,,,,,0.7948936,0.7626252403375263,,,0.8184297,0.7977545259796821,0.8100829,0.7804068429727803,0.8152063,0.8015555926766551,0.8051561,0.7763462787571436,0.8055131,0.767754311648197,0.81536895,0.7931969269472448
,,,,,,,,,,,,0.7944516,0.7624541131911767,,,0.8177688,0.7975972596908363,0.8098568,0.780144691704572,0.81492496,0.8012856524941339,0.80486345,0.7760825140357692,0.8052077,0.7676481504203184,0.81525993,0.792899547541116
,,,,,,,,,,,,0.79438764,0.7621391587509564,,,0.81766516,0.7972728092923518,0.8094219,0.7798586790045006,0.81464803,0.8008204929147069,0.80481946,0.7758529170734404,0.8053504,0.767162671388221,0.8152852,0.792739589122501
,,,,,,,,,,,,0.79414403,0.7618181096559993,,,0.8171799,0.796927763372304,0.8092129,0.7795629383377695,0.81423223,0.8005520966748139,0.8045631,0.775500739952092,0.8047842,0.7669755067566157,0.8148677,0.7922783080476651
,,,,,,,,,,,,0.79369056,0.7616331760050742,,,0.81710017,0.7965592562641806,0.80837184,0.7792706480233749,0.8139386,0.8002614803000266,0.80470353,0.7753493807739009,0.8042857,0.7666542376306316,0.8148211,0.7918191561374138
,,,,,,,,,,,,0.79348314,0.761206505501422,,,0.8170854,0.7960952260128845,0.80718243,0.7789418900295827,0.8133392,0.8000027844878822,0.80422616,0.7750842803460717,0.8038165,0.7662151386194278,0.814616,0.7916432023336685
,,,,,,,,,,,,0.79351366,0.7609870549083259,,,0.8163769,0.7957756801193852,0.806043,0.7785460574744909,0.8132851,0.7996554958666401,0.8041089,0.7749078674440809,0.80355287,0.7660499223355471,0.8140451,0.7913138283205228
,,,,,,,,,,,,0.7930757,0.7607967561144349,,,0.81589484,0.7955808745912263,0.80537826,0.7781503395993341,0.8130672,0.7994042762115645,0.8039118,0.7744744300727309,0.803813,0.7657558578518446,0.81393534,0.7910405003596864
,,,,,,,,,,,,0.79288715,0.7604996481992962,,,0.81565297,0.7951920890863908,0.8014543,0.7779193739789536,0.81284004,0.7990469739004662,0.80377245,0.7742819800905959,0.8038037,0.7654232837774062,0.81365705,0.7907238612438465
,,,,,,,,,,,,0.79286,0.7602848634366645,,,0.8154237,0.7948307918033198,0.8023077,0.7775049523070098,0.81287795,0.7988192726192256,0.8032515,0.7740816515578784,0.80338025,0.7651898993766255,0.8133957,0.7903924562518871
,,,,,,,,,,,,0.79268193,0.7598708545826558,,,0.8152826,0.7945178725342616,0.80251503,0.7773335925394657,0.812375,0.7985189395098267,0.8030822,0.773786792680843,0.80323887,0.7646912658891872,0.8128976,0.7899320341246637
,,,,,,,,,,,,0.792362,0.7595239448398156,,,0.8148437,0.7941084180422195,0.8022978,0.7770892261425103,0.8121318,0.7983251807005695,0.8029432,0.7735306431899979,0.8031654,0.7644196634282776,0.8126955,0.7897297078983925
,,,,,,,,,,,,0.7919836,0.7592680881377862,,,0.8146876,0.793741387182418,0.8026477,0.7769146378675384,0.8120997,0.7979916382825983,0.8024671,0.7733586028989448,0.8026731,0.7641821263542213,0.8126068,0.7893828586114372
,,,,,,,,,,,,0.7919184,0.7589541714096417,,,0.8145331,0.7934205176021466,0.80217814,0.7765769312183987,0.8115914,0.7977140944503193,0.8021227,0.7731520885599859,0.8025098,0.7639760106708999,0.812235,0.7890236002396653
,,,,,,,,,,,,0.7914209,0.7586120996762127,,,0.8143122,0.7930098493075504,0.8014833,0.7763683730185871,0.8115359,0.7975770849242864,0.8018485,0.7727737433625596,0.8024728,0.763640298543074,0.81174237,0.7887987019049456
,,,,,,,,,,,,0.7912714,0.7583913577213617,,,0.81375945,0.7926270797561751,0.80093616,0.7761339141301293,0.81128836,0.7972025628078172,0.80177003,0.7725461772740942,0.8022673,0.7634632551079817,0.81158054,0.7885085067985577
,,,,,,,,,,,,0.7908973,0.7580927998402043,,,0.81383497,0.7922080562435403,0.80245936,0.7759661905674365,0.8112102,0.7969061506310109,0.80161905,0.7722480312688714,0.80187345,0.763248108742353,0.81128675,0.7880537019270252
,,,,,,,,,,,,0.7906934,0.757878915704514,,,0.8132437,0.7918474692908263,0.80024236,0.7758293440622945,0.8108063,0.7965700274311982,0.80146575,0.772080066404674,0.80151534,0.7629147452564163,0.81098175,0.7878510356932948
,,,,,,,,,,,,0.7904998,0.7575476826876064,,,0.812822,0.7916142924752544,0.7999246,0.7755819788718422,0.8103732,0.7962381481313099,0.8012267,0.7718410134239607,0.80160487,0.7626671758596077,0.81080395,0.7874427096932008
,,,,,,,,,,,,0.79029924,0.7570071528954767,,,0.8124454,0.7912405009992671,0.8003086,0.775447231873311,0.80990124,0.7959757277879524,0.8009548,0.7715659851299718,0.80116713,0.7620976450948279,0.8104491,0.7870075702845112
,,,,,,,,,,,,0.7902908,0.7567614019833568,,,0.8119253,0.7908774085469691,0.801165,0.7752379693042412,0.8098506,0.7956802626533789,0.80070245,0.7712973616384129,0.80111945,0.7619387605644884,0.8101518,0.7866584609179937
