CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8195388,0.8062725548358142,0.8059607,0.7819723259940984,0.8112053,0.7860617280320027,0.786387,0.7597463016071477,0.8420741,0.8245309710162724,0.8248287,0.7990778741728173,0.8378825,0.8252109631756808,0.820646,0.7979103578946444,0.82087505,0.79106586173831,0.83785194,0.8190369480542683
,,,,,,,,0.81908137,0.8058687240515136,0.80498034,0.7813210856064083,0.81136096,0.7858420171862935,0.78634626,0.7594918233797096,0.8417145,0.8242177373486415,0.82453305,0.7988361987773208,0.8375748,0.824964623014823,0.82084167,0.7976843101936576,0.8204206,0.7908567000689916,0.8374478,0.8188328079840077
,,,,,,,,0.81846493,0.8050769608220697,0.80428475,0.7807252783468164,0.8115464,0.7855643353897547,0.7859408,0.7594563293338964,0.84152335,0.8238681566499653,0.82462776,0.7986417139911839,0.8375065,0.8246605606035928,0.82045823,0.7974264820843668,0.8198735,0.7905586846424856,0.83711237,0.8185946921040431
,,,,,,,,0.8175493,0.8044540939486741,0.8043484,0.7803113081834571,0.8110778,0.7853017842859674,0.7861408,0.7592875898357595,0.8410204,0.8236967286163556,0.8238683,0.7985837669205631,0.83696276,0.824397245989987,0.8201147,0.7971794249703799,0.81968033,0.7903343069381024,0.83703554,0.8183754493316624
,,,,,,,,0.81669194,0.8038523664920926,0.80380666,0.7795922840520177,0.811238,0.7850113664759103,0.78607255,0.7590946202377062,0.8409025,0.823351653893323,0.82405406,0.7983450751571892,0.8367004,0.8241685271954916,0.8202148,0.7971339052504887,0.8196764,0.7899506329545084,0.8366453,0.8181270763011796
,,,,,,,,0.8166842,0.8030717514479,0.80302423,0.7792373878445831,0.8109488,0.7847557777889648,0.7856708,0.7589384740681685,0.8405138,0.8229969556043153,0.8234634,0.7980977242630977,0.83651924,0.8239117872834836,0.8200192,0.7967963887849846,0.82022643,0.7896961825993185,0.83628196,0.8177889256359699
,,,,,,,,0.81576043,0.8025226637321126,0.8025805,0.7785373174663767,0.81076705,0.7845481681271411,0.7856265,0.7588414209174917,0.8400379,0.8227007062037159,0.8235598,0.7978833041651936,0.83613986,0.8236357195636396,0.8199483,0.7964252758003472,0.8199453,0.7895162136920294,0.8362059,0.8174659291722696
,,,,,,,,0.8153435,0.801800888722289,0.80189234,0.7778462656652356,0.8104467,0.7842938678419399,0.7849232,0.7585567340759021,0.8399149,0.822523093526808,0.8233271,0.7975831804044438,0.83580035,0.8233809224040332,0.8199979,0.796268146739391,0.8200818,0.7892866313293784,0.8361042,0.8172446524153221
,,,,,,,,0.8146598,0.8012250215449956,0.8010141,0.7773057529330979,0.80982393,0.7840564701060311,0.78499377,0.7584137421410652,0.8395391,0.8222325811796821,0.82286024,0.7974096467654743,0.8357775,0.8231004225440893,0.8198176,0.7959755357256163,0.8195573,0.7888274728229109,0.8358224,0.8170102377369461
,,,,,,,,0.81372553,0.8006399026121893,0.80866116,0.7769484548423986,0.8096418,0.7837267477304976,0.78452796,0.7581698376965306,0.8395386,0.8219496033562723,0.8227937,0.7972691884175337,0.83578575,0.8229058427505653,0.81929415,0.7958050876410031,0.8193519,0.7886853132386745,0.83531606,0.8166978017404125
,,,,,,,,0.8210859,0.8002849938523422,0.80080813,0.7758076811955817,0.8095446,0.783503322203172,0.7846249,0.7579087608872985,0.83918214,0.8216446017928483,0.8227794,0.7970274192638517,0.8357553,0.8226239404843781,0.8189011,0.7956274076265611,0.8187222,0.7883687035026358,0.8353366,0.8164407540357145
,,,,,,,,0.81351143,0.798960076920747,0.7992674,0.7749752411907426,0.8096166,0.7831812031647544,0.78431505,0.757656860174443,0.83941185,0.8214161480041455,0.82248646,0.7968330013944973,0.8355096,0.8223578561447947,0.8185969,0.7952976013947499,0.8188788,0.7881766013735025,0.83506376,0.8161543957834775
,,,,,,,,0.8122291,0.798043254728761,0.79889685,0.7743723533266023,0.80930156,0.7830555135242467,0.78423554,0.7576624750142553,0.8388044,0.8210936941931953,0.82228774,0.796643532874219,0.8354522,0.822153041978115,0.81855977,0.7949939377318956,0.81865525,0.7878481550381415,0.8339178,0.815870664382022
,,,,,,,,0.8111798,0.7973294486483168,0.7976238,0.7735970213667536,0.8090918,0.7827830092059685,0.7843122,0.7575155049579221,0.8387324,0.8207988525314477,0.82209796,0.7963673331417704,0.8346425,0.8219357104457705,0.8186833,0.794635073154433,0.8182165,0.7876977212060686,0.8343506,0.8155500409446026
,,,,,,,,0.81031764,0.7962953142027692,0.79727876,0.772950294342585,0.8085173,0.7823208359628512,0.78397965,0.7572713983298991,0.8382886,0.8205929146309734,0.8219981,0.7961319890256695,0.83416265,0.8215186519516361,0.81847155,0.7944242858769751,0.8182939,0.7874258710025623,0.8342967,0.8152873560319389
,,,,,,,,0.8098689,0.7958244055475622,0.7961109,0.7720833017052564,0.80861247,0.7822136947789886,0.7836596,0.7570073245793381,0.8380057,0.8201703416616094,0.8213787,0.7958127709176075,0.83401936,0.8213583923904378,0.8178162,0.7941495066904847,0.8179931,0.7871563559729992,0.8338935,0.8149943796077881
,,,,,,,,0.8090407,0.7950454669439628,0.79582155,0.7713276063228492,0.808865,0.7819636183949371,0.7832235,0.7568750460048305,0.8377198,0.8198110305655154,0.8210891,0.7957289761933769,0.8336145,0.8210238521607209,0.8181295,0.794005298676429,0.81785816,0.7868613548622727,0.8337142,0.8146324599692831
,,,,,,,,0.80871445,0.7944696037408705,0.7946251,0.7708856408831868,0.8085586,0.7817558921438995,0.78322303,0.7566893140910155,0.83751893,0.8195770232860379,0.82084256,0.7955018841013077,0.8331898,0.8207882424553666,0.81769115,0.7937298841906902,0.81735754,0.7866535254533812,0.8331925,0.8143912021126024
,,,,,,,,0.807494,0.7938056280830624,0.79426074,0.770252791904357,0.8083034,0.7814823649745857,0.783242,0.75639752660715,0.837192,0.8192530766008801,0.82080597,0.7952679954741003,0.8329199,0.8205566698580044,0.8171893,0.7935359035976131,0.8176609,0.78624563078814,0.83322006,0.8139942083035973
,,,,,,,,0.8068855,0.7929305462089762,0.79387695,0.7693730720289012,0.8076192,0.78127125265804,0.7831965,0.7562792865073846,0.8368569,0.8189122824318852,0.8209371,0.7950083979909233,0.83226496,0.8201722966515407,0.81670606,0.793253911198756,0.8173062,0.7860880068950057,0.8328585,0.8136802681736676
,,,,,,,,0.80647165,0.7923500873183953,0.79254204,0.7688563204586712,0.8074377,0.7809027235838218,0.78297836,0.7561336972432269,0.83671707,0.8185778018460305,0.8207695,0.7947502180528121,0.8324663,0.8199700675796384,0.8167464,0.7930009599452924,0.81725156,0.7858087207285237,0.8322019,0.8135052363644169
,,,,,,,,0.80568135,0.7916682357581005,0.79190177,0.7679381868384452,0.8069518,0.7806236583949644,0.78302604,0.7559271778684105,0.8365179,0.8183269892962927,0.82123065,0.7946243431140921,0.8323226,0.8196976385304796,0.8166569,0.7928447754613207,0.81693536,0.785561019316382,0.8319003,0.8131250105209251
,,,,,,,,0.8046146,0.7909868926057647,0.7911655,0.767335670569481,0.80672467,0.7803742614399604,0.7823734,0.7557606523918206,0.8363452,0.8179792488562239,0.8210804,0.7944210923991288,0.832153,0.8193423583551078,0.8167626,0.792718452741059,0.8167526,0.7854677540263151,0.83188933,0.8129674423528666
,,,,,,,,0.80401176,0.7902942030267143,0.79056793,0.7665540475150282,0.80656314,0.7800748699605513,0.7827346,0.7556382014978277,0.83623797,0.8176996500927466,0.82051295,0.7942026757992816,0.83205146,0.8190913620656515,0.8163021,0.7925515126823235,0.81644005,0.7850992222983353,0.8316218,0.8125765202821805
,,,,,,,,0.8028788,0.7894247628172333,0.7898763,0.7657779794833377,0.80676347,0.7798600867346417,0.7824674,0.7555314348513715,0.8357078,0.817445150437459,0.82020485,0.7939542629859657,0.83193916,0.8189094937805128,0.8160108,0.7920491861410783,0.8165737,0.7848491594379863,0.8313697,0.8123543493193515
,,,,,,,,0.80206656,0.7887419586026079,0.7887839,0.7652703556234532,0.80630213,0.7797538856545119,0.7821079,0.7552504382814454,0.8354188,0.8171325323361858,0.82013184,0.7937837654012865,0.831595,0.8185403981336663,0.8159934,0.7918265382041488,0.8154097,0.7845609902102314,0.83100325,0.8120107143116608
,,,,,,,,0.8021092,0.7878906036633847,0.7878073,0.764594635699894,0.8063356,0.7793840546523967,0.7819253,0.7551323793225896,0.8351575,0.8169228993609596,0.8199412,0.7936291087199412,0.8311714,0.8183066832586392,0.8155425,0.7915863496544908,0.81544775,0.7843730822917406,0.8308795,0.8117429558773059
,,,,,,,,0.8010481,0.787226897334008,0.787465,0.763637198950971,0.8059044,0.7790479449307124,0.7819373,0.7549473140293965,0.83503723,0.8166118823472179,0.8198558,0.7933418693578408,0.83098596,0.8180789614399337,0.8157029,0.7913677012959617,0.81518966,0.7838784992128743,0.8311162,0.8115345174072843
,,,,,,,,0.7999992,0.7864941667247238,0.78632665,0.7627444625352169,0.8054237,0.7787741119142633,0.7814993,0.7546564236121956,0.8347397,0.8162224753762236,0.8198452,0.79313756743421,0.8308354,0.8179039093924546,0.81565386,0.7911026788385892,0.815508,0.783755766321358,0.83079547,0.8110394283231876
,,,,,,,,0.7995199,0.7856680983687678,0.7853929,0.7621746649594193,0.8053048,0.7786708713965995,0.78135693,0.7545429842594059,0.8344622,0.8160155403034894,0.8197291,0.7929676057315098,0.8302784,0.8176108117788324,0.81529504,0.7909509276069944,0.81551903,0.7835034688328493,0.83026856,0.8109013840502575
,,,,,,,,0.7980524,0.7849431040133253,0.7845849,0.7613343865923142,0.8048513,0.7784025418119873,0.78122145,0.7544053375387106,0.8340296,0.8156711676957443,0.8194872,0.7927438132367176,0.83024794,0.8173128982272662,0.81487954,0.7907162216058127,0.81531376,0.7832187937823817,0.8299344,0.8106149914078459
,,,,,,,,0.79759294,0.784111888160585,0.78367263,0.7605404748886606,0.80500406,0.7781453027702119,0.78050894,0.7542060978281351,0.8337918,0.8154061519170025,0.8190313,0.7925476387152165,0.8299449,0.8171061516917136,0.81470066,0.7904544332805132,0.8151218,0.7830522046464482,0.8299438,0.8103522366291763
,,,,,,,,0.796724,0.7832381121433114,0.78302187,0.759706020842892,0.80489737,0.7779521914365318,0.7801707,0.7538222079574078,0.8336197,0.8150519197229402,0.8186566,0.7923612822009093,0.8294366,0.8167777163693356,0.8143036,0.7901488029455203,0.81463015,0.7827000869467227,0.82923084,0.8099565667207738
,,,,,,,,0.79578763,0.7825954776224346,0.78188896,0.7588971543267251,0.80422276,0.7776595042147738,0.77973634,0.753817165604683,0.8332779,0.8148506539756363,0.8185256,0.7921484832383341,0.82913905,0.8166632916159742,0.81434435,0.7899115964797495,0.8140245,0.7825303335806747,0.8287613,0.8097840575363844
,,,,,,,,0.79520833,0.781657386463665,0.79080737,0.7582677339651888,0.8039283,0.7773450816524164,0.779723,0.753583503221417,0.83256,0.8145036765734802,0.81803936,0.7919622676309632,0.8291686,0.8164216475685364,0.8143181,0.7897833902266709,0.8137956,0.7822454462944544,0.8286117,0.8094542198216288
,,,,,,,,0.80313087,0.7814743284565606,0.7811352,0.756888604751268,0.80338997,0.777069462413453,0.7798117,0.7533275400481964,0.832298,0.8141361517263038,0.817763,0.7917833799690468,0.8286898,0.8160570493854613,0.8140381,0.789563204559964,0.813341,0.7820059417827924,0.828289,0.8091518161145828
,,,,,,,,0.7942417,0.7797743080955875,0.7792773,0.7559303631996737,0.80325896,0.7769206982381563,0.77981895,0.7531634459341031,0.8318469,0.8138907324295278,0.8178365,0.7915556149598232,0.8284041,0.8157717129557577,0.81386083,0.7892247239271305,0.81329423,0.7817658482108276,0.8278735,0.8087713675857778
,,,,,,,,0.7923487,0.7786131200105797,0.77822065,0.7548924837503379,0.8030423,0.7766017145459762,0.77970225,0.7529938576506963,0.83158714,0.8135150646375457,0.8176211,0.7912878662706782,0.8281058,0.8155254844130333,0.81350046,0.7890557421790674,0.813441,0.7814388409724895,0.8274811,0.8086604309359515
,,,,,,,,0.79117084,0.7777169831068456,0.7771632,0.7541277929171027,0.80289996,0.7763329570236666,0.7796604,0.7527795770152851,0.8314894,0.8132496182291716,0.81700486,0.7910468507483764,0.82794577,0.8153060978307155,0.81320673,0.7886726246528618,0.81339854,0.7811367906063237,0.8272721,0.8083010749807481
,,,,,,,,0.79028505,0.7767683096913707,0.77615935,0.7532734778844238,0.8029991,0.7760001621249819,0.77997476,0.7525638075136508,0.8314195,0.8129387861057292,0.81711453,0.7908849274120144,0.82762104,0.8150820499883236,0.813117,0.7885010229497104,0.813235,0.7809635611491299,0.8275643,0.8079191571240827
,,,,,,,,0.78919977,0.7757678256437024,0.7750795,0.752428069928238,0.8028795,0.7757449238831324,0.7801054,0.7524719620859939,0.83128995,0.8126033205364115,0.81714374,0.7907191781896313,0.8273588,0.8147055065511314,0.81304795,0.7882833742637398,0.8129676,0.7807821156961458,0.8268296,0.8077707890875176
,,,,,,,,0.788408,0.7748886212351151,,,0.8028807,0.775473595851187,0.7796146,0.752342672047768,0.830985,0.8122661998531074,0.81692785,0.7902990256625659,0.82712317,0.8145218587051971,0.8130802,0.7878827711807381,0.81303096,0.7803554442119449,0.8268427,0.8073727813588267
,,,,,,,,0.78717905,0.773990430649131,,,0.80220634,0.7751938381757894,0.7795076,0.7521538201532366,0.8306436,0.8119668292416145,0.816863,0.7901997219103245,0.82695395,0.8143115243921799,0.8129061,0.7877547306993717,0.81273067,0.7800285931487017,0.8267146,0.8070700001291695
,,,,,,,,0.7858407,0.7731024498295594,,,0.8020901,0.7749118139265723,0.7794246,0.7518965936949107,0.8305055,0.8116720481376215,0.81647116,0.7900338559701274,0.8269516,0.8140059812443808,0.8123409,0.7874197206713683,0.81253654,0.7798375742150742,0.82622975,0.8066057080604726
,,,,,,,,0.7849845,0.7723105411031445,,,0.80198544,0.7745574587148328,0.7794127,0.751720876696099,0.8299485,0.8114807047272106,0.8164538,0.7898149112112595,0.82648605,0.8136552074849976,0.8121647,0.7872734705780402,0.812312,0.7794453662721549,0.82613176,0.8065346948531152
,,,,,,,,0.78435445,0.7713075854009871,,,0.80180955,0.7742928976258067,0.779083,0.7516283494865277,0.8300973,0.8111993628807644,0.81622714,0.7897150143101634,0.8261464,0.8134111365876433,0.8118206,0.7869141114883752,0.8122218,0.7794189388244979,0.8257579,0.8061872619918908
,,,,,,,,0.7831845,0.770399192396395,,,0.801222,0.7740945589725265,0.77907914,0.7514019969982488,0.8295397,0.8109143382745334,0.8159296,0.7894165321356926,0.8259509,0.8131476713752496,0.8115902,0.7866109576255917,0.81180483,0.7789952920520742,0.82557267,0.805841611632655
,,,,,,,,0.7817758,0.7694445419096964,,,0.8011989,0.7737735637696266,0.7788422,0.7512254931402887,0.8290195,0.8104841363464207,0.81605154,0.7893485758487738,0.825882,0.8129275946748036,0.8114006,0.7864699899805319,0.8119361,0.7786985562007972,0.82503986,0.8055853685844693
,,,,,,,,0.78096074,0.7687792690408524,,,0.8011124,0.7735516023387692,0.7782231,0.7510615355482978,0.8288179,0.8101600776191578,0.81590545,0.7891300348403919,0.8256313,0.8125360455363557,0.8111566,0.7862375216365047,0.8116398,0.7784430778205591,0.82509845,0.8052360199611596
,,,,,,,,0.78061813,0.7678730514130307,,,0.8006819,0.7732187126579768,0.7777494,0.7508489239681843,0.8289257,0.8098482331049924,0.81555897,0.7889684077196076,0.82506996,0.8123795516468652,0.8110555,0.7861263826517836,0.81078047,0.7781198575626168,0.8246615,0.804900451676953
,,,,,,,,0.7787307,0.7669554793217879,,,0.80059737,0.7731479771094532,0.77752525,0.7506113232818651,0.8287893,0.8096273835810228,0.81492335,0.7886689916220674,0.82498413,0.812052672482311,0.8106937,0.7857567681676478,0.81054825,0.7779445018955473,0.82445484,0.8045887486371239
,,,,,,,,0.7781037,0.7659107386113867,,,0.8005851,0.7727903841310075,0.7776614,0.7505007009123443,0.82834774,0.8093441938176763,0.8147623,0.7884862230901292,0.82480675,0.8118279581106271,0.8104306,0.7855171110315678,0.8111176,0.7775912989438167,0.82406884,0.804243206161836
,,,,,,,,0.7766591,0.7651592647843698,,,0.80061764,0.7725120716609839,0.77753717,0.7502722505283245,0.82806534,0.8090152166682556,0.81521475,0.7882864258814075,0.8244628,0.8114730076956571,0.8102047,0.7852759400182387,0.8105466,0.7773833566430149,0.8243031,0.8041145386177542
,,,,,,,,0.7759412,0.7640869804577185,,,0.80027974,0.7723236185357846,0.7772244,0.7501851445928218,0.8278089,0.8087066218192482,0.8147302,0.7880494564114296,0.82432175,0.8112662533207342,0.80989546,0.7850700194445752,0.8102949,0.7771401118816231,0.82389516,0.8036684670509684
,,,,,,,,0.77483237,0.7631359866948686,,,0.80011153,0.7719947814953884,0.7770565,0.7499562321699765,0.8273218,0.808433735741257,0.8148381,0.7878459611045288,0.82402974,0.8109692736635006,0.8099616,0.784862471754971,0.81066996,0.7768651540663944,0.82347757,0.8034923800493052
,,,,,,,,0.7736106,0.7621300045335501,,,0.79983395,0.7718139516793607,0.7766549,0.7496638653820049,0.82740945,0.8082039506139276,0.814611,0.7876761130922149,0.8237932,0.810749523461816,0.80927026,0.7845709659055837,0.8101037,0.7766717106951105,0.82333845,0.803157981997888
,,,,,,,,0.77257484,0.7612403279467725,,,0.7994409,0.7714435729676219,0.7763713,0.7495932378216684,0.82724947,0.8078638279532507,0.8147656,0.7873210558122887,0.82385033,0.8105285887003003,0.8096896,0.7842360812261432,0.80935293,0.7763478189790345,0.82315975,0.8028868304219137
,,,,,,,,0.7716157,0.7602365414270141,,,0.79915005,0.7712307091265901,0.77640766,0.7492364085994045,0.8268041,0.807598475343836,0.8138505,0.7871227302700851,0.82336503,0.8101461999004832,0.80903643,0.7839760140550867,0.8095755,0.7761875041022668,0.8230469,0.8024151302177033
,,,,,,,,0.7703884,0.7591589745005165,,,0.7986515,0.771058981889643,0.77641076,0.7492307764220114,0.826402,0.8072495139406404,0.8138519,0.786834159970261,0.8229503,0.8098786337533839,0.8088389,0.7837716253275318,0.8095707,0.7758406453131119,0.8226818,0.8022293421941044
,,,,,,,,,,,,0.79855,0.770681515494176,0.77616054,0.7489307843134237,0.8260576,0.8069475287598054,0.81353253,0.786717542866122,0.8229641,0.8096624929838141,0.8085931,0.7834849204672486,0.80884314,0.7756296017756141,0.822638,0.8019566570815728
,,,,,,,,,,,,0.7984821,0.7702548338289025,0.7755585,0.7489607965164197,0.82594556,0.8066849721404528,0.81336266,0.7866327261126748,0.8225233,0.8093581528122422,0.8087331,0.7834126967099676,0.8086834,0.7754666249845251,0.8225802,0.8016117025094825
,,,,,,,,,,,,0.79793054,0.7700938925110108,0.77556264,0.7487611450743451,0.8255955,0.8062870060548446,0.81303966,0.7863851218489004,0.8221096,0.8091240214422502,0.80846614,0.7832197718244817,0.8081163,0.7750585099147671,0.8220491,0.8013385860292283
,,,,,,,,,,,,0.7974575,0.7698136348271147,0.77539134,0.7484621958798904,0.8250225,0.805965408825875,0.81331366,0.7861784981801406,0.82187384,0.808769424296249,0.808092,0.7829173512515345,0.80838364,0.7748500917335299,0.8217034,0.8010564708676291
,,,,,,,,,,,,0.797097,0.7695829092914456,0.77524537,0.7484086457082396,0.82461745,0.805684724099772,0.81314373,0.7859284057249868,0.82191205,0.8085394640223691,0.8075308,0.7825353095820506,0.80733985,0.7746502718150461,0.8217557,0.8006811169477732
,,,,,,,,,,,,0.7966307,0.7693248911081034,0.775317,0.7480984074049638,0.8246848,0.8053301646906442,0.81249446,0.7857126597844741,0.821505,0.8081535854158175,0.807646,0.7822339347449996,0.80805725,0.7743713039731711,0.8217636,0.8003941601590019
,,,,,,,,,,,,0.7964422,0.768987518691096,0.7751309,0.7479117282206996,0.8243968,0.8050843016636278,0.81203264,0.7855606660969072,0.8209979,0.8079114611716297,0.80736774,0.7818704671059927,0.8074047,0.774103461048896,0.8211526,0.7998102672962556
,,,,,,,,,,,,0.79613024,0.7687042802791709,0.7751325,0.7477644948281876,0.82412577,0.8047881660101098,0.8118319,0.7853774873206156,0.8209558,0.8077080548596715,0.8074454,0.781692945088818,0.807364,0.7739281833992365,0.8210625,0.799812969950413
,,,,,,,,,,,,0.79580665,0.7683980625733555,0.77491915,0.7474905830586602,0.82378227,0.8043737311413763,0.8115967,0.7850618593471559,0.82057333,0.8074086733124607,0.8073132,0.7813672154005131,0.80716115,0.7735929292558845,0.82084805,0.799544416063337
,,,,,,,,,,,,0.795726,0.7680532123063554,0.7748641,0.7473593710401264,0.8234286,0.8040551129484246,0.81167465,0.7848012427351885,0.82051724,0.8071225382463447,0.8069251,0.7812516188181488,0.80731225,0.7733609881550921,0.8199265,0.7991395173276642
,,,,,,,,,,,,0.7956621,0.7679469027404741,0.77464837,0.7472126397076544,0.82311016,0.8038295248191935,0.8116968,0.7845683335465149,0.8203884,0.8067777195351206,0.8069872,0.7809836805845253,0.8067441,0.7731781595073632,0.8195812,0.798928784564297
,,,,,,,,,,,,0.79543597,0.7676285124807581,0.77423126,0.7469828290643461,0.82331115,0.8035433547581292,0.81113434,0.7843764951701585,0.82005906,0.8064603530098561,0.80674285,0.7807584089499524,0.80658174,0.7727757532867409,0.81944656,0.7985882376124579
,,,,,,,,,,,,0.7952915,0.7673732045505526,0.77407736,0.7468038883912703,0.82280517,0.8032559801639504,0.8109588,0.7841220286996318,0.82033676,0.8061339623164896,0.8064192,0.7804359340426438,0.80636233,0.7723889163324918,0.81914395,0.7981850146940083
,,,,,,,,,,,,0.79588467,0.76710393974114,0.77400273,0.7466244830173995,0.8227801,0.8029693789916067,0.8113628,0.7838267531472614,0.81981987,0.806023721484693,0.8059253,0.7802562781757545,0.80580723,0.7721420078543483,0.81893545,0.7980131536370428
,,,,,,,,,,,,0.79579717,0.7666761108931227,0.77358574,0.746385085569232,0.82240427,0.8025546686397218,0.8110634,0.7837207113800833,0.8195106,0.8056961026802983,0.8057134,0.7799698376103076,0.8059517,0.7718694604225416,0.818373,0.7978077649065288
,,,,,,,,,,,,0.7956553,0.7664978368701432,0.7734168,0.7462756120648676,0.822112,0.802193958955815,0.81038165,0.7834895617125953,0.8191872,0.805421724187131,0.8054657,0.7798289359358852,0.8057336,0.7714677355257443,0.81805676,0.7974892752214675
,,,,,,,,,,,,0.79523057,0.7661782308746835,0.7734065,0.7459934214973724,0.8219464,0.8020130383468939,0.81035435,0.7832310120015417,0.818862,0.8051212977680823,0.8053242,0.7795330395020248,0.80559653,0.7712793313542247,0.81796116,0.7972682695980206
,,,,,,,,,,,,0.7951839,0.7660576562074529,0.77299565,0.7458979028636583,0.82201546,0.8016439653386884,0.80974483,0.7830182655487892,0.81886643,0.8048094979962355,0.80521804,0.7791524271593228,0.8055312,0.7709515274763428,0.8171811,0.7968656310000871
,,,,,,,,,,,,0.7946953,0.76577699458482,0.77287334,0.7458016153718121,0.82186645,0.8013310840247488,0.80920035,0.7828003852940477,0.81849563,0.8044739486719157,0.8050018,0.7789470068326534,0.8056828,0.7707680464632375,0.81711966,0.7966662621461452
,,,,,,,,,,,,0.7945571,0.7653729255310069,0.7726754,0.7454874845005978,0.82116425,0.800981788745659,0.80880135,0.7825711746130749,0.81800306,0.8042395107198939,0.80465823,0.7787428735269031,0.8054258,0.7703297226241844,0.81731015,0.796385560199222
,,,,,,,,,,,,0.7944167,0.76502003142859,0.7723033,0.7453490660975476,0.8212601,0.8007687118421156,0.8089331,0.7824378055185129,0.8174735,0.8040095734600747,0.8046279,0.7785601942596082,0.8050385,0.7701080736683381,0.81702095,0.7960838565386348
,,,,,,,,,,,,0.7941159,0.7647286627234066,0.7727776,0.7452240861130512,0.82062864,0.800330288780609,0.8088821,0.7821298771591757,0.8176035,0.8037449981383213,0.80460596,0.7782962466046529,0.8045705,0.7698702046219228,0.8167408,0.7957136360786202
,,,,,,,,,,,,0.7936911,0.764584040474523,0.77262473,0.7449662320671682,0.8202347,0.8000208645387442,0.80881363,0.7819417814383801,0.8173837,0.8034538762748605,0.804063,0.7778491124325879,0.80462533,0.7695873952111074,0.8169604,0.7954106658257574
,,,,,,,,,,,,0.7934792,0.7642732410977957,0.7724282,0.7446928085394342,0.8196339,0.7997941734114059,0.8085502,0.7815912917675969,0.81693,0.8031236068255069,0.80421495,0.7777257771787212,0.80393237,0.7694546536657851,0.81647617,0.7951995768543344
,,,,,,,,,,,,0.7932906,0.7640044809156621,0.772617,0.744497575094798,0.81957585,0.799441260260754,0.8086807,0.7813940098374182,0.8168313,0.8029536708956673,0.80374086,0.7773776519742612,0.80369574,0.769182221636949,0.8163582,0.7947754734022581
,,,,,,,,,,,,0.79267627,0.7637801182220497,0.7719216,0.7444249315118155,0.8192543,0.7990318610644368,0.8085051,0.7811436399471886,0.8164163,0.802669383883621,0.8034689,0.7772340151419307,0.8037738,0.7689453298408195,0.8162703,0.7945857152293055
,,,,,,,,,,,,0.79245204,0.7633449382362913,0.77127576,0.7440925020666178,0.818893,0.7987890583248816,0.80808955,0.7809695768854082,0.8163432,0.8022444708272632,0.80309916,0.7770688461603533,0.8037246,0.7685578578523776,0.81533927,0.7941854077318824
,,,,,,,,,,,,0.7922611,0.762967350482108,0.77130777,0.7439887345145346,0.8187873,0.7984758429797327,0.80790967,0.780839330339047,0.81599754,0.8020637575520629,0.8028557,0.7769230186035377,0.8035716,0.7683058554294129,0.8153375,0.7937945224677155
,,,,,,,,,,,,0.79191357,0.7625899335401999,0.77094704,0.7438097712656484,0.8185177,0.7981527038208489,0.80752605,0.7805314566691939,0.81545657,0.8018087826746233,0.80289185,0.7767252291609776,0.80326086,0.7680209653126172,0.81537706,0.793456620057608
,,,,,,,,,,,,0.79193425,0.7626252403375263,,,0.81861454,0.7977545259796821,0.80739206,0.7804068429727803,0.81536865,0.8015555926766551,0.802432,0.7763462787571436,0.8028124,0.767754311648197,0.81461793,0.7931969269472448
,,,,,,,,,,,,0.7915899,0.7624541131911767,,,0.8179991,0.7975972596908363,0.8071727,0.780144691704572,0.81531906,0.8012856524941339,0.80214,0.7760825140357692,0.8026589,0.7676481504203184,0.81457275,0.792899547541116
,,,,,,,,,,,,0.79140586,0.7621391587509564,,,0.81798667,0.7972728092923518,0.80667377,0.7798586790045006,0.81492406,0.8008204929147069,0.8019462,0.7758529170734404,0.80256146,0.767162671388221,0.8146054,0.792739589122501
,,,,,,,,,,,,0.79132,0.7618181096559993,,,0.8172485,0.796927763372304,0.8066228,0.7795629383377695,0.81443673,0.8005520966748139,0.8016488,0.775500739952092,0.80199295,0.7669755067566157,0.8140233,0.7922783080476651
,,,,,,,,,,,,0.7907897,0.7616331760050742,,,0.8174017,0.7965592562641806,0.8058954,0.7792706480233749,0.8140609,0.8002614803000266,0.80193585,0.7753493807739009,0.8016023,0.7666542376306316,0.81408054,0.7918191561374138
,,,,,,,,,,,,0.79043967,0.761206505501422,,,0.81741077,0.7960952260128845,0.8046499,0.7789418900295827,0.813604,0.8000027844878822,0.8015855,0.7750842803460717,0.8011705,0.7662151386194278,0.8138606,0.7916432023336685
,,,,,,,,,,,,0.79061896,0.7609870549083259,,,0.8166602,0.7957756801193852,0.803682,0.7785460574744909,0.81349987,0.7996554958666401,0.80120856,0.7749078674440809,0.80070055,0.7660499223355471,0.813173,0.7913138283205228
