0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80933416,0.814279832567076,0.8291067,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.8061347,0.8120153708913743,0.8288866,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8053105,0.8118781307898167,0.8289081,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8057655,0.8116036505867014,0.8282014,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8022373,0.8088588485555479,0.828205,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80215204,0.8084128182254854,0.82726705,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8017106,0.8078295477938653,0.8276826,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80228746,0.8082755781239278,0.827495,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8016974,0.8072805873876346,0.8272641,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8015038,0.8077266177176972,0.82743514,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80208933,0.8075893776161395,0.8273202,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.80116105,0.8064571467782885,0.82712185,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80099404,0.8070747272352982,0.82671106,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80131936,0.8069717971591298,0.8252405,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80112493,0.8065257668290674,0.8248044,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79975235,0.8066286969052356,0.82571566,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7991649,0.8057366362451107,0.82376873,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.8000771,0.8043299252041446,0.82375944,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.80096066,0.8046387154326494,0.8229803,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7995974,0.8046387154326494,0.8222463,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7989104,0.80460440540726,0.82150257,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7981585,0.8049475056611541,0.82192934,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79666483,0.8026830439854525,0.8211833,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7961186,0.8028545941123996,0.82070243,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7963971,0.8027516640362314,0.8206339,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7963644,0.8024428738077266,0.8206831,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7955282,0.8023742537569477,0.82036746,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7965801,0.8016194331983805,0.8201995,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7957376,0.8019625334522748,0.81925833,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79467595,0.8018252933507172,0.8204454,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.793365,0.7989775612433953,0.81878984,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79292846,0.7994235915734578,0.8202044,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79300845,0.7992177314211213,0.81993556,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7927753,0.7984972208879435,0.8189329,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79203784,0.7979482604817127,0.8180407,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7916392,0.7990804913195636,0.81713355,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7931479,0.798874631167227,0.81684315,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79222834,0.7981198106086599,0.8164953,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7918191,0.7964386193645783,0.8168906,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7914053,0.7973649900500925,0.81699264,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7909378,0.7966787895423043,0.8170301,0.816348304938909
,,,,,,,,,,,,,,,,,,0.788944,0.7940026075619296,0.8160492,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7840837,0.789782474439031,0.816085,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78473413,0.7897481644136417,0.81520367,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78380835,0.7897481644136417,0.81509924,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78318405,0.7896795443628628,0.81681,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7832562,0.7891992040074108,0.8152032,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7826929,0.7888561037535168,0.8161669,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7829772,0.7886159335757909,0.81577647,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7826139,0.7876895628902765,0.81438744,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7833022,0.7872435325602142,0.814206,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7820306,0.7882728333218966,0.8134904,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7817769,0.7881355932203389,0.8135015,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7803651,0.7856995814176903,0.81279695,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78097427,0.7855966513415219,0.81320786,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.78005326,0.7852535510876277,0.8116803,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78052795,0.7853907911891854,0.81131494,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7813455,0.7840183901736086,0.8110055,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77877986,0.7846016606052288,0.81049204,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7782899,0.7816853084471284,0.8111261,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7764784,0.7819254786248542,0.80931914,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77561986,0.7820284087010224,0.8080467,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77603245,0.7819254786248542,0.80811095,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7770797,0.7819597886502436,0.8084544,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7772089,0.7814108282440129,0.80823314,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77705777,0.7813078981678446,0.8070409,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77644,0.7800384272284361,0.8056402,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7749734,0.778391546009744,0.80519056,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7746136,0.7788718863651958,0.8049737,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7740257,0.777739655527345,0.80478716,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77250224,0.7767103547656624,0.8042282,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7720096,0.7766417347148836,0.8026383,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7719059,0.7762643244356001,0.80295646,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77227914,0.7768132848418308,0.8027476,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77071035,0.7766417347148836,0.8025322,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77048045,0.7758869141563165,0.80226374,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77049506,0.7753722637754752,0.80200446,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77029556,0.7757839840801481,0.801764,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77023023,0.775440883826254,0.80152965,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7699836,0.7755438139024223,0.80124795,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.76974195,0.7750977835723598,0.8019432,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.76972914,0.7746174432169078,0.8009685,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7683024,0.7747889933438551,0.8002347,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7676992,0.7744458930899609,0.8005475,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7691315,0.77389693268373,0.799163,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76824737,0.7738283126329513,0.7989967,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7686141,0.7734509023536678,0.7986647,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7672869,0.7731421121251629,0.79876983,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76518595,0.7714952309064709,0.79788256,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7661378,0.7714952309064709,0.7979549,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7665601,0.7707061003225143,0.7978486,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7656566,0.77036300006862,0.79721713,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7647532,0.7710835106017978,0.7973299,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7645639,0.77036300006862,0.7961941,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7646799,0.7701571399162835,0.7959571,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7649411,0.7702600699924518,0.796255,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76493484,0.7698826597131682,0.79594994,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7639956,0.7702600699924518,0.7960458,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76366407,0.7698483496877787,0.80264175,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7656882,0.7690249090784327,0.7995385,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76387465,0.7693680093323269,0.7989054,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7634823,0.7683043985452549,0.7986381,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7646018,0.7682700885198654,0.7985145,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7624459,0.7683387085706442,0.7976819,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76188636,0.7681671584436973,0.7972146,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76355124,0.7673437178343512,0.7955042,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76291585,0.7671721677074042,0.795046,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7630316,0.7669663075550676,0.7944232,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7617228,0.7662457970218898,0.7941967,0.790500774393392
,,,,,,,,,,,,,,,,,,0.761225,0.7662114869965004,0.7941302,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7645009,0.7656282165648802,0.79325616,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7624992,0.7660742468949427,0.7938129,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7621353,0.7661771769711109,0.7931092,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7613425,0.7655595965141014,0.7926396,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76065993,0.7639127152954094,0.79237807,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7582281,0.7638784052700198,0.7928833,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7606932,0.7640842654223563,0.7918891,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7599486,0.7631922047622316,0.7920517,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7589496,0.7629863446098951,0.79117525,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7610181,0.7624373842036642,0.7920555,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76109076,0.7629863446098951,0.79181015,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.75930166,0.763157894736842,0.79073966,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.75730485,0.7627804844575584,0.7917658,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.75770175,0.7619913538736018,0.7906779,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7574365,0.7617854937212654,0.7913897,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7580501,0.7624373842036642,0.79134524,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7585181,0.7608248130103615,0.7919904,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7562336,0.7611336032388664,0.7901596,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7568726,0.7615453235435393,0.79017293,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7565725,0.7609277430865299,0.7892432,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7564938,0.7600699924517944,0.78993905,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.755661,0.760447402731078,0.78931093,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75460535,0.7601043024771837,0.788767,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.75473547,0.7603444726549097,0.78798974,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.75801826,0.7651478762094285,0.78863764,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7576439,0.7644273656762507,0.7889718,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7568677,0.764221505523914,0.78809774,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7577018,0.7630549646606739,0.78778374,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7566705,0.7625060042544431,0.7880323,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75650346,0.7613737734165923,0.78729117,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7543557,0.7612022232896452,0.78744566,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75510895,0.7597268921979002,0.78703153,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7545433,0.7586975914362176,0.78699946,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75503796,0.757908460852261,0.786973,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.754269,0.7575996706237562,0.78706765,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75455785,0.7558841693542854,0.78710604,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75458527,0.7558841693542854,0.7875593,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75320214,0.7554381390242229,0.786901,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7513557,0.7556783092019488,0.7870581,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7513722,0.75560968915117,0.7867657,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78702474,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7863834,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7855983,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7858702,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7857832,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7859787,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78539455,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7858466,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7853867,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7860569,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.786361,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7846129,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7847147,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78467417,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78511655,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7837193,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78357863,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78359914,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7831464,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78303885,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78317535,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7824074,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7822535,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7834474,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7813468,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.78173363,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.78023493,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.780339,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7798276,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78054094,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7795446,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7796141,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7799264,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77869916,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7784805,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7784878,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77863514,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77850103,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77774656,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7775655,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78175414,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7786442,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.778468,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7776016,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7769909,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77610624,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7760521,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77487695,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7742274,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7732396,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7728323,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77194333,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77154815,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7718123,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7709404,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7704956,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77127117,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77087516,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7695583,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7691808,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7693478,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76904047,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76720154,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7673608,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7678629,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7660018,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76492107,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76453614,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76484597,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7647879,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7646761,0.7574944071588366
