0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80287135,0.832052425718795,0.80040485,0.8302980416366567,0.8087076,0.8392703493374634
,,,,,,,,,,,,,,,,0.8025697,0.8321553557949631,0.7993396,0.8295092087663339,0.80837816,0.8390294269488902
,,,,,,,,,,,,,,,,0.80250865,0.8314348452617853,0.7984734,0.828514593408101,0.8080922,0.8387196695921528
,,,,,,,,,,,,,,,,0.80148023,0.830988814931723,0.79852486,0.8282059196762355,0.808039,0.8388229220443985
,,,,,,,,,,,,,,,,0.8006442,0.8284841830782954,0.7982279,0.827451383887231,0.80834067,0.8382378248150061
,,,,,,,,,,,,,,,,0.8004443,0.8284498730529061,0.79769653,0.8273141955619576,0.8081844,0.8384787472035794
,,,,,,,,,,,,,,,,0.7995009,0.8275578123927811,0.7979046,0.8270741159927291,0.8077029,0.8377903975219412
,,,,,,,,,,,,,,,,0.7993693,0.8284841830782954,0.7977768,0.8271084130740474,0.80734724,0.8384099122354156
,,,,,,,,,,,,,,,,0.7972519,0.8263569615041515,0.7977694,0.8257365298213122,0.8077529,0.8380657373945964
,,,,,,,,,,,,,,,,0.79808575,0.8231318191175461,0.79778475,0.82662825393559,0.8075008,0.8384099122354156
,,,,,,,,,,,,,,,,0.7954971,0.8225828587113154,0.7966694,0.8260795006344959,0.807463,0.8373773877129581
,,,,,,,,,,,,,,,,0.79533523,0.823371989295272,0.7973007,0.8255650444147202,0.8076278,0.8378936499741868
,,,,,,,,,,,,,,,,0.79508567,0.8234062993206616,0.7964165,0.8248448057070342,0.8074357,0.8377215625537774
,,,,,,,,,,,,,,,,0.7948152,0.8230975090921567,0.7957903,0.8243303494872587,0.8064263,0.8363792806745827
,,,,,,,,,,,,,,,,0.7941205,0.8205242571879504,0.79597646,0.8244332407312137,0.80599385,0.8365513680949923
,,,,,,,,,,,,,,,,0.793611,0.8199409867563302,0.793763,0.8224097129334292,0.80562174,0.8354155911202891
,,,,,,,,,,,,,,,,0.7937315,0.8216221780004116,0.7940776,0.8218609596323353,0.8049522,0.8356565135088625
,,,,,,,,,,,,,,,,0.79343504,0.8200782268578879,0.79373324,0.8218266625510168,0.8045426,0.8357253484770263
,,,,,,,,,,,,,,,,0.79389817,0.8202840870102244,0.7931263,0.8207634530301471,0.8046456,0.8350714162794699
,,,,,,,,,,,,,,,,0.79322493,0.8203527070610032,0.7918157,0.8187399252323627,0.8044502,0.8353467561521252
,,,,,,,,,,,,,,,,0.79344815,0.8197351266039937,0.7911128,0.8176767157114929,0.80435926,0.8347272414386508
,,,,,,,,,,,,,,,,0.79297096,0.8188430659438688,0.791084,0.8170936653290805,0.8041927,0.8351746687317158
,,,,,,,,,,,,,,,,0.792812,0.820181156934056,0.79044944,0.8171622594917172,0.8043822,0.8347616589227327
,,,,,,,,,,,,,,,,0.79297656,0.8201125368832772,0.79028654,0.8166821003532599,0.8040952,0.8345895715023232
,,,,,,,,,,,,,,,,0.79204834,0.8192204762231524,0.7903246,0.8165449120279863,0.8032344,0.8339012218206848
,,,,,,,,,,,,,,,,0.79157436,0.8166129142935565,0.79063284,0.816510614946668,0.80208105,0.8322836000688351
,,,,,,,,,,,,,,,,0.7914141,0.8171961847251767,0.79030126,0.8159618616455739,0.80145407,0.8318361727757702
,,,,,,,,,,,,,,,,0.79208946,0.8163384340904413,0.790191,0.8155502966697533,0.8019757,0.8321115126484254
,,,,,,,,,,,,,,,,0.7907261,0.8162011939888835,0.7897127,0.8150015433686593,0.80144393,0.8318361727757702
,,,,,,,,,,,,,,,,0.7894525,0.8153091333287587,0.7893012,0.8148643550433858,0.80159265,0.8316985028394425
,,,,,,,,,,,,,,,,0.78993845,0.8161668839634941,0.78976995,0.8146585725554756,0.8009948,0.8310789881259679
,,,,,,,,,,,,,,,,0.78936774,0.8144856927194125,0.78934854,0.8147271667181123,0.80122906,0.8308380657373946
,,,,,,,,,,,,,,,,0.7893016,0.8139024222877924,0.7893734,0.8142127104983365,0.800999,0.8304938908965754
,,,,,,,,,,,,,,,,0.7889913,0.8148287929733067,0.78863615,0.8140412250917446,0.8005386,0.8304594734124936
,,,,,,,,,,,,,,,,0.78815705,0.8143484526178549,0.78871423,0.8133895805466954,0.8021722,0.8302185510239202
,,,,,,,,,,,,,,,,0.78825325,0.814279832567076,0.7881886,0.8132180951401036,0.80053145,0.8280502495267595
,,,,,,,,,,,,,,,,0.7863475,0.8120153708913743,0.78760374,0.8122920739445072,0.80039483,0.8283255893994148
,,,,,,,,,,,,,,,,0.7858958,0.8118781307898167,0.7878972,0.8120519943752786,0.8003843,0.8278093271381861
,,,,,,,,,,,,,,,,0.7859526,0.8116036505867014,0.7880146,0.8118462118873684,0.79985034,0.8293581139218723
,,,,,,,,,,,,,,,,0.7841181,0.8088588485555479,0.78700596,0.8115375381555029,0.79982185,0.8293236964377905
,,,,,,,,,,,,,,,,0.78391325,0.8084128182254854,0.7871087,0.8104400315533148,0.7992111,0.8290483565651351
,,,,,,,,,,,,,,,,0.78361624,0.8078295477938653,0.7866012,0.8110573790170456,0.79951614,0.8288074341765618
,,,,,,,,,,,,,,,,0.78399754,0.8082755781239278,0.78661287,0.8114003498302295,0.7993384,0.8289106866288074
,,,,,,,,,,,,,,,,0.783595,0.8072805873876346,0.78662914,0.810199951984086,0.7991968,0.8284632593357425
,,,,,,,,,,,,,,,,0.7835802,0.8077266177176972,0.78571445,0.809925575333539,0.79937786,0.8280158320426777
,,,,,,,,,,,,,,,,0.7839319,0.8075893776161395,0.78530324,0.8087251774873958,0.7992309,0.8276372397177767
,,,,,,,,,,,,,,,,0.78347903,0.8064571467782885,0.78462684,0.8076619679665261,0.7989448,0.8268456375838926
,,,,,,,,,,,,,,,,0.78314644,0.8070747272352982,0.783212,0.8047467160544637,0.7987556,0.8268456375838926
,,,,,,,,,,,,,,,,0.7834496,0.8069717971591298,0.7825014,0.804506636485235,0.79766744,0.8252968508002065
,,,,,,,,,,,,,,,,0.7829099,0.8065257668290674,0.7826762,0.804232259834688,0.79734045,0.8239889864050938
,,,,,,,,,,,,,,,,0.78247005,0.8066286969052356,0.78264433,0.8043351510786432,0.79811203,0.8244019962140768
,,,,,,,,,,,,,,,,0.78219604,0.8057366362451107,0.7824846,0.8041636656720512,0.7966443,0.8241610738255034
,,,,,,,,,,,,,,,,0.7826945,0.8043299252041446,0.7819036,0.8035463182083205,0.7967445,0.8225090345895716
,,,,,,,,,,,,,,,,0.78304046,0.8046387154326494,0.78133744,0.8030661590698631,0.79594547,0.8234038891757012
,,,,,,,,,,,,,,,,0.7824385,0.8046387154326494,0.78142303,0.8028946736632713,0.795582,0.8219927723283429
,,,,,,,,,,,,,,,,0.78188044,0.80460440540726,0.7812535,0.8020715437116301,0.79496557,0.8220271898124246
,,,,,,,,,,,,,,,,0.7815886,0.8049475056611541,0.78114516,0.8021058407929484,0.79528534,0.8217174324556875
,,,,,,,,,,,,,,,,0.78062195,0.8026830439854525,0.7805216,0.8020029495489933,0.7946803,0.8217174324556875
,,,,,,,,,,,,,,,,0.7801849,0.8028545941123996,0.780975,0.8012827108413074,0.79446393,0.8209602478058854
,,,,,,,,,,,,,,,,0.7803423,0.8027516640362314,0.7807005,0.8011112254347155,0.7942874,0.8207881603854758
,,,,,,,,,,,,,,,,0.78031486,0.8024428738077266,0.78051096,0.8010083341907603,0.7944664,0.8206849079332301
,,,,,,,,,,,,,,,,0.77971,0.8023742537569477,0.78015894,0.8002195013204376,0.7942334,0.8208569953536395
,,,,,,,,,,,,,,,,0.7805143,0.8016194331983805,0.7796611,0.8004252838083479,0.79403406,0.8194458785062813
,,,,,,,,,,,,,,,,0.7798764,0.8019625334522748,0.77988285,0.8000823129951641,0.79338294,0.8186542763723972
,,,,,,,,,,,,,,,,0.77906305,0.8018252933507172,0.77925116,0.7996707480193435,0.79420954,0.8194114610221992
,,,,,,,,,,,,,,,,0.77794975,0.7989775612433953,0.7795218,0.7994649655314332,0.7929441,0.8192049561177077
,,,,,,,,,,,,,,,,0.7776549,0.7994235915734578,0.7792699,0.7996707480193435,0.794156,0.8187919463087249
,,,,,,,,,,,,,,,,0.77779794,0.7992177314211213,0.7788629,0.7991562917995677,0.7938978,0.8185510239201514
,,,,,,,,,,,,,,,,0.7775573,0.7984972208879435,0.7776007,0.7974071406523305,0.7933113,0.8193082085699536
,,,,,,,,,,,,,,,,0.77696687,0.7979482604817127,0.77776736,0.7971327640017833,0.7926199,0.8170710721046291
,,,,,,,,,,,,,,,,0.7765383,0.7990804913195636,0.777141,0.7965840107006893,0.7918544,0.8172087420409568
,,,,,,,,,,,,,,,,0.77783936,0.798874631167227,0.7776815,0.7965497136193709,0.7915347,0.817139907072793
,,,,,,,,,,,,,,,,0.777214,0.7981198106086599,0.777265,0.7965840107006893,0.7915054,0.8166236448115642
,,,,,,,,,,,,,,,,0.7766946,0.7964386193645783,0.7769653,0.7957608807490482,0.79176635,0.8162794699707452
,,,,,,,,,,,,,,,,0.7765667,0.7973649900500925,0.7767542,0.7956922865864114,0.7917921,0.816313887454827
,,,,,,,,,,,,,,,,0.7761293,0.7966787895423043,0.77659696,0.7952121274479541,0.79180515,0.816348304938909
,,,,,,,,,,,,,,,,0.7744393,0.7940026075619296,0.7762972,0.7950406420413622,0.7912149,0.8149716055756324
,,,,,,,,,,,,,,,,0.77064663,0.789782474439031,0.77582055,0.7950749391226806,0.79121363,0.8154534503527792
,,,,,,,,,,,,,,,,0.7710965,0.7897481644136417,0.77603596,0.7949377507974071,0.7904476,0.8158320426776803
,,,,,,,,,,,,,,,,0.77041644,0.7897481644136417,0.77595943,0.7948005624721336,0.7905349,0.8151781104801239
,,,,,,,,,,,,,,,,0.7699588,0.7896795443628628,0.7747887,0.7944918887402681,0.7916275,0.8154878678368612
,,,,,,,,,,,,,,,,0.7699447,0.7891992040074108,0.77353245,0.7919882018040265,0.7905397,0.8151781104801239
,,,,,,,,,,,,,,,,0.76962143,0.7888561037535168,0.77297026,0.7920567959666632,0.7914141,0.8148339356393048
,,,,,,,,,,,,,,,,0.76977307,0.7886159335757909,0.77300197,0.7918167163974346,0.79098207,0.8126656341421443
,,,,,,,,,,,,,,,,0.7694069,0.7876895628902765,0.77333385,0.7906506156326096,0.789934,0.8125279642058165
,,,,,,,,,,,,,,,,0.770044,0.7872435325602142,0.7732336,0.7898960798436053,0.7898807,0.812321459301325
,,,,,,,,,,,,,,,,0.76897424,0.7882728333218966,0.77294034,0.7903076448194258,0.78925234,0.8130442264670452
,,,,,,,,,,,,,,,,0.768799,0.7881355932203389,0.7725832,0.7895874061117398,0.78938454,0.8118051970400963
,,,,,,,,,,,,,,,,0.7677757,0.7856995814176903,0.7768015,0.7927427375930307,0.7888812,0.8121837893649974
,,,,,,,,,,,,,,,,0.76839036,0.7855966513415219,0.7712177,0.7886956819974619,0.7890919,0.8119772844605059
,,,,,,,,,,,,,,,,0.76761633,0.7852535510876277,0.77242595,0.7885584936721884,0.7881828,0.8105661676131476
,,,,,,,,,,,,,,,,0.76801664,0.7853907911891854,0.77050024,0.7880440374524127,0.7878383,0.8073309241094476
,,,,,,,,,,,,,,,,0.76854265,0.7840183901736086,0.7713095,0.7883870082655966,0.7874401,0.8077095164343486
,,,,,,,,,,,,,,,,0.76678103,0.7846016606052288,0.77113354,0.7877353637205474,0.78727084,0.8065049044914817
,,,,,,,,,,,,,,,,0.766437,0.7816853084471284,0.7710436,0.7872209075007717,0.78777546,0.8065049044914817
,,,,,,,,,,,,,,,,0.7650655,0.7819254786248542,0.77036947,0.78725520458209,0.78657657,0.8056788848735158
,,,,,,,,,,,,,,,,0.76445186,0.7820284087010224,0.770809,0.786809342524951,0.7855654,0.805644467389434
,,,,,,,,,,,,,,,,0.76473653,0.7819254786248542,0.77056986,0.7866035600370408,0.7856612,0.8049905351918776
,,,,,,,,,,,,,,,,0.7655092,0.7819597886502436,0.7703045,0.7866378571183592,0.7859522,0.8054035450008604
,,,,,,,,,,,,,,,,0.7656804,0.7814108282440129,0.7706947,0.7863291833864937,0.7858518,0.8046463603510583
,,,,,,,,,,,,,,,,0.76545465,0.7813078981678446,0.7695147,0.7866721541996775,0.7849685,0.8027189812424712
,,,,,,,,,,,,,,,,0.76485974,0.7800384272284361,0.76974833,0.7862262921425387,0.7841113,0.8023748064016522
,,,,,,,,,,,,,,,,0.7641161,0.778391546009744,0.76959336,0.7859176184106732,0.7836711,0.8007227671657201
,,,,,,,,,,,,,,,,0.7637773,0.7788718863651958,0.76908284,0.7854717563535343,0.7836806,0.8017552916881776
,,,,,,,,,,,,,,,,0.7634289,0.777739655527345,0.76889044,0.7854031621908976,0.78363293,0.8013766993632765
,,,,,,,,,,,,,,,,0.76226807,0.7767103547656624,0.76922756,0.785265973865624,0.7830737,0.8013078643951127
,,,,,,,,,,,,,,,,0.7620332,0.7766417347148836,0.7687543,0.7851973797029873,0.782011,0.7981414558595766
,,,,,,,,,,,,,,,,0.7619628,0.7762643244356001,0.7686772,0.7842370614260726,0.7823319,0.7989330579934607
,,,,,,,,,,,,,,,,0.76221627,0.7768132848418308,0.76843905,0.7847515176458483,0.78222555,0.7973842712097746
,,,,,,,,,,,,,,,,0.76126015,0.7766417347148836,0.7677545,0.7844771409953013,0.78180414,0.798038203407331
,,,,,,,,,,,,,,,,0.7610336,0.7758869141563165,0.7675006,0.7839626847755256,0.78177935,0.7976251935983479
,,,,,,,,,,,,,,,,0.7610693,0.7753722637754752,0.7674261,0.7839626847755256,0.78169835,0.7982102908277404
,,,,,,,,,,,,,,,,0.760804,0.7757839840801481,0.7672257,0.7836197139623418,0.78145695,0.7981070383754948
,,,,,,,,,,,,,,,,0.7608725,0.775440883826254,0.76729673,0.7832424460678395,0.78137577,0.7981070383754948
,,,,,,,,,,,,,,,,0.76074344,0.7755438139024223,0.7670664,0.7832424460678395,0.7812775,0.7977628635346756
,,,,,,,,,,,,,,,,0.7603249,0.7750977835723598,0.76709944,0.7836197139623418,0.78168553,0.7967991739803821
,,,,,,,,,,,,,,,,0.76065713,0.7746174432169078,0.7671807,0.7828651781733373,0.7810626,0.7971089313371192
,,,,,,,,,,,,,,,,0.75951654,0.7747889933438551,0.7675032,0.7831052577425661,0.7805714,0.7967303390122182
,,,,,,,,,,,,,,,,0.75919193,0.7744458930899609,0.76648134,0.7815961861645574,0.7806476,0.7964549991395629
,,,,,,,,,,,,,,,,0.7600802,0.77389693268373,0.766643,0.7822478307096066,0.7798964,0.7959043193942523
,,,,,,,,,,,,,,,,0.75945616,0.7738283126329513,0.76623684,0.7816647803271941,0.77994186,0.7946308724832215
,,,,,,,,,,,,,,,,0.75972515,0.7734509023536678,0.76641256,0.7817333744898309,0.7796231,0.7957322319738427
,,,,,,,,,,,,,,,,0.75884026,0.7731421121251629,0.7664899,0.781561889083239,0.77962154,0.7957666494579246
,,,,,,,,,,,,,,,,0.7573626,0.7714952309064709,0.7654396,0.7787838254964503,0.7791574,0.7950094648081225
,,,,,,,,,,,,,,,,0.7581351,0.7714952309064709,0.76515335,0.7797098466920465,0.77914315,0.7939769402856652
,,,,,,,,,,,,,,,,0.7581972,0.7707061003225143,0.76572335,0.7797441437733648,0.77914554,0.7951127172603683
,,,,,,,,,,,,,,,,0.7576293,0.77036300006862,0.76548296,0.77984703501732,0.77865916,0.7926002409223887
,,,,,,,,,,,,,,,,0.7571508,0.7710835106017978,0.76566607,0.7791610933909523,0.77874225,0.792393736017897
,,,,,,,,,,,,,,,,0.757245,0.77036300006862,0.7648982,0.7788181225777686,0.77808434,0.7935983479607641
,,,,,,,,,,,,,,,,0.75708383,0.7701571399162835,0.7647624,0.7795040642041362,0.77788943,0.7933230080881088
,,,,,,,,,,,,,,,,0.7572802,0.7702600699924518,0.7646558,0.779126796309634,0.7781846,0.7918430562725864
,,,,,,,,,,,,,,,,0.75726706,0.7698826597131682,0.7643723,0.7786123400898584,0.77803576,0.7919118912407503
,,,,,,,,,,,,,,,,0.75682026,0.7702600699924518,0.76453686,0.7785437459272215,0.777966,0.7921528136293238
,,,,,,,,,,,,,,,,0.7565308,0.7698483496877787,0.7654479,0.7773776451623966,0.7821178,0.7962829117191533
,,,,,,,,,,,,,,,,0.7578505,0.7690249090784327,0.76493996,0.7781664780327193,0.7800084,0.7952503871966959
,,,,,,,,,,,,,,,,0.7565841,0.7693680093323269,0.762634,0.7778921013821724,0.77976626,0.7940113577697471
,,,,,,,,,,,,,,,,0.7562786,0.7683043985452549,0.7629482,0.7779606955448091,0.7794966,0.7937704353811735
,,,,,,,,,,,,,,,,0.7570916,0.7682700885198654,0.7637637,0.7773090509997599,0.7794481,0.7931509206676992
,,,,,,,,,,,,,,,,0.7557918,0.7683387085706442,0.76323855,0.7775491305689886,0.77904826,0.7926002409223887
,,,,,,,,,,,,,,,,0.7552716,0.7681671584436973,0.7626149,0.7774462393250333,0.778503,0.7924969884701428
,,,,,,,,,,,,,,,,0.75662833,0.7673437178343512,0.76387364,0.7758685735843879,0.7774404,0.7910170366546205
,,,,,,,,,,,,,,,,0.7559556,0.7671721677074042,0.76274365,0.7771032685118496,0.7772352,0.7908793667182928
,,,,,,,,,,,,,,,,0.75621086,0.7669663075550676,0.7626119,0.7768288918613026,0.7770322,0.7903975219411461
,,,,,,,,,,,,,,,,0.75516146,0.7662457970218898,0.76244545,0.7758685735843879,0.776657,0.790500774393392
,,,,,,,,,,,,,,,,0.7552127,0.7662114869965004,0.76271546,0.7761086531536167,0.7769414,0.7892961624505248
,,,,,,,,,,,,,,,,0.75708205,0.7656282165648802,0.76358634,0.7740508282745138,0.77621216,0.7898468421958356
,,,,,,,,,,,,,,,,0.7556711,0.7660742468949427,0.7631081,0.7743937990876976,0.7767957,0.7887454827052143
,,,,,,,,,,,,,,,,0.75541514,0.7661771769711109,0.7643365,0.772713242103097,0.7761242,0.7887110652211323
,,,,,,,,,,,,,,,,0.7549946,0.7655595965141014,0.7643185,0.7737764516239668,0.77607256,0.7879882980554122
,,,,,,,,,,,,,,,,0.75475687,0.7639127152954094,0.7630763,0.7752512261206571,0.7758494,0.7885389778007228
,,,,,,,,,,,,,,,,0.7528886,0.7638784052700198,0.76185375,0.7736049662173748,0.7762986,0.786886938564791
,,,,,,,,,,,,,,,,0.7545455,0.7640842654223563,0.7622479,0.774256610762424,0.7753639,0.7880915505076579
,,,,,,,,,,,,,,,,0.75416976,0.7631922047622316,0.7615693,0.7730219158349624,0.7755795,0.7871622784374462
,,,,,,,,,,,,,,,,0.75361365,0.7629863446098951,0.76247007,0.7746338786569262,0.7749776,0.7873343658578558
,,,,,,,,,,,,,,,,0.754761,0.7624373842036642,0.76231986,0.773159104160236,0.7756055,0.7868181035966271
,,,,,,,,,,,,,,,,0.7549774,0.7629863446098951,0.7628651,0.7700723668415816,0.77537614,0.7867836861125452
,,,,,,,,,,,,,,,,0.7537181,0.763157894736842,0.7621805,0.7730562129162808,0.7746273,0.7853725692651866
,,,,,,,,,,,,,,,,0.752289,0.7627804844575584,0.76487917,0.7712041705250883,0.7753799,0.7858544140423336
,,,,,,,,,,,,,,,,0.7529114,0.7619913538736018,0.7642033,0.7713756559316801,0.7747681,0.7856823266219239
,,,,,,,,,,,,,,,,0.75281626,0.7617854937212654,0.7680734,0.7750454436327467,0.77508223,0.784477714679057
,,,,,,,,,,,,,,,,0.7531181,0.7624373842036642,0.763089,0.774256610762424,0.77510244,0.7838237824815006
,,,,,,,,,,,,,,,,0.7533966,0.7608248130103615,0.76310647,0.7734677778921013,0.77562505,0.784477714679057
,,,,,,,,,,,,,,,,0.75213575,0.7611336032388664,0.76044804,0.7718558150701376,0.7744315,0.7845809671313027
,,,,,,,,,,,,,,,,0.7524689,0.7615453235435393,0.7608856,0.7712384676064066,0.77437603,0.7842712097745655
,,,,,,,,,,,,,,,,0.75236034,0.7609277430865299,0.7602544,0.7707240113866309,0.7736049,0.784443297194975
,,,,,,,,,,,,,,,,0.7522512,0.7600699924517944,0.7611112,0.7706897143053126,0.7742116,0.7837893649974187
,,,,,,,,,,,,,,,,0.7516831,0.760447402731078,0.7595971,0.7696950989470797,0.7735639,0.7837205300292548
,,,,,,,,,,,,,,,,0.75105935,0.7601043024771837,0.7596131,0.7693178310525774,0.7731889,0.7831354327998623
,,,,,,,,,,,,,,,,0.75114614,0.7603444726549097,0.75921315,0.7692835339712589,0.772685,0.7833763551884357
,,,,,,,,,,,,,,,,0.752996,0.7651478762094285,0.75916046,0.7698322872723531,0.7731522,0.7832731027361899
,,,,,,,,,,,,,,,,0.75293905,0.7644273656762507,0.7585326,0.7685975923448914,0.7733597,0.7835828600929272
,,,,,,,,,,,,,,,,0.7526831,0.764221505523914,0.7581342,0.7685289981822547,0.77276015,0.7826880055067974
,,,,,,,,,,,,,,,,0.7530746,0.7630549646606739,0.75835806,0.7680488390437973,0.7724102,0.7832731027361899
,,,,,,,,,,,,,,,,0.752317,0.7625060042544431,0.7577248,0.7681860273690708,0.77270967,0.7823438306659782
,,,,,,,,,,,,,,,,0.7522418,0.7613737734165923,0.7579961,0.7652364783756901,0.7720948,0.7821717432455688
,,,,,,,,,,,,,,,,0.75087684,0.7612022232896452,0.75727224,0.7654765579449189,0.7720691,0.7829289278953708
,,,,,,,,,,,,,,,,0.7511596,0.7597268921979002,0.7607846,0.7659567170833761,0.77178174,0.7824815006023059
,,,,,,,,,,,,,,,,0.75114465,0.7586975914362176,0.75696045,0.7646877250745961,0.77182007,0.7824815006023059
,,,,,,,,,,,,,,,,0.75137746,0.757908460852261,0.7581566,0.7648249133998696,0.77169865,0.7821373257614869
,,,,,,,,,,,,,,,,0.75116163,0.7575996706237562,0.7578375,0.7655108550262373,0.77178204,0.7824126656341421
,,,,,,,,,,,,,,,,0.7510085,0.7558841693542854,0.7571524,0.7649963988064615,0.7718069,0.7822061607296507
,,,,,,,,,,,,,,,,0.7511334,0.7558841693542854,0.75703865,0.7652707754570086,0.7723077,0.7810015487867837
,,,,,,,,,,,,,,,,0.7503811,0.7554381390242229,0.75652164,0.7644133484240491,0.77182937,0.7806573739459647
,,,,,,,,,,,,,,,,0.74919456,0.7556783092019488,0.75693107,0.7608464519669376,0.77190465,0.7810015487867837
,,,,,,,,,,,,,,,,0.74929184,0.75560968915117,0.7566703,0.7598175395273861,0.7715989,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7574255,0.7628013856020852,0.7718316,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7570255,0.7619096614878073,0.771438,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7577012,0.7615666906746236,0.7707168,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75655043,0.7579654971361937,0.7709535,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75521797,0.7582055767054223,0.77093226,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75657195,0.7580683883801489,0.7709871,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7563638,0.7576225263230099,0.7704741,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75603753,0.7603662928284802,0.77092224,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7563804,0.7590287066570633,0.7705329,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7552792,0.7548787598175395,0.7711048,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7540185,0.7572109613471893,0.77142185,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75408554,0.7597489453647494,0.769948,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75431126,0.7590973008197002,0.7700916,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7539596,0.7588229241691531,0.76994216,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7534278,0.7599547278526597,0.7704524,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.75368065,0.7583427650306959,0.7692713,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7539678,0.7581026854614672,0.76917166,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75311327,0.7584113591933326,0.7691172,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7531564,0.7581712796241039,0.76896936,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7529121,0.7573138525911445,0.7686855,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7536863,0.7566965051274137,0.76883966,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75338286,0.7555304043625887,0.76824635,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75397193,0.7557704839318172,0.7682789,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75525326,0.7565936138834585,0.769062,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75515336,0.7564564255581849,0.7674274,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7536487,0.7558390780944542,0.76784354,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75449985,0.7559762664197277,0.7666567,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7549977,0.7552217306307233,0.76674986,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75602365,0.7562506430702747,0.76623946,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75523597,0.7553932160373152,0.7667263,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7543767,0.7552560277120417,0.76603633,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75345147,0.7561134547450012,0.76606077,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75082296,0.75529032479336,0.7663818,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7508394,0.7546729773296292,0.76551217,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7547541,0.7550502452241313,0.76530856,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7652795,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7653213,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7652314,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76486945,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76464456,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76786816,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.765304,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76521367,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76471174,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7641341,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76348764,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76336473,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.76254267,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7620968,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7614016,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76125544,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76061624,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7603379,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7604142,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7600601,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7597017,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7600426,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7597803,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7590702,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75897914,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7590992,0.7606263982102909
