0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81816673,0.8205242571879504,0.82252866,0.8244332407312137,0.834591,0.8365513680949923
,,,,,,,,,,,,,,,,0.8172916,0.8199409867563302,0.8197544,0.8224097129334292,0.83399564,0.8354155911202891
,,,,,,,,,,,,,,,,0.81748116,0.8216221780004116,0.82033604,0.8218609596323353,0.8337462,0.8356565135088625
,,,,,,,,,,,,,,,,0.8169523,0.8200782268578879,0.81978923,0.8218266625510168,0.8332252,0.8357253484770263
,,,,,,,,,,,,,,,,0.8178858,0.8202840870102244,0.81921774,0.8207634530301471,0.8334409,0.8350714162794699
,,,,,,,,,,,,,,,,0.8173359,0.8203527070610032,0.8176554,0.8187399252323627,0.8331586,0.8353467561521252
,,,,,,,,,,,,,,,,0.8170906,0.8197351266039937,0.8165583,0.8176767157114929,0.8330012,0.8347272414386508
,,,,,,,,,,,,,,,,0.8167417,0.8188430659438688,0.8165973,0.8170936653290805,0.83273345,0.8351746687317158
,,,,,,,,,,,,,,,,0.81669027,0.820181156934056,0.81623936,0.8171622594917172,0.8328549,0.8347616589227327
,,,,,,,,,,,,,,,,0.8167654,0.8201125368832772,0.81595033,0.8166821003532599,0.83272153,0.8345895715023232
,,,,,,,,,,,,,,,,0.81539476,0.8192204762231524,0.8160372,0.8165449120279863,0.8319797,0.8339012218206848
,,,,,,,,,,,,,,,,0.81468385,0.8166129142935565,0.81641823,0.816510614946668,0.8306706,0.8322836000688351
,,,,,,,,,,,,,,,,0.8145817,0.8171961847251767,0.815868,0.8159618616455739,0.83014363,0.8318361727757702
,,,,,,,,,,,,,,,,0.8153295,0.8163384340904413,0.8155872,0.8155502966697533,0.83061284,0.8321115126484254
,,,,,,,,,,,,,,,,0.81396914,0.8162011939888835,0.81497985,0.8150015433686593,0.8298982,0.8318361727757702
,,,,,,,,,,,,,,,,0.8124576,0.8153091333287587,0.8149153,0.8148643550433858,0.8300295,0.8316985028394425
,,,,,,,,,,,,,,,,0.81278807,0.8161668839634941,0.81527406,0.8146585725554756,0.8296952,0.8310789881259679
,,,,,,,,,,,,,,,,0.81256825,0.8144856927194125,0.81464237,0.8147271667181123,0.829752,0.8308380657373946
,,,,,,,,,,,,,,,,0.81215006,0.8139024222877924,0.8147124,0.8142127104983365,0.82939184,0.8304938908965754
,,,,,,,,,,,,,,,,0.8118886,0.8148287929733067,0.8139122,0.8140412250917446,0.8292846,0.8304594734124936
,,,,,,,,,,,,,,,,0.81135404,0.8143484526178549,0.81424254,0.8133895805466954,0.8300796,0.8302185510239202
,,,,,,,,,,,,,,,,0.81095576,0.814279832567076,0.8133026,0.8132180951401036,0.8288723,0.8280502495267595
,,,,,,,,,,,,,,,,0.80857605,0.8120153708913743,0.8126715,0.8122920739445072,0.82881135,0.8283255893994148
,,,,,,,,,,,,,,,,0.80778974,0.8118781307898167,0.81291,0.8120519943752786,0.82883507,0.8278093271381861
,,,,,,,,,,,,,,,,0.8084681,0.8116036505867014,0.81341136,0.8118462118873684,0.8281188,0.8293581139218723
,,,,,,,,,,,,,,,,0.8053154,0.8088588485555479,0.8119493,0.8115375381555029,0.828164,0.8293236964377905
,,,,,,,,,,,,,,,,0.80561167,0.8084128182254854,0.81187755,0.8104400315533148,0.82751715,0.8290483565651351
,,,,,,,,,,,,,,,,0.805264,0.8078295477938653,0.8114011,0.8110573790170456,0.82788116,0.8288074341765618
,,,,,,,,,,,,,,,,0.80558133,0.8082755781239278,0.8113293,0.8114003498302295,0.8277874,0.8289106866288074
,,,,,,,,,,,,,,,,0.8053426,0.8072805873876346,0.8112682,0.810199951984086,0.8272839,0.8284632593357425
,,,,,,,,,,,,,,,,0.8050301,0.8077266177176972,0.81081045,0.809925575333539,0.8273706,0.8280158320426777
,,,,,,,,,,,,,,,,0.8057021,0.8075893776161395,0.8099951,0.8087251774873958,0.82760715,0.8276372397177767
,,,,,,,,,,,,,,,,0.8046784,0.8064571467782885,0.80936486,0.8076619679665261,0.8273179,0.8268456375838926
,,,,,,,,,,,,,,,,0.8048624,0.8070747272352982,0.80734986,0.8047467160544637,0.8268636,0.8268456375838926
,,,,,,,,,,,,,,,,0.804997,0.8069717971591298,0.8064725,0.804506636485235,0.82551205,0.8252968508002065
,,,,,,,,,,,,,,,,0.80531853,0.8065257668290674,0.80668414,0.804232259834688,0.82510245,0.8239889864050938
,,,,,,,,,,,,,,,,0.8038037,0.8066286969052356,0.8063131,0.8043351510786432,0.8256965,0.8244019962140768
,,,,,,,,,,,,,,,,0.8034045,0.8057366362451107,0.8064961,0.8041636656720512,0.8243651,0.8241610738255034
,,,,,,,,,,,,,,,,0.8040883,0.8043299252041446,0.8059084,0.8035463182083205,0.82436067,0.8225090345895716
,,,,,,,,,,,,,,,,0.8050625,0.8046387154326494,0.8057254,0.8030661590698631,0.823957,0.8234038891757012
,,,,,,,,,,,,,,,,0.8036227,0.8046387154326494,0.8055365,0.8028946736632713,0.823174,0.8219927723283429
,,,,,,,,,,,,,,,,0.80340904,0.80460440540726,0.80519634,0.8020715437116301,0.82269484,0.8220271898124246
,,,,,,,,,,,,,,,,0.8027894,0.8049475056611541,0.8050624,0.8021058407929484,0.8229336,0.8217174324556875
,,,,,,,,,,,,,,,,0.801616,0.8026830439854525,0.8042133,0.8020029495489933,0.82244974,0.8217174324556875
,,,,,,,,,,,,,,,,0.8013483,0.8028545941123996,0.8046365,0.8012827108413074,0.82207155,0.8209602478058854
,,,,,,,,,,,,,,,,0.8013774,0.8027516640362314,0.8044553,0.8011112254347155,0.8220813,0.8207881603854758
,,,,,,,,,,,,,,,,0.8015228,0.8024428738077266,0.8045593,0.8010083341907603,0.82192963,0.8206849079332301
,,,,,,,,,,,,,,,,0.8009307,0.8023742537569477,0.8039222,0.8002195013204376,0.8216312,0.8208569953536395
,,,,,,,,,,,,,,,,0.8018283,0.8016194331983805,0.8034769,0.8004252838083479,0.82154167,0.8194458785062813
,,,,,,,,,,,,,,,,0.8010087,0.8019625334522748,0.80377775,0.8000823129951641,0.82100934,0.8186542763723972
,,,,,,,,,,,,,,,,0.80024725,0.8018252933507172,0.80300015,0.7996707480193435,0.8217266,0.8194114610221992
,,,,,,,,,,,,,,,,0.79942816,0.7989775612433953,0.8029088,0.7994649655314332,0.8207019,0.8192049561177077
,,,,,,,,,,,,,,,,0.79912645,0.7994235915734578,0.80307937,0.7996707480193435,0.82134706,0.8187919463087249
,,,,,,,,,,,,,,,,0.7991851,0.7992177314211213,0.80217856,0.7991562917995677,0.82142556,0.8185510239201514
,,,,,,,,,,,,,,,,0.79920536,0.7984972208879435,0.8010592,0.7974071406523305,0.8205924,0.8193082085699536
,,,,,,,,,,,,,,,,0.79859895,0.7979482604817127,0.80149305,0.7971327640017833,0.8199456,0.8170710721046291
,,,,,,,,,,,,,,,,0.7983846,0.7990804913195636,0.8003474,0.7965840107006893,0.8195272,0.8172087420409568
,,,,,,,,,,,,,,,,0.79918313,0.798874631167227,0.8009457,0.7965497136193709,0.81933457,0.817139907072793
,,,,,,,,,,,,,,,,0.79860735,0.7981198106086599,0.8007775,0.7965840107006893,0.81888384,0.8166236448115642
,,,,,,,,,,,,,,,,0.7984707,0.7964386193645783,0.8006254,0.7957608807490482,0.8190928,0.8162794699707452
,,,,,,,,,,,,,,,,0.79783094,0.7973649900500925,0.8001185,0.7956922865864114,0.81924546,0.816313887454827
,,,,,,,,,,,,,,,,0.7978275,0.7966787895423043,0.79991496,0.7952121274479541,0.8194906,0.816348304938909
,,,,,,,,,,,,,,,,0.79659796,0.7940026075619296,0.79957706,0.7950406420413622,0.8185651,0.8149716055756324
,,,,,,,,,,,,,,,,0.79316586,0.789782474439031,0.7995415,0.7950749391226806,0.81864625,0.8154534503527792
,,,,,,,,,,,,,,,,0.7937594,0.7897481644136417,0.7993569,0.7949377507974071,0.8181094,0.8158320426776803
,,,,,,,,,,,,,,,,0.7932205,0.7897481644136417,0.79967755,0.7948005624721336,0.8178527,0.8151781104801239
,,,,,,,,,,,,,,,,0.7928372,0.7896795443628628,0.7987389,0.7944918887402681,0.8190572,0.8154878678368612
,,,,,,,,,,,,,,,,0.79293984,0.7891992040074108,0.7973886,0.7919882018040265,0.8180689,0.8151781104801239
,,,,,,,,,,,,,,,,0.7924438,0.7888561037535168,0.7970751,0.7920567959666632,0.8183297,0.8148339356393048
,,,,,,,,,,,,,,,,0.79280645,0.7886159335757909,0.79701763,0.7918167163974346,0.8183238,0.8126656341421443
,,,,,,,,,,,,,,,,0.7925088,0.7876895628902765,0.7973738,0.7906506156326096,0.8175918,0.8125279642058165
,,,,,,,,,,,,,,,,0.7928569,0.7872435325602142,0.79704034,0.7898960798436053,0.8172812,0.812321459301325
,,,,,,,,,,,,,,,,0.79232734,0.7882728333218966,0.7968325,0.7903076448194258,0.8168232,0.8130442264670452
,,,,,,,,,,,,,,,,0.7916896,0.7881355932203389,0.79657835,0.7895874061117398,0.8165974,0.8118051970400963
,,,,,,,,,,,,,,,,0.7910202,0.7856995814176903,0.79986507,0.7927427375930307,0.8162536,0.8121837893649974
,,,,,,,,,,,,,,,,0.7911004,0.7855966513415219,0.7953361,0.7886956819974619,0.81670445,0.8119772844605059
,,,,,,,,,,,,,,,,0.7908129,0.7852535510876277,0.7966358,0.7885584936721884,0.81554383,0.8105661676131476
,,,,,,,,,,,,,,,,0.7910667,0.7853907911891854,0.79476786,0.7880440374524127,0.81539947,0.8073309241094476
,,,,,,,,,,,,,,,,0.7916348,0.7840183901736086,0.7955158,0.7883870082655966,0.81538594,0.8077095164343486
,,,,,,,,,,,,,,,,0.79015005,0.7846016606052288,0.79496354,0.7877353637205474,0.81478494,0.8065049044914817
,,,,,,,,,,,,,,,,0.78997535,0.7816853084471284,0.7951599,0.7872209075007717,0.8149659,0.8065049044914817
,,,,,,,,,,,,,,,,0.78889275,0.7819254786248542,0.79455805,0.78725520458209,0.81364876,0.8056788848735158
,,,,,,,,,,,,,,,,0.78860366,0.7820284087010224,0.7949576,0.786809342524951,0.81309193,0.805644467389434
,,,,,,,,,,,,,,,,0.7886544,0.7819254786248542,0.79465157,0.7866035600370408,0.81308466,0.8049905351918776
,,,,,,,,,,,,,,,,0.7893579,0.7819597886502436,0.79466623,0.7866378571183592,0.81315416,0.8054035450008604
,,,,,,,,,,,,,,,,0.78929657,0.7814108282440129,0.7947028,0.7863291833864937,0.8129473,0.8046463603510583
,,,,,,,,,,,,,,,,0.7893149,0.7813078981678446,0.79406714,0.7866721541996775,0.8122148,0.8027189812424712
,,,,,,,,,,,,,,,,0.7889754,0.7800384272284361,0.7940148,0.7862262921425387,0.81112593,0.8023748064016522
,,,,,,,,,,,,,,,,0.78805137,0.778391546009744,0.7940537,0.7859176184106732,0.8109372,0.8007227671657201
,,,,,,,,,,,,,,,,0.78794545,0.7788718863651958,0.79356754,0.7854717563535343,0.8106403,0.8017552916881776
,,,,,,,,,,,,,,,,0.78782886,0.777739655527345,0.7933606,0.7854031621908976,0.81049633,0.8013766993632765
,,,,,,,,,,,,,,,,0.78697443,0.7767103547656624,0.793403,0.785265973865624,0.8103733,0.8013078643951127
,,,,,,,,,,,,,,,,0.78661335,0.7766417347148836,0.79332787,0.7851973797029873,0.8092362,0.7981414558595766
,,,,,,,,,,,,,,,,0.786528,0.7762643244356001,0.79330814,0.7842370614260726,0.8093135,0.7989330579934607
,,,,,,,,,,,,,,,,0.78658015,0.7768132848418308,0.79265475,0.7847515176458483,0.8092036,0.7973842712097746
,,,,,,,,,,,,,,,,0.7856844,0.7766417347148836,0.7923412,0.7844771409953013,0.8093438,0.798038203407331
,,,,,,,,,,,,,,,,0.78561646,0.7758869141563165,0.79196805,0.7839626847755256,0.8088578,0.7976251935983479
,,,,,,,,,,,,,,,,0.7856689,0.7753722637754752,0.79194003,0.7839626847755256,0.8086274,0.7982102908277404
,,,,,,,,,,,,,,,,0.7855602,0.7757839840801481,0.792075,0.7836197139623418,0.8087606,0.7981070383754948
,,,,,,,,,,,,,,,,0.78559273,0.775440883826254,0.79182106,0.7832424460678395,0.8083375,0.7981070383754948
,,,,,,,,,,,,,,,,0.7854393,0.7755438139024223,0.79195744,0.7832424460678395,0.80831796,0.7977628635346756
,,,,,,,,,,,,,,,,0.78543884,0.7750977835723598,0.7917459,0.7836197139623418,0.8086875,0.7967991739803821
,,,,,,,,,,,,,,,,0.7851005,0.7746174432169078,0.79181606,0.7828651781733373,0.80790293,0.7971089313371192
,,,,,,,,,,,,,,,,0.7843811,0.7747889933438551,0.7923056,0.7831052577425661,0.80740374,0.7967303390122182
,,,,,,,,,,,,,,,,0.7839992,0.7744458930899609,0.7914259,0.7815961861645574,0.8076431,0.7964549991395629
,,,,,,,,,,,,,,,,0.78508246,0.77389693268373,0.79133743,0.7822478307096066,0.80656606,0.7959043193942523
,,,,,,,,,,,,,,,,0.7844588,0.7738283126329513,0.79069763,0.7816647803271941,0.80633765,0.7946308724832215
,,,,,,,,,,,,,,,,0.7847376,0.7734509023536678,0.791272,0.7817333744898309,0.8063295,0.7957322319738427
,,,,,,,,,,,,,,,,0.7839448,0.7731421121251629,0.79118395,0.781561889083239,0.8064447,0.7957666494579246
,,,,,,,,,,,,,,,,0.7828116,0.7714952309064709,0.7905736,0.7787838254964503,0.8059307,0.7950094648081225
,,,,,,,,,,,,,,,,0.783292,0.7714952309064709,0.7902817,0.7797098466920465,0.80590564,0.7939769402856652
,,,,,,,,,,,,,,,,0.7836263,0.7707061003225143,0.79045933,0.7797441437733648,0.805774,0.7951127172603683
,,,,,,,,,,,,,,,,0.7831914,0.77036300006862,0.790513,0.77984703501732,0.8055166,0.7926002409223887
,,,,,,,,,,,,,,,,0.7824081,0.7710835106017978,0.7907973,0.7791610933909523,0.8053773,0.792393736017897
,,,,,,,,,,,,,,,,0.7821061,0.77036300006862,0.7899856,0.7788181225777686,0.8046397,0.7935983479607641
,,,,,,,,,,,,,,,,0.7824144,0.7701571399162835,0.7898714,0.7795040642041362,0.8045883,0.7933230080881088
,,,,,,,,,,,,,,,,0.78258353,0.7702600699924518,0.79007065,0.779126796309634,0.8047318,0.7918430562725864
,,,,,,,,,,,,,,,,0.78256005,0.7698826597131682,0.7895039,0.7786123400898584,0.804462,0.7919118912407503
,,,,,,,,,,,,,,,,0.78187495,0.7702600699924518,0.7896297,0.7785437459272215,0.8046264,0.7921528136293238
,,,,,,,,,,,,,,,,0.78173757,0.7698483496877787,0.79086405,0.7773776451623966,0.8090109,0.7962829117191533
,,,,,,,,,,,,,,,,0.7830269,0.7690249090784327,0.78995186,0.7781664780327193,0.80711037,0.7952503871966959
,,,,,,,,,,,,,,,,0.7819148,0.7693680093323269,0.78797925,0.7778921013821724,0.8063969,0.7940113577697471
,,,,,,,,,,,,,,,,0.7817779,0.7683043985452549,0.7886019,0.7779606955448091,0.8065401,0.7937704353811735
,,,,,,,,,,,,,,,,0.7823804,0.7682700885198654,0.7892068,0.7773090509997599,0.8064305,0.7931509206676992
,,,,,,,,,,,,,,,,0.7811054,0.7683387085706442,0.78878284,0.7775491305689886,0.8056183,0.7926002409223887
,,,,,,,,,,,,,,,,0.7807876,0.7681671584436973,0.7881512,0.7774462393250333,0.8056007,0.7924969884701428
,,,,,,,,,,,,,,,,0.78156954,0.7673437178343512,0.7890207,0.7758685735843879,0.8043588,0.7910170366546205
,,,,,,,,,,,,,,,,0.7814025,0.7671721677074042,0.7884303,0.7771032685118496,0.80402833,0.7908793667182928
,,,,,,,,,,,,,,,,0.78132516,0.7669663075550676,0.78809726,0.7768288918613026,0.8034999,0.7903975219411461
,,,,,,,,,,,,,,,,0.7806908,0.7662457970218898,0.7882418,0.7758685735843879,0.8035575,0.790500774393392
,,,,,,,,,,,,,,,,0.77994174,0.7662114869965004,0.7882325,0.7761086531536167,0.80314994,0.7892961624505248
,,,,,,,,,,,,,,,,0.7822846,0.7656282165648802,0.7885216,0.7740508282745138,0.8027385,0.7898468421958356
,,,,,,,,,,,,,,,,0.7812319,0.7660742468949427,0.7882318,0.7743937990876976,0.802713,0.7887454827052143
,,,,,,,,,,,,,,,,0.7811536,0.7661771769711109,0.78945786,0.772713242103097,0.80260146,0.7887110652211323
,,,,,,,,,,,,,,,,0.78046256,0.7655595965141014,0.78976893,0.7737764516239668,0.8021287,0.7879882980554122
,,,,,,,,,,,,,,,,0.7799097,0.7639127152954094,0.7885493,0.7752512261206571,0.8019733,0.7885389778007228
,,,,,,,,,,,,,,,,0.7789641,0.7638784052700198,0.7879005,0.7736049662173748,0.8020806,0.786886938564791
,,,,,,,,,,,,,,,,0.7802349,0.7640842654223563,0.78779095,0.774256610762424,0.8018934,0.7880915505076579
,,,,,,,,,,,,,,,,0.77964145,0.7631922047622316,0.7874828,0.7730219158349624,0.8018015,0.7871622784374462
,,,,,,,,,,,,,,,,0.77910787,0.7629863446098951,0.78783494,0.7746338786569262,0.8011667,0.7873343658578558
,,,,,,,,,,,,,,,,0.7803785,0.7624373842036642,0.7879149,0.773159104160236,0.8016896,0.7868181035966271
,,,,,,,,,,,,,,,,0.7801631,0.7629863446098951,0.7881644,0.7700723668415816,0.8017946,0.7867836861125452
,,,,,,,,,,,,,,,,0.7793137,0.763157894736842,0.787939,0.7730562129162808,0.80097264,0.7853725692651866
,,,,,,,,,,,,,,,,0.7785601,0.7627804844575584,0.78961605,0.7712041705250883,0.8014849,0.7858544140423336
,,,,,,,,,,,,,,,,0.7783331,0.7619913538736018,0.7894245,0.7713756559316801,0.8007961,0.7856823266219239
,,,,,,,,,,,,,,,,0.7780658,0.7617854937212654,0.7924428,0.7750454436327467,0.8013046,0.784477714679057
,,,,,,,,,,,,,,,,0.7784372,0.7624373842036642,0.7882746,0.774256610762424,0.80130035,0.7838237824815006
,,,,,,,,,,,,,,,,0.7787605,0.7608248130103615,0.7888145,0.7734677778921013,0.8016444,0.784477714679057
,,,,,,,,,,,,,,,,0.7774303,0.7611336032388664,0.786163,0.7718558150701376,0.80061495,0.7845809671313027
,,,,,,,,,,,,,,,,0.77787983,0.7615453235435393,0.78687125,0.7712384676064066,0.8004865,0.7842712097745655
,,,,,,,,,,,,,,,,0.7775264,0.7609277430865299,0.78647,0.7707240113866309,0.800089,0.784443297194975
,,,,,,,,,,,,,,,,0.77771354,0.7600699924517944,0.7866158,0.7706897143053126,0.8000817,0.7837893649974187
,,,,,,,,,,,,,,,,0.7773084,0.760447402731078,0.7858611,0.7696950989470797,0.80001885,0.7837205300292548
,,,,,,,,,,,,,,,,0.77651125,0.7601043024771837,0.7855018,0.7693178310525774,0.7994632,0.7831354327998623
,,,,,,,,,,,,,,,,0.7766208,0.7603444726549097,0.7853065,0.7692835339712589,0.79891264,0.7833763551884357
,,,,,,,,,,,,,,,,0.77839655,0.7651478762094285,0.78518313,0.7698322872723531,0.7993661,0.7832731027361899
,,,,,,,,,,,,,,,,0.77797973,0.7644273656762507,0.7846288,0.7685975923448914,0.7998225,0.7835828600929272
,,,,,,,,,,,,,,,,0.7774587,0.764221505523914,0.78452,0.7685289981822547,0.79914063,0.7826880055067974
,,,,,,,,,,,,,,,,0.7781393,0.7630549646606739,0.78465444,0.7680488390437973,0.7988184,0.7832731027361899
,,,,,,,,,,,,,,,,0.77763325,0.7625060042544431,0.7841615,0.7681860273690708,0.798721,0.7823438306659782
,,,,,,,,,,,,,,,,0.7775765,0.7613737734165923,0.7841386,0.7652364783756901,0.7982985,0.7821717432455688
,,,,,,,,,,,,,,,,0.7763769,0.7612022232896452,0.7838138,0.7654765579449189,0.79846936,0.7829289278953708
,,,,,,,,,,,,,,,,0.7770612,0.7597268921979002,0.78670174,0.7659567170833761,0.79815775,0.7824815006023059
,,,,,,,,,,,,,,,,0.7762434,0.7586975914362176,0.7834508,0.7646877250745961,0.7982488,0.7824815006023059
,,,,,,,,,,,,,,,,0.7766371,0.757908460852261,0.78448874,0.7648249133998696,0.79831654,0.7821373257614869
,,,,,,,,,,,,,,,,0.77620023,0.7575996706237562,0.78408766,0.7655108550262373,0.79825735,0.7824126656341421
,,,,,,,,,,,,,,,,0.7764198,0.7558841693542854,0.78351897,0.7649963988064615,0.79833317,0.7822061607296507
,,,,,,,,,,,,,,,,0.77641684,0.7558841693542854,0.78316003,0.7652707754570086,0.79865193,0.7810015487867837
,,,,,,,,,,,,,,,,0.7756036,0.7554381390242229,0.7829467,0.7644133484240491,0.79794544,0.7806573739459647
,,,,,,,,,,,,,,,,0.7748033,0.7556783092019488,0.78320396,0.7608464519669376,0.79828686,0.7810015487867837
,,,,,,,,,,,,,,,,0.774583,0.75560968915117,0.78298247,0.7598175395273861,0.79792863,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78354484,0.7628013856020852,0.7981751,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78341687,0.7619096614878073,0.7976685,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7835193,0.7615666906746236,0.79716754,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78263867,0.7579654971361937,0.7973235,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78192574,0.7582055767054223,0.7973182,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7820447,0.7580683883801489,0.7973069,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78209656,0.7576225263230099,0.7970381,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7824747,0.7603662928284802,0.7972244,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78250176,0.7590287066570633,0.7969582,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7814456,0.7548787598175395,0.79748875,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7803795,0.7572109613471893,0.7975605,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7805874,0.7597489453647494,0.7964209,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78076965,0.7590973008197002,0.79633874,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78048414,0.7588229241691531,0.7965486,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7798885,0.7599547278526597,0.796763,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7802068,0.7583427650306959,0.7959692,0.776114266047152
,,,,,,,,,,,,,,,,,,0.780984,0.7581026854614672,0.79581875,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7796132,0.7584113591933326,0.79587793,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7798662,0.7581712796241039,0.7952721,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7792644,0.7573138525911445,0.79550964,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78078383,0.7566965051274137,0.79556316,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7796662,0.7555304043625887,0.79500985,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7800973,0.7557704839318172,0.7945022,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78172296,0.7565936138834585,0.79563874,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7817372,0.7564564255581849,0.79431576,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.78016657,0.7558390780944542,0.79426223,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7810251,0.7559762664197277,0.7933053,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.78096634,0.7552217306307233,0.7935916,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7821823,0.7562506430702747,0.7933208,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7819665,0.7553932160373152,0.7939608,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78033334,0.7552560277120417,0.7931468,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7797911,0.7561134547450012,0.7931248,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7771781,0.75529032479336,0.79344755,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77727085,0.7546729773296292,0.79236233,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78037435,0.7550502452241313,0.79227155,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7922963,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79238534,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79252845,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7916194,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7915327,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79439324,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7924096,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7921801,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7914278,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.79112196,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.79039353,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79066986,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78981787,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78942174,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7888784,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78859156,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78804743,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7878735,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7880605,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78753334,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78723127,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7874914,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7875349,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7866408,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7864054,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7864643,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7863037,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7854006,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78558606,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78592396,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78469807,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.784138,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78358525,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78403586,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78384817,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7837221,0.7574944071588366
