2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7852431,0.7777189215462862,0.8180882,0.8078520645735062,0.8312224,0.8118971799620105,0.8369611,0.8306849706653135,0.6420237,0.6322581040574933,0.7265844,0.7242119535552871,,,0.6714506,0.6664802836598428,0.6765842,0.6739394419607988,,,,,0.7701097,0.7846765454018891
0.78551936,0.7772092643430208,0.81665367,0.8074239773050963,0.830643,0.8114764707784905,0.83692276,0.8301140274612109,0.6402585,0.6313532267886508,0.725194,0.7233315938677479,,,0.670786,0.6655207229068375,0.67547655,0.6730658358696565,,,,,0.76986206,0.7839843663327206
0.78517187,0.7767049861075985,0.815992,0.8069935647391843,0.8299388,0.8110541838596803,0.8360617,0.8294943748317085,0.6390774,0.6304545974393996,0.7240069,0.7224735078249025,,,0.66951686,0.6645587011106079,0.675028,0.6721896619672038,,,,,0.7700666,0.7833140820051424
0.78417695,0.7761939230377334,0.81601256,0.8065729184227463,0.8287555,0.8106232193967713,0.83510494,0.8288954029679786,0.63849354,0.629574711848923,0.7225931,0.7215809710623765,,,0.6685593,0.6635873273501275,0.6749687,0.67130596804591,,,,,0.7709838,0.7826179701003508
0.78326094,0.7756939235267245,0.81582123,0.8061425058568408,0.8285514,0.8102022674847489,0.8352005,0.8282821501169965,0.6395588,0.6287012526900256,0.72064745,0.7207043440460557,,,0.6676582,0.6626297969577817,0.67558396,0.6630474589000381,,,,,0.76900846,0.7819285498860217
0.78298426,0.7751818213380721,0.8157728,0.8057267426651396,0.8281486,0.8097749439494387,0.8336991,0.8276822893951409,0.63739043,0.6278146431479888,0.7189342,0.7198086253342886,,,0.6667003,0.6616723280915167,,,,,,,0.7683969,0.7812559762959227
0.7822145,0.7746646458047467,0.81535083,0.8052881915580059,0.82647514,0.8093306901008084,0.833892,0.8270989021772535,0.6363424,0.6268898915444455,0.7177535,0.7188894091511878,,,0.6658868,0.6607106139256904,,,,,,,0.7673701,0.7805670843729459
0.7819231,0.7741493040104613,0.8148868,0.8048655106062623,0.8259212,0.8089185370971393,0.8336842,0.8264893825304082,0.6353742,0.6259977481307704,0.71738994,0.717987999645581,,,0.6647395,0.6597572673068256,,,,,,,0.76640385,0.7798547715333621
0.78108686,0.7736329230973887,0.8149647,0.8044353305701025,0.8261262,0.8084802300969121,0.83334935,0.8259035657669674,0.6363125,0.6250978691976007,0.71786654,0.7170444905038393,,,0.66418654,0.6587784488905932,,,,,,,0.76466495,0.77916405994017
0.78043115,0.7731092072281622,0.8151425,0.8040195673784013,0.82561344,0.8080391924009961,0.8331266,0.8252940461201221,0.63496244,0.6241962051445481,0.7172925,0.7160988396654929,,,0.6631591,0.6578081825995638,,,,,,,0.76450145,0.7784630760151372
0.77951694,0.7725838409938016,0.81506026,0.8035920033019209,0.8248329,0.8075685418273119,0.83266616,0.8247238732597333,0.63519657,0.623289185731845,0.7161524,0.7151339135576964,,,0.66218877,0.6559232695943653,,,,,,,0.7662865,0.7777705447517363
0.77870905,0.7720496116874237,0.8139162,0.8031808907052045,0.8246789,0.8070877573384865,0.8330513,0.8241286938573493,0.6338503,0.6223762159195314,0.7156805,0.7141684979192482,,,,,,,,,,,0.7636429,0.777061636456424
0.7780472,0.7715205779749895,0.81348455,0.8027480365769272,0.8242246,0.8066261484016581,0.8324534,0.8235366550870163,0.634181,0.6214647932111167,0.7135549,0.7131931080937502,,,,,,,,,,,0.76245373,0.7763742120094232
0.77706647,0.7710013853287176,0.81294584,0.8023227396655044,0.82462096,0.8061781929433084,0.83109117,0.8229683784573039,0.63182616,0.6205306994801838,0.7121639,0.7122369935377024,,,,,,,,,,,0.762444,0.7756703518314781
0.7768561,0.7704769359638807,0.8119296,0.8019038954546196,0.82324374,0.8057184044702798,0.83004034,0.8223758063720941,0.6309701,0.6195481694964179,0.711108,0.7112770239277646,,,,,,,,,,,0.76333624,0.774944538212896
0.7768322,0.7699457017645941,0.81151646,0.8014793542648847,0.8236654,0.8052768206352245,0.8288524,0.8218186108403736,0.6300398,0.6185924163109014,0.7102791,0.7103052443908344,,,,,,,,,,,0.7621325,0.7742337515483352
0.7771838,0.7694271814893114,0.8107195,0.8010551618697717,0.82275975,0.804810478492526,0.82889,0.8212419789442552,0.6306756,0.6176486829325989,0.7090949,0.7093318126879511,,,,,,,,,,,0.7617012,0.7735160383971522
0.7771071,0.7689175854106743,0.8102504,0.8006353294074532,0.82228327,0.8043672562400467,0.82789755,0.8206776132903005,0.6291262,0.6166890619873351,0.70800936,0.7083434503001531,,,,,,,,,,,0.7603376,0.7728025515767918
0.77650625,0.7683946030370653,0.80982786,0.8002100906284684,0.82137465,0.8039066788993763,0.8272707,0.8201306099984463,0.6279956,0.6157001055719886,0.70690966,0.7073684276226494,,,,,,,,,,,0.7591973,0.7720475645357779
0.7758418,0.7678645913304722,0.80890423,0.7997807244464344,0.82139015,0.803459330262293,0.8263273,0.819551193013526,0.6264582,0.6147148384044017,0.7058376,0.7063749251630028,,,,,,,,,,,0.7594556,0.7713262707432107
0.77499837,0.7673363522382909,0.8087041,0.7993686817307158,0.82018334,0.8030219334939689,0.82447445,0.8190060859523415,0.62729263,0.6137397464201494,0.7066059,0.7053909685510789,,,,,,,,,,,0.7578259,0.7705985787553868
0.7743027,0.7668108637546596,0.8081305,0.7989414083164256,0.8196122,0.8025794394270107,0.8246703,0.8184041512281884,0.6270195,0.6127698907875547,0.70554864,0.7044086641051149,,,,,,,,,,,0.758642,0.769857444687604
0.7734781,0.766278345938051,0.80834496,0.7985139023723832,0.81928,0.8021415572016747,0.82464415,0.817814838289448,0.6254262,0.611781469908174,0.7053046,0.7034244015365362,,,,,,,,,,,0.75590897,0.7690960594513265
0.7727413,0.7657422828926329,0.8076765,0.798097325326556,0.8190317,0.8017083475000819,0.8246616,0.8172268290092981,0.6235563,0.6107982258764545,0.70292395,0.7024267380663447,,,,,,,,,,,0.75469154,0.7683522839267838
0.77153385,0.7651880047061108,0.80699956,0.7976724934746309,0.81819373,0.8012638509229489,0.8243647,0.8166263757153566,0.6236979,0.6098284892518521,0.7012409,0.701426749325551,,,,,,,,,,,0.7551334,0.7676009949252339
0.7708596,0.7646413059742776,0.8061837,0.7972411507897298,0.81796193,0.8008312480426225,0.82458484,0.8160309000269261,0.62290186,0.6088545278435255,0.70124954,0.7004106672645488,,,,,,,,,,,0.75585246,0.7668200629089335
0.77030873,0.7641085436591275,0.80613446,0.7968146912295592,0.8175403,0.8003861446442233,0.8242353,0.8154338243938726,0.62218726,0.6078443880055642,0.6997497,0.6994095770797799,,,,,,,,,,,0.7535764,0.7660580906822707
0.7703057,0.7635705857500407,0.8063384,0.7963743961493036,0.8173698,0.799942618981114,0.82373756,0.8148353265878099,0.6208489,0.6068485291266698,0.69782674,0.6983825417704242,,,,,,,,,,,0.7523133,0.7652975859315777
0.76996946,0.7630305496033791,0.80596733,0.7959482272513231,0.8169576,0.7994846509718777,0.82240456,0.8142425767309724,0.6205089,0.6058441016723347,0.6961293,0.6973387400362174,,,,,,,,,,,0.7534475,0.7645204106537807
0.77000487,0.7624964425462719,0.8059983,0.7955206050424046,0.8165447,0.7990237702205706,0.8214042,0.8136417678937821,0.6197038,0.6048713898479273,0.6946075,0.6963140911887892,,,,,,,,,,,0.75221676,0.7637200492555368
0.7698863,0.7619502328115075,0.8048434,0.7950946686741697,0.81561124,0.7985493573550397,0.8203155,0.8130307668167253,0.61838895,0.6038573227462225,0.6939522,0.6952680865666384,,,,,,,,,,,0.7507484,0.7629371214719081
0.76957023,0.761406468062137,0.80461997,0.7946458281256329,0.8149087,0.7980814981591785,0.8193484,0.8124440019379497,0.6180873,0.6028624754352618,0.6946803,0.6942379304993741,,,,,,,,,,,0.7493141,0.762111519486849
0.7684454,0.7608601972027442,0.80366164,0.7942012893774589,0.81367505,0.7976055075583507,0.8186289,0.8118415338989133,,,0.69389296,0.6931418713679859,,,,,,,,,,,0.7487984,0.7612841565306143
0.76734793,0.7602969336949341,0.80266804,0.7937469262473731,0.813782,0.797129395593275,0.81736076,0.8112625909716671,,,0.6933048,0.69204385411399,,,,,,,,,,,0.7466459,0.7604684746831629
0.76647073,0.759896934086131,0.8022245,0.7932996552746437,0.81338525,0.7966481256474377,0.81691927,0.8106973957167961,,,0.69105804,0.690956178195031,,,,,,,,,,,0.74604833,0.7596716939263031
0.76612115,0.7592560422923822,0.8017685,0.7928484312961797,0.81305814,0.7961886405850455,0.81580913,0.8101187490755896,,,0.6890353,0.6898637293522103,,,,,,,,,,,0.748098,0.7588552489913472
0.7652462,0.7586713240378288,0.8010458,0.7923987187610785,0.81169474,0.7957171404615856,0.8160846,0.8095412283213456,,,0.68814397,0.6887912288834815,,,,,,,,,,,0.7446432,0.7580251271802729
0.78644556,0.7583526813176733,0.8008691,0.7919195912126991,0.8109816,0.795257230624302,0.81565905,0.8089782848403934,,,0.685987,0.6876896625322526,,,,,,,,,,,0.7433932,0.7572107367116849
0.76443875,0.7577215083408231,0.8005434,0.7914863882898002,0.8107106,0.7947905243888465,0.81594235,0.8084140377008572,,,0.68466127,0.6865905438342869,,,,,,,,,,,0.7436658,0.7563942330776825
0.76101136,0.7570311667176862,0.8003006,0.7910353968410818,0.8108327,0.7943226045108511,0.81565255,0.8078462351288122,,,0.6840353,0.6854935668329266,,,,,,,,,,,0.7429368,0.7555435666029211
0.7623193,0.7564114851721462,0.799576,0.7905853355113589,0.80963326,0.7938619664880532,0.8151841,0.8072781955279301,,,0.683064,0.6844017299034197,,,,,,,,,,,0.7429212,0.7547153818601419
0.76112354,0.7558173537238639,0.79900515,0.7901289958784058,0.8092278,0.7934202006066161,0.8150526,0.8067055931219949,,,0.6836814,0.6833014485701537,,,,,,,,,,,0.74139154,0.7538842034663636
0.76065946,0.7552231611509466,0.798527,0.7896607390958037,0.8092626,0.7929700605917099,0.81493896,0.8061104137196108,,,0.6834608,0.6822104071279572,,,,,,,,,,,0.741119,0.7530195666202981
0.7606816,0.7546348365429478,0.7978182,0.7891807976933048,0.80913895,0.7925170685168532,0.8138933,0.8055334262802436,,,0.6806992,0.6811143479965704,,,,,,,,,,,0.73929507,0.7521760614283116
0.76119316,0.7540296415358028,0.79785764,0.7887284691985244,0.80870754,0.792083980179515,0.8123144,0.8049448244280012,,,0.67856437,0.6800257542076371,,,,,,,,,,,0.73882484,0.7513257471477828
0.760257,0.7534492020056696,0.7974933,0.788233587759631,0.8084083,0.7916439740797498,0.81109256,0.8045761260765883,,,0.67723453,0.6789465838837687,,,,,,,,,,,0.7402979,0.7504436179880621
0.75962496,0.7528528089459133,0.7969849,0.7877837008272223,0.8071704,0.7912076695897041,0.80988836,0.8039858057652973,,,0.6753747,0.6778639256539997,,,,,,,,,,,0.73672783,0.749576750578509
0.75920594,0.7522679684420892,0.7960449,0.787319397050355,0.80623114,0.7907603816347483,0.80992454,0.8033976779707288,,,0.6750678,0.6767856120087734,,,,,,,,,,,0.73516357,0.7486937409331973
0.75897306,0.7516910130161234,0.7950485,0.7868509658704453,0.80561596,0.7903165525610091,0.80860955,0.8027868546652998,,,0.6738807,0.6757020971003619,,,,,,,,,,,0.7363724,0.7478025721214533
0.7586738,0.7510819060323702,0.79433525,0.7863845693258343,0.80550003,0.7898494215506621,0.8080394,0.8022047118487868,,,0.6734171,0.6745943504246426,,,,,,,,,,,0.7343241,0.7469768527383145
0.7574377,0.7504980435226982,0.79346555,0.7859156730864203,0.8048755,0.7893886621636098,0.8076854,0.8015995772353736,,,0.6728472,0.6734971286579555,,,,,,,,,,,0.73376167,0.7460535755521795
0.7567026,0.7498992666021835,0.79365194,0.7854459629928867,0.80393285,0.7889221379745293,0.80665004,0.8009851392402196,,,0.6731182,0.6723822837877714,,,,,,,,,,,0.7344594,0.7452573230866717
0.75576854,0.7492911376125825,0.7930589,0.7849976456362856,0.80289924,0.7884581017526352,0.80626667,0.800377752852881,,,0.67300355,0.6712750878340364,,,,,,,,,,,0.73113036,0.744345903106433
0.7551226,0.7487080085985276,0.79252905,0.784543108108892,0.80291545,0.7879969782728257,0.80645174,0.7997978618102934,,,0.66924787,0.6701606713031734,,,,,,,,,,,0.73253846,0.74353861522158
0.7533402,0.748083803830026,0.7919464,0.7840817109538943,0.80155444,0.7875173467444058,0.8063556,0.7992148301356545,,,0.667474,0.6690307121740877,,,,,,,,,,,0.73174524,0.7426859529794905
0.7527182,0.7474836821675472,0.7917578,0.7836239761424477,0.80181444,0.7870567087216013,0.8057441,0.7986313244033486,,,0.6659875,0.6679170299392039,,,,,,,,,,,0.7332119,0.7418524853231849
0.753207,0.7468872279831557,0.79076433,0.7831732753559129,0.80127704,0.7865915802214357,0.8049116,0.798033656198209,,,0.66477746,0.6668040208089677,,,,,,,,,,,0.7278385,0.7409661298326484
0.7532192,0.7462989033751573,0.79068583,0.7827139128362205,0.8013989,0.7861075188977754,0.8047968,0.7974540614416674,,,0.66446984,0.6656735109578977,,,,,,,,,,,0.72768104,0.7401045453366151
0.7519572,0.7456973147214571,0.7904675,0.7822617006063162,0.8003647,0.7856389315163931,0.80526716,0.7968511193449637,,,0.662755,0.6645433070634854,,,,,,,,,,,0.7305825,0.7392564616195737
0.7514354,0.7450921197143122,0.7899814,0.7818080931979184,0.80089587,0.7851936460716186,0.80342793,0.7962629915503951,,,0.66155154,0.6634039856606669,,,,,,,,,,,0.7277801,0.7384068517275162
0.7500522,0.7444754332758637,0.7892003,0.7813542532597749,0.79996485,0.7846876785002653,0.80204606,0.7956598716820702,,,0.6604278,0.6622794113687608,,,,,,,,,,,0.72963214,0.7375968636868635
0.74903125,0.7438704216426247,0.7880847,0.7808968672429499,0.7997516,0.7842351718824274,0.8010786,0.7950818176129495,,,0.66148645,0.661159426426724,,,,,,,,,,,0.725782,0.7366944833586483
0.7481967,0.743256608061997,0.78751296,0.7804355863528283,0.7993182,0.7837619726594226,0.800462,0.7944748460260691,,,0.6603771,0.6600475187404564,,,,,,,,,,,0.72364223,0.735859430828287
0.7475193,0.7426532467938921,0.7875037,0.7799763400980119,0.7989681,0.7833077062599125,0.7997061,0.7938169724970732,,,0.6572018,0.6588954695406677,,,,,,,,,,,0.72861457,0.7350334179499554
0.746616,0.7420299588949072,0.786829,0.7795057580179141,0.7975833,0.7828288029170137,0.79862696,0.793166980176802,,,0.6557684,0.6577754234072991,,,,,,,,,,,0.72272325,0.7341862734175448
0.7463571,0.7414126612101121,0.786444,0.7790316879915794,0.79758126,0.7823449843218627,0.7978276,0.7925121880226477,,,0.6538922,0.6566406913543492,,,,,,,,,,,0.72134984,0.7333559755093513
0.7460808,0.7407885786908812,0.78558064,0.7785618035007317,0.79638314,0.7818687509925325,0.7971113,0.7918829949825742,,,0.6535817,0.6554970865583192,,,,,,,,,,,0.7242555,0.7325140551914207
0.74578345,0.7401816721939666,0.78606796,0.7780850593822796,0.79597646,0.7814010738430462,0.7961166,0.7912404690705834,,,0.6525325,0.6543655364546123,,,,,,,,,,,0.71998745,0.7316839333803464
0.7456062,0.7395619295237844,0.78600633,0.7776249992733437,0.7950909,0.7809214423146266,0.79647875,0.7905976468725466,,,0.6523348,0.6532134260634921,,,,,,,,,,,0.7213306,0.7308754128156699
0.74501115,0.7389412699840925,0.7853557,0.7771457554600883,0.7948946,0.7804375630373481,0.796046,0.7899703500631429,,,0.6520552,0.6520731867906999,,,,,,,,,,,0.72356224,0.7300464649853794
0.74374956,0.7383290456439705,0.7844296,0.7766611053301603,0.793842,0.7799436712091902,0.7957878,0.7893390830207718,,,0.6511559,0.650912509613157,,,,,,,,,,,0.7181483,0.7292435795284554
0.74354637,0.7376915157051184,0.78360605,0.7761810476627853,0.7936687,0.7794460777713061,0.79524326,0.7886936535055606,,,0.6496979,0.6497604604133684,,,,,,,,,,,0.7192177,0.7284359981483967
0.7424148,0.7370605872268094,0.7827407,0.7757069776364506,0.7924355,0.7789526107180258,0.79485714,0.7880383872937387,,,0.64666903,0.6486092678922217,,,,,,,,,,,0.71876764,0.7276243078356083
0.7414104,0.7364103433639673,0.7819273,0.7752380813970364,0.7926846,0.7784622991353325,0.7945516,0.7874184976353994,,,0.64510643,0.6474485295233479,,,,,,,,,,,0.71753424,0.7267229840900971
0.7402117,0.7357613219938186,0.7813409,0.7747634881787658,0.7918323,0.7780725985184955,0.7947443,0.7868072002722962,,,0.64378786,0.6462934819483112,,,,,,,,,,,0.7171847,0.7259115285734615
0.73982346,0.7351212248203225,0.7813449,0.7743079623999388,0.7919477,0.7776129314097145,0.7934141,0.78619134010414,,,0.64335054,0.6451063701155234,,,,,,,,,,,0.71570337,0.7250112614106542
0.73961455,0.7344715922038272,0.7803548,0.7738383685712747,0.7912907,0.7771006528972011,0.7921834,0.7855635692370689,,,0.6431799,0.6439256221812203,,,,,,,,,,,0.71332526,0.7242154198384186
0.7388284,0.7338113850255448,0.78084064,0.773372146423978,0.79133224,0.7765846727749681,0.79071814,0.7849331317956142,,,0.64216065,0.6427239468115146,,,,,,,,,,,0.7147097,0.7233428586220735
0.7380522,0.7331578404324345,0.77967036,0.7729061568064335,0.790295,0.7760422959276745,0.7898979,0.7843140717381978,,,0.64086246,0.6415022618763796,,,,,,,,,,,0.7131829,0.7225136759956302
0.7372081,0.7325005061119797,0.77919245,0.7724523750007216,0.7896961,0.7755348719852859,0.78957343,0.7836886119022611,,,0.6381779,0.6403100099717383,,,,,,,,,,,0.7145776,0.7216315468359029
0.73706675,0.731832536105103,0.7783816,0.7719870248399889,0.7890589,0.7749868517002256,0.7889189,0.7830658778979173,,,0.6381415,0.639036434787418,,,,,,,,,,,0.7135686,0.7208656417736171
0.7367523,0.7311776467700283,0.77829784,0.7715126641514706,0.7879226,0.7744367075407295,0.78760886,0.7824331294253282,,,0.63690984,0.6377828691685263,,,,,,,,,,,0.709653,0.7200434443328224
0.73575705,0.7305264249130341,0.7774842,0.7710308625109674,0.7876983,0.7739023407341478,0.7874739,0.7818068992456778,,,0.6347505,0.636492343985356,,,,,,,,,,,0.7059487,0.719232928000818
0.73508847,0.7298550319266182,0.7776936,0.7705524325518381,0.7871133,0.7733998927261386,0.7859704,0.7811801950083599,,,0.6335303,0.6352156480431251,,,,,,,,,,,0.705575,0.7184143112014075
0.7344581,0.7291768541057668,0.77690566,0.7700786531876872,0.7861942,0.772879240080156,0.7854175,0.7804967223652827,,,0.6325536,0.6339320374804237,,,,,,,,,,,0.7053809,0.7175569530361899
0.7336179,0.7285145075652745,0.7768712,0.769614814470324,0.78575706,0.7723698743097199,0.7854667,0.7798319157428897,,,0.63156,0.6326427973152169,,,,,,,,,,,0.70684505,0.7167076366393317
0.73258865,0.7278126745108339,0.7759529,0.7691326640352057,0.78479624,0.7718472798356832,0.78493345,0.7791468431551759,,,0.6310821,0.6313302432526758,,,,,,,,,,,0.707523,0.7158866718783607
0.7314702,0.7271393866607496,0.77578425,0.7686673138744666,0.7847167,0.7713287510641366,0.7845548,0.7784841697922897,,,0.629105,0.6300053285411533,,,,,,,,,,,0.7069532,0.7150598372134781
0.7308756,0.7264369423599621,0.7754319,0.7681847565122819,0.78363776,0.7708142273129391,0.7842698,0.7778191261410595,,,0.6276786,0.6286649936140715,,,,,,,,,,,0.7057705,0.714212164389709
0.72997075,0.7257385934096894,0.7748367,0.7677398689694863,0.7832394,0.770297701051567,0.78387964,0.7771598896962637,,,0.62691563,0.6273302882894959,,,,,,,,,,,0.7049213,0.7133810446949772
0.7292099,0.7250268581644441,0.7743499,0.7672896913748873,0.7830528,0.7697891848309001,0.7836507,0.7765010680519262,,,0.6251163,0.6259849356732239,,,,,,,,,,,0.7043971,0.7125141772854241
0.72924525,0.7243307097010165,0.77390814,0.7668230623005309,0.78236175,0.769249174586545,0.7832891,0.7758294468505479,,,0.62453365,0.6246277119386235,,,,,,,,,,,0.7037455,0.7117115266246528
0.7287162,0.7236252702931378,0.7735193,0.7663509106446256,0.7814898,0.7687366533455221,0.78202915,0.7751537369017841,,,0.6232847,0.6232625945222491,,,,,,,,,,,0.70133233,0.7108140770157249
0.7275635,0.7229238039865027,0.77231914,0.7659099179751266,0.7808803,0.7681885723783345,0.7807142,0.7744763677511877,,,0.6222507,0.6218933772866578,,,,,,,,,,,0.6999785,0.710014889598258
0.72731274,0.7222119464919867,0.7718243,0.7654528807529298,0.78067434,0.7676242286012207,0.77935475,0.773797694941994,,,0.6209101,0.6205132679940444,,,,,,,,,,,0.7001504,0.7091582945205517
0.72577417,0.7214816904824543,0.77183294,0.7649513140837463,0.7799335,0.7670509038693781,0.7787067,0.7731414806148373,,,,,,,,,,,,,,,0.69922745,0.7083574635299955
0.724907,0.7207701386111152,0.77128124,0.7644794530900247,0.7790853,0.7664878344169244,0.7779257,0.7724861551457994,,,,,,,,,,,,,,,0.6998474,0.7075048599869457
0.7239277,0.7200478899287185,0.7704686,0.7640152074456019,0.77856475,0.7659227624542894,0.77689844,0.7718220003527018,,,,,,,,,,,,,,,0.6970495,0.7066566588718247
0.72277004,0.7193155556816111,0.76990616,0.76354584614669,0.7780162,0.7653540495640693,0.7759739,0.7711561271005485,,,,,,,,,,,,,,,0.6976437,0.705816851719302
0.72221076,0.718597463474364,0.7691399,0.7630793333372096,0.77751887,0.7647831521172855,0.7749434,0.7705013942036033,,,,,,,,,,,,,,,0.6966877,0.7049602566415892
0.7215694,0.7178666573431269,0.77064204,0.762614913295466,0.77647096,0.7642233594996667,0.7744694,0.7698530610851784,,,,,,,,,,,,,,,0.6966533,0.7041036028648431
0.7210989,0.7171566947122797,0.76897407,0.7621652007603715,0.7763331,0.7636664796241257,0.77353925,0.7691903284650761,,,,,,,,,,,,,,,0.6942722,0.7032274023080672
0.7215518,0.71643903037748,0.76904964,0.7617154300928325,0.7755192,0.7630991017406862,0.77305245,0.768506855821999,,,,,,,,,,,,,,,0.6959343,0.7023738595803933
0.72092426,0.7157180653124053,0.76763195,0.7612362444120151,0.77507263,0.7625201335710702,0.7725227,0.7678101688214165,,,,,,,,,,,,,,,0.694627,0.7015218430277352
0.7195139,0.7149824303350367,0.7675818,0.7607812999575618,0.7746738,0.7619662271197272,0.77190673,0.7671111115324968,,,,,,,,,,,,,,,0.6922287,0.7006699438731504
0.71847725,0.7142456339896028,0.76705,0.7603118805262119,0.77411115,0.7614279766570441,0.7716342,0.7664064840659734,,,,,,,,,,,,,,,0.69147015,0.6997862298393738
0.7175876,0.7135169060959407,0.76620317,0.7598408915190544,0.77356064,0.7608625406016521,0.7713321,0.7657012047701615,,,,,,,,,,,,,,,0.6916131,0.698923295265444
0.71644956,0.7127661733338165,0.76483285,0.7593676353468457,0.7729866,0.7603248969602286,0.77116793,0.7649807556289583,,,,,,,,,,,,,,,0.69014347,0.6979996071860302
0.7153459,0.712050648361227,0.7647986,0.7589008900076131,0.77272004,0.7597603104546121,0.7712219,0.7642625582616871,,,,,,,,,,,,,,,0.6890222,0.6971577455671393
0.71457493,0.7112999767237382,0.76459587,0.7584321100330751,0.7720872,0.759196452134517,0.76980937,0.7635296651066992,,,,,,,,,,,,,,,0.6879629,0.6962552478408445
0.7146143,0.7105633637522105,0.76379776,0.7579568192255546,0.77175695,0.7586435165971978,0.76819754,0.7628094529943398,,,,,,,,,,,,,,,0.687919,0.6953785776917564
0.7139746,0.7098356749773356,0.7632611,0.7574850744967155,0.77087486,0.758080447144744,0.7671543,0.7620975368911705,,,,,,,,,,,,,,,0.6870256,0.6944894046473472
0.7137078,0.70908977106135,0.7629788,0.7570232122822199,0.7701087,0.7575271475146675,0.76511073,0.7613146899094017,,,,,,,,,,,,,,,0.68611383,0.6935732887439806
0.71352005,0.7083607986691461,0.7621243,0.7565553624266775,0.7696334,0.7569410795362428,0.7649214,0.7605570864984582,,,,,,,,,,,,,,,0.685541,0.6926693822407493
0.71201444,0.7076185011066055,0.76106054,0.7560629225501494,0.7687155,0.7563791630441947,0.7641588,0.7598278672903976,,,,,,,,,,,,,,,0.6842678,0.6917471616373118
0.71077675,0.7068653233591013,0.76133263,0.7555967004028529,0.76768816,0.7557877550386333,0.7632425,0.7590949148782071,,,,,,,,,,,,,,,0.6832408,0.6908706088863101
0.70952433,0.7061189304460329,0.75993514,0.7551105969619997,0.767115,0.7551594523001125,0.76255524,0.7583605402930075,,,,,,,,,,,,,,,0.68203163,0.689894326467858
0.70866716,0.7053805448601073,0.76025915,0.7546491998069953,0.7662761,0.7545562719619989,0.7618669,0.7576335728588723,,,,,,,,,,,,,,,0.68012226,0.6890485907123773
0.7078234,0.7046406311583114,0.759905,0.7541777457403464,0.7655288,0.7539269983094548,0.76109123,0.7568951687834897,,,,,,,,,,,,,,,0.67990696,0.6881060602414185
0.70685816,0.7038781624663492,0.75902534,0.7537014085489541,0.7650237,0.7533229684215657,0.7606659,0.7561683791209823,,,,,,,,,,,,,,,0.6790409,0.6872064387680362
0.7064061,0.703126635083979,0.7576107,0.7531987954958987,0.76382756,0.7527103216717049,0.76010674,0.7554311601897782,,,,,,,,,,,,,,,0.6776616,0.6862397242929597
0.7054608,0.70235927642125,0.75812405,0.7527027514082576,0.763018,0.7521028935847262,0.7597798,0.7547092296183636,,,,,,,,,,,,,,,0.67634475,0.6853142752423769
0.7053393,0.7016018199493255,0.75716966,0.7521962434818988,0.7633757,0.7515092403404807,0.75858915,0.7539850472730304,,,,,,,,,,,,,,,0.6762687,0.6843763232964662
0.70522714,0.7008308549331513,0.756994,0.7516965951831448,0.7623672,0.7509002345182121,0.75858617,0.7532614574997832,,,,,,,,,,,,,,,0.67557985,0.6834374321659249
0.7040166,0.7000726649656094,0.75670904,0.7512068875311719,0.7616265,0.7502960225839476,0.75839037,0.7525404157865008,,,,,,,,,,,,,,,0.6749909,0.6824848054602322
0.7025297,0.699295159613541,0.75554085,0.7506984612343841,0.7612021,0.7496839219732192,0.758654,0.7518097744054382,,,,,,,,,,,,,,,0.67354465,0.6815133363629877
0.70214605,0.6985147202790026,0.7546307,0.750202533411619,0.76103985,0.7490657531498398,0.75750625,0.7511291461083655,,,,,,,,,,,,,,,0.67249364,0.6805364082551041
0.70155233,0.6977416159006252,0.7545134,0.7496977694583757,0.7602042,0.748476286972332,0.75619596,0.7504987679241203,,,,,,,,,,,,,,,0.67148066,0.6795240846266378
0.7003213,0.6969609320675524,0.75392336,0.7491813208852358,0.75962573,0.7478827550923345,0.7546912,0.7498923296521165,,,,,,,,,,,,,,,0.6702527,0.6785504436649457
0.6985549,0.6961726687797912,0.7531774,0.7486965544904379,0.7589992,0.7472809097610019,0.75343525,0.7490915277361679,,,,,,,,,,,,,,,0.66876286,0.677545927008686
0.6977631,0.6953974861638321,0.7534771,0.7481798733875523,0.75807595,0.7466832514964072,0.75249004,0.748411017953514,,,,,,,,,,,,,,,0.6683014,0.676552093577539
0.6964672,0.6946035382850511,0.75251186,0.7476720865475698,0.75710356,0.7460770977340887,0.7515038,0.7477153383254757,,,,,,,,,,,,,,,0.66770685,0.6755596102242953
0.6966549,0.6938210207129378,0.75112456,0.7471611605559787,0.7556515,0.7454634800701977,0.750824,0.7469733788175839,,,,,,,,,,,,,,,0.6666255,0.6745646028123646
0.6966405,0.6930212048692378,0.7510253,0.7466663372495167,0.75550294,0.744874499349702,0.7504266,0.7462142347192263,,,,,,,,,,,,,,,0.6656462,0.6735574446993452
0.69562936,0.6922189440401576,0.7511935,0.7461865702443256,0.7544172,0.7442620346462163,0.7492396,0.7454889857441398,,,,,,,,,,,,,,,0.6658145,0.6725653135403339
