0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8287477,0.8318465655664585,0.82559043,0.8302637445553382,0.8363772,0.8395456892101186
,,,,,,,,,,,,,,,,0.82822156,0.832052425718795,0.82567745,0.8302980416366567,0.83622104,0.8392703493374634
,,,,,,,,,,,,,,,,0.8278981,0.8321553557949631,0.824202,0.8295092087663339,0.8358123,0.8390294269488902
,,,,,,,,,,,,,,,,0.8279055,0.8314348452617853,0.82312006,0.828514593408101,0.835401,0.8387196695921528
,,,,,,,,,,,,,,,,0.8264838,0.830988814931723,0.8231451,0.8282059196762355,0.8353377,0.8388229220443985
,,,,,,,,,,,,,,,,0.82528704,0.8284841830782954,0.82270443,0.827451383887231,0.8358161,0.8382378248150061
,,,,,,,,,,,,,,,,0.82499814,0.8284498730529061,0.8222329,0.8273141955619576,0.83553845,0.8384787472035794
,,,,,,,,,,,,,,,,0.82373077,0.8275578123927811,0.82221144,0.8270741159927291,0.8349426,0.8377903975219412
,,,,,,,,,,,,,,,,0.8234835,0.8284841830782954,0.82220525,0.8271084130740474,0.8345373,0.8384099122354156
,,,,,,,,,,,,,,,,0.8206999,0.8263569615041515,0.8221622,0.8257365298213122,0.8349896,0.8380657373945964
,,,,,,,,,,,,,,,,0.8215318,0.8231318191175461,0.8220872,0.82662825393559,0.83470255,0.8384099122354156
,,,,,,,,,,,,,,,,0.8183345,0.8225828587113154,0.82082766,0.8260795006344959,0.83468294,0.8373773877129581
,,,,,,,,,,,,,,,,0.8180074,0.823371989295272,0.82135993,0.8255650444147202,0.83477885,0.8378936499741868
,,,,,,,,,,,,,,,,0.81762844,0.8234062993206616,0.8202351,0.8248448057070342,0.8346334,0.8377215625537774
,,,,,,,,,,,,,,,,0.8173901,0.8230975090921567,0.81941915,0.8243303494872587,0.83333534,0.8363792806745827
,,,,,,,,,,,,,,,,0.8164079,0.8205242571879504,0.81965816,0.8244332407312137,0.83288556,0.8365513680949923
,,,,,,,,,,,,,,,,0.8156371,0.8199409867563302,0.8166396,0.8224097129334292,0.8323821,0.8354155911202891
,,,,,,,,,,,,,,,,0.81583303,0.8216221780004116,0.8171645,0.8218609596323353,0.83166593,0.8356565135088625
,,,,,,,,,,,,,,,,0.81537646,0.8200782268578879,0.8166545,0.8218266625510168,0.831127,0.8357253484770263
,,,,,,,,,,,,,,,,0.8161519,0.8202840870102244,0.81589407,0.8207634530301471,0.8312949,0.8350714162794699
,,,,,,,,,,,,,,,,0.8152985,0.8203527070610032,0.81414765,0.8187399252323627,0.8310181,0.8353467561521252
,,,,,,,,,,,,,,,,0.8154283,0.8197351266039937,0.81312007,0.8176767157114929,0.83087504,0.8347272414386508
,,,,,,,,,,,,,,,,0.81486636,0.8188430659438688,0.8131086,0.8170936653290805,0.8306735,0.8351746687317158
,,,,,,,,,,,,,,,,0.81470245,0.820181156934056,0.81240046,0.8171622594917172,0.83087844,0.8347616589227327
,,,,,,,,,,,,,,,,0.8148921,0.8201125368832772,0.8121588,0.8166821003532599,0.8305634,0.8345895715023232
,,,,,,,,,,,,,,,,0.8135517,0.8192204762231524,0.8122216,0.8165449120279863,0.82954174,0.8339012218206848
,,,,,,,,,,,,,,,,0.8129172,0.8166129142935565,0.8126256,0.816510614946668,0.8281175,0.8322836000688351
,,,,,,,,,,,,,,,,0.8127182,0.8171961847251767,0.81214505,0.8159618616455739,0.8273888,0.8318361727757702
,,,,,,,,,,,,,,,,0.8135715,0.8163384340904413,0.8119081,0.8155502966697533,0.82800645,0.8321115126484254
,,,,,,,,,,,,,,,,0.8118567,0.8162011939888835,0.81129247,0.8150015433686593,0.82730764,0.8318361727757702
,,,,,,,,,,,,,,,,0.8101768,0.8153091333287587,0.81087404,0.8148643550433858,0.82747084,0.8316985028394425
,,,,,,,,,,,,,,,,0.81071705,0.8161668839634941,0.8114387,0.8146585725554756,0.8268129,0.8310789881259679
,,,,,,,,,,,,,,,,0.81013817,0.8144856927194125,0.81083363,0.8147271667181123,0.82704866,0.8308380657373946
,,,,,,,,,,,,,,,,0.80997014,0.8139024222877924,0.8108731,0.8142127104983365,0.8267508,0.8304938908965754
,,,,,,,,,,,,,,,,0.809555,0.8148287929733067,0.80994135,0.8140412250917446,0.82625484,0.8304594734124936
,,,,,,,,,,,,,,,,0.80861,0.8143484526178549,0.81011856,0.8133895805466954,0.8280529,0.8302185510239202
,,,,,,,,,,,,,,,,0.80856067,0.814279832567076,0.809333,0.8132180951401036,0.8261071,0.8280502495267595
,,,,,,,,,,,,,,,,0.80599654,0.8120153708913743,0.8085503,0.8122920739445072,0.825965,0.8283255893994148
,,,,,,,,,,,,,,,,0.80530196,0.8118781307898167,0.80889493,0.8120519943752786,0.82595235,0.8278093271381861
,,,,,,,,,,,,,,,,0.8056042,0.8116036505867014,0.8091761,0.8118462118873684,0.8252128,0.8293581139218723
,,,,,,,,,,,,,,,,0.8028098,0.8088588485555479,0.8077623,0.8115375381555029,0.82518077,0.8293236964377905
,,,,,,,,,,,,,,,,0.8027424,0.8084128182254854,0.80782574,0.8104400315533148,0.82437867,0.8290483565651351
,,,,,,,,,,,,,,,,0.802347,0.8078295477938653,0.8071986,0.8110573790170456,0.8248238,0.8288074341765618
,,,,,,,,,,,,,,,,0.80279636,0.8082755781239278,0.8071831,0.8114003498302295,0.8246241,0.8289106866288074
,,,,,,,,,,,,,,,,0.8023533,0.8072805873876346,0.80718035,0.810199951984086,0.82427514,0.8284632593357425
,,,,,,,,,,,,,,,,0.802235,0.8077266177176972,0.80621344,0.809925575333539,0.82448757,0.8280158320426777
,,,,,,,,,,,,,,,,0.8028144,0.8075893776161395,0.8055204,0.8087251774873958,0.82443976,0.8276372397177767
,,,,,,,,,,,,,,,,0.8019797,0.8064571467782885,0.8047127,0.8076619679665261,0.8240636,0.8268456375838926
,,,,,,,,,,,,,,,,0.80178183,0.8070747272352982,0.80269057,0.8047467160544637,0.8237106,0.8268456375838926
,,,,,,,,,,,,,,,,0.8020684,0.8069717971591298,0.8017201,0.804506636485235,0.8222471,0.8252968508002065
,,,,,,,,,,,,,,,,0.801704,0.8065257668290674,0.80197865,0.804232259834688,0.8217737,0.8239889864050938
,,,,,,,,,,,,,,,,0.80079204,0.8066286969052356,0.801808,0.8043351510786432,0.8227174,0.8244019962140768
,,,,,,,,,,,,,,,,0.8004076,0.8057366362451107,0.8017066,0.8041636656720512,0.82090074,0.8241610738255034
,,,,,,,,,,,,,,,,0.80106825,0.8043299252041446,0.8009967,0.8035463182083205,0.8210057,0.8225090345895716
,,,,,,,,,,,,,,,,0.80174583,0.8046387154326494,0.80040216,0.8030661590698631,0.8201087,0.8234038891757012
,,,,,,,,,,,,,,,,0.80068105,0.8046387154326494,0.800416,0.8028946736632713,0.81950057,0.8219927723283429
,,,,,,,,,,,,,,,,0.80008763,0.80460440540726,0.8001328,0.8020715437116301,0.8188115,0.8220271898124246
,,,,,,,,,,,,,,,,0.79959923,0.8049475056611541,0.8000054,0.8021058407929484,0.8191571,0.8217174324556875
,,,,,,,,,,,,,,,,0.7983532,0.8026830439854525,0.7991461,0.8020029495489933,0.8184551,0.8217174324556875
,,,,,,,,,,,,,,,,0.797906,0.8028545941123996,0.79970247,0.8012827108413074,0.81809425,0.8209602478058854
,,,,,,,,,,,,,,,,0.7980666,0.8027516640362314,0.7993589,0.8011112254347155,0.8179549,0.8207881603854758
,,,,,,,,,,,,,,,,0.79804784,0.8024428738077266,0.79920846,0.8010083341907603,0.81805795,0.8206849079332301
,,,,,,,,,,,,,,,,0.7974082,0.8023742537569477,0.7986917,0.8002195013204376,0.8177428,0.8208569953536395
,,,,,,,,,,,,,,,,0.7982871,0.8016194331983805,0.79807013,0.8004252838083479,0.8175395,0.8194458785062813
,,,,,,,,,,,,,,,,0.7975782,0.8019625334522748,0.79838115,0.8000823129951641,0.81675094,0.8186542763723972
,,,,,,,,,,,,,,,,0.7967412,0.8018252933507172,0.7975082,0.7996707480193435,0.8177418,0.8194114610221992
,,,,,,,,,,,,,,,,0.79561657,0.7989775612433953,0.79774266,0.7994649655314332,0.81622845,0.8192049561177077
,,,,,,,,,,,,,,,,0.7953108,0.7994235915734578,0.7975734,0.7996707480193435,0.8175693,0.8187919463087249
,,,,,,,,,,,,,,,,0.7954492,0.7992177314211213,0.7968886,0.7991562917995677,0.8173481,0.8185510239201514
,,,,,,,,,,,,,,,,0.7952195,0.7984972208879435,0.7954164,0.7974071406523305,0.8165038,0.8193082085699536
,,,,,,,,,,,,,,,,0.79460865,0.7979482604817127,0.7956216,0.7971327640017833,0.81565726,0.8170710721046291
,,,,,,,,,,,,,,,,0.79419756,0.7990804913195636,0.794926,0.7965840107006893,0.81485134,0.8172087420409568
,,,,,,,,,,,,,,,,0.795492,0.798874631167227,0.795484,0.7965497136193709,0.8144849,0.817139907072793
,,,,,,,,,,,,,,,,0.7948568,0.7981198106086599,0.7950727,0.7965840107006893,0.81426084,0.8166236448115642
,,,,,,,,,,,,,,,,0.79434973,0.7964386193645783,0.79477304,0.7957608807490482,0.8145885,0.8162794699707452
,,,,,,,,,,,,,,,,0.7941764,0.7973649900500925,0.7945357,0.7956922865864114,0.8146773,0.816313887454827
,,,,,,,,,,,,,,,,0.7937603,0.7966787895423043,0.79438114,0.7952121274479541,0.81478983,0.816348304938909
,,,,,,,,,,,,,,,,0.79205817,0.7940026075619296,0.7940613,0.7950406420413622,0.81389046,0.8149716055756324
,,,,,,,,,,,,,,,,0.7882136,0.789782474439031,0.7936044,0.7950749391226806,0.8139178,0.8154534503527792
,,,,,,,,,,,,,,,,0.7886757,0.7897481644136417,0.79380184,0.7949377507974071,0.81304854,0.8158320426776803
,,,,,,,,,,,,,,,,0.7880019,0.7897481644136417,0.7937415,0.7948005624721336,0.8130086,0.8151781104801239
,,,,,,,,,,,,,,,,0.78753734,0.7896795443628628,0.7925637,0.7944918887402681,0.8144507,0.8154878678368612
,,,,,,,,,,,,,,,,0.78754,0.7891992040074108,0.7912583,0.7919882018040265,0.81310266,0.8151781104801239
,,,,,,,,,,,,,,,,0.7871973,0.7888561037535168,0.79069453,0.7920567959666632,0.81402737,0.8148339356393048
,,,,,,,,,,,,,,,,0.78736037,0.7886159335757909,0.7907216,0.7918167163974346,0.8135886,0.8126656341421443
,,,,,,,,,,,,,,,,0.7869965,0.7876895628902765,0.79106265,0.7906506156326096,0.81238574,0.8125279642058165
,,,,,,,,,,,,,,,,0.78761786,0.7872435325602142,0.7909522,0.7898960798436053,0.81220436,0.812321459301325
,,,,,,,,,,,,,,,,0.78657156,0.7882728333218966,0.7906535,0.7903076448194258,0.8114868,0.8130442264670452
,,,,,,,,,,,,,,,,0.7863825,0.7881355932203389,0.79028744,0.7895874061117398,0.81153363,0.8118051970400963
,,,,,,,,,,,,,,,,0.7854119,0.7856995814176903,0.7945606,0.7927427375930307,0.810957,0.8121837893649974
,,,,,,,,,,,,,,,,0.78599423,0.7855966513415219,0.7889057,0.7886956819974619,0.8113016,0.8119772844605059
,,,,,,,,,,,,,,,,0.78525734,0.7852535510876277,0.79014534,0.7885584936721884,0.8100478,0.8105661676131476
,,,,,,,,,,,,,,,,0.7856331,0.7853907911891854,0.78818125,0.7880440374524127,0.8097195,0.8073309241094476
,,,,,,,,,,,,,,,,0.7861262,0.7840183901736086,0.7889912,0.7883870082655966,0.80932975,0.8077095164343486
,,,,,,,,,,,,,,,,0.78446513,0.7846016606052288,0.7887916,0.7877353637205474,0.8089495,0.8065049044914817
,,,,,,,,,,,,,,,,0.784145,0.7816853084471284,0.78872705,0.7872209075007717,0.8094917,0.8065049044914817
,,,,,,,,,,,,,,,,0.78285354,0.7819254786248542,0.7880554,0.78725520458209,0.80791336,0.8056788848735158
,,,,,,,,,,,,,,,,0.78227025,0.7820284087010224,0.7884754,0.786809342524951,0.80681396,0.805644467389434
,,,,,,,,,,,,,,,,0.7825441,0.7819254786248542,0.788237,0.7866035600370408,0.80691,0.8049905351918776
,,,,,,,,,,,,,,,,0.78326744,0.7819597886502436,0.787989,0.7866378571183592,0.8071885,0.8054035450008604
,,,,,,,,,,,,,,,,0.7834268,0.7814108282440129,0.78835934,0.7863291833864937,0.80702657,0.8046463603510583
,,,,,,,,,,,,,,,,0.7832229,0.7813078981678446,0.78719985,0.7866721541996775,0.80596787,0.8027189812424712
,,,,,,,,,,,,,,,,0.7826615,0.7800384272284361,0.78741544,0.7862262921425387,0.8047814,0.8023748064016522
,,,,,,,,,,,,,,,,0.78195286,0.778391546009744,0.7872701,0.7859176184106732,0.8043199,0.8007227671657201
,,,,,,,,,,,,,,,,0.7816332,0.7788718863651958,0.7867638,0.7854717563535343,0.80424625,0.8017552916881776
,,,,,,,,,,,,,,,,0.78129023,0.777739655527345,0.7865673,0.7854031621908976,0.8041505,0.8013766993632765
,,,,,,,,,,,,,,,,0.78020054,0.7767103547656624,0.78689003,0.785265973865624,0.8035742,0.8013078643951127
,,,,,,,,,,,,,,,,0.77997285,0.7766417347148836,0.78643906,0.7851973797029873,0.8022055,0.7981414558595766
,,,,,,,,,,,,,,,,0.7799155,0.7762643244356001,0.78635997,0.7842370614260726,0.80255324,0.7989330579934607
,,,,,,,,,,,,,,,,0.78015333,0.7768132848418308,0.78609747,0.7847515176458483,0.8024226,0.7973842712097746
,,,,,,,,,,,,,,,,0.7792552,0.7766417347148836,0.78542525,0.7844771409953013,0.8020454,0.798038203407331
,,,,,,,,,,,,,,,,0.77904075,0.7758869141563165,0.7851637,0.7839626847755256,0.80186075,0.7976251935983479
,,,,,,,,,,,,,,,,0.77907676,0.7753722637754752,0.7850846,0.7839626847755256,0.80171555,0.7982102908277404
,,,,,,,,,,,,,,,,0.77882934,0.7757839840801481,0.7849079,0.7836197139623418,0.80156535,0.7981070383754948
,,,,,,,,,,,,,,,,0.7788897,0.775440883826254,0.7849649,0.7832424460678395,0.8013298,0.7981070383754948
,,,,,,,,,,,,,,,,0.7787598,0.7755438139024223,0.7847509,0.7832424460678395,0.8012367,0.7977628635346756
,,,,,,,,,,,,,,,,0.77837986,0.7750977835723598,0.7847882,0.7836197139623418,0.8017202,0.7967991739803821
,,,,,,,,,,,,,,,,0.77868235,0.7746174432169078,0.7848564,0.7828651781733373,0.80088156,0.7971089313371192
,,,,,,,,,,,,,,,,0.7776106,0.7747889933438551,0.78518564,0.7831052577425661,0.80026424,0.7967303390122182
,,,,,,,,,,,,,,,,0.77731353,0.7744458930899609,0.78419286,0.7815961861645574,0.8004094,0.7964549991395629
,,,,,,,,,,,,,,,,0.7781383,0.77389693268373,0.7843458,0.7822478307096066,0.7993518,0.7959043193942523
,,,,,,,,,,,,,,,,0.7775578,0.7738283126329513,0.78396124,0.7816647803271941,0.7993137,0.7946308724832215
,,,,,,,,,,,,,,,,0.777808,0.7734509023536678,0.78412825,0.7817333744898309,0.7990355,0.7957322319738427
,,,,,,,,,,,,,,,,0.7769735,0.7731421121251629,0.78420395,0.781561889083239,0.7990396,0.7957666494579246
,,,,,,,,,,,,,,,,0.77556485,0.7714952309064709,0.7832175,0.7787838254964503,0.79844815,0.7950094648081225
,,,,,,,,,,,,,,,,0.7763038,0.7714952309064709,0.7829388,0.7797098466920465,0.7984136,0.7939769402856652
,,,,,,,,,,,,,,,,0.77636546,0.7707061003225143,0.7834869,0.7797441437733648,0.7983572,0.7951127172603683
,,,,,,,,,,,,,,,,0.7758159,0.77036300006862,0.7832571,0.77984703501732,0.7978451,0.7926002409223887
,,,,,,,,,,,,,,,,0.77535266,0.7710835106017978,0.7834224,0.7791610933909523,0.7978879,0.792393736017897
,,,,,,,,,,,,,,,,0.77543324,0.77036300006862,0.7827093,0.7788181225777686,0.7969882,0.7935983479607641
,,,,,,,,,,,,,,,,0.7752904,0.7701571399162835,0.7825733,0.7795040642041362,0.7968202,0.7933230080881088
,,,,,,,,,,,,,,,,0.7754783,0.7702600699924518,0.782468,0.779126796309634,0.7971279,0.7918430562725864
,,,,,,,,,,,,,,,,0.77546877,0.7698826597131682,0.7822145,0.7786123400898584,0.7969081,0.7919118912407503
,,,,,,,,,,,,,,,,0.7750189,0.7702600699924518,0.7823619,0.7785437459272215,0.7968605,0.7921528136293238
,,,,,,,,,,,,,,,,0.77473885,0.7698483496877787,0.7832197,0.7773776451623966,0.8022423,0.7962829117191533
,,,,,,,,,,,,,,,,0.77602416,0.7690249090784327,0.7827417,0.7781664780327193,0.7996504,0.7952503871966959
,,,,,,,,,,,,,,,,0.7747937,0.7693680093323269,0.78057045,0.7778921013821724,0.79916,0.7940113577697471
,,,,,,,,,,,,,,,,0.77449983,0.7683043985452549,0.7808648,0.7779606955448091,0.79896545,0.7937704353811735
,,,,,,,,,,,,,,,,0.7752953,0.7682700885198654,0.7816378,0.7773090509997599,0.7988909,0.7931509206676992
,,,,,,,,,,,,,,,,0.7740136,0.7683387085706442,0.78114563,0.7775491305689886,0.79825133,0.7926002409223887
,,,,,,,,,,,,,,,,0.77350754,0.7681671584436973,0.78054714,0.7774462393250333,0.7977311,0.7924969884701428
,,,,,,,,,,,,,,,,0.7748273,0.7673437178343512,0.7817387,0.7758685735843879,0.7963235,0.7910170366546205
,,,,,,,,,,,,,,,,0.7741793,0.7671721677074042,0.7806717,0.7771032685118496,0.796012,0.7908793667182928
,,,,,,,,,,,,,,,,0.77442163,0.7669663075550676,0.78054744,0.7768288918613026,0.79564154,0.7903975219411461
,,,,,,,,,,,,,,,,0.77339864,0.7662457970218898,0.78038657,0.7758685735843879,0.7953141,0.790500774393392
,,,,,,,,,,,,,,,,0.7734274,0.7662114869965004,0.78063935,0.7761086531536167,0.79543555,0.7892961624505248
,,,,,,,,,,,,,,,,0.77528113,0.7656282165648802,0.7814792,0.7740508282745138,0.79461676,0.7898468421958356
,,,,,,,,,,,,,,,,0.7739,0.7660742468949427,0.7810149,0.7743937990876976,0.79514503,0.7887454827052143
,,,,,,,,,,,,,,,,0.77365524,0.7661771769711109,0.7821771,0.772713242103097,0.7944943,0.7887110652211323
,,,,,,,,,,,,,,,,0.7732333,0.7655595965141014,0.78215057,0.7737764516239668,0.79426914,0.7879882980554122
,,,,,,,,,,,,,,,,0.7729904,0.7639127152954094,0.7809916,0.7752512261206571,0.79402107,0.7885389778007228
,,,,,,,,,,,,,,,,0.7711845,0.7638784052700198,0.7798275,0.7736049662173748,0.79447395,0.786886938564791
,,,,,,,,,,,,,,,,0.77279556,0.7640842654223563,0.7801972,0.774256610762424,0.7935577,0.7880915505076579
,,,,,,,,,,,,,,,,0.772421,0.7631922047622316,0.77955085,0.7730219158349624,0.7937056,0.7871622784374462
,,,,,,,,,,,,,,,,0.77187675,0.7629863446098951,0.78040165,0.7746338786569262,0.7929654,0.7873343658578558
,,,,,,,,,,,,,,,,0.7730072,0.7624373842036642,0.78027076,0.773159104160236,0.79370433,0.7868181035966271
,,,,,,,,,,,,,,,,0.77320844,0.7629863446098951,0.7807818,0.7700723668415816,0.7935161,0.7867836861125452
,,,,,,,,,,,,,,,,0.7719792,0.763157894736842,0.7801302,0.7730562129162808,0.7925791,0.7853725692651866
,,,,,,,,,,,,,,,,0.77060735,0.7627804844575584,0.7826406,0.7712041705250883,0.7934323,0.7858544140423336
,,,,,,,,,,,,,,,,0.77119714,0.7619913538736018,0.7820541,0.7713756559316801,0.79268813,0.7856823266219239
,,,,,,,,,,,,,,,,0.7711035,0.7617854937212654,0.78573453,0.7750454436327467,0.793103,0.784477714679057
,,,,,,,,,,,,,,,,0.77139646,0.7624373842036642,0.78099275,0.774256610762424,0.7931015,0.7838237824815006
,,,,,,,,,,,,,,,,0.7716655,0.7608248130103615,0.78100675,0.7734677778921013,0.7937059,0.784477714679057
,,,,,,,,,,,,,,,,0.7704481,0.7611336032388664,0.7784956,0.7718558150701376,0.79235023,0.7845809671313027
,,,,,,,,,,,,,,,,0.7707712,0.7615453235435393,0.77890354,0.7712384676064066,0.79229134,0.7842712097745655
,,,,,,,,,,,,,,,,0.7706631,0.7609277430865299,0.7783251,0.7707240113866309,0.7915217,0.784443297194975
,,,,,,,,,,,,,,,,0.7705622,0.7600699924517944,0.7791131,0.7706897143053126,0.7921067,0.7837893649974187
,,,,,,,,,,,,,,,,0.7700151,0.760447402731078,0.77770126,0.7696950989470797,0.7914857,0.7837205300292548
,,,,,,,,,,,,,,,,0.7694138,0.7601043024771837,0.77771795,0.7693178310525774,0.7910933,0.7831354327998623
,,,,,,,,,,,,,,,,0.76949793,0.7603444726549097,0.77733284,0.7692835339712589,0.79055935,0.7833763551884357
,,,,,,,,,,,,,,,,0.77127934,0.7651478762094285,0.7772849,0.7698322872723531,0.79104775,0.7832731027361899
,,,,,,,,,,,,,,,,0.7712191,0.7644273656762507,0.7766891,0.7685975923448914,0.79127103,0.7835828600929272
,,,,,,,,,,,,,,,,0.77097064,0.764221505523914,0.7763122,0.7685289981822547,0.79064554,0.7826880055067974
,,,,,,,,,,,,,,,,0.77135056,0.7630549646606739,0.77652514,0.7680488390437973,0.79029804,0.7832731027361899
,,,,,,,,,,,,,,,,0.7706234,0.7625060042544431,0.77594465,0.7681860273690708,0.7905671,0.7823438306659782
,,,,,,,,,,,,,,,,0.7705521,0.7613737734165923,0.7761877,0.7652364783756901,0.78995353,0.7821717432455688
,,,,,,,,,,,,,,,,0.7692392,0.7612022232896452,0.77550876,0.7654765579449189,0.78994554,0.7829289278953708
,,,,,,,,,,,,,,,,0.76951414,0.7597268921979002,0.7788144,0.7659567170833761,0.78964597,0.7824815006023059
,,,,,,,,,,,,,,,,0.7694909,0.7586975914362176,0.77520305,0.7646877250745961,0.7896906,0.7824815006023059
,,,,,,,,,,,,,,,,0.76972014,0.757908460852261,0.77634245,0.7648249133998696,0.78957874,0.7821373257614869
,,,,,,,,,,,,,,,,0.7695082,0.7575996706237562,0.77603567,0.7655108550262373,0.789654,0.7824126656341421
,,,,,,,,,,,,,,,,0.76936346,0.7558841693542854,0.77538615,0.7649963988064615,0.789686,0.7822061607296507
,,,,,,,,,,,,,,,,0.76948386,0.7558841693542854,0.775266,0.7652707754570086,0.7901785,0.7810015487867837
,,,,,,,,,,,,,,,,0.7687426,0.7554381390242229,0.7747691,0.7644133484240491,0.7896679,0.7806573739459647
,,,,,,,,,,,,,,,,0.7675814,0.7556783092019488,0.77517164,0.7608464519669376,0.7897655,0.7810015487867837
,,,,,,,,,,,,,,,,0.76766807,0.75560968915117,0.77491415,0.7598175395273861,0.78945667,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7756277,0.7628013856020852,0.78969365,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7752682,0.7619096614878073,0.78927445,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7758904,0.7615666906746236,0.7885501,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7747851,0.7579654971361937,0.78878623,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77348644,0.7582055767054223,0.78876585,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7747866,0.7580683883801489,0.7888227,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77458864,0.7576225263230099,0.7883165,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7742891,0.7603662928284802,0.7887575,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77461886,0.7590287066570633,0.7883681,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77353317,0.7548787598175395,0.7889426,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77229655,0.7572109613471893,0.7892485,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7723653,0.7597489453647494,0.78775805,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77258915,0.7590973008197002,0.7878874,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7722452,0.7588229241691531,0.7877663,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77171576,0.7599547278526597,0.7882634,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7719666,0.7583427650306959,0.787079,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7722643,0.7581026854614672,0.78697604,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7714084,0.7584113591933326,0.78693753,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77145666,0.7581712796241039,0.78675145,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77121145,0.7573138525911445,0.7865043,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7719906,0.7566965051274137,0.7866444,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77166647,0.7555304043625887,0.7860529,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7722424,0.7557704839318172,0.78604764,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77351636,0.7565936138834585,0.7868634,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7734193,0.7564564255581849,0.7852303,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7719378,0.7558390780944542,0.785619,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77277523,0.7559762664197277,0.7844364,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77324843,0.7552217306307233,0.7845451,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7742649,0.7562506430702747,0.7840409,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7735056,0.7553932160373152,0.7845453,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7726374,0.7552560277120417,0.78384024,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77173626,0.7561134547450012,0.78386194,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76919436,0.75529032479336,0.78418905,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76921093,0.7546729773296292,0.78328913,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.772996,0.7550502452241313,0.7830946,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78306526,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7831163,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.783034,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78265333,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78244126,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7856464,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78309697,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7829998,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.782509,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7819672,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7813594,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7812466,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78046507,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78004557,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77939093,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7792504,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77865094,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77838576,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77846175,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77811307,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7777818,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77812785,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7778595,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7771927,0.7596282911719153
