1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.82961696,0.836936273447992,0.83709276,0.838991185967362,0.84176546,0.8445940115626888,0.83181393,0.8337405112991887,0.838184,0.8239700374531834,0.84825796,0.8365534569398718,0.83596426,0.8306706535668518,0.8214227,0.8337116912599318,0.8448195,0.8465030188180337,0.807874,0.8110441157333101,0.88022727,0.8614242027086063,0.85493964,0.8481245887255977,0.8300852,0.8265149184866195,0.83935297,0.8330270412181674,0.8072156,0.815593517301796
0.8300861,0.836936273447992,0.8367707,0.8387293830177154,0.84142846,0.8445940115626888,0.8315585,0.8329988657185238,0.83858913,0.8231090447285719,0.8489203,0.8401490209669036,0.8362033,0.8303716360529687,0.8211314,0.8331441543700341,0.84406155,0.8470759331893702,0.8112069,0.8110874940354834,0.88001126,0.8614678899082568,0.8534469,0.8481245887255977,0.8304892,0.8274377114733927,0.83932245,0.8321519208891222,0.80436087,0.8164695575996497
0.8317076,0.836936273447992,0.8362571,0.8399074962911249,0.84079516,0.8434291138148244,0.83106965,0.8311665648721753,0.83746237,0.8204399672822764,0.8290682,0.8401490209669036,0.8368284,0.8306706535668518,0.8192012,0.8331004976861958,0.8468054,0.845269049402847,0.8113725,0.8101331713876719,0.8797762,0.8614678899082568,0.8536155,0.8490458433867076,0.83094937,0.8273937689502131,0.8373938,0.8321519208891222,0.8059203,0.8137100306614105
0.8310136,0.8360698349434649,0.83624476,0.8392966227419496,0.8395192,0.8428250927603762,0.8240825,0.8317337056103308,0.83299035,0.8230659950923414,0.8299276,0.8386328192687577,0.8350038,0.8298163178129004,0.8199374,0.8337116912599318,0.8437856,0.845269049402847,0.81027085,0.8100897930854987,0.8787673,0.8614678899082568,0.8532098,0.8481245887255977,0.8324298,0.8274377114733927,0.83815247,0.8312330445436247,0.80377704,0.8137538326763031
0.8283326,0.8351600745137113,0.83622634,0.8399074962911249,0.8381911,0.841919061178704,0.820867,0.8305994241340198,0.83852464,0.8227646476387274,0.8315318,0.8380696586380177,0.83474624,0.8295173002990174,0.821153,0.8337116912599318,0.8478024,0.845269049402847,0.8110898,0.8100897930854987,0.8792127,0.8614678899082568,0.85392636,0.8490458433867076,0.83167773,0.8264270334402601,0.8383982,0.8321519208891222,0.80217046,0.8118703460359177
0.8283907,0.8354633279902959,0.8376021,0.8396020595165372,0.8370339,0.8416170506514798,0.8240145,0.8308611813977839,0.83692294,0.8210426621895044,0.8332094,0.8374631779587594,0.83395475,0.8304143528406663,0.8203116,0.8319217672225617,0.84735626,0.845269049402847,0.8109028,0.8091788487398603,0.87829393,0.8605504587155963,0.8545781,0.8490458433867076,0.830563,0.8255042404534868,0.8383435,0.8312330445436247,0.8008839,0.8118703460359177
0.8271319,0.8348568210371269,0.8369114,0.8396020595165372,0.837376,0.8407110190698076,0.826738,0.8302940406596284,0.83265036,0.8209565629170433,0.8328305,0.8404522613065327,0.83557373,0.8295173002990174,0.8167605,0.8319217672225617,0.8473453,0.845269049402847,0.8083555,0.8101331713876719,0.8776615,0.8605504587155963,0.8548196,0.8490458433867076,0.8287707,0.8236586544799402,0.8359878,0.8312330445436247,0.79870665,0.810994305738064
0.83003646,0.8360698349434649,0.8365918,0.8383803124181867,0.8353706,0.8407110190698076,0.82541007,0.8316028269784487,0.8376302,0.8213009600068879,0.83115876,0.8386761393172761,0.83460957,0.8298163178129004,0.8211323,0.8331441543700341,0.843339,0.8458860341104403,0.8103427,0.8100897930854987,0.877402,0.8605067715159458,0.85490185,0.8490458433867076,0.8265675,0.8236586544799402,0.83823615,0.8303141681981272,0.79894334,0.810994305738064
0.82578677,0.8351600745137113,0.83623785,0.8375076359193647,0.8350674,0.8407110190698076,0.82158977,0.8305557979233924,0.8342823,0.8221189030952688,0.8300356,0.8377664182983886,0.83374053,0.8295173002990174,0.8169846,0.8337116912599318,0.8468512,0.8458860341104403,0.80969507,0.8100897930854987,0.8769008,0.8596330275229357,0.85478896,0.8490458433867076,0.8270558,0.8218130685063937,0.83505136,0.8321519208891222,0.8011283,0.812790188348664
0.83031744,0.8339470606073734,0.83426344,0.837158565319836,0.8364375,0.8407110190698076,0.8211588,0.8302940406596284,0.8367978,0.8209565629170433,0.8295339,0.8374631779587594,0.8340535,0.8289192652712515,0.81796545,0.8325329607962979,0.8451726,0.845269049402847,0.81001306,0.811000737431137,0.8769298,0.8605067715159458,0.85525733,0.8490458433867076,0.8245795,0.8218570110295733,0.8377263,0.8303141681981272,0.80234814,0.8137538326763031
0.8301383,0.8339470606073734,0.83470315,0.8368531285452483,0.835631,0.8407110190698076,0.8253289,0.8272402059157142,0.8371773,0.8206552154634293,0.82966715,0.8398457806272744,0.83168703,0.8289192652712515,0.818767,0.8325329607962979,0.84662694,0.8440350799876604,0.81125325,0.811000737431137,0.87799495,0.8596330275229357,0.8549109,0.8481245887255977,0.8235967,0.8209342180428,0.8380417,0.8284764155071321,0.8045557,0.8155497152869032
0.8255493,0.8345535675605423,0.8333766,0.8356750152718387,0.8363269,0.8413150401242557,0.82743114,0.8308611813977839,0.8333538,0.8191915278315898,0.8476499,0.8341275342228384,0.83134735,0.8277231952157197,0.81646866,0.8325329607962979,0.84740716,0.8440350799876604,0.8129893,0.8100897930854987,0.8771001,0.8596330275229357,0.8547254,0.8481245887255977,0.8239544,0.821900953552753,0.83706254,0.8284764155071321,0.80874556,0.8165133596145423
0.8278733,0.8336438071307889,0.83255,0.8350641417226634,0.8370628,0.8413150401242557,0.8295341,0.83125381729343,0.833034,0.8194498256489732,0.82711345,0.836856697279501,0.82877237,0.8292182827851345,0.81604683,0.8313105736488255,0.8466328,0.8440350799876604,0.81071347,0.8091788487398603,0.87651896,0.8596330275229357,0.8549549,0.8481245887255977,0.8249739,0.8237904820494792,0.83505327,0.8293952918526297,0.81129855,0.8174770039421814
0.82821,0.8342503140839579,0.8315141,0.8347587049480758,0.8365047,0.8407110190698076,0.8294663,0.8302940406596284,0.83348966,0.8182874854707477,0.8294025,0.8362502166002426,0.8330925,0.8274241777018367,0.819401,0.8331441543700341,0.8450959,0.8446520646952537,0.8100439,0.8091788487398603,0.8764002,0.8596330275229357,0.85507107,0.8472472033340644,0.8278585,0.8247132750362526,0.83420104,0.8293952918526297,0.8113435,0.8166009636443277
0.8272833,0.8345535675605423,0.83018374,0.8350641417226634,0.836994,0.8398049874881353,0.82839733,0.8291161329726902,0.8333378,0.8203538680098152,0.830157,0.8413619823254203,0.833525,0.8270824434002562,0.8162006,0.8337553479437702,0.84433633,0.8458860341104403,0.8114781,0.8092222270420336,0.8773338,0.8596330275229357,0.8530131,0.8472472033340644,0.82857555,0.8265149184866195,0.83427364,0.8275575391616347,0.8080231,0.8146298729741568
0.82890314,0.8342503140839579,0.83167076,0.8344532681734882,0.8342758,0.8392009664336871,0.8276794,0.8302940406596284,0.8362862,0.8185457832881311,0.8408631,0.8338676139317277,0.83278614,0.8268261426740708,0.816351,0.8331441543700341,0.84234285,0.8446520646952537,0.80831605,0.8100897930854987,0.8775658,0.8596330275229357,0.85322714,0.8472472033340644,0.8311755,0.8265149184866195,0.83488953,0.8284764155071321,0.80287707,0.8128339903635567
0.82809204,0.8336438071307889,0.83176655,0.8354132123221922,0.8335873,0.8385969453792389,0.8176537,0.8296832737108455,0.8312114,0.8185457832881311,0.833203,0.8374631779587594,0.8306889,0.8277231952157197,0.8148062,0.8319217672225617,0.8424553,0.8440350799876604,0.80966973,0.8091788487398603,0.8772184,0.8596330275229357,0.85411686,0.8463259486729546,0.8307057,0.8274377114733927,0.8367457,0.8284764155071321,0.8016555,0.8128777923784494
0.8266904,0.8327340467010353,0.83135605,0.8350641417226634,0.83269465,0.8382949348520148,0.8177417,0.8284617398132799,0.8342571,0.8189332300142064,0.84550667,0.8395425402876452,0.8301092,0.8277231952157197,0.81457067,0.8319217672225617,0.8441397,0.8428011105724738,0.80823475,0.8092222270420336,0.8774044,0.8596330275229357,0.853736,0.8472472033340644,0.83223945,0.8283605044601661,0.8362141,0.8293952918526297,0.8016235,0.8120017520805957
0.8247129,0.8327340467010353,0.8321478,0.8347587049480758,0.8320706,0.8373889032703425,0.8238233,0.824797138120583,0.8332862,0.8185457832881311,0.8426303,0.8335643735920985,0.830753,0.8274241777018367,0.8167332,0.8306993800750895,0.8448984,0.845269049402847,0.809297,0.8083112826963953,0.87799805,0.8596330275229357,0.85374075,0.8463259486729546,0.83341676,0.8283605044601661,0.83559114,0.8284764155071321,0.802116,0.810994305738064
0.82487136,0.8324307932244509,0.8320244,0.8348023387730169,0.8326836,0.8374320476313746,0.8200646,0.8260622982287759,0.8338309,0.8188901803779757,0.845478,0.8317449315543234,0.83112746,0.8274241777018367,0.8183089,0.8294769929276172,0.84214383,0.8428011105724738,0.8082491,0.8083112826963953,0.8774887,0.8596330275229357,0.8532455,0.8463259486729546,0.83313465,0.8265149184866195,0.8343155,0.8285201715235845,0.801041,0.8110819097678493
0.82381135,0.8318242862712818,0.8315385,0.8338423946243129,0.8315156,0.8374320476313746,0.81532997,0.8264549341244221,0.83319217,0.8200525205562013,0.83932096,0.8371599376191302,0.8308298,0.8277231952157197,0.81627667,0.8313105736488255,0.8431863,0.8421841258648805,0.8055909,0.807400338350757,0.8775783,0.8596330275229357,0.852222,0.8454046940118447,0.8311319,0.8255921254998462,0.8357165,0.8303141681981272,0.8009395,0.8101182654402103
0.8233251,0.8318242862712818,0.8292584,0.8332315210751375,0.83090496,0.8371300371041505,0.82666415,0.8251461478056017,0.8334545,0.8200525205562013,0.84546286,0.8335643735920985,0.8317533,0.8271251601879538,0.8162616,0.8313105736488255,0.8442711,0.8428011105724738,0.8076455,0.8083112826963953,0.87719375,0.8587155963302752,0.851842,0.8463259486729546,0.8290585,0.8255921254998462,0.83763367,0.8293952918526297,0.7977721,0.8082347787998247
0.8239517,0.8327340467010353,0.8277077,0.8323588445763156,0.83232105,0.8380360686858227,0.8271591,0.825451531279993,0.834449,0.8197511731025872,0.8347637,0.8377664182983886,0.8297273,0.825929090132422,0.81366265,0.8288657993538812,0.84210104,0.8440350799876604,0.8094313,0.8064893940051187,0.8765672,0.8587592835299257,0.8535016,0.8463259486729546,0.8293196,0.8237904820494792,0.83671623,0.8284764155071321,0.7956563,0.8073149364870784
0.82570523,0.8318242862712818,0.8289823,0.8320097739767869,0.833745,0.8380360686858227,0.81579643,0.8233138469592531,0.83469933,0.8197511731025872,0.8301378,0.8344307745624675,0.8282669,0.8247757368645877,0.81638694,0.8319217672225617,0.8447076,0.8440350799876604,0.8066758,0.8074437166529302,0.8757722,0.8587155963302752,0.8534631,0.8454046940118447,0.82875574,0.8237465395262996,0.83539796,0.8284764155071321,0.7935136,0.8055190538764784
0.82631546,0.8315210327946974,0.82697266,0.8317043372021992,0.83403075,0.8383380792130468,0.8249691,0.8260622982287759,0.83513504,0.8194498256489732,0.8296638,0.836856697279501,0.8263802,0.8256727894062366,0.815656,0.8300881865013534,0.84295726,0.8428011105724738,0.8063666,0.8074437166529302,0.8768212,0.8587155963302752,0.8518663,0.8454046940118447,0.82841164,0.8237465395262996,0.8357647,0.8284764155071321,0.79279584,0.8055190538764784
0.82351756,0.8321275397478665,0.8255978,0.831093463653024,0.8341104,0.8386400897402709,0.8169736,0.824797138120583,0.8292912,0.8173834431099056,0.843615,0.8362502166002426,0.82868534,0.8256727894062366,0.8136834,0.8300881865013534,0.84222555,0.8422281962011371,0.8062543,0.807400338350757,0.8766864,0.8587155963302752,0.8523777,0.8463259486729546,0.8265846,0.8209781605659797,0.83473444,0.8284764155071321,0.79353315,0.8055190538764784
0.82506055,0.8321275397478665,0.8252395,0.8307880268784362,0.83407646,0.8374320476313746,0.8172743,0.8248407643312103,0.83072567,0.8179861380171336,0.8251004,0.8377664182983886,0.82893103,0.8256727894062366,0.81516856,0.8294769929276172,0.84187496,0.8428011105724738,0.807053,0.807400338350757,0.87688005,0.8587155963302752,0.8520204,0.8463259486729546,0.8250373,0.8209781605659797,0.8358241,0.8285201715235845,0.7941405,0.8045992115637319
0.8254908,0.8312611012433393,0.8250465,0.831093463653024,0.83192044,0.8359219949952541,0.8150005,0.82632405549254,0.83166045,0.8161780532954496,0.83831245,0.8356437359209843,0.8256931,0.8247757368645877,0.8147349,0.8294769929276172,0.84408563,0.8416112114935437,0.8082668,0.807400338350757,0.87637436,0.8577981651376146,0.85257655,0.8454046940118447,0.8248781,0.819967482532847,0.8356392,0.8266824188325894,0.79097825,0.8073149364870784
0.8245407,0.8321275397478665,0.8273458,0.8320097739767869,0.82938224,0.8353179739408059,0.8247741,0.8266294389669314,0.83305544,0.8149726634809935,0.83245885,0.8356437359209843,0.82447475,0.8253737718923536,0.81719095,0.8294769929276172,0.8445491,0.8416112114935437,0.80902255,0.807400338350757,0.8755875,0.8577981651376146,0.8520118,0.8463259486729546,0.82369,0.8200114250560268,0.8317569,0.8276012951780869,0.79461354,0.8045992115637319
0.8245015,0.8309578477667547,0.82779783,0.8326206475259621,0.82798404,0.8350159634135819,0.81623524,0.8251461478056017,0.832489,0.8149726634809935,0.8442628,0.8323514122335818,0.8258584,0.8244767193507048,0.8148857,0.8295206496114554,0.84342116,0.8403772420783571,0.8078691,0.8064893940051187,0.87472445,0.8577981651376146,0.85234874,0.8454046940118447,0.8234367,0.8200553675792064,0.8355508,0.8266824188325894,0.7931016,0.8073149364870784
0.82257205,0.8303513408135857,0.829915,0.8323152107513745,0.8272279,0.8344119423591336,0.8185722,0.8251461478056017,0.8320982,0.8155753583882216,0.8392289,0.8375064980072778,0.8294535,0.8250747543784707,0.81445664,0.8289094560377194,0.8420211,0.8403772420783571,0.80852085,0.8064893940051187,0.87426883,0.8568807339449541,0.8506023,0.8454046940118447,0.82466596,0.8219448960759327,0.83258283,0.8266824188325894,0.79721326,0.8073149364870784
0.8207962,0.8300480873370012,0.82931155,0.8323152107513745,0.828399,0.8344119423591336,0.82166135,0.8245353808568188,0.8300215,0.8162641525679107,0.844995,0.8326546525732109,0.8270276,0.8256727894062366,0.814931,0.8289094560377194,0.8407661,0.8403772420783571,0.80773205,0.8064893940051187,0.87417144,0.8577981651376146,0.85095054,0.8444834393507348,0.8261915,0.822867689062706,0.8350344,0.8257635424870919,0.798248,0.8091546211125712
0.82113147,0.8306545942901703,0.829502,0.8320097739767869,0.8270187,0.8338079213046855,0.8249506,0.8242299973824274,0.8305736,0.8177278401997502,0.8317279,0.838372898977647,0.8293392,0.8253737718923536,0.8132419,0.8288657993538812,0.83956844,0.8403772420783571,0.80711013,0.8064893940051187,0.8738281,0.8568807339449541,0.85019857,0.8444834393507348,0.8281772,0.8247132750362526,0.8311909,0.8266824188325894,0.80117744,0.8082785808147175
0.8223075,0.8297448338604168,0.8269941,0.8304825901038485,0.8274241,0.8344119423591336,0.8248436,0.82632405549254,0.8272326,0.8155753583882216,0.84444237,0.8320914919424711,0.82872623,0.8256727894062366,0.8114695,0.828254605780145,0.84211963,0.8397602573707638,0.80892223,0.8055784496594803,0.87423235,0.8568807339449541,0.84990406,0.8444834393507348,0.8301509,0.8265149184866195,0.8350819,0.8275575391616347,0.7983716,0.8055190538764784
0.8237635,0.8306545942901703,0.8244619,0.8289554062309102,0.8268833,0.8341099318319095,0.8163674,0.8251461478056017,0.8324246,0.8164794007490637,0.83066636,0.8317449315543234,0.8278655,0.8247757368645877,0.81634235,0.828254605780145,0.83775216,0.8416112114935437,0.80430144,0.8064893940051187,0.87459373,0.8577981651376146,0.8509843,0.8444834393507348,0.8313498,0.8255921254998462,0.83481175,0.8266824188325894,0.7967593,0.8018396846254928
0.8198187,0.8312611012433393,0.82260555,0.8289554062309102,0.82811886,0.8347139528863577,0.8145653,0.822397696536079,0.8275562,0.8164794007490637,0.8292415,0.8317449315543234,0.8262946,0.8244767193507048,0.81612396,0.8276870688902471,0.8382024,0.8391432726631705,0.8075387,0.8055784496594803,0.874699,0.8577981651376146,0.8499381,0.8444834393507348,0.83214337,0.8255921254998462,0.8360135,0.843966045331233,0.79499346,0.8
0.8212549,0.8297448338604168,0.8223528,0.8286936032812637,0.82719594,0.8341099318319095,0.8227385,0.824797138120583,0.826868,0.817039046020061,0.8257467,0.8317449315543234,0.82732636,0.8238786843229389,0.8101799,0.8258534881690387,0.8418471,0.8403772420783571,0.8072485,0.8055784496594803,0.87500674,0.8568807339449541,0.8489975,0.8444834393507348,0.8288838,0.8237904820494792,0.83384246,0.8248446661415945,0.78607213,0.8009636443276391
0.82517666,0.8297448338604168,0.82373136,0.828344532681735,0.8282985,0.8335059107774614,0.81519157,0.8242299973824274,0.83261293,0.8167376985664471,0.82851106,0.8305319701958067,0.82829255,0.8244767193507048,0.8140864,0.828254605780145,0.8389811,0.8403772420783571,0.80665284,0.8055784496594803,0.8756676,0.8568807339449541,0.84979594,0.8444834393507348,0.8280236,0.8237904820494792,0.8334343,0.8239695458125492,0.78548366,0.8000438020148927
0.8195504,0.8300480873370012,0.8217225,0.8280827297320883,0.8264489,0.8332470446112693,0.81808287,0.8235756042230172,0.8322956,0.8146713160273795,0.8248907,0.8308352105354359,0.824808,0.8241777018368218,0.8093111,0.8258534881690387,0.8385611,0.8403772420783571,0.80561817,0.8055784496594803,0.8745573,0.8568807339449541,0.84964764,0.843562184689625,0.8272312,0.822867689062706,0.8315738,0.8239695458125492,0.791539,0.8009198423127464
0.82206935,0.8300480873370012,0.8230321,0.8274718561829131,0.8249359,0.8329018897230133,0.82044894,0.8215251723235321,0.82877314,0.8149726634809935,0.8283901,0.8314416912146942,0.8297259,0.8235796668090558,0.8134611,0.8264646817427749,0.83937216,0.8409942267859505,0.8047337,0.8047108836160153,0.87396806,0.8568807339449541,0.8491814,0.8444834393507348,0.8276575,0.822867689062706,0.8304808,0.8248884221580467,0.7912749,0.8009636443276391
0.82145244,0.8303513408135857,0.8215589,0.8280827297320883,0.8257975,0.832039002502373,0.81369764,0.821786929587296,0.82805866,0.8155753583882216,0.8269839,0.8308352105354359,0.8244325,0.823280649295173,0.809216,0.8276870688902471,0.83996636,0.8403772420783571,0.80456394,0.8047108836160153,0.8750251,0.8568807339449541,0.8498729,0.843562184689625,0.8273809,0.822867689062706,0.83144414,0.823925789796097,0.7873443,0.8000438020148927
0.82092816,0.8300480873370012,0.8236278,0.8280827297320883,0.8235861,0.832039002502373,0.8226419,0.8233138469592531,0.82495946,0.8134659262129235,0.8278157,0.8311384508750651,0.8221431,0.8235796668090558,0.81116265,0.8276434122064088,0.83928925,0.8397602573707638,0.80498284,0.8047108836160153,0.87424815,0.8568807339449541,0.8505176,0.843562184689625,0.8289924,0.8219448960759327,0.8296811,0.8230506694670516,0.79006517,0.8000438020148927
0.8207777,0.8291383269072478,0.8219783,0.8277772929575007,0.82480997,0.8314349814479247,0.81559557,0.8211761626385133,0.8291972,0.8116578414912393,0.8227809,0.8317449315543234,0.8223036,0.8238786843229389,0.8126952,0.8276870688902471,0.84151334,0.8397602573707638,0.806024,0.803799939270377,0.8748494,0.8568807339449541,0.84959954,0.843562184689625,0.8264552,0.8200993101023861,0.8318675,0.8239695458125492,0.789564,0.8000438020148927
0.81824654,0.8297448338604168,0.8227166,0.8271664194083254,0.82369334,0.8310898265596686,0.8210138,0.8205653956897305,0.8284648,0.8122605363984674,0.82867086,0.82931900883729,0.8292857,0.8235796668090558,0.8127492,0.8276870688902471,0.8413915,0.8397602573707638,0.805174,0.8047108836160153,0.8738877,0.8559633027522935,0.8496519,0.843562184689625,0.82392985,0.8200114250560268,0.8322497,0.8230506694670516,0.7898263,0.8000438020148927
0.820403,0.8291383269072478,0.82214445,0.8271664194083254,0.82306796,0.8308309603934765,0.8206187,0.8202163860047117,0.8230404,0.8135089758491539,0.82264584,0.8293623288858085,0.82553214,0.823280649295173,0.81265116,0.828254605780145,0.8391951,0.8391432726631705,0.8048997,0.8037565609682037,0.87342995,0.8559633027522935,0.84943205,0.843562184689625,0.8236103,0.8181658390824802,0.8300033,0.8239695458125492,0.7871617,0.7999561979851073
0.81755525,0.8285318199540788,0.8208025,0.8265555458591501,0.82432556,0.8302269393390284,0.81971055,0.8230084634848618,0.8241897,0.8119591889448534,0.8255262,0.8293623288858085,0.8280257,0.82298163178129,0.8125028,0.827075875316511,0.8390867,0.8385262879555772,0.80553585,0.804667505313842,0.8741799,0.8559633027522935,0.84995925,0.843562184689625,0.82105416,0.8172430460957067,0.83116305,0.8230506694670516,0.7873443,0.8009636443276391
0.8180746,0.8282285664774942,0.8205032,0.8259446723099748,0.8233144,0.8301837949779963,0.81056327,0.8227030800104703,0.8314179,0.8128632313056955,0.8212009,0.8323514122335818,0.826994,0.8235796668090558,0.8112874,0.8258534881690387,0.8365299,0.8379093032479838,0.8066906,0.8047108836160153,0.8741095,0.8559633027522935,0.84991556,0.843562184689625,0.8208433,0.8181658390824802,0.8295691,0.823925789796097,0.7883158,0.7991239597021463
0.8218911,0.8279253130009098,0.8201416,0.8262501090845624,0.82142323,0.8305289498662525,0.82260525,0.8193438617921649,0.82339793,0.8116578414912393,0.8272832,0.8311384508750651,0.827127,0.8220845792396412,0.81400734,0.8276870688902471,0.84102786,0.8379093032479838,0.80758137,0.804667505313842,0.8736179,0.855045871559633,0.8490866,0.843562184689625,0.8219738,0.8172430460957067,0.8330791,0.8230506694670516,0.78758115,0.8009636443276391
0.82197934,0.8276220595243253,0.8188085,0.8256392355353871,0.8243157,0.8314349814479247,0.82098615,0.8191257307390281,0.82974774,0.8098928064057858,0.8285492,0.8305319701958067,0.8230203,0.8235796668090558,0.8094335,0.8252422945953026,0.835651,0.8372923185403904,0.80599415,0.804667505313842,0.87232023,0.855045871559633,0.8491815,0.842640930028515,0.81744915,0.8163202531089334,0.830388,0.823925789796097,0.7882001,0.8009636443276391
0.82333267,0.8291383269072478,0.81979614,0.824722925211624,0.8236014,0.8308309603934765,0.8166349,0.8230084634848618,0.8280938,0.8113564940376253,0.82394034,0.8308352105354359,0.8254002,0.822682614267407,0.8116922,0.8252422945953026,0.841219,0.8385262879555772,0.8069575,0.803799939270377,0.8732926,0.8559633027522935,0.84827214,0.8417635446369818,0.82156485,0.8190886320692534,0.83348906,0.823925789796097,0.7902011,0.8018396846254928
0.81911296,0.8282285664774942,0.81995493,0.824722925211624,0.8223511,0.8305289498662525,0.808484,0.8190821045284007,0.827344,0.8110551465840112,0.8255653,0.8299688095650668,0.8224425,0.8214865442118752,0.8082782,0.8234087138740942,0.83561605,0.8367194041690539,0.8053148,0.8028889949247386,0.8732074,0.856006989951944,0.8484426,0.842640930028515,0.8254233,0.8218570110295733,0.83337677,0.8239695458125492,0.791221,0.8045992115637319
0.8224898,0.8282285664774942,0.81856227,0.8253337987607994,0.8228379,0.8299249288118042,0.8197283,0.8214815461129047,0.82236296,0.8101941538593997,0.81957453,0.8314416912146942,0.8278658,0.8220845792396412,0.8131542,0.8252422945953026,0.8411501,0.8379533735842405,0.80336386,0.8029323732269119,0.8731763,0.8568807339449541,0.8489139,0.842640930028515,0.82902825,0.8219448960759327,0.83345455,0.8230069134505994,0.79593146,0.8009636443276391
0.82181925,0.8279253130009098,0.81682116,0.8250283619862118,0.8231575,0.8296229182845802,0.8084664,0.8178605706308351,0.8281781,0.8107537991303972,0.82698005,0.8299688095650668,0.82333946,0.8217855617257581,0.8078243,0.8240199074478303,0.8350298,0.8385262879555772,0.80213994,0.8020648071834469,0.8734938,0.8559633027522935,0.84831375,0.842640930028515,0.8280708,0.8237904820494792,0.8308843,0.8221317931215542,0.79366606,0.7991239597021463
0.82232165,0.8270155525711562,0.81658477,0.8238066148878611,0.82071877,0.829320907757356,0.8154999,0.8199546287409476,0.8254474,0.8107537991303972,0.82561326,0.8299254895165483,0.8210731,0.8214865442118752,0.8131109,0.8258534881690387,0.8361551,0.8379093032479838,0.8017859,0.8029323732269119,0.8746679,0.8559633027522935,0.8491903,0.842640930028515,0.8304801,0.8228237465395263,0.83100003,0.8212129167760567,0.7855661,0.7982041173894
0.8211424,0.8273188060477408,0.8177956,0.8250283619862118,0.8202064,0.829018897230132,0.81829363,0.8196928714771836,0.82926893,0.8116578414912393,0.81798005,0.82931900883729,0.822925,0.8212302434856898,0.80797154,0.8234087138740942,0.8388024,0.8379093032479838,0.8040865,0.8029323732269119,0.8744043,0.8568807339449541,0.8488156,0.8417635446369818,0.82949585,0.819967482532847,0.8304799,0.8220880371051019,0.7859749,0.7982041173894
0.81877285,0.8276220595243253,0.81919926,0.8250283619862118,0.8205351,0.8284148761756838,0.82058865,0.8297705261321002,0.8233675,0.8120452882173146,0.82655483,0.8302287298561776,0.8212101,0.820632208457924,0.81274635,0.8246311010215664,0.8369854,0.8372923185403904,0.80100924,0.8028889949247386,0.87433416,0.8559633027522935,0.84815747,0.8417635446369818,0.8249276,0.8181658390824802,0.8329514,0.8221317931215542,0.78988105,0.7982041173894
0.81758124,0.8258025386648182,0.81881243,0.8244174884370364,0.8206917,0.8284148761756838,0.83128434,0.8298577785533549,0.8259143,0.8095914589521718,0.82533866,0.8281493675272917,0.824252,0.8218282785134557,0.807296,0.8246311010215664,0.8391612,0.8372923185403904,0.80384487,0.8020214288812736,0.87439173,0.855045871559633,0.8472458,0.8417635446369818,0.8224502,0.8135958166717933,0.82924956,0.8202940404305592,0.7880553,0.7963644327639072
0.8208203,0.8267122990945718,0.81955427,0.8244174884370364,0.8207471,0.8281128656484598,0.83104056,0.8297705261321002,0.8264503,0.8101511042231692,0.82546574,0.82931900883729,0.8257473,0.8214865442118752,0.8071739,0.8246311010215664,0.84082234,0.8372923185403904,0.79988915,0.8011104845356353,0.8723274,0.8541284403669724,0.8474127,0.8417635446369818,0.81521416,0.8135958166717933,0.8286279,0.8220880371051019,0.78669477,0.7972842750766536
0.8205279,0.8264090456179872,0.8176843,0.8238066148878611,0.8175916,0.8308309603934765,0.8312101,0.8306866765552744,0.8289288,0.8104524516767833,0.82430494,0.8290590885461793,0.8258262,0.8212302434856898,0.80975777,0.8252422945953026,0.8401974,0.8372923185403904,0.80006003,0.8011104845356353,0.8713425,0.8541284403669724,0.8492226,0.842640930028515,0.8172926,0.8135958166717933,0.8330519,0.8212129167760567,0.7840984,0.7982041173894
0.81401485,0.8254992851882338,0.8169698,0.8228903045640981,0.8240655,0.8311329709207006,0.83169025,0.8309048076084112,0.8207783,0.8083860691377157,0.8258419,0.8290590885461793,0.8253494,0.820632208457924,0.81018525,0.8234087138740942,0.8360458,0.8367194041690539,0.8009977,0.8011104845356353,0.87064713,0.854172127566623,0.8482117,0.842640930028515,0.81622046,0.8145186096585665,0.82807076,0.8221317931215542,0.7855186,0.7972842750766536
0.8218035,0.8264090456179872,0.81734496,0.8225848677895105,0.825236,0.8308309603934765,0.831559,0.8306430503446471,0.8239698,0.8090318136811743,0.82400566,0.8278461271876626,0.82614094,0.8212302434856898,0.8120689,0.8240199074478303,0.8386697,0.8354854347538672,0.8023061,0.8011104845356353,0.87092775,0.854172127566623,0.84828764,0.8426847992980917,0.8171625,0.8135958166717933,0.8313541,0.8193751640850617,0.78586894,0.7982041173894
0.81600565,0.8251960317116492,0.81689566,0.8225848677895105,0.82644564,0.832039002502373,0.8316704,0.8304249192915104,0.820676,0.8089887640449438,0.8250769,0.8284526078669209,0.8258484,0.820632208457924,0.81127745,0.8240199074478303,0.839302,0.8354854347538672,0.8029221,0.7974667071530821,0.8710508,0.8532546963739625,0.84880406,0.8426847992980917,0.81802565,0.8117502306982467,0.831139,0.8202940404305592,0.7867099,0.7972404730617609
