1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80176365,0.8051379803318459,0.7970505,0.8019460685923729,0.8023988,0.8101648114591422,0.7879283,0.7882383736148678,0.8096976,0.7917258599164836,0.8401003,0.8225610812684111,0.8002718,0.7992310978214437,0.8014579,0.8034139526761548,0.8198823,0.816535190163501,0.8684171,0.8433377020532983,0.8437143,0.8243913138846238,,,0.8246854,0.8039292902774131,0.8048162,0.8046799116997791,,
0.8011493,0.8027119525191699,0.795852,0.8010297582686099,0.8013127,0.8071447061869014,0.7843897,0.7882819998254952,0.80739856,0.7896164277411856,0.8400814,0.8231675619476694,0.79702324,0.797736010252029,0.80185765,0.8028027591024186,0.81635654,0.8153012207483143,0.86869335,0.8432940148536477,0.8427097,0.8243913138846238,,,0.8238934,0.8057670429684081,0.8054223,0.8037969094922737,,
0.8006022,0.8027119525191699,0.7964681,0.8016406318177852,0.7960179,0.8065406851324531,0.78924614,0.7880202425617312,0.8050443,0.7881096904731154,0.84118754,0.8219546005891527,0.7983032,0.797736010252029,0.79742026,0.8033702959923165,0.81877655,0.8159182054559077,0.8683017,0.8423765836609872,0.84237987,0.8243913138846238,,,0.8234422,0.8057670429684081,0.80296606,0.8010154525386313,,
0.7974869,0.8023653771173591,0.7955199,0.8007243214940222,0.79533523,0.8056777979118128,0.7898193,0.7944769217345782,0.8038966,0.7875069955658873,0.83853394,0.8210448795702652,0.7988389,0.7999145664246048,0.7999548,0.8028027591024186,0.8174645,0.816535190163501,0.8673523,0.8414154652686762,0.8414659,0.8243913138846238,,,0.8207567,0.8030104139319156,0.8002832,0.8000883002207505,,
0.7996281,0.8047914049300351,0.7952137,0.8007243214940222,0.7960395,0.8056346535507809,0.7943743,0.79609109152779,0.8050134,0.7890137328339575,0.83747464,0.8204383988910068,0.7979946,0.7980777445536096,0.796804,0.8021915655286824,0.8172342,0.8171081045348376,0.86564523,0.8404980340760156,0.8427374,0.8234700592235139,,,0.8233052,0.8039292902774131,0.7997295,0.8000883002207505,,
0.79533654,0.8033617813975653,0.79519004,0.8010297582686099,0.795857,0.805979808439037,0.79656714,0.7967891108978274,0.80111915,0.7884110379267294,0.83703357,0.8195719979206377,0.79510474,0.7977787270397265,0.79861397,0.8015803719549464,0.820451,0.8171081045348376,0.86349267,0.8395806028833551,0.841515,0.8244351831542004,,,0.82428306,0.8039730462938653,0.79912364,0.8000883002207505,,
0.80025834,0.8014556166876057,0.7947025,0.800113447944847,0.80012083,0.8077487272413496,0.7948357,0.7943024168920688,0.8043799,0.7884110379267294,0.8360587,0.8192687575810086,0.7966712,0.7980777445536096,0.797295,0.8015803719549464,0.8195172,0.8171081045348376,0.8651022,0.8395806028833551,0.84435326,0.8263215617459969,,,0.82270193,0.8039292902774131,0.798798,0.7991611479028697,,
0.7970738,0.8027119525191699,0.79468983,0.8013351950431975,0.80003625,0.8077487272413496,0.79432005,0.7935607713114039,0.80460817,0.7890137328339575,0.83532876,0.8189655172413794,0.8004446,0.7987612131567705,0.801194,0.8033702959923165,0.81855744,0.8159182054559077,0.86453617,0.8395806028833551,0.84596485,0.8272428164071067,,,0.82235557,0.802091537586418,0.7979442,0.7991611479028697,,
0.80012697,0.8024086990425855,0.7962745,0.8016406318177852,0.7994433,0.8077487272413496,0.79353017,0.7922519849925836,0.8061282,0.7887123853803435,0.83537143,0.8189655172413794,0.7993433,0.7983767620674924,0.799172,0.8028027591024186,0.81793416,0.814684236040721,0.8639815,0.8395806028833551,0.84697676,0.82812020179864,,,0.8242664,0.8039292902774131,0.79823047,0.7991611479028697,,
0.79726386,0.8023653771173591,0.7969954,0.8016406318177852,0.80051666,0.8074467167141254,0.7919731,0.7939097809964227,0.805478,0.7872486977485039,0.83516985,0.8195719979206377,0.79473585,0.7974797095258436,0.8006199,0.8021915655286824,0.820563,0.8159182054559077,0.8621934,0.8386631716906946,0.84729856,0.8272428164071067,,,0.8215734,0.8039292902774131,0.7983983,0.7991611479028697,,
0.79450536,0.8017588701641901,0.79768425,0.8007243214940222,0.79963255,0.8074467167141254,0.79364383,0.7937789023645406,0.80369014,0.7875069955658873,0.83533967,0.8189655172413794,0.79636586,0.7966253737718922,0.80004114,0.8034139526761548,0.8187361,0.814684236040721,0.86461,0.838706858890345,0.8473586,0.8272428164071067,,,0.82088524,0.8021352936028703,0.7976296,0.7991611479028697,,
0.79567844,0.8018021920894165,0.7946748,0.7988917008464963,0.80052114,0.8080507377685736,0.7938772,0.7937789023645406,0.8033936,0.7875069955658873,0.835299,0.8195719979206377,0.7954187,0.7966253737718922,0.8005608,0.8033702959923165,0.82008475,0.8153012207483143,0.8644925,0.838706858890345,0.84773386,0.8272428164071067,,,0.823982,0.8030541699483679,0.7973507,0.7991611479028697,,
0.79950804,0.8020621236407746,0.7919802,0.7976699537481456,0.8009289,0.8056777979118128,0.7913392,0.7932990140476399,0.8062908,0.7881096904731154,0.836592,0.8186622769017502,0.7977867,0.795771038017941,0.79999673,0.8028027591024186,0.81760955,0.8134502666255344,0.86351657,0.8386631716906946,0.84747696,0.8263215617459969,,,0.8229202,0.8030104139319156,0.7977528,0.7991611479028697,,
0.79468197,0.801152363211021,0.7930104,0.7976699537481456,0.79793096,0.8047286219691085,0.79288286,0.7926009946776024,0.8052905,0.7890137328339575,0.8347799,0.8183590365621211,0.79536796,0.7966680905595899,0.79865485,0.8021915655286824,0.8178137,0.8159182054559077,0.86270595,0.837745740498034,0.8457249,0.825400307084887,,,0.8222788,0.8030104139319156,0.7999527,0.8019426048565121,,
0.7930836,0.7999393493046831,0.79121673,0.7967536434243827,0.79680353,0.8041677452756923,0.7918234,0.7919029753075648,0.8032355,0.7854406130268199,0.8344174,0.8180557962224919,0.7958059,0.7957283212302434,0.79780287,0.8015803719549464,0.8152074,0.8128332819179411,0.8631953,0.8377894276976845,0.8441493,0.8234700592235139,,,0.82003134,0.8030104139319156,0.80354327,0.8019426048565121,,
0.79489917,0.8017588701641901,0.79093295,0.7985862640719086,0.7964378,0.8044697558029166,0.79095083,0.7909868248843905,0.80113894,0.7851392655732059,0.8336764,0.8174493155432335,0.7936302,0.7954293037163604,0.79850227,0.8015803719549464,0.8183808,0.8128332819179411,0.863136,0.8387505460899956,0.84288234,0.8234700592235139,,,0.8209532,0.8030104139319156,0.8035193,0.8000883002207505,,
0.79316896,0.801152363211021,0.7947851,0.7988917008464963,0.7950977,0.8042971783587886,0.790501,0.7911177035162726,0.8012931,0.7845365706659778,0.8326433,0.8171460752036044,0.7940299,0.7959846219564288,0.79953486,0.8015803719549464,0.815084,0.811643382839011,0.8642307,0.8387505460899956,0.84272057,0.822548804562404,,,0.8211174,0.8030104139319156,0.79925865,0.7991611479028697,,
0.79524153,0.7999393493046831,0.79527104,0.7995025743956716,0.7946504,0.8034342911381482,0.79223585,0.7935607713114039,0.8010015,0.7872486977485039,0.8328076,0.8171460752036044,0.7990299,0.7954720205040581,0.7990536,0.7997467912337379,0.81824017,0.8140672513331277,0.8633699,0.838706858890345,0.8431161,0.822548804562404,,,0.8265899,0.8030541699483679,0.79873246,0.7991611479028697,,
0.7953686,0.7987696573235715,0.79473656,0.7985862640719086,0.7960207,0.8040383121925964,0.7946691,0.7952185673152431,0.80388373,0.7854406130268199,0.83281404,0.816539594524346,0.79603916,0.7956428876548483,0.79591584,0.8021915655286824,0.81326336,0.8128332819179411,0.86316144,0.838706858890345,0.8417996,0.822548804562404,,,0.8211072,0.8039292902774131,0.800193,0.8010154525386313,,
0.7958419,0.798466403846987,0.7954709,0.7985862640719086,0.79647744,0.8050737768573648,0.7963134,0.7946514265770875,0.80190414,0.7848379181195918,0.8309904,0.8171460752036044,0.7936215,0.7939769329346432,0.79772514,0.7991355976600018,0.8158365,0.8122162972103477,0.86176556,0.838706858890345,0.84303504,0.8216275499012942,,,0.82248026,0.8030104139319156,0.80354995,0.8011037527593818,,
0.7974141,0.7981631503704024,0.79455847,0.7988917008464963,0.79855996,0.8050737768573648,0.7954001,0.7929500043626212,0.80054075,0.7839338757587497,0.83351254,0.8153266331658293,0.79870564,0.7948739854762921,0.7947184,0.8015803719549464,0.8180124,0.8128332819179411,0.8633589,0.838706858890345,0.84024954,0.822548804562404,,,0.82364815,0.8030541699483679,0.8033671,0.8019867549668874,,
0.7957006,0.798466403846987,0.7952203,0.7991971376210839,0.7977194,0.8047717663301406,0.7930211,0.7915975918331735,0.7986302,0.7752808988764044,0.8273755,0.8111245884595392,0.7937712,0.7936779154207604,0.79504997,0.7991355976600018,0.81864625,0.8140672513331277,0.86288935,0.838706858890345,0.84105474,0.8216275499012942,,,0.8231435,0.8021352936028703,0.80397874,0.7973068432671081,,
0.7910366,0.7978598968938179,0.79590636,0.7970590801989703,0.79751873,0.8050737768573648,0.7912495,0.7907250676206266,,,0.82302177,0.8099549471495409,0.7936722,0.7948312686885945,0.79895836,0.8009691783812102,0.8221127,0.8153012207483143,0.8620272,0.8377894276976845,0.84032637,0.8216714191708707,,,0.82093376,0.8002975409118753,0.7980397,0.7954966887417219,,
0.79488814,0.7969501364640644,0.79146373,0.796448206649795,0.79819083,0.8056777979118128,0.7906656,0.7915103394119187,,,0.82174945,0.8111245884595392,0.7957705,0.7939342161469457,0.794133,0.7985244040862656,0.82248205,0.8159182054559077,0.86251223,0.837745740498034,0.8399382,0.8207501645097609,,,0.8223272,0.8011726612409206,,,,
0.79329854,0.7981631503704024,0.7922961,0.7961427698752073,0.7982417,0.8035637242212442,0.7923619,0.7921211063607017,,,0.82247436,0.8096517068099117,0.7958385,0.7939342161469457,0.7977574,0.7991355976600018,0.8219924,0.8159182054559077,0.862871,0.836871996505024,0.84073746,0.8216714191708707,,,0.8220759,0.8011726612409206,,,,
0.79095274,0.795433869081142,0.79225594,0.795575530150973,0.7960524,0.8029597031667961,0.79169154,0.7904196841462352,,,0.82084334,0.8096517068099117,0.79461926,0.7936351986330628,0.79779196,0.7997467912337379,0.82224923,0.8153012207483143,0.8620861,0.836871996505024,0.84202486,0.8226365431015573,,,0.8221745,0.8012164172573728,,,,
0.79567546,0.797253389940649,0.7905826,0.7949646566017978,0.7959805,0.802657692639572,0.7912863,0.7904633103568625,,,0.82049716,0.808438745451395,0.79385877,0.7921828278513455,0.79860485,0.8009691783812102,0.81853306,0.8140672513331277,0.8612102,0.8377894276976845,0.8429159,0.8216275499012942,,,0.8226973,0.8002537848954231,,,,
0.7903377,0.7960403760343109,0.78999335,0.7943537830526225,0.79621124,0.8023556821123479,0.79105455,0.7905069365674898,,,0.8212227,0.808438745451395,0.79482526,0.7924391285775308,0.7989232,0.800357984807474,0.81794304,0.8140672513331277,0.8619987,0.8368283093053734,0.841541,0.8217152884404474,,,0.8223632,0.8011726612409206,,,,
0.79323643,0.7963869514361218,0.7906706,0.7949646566017978,0.79537714,0.8023556821123479,0.7905047,0.7903760579356078,,,0.82050854,0.8078322647721367,0.7950012,0.793122597180692,0.7970782,0.800357984807474,0.81998724,0.8140672513331277,0.8601231,0.8368283093053734,0.8416202,0.8216714191708707,,,0.8198907,0.8011726612409206,,,,
0.78811556,0.7951739375297838,0.7921042,0.7958373331006197,0.7934624,0.8011476400034515,0.7904643,0.7899397958293344,,,0.82052946,0.8087419857910242,0.78829867,0.791542076035882,0.7972157,0.8009691783812102,0.8161004,0.811643382839011,0.8609155,0.8359108781127129,0.8419637,0.8216714191708707,,,0.8224109,0.8012164172573728,,,,
0.791567,0.7960403760343109,0.7920036,0.7958809669255608,0.79328424,0.8017085166968677,0.7906024,0.7895035337230609,,,0.81968516,0.8093484664702826,0.79379904,0.7915847928235796,0.796374,0.7997467912337379,0.8169079,0.8122162972103477,0.8602311,0.8359108781127129,0.84282976,0.8207501645097609,,,0.8214223,0.8002975409118753,,,,
0.7916761,0.7945674305766148,0.79364675,0.7961864037001484,0.7913939,0.7999395978945552,0.7913427,0.7898089171974523,,,0.8194605,0.808438745451395,0.7922259,0.7923964117898333,0.7959939,0.800357984807474,0.81733066,0.8122162972103477,0.85926,0.8359108781127129,0.8411043,0.8207062952401842,,,0.8181703,0.8011726612409206,,,,
0.7937431,0.7969501364640644,0.79175526,0.7952700933763854,0.7926476,0.8005004745879712,0.79176396,0.7897216647761977,,,0.82064855,0.8081355051117658,0.7889879,0.7903460059803502,0.7986612,0.7985680607701039,0.81736374,0.811643382839011,0.85941,0.836871996505024,0.8421583,0.8207501645097609,,,0.8198103,0.8011726612409206,,,,
0.7955331,0.7966902049127063,0.79271513,0.7967536434243827,0.7914147,0.8020536715851238,0.7908609,0.7888491405636507,,,0.82096267,0.8081355051117658,0.79411274,0.7900469884664673,0.7942432,0.7979132105125295,0.81591797,0.811643382839011,0.86121124,0.837745740498034,0.8397142,0.8189076551875412,,,0.822918,0.8021352936028703,,,,
0.7907838,0.7957804444829528,0.79336065,0.7946592198272101,0.794681,0.8023556821123479,0.79143876,0.7891981502486695,,,0.82419115,0.8081355051117658,0.79312044,0.7916275096112771,0.7961949,0.7997467912337379,0.8142889,0.8128332819179411,0.86237663,0.8377894276976845,0.83917636,0.819828909848651,,,0.823945,0.8011726612409206,,,,
0.7901696,0.7942641771000303,0.78973955,0.7937429095034471,0.79458755,0.8020536715851238,0.7902082,0.7879329901404765,,,0.822916,0.8075290244325075,0.7899261,0.7906877402819307,0.7982492,0.800357984807474,0.8165788,0.8122162972103477,0.86239237,0.837833114897335,0.8411163,0.819828909848651,,,0.8229662,0.8011726612409206,,,,
0.7911912,0.7939609236234458,0.7899192,0.7937429095034471,0.79569167,0.8023556821123479,0.7888858,0.7884565046680045,,,0.81959677,0.8072257840928783,0.78845567,0.7894489534387014,0.7977505,0.800357984807474,0.81854004,0.8134502666255344,0.8631928,0.836871996505024,0.84058875,0.819828909848651,,,0.8246125,0.8012164172573728,,,,
0.7897207,0.7942641771000303,0.78916377,0.7925211624050965,0.79545605,0.8014496505306756,0.7900423,0.788631009510514,,,0.8168234,0.8078322647721367,0.7931899,0.7901324220418623,0.79778975,0.7997467912337379,0.81539625,0.8110263981314177,0.8607145,0.8359545653123635,0.8412992,0.8189076551875412,,,0.8248869,0.8002537848954231,,,,
0.7906987,0.7930944851189187,0.78958476,0.7931320359542718,0.7934577,0.7999827422555872,0.7899695,0.7892417764592968,,,0.8205416,0.8057095823947324,0.79218346,0.7909867577958136,0.7972019,0.7979568671963678,0.8185857,0.8110263981314177,0.8607579,0.8359545653123635,0.8388239,0.8189076551875412,,,0.8210971,0.7984597882208804,,,,
0.7910298,0.7936576701468614,0.78904,0.7919102888559212,0.79208845,0.7999827422555872,0.7903804,0.7886746357211414,,,0.8192163,0.8060128227343616,0.7912161,0.791243058521999,0.79584175,0.7967781367327338,0.8148431,0.8122162972103477,0.8597523,0.8359545653123635,0.8410364,0.8179864005264312,,,0.82283366,0.7993786645663779,,,,
0.79304,0.7946973963522939,0.78950435,0.7916048520813336,0.79355246,0.7999395978945552,0.78998107,0.788761888142396,,,0.8160432,0.8060128227343616,0.7879921,0.7904741563434429,0.7933535,0.7991792543438401,0.81618935,0.8110263981314177,0.8599948,0.8350371341197028,0.8396603,0.8179864005264312,,,0.8193914,0.8002537848954231,,,,
0.78900236,0.7936576701468614,0.78664047,0.7909939785321581,0.792492,0.7990335663128829,0.79003495,0.7885437570892594,,,0.8160248,0.8060128227343616,0.7894462,0.791542076035882,0.79378206,0.7967344800488955,0.81706196,0.8104094134238244,0.8593748,0.8359545653123635,0.8382829,0.8179864005264312,,,0.8201991,0.7993786645663779,,,,
0.7938708,0.7948706840531993,0.7880795,0.7916048520813336,0.7916436,0.7977392354819225,0.7898674,0.7882383736148678,,,0.8190135,0.8060128227343616,0.7923478,0.78859461768475,0.794601,0.7991792543438401,0.8182204,0.8110263981314177,0.85950786,0.8350371341197028,0.838596,0.8179864005264312,,,0.82180077,0.7993786645663779,,,,
0.7927889,0.7946540744270676,0.7879121,0.7912994153067457,0.78984416,0.7972646475105704,0.7897547,0.7870168397173023,,,0.82114816,0.8060128227343616,0.79329634,0.7897479709525843,0.79394335,0.7967781367327338,0.81611603,0.8122162972103477,0.8598706,0.8359545653123635,0.83959603,0.819828909848651,,,0.82067776,0.7994224205828301,,,,
0.79208034,0.7946973963522939,0.7891732,0.7928265991796841,0.7896276,0.7972646475105704,0.7863495,0.7854026699240905,,,0.8210576,0.8044966210362157,0.78583914,0.7876975651431012,0.7933058,0.7967344800488955,0.81441903,0.8122603675466044,0.8601876,0.8350371341197028,0.8411427,0.8207501645097609,,,0.8189587,0.798416032204428,,,,
0.7916879,0.793137807044145,0.78901124,0.7931320359542718,0.7893268,0.7969626369833462,0.7878607,0.7857953058197366,,,0.81873715,0.8051031017154741,0.79239744,0.7889363519863306,0.79544485,0.7967344800488955,0.81440645,0.811643382839011,0.8591767,0.8350808213193534,0.8418279,0.8198727791182276,,,0.81763107,0.7966220355298853,,,,
0.79244655,0.7921847246891652,0.79065084,0.7937429095034471,0.7888974,0.7966606264561221,0.78738445,0.7856644271878546,,,0.81872493,0.804539941084734,0.7864199,0.78859461768475,0.79601836,0.7979568671963678,0.8139217,0.8091754440086378,0.8579854,0.8350371341197028,0.84056675,0.8199166483878043,,,0.8202422,0.7993786645663779,,,,
0.78989214,0.7946973963522939,0.789831,0.7934374727288594,0.7905377,0.7969626369833462,,,,,0.81611776,0.8051031017154741,0.78942746,0.7879965826569841,0.7937896,0.7985680607701039,0.8151006,0.8110263981314177,0.85905826,0.8341197029270423,0.84012085,0.8189076551875412,,,0.8178625,0.7985035442373326,,,,
0.7939094,0.7909717107828272,0.7903419,0.7928265991796841,0.78916806,0.796229182845802,,,,,0.81719065,0.8047998613758448,0.7905579,0.7879965826569841,0.7930245,0.7961232864751594,0.81335956,0.8091754440086378,0.8585589,0.8341633901266928,0.83881396,0.8189076551875412,,,0.81774026,0.7984597882208804,,,,
0.791979,0.7927479097171078,0.7887605,0.7919102888559212,0.789536,0.7966174820950902,,,,,0.8175078,0.8011609773002947,0.79224724,0.7888509184109355,0.7932457,0.79738933030647,0.8136981,0.8085584593010445,0.85824966,0.8341197029270423,0.83879787,0.8179864005264312,,,0.8215788,0.7985035442373326,,,,
0.7869917,0.7909283888576009,0.78869814,0.7919102888559212,0.79051703,0.7978255242039864,,,,,0.8111259,0.8000346560388149,0.7893219,0.7885519008970525,0.7931004,0.7979568671963678,0.81350803,0.8085584593010445,0.85922295,0.8341633901266928,0.83875734,0.8179864005264312,,,0.8226239,0.7984597882208804,,,,
0.78793955,0.7915348958107699,0.78898305,0.7906885417575705,0.7898067,0.7969626369833462,,,,,0.8089325,0.7983451741465951,0.7892839,0.7882528833831695,0.79249203,0.7955120929014232,0.8145836,0.8097924287162311,0.8594595,0.8350371341197028,0.8377578,0.8179864005264312,,,0.8209742,0.7994224205828301,,,,
0.787119,0.7903652038296582,0.78759795,0.7897722314338076,0.7901806,0.7969626369833462,,,,,0.80668443,0.7994281753595565,0.791152,0.7885519008970525,0.79505414,0.79738933030647,0.81599635,0.8085584593010445,0.86040723,0.8350371341197028,0.8390177,0.8179864005264312,,,0.82222486,0.7985035442373326,,,,
0.7872976,0.7921847246891652,0.7858778,0.7888559211100445,0.7915871,0.7966606264561221,,,,,0.8107042,0.7999913359902964,0.7916898,0.7870568133276377,0.79239637,0.7942897057539509,0.8155115,0.8079414745934511,0.86071515,0.8350371341197028,0.83847827,0.8170651458653213,,,0.82023805,0.7984597882208804,,,,
0.7904586,0.7915782177359961,0.7847597,0.7885504843354568,0.7895587,0.7966606264561221,,,,,0.8101249,0.7997314156991857,0.79069275,0.7885519008970525,0.79235965,0.794900899327687,0.81385934,0.8091754440086378,0.8612369,0.8359545653123635,0.83769125,0.8170651458653213,,,0.82221466,0.7985035442373326,,,,
0.7886185,0.7912749642594117,0.7850899,0.7885504843354568,0.7893086,0.7957545948744499,,,,,0.8106076,0.7997314156991857,0.78786063,0.7882101665954719,0.79368854,0.794900899327687,0.81354326,0.8079414745934511,0.86191595,0.8359982525120139,0.8380406,0.8170651458653213,,,0.8200294,0.7974971558589306,,,,
0.78759307,0.790711779231469,0.7845707,0.787677807836635,0.7888537,0.7948485632927776,,,,,0.81117946,0.801204297348813,0.78778553,0.7852199914566425,0.7938569,0.7955120929014232,0.8142254,0.8073244898858579,0.8614922,0.8350808213193534,0.8365687,0.817109015134898,,,0.81958574,0.7966220355298853,,,,
0.79030997,0.7915348958107699,0.7860142,0.7882450475608692,0.78834295,0.7957545948744499,,,,,0.8128476,0.800337896378444,0.7904461,0.7864587782998718,0.79496187,0.7931109752903169,0.8147444,0.8079414745934511,0.86189795,0.8350808213193534,0.8362871,0.816187760473788,,,0.8212969,0.7975409118753828,,,,
0.7904464,0.7921847246891652,0.7839186,0.7870669342874598,0.7894581,0.7951074294589697,,,,,0.81150407,0.7991249350199273,0.7829247,0.7847073900042716,0.7922466,0.7942897057539509,0.8149361,0.8073244898858579,0.8604648,0.8350371341197028,0.83677465,0.816187760473788,,,0.8151675,0.7966220355298853,,,,
0.7865809,0.7930511631936923,0.7851886,0.787677807836635,0.78796285,0.7942876865993614,,,,,0.8101805,0.7982152140010398,0.7908756,0.7858607432721059,0.7942355,0.7955120929014232,0.8155193,0.8061345908069278,0.859743,0.8341197029270423,0.8368655,0.816187760473788,,,0.82069033,0.7947842828388904,,,,
0.7889659,0.7900619503530737,0.78500944,0.7882886813858103,0.7874252,0.7939856760721373,,,,,0.80838364,0.7997314156991857,0.78339976,0.7864160615121742,0.7910962,0.7955120929014232,0.815046,0.8073244898858579,0.85864514,0.8332022717343818,0.83598495,0.8161438912042115,,,0.81998473,0.7947842828388904,,,,
0.7879584,0.7924446562405233,0.78616047,0.787677807836635,0.78722656,0.7936836655449132,,,,,0.8116123,0.7994281753595565,0.7850675,0.7858607432721059,0.79243237,0.7936785121802148,0.81102765,0.8061345908069278,0.8573627,0.8332459589340323,0.8379394,0.8171528844044746,,,0.8191971,0.7956594031679356,,,,
0.7910849,0.7918381492873544,0.7856851,0.7879832446112227,0.78708476,0.7939856760721373,,,,,0.8109133,0.7982152140010398,0.79000413,0.7870568133276377,0.79276067,0.7930673186064786,0.81060266,0.8061345908069278,0.8576308,0.8332022717343818,0.83749074,0.817109015134898,,,0.81959635,0.7957031591843878,,,,
0.78787947,0.7885023610449249,0.78626823,0.787677807836635,0.7893291,0.7948917076538097,,,,,0.8054342,0.7951394905562295,0.7902196,0.7864587782998718,0.79294413,0.7924561250327425,0.81031066,0.8073244898858579,0.8583142,0.8322848405417212,0.8390632,0.8162316297433647,,,0.8148088,0.7947842828388904,,,,
0.78637606,0.7894121214746783,0.78687775,0.7879832446112227,0.788349,0.7939856760721373,,,,,0.80399185,0.794619649974008,0.789463,0.7864587782998718,0.79227656,0.7931109752903169,0.812348,0.8067515755145213,0.85655993,0.8313674093490607,0.83733135,0.8171528844044746,,,0.81662554,0.7930340421807999,,,,
0.78855044,0.7897153749512628,0.785058,0.7879396107862816,0.78863615,0.7936836655449132,,,,,0.80381185,0.7954860509443772,0.78782564,0.7849636907304569,0.79162467,0.794900899327687,0.81213015,0.8067515755145213,0.85634506,0.8322848405417212,0.8392536,0.8180741390655846,,,0.8176002,0.7957031591843878,,,,
0.78477716,0.7885023610449249,0.7847448,0.7876341740116939,0.7890676,0.7930796444904651,,,,,0.8084714,0.7979119736614106,0.7873159,0.7864587782998718,0.79360706,0.7942897057539509,0.8094794,0.8079414745934511,0.85728246,0.8322848405417212,0.8400646,0.8180741390655846,,,0.81460625,0.7957469152008401,,,,
0.7879937,0.7900186284278474,0.7840673,0.786761497512872,0.78825396,0.7933816550176892,,,,,0.8047798,0.7963957719632647,0.78782636,0.7858607432721059,0.7908241,0.7942897057539509,0.8125824,0.8055176060993346,0.85664743,0.8322848405417212,0.8395847,0.8180741390655846,,,0.8162437,0.7948280388553426,,,,
0.7889945,0.7894121214746783,0.7836401,0.785845187189109,0.78885937,0.792777633963241,,,,,0.8068544,0.7952261306532664,0.7853076,0.7844083724903886,0.78989136,0.7936785121802148,0.8128881,0.8055176060993346,0.856643,0.8313674093490607,0.8399386,0.8180302697960079,,,0.81803775,0.7947842828388904,,,,
0.7891777,0.7897153749512628,0.7832392,0.7855397504145214,0.7882213,0.7933816550176892,,,,,0.80512327,0.7924969675966037,0.7888115,0.7864587782998718,0.79293126,0.7913210512529468,0.8122509,0.8067515755145213,0.85720354,0.8314110965487111,0.83928984,0.8170651458653213,,,0.816909,0.7957031591843878,,,,
0.7891627,0.7885023610449249,,,0.7868653,0.7924324790749848,,,,,0.79420906,0.7872985617743892,0.78830165,0.7861597607859888,0.78955895,0.7936785121802148,0.8119145,0.8079414745934511,0.85588217,0.8314110965487111,0.83804756,0.8153103750822549,,,0.81933385,0.7947842828388904,,,,
0.7888165,0.7888056145215093,,,0.78561556,0.7918716023815686,,,,,0.7927627,0.7842661583780974,0.78817767,0.782614267407091,0.793251,0.791932244826683,0.8075142,0.8042836366841479,0.8568972,0.8313674093490607,0.8371791,0.8153542443518316,,,0.81739795,0.7948280388553426,,,,
0.78920627,0.7885456829701512,,,0.7853927,0.7912675813271205,,,,,0.7891206,0.7802373938658812,0.7852755,0.7838103374626227,0.7902624,0.7937221688640531,0.8116706,0.8061345908069278,0.85591453,0.8314110965487111,0.8361891,0.814389120421145,,,0.8167595,0.7939091625098451,,,,
0.7871843,0.7888489364467357,,,0.78580856,0.7912675813271205,,,,,0.78582007,0.7899844047825335,0.78724796,0.7838103374626227,0.7923587,0.7937221688640531,0.8102918,0.8061345908069278,0.8570735,0.8304499781564001,0.8350438,0.8143452511515683,,,0.8156122,0.7939529185262973,,,,
0.78418213,0.7878958540917558,,,0.7852517,0.7912675813271205,,,,,0.8009326,0.7905475654132733,0.7835064,0.7832123024348568,0.7916364,0.7931109752903169,0.8115067,0.8055176060993346,0.85632986,0.8304936653560506,0.8351567,0.8143452511515683,,,0.81428665,0.7929465301478953,,,,
0.7873824,0.7894121214746783,,,0.7856528,0.7903615497454483,,,,,0.7987126,0.791284006238087,0.7850332,0.7835113199487398,0.7908429,0.7925434384004191,0.80883354,0.8049006213917412,0.8547986,0.8304499781564001,0.8364836,0.813467865760035,,,0.8141818,0.7939091625098451,,,,
0.7881575,0.7885456829701512,,,0.7840895,0.7901026835792562,,,,,0.8041043,0.7916738866747531,,,0.79332703,0.7936785121802148,0.8061893,0.801242783482438,0.85539085,0.8295762341633901,0.835889,0.8143452511515683,,,0.8173204,0.79207140981885,,,,
0.7846907,0.7870294155872287,,,0.7834042,0.7901026835792562,,,,,0.8019232,0.7846560388147635,,,,,0.8095446,0.8055176060993346,0.85642534,0.8286588029707296,0.8361889,0.8134239964904585,,,,,,,,
,,,,0.7839434,0.7891966519975838,,,,,0.8011276,0.7842661583780974,,,,,,,0.85492796,0.8295762341633901,0.8352727,0.8143452511515683,,,,,,,,
,,,,0.7840139,0.7909655707998964,,,,,0.800452,0.784612718766245,,,,,,,0.8544702,0.8295762341633901,0.8351474,0.8134239964904585,,,,,,,,
,,,,0.78551644,0.7901026835792562,,,,,0.8037444,0.7862588806099463,,,,,,,0.8540052,0.8286588029707296,0.83533484,0.8134239964904585,,,,,,,,
,,,,0.7835992,0.789800673052032,,,,,0.8046629,0.7856090798821695,,,,,,,0.8542465,0.8286588029707296,0.83492756,0.8135117350296117,,,,,,,,
,,,,0.7859873,0.7912675813271205,,,,,0.8045307,0.7852625194940219,,,,,,,0.8542566,0.8286588029707296,0.8352508,0.8125027418293486,,,,,,,,
