2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8166783,0.8095875270235513,0.7695218,0.7577215083408231,0.79576486,0.7933131644121805,0.80460143,0.7914863882898002,0.682078,0.6865905438342869,,,,,,,,,0.72835183,0.720960304189315,0.7674458,0.7641889170304481,0.8140898,0.7947905243888465,0.8187037,0.8084140377008572,,,,,0.7486796,0.7563942330776825
0.81645185,0.8092290633598413,0.76605475,0.7570311667176862,0.79543436,0.7928486926663058,0.80436337,0.7910353968410818,0.6813478,0.6854935668329266,,,,,,,,,0.7261744,0.7200738453555183,0.7673897,0.7634561666998311,0.8142115,0.7943226045108511,0.8184223,0.8078462351288122,,,,,0.7480151,0.7555435666029211
0.8157653,0.8088687099371099,0.7673614,0.7564114851721462,0.7949033,0.7923789299969219,0.8036586,0.7905853355113589,0.68024826,0.6844017299034197,,,,,,,,,0.7245951,0.7191929341287491,0.76573026,0.762711425583869,0.81307137,0.7938619664880532,0.817971,0.8072781955279301,,,,,0.74792653,0.7547153818601419
0.81613374,0.8085015651929023,0.76617205,0.7558173537238639,0.79436374,0.7919061354500233,0.8031046,0.7901289958784058,0.68093836,0.6833014485701537,,,,,,,,,0.7223514,0.7183165341428724,0.7662772,0.762003849936928,0.8126878,0.7934202006066161,0.8178739,0.8067055931219949,,,,,0.74632233,0.7538842034663636
0.8158077,0.8081379046918947,0.7657072,0.7552231611509466,0.7942077,0.7914388101723658,0.8026519,0.7896607390958037,0.68052953,0.6822104071279572,,,,,,,,,0.72230494,0.717405751185926,0.7640987,0.7612475356251585,0.81274295,0.7929700605917099,0.81776464,0.8061104137196108,,,,,0.7461051,0.7530195666202981
0.8160737,0.8077679253091649,0.7657392,0.7546348365429478,0.793805,0.790962805402214,0.8019736,0.7891807976933048,0.677516,0.6811143479965704,,,,,,,,,0.72276473,0.7164921639441046,0.76488346,0.760565611907074,0.8126322,0.7925170685168532,0.8167875,0.8055334262802436,,,,,0.7442077,0.7521760614283116
0.8158958,0.8073929262540407,0.7662365,0.7540296415358028,0.7933271,0.7904803207369697,0.8020138,0.7887284691985244,0.67488605,0.6800257542076371,,,,,,,,,0.7229067,0.7155460226126551,0.7634257,0.7597717741923942,0.81222564,0.792083980179515,0.8152795,0.8049448244280012,,,,,0.74370325,0.7513257471477828
0.81546926,0.8070292657530329,0.7652855,0.7534492020056696,0.79264444,0.7900065155642331,0.8016632,0.788233587759631,0.67311734,0.6789465838837687,,,,,,,,,0.72366416,0.7146189626108981,0.76383436,0.7590544150190968,0.811948,0.7916439740797498,0.8140857,0.8045761260765883,,,,,0.74524724,0.7504436179880621
0.81470656,0.8066598769199969,0.76465917,0.7528528089459133,0.79205495,0.789532888737228,0.80117226,0.7877837008272223,0.67083853,0.6778639256539997,,,,,,,,,0.7206853,0.713690073727699,0.7629513,0.7583160570575239,0.81076944,0.7912076695897041,0.81297535,0.8039858057652973,,,,,0.741499,0.749576750578509
0.81391686,0.8063002912118628,0.76423,0.7522679684420892,0.7917863,0.7890696059629301,0.8002627,0.787319397050355,0.670292,0.6767856120087734,,,,,,,,,0.71857727,0.7127391163417934,0.7625761,0.7575983996059867,0.80988616,0.7907603816347483,0.8130276,0.8033976779707288,,,,,0.7397949,0.7486937409331973
0.8134186,0.8059482645398017,0.76398695,0.7516910130161234,0.7916122,0.7885963358274022,0.7992984,0.7868509658704453,0.6688115,0.6757020971003619,,,,,,,,,0.7164363,0.7117877931796021,0.76089334,0.7568466787791494,0.8093128,0.7903165525610091,0.8117956,0.8027868546652998,,,,,0.7411036,0.7478025721214533
0.8133659,0.8055900370959653,0.7636778,0.7510819060323702,0.7916688,0.788119379879985,0.79861426,0.7863845693258343,0.6681484,0.6745943504246426,,,,,,,,,0.7156478,0.7108372015699888,0.7611171,0.7561414297024958,0.80919766,0.7898494215506621,0.8112812,0.8022047118487868,,,,,0.73904085,0.7469768527383145
0.81358147,0.8052360025549559,0.7624054,0.7504980435226982,0.7913685,0.7876471203702954,0.797795,0.7859156730864203,0.66744304,0.6734971286579555,,,,,,,,,0.71403146,0.709888743655381,0.7595645,0.7554263970994921,0.8086197,0.7893886621636098,0.81097513,0.8015995772353736,,,,,0.7383002,0.7460535755521795
0.8135686,0.8048697436352926,0.7616465,0.7498992666021835,0.79112494,0.7871771793551731,0.79796845,0.7854459629928867,0.6676853,0.6723822837877714,,,,,,,,,0.71401834,0.708936506052472,0.759529,0.7547002088902194,0.80773324,0.7889221379745293,0.81001544,0.8009851392402196,,,,,0.73920715,0.7452573230866717
0.81250495,0.8045076776184497,0.7606697,0.7492911376125825,0.7907109,0.7867100918718335,0.7974055,0.7849976456362856,0.66745716,0.6712750878340364,,,,,,,,,0.7127369,0.7079768309983714,0.75848925,0.7539749751713143,0.80674213,0.7884581017526352,0.80966413,0.800377752852881,,,,,0.7355316,0.744345903106433
0.81152797,0.8041351588720409,0.7600063,0.7487080085985276,0.79058623,0.7862419937626557,0.79691005,0.784543108108892,0.6630179,0.6701606713031734,,,,,,,,,0.7117763,0.7069977088382996,0.7588937,0.753258331865801,0.80676705,0.7879969782728257,0.8098363,0.7997978618102934,,,,,0.7372489,0.74353861522158
0.8110364,0.8037680141278402,0.75819784,0.748083803830026,0.7901982,0.7857785920911987,0.79636073,0.7840817109538943,0.66085744,0.6690307121740877,,,,,,,,,0.71277875,0.706051384618704,0.7576667,0.7525010034080076,0.80544925,0.7875173467444058,0.8097507,0.7992148301356545,,,,,0.73626965,0.7426859529794905
0.8104187,0.8033946095568874,0.75758743,0.7474836821675472,0.7895334,0.785310493982021,0.7961905,0.7836239761424477,0.65899146,0.6679170299392039,,,,,,,,,0.7107277,0.7051035972939657,0.7574554,0.75176831273304,0.80570984,0.7870567087216013,0.8091724,0.7986313244033486,,,,,0.7377049,0.7418524853231849
0.81066215,0.8030301813412757,0.7581024,0.7468872279831557,0.7890369,0.7848354998377074,0.79526,0.7831732753559129,0.65727174,0.6668040208089677,,,,,,,,,0.7094349,0.7041396548498408,0.7555848,0.7510266737108054,0.80518085,0.7865915802214357,0.8084033,0.798033656198209,,,,,0.73217237,0.7409661298326484
0.81068337,0.8026574263749866,0.75808567,0.7462989033751573,0.7886639,0.7843706714003623,0.7951819,0.7827139128362205,0.6566565,0.6656735109578977,,,,,,,,,0.7073706,0.7031532781267166,0.7555967,0.7502841995094879,0.80530256,0.7861075188977754,0.80830175,0.7974540614416674,,,,,0.7317848,0.7401045453366151
0.8107712,0.8022925847745912,0.7567784,0.7456973147214571,0.78816843,0.7838921103413186,0.7949779,0.7822617006063162,0.65434897,0.6645433070634854,,,,,,,,,0.7069374,0.7021826907466935,0.7542747,0.749680722969191,0.8043145,0.7856389315163931,0.808745,0.7968511193449637,,,,,0.73514867,0.7392564616195737
0.8106131,0.8019036487467084,0.75622636,0.7450921197143122,0.7875905,0.7834096851246605,0.7945267,0.7818080931979184,0.65262663,0.6634039856606669,,,,,,,,,0.70478636,0.7012058851697802,0.75449187,0.7489698066059323,0.8048466,0.7851936460716186,0.80701506,0.7962629915503951,,,,,0.7320361,0.7384068517275162
0.8104608,0.8015216221502415,0.7547857,0.7444754332758637,0.78719985,0.7829101981658916,0.79378694,0.7813542532597749,0.65111613,0.6622794113687608,,,,,,,,,0.7028271,0.7002346271998944,0.75389695,0.748208302252738,0.8039506,0.7846876785002653,0.8056961,0.7956598716820702,,,,,0.73384213,0.7375968636868635
0.810325,0.8011418396426099,0.75373405,0.7438704216426247,0.7868186,0.7824143375704322,0.79272825,0.7808968672429499,0.6527069,0.661159426426724,,,,,,,,,0.70129865,0.6992605649451338,0.75411594,0.7474421447589623,0.8037584,0.7842351718824274,0.80477095,0.7950818176129495,,,,,0.73011416,0.7366944833586483
0.8098129,0.8007555610883459,0.7528769,0.743256608061997,0.78625524,0.7819172285548168,0.7921886,0.7804355863528283,0.65131974,0.6600475187404564,,,,,,,,,0.7007842,0.6982787604256179,0.7527046,0.7466558833116438,0.8033501,0.7837619726594226,0.8041714,0.7944748460260691,,,,,0.7276419,0.735859430828287
0.8085897,0.8003901879932267,0.7521802,0.7426532467938921,0.78516716,0.7814245187340312,0.79218197,0.7799763400980119,0.6471348,0.6588954695406677,,,,,,,,,0.70259064,0.697298601899391,0.75176454,0.7459157953362628,0.80300844,0.7833077062599125,0.8034575,0.7938169724970732,,,,,0.73293114,0.7350334179499554
0.80829346,0.8000293030757714,0.75124824,0.7420299588949072,0.78464305,0.7809318683618253,0.79153883,0.7795057580179141,0.64510286,0.6577754234072991,,,,,,,,,0.70163655,0.6963089941523977,0.7509519,0.7451547682282559,0.8016801,0.7828288029170137,0.8024512,0.793166980176802,,,,,0.7268426,0.7341862734175448
0.80706275,0.7996646386402794,0.7509755,0.7414126612101121,0.7841482,0.7804219779017764,0.79118097,0.7790316879915794,0.64252114,0.6566406913543492,,,,,,,,,0.699831,0.6952968302009814,0.7500988,0.7443826451696357,0.80167675,0.7823449843218627,0.8017045,0.7925121880226477,,,,,0.72520566,0.7333559755093513
0.8068022,0.7993068836361968,0.7506976,0.7407885786908812,0.7836163,0.7799106606758327,0.79036295,0.7785618035007317,0.64196306,0.6554970865583192,,,,,,,,,0.69655126,0.6942575378415407,0.74957967,0.7436174421662347,0.80052906,0.7818687509925325,0.801043,0.7918829949825742,,,,,0.7284045,0.7325140551914207
0.8068275,0.7989341286699079,0.7503796,0.7401816721939666,0.7833801,0.7794014241501519,0.79083157,0.7780850593822796,0.6404754,0.6543655364546123,,,,,,,,,0.69520116,0.6932351931167731,0.7493421,0.7429072416707604,0.8001519,0.7814010738430462,0.8001057,0.7912404690705834,,,,,0.7239776,0.7316839333803464
0.8065053,0.7985670429806772,0.750201,0.7395619295237844,0.7830838,0.778886896700962,0.7907697,0.7776249992733437,0.64010805,0.6532134260634921,,,,,,,,,0.6923307,0.6922062644188297,0.7486026,0.7421649464363839,0.79929054,0.7809214423146266,0.80045545,0.7905976468725466,,,,,0.72513556,0.7308754128156699
0.8063781,0.7981959415535297,0.74953365,0.7389412699840925,0.782573,0.7783810487442661,0.7901542,0.7771457554600883,0.6395699,0.6520731867906999,,,,,,,,,0.6909305,0.6911781891988815,0.74820966,0.7414426954999079,0.7991043,0.7804375630373481,0.8000396,0.7899703500631429,,,,,0.7276094,0.7300464649853794
0.80545723,0.797833462151903,0.7482265,0.7383290456439705,0.78197086,0.7778866743632744,0.78926533,0.7766611053301603,0.638505,0.650912509613157,,,,,,,,,0.6909712,0.6901649888813168,0.7469566,0.7407103031031866,0.7981018,0.7799436712091902,0.7998078,0.7893390830207718,,,,,0.72204024,0.7292435795284554
0.8049239,0.7974566914477039,0.74800587,0.7376915157051184,0.7815815,0.7773807669580056,0.7884607,0.7761810476627853,0.636752,0.6497604604133684,,,,,,,,,0.69065803,0.6891036889818847,0.7466258,0.7399974777591786,0.79793745,0.7794460777713061,0.79928595,0.7886936535055606,,,,,0.72338974,0.7284359981483967
0.8052494,0.7970886608789656,0.7467908,0.7370605872268094,0.78070813,0.7768519124013286,0.7876196,0.7757069776364506,0.6326114,0.6486092678922217,,,,,,,,,0.6909495,0.688053301408382,0.74517274,0.7392863824289788,0.7967707,0.7789526107180258,0.7989094,0.7880383872937387,,,,,0.72277606,0.7276243078356083
0.80439514,0.7967240554984438,0.7457116,0.7364103433639673,0.7798273,0.7763433298100155,0.78681445,0.7752380813970364,0.6302201,0.6474485295233479,,,,,,,,,0.6886445,0.6870059619706089,0.745006,0.7385461751422993,0.7970073,0.7784622991353325,0.7986258,0.7874184976353994,,,,,0.72128016,0.7267229840900971
0.8044784,0.7963523044666325,0.7444489,0.7357613219938186,0.77928805,0.7758231547458392,0.7862321,0.7747634881787658,0.6283395,0.6462934819483112,,,,,,,,,0.68545693,0.6859567326886785,0.7442737,0.737846891630504,0.7962104,0.7780725985184955,0.7988166,0.7868072002722962,,,,,0.72082245,0.7259115285734615
0.8040379,0.7959773644664849,0.74405944,0.7351212248203225,0.7788915,0.7753120158656343,0.7862352,0.7743079623999388,0.62763923,0.6451063701155234,,,,,,,,,0.6831658,0.684848064759962,0.7445183,0.7370754247840119,0.7963098,0.7776129314097145,0.7975676,0.78619134010414,,,,,0.71937263,0.7250112614106542
0.8039593,0.7955956331448617,0.7438133,0.7344715922038272,0.7784571,0.7747873227094757,0.7852559,0.7738383685712747,0.6270124,0.6439256221812203,,,,,,,,,0.6831667,0.683799506067895,0.7432323,0.7363632556521325,0.79569477,0.7771006528972011,0.796405,0.7855635692370689,,,,,0.71674,0.7242154198384186
0.8042955,0.7952060475123215,0.7429765,0.7338113850255448,0.7777128,0.774273924783283,0.7857314,0.773372146423978,0.6254598,0.6427239468115146,,,,,,,,,0.6805432,0.6826598690801333,0.74192595,0.7356064640951754,0.795729,0.7765846727749681,0.79502106,0.7849331317956142,,,,,0.71813667,0.7233428586220735
0.80385387,0.7948197099030941,0.74214023,0.7331578404324345,0.77752674,0.7737536308219477,0.78458285,0.7729061568064335,0.62401545,0.6415022618763796,,,,,,,,,0.6777554,0.6815502867106965,0.7411922,0.7348422155821491,0.7947591,0.7760422959276745,0.7942388,0.7843140717381978,,,,,0.7164218,0.7225136759956302
0.80316174,0.7944309510401214,0.74125934,0.7325005061119797,0.7767458,0.7732369632239222,0.7841017,0.7724523750007216,0.6204071,0.6403100099717383,,,,,,,,,0.6764008,0.6804505193383198,0.74040437,0.734072359438167,0.79420006,0.7755348719852859,0.79393744,0.7836886119022611,,,,,0.7178087,0.7216315468359029
0.8024075,0.7940466803548193,0.74108744,0.731832536105103,0.7763734,0.772708643704454,0.78329647,0.7719870248399889,0.6198785,0.639036434787418,,,,,,,,,0.6759813,0.6793276470970879,0.74011827,0.7333093040381122,0.79360545,0.7749868517002256,0.79332376,0.7830658778979173,,,,,0.7174007,0.7208656417736171
0.8015183,0.7936625277794571,0.7407268,0.7311776467700283,0.775611,0.772181929296619,0.7832123,0.7715126641514706,0.6176219,0.6377828691685263,,,,,,,,,0.67795515,0.6782195278328033,0.739458,0.7325674263932807,0.7925412,0.7744367075407295,0.7921193,0.7824331294253282,,,,,0.71279395,0.7200434443328224
0.80111265,0.7933009932573379,0.7396609,0.7305264249130341,0.7747232,0.7716550959916184,0.7824051,0.7710308625109674,0.614251,0.636492343985356,,,,,,,,,0.67543817,0.6770868405945121,0.73937744,0.7318005530317208,0.7923354,0.7739023407341478,0.7920041,0.7818068992456778,,,,,0.70876944,0.719232928000818
0.8011334,0.7929083958213651,0.7389543,0.7298550319266182,0.7742315,0.7711260630892096,0.7826114,0.7705524325518381,0.61226445,0.6352156480431251,,,,,,,,,0.6723517,0.6759552506850853,0.73838544,0.7310286685956908,0.7917881,0.7733998927261386,0.79060876,0.7811801950083599,,,,,0.7083129,0.7184143112014075
0.80106825,0.792523416476429,0.7382628,0.7291768541057668,0.7733785,0.7705910258803439,0.78183097,0.7700786531876872,0.61103725,0.6339320374804237,,,,,,,,,0.6691829,0.6748007997576625,0.73774624,0.7302784391600644,0.79092884,0.772879240080156,0.79010683,0.7804967223652827,,,,,0.7079583,0.7175569530361899
0.8004906,0.7921423938144397,0.73734325,0.7285145075652745,0.77315474,0.770070018536068,0.7818042,0.769614814470324,0.6092136,0.6326427973152169,,,,,,,,,0.6681623,0.6736431178063631,0.7364261,0.7295141309913955,0.79052216,0.7723698743097199,0.7901544,0.7798319157428897,,,,,0.70973116,0.7167076366393317
0.80017483,0.7917678081441057,0.7362484,0.7278126745108339,0.77300954,0.7695543021153013,0.78089607,0.7691326640352057,0.6082778,0.6313302432526758,,,,,,,,,0.6649294,0.6724787909191663,0.73643976,0.7287409937867447,0.7896147,0.7718472798356832,0.78966296,0.7791468431551759,,,,,0.7103451,0.7158866718783607
0.79950416,0.7914000728502111,0.7350533,0.7271393866607496,0.7725898,0.7690277660531983,0.7807206,0.7686673138744666,0.6048963,0.6300053285411533,,,,,,,,,0.66323435,0.671323913252741,0.736006,0.7279592661687089,0.7895366,0.7713287510641366,0.7893092,0.7784841697922897,,,,,0.70969236,0.7150598372134781
0.79950064,0.7910382430532417,0.73442864,0.7264369423599621,0.7725921,0.7684854761177199,0.7803755,0.7681847565122819,0.6028381,0.6286649936140715,,,,,,,,,0.66273594,0.6701358109068283,0.7361544,0.7272025342673946,0.78852355,0.7708142273129391,0.7890488,0.7778191261410595,,,,,0.70836705,0.714212164389709
0.79927397,0.7906541495328495,0.73347723,0.7257385934096894,0.7727121,0.7679591778499351,0.779791,0.7677398689694863,0.6013313,0.6273302882894959,,,,,,,,,0.66242903,0.6689424657674556,0.7343148,0.726464474584068,0.7881508,0.770297701051567,0.78869563,0.7771598896962637,,,,,0.70750046,0.7133810446949772
0.79863256,0.7902673985388387,0.7326988,0.7250268581644441,0.7721181,0.7674353764224556,0.7792995,0.7672896913748873,0.59843385,0.6259849356732239,,,,,,,,,0.6632417,0.6677610693201552,0.73387337,0.7257315452865101,0.7879654,0.7697891848309001,0.78847945,0.7765010680519262,,,,,0.7069108,0.7125141772854241
0.798481,0.7898805884898575,0.732727,0.7243307097010165,0.77161753,0.7669034305396843,0.77885675,0.7668230623005309,0.5976487,0.6246277119386235,,,,,,,,,0.6593099,0.6665507155833945,0.7326165,0.7250137088680253,0.7873083,0.769249174586545,0.7881537,0.7758294468505479,,,,,0.7062047,0.7117115266246528
0.7988714,0.7894833847662742,0.73208046,0.7236252702931378,0.7715622,0.7663682744336666,0.77847624,0.7663509106446256,0.59530884,0.6232625945222491,,,,,,,,,0.65678704,0.6653390206669103,0.732707,0.7242632408098085,0.78647393,0.7687366533455221,0.786975,0.7751537369017841,,,,,0.70355153,0.7108140770157249
0.7982922,0.7890774409072365,0.7308754,0.7229238039865027,0.77092206,0.7658394198769896,0.77727234,0.7659099179751266,0.59369254,0.6218933772866578,,,,,,,,,0.6541523,0.6642756480351822,0.73189753,0.7234976202168696,0.7858685,0.7681885723783345,0.78572404,0.7744763677511877,,,,,0.70205355,0.710014889598258
0.79758877,0.7886858474057347,0.73059696,0.7222119464919867,0.77095026,0.7653198392986016,0.7767624,0.7654528807529298,0.59123933,0.6205132679940444,,,,,,,,,0.6520871,0.6630913253775789,0.73118097,0.7227410076268537,0.7856686,0.7676242286012207,0.784423,0.773797694941994,,,,,0.70214915,0.7091582945205517
0.7964213,0.7883011633356489,0.728966,0.7214816904824543,0.7700856,0.7647999020287435,0.77677476,0.7649513140837463,,,,,,,,,,,0.6494033,0.6618975534992038,0.7299122,0.7219765801468865,0.7849467,0.7670509038693781,0.78380436,0.7731414806148373,,,,,0.70102894,0.7083574635299955
0.7962486,0.787919313904092,0.7280653,0.7207701386111152,0.76944184,0.7642663510343455,0.7762279,0.7644794530900247,,,,,,,,,,,0.64837384,0.6606737270025032,0.72936934,0.7212299897058174,0.78410876,0.7664878344169244,0.78304696,0.7724861551457994,,,,,0.70160943,0.7075048599869457
0.79550683,0.7875331534597682,0.72700524,0.7200478899287185,0.7690073,0.7637338701143656,0.77540755,0.7640152074456019,,,,,,,,,,,0.6483886,0.6594705059033564,0.72806406,0.7204451599940607,0.78360635,0.7659227624542894,0.7820475,0.7718220003527018,,,,,0.6986536,0.7066566588718247
0.79544365,0.7871377804402363,0.725782,0.7193155556816111,0.76864177,0.7631974061396118,0.7748287,0.76354584614669,,,,,,,,,,,0.6483255,0.6582324750941413,0.7279668,0.719663492031674,0.7830652,0.7653540495640693,0.78115296,0.7711561271005485,,,,,0.69909346,0.705816851719302
0.7952363,0.7867443562346895,0.7251951,0.718597463474364,0.76733863,0.7626465556087986,0.7740544,0.7630793333372096,,,,,,,,,,,0.6472235,0.6570344967884553,0.7277044,0.7188864175542194,0.7825793,0.7647831521172855,0.78015125,0.7705013942036033,,,,,0.6980752,0.7049602566415892
0.79463017,0.7863708926087734,0.7245689,0.7178666573431269,0.7669498,0.7621042656733203,0.7755696,0.762614913295466,,,,,,,,,,,0.64266837,0.6557904306704893,0.7264456,0.7180670472219749,0.7815511,0.7642233594996667,0.77970064,0.7698530610851784,,,,,0.69782627,0.7041036028648431
0.7938398,0.785979299107278,0.7241366,0.7171566947122797,0.7661767,0.7615654832039929,0.77389234,0.7621652007603715,,,,,,,,,,,0.6406758,0.654533379494302,0.72550696,0.7172684967110646,0.7814104,0.7636664796241257,0.77879065,0.7691903284650761,,,,,0.6952817,0.7032274023080672
0.79373455,0.7855995165996398,0.72455704,0.71643903037748,0.7657242,0.7610252739687773,0.7739687,0.7617154300928325,,,,,,,,,,,0.6386417,0.6532691956805008,0.7250737,0.7164373145604156,0.7806114,0.7630991017406862,0.7783043,0.768506855821999,,,,,0.6972041,0.7023738595803933
0.79307824,0.7852115845062412,0.7237961,0.7157180653124053,0.7656462,0.7604954087862619,0.77254117,0.7612362444120151,,,,,,,,,,,0.6360961,0.6520362857393169,0.72426176,0.7156335143524316,0.7801739,0.7625201335710702,0.77778333,0.7678101688214165,,,,,0.6956234,0.7015218430277352
0.79303205,0.7848359358464596,0.72228754,0.7149824303350367,0.7651456,0.7599534755422607,0.77248996,0.7607812999575618,,,,,,,,,,,0.6350317,0.650806302008436,0.7244847,0.7148038832486431,0.77977264,0.7619662271197272,0.77718246,0.7671111115324968,,,,,0.69276106,0.7006699438731504
0.79318273,0.7844256809746616,0.72115123,0.7142456339896028,0.7643542,0.7594153470073012,0.7719595,0.7603118805262119,,,,,,,,,,,0.63374144,0.6495711974095253,0.7230805,0.7139810528887888,0.77921903,0.7614279766570441,0.77690524,0.7664064840659734,,,,,0.69188297,0.6997862298393738
0.7935189,0.7840054458130516,0.7201735,0.7135169060959407,0.7642008,0.7588692523627814,0.7711053,0.7598408915190544,,,,,,,,,,,0.63469803,0.6483240831558269,0.72217846,0.7131702133142801,0.77867734,0.7608625406016521,0.7766129,0.7657012047701615,,,,,0.6920442,0.698923295265444
0.79417837,0.7836009192732754,0.71891403,0.7127661733338165,0.7630235,0.7583426568521056,0.76972026,0.7593676353468457,,,,,,,,,,,0.6323072,0.6470927582452239,0.72169065,0.7123560926791026,0.77811384,0.7603248969602286,0.7764467,0.7649807556289583,,,,,0.6903569,0.6979996071860302
0.79262066,0.7831966880083425,0.7177057,0.712050648361227,0.7620933,0.7578179042473606,0.76966774,0.7589008900076131,,,,,,,,,,,0.62863755,0.6458386332793403,0.7214015,0.7115316516167389,0.77785635,0.7597603104546121,0.776516,0.7642625582616871,,,,,0.6890006,0.6971577455671393
0.7910126,0.7827965905912667,0.7169416,0.7112999767237382,0.7612766,0.7572711556684797,0.76946115,0.7584321100330751,,,,,,,,,,,0.6259595,0.6445560387257122,0.72054994,0.7106921176753019,0.77722013,0.759196452134517,0.7751316,0.7635296651066992,,,,,0.68774813,0.6962552478408445
0.78998774,0.7823858042247448,0.7170008,0.7105633637522105,0.76079005,0.7567327298906292,0.7686422,0.7579568192255546,,,,,,,,,,,0.62404907,0.6432812473995609,0.71912456,0.7098574754970366,0.776902,0.7586435165971978,0.77351725,0.7628094529943398,,,,,0.68767846,0.6953785776917564
0.7904713,0.7819937382834958,0.7163381,0.7098356749773356,0.7597918,0.7561982277189727,0.76812136,0.7574850744967155,,,,,,,,,,,0.62236774,0.6420393149766077,0.7185079,0.7090361365283935,0.7759969,0.758080447144744,0.772462,0.7620975368911705,,,,,0.68660325,0.6944894046473472
0.7899039,0.7815954715704649,0.715989,0.70908977106135,0.7588849,0.755648625608309,0.76780754,0.7570232122822199,,,,,,,,,,,0.6198526,0.6407330059269792,0.71752405,0.708199585369379,0.77523845,0.7575271475146675,0.7703854,0.7613146899094017,,,,,0.68542737,0.6935732887439806
0.7895986,0.781175236408855,0.7157076,0.7083607986691461,0.75879395,0.7550826156899088,0.76694053,0.7565553624266775,,,,,,,,,,,0.62038815,0.6394996082840784,0.71777403,0.7073666135492725,0.774753,0.7569410795362428,0.7701814,0.7605570864984582,,,,,0.68475604,0.6926693822407493
0.78935075,0.7807600209196327,0.7140755,0.7076185011066055,0.7586192,0.7545263553384205,0.7658695,0.7560629225501494,,,,,,,,,,,0.6200795,0.6381983591397665,0.71596706,0.7065109725827388,0.7738366,0.7563791630441947,0.7694029,0.7598278672903976,,,,,0.6833142,0.6917471616373118
0.7891029,0.7803425613415751,0.71270525,0.7068653233591013,0.75872624,0.7539709867156181,0.76615417,0.7555967004028529,,,,,,,,,,,0.6168032,0.636879065031916,0.71526474,0.7056756145366959,0.772806,0.7557877550386333,0.76847917,0.7590949148782071,,,,,0.6820427,0.6908706088863101
0.78836906,0.7799046687441397,0.7112963,0.7061189304460329,0.75722194,0.753409613786366,0.7647228,0.7551105969619997,,,,,,,,,,,0.61321294,0.63553794627222,0.71471006,0.7048252829228785,0.7722299,0.7551594523001125,0.7677902,0.7583605402930075,,,,,0.6805804,0.689894326467858
0.78800505,0.7794771698213003,0.7103658,0.7053805448601073,0.7569595,0.7528570986953398,0.7650553,0.7546491998069953,,,,,,,,,,,0.61086345,0.6341721985758026,0.7147857,0.7039776954688863,0.77139187,0.7545562719619989,0.76709294,0.7576335728588723,,,,,0.6782178,0.6890485907123773
0.7874965,0.7790533323065639,0.70946324,0.7046406311583114,0.7550299,0.7523032757355845,0.76469064,0.7541777457403464,,,,,,,,,,,0.6089634,0.6328170583917356,0.7131188,0.703126946265531,0.7706295,0.7539269983094548,0.766312,0.7568951687834897,,,,,0.6780139,0.6881060602414185
0.78785825,0.7786094161022566,0.70838606,0.7038781624663492,0.7554929,0.7517496905701474,0.7637906,0.7537014085489541,,,,,,,,,,,0.6057981,0.6314813653136432,0.71267736,0.7023036983161319,0.7701196,0.7533229684215657,0.7658864,0.7561683791209823,,,,,0.67680895,0.6872064387680362
0.78746605,0.7781626062044571,0.7078944,0.703126635083979,0.7549247,0.7512049632429428,0.7623433,0.7531987954958987,,,,,,,,,,,0.6056443,0.6301454893474071,0.7123688,0.701443225242069,0.7689079,0.7527103216717049,0.765321,0.7554311601897782,,,,,0.67514706,0.6862397242929597
0.78812027,0.7777190443299636,0.7068608,0.70235927642125,0.75482047,0.7506481678542524,0.762885,0.7527027514082576,,,,,,,,,,,0.6054216,0.6287930924854995,0.71137697,0.7005815590550346,0.7680878,0.7521028935847262,0.76498556,0.7547092296183636,,,,,0.673496,0.6853142752423769
0.78697395,0.7772536321168314,0.7067174,0.7016018199493255,0.75417185,0.7500789477125991,0.76185864,0.7521962434818988,,,,,,,,,,,0.60306823,0.6274427073931753,0.71019876,0.6997271708571149,0.7684472,0.7515092403404807,0.763788,0.7539850472730304,,,,,0.67348826,0.6843763232964662
0.78554726,0.7768100702423444,0.70647466,0.7008308549331513,0.7535645,0.7495250058556848,0.76170313,0.7516965951831448,,,,,,,,,,,0.599148,0.6260957971755866,0.7095693,0.6988313219834882,0.7674254,0.7509002345182121,0.763772,0.7532614574997832,,,,,0.67251855,0.6834374321659249
0.7851075,0.7763438312596381,0.7050864,0.7000726649656094,0.7539062,0.7489485924359982,0.76141393,0.7512068875311719,,,,,,,,,,,0.59636706,0.6246882900196304,0.7087916,0.6979573070772128,0.76668227,0.7502960225839476,0.7635771,0.7525404157865008,,,,,0.6718091,0.6824848054602322
0.7838019,0.7758986749009733,0.7034017,0.699295159613541,0.7532431,0.7483814529946008,0.76022446,0.7506984612343841,,,,,,,,,,,0.5945955,0.6232937679218965,0.7070595,0.6970693327491865,0.7662579,0.7496839219732192,0.76384217,0.7518097744054382,,,,,0.67007285,0.6815133363629877
