0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8224766,0.8318465655664585,0.8218012,0.8302637445553382,0.83143365,0.8395456892101186
,,,,,,,,,,,,,,,,0.8219545,0.832052425718795,0.821916,0.8302980416366567,0.8312708,0.8392703493374634
,,,,,,,,,,,,,,,,0.8218305,0.8321553557949631,0.8207762,0.8295092087663339,0.83104706,0.8390294269488902
,,,,,,,,,,,,,,,,0.8220465,0.8314348452617853,0.81995547,0.828514593408101,0.830369,0.8387196695921528
,,,,,,,,,,,,,,,,0.8208499,0.830988814931723,0.81988895,0.8282059196762355,0.8303094,0.8388229220443985
,,,,,,,,,,,,,,,,0.819788,0.8284841830782954,0.8193196,0.827451383887231,0.8309667,0.8382378248150061
,,,,,,,,,,,,,,,,0.81954527,0.8284498730529061,0.8196454,0.8273141955619576,0.8304877,0.8384787472035794
,,,,,,,,,,,,,,,,0.8185228,0.8275578123927811,0.81881154,0.8270741159927291,0.8299409,0.8377903975219412
,,,,,,,,,,,,,,,,0.81801724,0.8284841830782954,0.81928825,0.8271084130740474,0.82970107,0.8384099122354156
,,,,,,,,,,,,,,,,0.8158084,0.8263569615041515,0.8190961,0.8257365298213122,0.8298501,0.8380657373945964
,,,,,,,,,,,,,,,,0.8158983,0.8231318191175461,0.8187789,0.82662825393559,0.8297684,0.8384099122354156
,,,,,,,,,,,,,,,,0.8136878,0.8225828587113154,0.8182863,0.8260795006344959,0.8297863,0.8373773877129581
,,,,,,,,,,,,,,,,0.8132169,0.823371989295272,0.8179637,0.8255650444147202,0.82944345,0.8378936499741868
,,,,,,,,,,,,,,,,0.8126811,0.8234062993206616,0.81708264,0.8248448057070342,0.82974696,0.8377215625537774
,,,,,,,,,,,,,,,,0.81282437,0.8230975090921567,0.8165214,0.8243303494872587,0.82838714,0.8363792806745827
,,,,,,,,,,,,,,,,0.81194305,0.8205242571879504,0.8166702,0.8244332407312137,0.8282341,0.8365513680949923
,,,,,,,,,,,,,,,,0.81106114,0.8199409867563302,0.8139459,0.8224097129334292,0.82766175,0.8354155911202891
,,,,,,,,,,,,,,,,0.81123745,0.8216221780004116,0.8146173,0.8218609596323353,0.82744133,0.8356565135088625
,,,,,,,,,,,,,,,,0.8107116,0.8200782268578879,0.8140614,0.8218266625510168,0.8269694,0.8357253484770263
,,,,,,,,,,,,,,,,0.8116932,0.8202840870102244,0.81352246,0.8207634530301471,0.8271843,0.8350714162794699
,,,,,,,,,,,,,,,,0.8111812,0.8203527070610032,0.8120202,0.8187399252323627,0.8268862,0.8353467561521252
,,,,,,,,,,,,,,,,0.81085074,0.8197351266039937,0.8109759,0.8176767157114929,0.8267442,0.8347272414386508
,,,,,,,,,,,,,,,,0.8105389,0.8188430659438688,0.8110075,0.8170936653290805,0.8265033,0.8351746687317158
,,,,,,,,,,,,,,,,0.81057787,0.820181156934056,0.8107333,0.8171622594917172,0.82658195,0.8347616589227327
,,,,,,,,,,,,,,,,0.8105781,0.8201125368832772,0.8104955,0.8166821003532599,0.82649374,0.8345895715023232
,,,,,,,,,,,,,,,,0.80928946,0.8192204762231524,0.8105279,0.8165449120279863,0.8258076,0.8339012218206848
,,,,,,,,,,,,,,,,0.80861723,0.8166129142935565,0.81086206,0.816510614946668,0.82455957,0.8322836000688351
,,,,,,,,,,,,,,,,0.8085015,0.8171961847251767,0.81041634,0.8159618616455739,0.82407427,0.8318361727757702
,,,,,,,,,,,,,,,,0.8092172,0.8163384340904413,0.8100877,0.8155502966697533,0.8245292,0.8321115126484254
,,,,,,,,,,,,,,,,0.8080194,0.8162011939888835,0.80950844,0.8150015433686593,0.823805,0.8318361727757702
,,,,,,,,,,,,,,,,0.80662453,0.8153091333287587,0.8095552,0.8148643550433858,0.823925,0.8316985028394425
,,,,,,,,,,,,,,,,0.8068485,0.8161668839634941,0.8098209,0.8146585725554756,0.8236338,0.8310789881259679
,,,,,,,,,,,,,,,,0.80675983,0.8144856927194125,0.8092233,0.8147271667181123,0.82374656,0.8308380657373946
,,,,,,,,,,,,,,,,0.8063456,0.8139024222877924,0.80927265,0.8142127104983365,0.8233137,0.8304938908965754
,,,,,,,,,,,,,,,,0.8061243,0.8148287929733067,0.80857885,0.8140412250917446,0.8232753,0.8304594734124936
,,,,,,,,,,,,,,,,0.8057163,0.8143484526178549,0.8089485,0.8133895805466954,0.82383394,0.8302185510239202
,,,,,,,,,,,,,,,,0.8052739,0.814279832567076,0.8080257,0.8132180951401036,0.8228462,0.8280502495267595
,,,,,,,,,,,,,,,,0.8031182,0.8120153708913743,0.80746984,0.8122920739445072,0.82275724,0.8283255893994148
,,,,,,,,,,,,,,,,0.8024131,0.8118781307898167,0.80764794,0.8120519943752786,0.82278836,0.8278093271381861
,,,,,,,,,,,,,,,,0.803028,0.8116036505867014,0.80818176,0.8118462118873684,0.8221414,0.8293581139218723
,,,,,,,,,,,,,,,,0.80025756,0.8088588485555479,0.80678713,0.8115375381555029,0.82214975,0.8293236964377905
,,,,,,,,,,,,,,,,0.80058825,0.8084128182254854,0.8066503,0.8104400315533148,0.8216177,0.8290483565651351
,,,,,,,,,,,,,,,,0.8003013,0.8078295477938653,0.8062825,0.8110573790170456,0.8219166,0.8288074341765618
,,,,,,,,,,,,,,,,0.8005384,0.8082755781239278,0.80612206,0.8114003498302295,0.82184076,0.8289106866288074
,,,,,,,,,,,,,,,,0.8004043,0.8072805873876346,0.8060839,0.810199951984086,0.8213334,0.8284632593357425
,,,,,,,,,,,,,,,,0.80007446,0.8077266177176972,0.8058746,0.809925575333539,0.8214227,0.8280158320426777
,,,,,,,,,,,,,,,,0.8007083,0.8075893776161395,0.8050345,0.8087251774873958,0.8217039,0.8276372397177767
,,,,,,,,,,,,,,,,0.7996962,0.8064571467782885,0.80451906,0.8076619679665261,0.8214798,0.8268456375838926
,,,,,,,,,,,,,,,,0.79997265,0.8070747272352982,0.8026285,0.8047467160544637,0.8209548,0.8268456375838926
,,,,,,,,,,,,,,,,0.80005467,0.8069717971591298,0.8018575,0.804506636485235,0.8196821,0.8252968508002065
,,,,,,,,,,,,,,,,0.8005297,0.8065257668290674,0.80204,0.804232259834688,0.819273,0.8239889864050938
,,,,,,,,,,,,,,,,0.79912245,0.8066286969052356,0.801625,0.8043351510786432,0.8197938,0.8244019962140768
,,,,,,,,,,,,,,,,0.79872286,0.8057366362451107,0.80184853,0.8041636656720512,0.8186033,0.8241610738255034
,,,,,,,,,,,,,,,,0.7992865,0.8043299252041446,0.80138314,0.8035463182083205,0.8185768,0.8225090345895716
,,,,,,,,,,,,,,,,0.800248,0.8046387154326494,0.8013077,0.8030661590698631,0.81834006,0.8234038891757012
,,,,,,,,,,,,,,,,0.7989383,0.8046387154326494,0.80112946,0.8028946736632713,0.81751025,0.8219927723283429
,,,,,,,,,,,,,,,,0.7988014,0.80460440540726,0.8008282,0.8020715437116301,0.817103,0.8220271898124246
,,,,,,,,,,,,,,,,0.79822123,0.8049475056611541,0.8007122,0.8021058407929484,0.8173063,0.8217174324556875
,,,,,,,,,,,,,,,,0.7972764,0.8026830439854525,0.79994667,0.8020029495489933,0.8169142,0.8217174324556875
,,,,,,,,,,,,,,,,0.79707515,0.8028545941123996,0.8003305,0.8012827108413074,0.81653714,0.8209602478058854
,,,,,,,,,,,,,,,,0.79712224,0.8027516640362314,0.80015755,0.8011112254347155,0.81660104,0.8207881603854758
,,,,,,,,,,,,,,,,0.7972193,0.8024428738077266,0.8002962,0.8010083341907603,0.8163364,0.8206849079332301
,,,,,,,,,,,,,,,,0.79675543,0.8023742537569477,0.79975295,0.8002195013204376,0.8160641,0.8208569953536395
,,,,,,,,,,,,,,,,0.7975069,0.8016194331983805,0.7994386,0.8004252838083479,0.8160136,0.8194458785062813
,,,,,,,,,,,,,,,,0.79679656,0.8019625334522748,0.79966295,0.8000823129951641,0.81556106,0.8186542763723972
,,,,,,,,,,,,,,,,0.7961725,0.8018252933507172,0.79897845,0.7996707480193435,0.81619596,0.8194114610221992
,,,,,,,,,,,,,,,,0.79553175,0.7989775612433953,0.7988229,0.7994649655314332,0.8153174,0.8192049561177077
,,,,,,,,,,,,,,,,0.79527915,0.7994235915734578,0.7990999,0.7996707480193435,0.81573975,0.8187919463087249
,,,,,,,,,,,,,,,,0.7953042,0.7992177314211213,0.798259,0.7991562917995677,0.81593,0.8185510239201514
,,,,,,,,,,,,,,,,0.79537547,0.7984972208879435,0.7973963,0.7974071406523305,0.81509376,0.8193082085699536
,,,,,,,,,,,,,,,,0.7948327,0.7979482604817127,0.79779685,0.7971327640017833,0.81451976,0.8170710721046291
,,,,,,,,,,,,,,,,0.7947433,0.7990804913195636,0.7967727,0.7965840107006893,0.81427956,0.8172087420409568
,,,,,,,,,,,,,,,,0.7952459,0.798874631167227,0.7972261,0.7965497136193709,0.81411326,0.817139907072793
,,,,,,,,,,,,,,,,0.7948165,0.7981198106086599,0.79717577,0.7965840107006893,0.81354177,0.8166236448115642
,,,,,,,,,,,,,,,,0.79478586,0.7964386193645783,0.7970319,0.7957608807490482,0.81378233,0.8162794699707452
,,,,,,,,,,,,,,,,0.7941116,0.7973649900500925,0.79659784,0.7956922865864114,0.81395125,0.816313887454827
,,,,,,,,,,,,,,,,0.79424334,0.7966787895423043,0.79641867,0.7952121274479541,0.8142514,0.816348304938909
,,,,,,,,,,,,,,,,0.7933054,0.7940026075619296,0.79611564,0.7950406420413622,0.81328416,0.8149716055756324
,,,,,,,,,,,,,,,,0.79056513,0.789782474439031,0.79620564,0.7950749391226806,0.813403,0.8154534503527792
,,,,,,,,,,,,,,,,0.7910123,0.7897481644136417,0.7959471,0.7949377507974071,0.812986,0.8158320426776803
,,,,,,,,,,,,,,,,0.79064596,0.7897481644136417,0.796296,0.7948005624721336,0.8126308,0.8151781104801239
,,,,,,,,,,,,,,,,0.79037654,0.7896795443628628,0.795599,0.7944918887402681,0.8137586,0.8154878678368612
,,,,,,,,,,,,,,,,0.79045427,0.7891992040074108,0.7944435,0.7919882018040265,0.8128799,0.8151781104801239
,,,,,,,,,,,,,,,,0.7899871,0.7888561037535168,0.79419005,0.7920567959666632,0.8130256,0.8148339356393048
,,,,,,,,,,,,,,,,0.7903465,0.7886159335757909,0.79412794,0.7918167163974346,0.813059,0.8126656341421443
,,,,,,,,,,,,,,,,0.79013646,0.7876895628902765,0.7944126,0.7906506156326096,0.81251013,0.8125279642058165
,,,,,,,,,,,,,,,,0.79030955,0.7872435325602142,0.79414225,0.7898960798436053,0.8121543,0.812321459301325
,,,,,,,,,,,,,,,,0.7900492,0.7882728333218966,0.79396915,0.7903076448194258,0.8117666,0.8130442264670452
,,,,,,,,,,,,,,,,0.7894412,0.7881355932203389,0.7937832,0.7895874061117398,0.8114941,0.8118051970400963
,,,,,,,,,,,,,,,,0.78894114,0.7856995814176903,0.79635894,0.7927427375930307,0.8112509,0.8121837893649974
,,,,,,,,,,,,,,,,0.7889203,0.7855966513415219,0.792778,0.7886956819974619,0.81169116,0.8119772844605059
,,,,,,,,,,,,,,,,0.7887616,0.7852535510876277,0.79388046,0.7885584936721884,0.8105645,0.8105661676131476
,,,,,,,,,,,,,,,,0.7889286,0.7853907911891854,0.7923354,0.7880440374524127,0.81051445,0.8073309241094476
,,,,,,,,,,,,,,,,0.78943443,0.7840183901736086,0.7929262,0.7883870082655966,0.81062317,0.8077095164343486
,,,,,,,,,,,,,,,,0.78823733,0.7846016606052288,0.7924031,0.7877353637205474,0.8099834,0.8065049044914817
,,,,,,,,,,,,,,,,0.7881458,0.7816853084471284,0.7926626,0.7872209075007717,0.810063,0.8065049044914817
,,,,,,,,,,,,,,,,0.78733027,0.7819254786248542,0.7921535,0.78725520458209,0.8088486,0.8056788848735158
,,,,,,,,,,,,,,,,0.7871281,0.7820284087010224,0.79247284,0.786809342524951,0.80850804,0.805644467389434
,,,,,,,,,,,,,,,,0.7871779,0.7819254786248542,0.7922096,0.7866035600370408,0.80848396,0.8049905351918776
,,,,,,,,,,,,,,,,0.7877033,0.7819597886502436,0.792279,0.7866378571183592,0.8084775,0.8054035450008604
,,,,,,,,,,,,,,,,0.7876135,0.7814108282440129,0.7922424,0.7863291833864937,0.808238,0.8046463603510583
,,,,,,,,,,,,,,,,0.7876872,0.7813078981678446,0.79180884,0.7866721541996775,0.8076817,0.8027189812424712
,,,,,,,,,,,,,,,,0.78747463,0.7800384272284361,0.7917305,0.7862262921425387,0.80662537,0.8023748064016522
,,,,,,,,,,,,,,,,0.78664374,0.778391546009744,0.7918358,0.7859176184106732,0.8065586,0.8007227671657201
,,,,,,,,,,,,,,,,0.78661656,0.7788718863651958,0.79137945,0.7854717563535343,0.80619,0.8017552916881776
,,,,,,,,,,,,,,,,0.7865732,0.777739655527345,0.79121435,0.7854031621908976,0.8060894,0.8013766993632765
,,,,,,,,,,,,,,,,0.7859615,0.7767103547656624,0.79119635,0.785265973865624,0.8061104,0.8013078643951127
,,,,,,,,,,,,,,,,0.78564835,0.7766417347148836,0.791214,0.7851973797029873,0.80505955,0.7981414558595766
,,,,,,,,,,,,,,,,0.78558946,0.7762643244356001,0.7912837,0.7842370614260726,0.80507386,0.7989330579934607
,,,,,,,,,,,,,,,,0.7856076,0.7768132848418308,0.7905835,0.7847515176458483,0.80500424,0.7973842712097746
,,,,,,,,,,,,,,,,0.784914,0.7766417347148836,0.79037666,0.7844771409953013,0.8053026,0.798038203407331
,,,,,,,,,,,,,,,,0.7849026,0.7758869141563165,0.790061,0.7839626847755256,0.8047613,0.7976251935983479
,,,,,,,,,,,,,,,,0.7849884,0.7753722637754752,0.790035,0.7839626847755256,0.80451524,0.7982102908277404
,,,,,,,,,,,,,,,,0.78491545,0.7757839840801481,0.7902421,0.7836197139623418,0.8047315,0.7981070383754948
,,,,,,,,,,,,,,,,0.78493977,0.775440883826254,0.7899468,0.7832424460678395,0.8042674,0.7981070383754948
,,,,,,,,,,,,,,,,0.7848029,0.7755438139024223,0.7901293,0.7832424460678395,0.80424774,0.7977628635346756
,,,,,,,,,,,,,,,,0.78489137,0.7750977835723598,0.7899573,0.7836197139623418,0.80455387,0.7967991739803821
,,,,,,,,,,,,,,,,0.7845354,0.7746174432169078,0.7899778,0.7828651781733373,0.80386424,0.7971089313371192
,,,,,,,,,,,,,,,,0.7840042,0.7747889933438551,0.79044116,0.7831052577425661,0.80345523,0.7967303390122182
,,,,,,,,,,,,,,,,0.78375745,0.7744458930899609,0.78972054,0.7815961861645574,0.8037032,0.7964549991395629
,,,,,,,,,,,,,,,,0.78459644,0.77389693268373,0.78963184,0.7822478307096066,0.8027159,0.7959043193942523
,,,,,,,,,,,,,,,,0.7841655,0.7738283126329513,0.78899,0.7816647803271941,0.80242884,0.7946308724832215
,,,,,,,,,,,,,,,,0.78438044,0.7734509023536678,0.7895423,0.7817333744898309,0.8025043,0.7957322319738427
,,,,,,,,,,,,,,,,0.7837831,0.7731421121251629,0.7894758,0.781561889083239,0.8026253,0.7957666494579246
,,,,,,,,,,,,,,,,0.7830385,0.7714952309064709,0.78906536,0.7787838254964503,0.80215096,0.7950094648081225
,,,,,,,,,,,,,,,,0.7833296,0.7714952309064709,0.7888297,0.7797098466920465,0.8021469,0.7939769402856652
,,,,,,,,,,,,,,,,0.7836224,0.7707061003225143,0.78892446,0.7797441437733648,0.8020102,0.7951127172603683
,,,,,,,,,,,,,,,,0.783339,0.77036300006862,0.7889812,0.77984703501732,0.80184495,0.7926002409223887
,,,,,,,,,,,,,,,,0.7827445,0.7710835106017978,0.7892498,0.7791610933909523,0.80168235,0.792393736017897
,,,,,,,,,,,,,,,,0.7824726,0.77036300006862,0.7885668,0.7788181225777686,0.8010324,0.7935983479607641
,,,,,,,,,,,,,,,,0.7827797,0.7701571399162835,0.7884973,0.7795040642041362,0.80104923,0.7933230080881088
,,,,,,,,,,,,,,,,0.78288627,0.7702600699924518,0.7886945,0.779126796309634,0.8011439,0.7918430562725864
,,,,,,,,,,,,,,,,0.782866,0.7698826597131682,0.78821516,0.7786123400898584,0.80087817,0.7919118912407503
,,,,,,,,,,,,,,,,0.7823293,0.7702600699924518,0.78829324,0.7785437459272215,0.801069,0.7921528136293238
,,,,,,,,,,,,,,,,0.78224266,0.7698483496877787,0.7894126,0.7773776451623966,0.80492663,0.7962829117191533
,,,,,,,,,,,,,,,,0.78315914,0.7690249090784327,0.7885499,0.7781664780327193,0.8032907,0.7952503871966959
,,,,,,,,,,,,,,,,0.78239274,0.7693680093323269,0.7869698,0.7778921013821724,0.8025558,0.7940113577697471
,,,,,,,,,,,,,,,,0.7823535,0.7683043985452549,0.78755677,0.7779606955448091,0.80279386,0.7937704353811735
,,,,,,,,,,,,,,,,0.7827052,0.7682700885198654,0.7880393,0.7773090509997599,0.80264354,0.7931509206676992
,,,,,,,,,,,,,,,,0.78186214,0.7683387085706442,0.78770185,0.7775491305689886,0.8019,0.7926002409223887
,,,,,,,,,,,,,,,,0.7816719,0.7681671584436973,0.78718805,0.7774462393250333,0.8020166,0.7924969884701428
,,,,,,,,,,,,,,,,0.78209484,0.7673437178343512,0.7878114,0.7758685735843879,0.8009449,0.7910170366546205
,,,,,,,,,,,,,,,,0.7820933,0.7671721677074042,0.78741145,0.7771032685118496,0.8005974,0.7908793667182928
,,,,,,,,,,,,,,,,0.7819532,0.7669663075550676,0.78711057,0.7768288918613026,0.80016613,0.7903975219411461
,,,,,,,,,,,,,,,,0.78162503,0.7662457970218898,0.7873118,0.7758685735843879,0.80027485,0.790500774393392
,,,,,,,,,,,,,,,,0.7809218,0.7662114869965004,0.78723276,0.7761086531536167,0.7997763,0.7892961624505248
,,,,,,,,,,,,,,,,0.78267705,0.7656282165648802,0.78738093,0.7740508282745138,0.79948926,0.7898468421958356
,,,,,,,,,,,,,,,,0.7819853,0.7660742468949427,0.78721654,0.7743937990876976,0.7993845,0.7887454827052143
,,,,,,,,,,,,,,,,0.78192186,0.7661771769711109,0.7881801,0.772713242103097,0.79939973,0.7887110652211323
,,,,,,,,,,,,,,,,0.7814301,0.7655595965141014,0.7884897,0.7737764516239668,0.7989094,0.7879882980554122
,,,,,,,,,,,,,,,,0.78099155,0.7639127152954094,0.7874788,0.7752512261206571,0.79882324,0.7885389778007228
,,,,,,,,,,,,,,,,0.78047895,0.7638784052700198,0.7870966,0.7736049662173748,0.79882133,0.786886938564791
,,,,,,,,,,,,,,,,0.7812952,0.7640842654223563,0.78688526,0.774256610762424,0.79884875,0.7880915505076579
,,,,,,,,,,,,,,,,0.78086936,0.7631922047622316,0.78671956,0.7730219158349624,0.7987071,0.7871622784374462
,,,,,,,,,,,,,,,,0.78047466,0.7629863446098951,0.78688145,0.7746338786569262,0.7982011,0.7873343658578558
,,,,,,,,,,,,,,,,0.78141356,0.7624373842036642,0.78701484,0.773159104160236,0.79860806,0.7868181035966271
,,,,,,,,,,,,,,,,0.7811849,0.7629863446098951,0.7871492,0.7700723668415816,0.7987546,0.7867836861125452
,,,,,,,,,,,,,,,,0.7806854,0.763157894736842,0.7870456,0.7730562129162808,0.7980622,0.7853725692651866
,,,,,,,,,,,,,,,,0.78023255,0.7627804844575584,0.7884276,0.7712041705250883,0.79841316,0.7858544140423336
,,,,,,,,,,,,,,,,0.77991605,0.7619913538736018,0.7881752,0.7713756559316801,0.79786074,0.7856823266219239
,,,,,,,,,,,,,,,,0.77972496,0.7617854937212654,0.79051375,0.7750454436327467,0.7983053,0.784477714679057
,,,,,,,,,,,,,,,,0.7800026,0.7624373842036642,0.7872225,0.774256610762424,0.7983036,0.7838237824815006
,,,,,,,,,,,,,,,,0.78023493,0.7608248130103615,0.7877712,0.7734677778921013,0.798522,0.784477714679057
,,,,,,,,,,,,,,,,0.7792566,0.7611336032388664,0.7856164,0.7718558150701376,0.7977214,0.7845809671313027
,,,,,,,,,,,,,,,,0.7795923,0.7615453235435393,0.7862537,0.7712384676064066,0.79761267,0.7842712097745655
,,,,,,,,,,,,,,,,0.77929914,0.7609277430865299,0.78600883,0.7707240113866309,0.79730713,0.784443297194975
,,,,,,,,,,,,,,,,0.7794889,0.7600699924517944,0.78593814,0.7706897143053126,0.7971927,0.7837893649974187
,,,,,,,,,,,,,,,,0.77926207,0.760447402731078,0.7854521,0.7696950989470797,0.7972745,0.7837205300292548
,,,,,,,,,,,,,,,,0.77868736,0.7601043024771837,0.78511894,0.7693178310525774,0.7967906,0.7831354327998623
,,,,,,,,,,,,,,,,0.77874017,0.7603444726549097,0.78500164,0.7692835339712589,0.79631627,0.7833763551884357
,,,,,,,,,,,,,,,,0.78003764,0.7651478762094285,0.784915,0.7698322872723531,0.79670334,0.7832731027361899
,,,,,,,,,,,,,,,,0.77967787,0.7644273656762507,0.7845185,0.7685975923448914,0.79710746,0.7835828600929272
,,,,,,,,,,,,,,,,0.7792227,0.764221505523914,0.7844957,0.7685289981822547,0.79654133,0.7826880055067974
,,,,,,,,,,,,,,,,0.77971697,0.7630549646606739,0.7846259,0.7680488390437973,0.7962755,0.7832731027361899
,,,,,,,,,,,,,,,,0.77941966,0.7625060042544431,0.7842798,0.7681860273690708,0.7960913,0.7823438306659782
,,,,,,,,,,,,,,,,0.77940667,0.7613737734165923,0.784189,0.7652364783756901,0.7957804,0.7821717432455688
,,,,,,,,,,,,,,,,0.7786032,0.7612022232896452,0.7840395,0.7654765579449189,0.79596233,0.7829289278953708
,,,,,,,,,,,,,,,,0.77916086,0.7597268921979002,0.78613114,0.7659567170833761,0.79571784,0.7824815006023059
,,,,,,,,,,,,,,,,0.77842355,0.7586975914362176,0.7837521,0.7646877250745961,0.79583037,0.7824815006023059
,,,,,,,,,,,,,,,,0.778728,0.757908460852261,0.7844738,0.7648249133998696,0.79589856,0.7821373257614869
,,,,,,,,,,,,,,,,0.778345,0.7575996706237562,0.7841821,0.7655108550262373,0.7958499,0.7824126656341421
,,,,,,,,,,,,,,,,0.77859473,0.7558841693542854,0.78378,0.7649963988064615,0.79591227,0.7822061607296507
,,,,,,,,,,,,,,,,0.7785629,0.7558841693542854,0.7834667,0.7652707754570086,0.79613805,0.7810015487867837
,,,,,,,,,,,,,,,,0.77800274,0.7554381390242229,0.78336513,0.7644133484240491,0.79548013,0.7806573739459647
,,,,,,,,,,,,,,,,0.77744913,0.7556783092019488,0.78355014,0.7608464519669376,0.7958206,0.7810015487867837
,,,,,,,,,,,,,,,,0.7772882,0.75560968915117,0.78340733,0.7598175395273861,0.79555523,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78375316,0.7628013856020852,0.79574025,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7837477,0.7619096614878073,0.7952751,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7836739,0.7615666906746236,0.79489243,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78309536,0.7579654971361937,0.7950053,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7827052,0.7582055767054223,0.7950218,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7825842,0.7580683883801489,0.79499924,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7826971,0.7576225263230099,0.7948369,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78305054,0.7603662928284802,0.79495203,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7830334,0.7590287066570633,0.79477775,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7823038,0.7548787598175395,0.7951801,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.78160787,0.7572109613471893,0.7951832,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7817402,0.7597489453647494,0.7943516,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7818687,0.7590973008197002,0.7941712,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.781731,0.7588229241691531,0.79449356,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78123593,0.7599547278526597,0.7945533,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7814987,0.7583427650306959,0.79396677,0.776114266047152
,,,,,,,,,,,,,,,,,,0.782148,0.7581026854614672,0.79384863,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7810533,0.7584113591933326,0.7939037,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.78130317,0.7581712796241039,0.793288,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78079844,0.7573138525911445,0.79364014,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7820262,0.7566965051274137,0.7936101,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.78107655,0.7555304043625887,0.7931689,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78134644,0.7557704839318172,0.7926123,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7825358,0.7565936138834585,0.7936584,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.782537,0.7564564255581849,0.79261124,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7815031,0.7558390780944542,0.79252636,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78206766,0.7559762664197277,0.79171944,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7819351,0.7552217306307233,0.7920573,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7828307,0.7562506430702747,0.79181266,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7828089,0.7553932160373152,0.7924408,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7815058,0.7552560277120417,0.79169035,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7811732,0.7561134547450012,0.79166675,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7793329,0.75529032479336,0.791988,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7793931,0.7546729773296292,0.7910209,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.78144646,0.7550502452241313,0.7909564,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7909548,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7910975,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7912272,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79036677,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79032576,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7926599,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7910844,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7908702,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79018545,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7899984,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78934073,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78969204,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78895736,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7886305,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7882154,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78793645,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78753126,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7873887,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7875813,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78706944,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7868812,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78710556,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7871654,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7863908,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7861402,0.7614180003441748
